2018.03.12 13:19:04.549,1.16843,1.16852,3.37,1.00
2018.03.12 13:19:04.601,1.16845,1.16856,1.00,1.99
2018.03.12 13:19:05.137,1.16845,1.16853,1.00,1.00
2018.03.12 13:19:07.287,1.16846,1.16854,1.00,1.00
2018.03.12 13:19:07.392,1.16843,1.16856,3.75,1.76
2018.03.12 13:19:07.574,1.16843,1.16852,1.12,1.00
2018.03.12 13:19:08.980,1.16841,1.16852,1.00,1.50
2018.03.12 13:19:12.712,1.16841,1.16852,2.62,1.12
2018.03.12 13:19:13.307,1.16844,1.16854,1.87,1.00
2018.03.12 13:19:13.621,1.16842,1.16852,1.00,1.31
2018.03.12 13:19:18.134,1.16842,1.16852,1.50,1.12
2018.03.12 13:19:22.260,1.16842,1.16852,1.12,1.00
2018.03.12 13:19:24.025,1.16842,1.16852,1.75,1.00
2018.03.12 13:19:24.369,1.16841,1.16852,3.94,1.00
2018.03.12 13:19:28.652,1.1684,1.16852,1.12,1.31
2018.03.12 13:19:32.753,1.1684,1.16852,1.37,1.37
2018.03.12 13:19:33.304,1.16839,1.16852,4.13,2.89
2018.03.12 13:19:33.886,1.16839,1.16851,4.88,1.00
2018.03.12 13:19:35.672,1.16839,1.16852,3.38,2.89
2018.03.12 13:19:36.746,1.16839,1.16851,1.12,2.06
2018.03.12 13:19:37.280,1.16839,1.16851,1.00,2.06
2018.03.12 13:19:39.167,1.16839,1.16851,1.00,1.95
2018.03.12 13:19:39.791,1.16838,1.16851,1.87,2.14
2018.03.12 13:19:40.669,1.16843,1.16853,1.00,2.70
2018.03.12 13:19:40.723,1.16841,1.16853,1.12,1.57
2018.03.12 13:19:41.907,1.1684,1.16852,1.87,5.06
2018.03.12 13:19:42.426,1.16839,1.16852,1.50,5.14
2018.03.12 13:19:42.995,1.16838,1.1685,2.33,1.50
2018.03.12 13:19:43.153,1.16837,1.1685,2.81,2.14
2018.03.12 13:19:43.673,1.16836,1.16849,2.81,2.33
2018.03.12 13:19:44.407,1.1684,1.1685,1.24,1.95
2018.03.12 13:19:44.946,1.16839,1.16851,1.12,3.26
2018.03.12 13:19:45.562,1.16839,1.16851,1.50,2.89
2018.03.12 13:19:46.051,1.16837,1.1685,2.70,1.69
2018.03.12 13:19:46.674,1.16837,1.16849,1.12,1.39
2018.03.12 13:19:46.726,1.16834,1.16847,4.95,1.87
2018.03.12 13:19:46.832,1.16833,1.16846,2.44,3.64
2018.03.12 13:19:47.342,1.16832,1.16845,2.44,1.76
2018.03.12 13:19:47.872,1.16832,1.16844,2.14,1.00
2018.03.12 13:19:54.878,1.16834,1.16844,1.00,1.25
2018.03.12 13:19:55.384,1.16833,1.16845,1.10,1.50
2018.03.12 13:19:55.963,1.16832,1.16844,1.95,1.50
2018.03.12 13:19:56.536,1.16831,1.16844,2.70,2.44
2018.03.12 13:19:58.053,1.16831,1.16843,1.57,1.44
2018.03.12 13:19:59.083,1.16832,1.16843,1.00,1.44
2018.03.12 13:20:00.298,1.16832,1.16844,2.06,1.50
2018.03.12 13:20:00.349,1.16834,1.16845,1.00,1.39
2018.03.12 13:20:00.903,1.16835,1.16847,1.12,1.76
2018.03.12 13:20:01.538,1.16839,1.16849,1.00,1.57
2018.03.12 13:20:01.745,1.16837,1.16849,2.06,1.00
2018.03.12 13:20:02.657,1.16837,1.1685,1.50,2.70
2018.03.12 13:20:03.182,1.16836,1.16849,1.95,2.06
2018.03.12 13:20:03.339,1.16834,1.16846,1.57,1.10
2018.03.12 13:20:04.431,1.16833,1.16846,3.00,2.89
2018.03.12 13:20:07.502,1.16836,1.16848,1.50,3.07
2018.03.12 13:20:07.605,1.16838,1.1685,1.00,2.70
2018.03.12 13:20:08.301,1.16836,1.16849,3.07,1.25
2018.03.12 13:20:08.859,1.16836,1.16849,1.57,2.44
2018.03.12 13:20:11.450,1.16841,1.16851,1.69,1.07
2018.03.12 13:20:11.553,1.16841,1.16852,1.10,1.12
2018.03.12 13:20:12.332,1.16841,1.16852,1.00,2.81
2018.03.12 13:20:12.840,1.16841,1.16852,1.00,2.81
2018.03.12 13:20:13.733,1.16841,1.16852,1.00,2.81
2018.03.12 13:20:13.995,1.16839,1.16852,1.95,2.81
2018.03.12 13:20:14.500,1.16838,1.1685,1.37,1.76
2018.03.12 13:20:15.420,1.16838,1.1685,1.12,2.89
2018.03.12 13:20:15.994,1.16839,1.1685,1.00,2.14
2018.03.12 13:20:16.538,1.16839,1.16851,2.44,1.10
2018.03.12 13:20:17.505,1.16841,1.16853,5.29,1.95
2018.03.12 13:20:17.761,1.16837,1.1685,1.75,2.51
2018.03.12 13:20:18.302,1.16839,1.16851,2.44,2.89
2018.03.12 13:20:20.566,1.16841,1.16851,1.00,1.00
2018.03.12 13:20:20.734,1.16839,1.16851,2.44,1.25
2018.03.12 13:20:22.092,1.1684,1.16851,1.00,1.13
2018.03.12 13:20:22.669,1.16839,1.16851,1.76,1.31
2018.03.12 13:20:23.203,1.1684,1.16851,1.00,1.13
2018.03.12 13:20:23.966,1.16839,1.16851,2.32,1.31
2018.03.12 13:20:24.474,1.1684,1.16851,1.12,1.00
2018.03.12 13:20:25.007,1.16841,1.16851,1.00,1.00
2018.03.12 13:20:31.266,1.1684,1.16852,1.50,3.56
2018.03.12 13:20:31.368,1.16839,1.16849,1.37,1.00
2018.03.12 13:20:31.420,1.16836,1.16849,1.50,3.07
2018.03.12 13:20:31.522,1.16835,1.16848,1.37,3.26
2018.03.12 13:20:31.574,1.16834,1.16846,1.57,2.25
2018.03.12 13:20:32.433,1.16834,1.16846,1.12,2.51
2018.03.12 13:20:33.236,1.16834,1.16846,1.69,2.51
2018.03.12 13:20:34.763,1.16834,1.16846,1.00,2.89
2018.03.12 13:20:36.408,1.16834,1.16846,1.12,2.89
2018.03.12 13:20:37.347,1.16836,1.16846,1.00,1.20
2018.03.12 13:20:37.555,1.16838,1.1685,1.12,2.70
2018.03.12 13:20:38.885,1.16839,1.1685,1.50,1.12
2018.03.12 13:20:40.760,1.16839,1.16851,1.50,1.76
2018.03.12 13:21:20.567,1.16839,1.16852,3.19,3.07
2018.03.12 13:21:21.732,1.1684,1.16852,4.24,1.00
2018.03.12 13:21:31.288,1.16842,1.16852,1.25,1.00
2018.03.12 13:21:32.296,1.16841,1.16852,4.72,1.00
2018.03.12 13:21:33.741,1.16842,1.16852,1.00,1.00
2018.03.12 13:21:34.272,1.16841,1.16852,2.44,1.00
2018.03.12 13:21:57.218,1.16841,1.16852,6.41,1.12
2018.03.12 13:22:07.606,1.16843,1.16852,1.00,1.00
2018.03.12 13:22:09.481,1.16842,1.16852,1.12,1.00
2018.03.12 13:22:21.564,1.16844,1.16852,1.00,1.00
2018.03.12 13:22:50.561,1.16842,1.16852,2.32,1.00
2018.03.12 13:22:51.110,1.16842,1.16852,1.00,1.00
2018.03.12 13:22:51.633,1.16841,1.16852,5.10,1.00
2018.03.12 13:22:52.300,1.16843,1.16852,1.00,1.00
2018.03.12 13:22:54.945,1.16841,1.16852,1.95,2.06
2018.03.12 13:22:55.684,1.16841,1.16852,1.00,3.00
2018.03.12 13:22:55.891,1.16839,1.16851,1.57,2.44
2018.03.12 13:22:56.152,1.16841,1.16852,1.00,3.37
2018.03.12 13:22:57.579,1.16841,1.16852,2.25,1.12
2018.03.12 13:22:58.817,1.16843,1.16852,1.00,1.00
2018.03.12 13:23:02.666,1.16841,1.16852,2.62,1.00
2018.03.12 13:23:05.395,1.1684,1.16852,1.95,1.31
2018.03.12 13:23:05.916,1.1684,1.16851,1.12,1.25
2018.03.12 13:23:10.965,1.16841,1.16851,1.25,1.25
2018.03.12 13:23:11.503,1.1684,1.16851,1.12,1.25
2018.03.12 13:23:26.565,1.1684,1.16852,1.12,2.25
2018.03.12 13:23:28.928,1.1684,1.16852,1.95,1.00
2018.03.12 13:23:29.554,1.1684,1.16852,1.47,3.56
2018.03.12 13:23:30.217,1.16839,1.16852,1.12,6.26
2018.03.12 13:23:35.892,1.1684,1.16851,1.00,1.25
2018.03.12 13:23:38.243,1.1684,1.1685,1.00,1.00
2018.03.12 13:23:38.770,1.16836,1.16848,4.95,1.00
2018.03.12 13:23:39.846,1.16836,1.16848,2.70,2.66
2018.03.12 13:23:41.237,1.16836,1.16848,1.57,3.60
2018.03.12 13:23:41.394,1.16833,1.16845,1.47,2.29
2018.03.12 13:23:41.906,1.16833,1.16845,1.47,3.22
2018.03.12 13:23:42.489,1.16833,1.16844,1.12,1.25
2018.03.12 13:23:44.965,1.16833,1.16843,1.00,1.12
2018.03.12 13:23:45.067,1.16831,1.16843,1.87,1.69
2018.03.12 13:23:45.681,1.16832,1.16843,1.00,1.69
2018.03.12 13:23:47.066,1.16832,1.16844,2.25,1.00
2018.03.12 13:23:47.889,1.16833,1.16844,1.00,1.00
2018.03.12 13:23:48.453,1.16834,1.16845,1.00,1.87
2018.03.12 13:23:49.001,1.16833,1.16845,1.87,1.25
2018.03.12 13:23:49.857,1.16833,1.16845,1.87,1.31
2018.03.12 13:23:50.364,1.16833,1.16845,1.87,2.06
2018.03.12 13:23:50.813,1.16835,1.16846,1.00,1.37
2018.03.12 13:23:51.415,1.16835,1.16846,1.00,1.12
2018.03.12 13:23:52.077,1.16836,1.16847,1.00,1.37
2018.03.12 13:23:52.813,1.16837,1.16848,1.00,1.87
2018.03.12 13:23:53.345,1.16837,1.16848,1.00,1.87
2018.03.12 13:23:56.413,1.16837,1.16849,1.87,1.12
2018.03.12 13:24:01.802,1.16837,1.16849,1.57,1.25
2018.03.12 13:24:01.957,1.16837,1.16849,1.20,1.31
2018.03.12 13:24:11.356,1.16837,1.16848,1.12,1.37
2018.03.12 13:24:11.787,1.16835,1.16845,1.10,1.37
2018.03.12 13:24:13.203,1.16833,1.16845,1.20,1.50
2018.03.12 13:24:14.242,1.16833,1.16844,1.20,1.37
2018.03.12 13:24:15.702,1.16833,1.16843,1.12,1.37
2018.03.12 13:24:16.088,1.16831,1.16843,1.20,1.50
2018.03.12 13:24:16.632,1.16831,1.16842,1.12,2.06
2018.03.12 13:24:16.941,1.16831,1.1684,1.12,1.37
2018.03.12 13:24:17.044,1.16829,1.1684,1.10,2.25
2018.03.12 13:24:18.922,1.16829,1.16839,1.00,1.37
2018.03.12 13:24:29.194,1.16828,1.16839,1.00,2.81
2018.03.12 13:24:32.170,1.16827,1.16839,1.87,2.62
2018.03.12 13:24:32.704,1.16827,1.16838,1.00,2.25
2018.03.12 13:24:33.212,1.16828,1.16838,1.00,1.50
2018.03.12 13:24:34.904,1.16827,1.16838,1.20,1.37
2018.03.12 13:24:36.395,1.16829,1.16839,1.00,2.25
2018.03.12 13:24:36.447,1.16827,1.16839,1.95,2.25
2018.03.12 13:24:37.515,1.1683,1.16839,1.00,1.50
2018.03.12 13:24:37.668,1.16828,1.16839,1.25,1.50
2018.03.12 13:24:37.770,1.16829,1.1684,1.50,1.00
2018.03.12 13:24:38.819,1.16829,1.16839,1.12,1.12
2018.03.12 13:24:44.000,1.16826,1.16839,1.57,2.81
2018.03.12 13:24:44.155,1.16826,1.16837,1.37,1.37
2018.03.12 13:24:44.669,1.16826,1.16836,1.12,1.37
2018.03.12 13:24:45.353,1.16826,1.16837,1.12,1.37
2018.03.12 13:24:45.945,1.16826,1.16836,1.00,1.37
2018.03.12 13:24:46.561,1.16825,1.16836,1.00,2.25
2018.03.12 13:24:47.150,1.16826,1.16836,1.00,1.00
2018.03.12 13:24:51.102,1.16825,1.16837,1.87,2.62
2018.03.12 13:24:51.645,1.16825,1.16836,1.12,1.37
2018.03.12 13:24:52.867,1.16823,1.16836,1.95,2.62
2018.03.12 13:24:53.173,1.16826,1.16837,1.00,1.00
2018.03.12 13:24:53.685,1.16826,1.16839,1.87,2.14
2018.03.12 13:24:54.787,1.16828,1.16839,1.50,1.00
2018.03.12 13:24:55.060,1.16829,1.16841,2.51,1.00
2018.03.12 13:24:55.679,1.1683,1.16841,1.00,1.00
2018.03.12 13:24:56.190,1.16829,1.16841,2.70,1.12
2018.03.12 13:24:57.248,1.1683,1.16841,1.00,1.12
2018.03.12 13:24:57.819,1.16829,1.16841,2.14,1.12
2018.03.12 13:25:02.224,1.16827,1.16839,3.26,1.00
2018.03.12 13:25:02.432,1.16827,1.16839,1.20,1.50
2018.03.12 13:25:04.906,1.16827,1.16839,1.00,2.06
2018.03.12 13:25:05.678,1.16827,1.16839,1.95,1.87
2018.03.12 13:25:09.363,1.16827,1.16839,2.32,1.87
2018.03.12 13:25:10.685,1.16827,1.16839,1.95,1.87
2018.03.12 13:25:12.193,1.16828,1.16839,1.50,1.00
2018.03.12 13:25:12.967,1.16829,1.16841,1.00,1.87
2018.03.12 13:25:13.511,1.16829,1.16841,1.20,1.50
2018.03.12 13:25:14.230,1.16829,1.16841,1.95,1.00
2018.03.12 13:25:14.925,1.1683,1.16841,1.00,1.00
2018.03.12 13:25:15.459,1.1683,1.16842,1.37,1.37
2018.03.12 13:25:16.033,1.1683,1.16843,1.95,2.81
2018.03.12 13:25:19.359,1.1683,1.16842,2.32,1.50
2018.03.12 13:25:20.444,1.1683,1.16842,1.20,2.25
2018.03.12 13:25:25.920,1.1683,1.16842,2.14,1.37
2018.03.12 13:25:26.404,1.16831,1.16843,1.12,1.00
2018.03.12 13:25:27.080,1.16831,1.16844,1.37,2.89
2018.03.12 13:25:28.482,1.16833,1.16844,1.50,1.00
2018.03.12 13:25:29.005,1.16833,1.16843,1.00,1.00
2018.03.12 13:25:33.627,1.16831,1.16844,1.76,2.06
2018.03.12 13:25:33.792,1.16831,1.16842,1.12,3.56
2018.03.12 13:25:33.898,1.16829,1.1684,1.00,1.25
2018.03.12 13:25:38.906,1.16831,1.1684,1.00,1.00
2018.03.12 13:25:39.391,1.16831,1.16843,2.62,2.25
2018.03.12 13:25:41.187,1.16831,1.16842,1.00,1.37
2018.03.12 13:25:41.302,1.16829,1.16841,1.20,1.50
2018.03.12 13:25:42.284,1.16829,1.1684,1.95,1.00
2018.03.12 13:25:43.051,1.16829,1.1684,1.95,1.00
2018.03.12 13:25:45.094,1.16829,1.16841,1.50,3.94
2018.03.12 13:25:48.443,1.16829,1.1684,1.00,2.25
2018.03.12 13:25:48.959,1.16829,1.1684,1.00,2.25
2018.03.12 13:25:54.242,1.16829,1.1684,1.00,2.25
2018.03.12 13:25:54.779,1.16829,1.1684,1.00,2.25
2018.03.12 13:25:56.016,1.16827,1.16839,1.47,1.00
2018.03.12 13:25:56.122,1.16827,1.16838,1.10,1.37
2018.03.12 13:25:56.375,1.16822,1.16834,1.95,1.00
2018.03.12 13:25:56.903,1.16822,1.16834,1.57,1.00
2018.03.12 13:25:57.429,1.16822,1.16833,1.12,1.87
2018.03.12 13:25:57.979,1.16821,1.16832,1.12,1.00
2018.03.12 13:25:58.519,1.16822,1.16832,1.00,4.12
2018.03.12 13:25:59.069,1.16823,1.16832,1.00,1.50
2018.03.12 13:25:59.222,1.16821,1.16832,1.57,1.37
2018.03.12 13:25:59.888,1.16821,1.1683,1.00,1.00
2018.03.12 13:26:00.044,1.16818,1.16829,1.57,1.50
2018.03.12 13:26:00.561,1.1682,1.1683,1.00,1.87
2018.03.12 13:26:01.076,1.1682,1.16832,1.87,1.37
2018.03.12 13:26:03.080,1.16821,1.16832,1.95,1.00
2018.03.12 13:26:05.476,1.16821,1.16833,1.95,2.25
2018.03.12 13:26:06.708,1.16819,1.1683,1.57,1.12
2018.03.12 13:26:06.761,1.16817,1.16829,1.37,1.50
2018.03.12 13:26:07.564,1.16817,1.1683,1.95,3.94
2018.03.12 13:26:08.058,1.16815,1.16828,2.51,1.12
2018.03.12 13:26:08.211,1.16818,1.16828,1.00,1.00
2018.03.12 13:26:08.314,1.16818,1.16831,1.50,2.32
2018.03.12 13:26:09.026,1.16817,1.16831,3.64,1.95
2018.03.12 13:26:10.989,1.16819,1.16832,2.32,2.47
2018.03.12 13:26:11.492,1.16818,1.16831,1.39,1.12
2018.03.12 13:26:12.152,1.16818,1.16831,1.76,1.50
2018.03.12 13:26:12.944,1.16821,1.16832,1.25,1.80
2018.03.12 13:26:13.470,1.16818,1.16831,2.14,1.31
2018.03.12 13:26:13.623,1.16817,1.1683,2.14,1.00
2018.03.12 13:26:14.177,1.16816,1.16826,1.95,1.25
2018.03.12 13:26:14.281,1.16813,1.16824,1.10,1.00
2018.03.12 13:26:14.804,1.16812,1.16822,1.42,1.25
2018.03.12 13:26:14.964,1.1681,1.16823,1.00,3.07
2018.03.12 13:26:15.110,1.16811,1.16824,1.07,2.06
2018.03.12 13:26:15.418,1.16814,1.16827,1.12,2.32
2018.03.12 13:26:16.178,1.16814,1.16827,1.57,1.87
2018.03.12 13:26:17.057,1.16814,1.16827,2.70,1.12
2018.03.12 13:26:18.567,1.16815,1.16827,1.12,1.12
2018.03.12 13:26:19.085,1.16813,1.16827,2.07,1.87
2018.03.12 13:26:19.587,1.16815,1.16827,1.20,1.12
2018.03.12 13:26:19.740,1.1681,1.16818,4.20,1.00
2018.03.12 13:26:19.843,1.16808,1.16819,1.20,1.87
2018.03.12 13:26:20.384,1.16806,1.16818,3.04,2.25
2018.03.12 13:26:20.823,1.16806,1.16818,1.16,2.62
2018.03.12 13:26:20.875,1.16808,1.16818,1.00,2.62
2018.03.12 13:26:21.754,1.16805,1.16817,2.14,1.50
2018.03.12 13:26:22.304,1.16807,1.16817,1.00,1.00
2018.03.12 13:26:22.828,1.16806,1.16817,1.35,1.00
2018.03.12 13:26:24.750,1.16806,1.16818,2.10,3.37
2018.03.12 13:26:25.256,1.16806,1.16818,1.72,3.37
2018.03.12 13:26:25.782,1.16806,1.16818,1.91,3.37
2018.03.12 13:26:26.356,1.16806,1.16818,1.54,3.37
2018.03.12 13:26:26.895,1.16807,1.16818,1.39,1.00
2018.03.12 13:26:27.494,1.16806,1.16818,2.85,1.87
2018.03.12 13:26:27.998,1.16807,1.16818,1.12,1.87
2018.03.12 13:26:28.513,1.16806,1.16818,3.22,1.87
2018.03.12 13:26:30.745,1.16803,1.16814,1.95,1.12
2018.03.12 13:26:30.848,1.16805,1.16817,1.12,1.50
2018.03.12 13:26:30.900,1.16808,1.1682,1.12,3.45
2018.03.12 13:26:31.223,1.16811,1.16822,1.00,2.70
2018.03.12 13:26:32.412,1.16811,1.16822,1.00,2.06
2018.03.12 13:26:33.174,1.1681,1.16822,1.12,2.06
2018.03.12 13:26:33.542,1.1681,1.16824,2.70,2.14
2018.03.12 13:26:34.072,1.1681,1.16824,1.95,3.07
2018.03.12 13:26:34.402,1.16814,1.16824,1.00,1.50
2018.03.12 13:26:34.453,1.16812,1.16825,1.00,1.10
2018.03.12 13:26:34.507,1.16814,1.16827,1.57,1.00
2018.03.12 13:26:35.972,1.16814,1.16827,1.10,1.25
2018.03.12 13:26:36.593,1.16813,1.16827,1.76,3.82
2018.03.12 13:26:37.505,1.16814,1.16827,1.47,1.69
2018.03.12 13:26:37.710,1.16813,1.16826,1.10,1.69
2018.03.12 13:26:38.857,1.16813,1.16826,2.32,1.25
2018.03.12 13:26:40.324,1.16814,1.16827,1.50,3.26
2018.03.12 13:26:40.376,1.16812,1.16825,2.70,1.69
2018.03.12 13:26:40.478,1.16812,1.16824,1.20,1.00
2018.03.12 13:26:41.282,1.16811,1.16825,1.57,2.70
2018.03.12 13:26:43.504,1.16811,1.16824,1.95,2.25
2018.03.12 13:26:45.590,1.1681,1.16823,2.29,2.25
2018.03.12 13:26:45.643,1.16808,1.1682,1.10,4.87
2018.03.12 13:26:45.749,1.16806,1.16819,1.91,1.62
2018.03.12 13:26:46.668,1.16805,1.16819,1.57,4.20
2018.03.12 13:26:46.773,1.16803,1.16816,1.45,1.37
2018.03.12 13:26:46.878,1.16802,1.16816,3.45,1.37
2018.03.12 13:26:47.553,1.16804,1.16816,1.00,1.37
2018.03.12 13:26:47.912,1.16805,1.16818,1.00,1.20
2018.03.12 13:26:48.424,1.16805,1.16819,2.10,1.10
2018.03.12 13:26:48.940,1.16805,1.16819,2.85,1.00
2018.03.12 13:26:49.744,1.16805,1.16819,3.64,1.29
2018.03.12 13:26:50.739,1.16805,1.16819,2.47,3.19
2018.03.12 13:26:51.244,1.16805,1.16819,1.76,3.26
2018.03.12 13:26:51.979,1.16805,1.16818,1.76,1.00
2018.03.12 13:26:53.097,1.16805,1.16818,1.45,3.75
2018.03.12 13:26:53.620,1.16805,1.16818,1.12,4.39
2018.03.12 13:26:54.970,1.16805,1.16817,1.57,1.00
2018.03.12 13:26:56.607,1.16806,1.16819,1.12,3.64
2018.03.12 13:26:57.156,1.16807,1.16819,1.00,1.39
2018.03.12 13:26:57.676,1.16806,1.16819,2.62,1.47
2018.03.12 13:26:57.972,1.16808,1.16819,1.00,1.00
2018.03.12 13:26:58.509,1.16806,1.16819,2.70,1.00
2018.03.12 13:26:58.854,1.16804,1.16818,1.91,2.62
2018.03.12 13:26:59.011,1.16808,1.1682,1.00,3.07
2018.03.12 13:26:59.066,1.16808,1.16821,2.25,1.57
2018.03.12 13:27:00.090,1.1681,1.16821,1.00,1.12
2018.03.12 13:27:00.193,1.1681,1.16823,2.25,2.32
2018.03.12 13:27:00.346,1.1681,1.16822,1.20,1.00
2018.03.12 13:27:01.121,1.16808,1.16822,3.07,3.00
2018.03.12 13:27:01.651,1.1681,1.16822,1.00,3.37
2018.03.12 13:27:02.494,1.1681,1.16822,1.87,1.25
2018.03.12 13:27:03.381,1.16811,1.16823,1.50,1.50
2018.03.12 13:27:04.431,1.16811,1.16822,1.00,1.00
2018.03.12 13:27:08.985,1.1681,1.16822,2.25,1.31
2018.03.12 13:27:11.262,1.1681,1.16822,1.12,1.62
2018.03.12 13:27:15.685,1.16808,1.1682,2.55,1.12
2018.03.12 13:27:16.186,1.16808,1.1682,2.10,1.87
2018.03.12 13:27:16.717,1.16808,1.1682,3.97,1.12
2018.03.12 13:27:17.020,1.16811,1.16822,1.50,1.37
2018.03.12 13:27:17.073,1.16811,1.16824,5.44,2.14
2018.03.12 13:27:17.125,1.16813,1.16825,1.91,3.07
2018.03.12 13:27:17.281,1.16812,1.16825,2.55,1.87
2018.03.12 13:27:17.805,1.16814,1.16826,3.97,1.00
2018.03.12 13:27:19.632,1.16814,1.16827,4.99,1.12
2018.03.12 13:27:21.998,1.16815,1.16829,4.39,3.64
2018.03.12 13:27:23.093,1.16817,1.1683,2.44,2.14
2018.03.12 13:27:23.613,1.16816,1.16829,1.37,3.26
2018.03.12 13:27:24.170,1.16816,1.16828,1.12,1.00
2018.03.12 13:27:24.814,1.16815,1.16828,2.25,3.64
2018.03.12 13:27:25.463,1.16815,1.16827,1.12,1.25
2018.03.12 13:27:27.665,1.16814,1.16827,1.57,1.50
2018.03.12 13:27:27.973,1.16815,1.16828,3.26,1.00
2018.03.12 13:27:28.765,1.16817,1.16828,1.50,1.00
2018.03.12 13:27:30.486,1.16817,1.16829,1.50,1.50
2018.03.12 13:27:32.254,1.16818,1.16829,1.00,1.31
2018.03.12 13:27:32.862,1.16817,1.16829,1.50,1.31
2018.03.12 13:27:33.842,1.16817,1.16829,1.20,1.37
2018.03.12 13:27:34.370,1.16817,1.1683,1.69,2.32
2018.03.12 13:27:35.416,1.16816,1.16828,1.50,1.00
2018.03.12 13:27:36.049,1.16816,1.16828,1.12,1.62
2018.03.12 13:27:37.209,1.16817,1.16827,1.00,1.00
2018.03.12 13:27:37.814,1.16817,1.16828,1.00,1.12
2018.03.12 13:27:38.244,1.16821,1.1683,1.00,1.57
2018.03.12 13:27:38.296,1.16821,1.16832,1.00,2.62
2018.03.12 13:27:38.804,1.1682,1.16833,1.00,4.05
2018.03.12 13:27:39.418,1.1682,1.16833,1.47,3.00
2018.03.12 13:27:39.575,1.16819,1.16831,1.95,1.00
2018.03.12 13:27:40.770,1.16819,1.16832,1.95,2.44
2018.03.12 13:27:41.878,1.16819,1.16831,1.20,1.00
2018.03.12 13:27:42.364,1.16821,1.16831,1.00,1.00
2018.03.12 13:27:47.034,1.16819,1.16831,1.57,2.81
2018.03.12 13:27:47.538,1.16819,1.16831,1.12,2.62
2018.03.12 13:27:48.478,1.16818,1.16829,1.20,1.25
2018.03.12 13:27:48.785,1.16822,1.16833,1.87,1.37
2018.03.12 13:27:48.888,1.16825,1.16837,1.50,1.91
2018.03.12 13:27:48.940,1.16823,1.16832,1.20,1.00
2018.03.12 13:27:48.992,1.16824,1.16836,1.00,4.39
2018.03.12 13:27:49.095,1.1682,1.16834,3.45,2.81
2018.03.12 13:27:49.614,1.16821,1.16833,1.50,1.00
2018.03.12 13:27:55.684,1.16819,1.16829,1.07,1.12
2018.03.12 13:27:55.736,1.16816,1.16828,1.57,2.25
2018.03.12 13:27:56.254,1.16815,1.16827,1.37,1.31
2018.03.12 13:27:56.776,1.16816,1.16828,1.12,1.95
2018.03.12 13:27:57.308,1.16817,1.1683,1.31,6.30
2018.03.12 13:27:57.956,1.16816,1.1683,6.67,4.05
2018.03.12 13:27:59.093,1.16816,1.16828,3.07,1.50
2018.03.12 13:27:59.197,1.16815,1.16827,3.11,1.00
2018.03.12 13:28:00.323,1.16812,1.16824,2.92,1.00
2018.03.12 13:28:00.531,1.16811,1.16824,4.42,3.37
2018.03.12 13:28:01.558,1.16811,1.16823,3.07,1.00
2018.03.12 13:28:02.092,1.16811,1.16824,2.51,1.87
2018.03.12 13:28:10.089,1.16814,1.16824,1.25,2.25
2018.03.12 13:28:10.193,1.1681,1.16822,1.00,1.37
2018.03.12 13:28:10.714,1.16812,1.16825,2.44,3.07
2018.03.12 13:28:11.575,1.16815,1.16826,1.00,1.47
2018.03.12 13:28:11.679,1.16816,1.16829,3.94,2.32
2018.03.12 13:28:12.289,1.16814,1.16825,1.57,1.00
2018.03.12 13:28:12.342,1.16811,1.16825,4.01,3.56
2018.03.12 13:28:12.939,1.16815,1.16825,1.00,1.07
2018.03.12 13:28:13.042,1.16814,1.16827,3.19,1.57
2018.03.12 13:28:13.438,1.16821,1.16826,1.00,1.00
2018.03.12 13:28:13.489,1.16824,1.16832,1.50,1.00
2018.03.12 13:28:13.541,1.16825,1.16836,1.12,1.95
2018.03.12 13:28:13.593,1.16826,1.16838,2.62,3.07
2018.03.12 13:28:13.695,1.16828,1.1684,1.12,1.95
2018.03.12 13:28:14.779,1.16827,1.1684,1.00,1.76
2018.03.12 13:28:15.326,1.16827,1.16841,2.70,3.26
2018.03.12 13:28:15.925,1.16828,1.1684,1.12,1.00
2018.03.12 13:28:16.482,1.16829,1.16841,1.25,1.88
2018.03.12 13:28:17.130,1.16828,1.16837,1.07,1.00
2018.03.12 13:28:17.235,1.16825,1.16837,1.39,1.00
2018.03.12 13:28:18.282,1.16825,1.16837,2.25,1.50
2018.03.12 13:28:18.335,1.16823,1.16834,4.76,1.00
2018.03.12 13:28:18.387,1.16826,1.16836,1.25,1.00
2018.03.12 13:28:18.548,1.16828,1.1684,1.25,1.57
2018.03.12 13:28:18.600,1.16829,1.16841,1.31,1.95
2018.03.12 13:28:19.151,1.1683,1.16841,1.00,1.50
2018.03.12 13:28:22.527,1.16829,1.16841,2.06,1.25
2018.03.12 13:28:24.479,1.16827,1.1684,1.57,1.12
2018.03.12 13:28:24.531,1.16824,1.16837,2.06,1.01
2018.03.12 13:28:24.583,1.16823,1.16836,1.01,2.44
2018.03.12 13:28:25.112,1.16823,1.16834,1.25,1.00
2018.03.12 13:28:25.635,1.16822,1.16834,1.57,1.19
2018.03.12 13:28:26.184,1.16822,1.16834,1.57,1.00
2018.03.12 13:28:26.755,1.1682,1.16832,1.95,1.00
2018.03.12 13:28:26.809,1.16819,1.16832,2.89,2.44
2018.03.12 13:28:27.324,1.16819,1.16831,1.12,3.41
2018.03.12 13:28:29.136,1.1682,1.16831,1.00,1.57
2018.03.12 13:28:29.678,1.16821,1.16832,1.00,3.60
