2018.03.07 17:25:54.111,1.1681,1.16824,1.90,1.87
2018.03.07 17:25:55.526,1.16813,1.16824,1.00,1.12
2018.03.07 17:25:57.974,1.1681,1.16824,2.40,2.62
2018.03.07 17:25:58.529,1.16811,1.16824,1.95,2.25
2018.03.07 17:25:59.175,1.1681,1.16822,1.12,1.50
2018.03.07 17:25:59.484,1.1681,1.16822,3.75,1.00
2018.03.07 17:26:00.945,1.16809,1.16822,3.00,1.87
2018.03.07 17:26:01.462,1.16809,1.16822,2.63,2.25
2018.03.07 17:26:03.363,1.16808,1.16821,1.63,1.12
2018.03.07 17:26:04.374,1.16807,1.16821,3.15,1.37
2018.03.07 17:26:05.011,1.1681,1.16822,1.00,1.87
2018.03.07 17:26:05.114,1.1681,1.16824,1.88,3.56
2018.03.07 17:26:05.831,1.1681,1.16824,2.25,3.00
2018.03.07 17:26:06.379,1.16812,1.16823,1.00,1.12
2018.03.07 17:26:08.754,1.16811,1.16823,1.00,1.69
2018.03.07 17:26:09.078,1.16808,1.16821,1.65,2.06
2018.03.07 17:26:09.874,1.16807,1.16821,3.53,2.06
2018.03.07 17:26:12.264,1.16809,1.16821,1.00,2.62
2018.03.07 17:26:13.781,1.16807,1.16821,3.00,2.25
2018.03.07 17:26:14.807,1.16807,1.1682,1.75,1.87
2018.03.07 17:26:16.009,1.16807,1.1682,1.63,3.00
2018.03.07 17:26:16.824,1.16806,1.16819,1.75,1.37
2018.03.07 17:26:17.328,1.16806,1.16818,1.50,1.00
2018.03.07 17:26:18.141,1.16804,1.16818,3.79,2.25
2018.03.07 17:26:18.655,1.16805,1.16818,1.81,3.38
2018.03.07 17:26:19.467,1.16803,1.16817,3.38,2.25
2018.03.07 17:26:21.502,1.16803,1.16816,1.63,1.87
2018.03.07 17:26:29.746,1.16803,1.16816,2.03,1.00
2018.03.07 17:26:30.053,1.16808,1.16821,1.52,1.20
2018.03.07 17:26:30.425,1.16806,1.16819,1.20,3.19
2018.03.07 17:26:31.519,1.16805,1.16818,1.63,1.12
2018.03.07 17:26:32.024,1.16806,1.16819,2.00,1.12
2018.03.07 17:26:32.843,1.16807,1.1682,2.78,1.50
2018.03.07 17:26:32.895,1.16807,1.16818,1.31,1.00
2018.03.07 17:26:32.948,1.16805,1.16815,1.50,2.81
2018.03.07 17:26:33.496,1.16803,1.16815,1.81,3.38
2018.03.07 17:26:35.481,1.16801,1.16813,1.95,2.06
2018.03.07 17:26:36.238,1.16801,1.16813,1.88,2.44
2018.03.07 17:26:36.917,1.16799,1.16809,1.63,1.25
2018.03.07 17:26:37.247,1.16801,1.16811,1.44,1.00
2018.03.07 17:26:37.830,1.16801,1.16812,1.38,1.50
2018.03.07 17:26:39.639,1.16801,1.16813,2.03,1.00
2018.03.07 17:26:39.692,1.16802,1.16816,3.00,2.06
2018.03.07 17:26:40.211,1.16803,1.16816,1.81,2.81
2018.03.07 17:26:40.738,1.16803,1.16816,1.95,2.25
2018.03.07 17:26:41.261,1.16803,1.16816,1.95,1.87
2018.03.07 17:26:42.761,1.16805,1.16817,1.00,1.87
2018.03.07 17:26:43.276,1.16803,1.16817,3.15,1.88
2018.03.07 17:26:43.811,1.16803,1.16816,2.63,2.06
2018.03.07 17:26:44.351,1.16803,1.16816,2.25,2.44
2018.03.07 17:26:46.348,1.16803,1.16815,1.81,1.12
2018.03.07 17:26:47.836,1.16801,1.16815,2.63,3.94
2018.03.07 17:26:48.373,1.16802,1.16816,1.88,4.13
2018.03.07 17:26:50.105,1.16805,1.16816,1.00,1.00
2018.03.07 17:26:50.606,1.16805,1.16817,1.00,2.81
2018.03.07 17:26:51.636,1.16805,1.16817,1.00,3.94
2018.03.07 17:26:52.577,1.16803,1.16815,1.56,1.12
2018.03.07 17:26:53.282,1.16802,1.16815,1.75,1.00
2018.03.07 17:27:00.991,1.16803,1.16815,1.00,1.00
2018.03.07 17:27:01.701,1.16803,1.16817,1.38,2.62
2018.03.07 17:27:01.754,1.16803,1.16817,2.25,2.25
2018.03.07 17:27:03.057,1.16803,1.16817,2.25,3.19
2018.03.07 17:27:03.381,1.16803,1.16814,2.63,1.00
2018.03.07 17:27:03.435,1.16801,1.16812,3.07,1.69
2018.03.07 17:27:03.955,1.16801,1.16813,1.38,1.12
2018.03.07 17:27:05.368,1.16802,1.16813,1.00,1.12
2018.03.07 17:27:08.667,1.16804,1.16815,1.69,1.57
2018.03.07 17:27:09.144,1.16804,1.16816,1.65,2.62
2018.03.07 17:27:09.670,1.16803,1.16816,4.84,2.25
2018.03.07 17:27:10.326,1.16805,1.16817,1.00,1.87
2018.03.07 17:27:10.858,1.16805,1.16817,1.00,3.00
2018.03.07 17:27:11.683,1.16802,1.16815,2.62,1.31
2018.03.07 17:27:12.630,1.16803,1.16815,1.00,1.69
2018.03.07 17:27:13.163,1.16802,1.16815,2.03,1.12
2018.03.07 17:27:13.732,1.16803,1.16816,3.15,1.00
2018.03.07 17:27:14.922,1.16805,1.16817,1.20,2.06
2018.03.07 17:27:16.072,1.16804,1.16817,1.58,2.06
2018.03.07 17:27:18.969,1.16803,1.16815,1.95,1.00
2018.03.07 17:27:20.541,1.16803,1.16815,1.40,1.00
2018.03.07 17:27:21.131,1.16801,1.16814,2.62,1.00
2018.03.07 17:27:21.997,1.16802,1.16814,1.20,1.31
2018.03.07 17:27:25.441,1.16802,1.16814,1.00,2.81
2018.03.07 17:27:26.914,1.16801,1.16813,1.65,1.50
2018.03.07 17:27:30.228,1.16801,1.16812,1.13,1.00
2018.03.07 17:27:31.757,1.168,1.16812,2.03,1.12
2018.03.07 17:27:40.050,1.16799,1.16812,2.81,1.12
2018.03.07 17:27:40.603,1.168,1.16812,1.13,1.12
2018.03.07 17:27:46.288,1.16801,1.16813,1.38,1.87
2018.03.07 17:27:47.437,1.168,1.16813,1.28,1.87
2018.03.07 17:27:48.502,1.16801,1.16813,1.58,1.50
2018.03.07 17:27:48.983,1.16801,1.16809,1.00,1.00
2018.03.07 17:27:49.514,1.168,1.16812,2.78,1.50
2018.03.07 17:27:50.027,1.168,1.16812,3.90,1.50
2018.03.07 17:27:51.070,1.16801,1.16813,2.78,1.00
2018.03.07 17:27:51.591,1.16801,1.16814,2.78,1.87
2018.03.07 17:27:52.875,1.16801,1.16814,4.46,1.87
2018.03.07 17:27:53.391,1.16801,1.16814,5.21,1.50
2018.03.07 17:27:53.443,1.16805,1.16815,1.34,1.50
2018.03.07 17:27:53.567,1.16803,1.16816,3.00,1.50
2018.03.07 17:27:54.074,1.16804,1.16816,1.38,1.50
2018.03.07 17:27:56.049,1.16802,1.16816,1.88,2.06
2018.03.07 17:27:56.151,1.16802,1.16815,1.38,1.50
2018.03.07 17:27:58.507,1.16802,1.16815,2.03,1.50
2018.03.07 17:28:03.164,1.16804,1.16816,1.20,1.50
2018.03.07 17:28:04.258,1.16803,1.16816,1.58,1.50
2018.03.07 17:28:04.791,1.16803,1.16816,3.15,1.50
2018.03.07 17:28:05.414,1.16804,1.16816,3.53,1.00
2018.03.07 17:28:05.925,1.16804,1.16817,4.84,2.25
2018.03.07 17:28:06.428,1.16804,1.16817,4.65,2.25
2018.03.07 17:28:06.969,1.16804,1.16817,5.78,2.25
2018.03.07 17:28:07.685,1.16804,1.16817,4.65,1.87
2018.03.07 17:28:19.652,1.16803,1.16815,1.81,1.12
2018.03.07 17:28:21.076,1.16804,1.16817,4.50,2.62
2018.03.07 17:28:21.589,1.16805,1.16817,3.75,1.50
2018.03.07 17:28:22.646,1.16806,1.16818,1.00,2.06
2018.03.07 17:28:23.773,1.16805,1.16818,5.63,1.87
2018.03.07 17:28:25.297,1.16804,1.16817,4.88,1.00
2018.03.07 17:28:26.039,1.16804,1.16817,3.75,1.12
2018.03.07 17:28:26.557,1.16804,1.16817,3.38,1.87
2018.03.07 17:28:29.303,1.16804,1.16817,3.38,2.62
2018.03.07 17:28:30.845,1.16806,1.16817,1.25,1.50
2018.03.07 17:28:31.340,1.16807,1.16818,1.44,1.12
2018.03.07 17:28:33.063,1.1681,1.1682,1.00,2.81
2018.03.07 17:28:33.373,1.16816,1.16826,1.00,1.20
2018.03.07 17:28:33.425,1.16818,1.16829,1.50,2.62
2018.03.07 17:28:33.548,1.16811,1.16824,1.50,1.12
2018.03.07 17:28:33.653,1.16812,1.16825,1.88,1.76
2018.03.07 17:28:34.691,1.1681,1.16824,2.25,2.25
2018.03.07 17:28:34.743,1.1681,1.16823,1.50,1.50
2018.03.07 17:28:35.430,1.16809,1.16822,1.88,1.00
2018.03.07 17:28:36.574,1.1681,1.16822,1.50,1.87
2018.03.07 17:28:37.866,1.1681,1.16822,1.50,1.87
2018.03.07 17:28:40.909,1.16809,1.16821,1.13,1.00
2018.03.07 17:28:41.438,1.16807,1.1682,1.75,1.00
2018.03.07 17:28:42.029,1.16806,1.16819,1.13,1.50
2018.03.07 17:28:42.268,1.16805,1.16818,2.25,1.00
2018.03.07 17:28:42.771,1.16807,1.16819,1.50,1.87
2018.03.07 17:28:43.287,1.16806,1.16819,1.88,1.87
2018.03.07 17:28:46.222,1.16809,1.1682,1.25,2.25
2018.03.07 17:28:46.430,1.16809,1.1682,3.00,1.00
2018.03.07 17:28:46.578,1.1681,1.16822,1.81,1.00
2018.03.07 17:28:47.130,1.16811,1.16823,1.00,2.62
2018.03.07 17:28:47.879,1.16809,1.16822,3.08,1.00
2018.03.07 17:28:48.402,1.16809,1.16821,2.63,1.00
2018.03.07 17:28:48.507,1.16806,1.16819,1.70,1.12
2018.03.07 17:28:48.732,1.16804,1.16818,1.75,2.81
2018.03.07 17:28:49.960,1.16806,1.16818,1.00,1.12
2018.03.07 17:28:50.644,1.16805,1.16818,3.38,1.00
2018.03.07 17:28:51.414,1.16806,1.16818,1.44,1.12
2018.03.07 17:28:51.944,1.16805,1.16818,1.69,1.87
2018.03.07 17:28:52.265,1.16804,1.16818,3.56,1.87
2018.03.07 17:28:52.845,1.16805,1.16817,1.19,1.87
2018.03.07 17:28:55.086,1.16806,1.16818,1.50,1.50
2018.03.07 17:28:55.356,1.16806,1.16818,2.25,1.12
2018.03.07 17:28:55.869,1.16805,1.16818,1.88,1.31
2018.03.07 17:28:56.469,1.16805,1.16818,1.88,2.44
2018.03.07 17:28:56.987,1.16804,1.16816,1.38,1.00
2018.03.07 17:28:57.671,1.16804,1.16817,1.50,4.13
2018.03.07 17:28:57.945,1.16804,1.16817,1.50,1.50
2018.03.07 17:28:58.171,1.16804,1.16817,1.31,1.50
2018.03.07 17:28:58.704,1.16804,1.16817,1.37,1.50
2018.03.07 17:28:58.962,1.16805,1.16819,1.50,4.57
2018.03.07 17:28:59.477,1.16806,1.16818,1.12,1.00
2018.03.07 17:29:00.400,1.16805,1.16819,2.63,2.62
2018.03.07 17:29:01.255,1.16806,1.16819,1.13,2.25
2018.03.07 17:29:05.043,1.16806,1.16819,2.63,2.62
2018.03.07 17:29:05.587,1.16807,1.16819,1.50,1.12
2018.03.07 17:29:08.166,1.16806,1.16819,4.13,2.25
2018.03.07 17:29:08.814,1.16807,1.16819,1.50,1.50
2018.03.07 17:29:09.973,1.1681,1.16823,1.50,2.32
2018.03.07 17:29:10.577,1.1681,1.16821,1.13,1.00
2018.03.07 17:29:11.094,1.16811,1.16822,1.12,1.87
2018.03.07 17:29:12.364,1.16808,1.16821,2.25,1.87
2018.03.07 17:29:13.392,1.16808,1.16821,2.63,1.12
2018.03.07 17:29:17.671,1.1681,1.16822,1.50,1.87
2018.03.07 17:29:18.348,1.16809,1.16822,3.38,3.00
2018.03.07 17:29:19.446,1.1681,1.16821,1.00,1.12
2018.03.07 17:29:19.551,1.16807,1.16819,1.25,2.25
2018.03.07 17:29:19.866,1.16804,1.16816,1.69,1.12
2018.03.07 17:29:22.946,1.16802,1.16815,3.00,1.00
2018.03.07 17:29:23.461,1.16802,1.16814,2.00,1.00
2018.03.07 17:29:24.486,1.16802,1.16815,2.19,1.50
2018.03.07 17:29:25.383,1.16802,1.16814,2.19,1.00
2018.03.07 17:29:26.324,1.16802,1.16815,2.63,1.87
2018.03.07 17:29:26.867,1.16801,1.16814,2.63,1.00
2018.03.07 17:29:27.557,1.16801,1.16813,1.56,1.00
2018.03.07 17:29:28.579,1.16801,1.16814,2.25,1.12
2018.03.07 17:29:29.137,1.16801,1.16813,2.25,1.00
2018.03.07 17:29:30.213,1.16803,1.16816,2.63,1.95
2018.03.07 17:29:30.266,1.16804,1.16816,1.13,1.57
2018.03.07 17:29:30.424,1.16802,1.16814,1.69,2.25
2018.03.07 17:29:31.564,1.16801,1.16814,1.13,1.50
2018.03.07 17:29:33.811,1.16802,1.16814,1.13,1.50
2018.03.07 17:29:34.834,1.16801,1.16814,1.81,2.78
2018.03.07 17:29:35.335,1.16802,1.16814,1.00,2.81
2018.03.07 17:29:46.407,1.16803,1.16814,1.00,1.87
2018.03.07 17:29:46.935,1.16802,1.16814,1.50,2.62
2018.03.07 17:29:47.677,1.168,1.16814,2.06,4.28
2018.03.07 17:29:48.650,1.16801,1.16813,1.13,1.25
2018.03.07 17:29:49.740,1.16801,1.16815,3.00,1.87
2018.03.07 17:29:50.966,1.16801,1.16813,1.88,1.00
2018.03.07 17:29:51.407,1.16801,1.16814,1.13,1.69
2018.03.07 17:29:52.054,1.16801,1.16813,1.88,1.00
2018.03.07 17:29:52.729,1.16801,1.16814,1.88,1.00
2018.03.07 17:29:53.237,1.16802,1.16815,1.50,1.87
2018.03.07 17:29:53.917,1.16804,1.16815,1.00,1.50
2018.03.07 17:29:55.396,1.16804,1.16816,1.88,1.50
2018.03.07 17:29:55.700,1.16807,1.16818,1.50,1.00
2018.03.07 17:29:57.919,1.16807,1.1682,2.63,1.12
2018.03.07 17:30:00.050,1.16809,1.16822,1.50,1.87
2018.03.07 17:30:00.601,1.16808,1.16822,3.38,1.95
2018.03.07 17:30:00.971,1.16804,1.16816,3.07,1.20
2018.03.07 17:30:01.025,1.16802,1.16816,2.06,2.32
2018.03.07 17:30:01.527,1.16805,1.16817,1.50,1.50
2018.03.07 17:30:02.042,1.16805,1.16817,1.88,1.00
2018.03.07 17:30:02.094,1.16806,1.16819,1.88,1.50
2018.03.07 17:30:02.250,1.16805,1.16816,1.00,1.87
2018.03.07 17:30:03.236,1.16806,1.16816,1.00,1.00
2018.03.07 17:30:03.439,1.16808,1.1682,1.31,1.50
2018.03.07 17:30:03.956,1.16809,1.1682,1.25,1.12
2018.03.07 17:30:04.679,1.16808,1.16822,2.63,2.44
2018.03.07 17:30:05.813,1.16808,1.16822,2.63,2.25
2018.03.07 17:30:06.563,1.16808,1.16822,2.63,2.25
2018.03.07 17:30:07.188,1.16808,1.16822,2.63,2.25
2018.03.07 17:30:09.075,1.16808,1.16822,1.13,2.70
2018.03.07 17:30:09.657,1.16808,1.16821,1.13,1.00
2018.03.07 17:30:10.374,1.16807,1.16821,2.33,1.38
2018.03.07 17:30:11.475,1.16807,1.16821,2.33,1.13
2018.03.07 17:30:11.981,1.16807,1.16821,1.69,2.96
2018.03.07 17:30:12.128,1.16803,1.16816,2.44,2.02
2018.03.07 17:30:12.335,1.16802,1.16814,1.00,2.03
2018.03.07 17:30:12.840,1.16802,1.16814,1.00,1.39
2018.03.07 17:30:12.891,1.16801,1.16814,1.75,1.39
2018.03.07 17:30:13.405,1.16801,1.16814,1.75,1.01
2018.03.07 17:30:18.538,1.16801,1.16814,1.56,1.10
2018.03.07 17:30:19.053,1.16801,1.16815,1.56,3.45
2018.03.07 17:30:19.575,1.16804,1.16815,1.25,1.57
2018.03.07 17:30:23.552,1.16805,1.16816,1.00,1.57
2018.03.07 17:30:23.900,1.16806,1.1682,1.88,2.70
2018.03.07 17:30:24.437,1.16806,1.1682,1.88,3.26
2018.03.07 17:30:24.949,1.16805,1.16818,2.63,1.25
2018.03.07 17:30:25.053,1.16804,1.16816,1.00,2.40
2018.03.07 17:30:25.616,1.16803,1.16816,1.50,3.53
2018.03.07 17:30:26.144,1.16803,1.16815,1.00,1.10
2018.03.07 17:30:28.705,1.16802,1.16813,2.25,1.50
2018.03.07 17:30:29.230,1.16801,1.16812,1.88,1.00
2018.03.07 17:30:31.208,1.16801,1.16813,2.25,1.20
2018.03.07 17:30:31.735,1.16801,1.16812,1.44,1.12
2018.03.07 17:30:32.250,1.16801,1.16812,1.13,1.12
2018.03.07 17:30:32.922,1.16801,1.16811,1.00,1.00
2018.03.07 17:30:33.512,1.16801,1.16812,1.00,1.50
2018.03.07 17:30:34.168,1.16801,1.16811,1.00,1.00
2018.03.07 17:30:35.228,1.168,1.16812,1.38,1.57
2018.03.07 17:30:35.766,1.16801,1.16814,2.63,5.89
2018.03.07 17:30:36.305,1.16801,1.16814,3.00,5.89
2018.03.07 17:30:36.632,1.16801,1.16811,1.38,1.00
2018.03.07 17:30:37.196,1.168,1.16811,1.13,1.12
2018.03.07 17:30:42.510,1.16801,1.16813,1.25,1.95
2018.03.07 17:30:43.128,1.16801,1.16813,2.44,1.95
2018.03.07 17:30:43.475,1.16804,1.16814,1.31,1.47
2018.03.07 17:30:44.414,1.16804,1.16815,1.31,2.14
2018.03.07 17:30:46.230,1.16805,1.16815,1.00,1.20
2018.03.07 17:30:46.440,1.16807,1.16817,1.25,1.20
2018.03.07 17:30:46.965,1.16805,1.16817,3.00,1.20
2018.03.07 17:30:47.188,1.16805,1.16815,1.50,1.00
2018.03.07 17:30:47.731,1.16805,1.16816,1.00,1.20
2018.03.07 17:30:48.198,1.16803,1.16814,1.00,3.00
2018.03.07 17:30:48.526,1.16802,1.16811,1.00,1.00
2018.03.07 17:30:49.161,1.16802,1.16813,1.13,1.20
2018.03.07 17:30:53.762,1.16802,1.16814,2.25,2.32
2018.03.07 17:30:54.298,1.16802,1.16813,2.25,1.00
2018.03.07 17:30:56.425,1.16801,1.16812,1.50,1.12
2018.03.07 17:30:57.009,1.16802,1.16814,1.88,2.14
2018.03.07 17:30:57.712,1.16802,1.16813,1.69,2.14
2018.03.07 17:31:01.524,1.16801,1.16812,1.31,1.01
2018.03.07 17:31:02.244,1.16801,1.16812,1.31,1.58
2018.03.07 17:31:04.986,1.16801,1.16811,1.00,1.20
2018.03.07 17:31:05.520,1.16801,1.16811,1.00,2.14
2018.03.07 17:31:06.937,1.168,1.1681,1.37,1.10
2018.03.07 17:31:07.478,1.168,1.1681,1.37,1.57
2018.03.07 17:31:09.511,1.168,1.1681,1.56,1.10
2018.03.07 17:31:14.189,1.168,1.16812,4.13,1.95
2018.03.07 17:31:15.159,1.168,1.16812,4.13,1.95
2018.03.07 17:31:16.906,1.168,1.16811,2.63,1.20
2018.03.07 17:31:18.091,1.16801,1.16812,1.25,2.70
2018.03.07 17:31:18.649,1.16801,1.16812,1.25,2.70
2018.03.07 17:31:23.412,1.16801,1.16811,1.25,1.20
2018.03.07 17:31:24.619,1.16802,1.16811,1.00,1.57
2018.03.07 17:31:25.930,1.16801,1.16811,1.69,1.39
2018.03.07 17:31:26.460,1.16802,1.16811,1.00,1.10
2018.03.07 17:31:26.616,1.16804,1.16812,1.50,1.57
2018.03.07 17:31:26.791,1.16805,1.16815,1.00,1.95
2018.03.07 17:31:27.324,1.16805,1.16815,1.00,2.14
2018.03.07 17:31:28.181,1.16805,1.16815,1.00,1.76
2018.03.07 17:31:28.852,1.16805,1.16814,1.00,1.10
2018.03.07 17:31:30.594,1.16801,1.16812,2.81,1.12
2018.03.07 17:31:35.349,1.16801,1.16812,2.44,1.07
2018.03.07 17:31:41.575,1.168,1.16812,3.38,1.57
2018.03.07 17:31:41.679,1.16801,1.16812,2.63,1.57
2018.03.07 17:31:42.192,1.16801,1.16812,2.63,1.57
2018.03.07 17:31:43.270,1.16801,1.16812,2.44,1.95
2018.03.07 17:31:43.900,1.16802,1.16812,1.00,1.95
2018.03.07 17:31:44.540,1.16802,1.16813,1.31,2.51
2018.03.07 17:31:47.133,1.16803,1.16813,1.00,1.57
2018.03.07 17:31:48.893,1.16804,1.16814,1.00,1.57
2018.03.07 17:31:49.224,1.16809,1.1682,2.63,1.57
2018.03.07 17:31:50.031,1.1681,1.16821,1.00,1.57
2018.03.07 17:31:50.586,1.1681,1.16822,1.50,1.20
2018.03.07 17:31:52.338,1.1681,1.16822,6.38,1.10
2018.03.07 17:31:53.314,1.16812,1.16823,2.81,1.07
2018.03.07 17:31:54.075,1.16811,1.16824,3.00,2.33
2018.03.07 17:31:54.846,1.16811,1.16824,4.13,1.45
2018.03.07 17:31:55.004,1.16815,1.16827,2.81,1.10
2018.03.07 17:31:55.885,1.16816,1.16827,1.25,1.07
2018.03.07 17:31:56.412,1.16816,1.16828,1.12,2.51
2018.03.07 17:31:57.993,1.16814,1.16827,2.63,2.14
2018.03.07 17:31:58.519,1.16815,1.16827,1.25,2.89
2018.03.07 17:32:00.989,1.16814,1.16826,2.44,1.57
2018.03.07 17:32:02.705,1.16815,1.16826,1.00,1.57
2018.03.07 17:32:03.208,1.16815,1.16826,1.00,1.76
2018.03.07 17:32:03.967,1.16815,1.16826,1.00,1.57
2018.03.07 17:32:04.539,1.16815,1.16826,1.00,1.76
2018.03.07 17:32:06.849,1.16813,1.16824,2.25,1.10
2018.03.07 17:32:06.954,1.16812,1.16822,2.62,1.00
2018.03.07 17:32:07.470,1.16812,1.16822,2.62,1.20
2018.03.07 17:32:07.990,1.16813,1.16823,1.50,1.45
2018.03.07 17:32:09.000,1.16812,1.16823,2.25,1.76
2018.03.07 17:32:10.592,1.16812,1.16823,2.25,1.76
2018.03.07 17:32:11.110,1.16812,1.16823,2.62,1.57
2018.03.07 17:32:11.910,1.16812,1.16824,3.00,2.70
2018.03.07 17:32:16.946,1.16812,1.16824,2.44,1.95
2018.03.07 17:32:17.526,1.16812,1.16824,2.44,1.20
2018.03.07 17:32:19.665,1.16812,1.16824,2.63,1.33
2018.03.07 17:32:20.740,1.16817,1.1683,1.87,1.45
2018.03.07 17:32:20.895,1.16819,1.16832,3.00,1.95
2018.03.07 17:32:21.860,1.1682,1.16832,1.31,1.20
2018.03.07 17:32:22.393,1.1682,1.16833,1.88,1.38
2018.03.07 17:32:23.234,1.16821,1.16834,2.19,2.89
2018.03.07 17:32:23.834,1.16821,1.16833,1.69,1.00
2018.03.07 17:32:24.381,1.16822,1.16833,1.37,1.13
2018.03.07 17:32:24.897,1.16822,1.16835,2.25,1.88
2018.03.07 17:32:25.226,1.16823,1.16836,3.38,3.75
2018.03.07 17:32:25.735,1.16824,1.16836,1.37,2.63
2018.03.07 17:32:26.495,1.16824,1.16835,1.00,1.88
2018.03.07 17:32:27.274,1.16822,1.16834,1.88,1.31
2018.03.07 17:32:27.817,1.16823,1.16836,1.81,3.38
2018.03.07 17:32:28.332,1.16823,1.16835,2.44,1.00
2018.03.07 17:32:28.929,1.16825,1.16837,1.75,1.13
2018.03.07 17:32:29.342,1.16826,1.16838,2.62,1.13
2018.03.07 17:32:29.395,1.16829,1.16842,1.12,2.25
2018.03.07 17:32:29.448,1.16831,1.16843,1.00,3.75
2018.03.07 17:32:29.990,1.16831,1.16843,1.63,4.13
2018.03.07 17:32:30.519,1.16831,1.16843,1.63,4.58
2018.03.07 17:32:32.125,1.1683,1.16842,1.50,1.20
2018.03.07 17:32:32.883,1.1683,1.16841,1.50,1.76
2018.03.07 17:32:33.578,1.16829,1.16841,2.00,1.76
2018.03.07 17:32:34.143,1.16829,1.16841,2.00,1.07
2018.03.07 17:32:34.821,1.16829,1.16841,2.00,1.10
2018.03.07 17:32:36.376,1.16829,1.16841,1.69,1.32
2018.03.07 17:32:36.554,1.16826,1.16838,1.50,2.32
2018.03.07 17:32:36.872,1.16824,1.16837,2.00,2.32
2018.03.07 17:32:37.621,1.16825,1.16837,1.12,1.57
2018.03.07 17:32:38.157,1.16825,1.16837,2.63,1.57
2018.03.07 17:32:39.023,1.16826,1.16838,1.12,1.70
2018.03.07 17:32:39.549,1.16826,1.16838,1.12,1.70
2018.03.07 17:32:40.367,1.16826,1.16838,1.00,2.14
2018.03.07 17:32:40.918,1.16826,1.16836,1.00,1.45
2018.03.07 17:32:42.030,1.16826,1.16838,1.37,1.95
2018.03.07 17:32:42.596,1.16826,1.16838,1.37,2.14
2018.03.07 17:32:43.101,1.16826,1.16838,1.37,2.14
2018.03.07 17:32:45.518,1.16826,1.16837,1.00,1.58
2018.03.07 17:32:46.054,1.16824,1.16836,1.69,2.51
2018.03.07 17:32:46.661,1.16824,1.16836,1.69,1.01
2018.03.07 17:32:47.212,1.16824,1.16837,1.31,2.14
2018.03.07 17:32:47.264,1.16824,1.16837,2.00,2.14
2018.03.07 17:32:47.808,1.16824,1.16836,1.50,1.57
2018.03.07 17:32:48.593,1.16825,1.16838,1.50,2.89
2018.03.07 17:32:49.858,1.16825,1.16837,2.63,1.07
2018.03.07 17:32:50.370,1.16826,1.16838,3.56,1.07
2018.03.07 17:32:51.581,1.16826,1.16838,1.88,1.07
2018.03.07 17:32:52.802,1.16828,1.1684,1.25,2.89
2018.03.07 17:32:54.606,1.16827,1.1684,1.69,1.39
2018.03.07 17:32:56.327,1.16826,1.16839,1.69,2.89
2018.03.07 17:32:57.049,1.16826,1.16838,3.37,1.76
2018.03.07 17:32:57.102,1.16826,1.16837,1.00,1.20
2018.03.07 17:32:57.692,1.16825,1.16837,1.69,1.57
2018.03.07 17:32:58.333,1.16826,1.16838,1.37,1.45
2018.03.07 17:32:59.274,1.16828,1.1684,1.12,1.95
2018.03.07 17:32:59.326,1.16829,1.16841,1.37,3.45
2018.03.07 17:32:59.858,1.16829,1.16841,1.31,2.89
2018.03.07 17:33:01.864,1.16829,1.16841,1.37,3.26
2018.03.07 17:33:02.365,1.16827,1.16838,1.12,1.10
2018.03.07 17:33:02.572,1.16826,1.16838,1.69,1.57
2018.03.07 17:33:03.268,1.16826,1.16837,1.25,1.20
2018.03.07 17:33:03.832,1.16825,1.16838,2.19,3.08
2018.03.07 17:33:04.492,1.16825,1.16837,1.69,1.01
2018.03.07 17:33:05.235,1.16825,1.16836,1.69,1.20
2018.03.07 17:33:08.278,1.16824,1.16834,1.69,1.00
2018.03.07 17:33:08.874,1.16824,1.16836,1.69,2.51
2018.03.07 17:33:08.977,1.16825,1.16838,1.37,2.70
2018.03.07 17:33:10.039,1.16825,1.16838,1.12,2.89
2018.03.07 17:33:10.565,1.16825,1.16837,1.69,1.95
2018.03.07 17:33:11.085,1.16825,1.16836,1.12,1.45
2018.03.07 17:33:13.046,1.16823,1.16834,1.63,1.20
2018.03.07 17:33:13.734,1.16823,1.16834,1.00,1.39
2018.03.07 17:33:14.258,1.16822,1.16834,1.37,2.14
2018.03.07 17:33:16.710,1.16822,1.16834,1.75,1.95
2018.03.07 17:33:18.326,1.16822,1.16834,1.63,2.70
2018.03.07 17:33:19.748,1.16821,1.16834,3.19,3.19
2018.03.07 17:33:23.666,1.16823,1.16834,1.37,1.00
2018.03.07 17:33:23.719,1.16821,1.16831,1.00,1.00
2018.03.07 17:33:23.827,1.16819,1.1683,1.00,1.50
2018.03.07 17:33:24.471,1.16819,1.16829,1.00,1.00
2018.03.07 17:33:25.006,1.16817,1.16829,2.63,1.12
2018.03.07 17:33:25.843,1.16818,1.16831,2.25,3.19
2018.03.07 17:33:26.048,1.16819,1.16831,1.25,1.50
2018.03.07 17:33:26.727,1.16819,1.16831,1.50,1.50
2018.03.07 17:33:30.631,1.16816,1.16824,1.47,1.00
2018.03.07 17:33:30.685,1.16815,1.16825,1.00,1.00
2018.03.07 17:33:31.201,1.16813,1.16827,2.63,3.19
2018.03.07 17:33:31.812,1.16814,1.16827,1.88,1.75
2018.03.07 17:33:32.191,1.16815,1.16827,1.50,1.12
2018.03.07 17:33:32.977,1.16816,1.16828,1.00,1.25
2018.03.07 17:33:35.583,1.16816,1.16828,1.37,1.25
