2018.03.27 15:24:26.378,1.17571,1.17583,3.37,1.45
2018.03.27 15:24:26.945,1.1757,1.17582,1.50,1.45
2018.03.27 15:24:26.999,1.17569,1.17579,1.00,1.00
2018.03.27 15:24:27.326,1.17569,1.17582,2.62,1.95
2018.03.27 15:24:27.480,1.17569,1.1758,1.00,1.95
2018.03.27 15:24:28.085,1.17569,1.17579,1.00,1.45
2018.03.27 15:24:28.735,1.17568,1.1758,1.37,1.95
2018.03.27 15:24:29.245,1.1757,1.17583,2.25,2.32
2018.03.27 15:24:29.787,1.17571,1.17582,1.00,1.20
2018.03.27 15:24:30.288,1.17569,1.1758,1.57,1.00
2018.03.27 15:24:30.937,1.17568,1.17579,4.20,1.00
2018.03.27 15:24:32.344,1.17569,1.1758,1.00,1.00
2018.03.27 15:24:32.553,1.17565,1.17577,1.57,1.00
2018.03.27 15:24:32.877,1.17565,1.17579,1.57,1.57
2018.03.27 15:24:32.929,1.17566,1.17579,1.37,1.20
2018.03.27 15:24:33.392,1.17566,1.17577,1.37,1.00
2018.03.27 15:24:33.937,1.17566,1.17576,1.37,1.00
2018.03.27 15:24:34.941,1.17568,1.17577,1.00,1.00
2018.03.27 15:24:34.994,1.17568,1.17581,1.00,2.32
2018.03.27 15:24:35.517,1.17568,1.17581,1.00,1.95
2018.03.27 15:24:35.642,1.17568,1.17579,1.00,1.00
2018.03.27 15:24:36.249,1.17567,1.1758,1.50,1.10
2018.03.27 15:24:37.432,1.17567,1.17579,1.47,1.00
2018.03.27 15:24:37.952,1.17567,1.1758,1.47,1.00
2018.03.27 15:24:39.447,1.17567,1.17579,2.25,1.00
2018.03.27 15:24:40.002,1.17571,1.17581,1.00,1.00
2018.03.27 15:24:40.054,1.17571,1.17583,1.50,1.10
2018.03.27 15:24:40.317,1.17569,1.17581,3.82,1.00
2018.03.27 15:24:40.977,1.17569,1.17582,2.70,1.00
2018.03.27 15:24:41.321,1.17569,1.1758,2.32,1.00
2018.03.27 15:24:41.374,1.17569,1.17582,2.32,1.00
2018.03.27 15:24:43.013,1.17569,1.17583,2.32,1.95
2018.03.27 15:24:45.409,1.17574,1.17583,1.00,2.70
2018.03.27 15:24:45.517,1.17572,1.17583,1.20,1.00
2018.03.27 15:24:45.696,1.17569,1.17582,1.20,1.87
2018.03.27 15:24:45.749,1.17568,1.1758,2.70,1.00
2018.03.27 15:24:46.268,1.17569,1.17581,1.00,1.10
2018.03.27 15:24:46.794,1.17568,1.1758,1.95,1.00
2018.03.27 15:24:47.301,1.17567,1.17581,3.45,1.50
2018.03.27 15:24:48.537,1.17567,1.17579,1.57,1.00
2018.03.27 15:24:49.117,1.17566,1.17578,1.95,1.00
2018.03.27 15:24:49.725,1.17566,1.17579,1.95,1.12
2018.03.27 15:24:50.263,1.17566,1.17578,1.95,1.00
2018.03.27 15:24:51.428,1.17566,1.17578,1.10,1.00
2018.03.27 15:24:53.575,1.17565,1.17579,2.32,1.20
2018.03.27 15:24:54.599,1.1757,1.1758,1.00,3.82
2018.03.27 15:24:54.979,1.17571,1.17581,1.00,1.00
2018.03.27 15:24:56.111,1.17573,1.17581,1.00,1.00
2018.03.27 15:24:56.162,1.17573,1.17583,1.00,1.95
2018.03.27 15:24:56.673,1.17574,1.17583,1.00,1.00
2018.03.27 15:24:58.225,1.17572,1.17584,1.00,1.87
2018.03.27 15:24:58.951,1.17574,1.17586,1.00,1.95
2018.03.27 15:24:59.281,1.17579,1.1759,1.00,1.50
2018.03.27 15:25:01.036,1.1758,1.1759,1.00,1.50
2018.03.27 15:25:01.414,1.17578,1.17589,1.00,1.00
2018.03.27 15:25:01.518,1.1758,1.1759,1.00,1.87
2018.03.27 15:25:01.570,1.17577,1.1759,1.20,1.87
2018.03.27 15:25:02.332,1.17578,1.1759,1.00,1.12
2018.03.27 15:25:03.137,1.17579,1.1759,1.00,1.50
2018.03.27 15:25:04.836,1.17582,1.1759,1.00,1.00
2018.03.27 15:25:05.558,1.17581,1.1759,1.00,1.00
2018.03.27 15:25:05.870,1.17583,1.17592,1.00,1.50
2018.03.27 15:25:06.387,1.17581,1.17592,1.00,1.57
2018.03.27 15:25:06.902,1.17582,1.17593,1.00,2.70
2018.03.27 15:25:07.408,1.17583,1.17593,1.00,1.10
2018.03.27 15:25:07.919,1.17584,1.17595,1.00,1.20
2018.03.27 15:25:08.023,1.17586,1.17595,1.00,1.00
2018.03.27 15:25:09.333,1.17586,1.17597,1.00,2.70
2018.03.27 15:25:10.128,1.17589,1.17597,1.00,2.32
2018.03.27 15:25:10.577,1.17587,1.17597,1.00,2.32
2018.03.27 15:25:13.409,1.17588,1.17597,1.00,1.50
2018.03.27 15:25:15.643,1.17587,1.17597,1.00,1.50
2018.03.27 15:25:16.850,1.17586,1.17596,1.00,1.57
2018.03.27 15:25:17.734,1.17585,1.17596,1.00,2.32
2018.03.27 15:25:17.993,1.17587,1.17596,1.00,1.20
2018.03.27 15:25:18.541,1.17588,1.17596,1.00,1.00
2018.03.27 15:25:18.748,1.17586,1.17598,1.00,2.32
2018.03.27 15:25:19.584,1.17588,1.17597,1.00,1.10
2018.03.27 15:25:19.636,1.17586,1.17597,1.00,1.10
2018.03.27 15:25:20.188,1.17586,1.17596,1.00,1.57
2018.03.27 15:25:20.817,1.17587,1.17596,1.00,1.57
2018.03.27 15:25:21.498,1.17586,1.17597,1.00,2.70
2018.03.27 15:25:22.448,1.17586,1.17595,1.00,1.00
2018.03.27 15:25:22.977,1.17587,1.17596,1.00,1.10
2018.03.27 15:25:24.193,1.17586,1.17596,1.00,1.10
2018.03.27 15:25:24.873,1.17587,1.17597,1.00,3.07
2018.03.27 15:25:27.346,1.17588,1.17597,1.00,1.95
2018.03.27 15:25:28.470,1.17588,1.17597,1.00,1.10
2018.03.27 15:25:31.217,1.17589,1.17598,1.00,2.32
2018.03.27 15:25:31.527,1.17587,1.17598,1.00,2.32
2018.03.27 15:25:31.935,1.17585,1.17594,1.00,1.00
2018.03.27 15:25:32.311,1.17587,1.17596,1.00,1.20
2018.03.27 15:25:32.919,1.17589,1.17596,1.00,1.00
2018.03.27 15:25:33.600,1.17588,1.17596,1.00,1.00
2018.03.27 15:25:34.282,1.17587,1.17596,1.00,1.00
2018.03.27 15:25:34.835,1.17586,1.17595,1.00,1.00
2018.03.27 15:25:36.200,1.17586,1.17594,1.00,1.00
2018.03.27 15:25:36.386,1.17584,1.17593,1.00,1.00
2018.03.27 15:25:36.440,1.17582,1.17591,1.00,1.00
2018.03.27 15:25:36.753,1.17584,1.17593,1.00,1.00
2018.03.27 15:25:38.562,1.17582,1.17593,1.00,1.00
2018.03.27 15:25:41.867,1.17585,1.17593,1.00,1.00
2018.03.27 15:25:43.259,1.17586,1.17596,1.00,2.70
2018.03.27 15:25:43.317,1.17588,1.17596,1.00,2.70
2018.03.27 15:25:43.992,1.17588,1.17596,1.00,2.32
2018.03.27 15:25:45.613,1.17587,1.17596,1.00,1.20
2018.03.27 15:25:46.336,1.17588,1.17596,1.00,1.10
2018.03.27 15:25:46.911,1.17589,1.17596,1.00,1.10
2018.03.27 15:25:47.599,1.17584,1.17596,1.30,1.00
2018.03.27 15:25:47.816,1.17588,1.17596,1.00,1.00
2018.03.27 15:25:48.213,1.17583,1.17594,1.47,1.00
2018.03.27 15:25:48.266,1.17586,1.17596,1.00,1.50
2018.03.27 15:25:48.894,1.17587,1.17596,1.00,1.10
2018.03.27 15:25:49.435,1.17586,1.17595,1.00,1.50
2018.03.27 15:25:49.951,1.17585,1.17595,1.00,1.00
2018.03.27 15:25:50.633,1.17584,1.17595,1.00,1.10
2018.03.27 15:25:52.730,1.17582,1.17592,1.20,1.00
2018.03.27 15:25:53.048,1.17584,1.17592,1.00,1.00
2018.03.27 15:25:53.304,1.17582,1.17594,1.00,1.95
2018.03.27 15:25:53.355,1.17584,1.17594,1.00,1.95
2018.03.27 15:25:54.826,1.17585,1.17594,1.00,1.20
2018.03.27 15:25:55.080,1.17582,1.17594,1.00,1.95
2018.03.27 15:25:57.487,1.17582,1.17594,1.00,2.32
2018.03.27 15:26:00.275,1.17584,1.17594,1.00,2.32
2018.03.27 15:26:00.378,1.17582,1.17592,1.00,1.00
2018.03.27 15:26:00.922,1.17582,1.17594,1.00,4.39
2018.03.27 15:26:00.975,1.17585,1.17594,1.00,2.32
2018.03.27 15:26:01.511,1.17584,1.17594,1.00,1.20
2018.03.27 15:26:03.410,1.17585,1.17594,1.00,1.20
2018.03.27 15:26:05.539,1.17584,1.17594,1.00,1.12
2018.03.27 15:26:06.761,1.17583,1.17594,1.00,1.12
2018.03.27 15:26:07.178,1.17581,1.17593,2.25,1.00
2018.03.27 15:26:07.281,1.17579,1.17591,3.82,1.00
2018.03.27 15:26:07.787,1.17579,1.1759,1.87,1.00
2018.03.27 15:26:08.256,1.17579,1.1759,1.00,1.00
2018.03.27 15:26:10.898,1.17577,1.17589,1.95,1.00
2018.03.27 15:26:11.055,1.17575,1.17587,2.32,1.00
2018.03.27 15:26:11.107,1.17574,1.17587,2.70,1.00
2018.03.27 15:26:11.837,1.17574,1.17586,1.10,1.00
2018.03.27 15:26:12.495,1.17572,1.17584,1.87,1.00
2018.03.27 15:26:12.600,1.17571,1.17584,1.95,1.87
2018.03.27 15:26:13.201,1.17571,1.17582,1.00,1.00
2018.03.27 15:26:13.734,1.17571,1.17583,1.00,1.00
2018.03.27 15:26:14.357,1.17571,1.17584,1.10,1.12
2018.03.27 15:26:15.439,1.17571,1.17583,1.10,1.00
2018.03.27 15:26:15.974,1.17571,1.17582,1.10,1.00
2018.03.27 15:26:17.171,1.1757,1.17583,3.07,1.00
2018.03.27 15:26:17.614,1.1757,1.17581,1.10,1.00
2018.03.27 15:26:17.925,1.1757,1.17584,1.57,3.45
2018.03.27 15:26:18.479,1.1757,1.17583,1.57,1.00
2018.03.27 15:26:19.028,1.1757,1.17584,1.57,1.57
2018.03.27 15:26:19.390,1.1757,1.17582,1.57,1.00
2018.03.27 15:26:19.932,1.1757,1.17582,1.00,1.00
2018.03.27 15:26:20.458,1.17568,1.17581,1.57,1.12
2018.03.27 15:26:21.073,1.17568,1.1758,1.57,1.00
2018.03.27 15:26:22.324,1.17568,1.17581,1.57,1.12
2018.03.27 15:26:23.321,1.17568,1.1758,1.57,1.00
2018.03.27 15:26:23.874,1.17566,1.17579,2.32,1.00
2018.03.27 15:26:24.016,1.17565,1.17579,1.10,2.70
2018.03.27 15:26:24.068,1.17563,1.17577,1.95,1.20
2018.03.27 15:26:24.894,1.17564,1.17578,1.57,1.12
2018.03.27 15:26:26.006,1.17564,1.17576,1.47,1.00
2018.03.27 15:26:26.369,1.17564,1.17579,1.47,2.32
2018.03.27 15:26:29.579,1.17565,1.17579,1.10,1.95
2018.03.27 15:26:30.095,1.17565,1.17579,2.70,1.12
2018.03.27 15:26:30.605,1.17567,1.1758,1.00,1.95
2018.03.27 15:26:31.124,1.17566,1.1758,1.10,1.20
2018.03.27 15:26:31.229,1.17567,1.17581,2.25,1.57
2018.03.27 15:26:31.762,1.17567,1.17581,1.57,1.57
2018.03.27 15:26:33.767,1.17566,1.1758,3.07,1.12
2018.03.27 15:26:34.400,1.17567,1.1758,1.10,1.87
2018.03.27 15:26:37.036,1.17567,1.17579,1.00,1.00
2018.03.27 15:26:37.604,1.17567,1.1758,1.00,1.20
2018.03.27 15:26:38.117,1.17566,1.17579,2.70,1.00
2018.03.27 15:26:38.620,1.17567,1.1758,1.10,1.50
2018.03.27 15:26:44.143,1.17567,1.17578,1.00,1.45
2018.03.27 15:26:44.461,1.17565,1.17577,1.12,1.45
2018.03.27 15:26:44.618,1.17564,1.17574,1.87,1.20
2018.03.27 15:26:45.145,1.17561,1.17573,2.36,1.95
2018.03.27 15:26:45.200,1.17561,1.1757,1.99,1.20
2018.03.27 15:26:45.747,1.17559,1.1757,1.87,1.20
2018.03.27 15:26:46.186,1.17558,1.17569,1.50,1.47
2018.03.27 15:26:47.959,1.17557,1.17568,1.50,1.47
2018.03.27 15:26:48.489,1.17557,1.17568,1.00,1.20
2018.03.27 15:26:49.378,1.17557,1.17568,1.00,1.45
2018.03.27 15:26:49.965,1.17555,1.17567,1.50,1.20
2018.03.27 15:26:50.019,1.17555,1.17565,1.00,1.45
2018.03.27 15:26:50.538,1.17553,1.17563,1.87,1.20
2018.03.27 15:26:51.019,1.17552,1.17563,1.50,1.20
2018.03.27 15:26:51.524,1.17552,1.17562,1.37,1.45
2018.03.27 15:26:53.493,1.17549,1.17561,4.12,1.20
2018.03.27 15:26:53.598,1.17549,1.17563,2.25,1.95
2018.03.27 15:26:55.113,1.17549,1.17563,2.55,1.57
2018.03.27 15:26:55.419,1.17552,1.17566,1.50,3.07
2018.03.27 15:26:55.945,1.17552,1.17566,1.50,2.32
2018.03.27 15:26:56.473,1.17553,1.17567,1.50,3.45
2018.03.27 15:26:57.029,1.17553,1.17566,1.00,2.70
2018.03.27 15:26:57.341,1.1755,1.17563,1.00,1.45
2018.03.27 15:26:58.616,1.17548,1.17562,1.50,1.45
2018.03.27 15:27:00.112,1.17552,1.17562,1.37,1.95
2018.03.27 15:27:02.058,1.17556,1.17562,1.37,1.45
2018.03.27 15:27:02.110,1.17552,1.17564,8.55,1.45
2018.03.27 15:27:02.163,1.17559,1.17566,1.12,1.95
2018.03.27 15:27:02.685,1.17559,1.17567,1.37,1.45
2018.03.27 15:27:04.023,1.1756,1.17569,1.37,2.70
2018.03.27 15:27:04.127,1.1756,1.17569,1.37,1.57
2018.03.27 15:27:04.282,1.17562,1.1757,1.37,1.57
2018.03.27 15:27:06.455,1.1756,1.17569,1.37,1.45
2018.03.27 15:27:06.559,1.17562,1.1757,1.37,2.32
2018.03.27 15:27:07.060,1.17562,1.17571,1.37,3.82
2018.03.27 15:27:11.534,1.17562,1.17571,1.37,1.45
2018.03.27 15:27:12.875,1.17561,1.17571,1.37,1.45
2018.03.27 15:27:13.428,1.1756,1.17571,1.37,2.70
2018.03.27 15:27:16.695,1.17559,1.1757,1.00,1.95
2018.03.27 15:27:17.110,1.17557,1.17569,1.50,1.95
2018.03.27 15:27:18.463,1.17556,1.17568,1.87,1.95
2018.03.27 15:27:19.421,1.17556,1.17568,1.50,1.57
2018.03.27 15:27:19.629,1.17555,1.17566,1.37,1.00
2018.03.27 15:27:20.505,1.17555,1.17565,1.37,1.00
2018.03.27 15:27:21.020,1.17554,1.17567,1.87,2.70
2018.03.27 15:27:21.345,1.17554,1.17564,1.87,1.00
2018.03.27 15:27:21.863,1.17553,1.17564,1.50,1.00
2018.03.27 15:27:25.378,1.17553,1.17566,1.37,2.70
2018.03.27 15:27:25.929,1.17554,1.17566,1.37,1.10
2018.03.27 15:27:28.612,1.17554,1.17567,2.25,1.20
2018.03.27 15:27:28.926,1.17553,1.17564,1.50,1.00
2018.03.27 15:27:29.629,1.1755,1.17561,1.95,1.00
2018.03.27 15:27:30.131,1.17549,1.1756,1.37,1.95
2018.03.27 15:27:30.771,1.17549,1.17559,1.37,1.00
2018.03.27 15:27:31.373,1.17549,1.1756,1.37,2.51
2018.03.27 15:27:31.915,1.17548,1.1756,1.37,2.32
2018.03.27 15:27:36.037,1.17548,1.17559,1.37,1.00
2018.03.27 15:27:36.089,1.17549,1.17561,1.37,2.32
2018.03.27 15:27:38.433,1.17549,1.17562,1.37,2.70
2018.03.27 15:27:39.042,1.1755,1.17562,1.37,2.70
2018.03.27 15:27:39.353,1.17552,1.17565,1.50,1.95
2018.03.27 15:27:39.561,1.17554,1.17565,1.12,1.45
2018.03.27 15:27:42.016,1.17554,1.17565,1.00,1.12
2018.03.27 15:27:42.969,1.17553,1.17564,1.50,1.00
2018.03.27 15:27:43.472,1.17553,1.17566,1.50,1.57
2018.03.27 15:27:43.981,1.17554,1.17566,1.37,1.20
2018.03.27 15:27:44.510,1.17554,1.17568,1.00,6.07
2018.03.27 15:27:45.045,1.17554,1.17568,1.50,5.70
2018.03.27 15:27:50.086,1.17554,1.17567,1.37,1.85
2018.03.27 15:27:50.189,1.17553,1.17565,1.10,1.50
2018.03.27 15:27:50.737,1.17553,1.17564,1.37,1.50
2018.03.27 15:27:51.383,1.17553,1.17566,1.50,2.32
2018.03.27 15:27:52.092,1.17551,1.17564,1.47,4.50
2018.03.27 15:27:52.613,1.17552,1.17564,1.37,1.50
2018.03.27 15:27:57.674,1.1755,1.17563,1.95,2.62
2018.03.27 15:27:57.984,1.17549,1.17561,1.50,2.70
2018.03.27 15:28:02.423,1.17548,1.1756,1.50,2.32
2018.03.27 15:28:02.959,1.17549,1.17561,1.37,3.45
2018.03.27 15:28:04.385,1.17549,1.17561,1.37,1.57
2018.03.27 15:28:04.889,1.17549,1.17561,1.37,1.20
2018.03.27 15:28:07.111,1.17549,1.17561,1.00,1.20
2018.03.27 15:28:08.034,1.17549,1.17561,1.00,1.76
2018.03.27 15:28:08.568,1.17547,1.1756,1.95,1.50
2018.03.27 15:28:09.084,1.17547,1.1756,1.57,1.50
2018.03.27 15:28:10.445,1.17547,1.1756,1.57,1.12
2018.03.27 15:28:12.723,1.17548,1.17561,1.50,1.10
2018.03.27 15:28:13.706,1.17548,1.17562,1.57,1.57
2018.03.27 15:28:14.484,1.17549,1.17563,2.32,1.95
2018.03.27 15:28:14.893,1.1755,1.17563,2.62,1.10
2018.03.27 15:28:14.996,1.1755,1.17565,3.82,1.57
2018.03.27 15:28:17.126,1.17553,1.17566,1.87,3.07
2018.03.27 15:28:17.279,1.17553,1.17567,1.57,2.32
2018.03.27 15:28:17.790,1.17553,1.17567,1.10,1.95
2018.03.27 15:28:18.260,1.17553,1.17566,1.10,1.50
2018.03.27 15:28:19.008,1.17553,1.17566,1.10,1.75
2018.03.27 15:28:19.546,1.17552,1.17565,1.57,1.12
2018.03.27 15:28:20.985,1.17553,1.17566,1.00,1.95
2018.03.27 15:28:22.342,1.17552,1.17565,1.57,1.12
2018.03.27 15:28:22.447,1.17551,1.17565,1.10,3.64
2018.03.27 15:28:22.997,1.17549,1.17563,2.32,1.00
2018.03.27 15:28:23.256,1.17549,1.17561,1.10,1.12
2018.03.27 15:28:23.825,1.17548,1.17562,2.32,1.00
2018.03.27 15:28:25.293,1.17548,1.17562,1.57,1.20
2018.03.27 15:28:26.457,1.17549,1.17562,1.00,1.57
2018.03.27 15:28:28.159,1.17548,1.17562,2.32,1.57
2018.03.27 15:28:28.768,1.17548,1.17561,1.10,1.00
2018.03.27 15:28:29.295,1.17548,1.17561,1.20,1.87
2018.03.27 15:28:30.521,1.17547,1.1756,1.20,1.12
2018.03.27 15:28:31.907,1.17546,1.1756,2.32,2.70
2018.03.27 15:28:32.229,1.1755,1.17561,1.12,1.20
2018.03.27 15:28:32.281,1.1755,1.17563,1.12,2.70
2018.03.27 15:28:32.817,1.17551,1.17563,1.00,1.12
2018.03.27 15:28:35.750,1.1755,1.17563,1.57,1.00
2018.03.27 15:28:37.877,1.1755,1.17563,1.57,1.12
2018.03.27 15:28:38.509,1.1755,1.17563,1.95,1.00
2018.03.27 15:28:38.666,1.17552,1.17564,1.00,1.00
2018.03.27 15:28:39.516,1.17551,1.17564,1.57,1.00
2018.03.27 15:28:40.125,1.17552,1.17564,1.00,1.00
2018.03.27 15:28:40.711,1.17552,1.17565,1.50,1.20
2018.03.27 15:28:41.231,1.17553,1.17566,1.12,1.10
2018.03.27 15:28:43.279,1.17555,1.17567,1.00,1.10
2018.03.27 15:28:43.782,1.17554,1.17568,1.57,1.57
2018.03.27 15:28:44.134,1.17553,1.17566,2.70,1.00
2018.03.27 15:28:44.700,1.17552,1.17565,2.32,1.00
2018.03.27 15:28:45.387,1.17552,1.17564,1.10,1.00
2018.03.27 15:28:45.909,1.17552,1.17565,1.12,1.10
2018.03.27 15:28:46.423,1.17553,1.17566,1.57,2.25
2018.03.27 15:28:49.225,1.17553,1.17566,1.57,1.12
2018.03.27 15:28:49.755,1.17554,1.17566,1.00,1.00
2018.03.27 15:28:51.554,1.17553,1.17567,1.20,3.82
2018.03.27 15:28:51.861,1.17555,1.17567,1.00,1.12
2018.03.27 15:28:52.644,1.17555,1.17568,1.12,1.10
2018.03.27 15:28:53.460,1.17556,1.17569,1.12,1.95
2018.03.27 15:28:53.994,1.17557,1.17569,1.00,1.95
2018.03.27 15:28:54.532,1.17555,1.17569,3.07,1.95
2018.03.27 15:28:55.981,1.17556,1.17571,2.32,3.45
2018.03.27 15:28:56.542,1.17557,1.17571,2.32,1.95
2018.03.27 15:28:57.211,1.17558,1.17571,1.20,1.00
2018.03.27 15:28:57.771,1.17559,1.17572,1.00,1.95
2018.03.27 15:28:58.732,1.17561,1.17573,1.00,1.95
2018.03.27 15:28:59.250,1.17562,1.17573,1.00,1.20
2018.03.27 15:28:59.404,1.1756,1.17573,1.00,1.20
2018.03.27 15:29:01.572,1.17561,1.17573,1.00,2.32
2018.03.27 15:29:01.642,1.17563,1.17574,1.00,1.57
2018.03.27 15:29:01.693,1.17564,1.17577,1.00,1.57
2018.03.27 15:29:02.196,1.17565,1.17577,1.00,1.00
2018.03.27 15:29:02.731,1.17564,1.17577,1.20,1.50
2018.03.27 15:29:03.964,1.17565,1.17577,1.00,1.50
2018.03.27 15:29:04.358,1.17563,1.17577,1.57,2.32
2018.03.27 15:29:05.515,1.17563,1.17577,1.95,2.25
2018.03.27 15:29:06.299,1.17563,1.17576,1.57,1.00
2018.03.27 15:29:06.848,1.17562,1.17575,2.32,1.00
2018.03.27 15:29:07.404,1.17562,1.17575,1.10,1.87
2018.03.27 15:29:07.716,1.1756,1.17574,1.57,3.07
2018.03.27 15:29:07.873,1.17563,1.17577,1.00,3.07
2018.03.27 15:29:08.282,1.17565,1.17577,1.00,1.00
2018.03.27 15:29:08.793,1.17564,1.17578,1.57,2.70
2018.03.27 15:29:09.306,1.17565,1.17578,1.12,2.32
2018.03.27 15:29:10.073,1.17566,1.17579,1.00,2.70
2018.03.27 15:29:10.590,1.17567,1.17579,1.00,2.70
2018.03.27 15:29:10.643,1.17565,1.17579,1.50,2.70
2018.03.27 15:29:11.895,1.17567,1.17579,1.50,1.50
2018.03.27 15:29:13.217,1.17567,1.1758,1.00,1.95
2018.03.27 15:29:13.748,1.17568,1.17581,1.00,2.32
2018.03.27 15:29:15.696,1.17567,1.17581,2.32,1.95
2018.03.27 15:29:16.213,1.17568,1.17581,1.00,1.95
2018.03.27 15:29:16.824,1.17567,1.17581,1.87,2.32
2018.03.27 15:29:17.333,1.17566,1.17579,1.47,1.00
2018.03.27 15:29:17.765,1.17565,1.17579,1.95,1.95
2018.03.27 15:29:18.312,1.17566,1.17579,1.00,2.70
2018.03.27 15:29:19.236,1.17565,1.17579,1.95,1.95
2018.03.27 15:29:20.479,1.17565,1.17578,1.20,1.00
2018.03.27 15:29:20.590,1.17564,1.17573,1.57,1.00
2018.03.27 15:29:20.642,1.1756,1.17572,1.50,1.00
2018.03.27 15:29:21.900,1.17559,1.17571,1.87,1.00
2018.03.27 15:29:21.952,1.17557,1.1757,1.95,1.12
2018.03.27 15:29:22.474,1.17559,1.17573,3.07,2.32
2018.03.27 15:29:23.380,1.1756,1.17574,1.20,2.70
2018.03.27 15:29:23.889,1.17561,1.17574,1.00,2.70
2018.03.27 15:29:25.642,1.17561,1.17572,1.00,1.50
2018.03.27 15:29:25.798,1.17557,1.17571,2.70,1.50
2018.03.27 15:29:25.902,1.17557,1.1757,1.10,2.62
2018.03.27 15:29:26.159,1.17552,1.17565,1.10,1.87
2018.03.27 15:29:26.795,1.17551,1.17565,1.76,3.82
2018.03.27 15:29:27.313,1.17551,1.17565,2.32,2.25
2018.03.27 15:29:28.215,1.17551,1.17565,1.20,3.07
2018.03.27 15:29:31.052,1.17551,1.17565,1.07,2.25
2018.03.27 15:29:31.219,1.17555,1.17566,1.00,2.70
2018.03.27 15:29:31.627,1.17555,1.17567,1.00,1.50
2018.03.27 15:29:32.514,1.17558,1.17569,1.12,1.10
2018.03.27 15:29:32.618,1.17559,1.17571,1.00,3.07
2018.03.27 15:29:33.363,1.17559,1.17572,1.00,2.32
2018.03.27 15:29:33.876,1.17559,1.17572,1.00,3.45
2018.03.27 15:29:37.717,1.17559,1.17571,1.50,1.00
2018.03.27 15:29:38.224,1.17559,1.17572,3.37,1.20
2018.03.27 15:29:40.272,1.1756,1.17572,1.87,1.00
2018.03.27 15:29:41.960,1.17562,1.17574,1.87,3.82
2018.03.27 15:29:42.014,1.17564,1.17575,1.00,1.07
2018.03.27 15:29:42.119,1.17564,1.17577,2.25,2.70
2018.03.27 15:29:42.905,1.17565,1.17577,1.87,2.25
2018.03.27 15:29:43.667,1.17565,1.17578,3.07,1.12
2018.03.27 15:29:43.719,1.17568,1.1758,1.12,1.47
2018.03.27 15:29:44.038,1.17568,1.17581,1.50,1.57
2018.03.27 15:29:44.945,1.17568,1.17582,2.32,1.20
2018.03.27 15:29:45.475,1.17568,1.17582,2.25,1.57
2018.03.27 15:29:46.006,1.1757,1.17583,1.00,3.07
2018.03.27 15:29:46.553,1.1757,1.17583,1.87,1.57
2018.03.27 15:29:47.226,1.17571,1.17584,1.12,1.10
2018.03.27 15:29:47.434,1.17573,1.17585,1.00,1.95
2018.03.27 15:29:47.745,1.17575,1.17587,1.37,1.57
2018.03.27 15:29:48.210,1.17576,1.17589,2.25,1.10
2018.03.27 15:29:49.930,1.17576,1.17589,1.57,1.00
2018.03.27 15:29:50.474,1.17575,1.17588,1.10,1.00
2018.03.27 15:29:52.912,1.17573,1.17585,1.07,1.00
2018.03.27 15:29:52.964,1.1757,1.17583,1.87,1.95
2018.03.27 15:29:53.482,1.17571,1.17584,1.87,1.47
2018.03.27 15:29:54.021,1.17572,1.17585,1.12,1.57
2018.03.27 15:29:54.575,1.17572,1.17585,1.87,1.57
2018.03.27 15:29:55.122,1.17572,1.17586,1.87,1.95
2018.03.27 15:29:56.147,1.17573,1.17586,1.12,1.57
2018.03.27 15:29:56.251,1.17576,1.17588,1.37,1.20
2018.03.27 15:29:56.512,1.17577,1.17591,1.87,1.07
2018.03.27 15:29:57.025,1.17579,1.17593,1.12,3.07
2018.03.27 15:29:57.538,1.17579,1.17593,1.12,2.70
2018.03.27 15:29:59.918,1.17578,1.17592,1.10,2.32
2018.03.27 15:29:59.974,1.17576,1.17589,3.07,1.00
2018.03.27 15:30:00.079,1.17575,1.17587,1.12,1.20
2018.03.27 15:30:00.588,1.17576,1.17589,1.12,1.95
2018.03.27 15:30:01.544,1.17576,1.17589,1.12,1.10
2018.03.27 15:30:02.065,1.17577,1.1759,1.12,1.10
2018.03.27 15:30:02.611,1.17578,1.17591,1.00,1.95
2018.03.27 15:30:03.128,1.17578,1.17592,1.12,3.07
2018.03.27 15:30:04.265,1.17578,1.17592,1.20,1.57
2018.03.27 15:30:07.463,1.17578,1.17592,1.12,1.95
2018.03.27 15:30:08.018,1.17579,1.17592,1.00,1.57
2018.03.27 15:30:11.152,1.17581,1.17594,1.37,1.07
2018.03.27 15:30:11.674,1.17582,1.17595,1.12,2.70
2018.03.27 15:30:12.360,1.1758,1.17593,1.95,1.00
2018.03.27 15:30:12.412,1.17582,1.17595,1.00,4.20
2018.03.27 15:30:12.811,1.17579,1.17594,1.57,4.57
2018.03.27 15:30:14.094,1.17578,1.17593,3.07,1.57
2018.03.27 15:30:15.210,1.17579,1.17593,1.10,1.57
2018.03.27 15:30:15.663,1.1758,1.17594,1.87,1.57
2018.03.27 15:30:16.178,1.17581,1.17595,1.37,2.32
2018.03.27 15:30:16.728,1.17581,1.17595,1.37,1.57
2018.03.27 15:30:19.895,1.17583,1.17595,1.00,1.47
2018.03.27 15:30:22.245,1.17583,1.17596,1.00,2.32
2018.03.27 15:30:22.350,1.17581,1.17594,1.00,1.10
2018.03.27 15:30:22.885,1.17582,1.17596,1.12,1.95
