2018.03.21 07:25:30.820,1.1716,1.17171,1.00,3.37
2018.03.21 07:25:31.355,1.17159,1.17171,1.10,1.50
2018.03.21 07:25:32.043,1.17158,1.17171,1.10,1.50
2018.03.21 07:25:32.574,1.17159,1.17171,1.00,1.00
2018.03.21 07:25:33.100,1.17158,1.17171,1.20,1.00
2018.03.21 07:25:34.142,1.17158,1.17171,1.20,1.37
2018.03.21 07:25:34.993,1.17159,1.1717,1.00,1.00
2018.03.21 07:25:36.545,1.17158,1.1717,1.50,1.00
2018.03.21 07:25:39.869,1.17158,1.17171,1.87,1.00
2018.03.21 07:25:41.994,1.17159,1.17171,1.00,1.00
2018.03.21 07:25:42.310,1.17162,1.17172,1.00,1.00
2018.03.21 07:25:42.960,1.17161,1.17172,1.00,1.00
2018.03.21 07:25:43.558,1.17159,1.17173,2.14,1.50
2018.03.21 07:25:45.154,1.1716,1.17173,1.00,1.50
2018.03.21 07:25:48.292,1.17161,1.17172,1.00,1.00
2018.03.21 07:25:49.618,1.1716,1.17173,2.89,1.37
2018.03.21 07:25:50.181,1.1716,1.17173,2.89,1.00
2018.03.21 07:25:54.542,1.1716,1.17173,1.57,1.50
2018.03.21 07:25:56.030,1.17159,1.17172,2.74,1.00
2018.03.21 07:25:56.563,1.17159,1.17171,1.00,1.00
2018.03.21 07:25:57.076,1.17157,1.17171,3.30,2.10
2018.03.21 07:25:57.613,1.17157,1.1717,1.80,1.37
2018.03.21 07:25:58.302,1.17157,1.17169,1.42,1.37
2018.03.21 07:26:00.324,1.17158,1.17169,1.00,1.37
2018.03.21 07:26:00.872,1.17157,1.17169,1.00,1.00
2018.03.21 07:26:01.801,1.17155,1.17169,2.70,1.50
2018.03.21 07:26:02.304,1.17154,1.17167,1.57,1.00
2018.03.21 07:26:02.924,1.17153,1.17167,4.01,1.00
2018.03.21 07:26:11.272,1.17153,1.17167,3.07,1.12
2018.03.21 07:26:12.021,1.17153,1.17167,3.67,2.47
2018.03.21 07:26:22.996,1.17154,1.17166,1.30,3.22
2018.03.21 07:26:24.343,1.17154,1.17165,1.30,2.62
2018.03.21 07:26:25.290,1.17154,1.17166,1.30,3.04
2018.03.21 07:26:25.872,1.17154,1.17165,1.30,2.00
2018.03.21 07:26:26.027,1.17155,1.17167,1.12,3.97
2018.03.21 07:26:26.762,1.17155,1.17168,2.14,1.37
2018.03.21 07:26:27.304,1.17156,1.17168,1.10,1.37
2018.03.21 07:26:28.040,1.17156,1.17168,1.50,1.00
2018.03.21 07:26:28.092,1.17158,1.1717,1.00,1.95
2018.03.21 07:26:28.401,1.17159,1.17173,2.06,1.95
2018.03.21 07:26:29.456,1.17159,1.17173,1.95,1.12
2018.03.21 07:26:30.006,1.17161,1.17173,1.00,1.37
2018.03.21 07:26:35.351,1.1716,1.17173,1.12,1.37
2018.03.21 07:26:36.020,1.17159,1.17171,2.85,1.30
2018.03.21 07:26:36.176,1.17158,1.1717,3.30,1.72
2018.03.21 07:26:38.951,1.17158,1.1717,1.72,1.72
2018.03.21 07:26:41.126,1.17158,1.1717,3.97,1.67
2018.03.21 07:26:42.889,1.17157,1.1717,4.24,3.97
2018.03.21 07:26:42.996,1.17156,1.17168,1.00,1.72
2018.03.21 07:26:43.499,1.17157,1.17169,1.00,3.60
2018.03.21 07:26:46.396,1.17155,1.17169,3.45,3.75
2018.03.21 07:26:46.961,1.17157,1.17169,1.00,3.00
2018.03.21 07:26:47.469,1.17157,1.17169,1.00,3.00
2018.03.21 07:26:48.054,1.17155,1.17169,2.70,3.00
2018.03.21 07:26:48.496,1.17155,1.17169,2.70,1.12
2018.03.21 07:26:53.525,1.17156,1.17169,1.12,1.47
2018.03.21 07:26:58.298,1.17155,1.17168,3.45,1.00
2018.03.21 07:27:00.365,1.17154,1.17168,3.45,1.12
2018.03.21 07:27:00.882,1.17156,1.17168,1.00,1.12
2018.03.21 07:27:02.870,1.17155,1.17168,1.12,1.12
2018.03.21 07:27:03.405,1.17156,1.17168,1.00,3.00
2018.03.21 07:27:04.404,1.17159,1.17168,1.00,1.37
2018.03.21 07:27:04.906,1.17159,1.17168,1.00,1.00
2018.03.21 07:27:04.958,1.17157,1.17168,1.50,1.00
2018.03.21 07:27:06.275,1.17156,1.17169,2.77,3.00
2018.03.21 07:27:06.327,1.17158,1.17169,1.00,1.00
2018.03.21 07:27:06.511,1.17162,1.17174,1.00,2.62
2018.03.21 07:27:09.484,1.1716,1.17173,1.37,2.62
2018.03.21 07:27:09.700,1.17159,1.17172,1.20,1.37
2018.03.21 07:27:10.228,1.17158,1.17171,1.57,1.00
2018.03.21 07:27:13.417,1.17158,1.17171,1.12,1.37
2018.03.21 07:27:17.753,1.17157,1.17169,1.87,2.62
2018.03.21 07:27:19.955,1.17157,1.1717,1.87,1.00
2018.03.21 07:27:21.863,1.17158,1.1717,1.00,1.12
2018.03.21 07:27:22.173,1.1716,1.17172,1.00,1.50
2018.03.21 07:27:23.651,1.17159,1.17172,1.87,1.50
2018.03.21 07:27:24.506,1.17159,1.17172,2.25,1.00
2018.03.21 07:27:29.030,1.1716,1.17173,1.00,2.70
2018.03.21 07:27:29.537,1.17161,1.17173,1.00,1.95
2018.03.21 07:27:30.040,1.1716,1.17173,1.00,2.25
2018.03.21 07:27:30.591,1.17159,1.17172,1.50,1.00
2018.03.21 07:27:31.162,1.17158,1.17172,2.62,2.17
2018.03.21 07:27:31.783,1.17158,1.17171,1.37,1.80
2018.03.21 07:27:34.376,1.17159,1.17171,1.50,2.85
2018.03.21 07:27:34.656,1.17159,1.17173,1.50,3.30
2018.03.21 07:27:42.720,1.17161,1.17173,1.00,1.57
2018.03.21 07:27:56.169,1.1716,1.17172,1.37,1.80
2018.03.21 07:27:58.267,1.17159,1.17172,1.35,3.67
2018.03.21 07:28:04.960,1.17159,1.17172,1.00,2.74
2018.03.21 07:28:07.741,1.17159,1.17172,1.00,3.07
2018.03.21 07:28:09.601,1.1716,1.17172,1.00,3.00
2018.03.21 07:28:10.930,1.17159,1.17172,1.00,3.82
2018.03.21 07:28:11.465,1.17158,1.17169,1.12,1.30
2018.03.21 07:28:11.728,1.17155,1.17167,1.50,1.30
2018.03.21 07:28:12.296,1.17155,1.17168,2.25,3.22
2018.03.21 07:28:16.413,1.17155,1.17168,1.50,2.62
2018.03.21 07:28:17.142,1.17155,1.17168,1.00,3.00
2018.03.21 07:28:20.761,1.17159,1.17168,1.00,2.25
2018.03.21 07:28:21.433,1.17159,1.1717,1.00,3.37
2018.03.21 07:28:21.968,1.17157,1.1717,2.25,3.07
2018.03.21 07:28:29.617,1.17157,1.17169,1.00,1.47
2018.03.21 07:28:33.666,1.17159,1.1717,1.00,3.30
2018.03.21 07:28:34.183,1.17158,1.17172,6.79,3.67
2018.03.21 07:28:39.872,1.17159,1.17172,1.30,3.67
2018.03.21 07:28:41.055,1.17159,1.17171,3.30,1.67
2018.03.21 07:28:41.586,1.17159,1.17171,1.05,1.67
2018.03.21 07:28:41.794,1.17156,1.1717,4.12,1.80
2018.03.21 07:28:42.905,1.17156,1.17169,1.87,1.67
2018.03.21 07:28:47.133,1.17155,1.17169,3.00,3.67
2018.03.21 07:28:49.050,1.17156,1.1717,2.25,4.05
2018.03.21 07:28:52.467,1.17156,1.17169,1.50,1.42
2018.03.21 07:28:52.993,1.17157,1.1717,1.50,1.37
2018.03.21 07:28:58.170,1.17156,1.17169,1.00,1.50
2018.03.21 07:29:01.095,1.17156,1.17168,1.00,1.37
2018.03.21 07:29:01.703,1.17155,1.17168,1.72,1.37
2018.03.21 07:29:03.716,1.17154,1.17168,3.67,1.00
2018.03.21 07:29:04.243,1.17154,1.17167,1.20,1.00
2018.03.21 07:29:04.768,1.17155,1.17167,1.00,1.00
2018.03.21 07:29:10.699,1.17156,1.17169,1.12,1.37
2018.03.21 07:29:11.321,1.17154,1.17168,3.82,1.00
2018.03.21 07:29:13.161,1.17154,1.17168,1.87,1.95
2018.03.21 07:29:13.714,1.17152,1.17166,1.47,3.00
2018.03.21 07:29:14.318,1.17151,1.17165,1.87,1.85
2018.03.21 07:29:17.984,1.1715,1.17163,1.12,1.00
2018.03.21 07:29:19.874,1.17151,1.17164,1.12,3.00
2018.03.21 07:29:21.838,1.17152,1.17164,1.00,1.37
2018.03.21 07:29:24.586,1.17152,1.17165,1.87,1.47
2018.03.21 07:29:25.171,1.17153,1.17165,1.00,1.47
2018.03.21 07:29:26.915,1.17153,1.17166,1.12,1.10
2018.03.21 07:29:27.072,1.17154,1.17168,2.14,1.37
2018.03.21 07:29:28.781,1.17156,1.1717,1.87,4.57
2018.03.21 07:29:30.376,1.17156,1.1717,1.87,3.82
2018.03.21 07:29:32.425,1.17154,1.17169,2.32,5.17
2018.03.21 07:29:32.478,1.17154,1.17167,1.10,3.00
2018.03.21 07:29:33.602,1.17153,1.17166,1.12,1.12
2018.03.21 07:29:34.468,1.17153,1.17167,3.45,1.72
2018.03.21 07:29:34.727,1.17156,1.17169,1.12,3.07
2018.03.21 07:29:35.038,1.17159,1.17171,1.00,1.37
2018.03.21 07:29:40.367,1.17159,1.17172,1.12,3.00
2018.03.21 07:29:47.049,1.1716,1.17172,1.00,3.07
2018.03.21 07:29:47.204,1.17162,1.17174,1.00,2.62
2018.03.21 07:29:47.440,1.17166,1.17178,1.00,1.47
2018.03.21 07:29:47.593,1.17166,1.17179,1.12,1.00
2018.03.21 07:29:48.256,1.17167,1.17179,1.00,1.00
2018.03.21 07:30:01.596,1.17169,1.1718,1.00,1.37
2018.03.21 07:30:01.683,1.17166,1.1718,1.95,1.37
2018.03.21 07:30:02.267,1.17165,1.17179,1.95,1.37
2018.03.21 07:30:02.791,1.17164,1.17178,1.37,3.07
2018.03.21 07:30:03.347,1.17166,1.17179,1.87,1.37
2018.03.21 07:30:03.840,1.17168,1.1718,1.00,1.37
2018.03.21 07:30:04.420,1.17169,1.17182,1.12,3.00
2018.03.21 07:30:06.198,1.17169,1.17182,1.12,1.47
2018.03.21 07:30:21.684,1.1717,1.17182,1.00,1.47
2018.03.21 07:30:28.612,1.17164,1.17177,3.75,1.87
2018.03.21 07:30:28.665,1.17163,1.17176,1.20,3.00
2018.03.21 07:30:28.719,1.17167,1.17176,1.00,4.57
2018.03.21 07:30:28.772,1.17163,1.17174,1.50,1.00
2018.03.21 07:30:29.289,1.17162,1.17175,1.12,3.45
2018.03.21 07:30:30.707,1.17164,1.17175,1.50,2.62
2018.03.21 07:30:30.940,1.17158,1.17172,1.87,1.45
2018.03.21 07:30:31.004,1.17155,1.17169,3.07,1.37
2018.03.21 07:30:31.269,1.1716,1.17173,1.20,1.00
2018.03.21 07:30:31.374,1.17162,1.17174,1.00,1.47
2018.03.21 07:30:31.708,1.17169,1.17178,1.00,3.45
2018.03.21 07:30:31.760,1.17168,1.17181,1.12,1.47
2018.03.21 07:30:31.864,1.17171,1.17181,1.00,1.37
2018.03.21 07:30:32.439,1.1717,1.17181,1.50,1.37
2018.03.21 07:30:32.543,1.17165,1.17178,1.57,1.50
2018.03.21 07:30:32.596,1.17164,1.17177,1.12,1.10
2018.03.21 07:30:32.701,1.17161,1.17173,1.12,1.37
2018.03.21 07:30:33.019,1.17159,1.17171,1.00,1.37
2018.03.21 07:30:34.163,1.17159,1.17171,1.00,1.00
2018.03.21 07:30:34.375,1.17152,1.17166,1.20,1.50
2018.03.21 07:30:34.428,1.1715,1.17164,1.57,1.50
2018.03.21 07:30:34.790,1.17152,1.17165,1.20,1.00
2018.03.21 07:30:36.030,1.17151,1.17164,1.12,1.50
2018.03.21 07:30:36.133,1.17147,1.17161,2.14,1.00
2018.03.21 07:30:36.440,1.17153,1.17164,1.00,1.37
2018.03.21 07:30:36.492,1.17154,1.17166,1.12,1.07
2018.03.21 07:30:36.543,1.17158,1.1717,1.00,2.70
2018.03.21 07:30:37.107,1.17158,1.17171,1.00,1.37
2018.03.21 07:30:37.928,1.17158,1.17172,1.12,1.47
2018.03.21 07:30:38.447,1.17157,1.17171,1.12,1.47
2018.03.21 07:30:38.997,1.17158,1.17171,1.00,1.37
2018.03.21 07:30:40.450,1.17158,1.17172,1.12,1.57
2018.03.21 07:30:44.254,1.17159,1.17172,1.00,1.57
2018.03.21 07:30:44.798,1.17158,1.17172,1.12,1.57
2018.03.21 07:30:57.213,1.17156,1.1717,1.87,1.47
2018.03.21 07:30:59.500,1.17162,1.17173,1.00,2.32
2018.03.21 07:30:59.552,1.17164,1.17174,1.00,1.00
2018.03.21 07:30:59.605,1.17162,1.17174,1.50,1.00
2018.03.21 07:31:00.158,1.17163,1.17175,1.00,1.50
2018.03.21 07:31:01.095,1.17162,1.17175,1.87,1.00
2018.03.21 07:31:02.943,1.17161,1.17175,1.87,1.50
2018.03.21 07:31:03.817,1.17162,1.17174,1.00,1.00
2018.03.21 07:31:04.364,1.17162,1.17176,1.12,2.32
2018.03.21 07:31:04.908,1.17163,1.17176,1.00,1.57
2018.03.21 07:31:05.605,1.17163,1.17176,1.12,1.00
2018.03.21 07:31:06.115,1.17162,1.17175,1.37,1.00
2018.03.21 07:31:06.846,1.17161,1.17175,2.62,1.12
2018.03.21 07:31:09.292,1.17163,1.17175,1.00,1.00
2018.03.21 07:31:12.747,1.17163,1.17176,1.12,1.00
2018.03.21 07:31:13.155,1.17163,1.17175,1.00,1.37
2018.03.21 07:31:18.141,1.17161,1.17175,2.25,1.37
2018.03.21 07:31:19.878,1.17161,1.17174,1.50,1.00
2018.03.21 07:31:22.616,1.17161,1.17174,1.12,1.47
2018.03.21 07:31:26.845,1.17161,1.17174,1.12,2.14
2018.03.21 07:31:28.684,1.1716,1.17174,1.87,1.95
2018.03.21 07:31:34.172,1.1716,1.17174,1.87,2.55
2018.03.21 07:31:34.699,1.1716,1.17173,1.87,1.80
2018.03.21 07:31:38.276,1.1716,1.17173,1.12,2.47
2018.03.21 07:31:39.265,1.1716,1.17173,1.12,2.55
2018.03.21 07:31:40.115,1.1716,1.17173,2.25,3.00
2018.03.21 07:31:40.375,1.1716,1.17174,2.62,2.55
2018.03.21 07:31:42.080,1.1716,1.17174,3.00,5.17
2018.03.21 07:31:42.620,1.1716,1.17174,1.87,2.55
2018.03.21 07:31:43.138,1.1716,1.17174,3.00,1.95
2018.03.21 07:31:46.044,1.1716,1.17174,3.00,1.87
2018.03.21 07:31:46.868,1.1716,1.17174,2.47,4.24
2018.03.21 07:31:47.419,1.1716,1.17171,1.12,1.67
2018.03.21 07:31:47.935,1.1716,1.17171,1.12,1.35
2018.03.21 07:31:50.390,1.1716,1.17171,1.12,2.10
2018.03.21 07:31:53.375,1.17159,1.17172,1.12,2.62
2018.03.21 07:31:53.922,1.17157,1.17171,2.25,1.72
2018.03.21 07:31:55.474,1.17158,1.17171,1.72,1.20
2018.03.21 07:31:55.864,1.1716,1.17172,1.87,2.70
2018.03.21 07:31:56.008,1.17161,1.17174,1.12,3.75
2018.03.21 07:31:56.060,1.17165,1.17177,1.12,1.20
2018.03.21 07:31:57.170,1.17167,1.17179,1.00,1.12
2018.03.21 07:31:57.681,1.17167,1.17179,1.00,3.00
2018.03.21 07:31:58.199,1.17167,1.1718,2.25,3.00
2018.03.21 07:31:58.735,1.17168,1.17181,1.50,1.37
2018.03.21 07:32:03.472,1.17167,1.1718,1.37,2.62
2018.03.21 07:32:08.604,1.17166,1.1718,3.00,4.42
2018.03.21 07:32:09.566,1.17166,1.17179,1.37,2.62
2018.03.21 07:32:12.018,1.17167,1.1718,1.87,3.00
2018.03.21 07:32:12.639,1.17167,1.17181,3.75,3.75
2018.03.21 07:32:14.309,1.17168,1.17181,1.37,1.75
2018.03.21 07:32:19.680,1.1717,1.17182,1.00,1.12
2018.03.21 07:32:19.875,1.17171,1.17182,1.00,2.62
2018.03.21 07:32:20.394,1.1717,1.17183,1.87,3.60
2018.03.21 07:32:21.186,1.17171,1.17183,1.00,3.60
2018.03.21 07:32:22.018,1.17174,1.17183,1.00,2.62
2018.03.21 07:32:22.530,1.17173,1.17184,1.12,2.62
2018.03.21 07:32:28.760,1.17172,1.17185,3.00,2.70
2018.03.21 07:32:30.067,1.17172,1.17184,1.00,1.72
2018.03.21 07:32:30.397,1.17171,1.17184,1.12,2.74
2018.03.21 07:32:30.905,1.1717,1.17183,2.62,2.05
2018.03.21 07:32:32.622,1.1717,1.17183,3.00,2.66
2018.03.21 07:32:35.474,1.17171,1.17182,1.00,2.62
2018.03.21 07:32:36.089,1.1717,1.17182,1.12,2.62
2018.03.21 07:32:38.083,1.17171,1.17182,1.00,2.62
2018.03.21 07:32:38.613,1.17172,1.17183,1.12,2.62
2018.03.21 07:32:41.040,1.17172,1.17184,1.12,4.35
2018.03.21 07:32:41.686,1.17173,1.17184,1.00,3.22
2018.03.21 07:32:42.227,1.17172,1.17183,1.12,1.67
2018.03.21 07:32:54.033,1.17171,1.17183,2.25,3.22
2018.03.21 07:32:54.549,1.17171,1.17182,1.12,2.62
2018.03.21 07:32:55.540,1.17172,1.17182,1.00,2.62
2018.03.21 07:32:57.355,1.17171,1.17182,2.62,2.62
2018.03.21 07:32:58.015,1.17172,1.17182,1.00,2.62
2018.03.21 07:32:58.545,1.17171,1.17182,1.87,2.62
2018.03.21 07:32:59.848,1.1717,1.17182,2.62,2.62
2018.03.21 07:33:00.435,1.17172,1.17182,1.00,2.62
2018.03.21 07:33:00.607,1.17171,1.17182,1.12,2.25
2018.03.21 07:33:01.223,1.17172,1.17184,1.00,3.75
2018.03.21 07:33:01.786,1.17173,1.17184,1.00,2.62
2018.03.21 07:33:05.821,1.17173,1.17185,1.12,2.62
2018.03.21 07:33:05.873,1.17174,1.17187,2.25,4.20
2018.03.21 07:33:06.388,1.17175,1.17187,1.00,1.37
2018.03.21 07:33:06.697,1.17175,1.17188,1.50,1.50
2018.03.21 07:33:06.802,1.17178,1.17191,2.62,2.62
2018.03.21 07:33:06.951,1.1718,1.17193,1.50,3.37
2018.03.21 07:33:09.926,1.17179,1.17193,2.25,3.00
2018.03.21 07:33:15.712,1.17179,1.17193,3.07,1.00
2018.03.21 07:33:16.539,1.17181,1.17193,1.00,1.00
2018.03.21 07:33:17.082,1.17179,1.17193,1.50,1.10
2018.03.21 07:33:23.090,1.17179,1.17193,4.57,1.37
2018.03.21 07:33:23.243,1.17181,1.17195,1.37,1.12
2018.03.21 07:33:23.829,1.17181,1.17194,2.25,2.62
2018.03.21 07:33:24.051,1.1718,1.17193,1.12,1.00
2018.03.21 07:33:25.357,1.17179,1.17192,1.87,2.25
2018.03.21 07:33:27.048,1.17178,1.17191,1.50,1.37
2018.03.21 07:33:32.070,1.17176,1.1719,2.25,1.00
2018.03.21 07:33:32.703,1.17176,1.1719,1.87,1.37
2018.03.21 07:33:34.722,1.17175,1.17189,1.10,1.50
2018.03.21 07:33:36.634,1.17176,1.17189,1.69,1.50
2018.03.21 07:33:37.585,1.17177,1.17189,1.00,1.00
2018.03.21 07:33:38.217,1.17177,1.17191,1.87,3.75
2018.03.21 07:33:40.682,1.17177,1.1719,1.00,1.50
2018.03.21 07:33:53.569,1.17176,1.17189,1.35,1.35
2018.03.21 07:33:54.271,1.17176,1.17189,2.10,3.60
2018.03.21 07:33:59.987,1.17176,1.17188,2.10,1.67
2018.03.21 07:34:00.297,1.17176,1.17185,1.00,1.67
2018.03.21 07:34:00.675,1.17174,1.17185,2.10,1.67
2018.03.21 07:34:07.938,1.17174,1.17185,2.47,1.12
2018.03.21 07:34:08.085,1.17175,1.17186,2.47,1.37
2018.03.21 07:34:10.302,1.17176,1.17186,1.00,1.00
2018.03.21 07:34:10.908,1.17177,1.17189,1.00,4.35
2018.03.21 07:34:11.913,1.17178,1.17189,1.00,3.00
2018.03.21 07:34:12.415,1.17177,1.17189,2.25,1.00
2018.03.21 07:34:14.975,1.17177,1.17189,2.62,1.00
2018.03.21 07:34:15.286,1.17176,1.17188,1.12,3.00
2018.03.21 07:34:15.833,1.17176,1.17188,1.00,1.12
2018.03.21 07:34:17.170,1.17176,1.17188,1.00,1.50
2018.03.21 07:34:17.561,1.17174,1.17186,1.50,2.62
2018.03.21 07:34:22.904,1.17172,1.17185,1.12,3.37
2018.03.21 07:34:24.211,1.17171,1.17183,1.12,1.00
2018.03.21 07:34:24.731,1.17171,1.17183,1.12,3.00
2018.03.21 07:34:28.479,1.17171,1.17182,1.00,3.00
2018.03.21 07:34:29.571,1.17171,1.17184,2.25,3.75
2018.03.21 07:34:30.097,1.17172,1.17184,1.00,3.37
2018.03.21 07:34:33.031,1.17172,1.17184,1.12,1.12
2018.03.21 07:34:34.450,1.17172,1.17184,1.00,3.00
2018.03.21 07:34:43.062,1.17173,1.17184,1.00,1.37
2018.03.21 07:34:43.578,1.17174,1.17185,1.00,2.62
2018.03.21 07:34:44.020,1.17174,1.17185,1.00,1.00
2018.03.21 07:34:44.225,1.17176,1.17187,1.00,4.50
2018.03.21 07:34:45.013,1.17176,1.17187,1.00,4.20
2018.03.21 07:34:47.146,1.17175,1.17187,1.00,4.80
2018.03.21 07:34:48.026,1.17175,1.17186,1.00,3.75
2018.03.21 07:34:48.777,1.17174,1.17186,1.00,3.00
2018.03.21 07:34:51.227,1.17174,1.17185,1.00,2.47
2018.03.21 07:34:51.385,1.17171,1.17184,2.25,1.50
2018.03.21 07:35:02.777,1.17171,1.17184,3.75,1.37
2018.03.21 07:35:02.934,1.17174,1.17185,1.50,1.10
2018.03.21 07:35:03.038,1.17176,1.17188,3.37,1.00
2018.03.21 07:35:03.090,1.17178,1.1719,1.87,1.20
2018.03.21 07:35:03.245,1.1718,1.17191,1.00,1.72
2018.03.21 07:35:03.589,1.17176,1.17188,1.00,4.12
2018.03.21 07:35:04.103,1.17176,1.17186,1.00,1.12
2018.03.21 07:35:04.637,1.17176,1.17187,1.50,1.00
2018.03.21 07:35:05.150,1.17176,1.17186,1.00,1.00
2018.03.21 07:35:05.424,1.17176,1.17184,1.00,1.00
2018.03.21 07:35:05.527,1.17174,1.17184,1.00,1.12
2018.03.21 07:35:06.094,1.17174,1.17185,1.00,1.87
2018.03.21 07:35:06.649,1.17175,1.17186,1.00,4.12
2018.03.21 07:35:07.174,1.17175,1.17186,1.00,3.75
2018.03.21 07:35:07.688,1.17176,1.17186,1.00,1.12
2018.03.21 07:35:08.245,1.17177,1.17186,1.00,1.00
2018.03.21 07:35:08.801,1.17177,1.17188,1.00,1.87
2018.03.21 07:35:09.390,1.17177,1.17188,1.00,1.87
2018.03.21 07:35:13.086,1.17175,1.17188,2.06,1.50
2018.03.21 07:35:14.673,1.17175,1.17188,2.81,1.12
2018.03.21 07:35:35.805,1.17176,1.1719,3.19,3.30
2018.03.21 07:35:36.325,1.17175,1.17188,3.94,1.00
2018.03.21 07:35:36.854,1.17175,1.17189,3.19,1.12
2018.03.21 07:35:38.751,1.17175,1.17188,2.06,1.00
2018.03.21 07:35:40.013,1.17175,1.17188,1.50,1.50
2018.03.21 07:35:44.876,1.17175,1.17188,1.50,1.50
2018.03.21 07:35:46.782,1.17174,1.17188,3.97,2.92
2018.03.21 07:35:47.091,1.17173,1.17185,1.00,2.62
2018.03.21 07:35:51.377,1.17172,1.17185,1.12,3.37
2018.03.21 07:35:57.005,1.17172,1.17185,1.69,1.50
2018.03.21 07:35:57.546,1.17172,1.17185,2.06,1.00
2018.03.21 07:36:01.076,1.17173,1.17186,1.50,1.12
2018.03.21 07:36:05.317,1.17173,1.17186,3.94,1.12
2018.03.21 07:36:05.629,1.17176,1.17189,1.00,2.92
2018.03.21 07:36:20.019,1.17176,1.17189,1.87,1.12
2018.03.21 07:36:20.521,1.17176,1.17189,1.50,1.12
2018.03.21 07:36:21.684,1.17177,1.1719,1.12,4.12
2018.03.21 07:36:22.049,1.17176,1.17187,1.12,1.00
2018.03.21 07:36:22.562,1.17175,1.17189,2.06,2.25
2018.03.21 07:36:23.004,1.17177,1.1719,1.69,1.37
2018.03.21 07:36:23.057,1.17177,1.17191,3.56,2.25
2018.03.21 07:36:23.776,1.17178,1.17192,3.94,2.62
2018.03.21 07:36:24.302,1.17179,1.17192,1.31,1.50
2018.03.21 07:36:26.336,1.17179,1.17192,1.69,1.12
2018.03.21 07:36:32.784,1.17179,1.17191,1.37,1.00
2018.03.21 07:36:38.010,1.17178,1.17191,1.00,1.87
2018.03.21 07:36:38.543,1.17178,1.17191,1.00,2.47
2018.03.21 07:36:39.315,1.17177,1.1719,2.44,1.37
2018.03.21 07:36:40.689,1.17177,1.1719,5.06,1.00
2018.03.21 07:36:43.461,1.17178,1.17191,2.25,1.12
2018.03.21 07:36:45.671,1.17178,1.1719,1.00,1.50
2018.03.21 07:36:48.560,1.17178,1.17191,1.69,1.37
2018.03.21 07:36:49.063,1.17178,1.17191,1.69,1.37
2018.03.21 07:36:49.597,1.17178,1.17191,2.06,1.00
2018.03.21 07:36:52.283,1.17178,1.17191,1.87,1.00
2018.03.21 07:36:52.595,1.17178,1.1719,1.00,1.50
2018.03.21 07:36:53.111,1.17178,1.17192,1.00,3.07
2018.03.21 07:36:53.623,1.17177,1.1719,1.50,1.00
2018.03.21 07:36:57.441,1.17177,1.1719,1.50,1.50
2018.03.21 07:36:57.951,1.17177,1.1719,1.50,1.00
2018.03.21 07:37:02.542,1.17178,1.1719,1.00,1.00
2018.03.21 07:37:03.601,1.17178,1.17191,2.06,1.12
2018.03.21 07:37:05.271,1.17181,1.17193,1.00,2.32
2018.03.21 07:37:05.377,1.1718,1.17195,4.76,1.87
2018.03.21 07:37:10.484,1.1718,1.17194,1.87,2.70
2018.03.21 07:37:10.993,1.17177,1.17191,1.87,1.20
2018.03.21 07:37:11.522,1.17177,1.1719,1.50,1.00
2018.03.21 07:37:13.048,1.17178,1.17192,1.00,3.07
2018.03.21 07:37:14.006,1.17177,1.17191,2.81,1.87
2018.03.21 07:37:15.074,1.17178,1.17191,1.25,2.25
2018.03.21 07:37:20.226,1.17178,1.17191,1.19,1.50
2018.03.21 07:37:26.118,1.17179,1.17192,1.31,1.12
2018.03.21 07:37:27.101,1.17179,1.17192,1.31,1.12
2018.03.21 07:37:27.643,1.17179,1.17192,1.69,1.00
2018.03.21 07:37:30.316,1.17181,1.17193,1.00,1.12
2018.03.21 07:37:31.596,1.17181,1.17194,2.44,2.62
2018.03.21 07:37:32.107,1.17181,1.17195,1.76,2.62
2018.03.21 07:37:33.010,1.17181,1.17193,1.12,1.37
2018.03.21 07:37:33.585,1.17181,1.17193,1.12,1.00
2018.03.21 07:37:35.481,1.17181,1.17195,2.44,4.20
2018.03.21 07:37:35.917,1.17183,1.17196,1.12,1.47
2018.03.21 07:37:36.074,1.17184,1.17197,1.69,1.00
2018.03.21 07:37:36.619,1.17185,1.17198,1.12,1.00
2018.03.21 07:37:37.843,1.17186,1.17199,1.00,1.87
2018.03.21 07:37:38.360,1.17187,1.17199,1.00,1.12
2018.03.21 07:37:38.873,1.17189,1.17201,1.00,1.47
2018.03.21 07:37:39.029,1.17188,1.17202,1.50,3.07
2018.03.21 07:37:39.634,1.17189,1.17202,1.87,1.00
2018.03.21 07:37:41.650,1.17188,1.17202,1.57,1.12
2018.03.21 07:37:42.170,1.1719,1.17203,1.12,1.57
2018.03.21 07:37:43.270,1.17191,1.17203,1.00,1.50
2018.03.21 07:37:44.347,1.17192,1.17203,1.00,1.37
2018.03.21 07:37:44.852,1.1719,1.17204,2.25,3.37
2018.03.21 07:37:45.394,1.17192,1.17204,1.00,1.50
2018.03.21 07:37:46.822,1.17191,1.17204,1.50,1.37
2018.03.21 07:37:47.904,1.17187,1.17197,1.00,1.75
2018.03.21 07:37:48.005,1.17184,1.17197,1.12,1.12
2018.03.21 07:37:48.417,1.17186,1.17198,1.00,1.37
2018.03.21 07:37:48.940,1.17185,1.17198,1.12,1.37
2018.03.21 07:37:49.839,1.17185,1.17198,1.12,1.12
