2018.03.26 17:25:12.187,1.17565,1.17577,1.00,1.25
2018.03.26 17:25:14.288,1.17565,1.17578,1.20,1.00
2018.03.26 17:25:16.317,1.17565,1.17578,1.12,1.37
2018.03.26 17:25:20.587,1.17565,1.17578,1.12,1.39
2018.03.26 17:25:22.121,1.17564,1.17577,1.00,2.14
2018.03.26 17:25:22.663,1.17563,1.17576,1.50,1.56
2018.03.26 17:25:23.609,1.17563,1.17576,1.00,2.89
2018.03.26 17:25:24.216,1.17563,1.17576,1.00,2.81
2018.03.26 17:25:25.566,1.17563,1.17576,1.00,3.94
2018.03.26 17:25:26.194,1.17562,1.17576,3.00,1.76
2018.03.26 17:25:28.008,1.17563,1.17576,1.50,1.69
2018.03.26 17:25:28.585,1.17563,1.17576,3.75,1.69
2018.03.26 17:25:35.980,1.17564,1.17577,2.25,1.01
2018.03.26 17:25:37.748,1.17566,1.17579,1.50,1.76
2018.03.26 17:25:38.292,1.17566,1.17579,1.50,1.31
2018.03.26 17:25:42.729,1.17566,1.17579,1.50,1.39
2018.03.26 17:25:43.195,1.17564,1.17577,1.00,2.06
2018.03.26 17:25:44.180,1.17564,1.17577,1.87,2.44
2018.03.26 17:25:44.712,1.17565,1.17577,1.87,1.00
2018.03.26 17:25:45.492,1.17565,1.17578,2.62,1.25
2018.03.26 17:25:45.994,1.17564,1.17576,1.00,1.16
2018.03.26 17:25:50.938,1.17564,1.17577,1.72,1.76
2018.03.26 17:25:52.976,1.17564,1.17577,2.47,1.76
2018.03.26 17:25:56.987,1.17564,1.17577,1.72,4.99
2018.03.26 17:25:58.137,1.17563,1.17576,2.25,1.56
2018.03.26 17:25:58.669,1.17563,1.17576,1.12,2.89
2018.03.26 17:25:59.209,1.17562,1.17575,1.50,1.31
2018.03.26 17:26:02.278,1.17561,1.17575,2.32,5.44
2018.03.26 17:26:02.329,1.1756,1.17573,1.00,2.06
2018.03.26 17:26:02.902,1.17559,1.17572,1.50,1.00
2018.03.26 17:26:13.670,1.17558,1.17572,2.25,1.95
2018.03.26 17:26:14.208,1.17558,1.17571,1.12,1.39
2018.03.26 17:26:15.623,1.17558,1.17571,1.50,1.00
2018.03.26 17:26:15.675,1.17559,1.17572,2.25,2.14
2018.03.26 17:26:15.885,1.17558,1.1757,1.00,1.25
2018.03.26 17:26:16.403,1.17558,1.17572,3.37,2.70
2018.03.26 17:26:19.362,1.17559,1.17572,1.00,1.57
2018.03.26 17:26:28.635,1.17559,1.17572,1.00,1.76
2018.03.26 17:26:31.449,1.17558,1.17572,2.25,3.26
2018.03.26 17:26:33.464,1.17558,1.17571,1.12,1.56
2018.03.26 17:26:34.912,1.17558,1.17572,3.00,2.89
2018.03.26 17:26:35.447,1.17558,1.17572,3.07,2.06
2018.03.26 17:26:36.576,1.17558,1.17572,2.32,2.81
2018.03.26 17:26:38.371,1.17558,1.17571,1.12,1.69
2018.03.26 17:26:38.980,1.17558,1.17571,1.12,1.69
2018.03.26 17:26:39.510,1.17558,1.17571,1.20,1.69
2018.03.26 17:26:51.528,1.17558,1.1757,1.00,1.19
2018.03.26 17:26:52.213,1.17557,1.1757,1.10,2.44
2018.03.26 17:26:56.346,1.17557,1.1757,1.00,2.44
2018.03.26 17:26:57.723,1.17556,1.17569,1.57,1.19
2018.03.26 17:26:58.357,1.17556,1.17569,2.32,1.25
2018.03.26 17:26:58.983,1.17557,1.17569,1.00,1.19
2018.03.26 17:26:59.036,1.17558,1.1757,1.00,1.12
2018.03.26 17:26:59.557,1.17558,1.1757,1.87,1.00
2018.03.26 17:27:00.237,1.17558,1.17572,2.62,1.76
2018.03.26 17:27:01.594,1.17558,1.17572,2.62,1.76
2018.03.26 17:27:02.205,1.17558,1.17572,1.87,1.76
2018.03.26 17:27:03.312,1.17558,1.17572,2.62,1.76
2018.03.26 17:27:11.447,1.17559,1.17572,1.00,1.76
2018.03.26 17:27:16.857,1.17559,1.17572,1.50,2.51
2018.03.26 17:27:17.425,1.17559,1.17572,2.25,1.00
2018.03.26 17:27:21.142,1.17561,1.17574,1.12,5.14
2018.03.26 17:27:21.670,1.17561,1.17574,1.87,1.50
2018.03.26 17:27:27.183,1.17563,1.17576,1.50,2.70
2018.03.26 17:27:27.702,1.17562,1.17576,2.62,4.76
2018.03.26 17:27:28.262,1.17562,1.17576,2.62,3.64
2018.03.26 17:27:30.751,1.17562,1.17574,1.00,3.94
2018.03.26 17:27:30.855,1.1756,1.17573,2.62,2.06
2018.03.26 17:27:31.366,1.17558,1.17571,1.95,2.81
2018.03.26 17:27:31.512,1.17556,1.17569,1.95,3.19
2018.03.26 17:27:32.150,1.17556,1.17568,1.95,1.00
2018.03.26 17:27:41.631,1.17556,1.17569,1.12,4.76
2018.03.26 17:27:42.038,1.17558,1.1757,3.00,1.87
2018.03.26 17:27:42.635,1.17559,1.17572,1.57,1.69
2018.03.26 17:27:43.254,1.17559,1.17572,1.57,1.50
2018.03.26 17:27:43.777,1.1756,1.17573,3.37,1.76
2018.03.26 17:27:44.819,1.17561,1.17574,2.25,1.25
2018.03.26 17:27:46.982,1.17563,1.17574,1.00,1.00
2018.03.26 17:27:51.048,1.17563,1.17576,2.25,3.00
2018.03.26 17:27:51.576,1.17564,1.17576,1.00,1.00
2018.03.26 17:27:53.049,1.17565,1.17576,1.00,1.00
2018.03.26 17:27:53.646,1.17564,1.17576,1.50,1.00
2018.03.26 17:27:56.964,1.17565,1.17577,1.00,1.00
2018.03.26 17:27:59.089,1.17564,1.17577,1.95,1.19
2018.03.26 17:27:59.647,1.17564,1.17576,1.00,1.69
2018.03.26 17:28:00.164,1.17563,1.17575,1.10,2.06
2018.03.26 17:28:05.570,1.17563,1.17575,1.00,1.50
2018.03.26 17:28:06.674,1.17563,1.17576,2.25,1.01
2018.03.26 17:28:08.094,1.17561,1.17572,1.50,2.25
2018.03.26 17:28:08.147,1.17559,1.1757,1.00,1.00
2018.03.26 17:28:08.199,1.17557,1.1757,1.95,1.00
2018.03.26 17:28:08.707,1.17557,1.1757,1.00,1.69
2018.03.26 17:28:12.177,1.17561,1.17573,1.00,1.95
2018.03.26 17:28:12.231,1.17562,1.17574,1.00,3.94
2018.03.26 17:28:12.336,1.17563,1.17575,1.95,1.00
2018.03.26 17:28:12.882,1.17563,1.17577,2.70,3.56
2018.03.26 17:28:13.459,1.17564,1.17577,1.50,2.06
2018.03.26 17:28:18.621,1.17565,1.17578,1.12,1.47
2018.03.26 17:28:23.805,1.17565,1.17578,1.47,2.06
2018.03.26 17:28:24.126,1.17564,1.17575,1.07,1.37
2018.03.26 17:28:24.179,1.17561,1.17575,4.95,1.87
2018.03.26 17:28:24.363,1.17561,1.17574,1.20,1.56
2018.03.26 17:28:24.874,1.17561,1.17574,1.57,1.56
2018.03.26 17:28:25.347,1.17559,1.17573,2.70,2.06
2018.03.26 17:28:25.888,1.1756,1.17573,1.57,1.12
2018.03.26 17:28:28.443,1.1756,1.17573,1.95,1.12
2018.03.26 17:28:29.564,1.17562,1.17575,1.12,2.32
2018.03.26 17:28:30.112,1.17562,1.17576,3.45,2.62
2018.03.26 17:28:38.239,1.17562,1.17576,2.32,2.81
2018.03.26 17:28:38.549,1.17563,1.17576,2.32,1.37
2018.03.26 17:28:38.649,1.17564,1.17577,1.00,2.62
2018.03.26 17:28:40.471,1.17564,1.17577,1.87,1.12
2018.03.26 17:28:41.349,1.17563,1.17576,3.45,1.37
2018.03.26 17:28:41.940,1.17563,1.17576,1.50,1.37
2018.03.26 17:28:42.448,1.17562,1.17575,3.75,1.12
2018.03.26 17:28:45.791,1.17565,1.17577,1.00,1.32
2018.03.26 17:28:46.005,1.17567,1.17579,1.12,1.31
2018.03.26 17:28:46.689,1.17567,1.17579,3.37,1.12
2018.03.26 17:28:47.532,1.17566,1.1758,2.62,2.14
2018.03.26 17:28:48.069,1.17567,1.17581,2.25,2.89
2018.03.26 17:28:49.432,1.17568,1.17581,1.00,2.14
2018.03.26 17:28:50.255,1.17567,1.1758,1.00,1.31
2018.03.26 17:28:50.784,1.17567,1.1758,1.00,1.31
2018.03.26 17:28:52.187,1.17567,1.1758,1.50,2.06
2018.03.26 17:28:53.282,1.17566,1.1758,2.62,2.14
2018.03.26 17:28:53.902,1.17567,1.1758,1.00,1.31
2018.03.26 17:28:56.064,1.17566,1.17579,2.32,1.37
2018.03.26 17:28:56.595,1.17567,1.1758,1.12,2.81
2018.03.26 17:29:01.472,1.17567,1.1758,1.75,2.06
2018.03.26 17:29:07.056,1.17568,1.17581,1.50,2.14
2018.03.26 17:29:12.518,1.17567,1.1758,1.85,1.87
2018.03.26 17:29:13.190,1.17566,1.1758,4.57,2.06
2018.03.26 17:29:13.526,1.17566,1.1758,1.57,2.06
2018.03.26 17:29:14.094,1.17566,1.17579,1.20,1.62
2018.03.26 17:29:20.686,1.17566,1.1758,2.32,1.31
2018.03.26 17:29:22.802,1.17566,1.1758,2.32,2.06
2018.03.26 17:29:24.235,1.17566,1.1758,2.32,2.81
2018.03.26 17:29:25.117,1.17565,1.17578,1.57,1.31
2018.03.26 17:29:25.220,1.17564,1.17577,1.57,1.31
2018.03.26 17:29:25.819,1.17564,1.17577,1.50,1.31
2018.03.26 17:29:26.324,1.17564,1.17577,1.00,2.06
2018.03.26 17:29:31.678,1.17563,1.17575,1.37,1.00
2018.03.26 17:29:32.442,1.17562,1.17576,2.25,2.14
2018.03.26 17:29:32.494,1.17562,1.17576,2.25,2.14
2018.03.26 17:29:33.081,1.17562,1.17576,2.25,1.39
2018.03.26 17:29:33.618,1.17563,1.17576,1.12,2.14
2018.03.26 17:29:35.988,1.17563,1.17577,2.25,1.39
2018.03.26 17:29:52.186,1.17564,1.17577,1.37,2.06
2018.03.26 17:29:52.746,1.17563,1.17577,1.37,2.89
2018.03.26 17:29:54.228,1.17563,1.17576,1.00,1.39
2018.03.26 17:29:54.745,1.17563,1.17576,1.00,1.39
2018.03.26 17:29:55.293,1.17562,1.17576,3.00,1.39
2018.03.26 17:29:55.831,1.17562,1.17576,3.00,1.39
2018.03.26 17:29:59.726,1.17563,1.17576,1.00,1.31
2018.03.26 17:30:00.239,1.17561,1.17575,2.25,2.14
2018.03.26 17:30:01.444,1.17563,1.17575,1.12,1.00
2018.03.26 17:30:02.002,1.17563,1.17576,1.12,1.87
2018.03.26 17:30:03.122,1.17564,1.17577,1.12,1.12
2018.03.26 17:30:03.666,1.17565,1.17577,1.12,1.00
2018.03.26 17:30:05.028,1.17564,1.17577,1.00,2.06
2018.03.26 17:30:05.626,1.17563,1.17577,2.62,2.89
2018.03.26 17:30:06.157,1.17563,1.17576,1.12,1.39
2018.03.26 17:30:07.126,1.17563,1.17575,1.00,1.12
2018.03.26 17:30:08.293,1.17561,1.17574,1.10,2.06
2018.03.26 17:30:08.740,1.17559,1.17573,3.45,2.81
2018.03.26 17:30:09.259,1.17559,1.17572,1.50,1.12
2018.03.26 17:30:12.383,1.17559,1.17571,1.50,1.00
2018.03.26 17:30:15.881,1.17559,1.17572,1.12,1.20
2018.03.26 17:30:21.365,1.17559,1.17571,1.12,1.00
2018.03.26 17:30:23.636,1.17558,1.1757,1.10,1.00
2018.03.26 17:30:24.431,1.17557,1.17571,3.07,2.62
2018.03.26 17:30:25.162,1.17556,1.17568,1.57,1.00
2018.03.26 17:30:25.686,1.17556,1.17569,1.57,1.50
2018.03.26 17:30:27.316,1.17555,1.17569,4.95,2.62
2018.03.26 17:30:27.950,1.17556,1.17569,1.57,1.87
2018.03.26 17:30:39.826,1.17554,1.17567,3.82,1.12
2018.03.26 17:30:39.981,1.17554,1.17567,1.00,1.31
2018.03.26 17:30:46.607,1.17554,1.17567,1.00,4.91
2018.03.26 17:30:47.183,1.17553,1.17565,1.50,1.35
2018.03.26 17:30:52.245,1.17553,1.17565,1.00,2.85
2018.03.26 17:30:52.451,1.17553,1.17566,1.35,3.22
2018.03.26 17:30:52.965,1.17553,1.17566,1.87,1.87
2018.03.26 17:30:56.094,1.17554,1.17567,1.50,2.70
2018.03.26 17:31:07.614,1.17554,1.17567,1.87,1.87
2018.03.26 17:31:08.147,1.17555,1.17568,2.25,1.12
2018.03.26 17:31:10.873,1.17555,1.17569,2.70,1.87
2018.03.26 17:31:16.791,1.17556,1.17569,1.50,1.87
2018.03.26 17:31:18.178,1.17557,1.17569,1.12,1.12
2018.03.26 17:31:24.787,1.1756,1.17572,1.00,1.57
2018.03.26 17:31:25.296,1.17558,1.17571,2.70,2.06
2018.03.26 17:31:26.009,1.17558,1.17571,2.70,2.06
2018.03.26 17:31:31.321,1.17558,1.1757,2.32,1.25
2018.03.26 17:31:32.965,1.17558,1.17571,1.95,1.12
2018.03.26 17:31:34.703,1.1756,1.17573,1.12,1.47
2018.03.26 17:31:35.039,1.17563,1.17575,1.12,1.69
2018.03.26 17:31:35.551,1.17562,1.17575,1.50,1.31
2018.03.26 17:31:35.894,1.17558,1.17572,1.95,2.81
2018.03.26 17:31:36.426,1.17558,1.17572,2.32,1.87
2018.03.26 17:31:39.303,1.1756,1.17573,1.12,1.12
2018.03.26 17:31:40.881,1.17561,1.17573,1.00,1.12
2018.03.26 17:31:41.165,1.17563,1.17576,1.12,1.31
2018.03.26 17:31:41.678,1.17563,1.17576,1.00,2.06
2018.03.26 17:31:42.042,1.17561,1.17574,1.20,1.87
2018.03.26 17:31:42.545,1.17561,1.17574,2.25,1.00
2018.03.26 17:31:43.068,1.17563,1.17574,1.00,1.00
2018.03.26 17:31:43.597,1.17563,1.17576,1.00,2.14
2018.03.26 17:31:43.991,1.17565,1.17576,1.87,1.10
2018.03.26 17:31:44.150,1.17566,1.1758,2.25,1.07
2018.03.26 17:31:44.203,1.17568,1.17581,1.37,1.29
2018.03.26 17:31:44.322,1.1757,1.17583,1.50,2.36
2018.03.26 17:31:44.528,1.1757,1.17583,1.00,2.40
2018.03.26 17:31:44.760,1.17568,1.17581,1.00,1.56
2018.03.26 17:31:45.272,1.17567,1.17581,1.50,1.76
2018.03.26 17:31:45.790,1.17569,1.17582,1.87,2.14
2018.03.26 17:31:46.311,1.17569,1.17582,1.00,2.81
2018.03.26 17:31:47.156,1.17569,1.17583,1.12,2.92
2018.03.26 17:31:47.710,1.17569,1.17582,1.12,1.31
2018.03.26 17:31:49.207,1.1757,1.17583,1.00,3.11
2018.03.26 17:31:50.224,1.17571,1.17583,1.00,3.11
2018.03.26 17:31:50.727,1.1757,1.17583,1.12,2.36
2018.03.26 17:31:51.367,1.17572,1.17584,1.00,4.65
2018.03.26 17:31:52.323,1.17572,1.17584,1.00,1.84
2018.03.26 17:31:52.835,1.17568,1.1758,3.45,1.05
2018.03.26 17:31:53.041,1.17562,1.17577,2.32,2.14
2018.03.26 17:31:53.635,1.17563,1.17577,1.95,1.12
2018.03.26 17:31:55.651,1.17565,1.17577,1.37,1.10
2018.03.26 17:31:55.804,1.17563,1.17577,1.37,1.20
2018.03.26 17:31:55.906,1.17562,1.17576,1.10,1.37
2018.03.26 17:31:56.890,1.17564,1.17576,1.00,1.87
2018.03.26 17:31:57.147,1.17564,1.17578,1.12,3.26
2018.03.26 17:31:57.720,1.17565,1.17578,1.00,2.81
2018.03.26 17:31:58.249,1.17563,1.17576,1.37,1.00
2018.03.26 17:31:58.817,1.17562,1.17576,1.57,2.06
2018.03.26 17:32:00.091,1.17562,1.17575,1.00,1.37
2018.03.26 17:32:05.121,1.17562,1.17576,1.87,1.95
2018.03.26 17:32:05.598,1.17564,1.17576,1.00,1.12
2018.03.26 17:32:14.573,1.17563,1.17576,1.12,1.62
2018.03.26 17:32:15.076,1.17561,1.17575,1.95,1.87
2018.03.26 17:32:15.613,1.17561,1.17574,1.12,1.87
2018.03.26 17:32:16.275,1.17561,1.17574,1.00,2.62
2018.03.26 17:32:16.909,1.17559,1.17574,3.45,2.06
2018.03.26 17:32:17.215,1.17559,1.17572,1.87,1.37
2018.03.26 17:32:18.254,1.17558,1.17572,3.45,1.37
2018.03.26 17:32:19.047,1.1756,1.17572,1.00,1.47
2018.03.26 17:32:19.419,1.17561,1.17573,1.12,1.00
2018.03.26 17:32:20.325,1.17559,1.17573,3.00,1.20
2018.03.26 17:32:20.376,1.17559,1.17572,1.12,1.87
2018.03.26 17:32:22.509,1.1756,1.17573,1.00,2.70
2018.03.26 17:32:24.324,1.17561,1.17573,1.00,1.37
2018.03.26 17:32:24.685,1.17554,1.17558,3.00,1.37
2018.03.26 17:32:24.738,1.17545,1.17553,1.00,1.00
2018.03.26 17:32:24.791,1.17542,1.1755,1.00,1.00
2018.03.26 17:32:25.020,1.17539,1.1755,1.87,1.00
2018.03.26 17:32:25.432,1.1754,1.17552,1.00,1.00
2018.03.26 17:32:25.483,1.1754,1.1755,1.00,1.00
2018.03.26 17:32:25.535,1.17538,1.1755,1.12,1.00
2018.03.26 17:32:28.346,1.17538,1.1755,1.12,1.50
2018.03.26 17:32:30.179,1.17537,1.1755,2.70,1.87
2018.03.26 17:32:30.232,1.1754,1.17551,1.00,2.06
2018.03.26 17:32:30.520,1.17538,1.1755,1.12,2.62
2018.03.26 17:32:31.033,1.17536,1.17549,1.95,1.25
2018.03.26 17:32:34.210,1.17538,1.17549,1.00,1.25
2018.03.26 17:32:34.761,1.17537,1.17549,1.12,1.25
2018.03.26 17:32:39.339,1.17538,1.1755,1.00,3.19
2018.03.26 17:32:40.066,1.17537,1.1755,1.12,3.37
2018.03.26 17:32:45.024,1.17538,1.1755,1.00,2.44
2018.03.26 17:32:45.673,1.17538,1.17549,1.00,1.25
2018.03.26 17:32:46.176,1.17537,1.17549,1.12,1.25
2018.03.26 17:32:46.692,1.17537,1.17549,1.12,1.19
2018.03.26 17:32:51.063,1.17536,1.17549,1.50,1.31
2018.03.26 17:32:52.315,1.17536,1.17549,1.20,1.50
2018.03.26 17:32:53.065,1.17537,1.17549,1.00,1.69
2018.03.26 17:32:53.581,1.17538,1.17549,1.00,1.00
2018.03.26 17:32:56.210,1.17538,1.1755,1.00,2.44
2018.03.26 17:32:57.280,1.17537,1.17549,1.50,1.25
2018.03.26 17:32:58.198,1.17537,1.1755,1.50,1.87
2018.03.26 17:32:59.664,1.17537,1.1755,1.12,3.56
2018.03.26 17:33:01.565,1.17538,1.1755,1.00,2.62
2018.03.26 17:33:01.925,1.1754,1.1755,1.00,1.37
2018.03.26 17:33:02.346,1.17541,1.17552,1.00,1.37
2018.03.26 17:33:02.402,1.17539,1.17552,1.00,1.12
2018.03.26 17:33:02.558,1.17541,1.17551,1.00,1.37
2018.03.26 17:33:03.542,1.17538,1.1755,2.55,1.87
2018.03.26 17:33:04.067,1.17538,1.1755,1.00,2.81
2018.03.26 17:33:04.614,1.17537,1.1755,1.12,1.87
2018.03.26 17:33:05.245,1.17538,1.1755,1.00,1.87
2018.03.26 17:33:06.032,1.17539,1.1755,1.00,1.87
2018.03.26 17:33:06.850,1.17538,1.1755,1.00,1.87
2018.03.26 17:33:07.469,1.17538,1.1755,1.00,1.87
2018.03.26 17:33:07.981,1.17537,1.1755,1.50,1.87
2018.03.26 17:33:10.573,1.17538,1.17549,1.00,1.00
2018.03.26 17:33:11.829,1.17537,1.17549,1.87,1.00
2018.03.26 17:33:12.224,1.17539,1.17549,1.00,1.00
2018.03.26 17:33:12.430,1.17537,1.17549,1.87,1.00
2018.03.26 17:33:12.981,1.17538,1.17549,1.00,1.00
2018.03.26 17:33:13.801,1.17537,1.1755,2.25,1.87
2018.03.26 17:33:13.903,1.17539,1.1755,1.00,2.81
2018.03.26 17:33:14.455,1.17538,1.1755,1.00,1.87
2018.03.26 17:33:14.963,1.17539,1.1755,1.00,1.87
2018.03.26 17:33:15.979,1.17537,1.1755,2.25,1.87
2018.03.26 17:33:16.184,1.17539,1.1755,1.00,1.87
2018.03.26 17:33:16.404,1.17537,1.1755,2.25,1.87
2018.03.26 17:33:16.928,1.17538,1.1755,1.00,1.87
2018.03.26 17:33:17.590,1.17537,1.1755,2.25,2.62
2018.03.26 17:33:18.150,1.17538,1.1755,1.00,2.62
2018.03.26 17:33:18.824,1.17537,1.1755,2.25,2.62
2018.03.26 17:33:33.176,1.17536,1.17546,1.37,1.25
2018.03.26 17:33:33.298,1.17531,1.17544,1.87,1.87
2018.03.26 17:33:37.675,1.17532,1.17544,1.00,1.47
2018.03.26 17:33:40.115,1.17533,1.17545,1.00,1.87
2018.03.26 17:33:40.763,1.17534,1.17545,1.00,1.87
2018.03.26 17:33:41.274,1.17533,1.17546,1.87,4.20
2018.03.26 17:33:48.653,1.17534,1.17545,1.00,2.62
2018.03.26 17:33:49.185,1.17533,1.17545,1.50,2.62
2018.03.26 17:34:00.863,1.17532,1.17544,1.50,1.50
2018.03.26 17:34:00.968,1.1753,1.17542,1.87,1.00
2018.03.26 17:34:01.504,1.17531,1.17543,1.00,1.87
2018.03.26 17:34:02.052,1.17532,1.17544,1.12,2.44
2018.03.26 17:34:03.950,1.17531,1.17543,1.12,1.37
2018.03.26 17:34:09.748,1.17532,1.17543,1.00,1.37
2018.03.26 17:34:10.306,1.17531,1.17543,1.12,1.37
2018.03.26 17:34:10.811,1.1753,1.17542,1.87,1.00
2018.03.26 17:34:15.192,1.17531,1.17542,1.00,1.00
2018.03.26 17:34:17.393,1.1753,1.17542,1.87,1.00
2018.03.26 17:34:18.547,1.17529,1.17542,2.25,1.62
2018.03.26 17:34:30.538,1.17529,1.17542,1.50,2.14
2018.03.26 17:34:31.085,1.17529,1.17541,1.87,1.00
2018.03.26 17:34:31.608,1.17529,1.17542,2.62,1.95
2018.03.26 17:34:39.697,1.17529,1.17541,1.00,1.37
2018.03.26 17:34:40.213,1.1753,1.17542,1.12,2.62
2018.03.26 17:34:41.421,1.1753,1.17543,2.25,3.07
2018.03.26 17:34:42.734,1.17531,1.17543,1.00,3.07
2018.03.26 17:34:48.748,1.1753,1.17543,1.12,3.00
2018.03.26 17:34:49.851,1.17528,1.17541,2.70,1.00
2018.03.26 17:34:50.438,1.17529,1.17542,1.37,3.00
2018.03.26 17:34:54.613,1.17531,1.17543,1.00,3.00
2018.03.26 17:34:55.169,1.17531,1.17544,1.12,3.00
2018.03.26 17:34:58.448,1.17531,1.17544,1.12,4.87
2018.03.26 17:35:00.415,1.17529,1.17542,1.95,1.37
2018.03.26 17:35:01.069,1.17529,1.17542,1.50,1.12
2018.03.26 17:35:01.693,1.17529,1.17543,2.25,4.39
2018.03.26 17:35:04.194,1.17529,1.17542,1.50,1.12
2018.03.26 17:35:07.166,1.17527,1.1754,1.57,1.00
2018.03.26 17:35:08.147,1.17527,1.1754,1.12,1.37
2018.03.26 17:35:16.517,1.17527,1.17541,2.62,3.82
2018.03.26 17:35:18.659,1.17528,1.17541,2.62,2.70
2018.03.26 17:35:22.662,1.1753,1.17542,1.50,3.07
2018.03.26 17:35:23.229,1.17529,1.17542,1.00,3.82
2018.03.26 17:35:52.611,1.1753,1.17542,1.12,2.62
2018.03.26 17:35:55.727,1.17529,1.17542,1.00,3.82
2018.03.26 17:35:58.540,1.17529,1.17542,1.00,1.50
2018.03.26 17:35:59.462,1.17529,1.17542,3.37,1.12
2018.03.26 17:36:02.179,1.1753,1.17543,1.50,1.00
2018.03.26 17:36:13.078,1.1753,1.17544,3.07,4.50
2018.03.26 17:36:13.304,1.17533,1.17545,1.57,1.00
2018.03.26 17:36:13.822,1.17533,1.17546,2.70,1.00
2018.03.26 17:36:19.203,1.17533,1.17546,1.50,3.19
2018.03.26 17:36:19.752,1.17533,1.17546,2.70,1.00
2018.03.26 17:36:22.262,1.17533,1.17546,2.32,1.50
2018.03.26 17:36:22.936,1.17533,1.17545,1.00,1.37
2018.03.26 17:36:23.574,1.17532,1.17544,1.20,1.00
2018.03.26 17:36:24.084,1.17531,1.17544,1.12,1.50
2018.03.26 17:36:25.181,1.17531,1.17544,1.12,1.87
2018.03.26 17:36:27.126,1.17529,1.17543,2.32,3.00
2018.03.26 17:36:27.231,1.17528,1.17541,2.32,1.25
2018.03.26 17:36:27.487,1.17528,1.17541,1.87,1.31
2018.03.26 17:36:31.338,1.17529,1.17542,1.12,4.01
2018.03.26 17:36:37.368,1.1753,1.17542,1.00,1.95
2018.03.26 17:36:37.471,1.17531,1.17543,1.50,1.10
2018.03.26 17:36:40.969,1.17531,1.17544,2.32,1.00
2018.03.26 17:36:41.526,1.17531,1.17543,1.00,1.50
2018.03.26 17:36:42.044,1.17529,1.17542,2.62,1.00
2018.03.26 17:36:43.465,1.17529,1.17541,1.00,1.00
2018.03.26 17:36:44.201,1.17528,1.17541,1.50,1.50
2018.03.26 17:36:44.745,1.17528,1.17541,1.12,2.44
2018.03.26 17:36:45.287,1.17527,1.1754,1.50,1.00
2018.03.26 17:36:48.818,1.17528,1.17541,1.50,1.50
2018.03.26 17:36:49.564,1.17528,1.17541,1.87,1.12
2018.03.26 17:36:51.317,1.17529,1.17542,1.50,1.00
2018.03.26 17:36:53.240,1.17529,1.17541,1.12,1.00
2018.03.26 17:36:53.801,1.17527,1.1754,2.70,1.00
2018.03.26 17:36:59.794,1.1753,1.17542,1.50,1.10
2018.03.26 17:37:00.274,1.17531,1.17544,1.87,1.50
2018.03.26 17:37:01.422,1.17532,1.17545,1.50,1.50
2018.03.26 17:37:01.926,1.17533,1.17545,1.20,1.00
2018.03.26 17:37:10.472,1.17534,1.17546,1.12,1.50
2018.03.26 17:37:12.702,1.17535,1.17548,1.00,3.82
2018.03.26 17:37:20.807,1.17535,1.17548,1.37,4.12
2018.03.26 17:37:39.075,1.17535,1.17548,2.25,1.69
2018.03.26 17:37:49.479,1.17536,1.17548,1.00,1.00
2018.03.26 17:37:49.985,1.17535,1.17548,1.00,1.12
2018.03.26 17:37:50.353,1.17534,1.17546,1.50,1.00
2018.03.26 17:37:50.509,1.17535,1.17548,1.50,1.57
2018.03.26 17:37:51.009,1.17534,1.17547,1.10,1.37
2018.03.26 17:37:52.991,1.17537,1.17548,1.00,1.10
2018.03.26 17:37:53.045,1.17537,1.17551,1.12,3.82
2018.03.26 17:37:53.193,1.17541,1.17553,1.50,1.87
2018.03.26 17:37:53.449,1.17539,1.17553,1.47,1.87
2018.03.26 17:37:55.402,1.17539,1.17553,1.00,1.95
2018.03.26 17:37:56.456,1.17539,1.17553,1.37,1.47
2018.03.26 17:37:58.175,1.17539,1.17553,1.10,1.37
2018.03.26 17:38:01.735,1.1754,1.17555,2.32,2.32
2018.03.26 17:38:07.810,1.1754,1.17554,1.10,2.81
2018.03.26 17:38:10.295,1.17538,1.17551,1.47,1.50
2018.03.26 17:38:10.914,1.17537,1.17551,2.25,1.95
2018.03.26 17:38:11.451,1.17538,1.17551,1.00,1.39
2018.03.26 17:38:17.065,1.1754,1.17552,1.00,1.20
2018.03.26 17:38:17.585,1.1754,1.17553,5.32,1.12
2018.03.26 17:38:20.706,1.17541,1.17554,2.25,1.37
2018.03.26 17:38:22.570,1.17539,1.17553,1.57,1.87
2018.03.26 17:38:31.521,1.17539,1.17553,3.67,1.12
2018.03.26 17:38:32.923,1.1754,1.17553,1.37,1.12
2018.03.26 17:38:41.653,1.17541,1.17555,1.50,1.95
2018.03.26 17:38:42.243,1.17541,1.17555,4.57,1.87
2018.03.26 17:38:47.220,1.17543,1.17556,1.12,1.47
2018.03.26 17:38:51.383,1.17539,1.17551,1.45,1.12
2018.03.26 17:38:51.436,1.17537,1.1755,1.87,1.00
2018.03.26 17:38:51.952,1.17536,1.1755,2.32,3.94
2018.03.26 17:38:53.202,1.17535,1.17548,1.47,1.12
2018.03.26 17:38:58.808,1.17534,1.17548,2.62,2.89
2018.03.26 17:39:05.419,1.17534,1.17548,5.32,1.87
2018.03.26 17:39:10.243,1.17539,1.1755,1.50,1.39
2018.03.26 17:39:10.361,1.17539,1.17552,1.87,1.95
2018.03.26 17:39:10.702,1.17542,1.17554,1.00,1.20
