2018.03.26 19:23:24.716,1.17673,1.17684,1.00,3.75
2018.03.26 19:23:35.543,1.17673,1.17683,1.00,1.50
2018.03.26 19:23:45.391,1.17675,1.17684,1.00,1.37
2018.03.26 19:23:57.182,1.17675,1.17684,1.00,1.00
2018.03.26 19:24:05.543,1.17675,1.17686,1.00,2.96
2018.03.26 19:24:06.400,1.17679,1.17689,1.00,1.00
2018.03.26 19:24:06.940,1.17679,1.17691,1.00,1.37
2018.03.26 19:24:07.507,1.17679,1.17692,1.00,1.87
2018.03.26 19:24:26.887,1.17679,1.17691,2.25,1.12
2018.03.26 19:24:28.184,1.17679,1.17692,2.25,1.12
2018.03.26 19:24:30.724,1.17679,1.17692,2.25,1.12
2018.03.26 19:24:35.931,1.1768,1.17692,1.50,1.57
2018.03.26 19:24:36.295,1.17682,1.17691,1.00,1.45
2018.03.26 19:24:36.808,1.17682,1.17691,1.00,1.00
2018.03.26 19:24:37.679,1.17682,1.17692,1.00,1.12
2018.03.26 19:24:38.311,1.1768,1.17692,1.12,1.12
2018.03.26 19:24:50.623,1.17682,1.17693,1.00,2.47
2018.03.26 19:25:12.931,1.17684,1.17694,1.00,1.37
2018.03.26 19:25:26.713,1.17682,1.17693,1.00,1.00
2018.03.26 19:25:40.208,1.17682,1.17693,1.00,2.85
2018.03.26 19:25:40.310,1.1768,1.17692,1.12,1.30
2018.03.26 19:25:40.844,1.17681,1.17692,1.00,1.30
2018.03.26 19:25:47.153,1.17681,1.17692,1.00,2.47
2018.03.26 19:25:47.737,1.17681,1.17692,1.00,1.30
2018.03.26 19:26:06.343,1.17681,1.17693,1.50,1.50
2018.03.26 19:26:07.777,1.17681,1.17688,1.00,1.37
2018.03.26 19:26:07.934,1.17684,1.17693,1.00,1.00
2018.03.26 19:26:07.986,1.17682,1.17695,1.00,2.85
2018.03.26 19:26:31.827,1.17681,1.17694,1.00,2.74
2018.03.26 19:26:39.834,1.17681,1.17693,1.00,1.50
2018.03.26 19:26:56.882,1.1768,1.17694,1.87,1.50
2018.03.26 19:27:00.073,1.1768,1.17693,1.87,1.00
2018.03.26 19:27:01.661,1.1768,1.17694,2.62,1.88
2018.03.26 19:27:01.713,1.1768,1.17692,2.62,1.00
2018.03.26 19:27:03.135,1.1768,1.17694,1.87,1.69
2018.03.26 19:27:03.662,1.1768,1.17693,1.87,1.00
2018.03.26 19:27:07.833,1.1768,1.17692,1.87,1.00
2018.03.26 19:27:09.878,1.1768,1.17694,1.12,5.25
2018.03.26 19:27:13.319,1.1768,1.17691,1.87,1.00
2018.03.26 19:27:14.038,1.1768,1.17691,3.37,1.00
2018.03.26 19:27:14.845,1.1768,1.17692,1.75,1.00
2018.03.26 19:27:16.373,1.1768,1.17693,1.75,1.87
2018.03.26 19:27:23.635,1.17679,1.17693,4.12,1.12
2018.03.26 19:27:28.977,1.1768,1.17694,2.25,2.62
2018.03.26 19:27:34.049,1.17682,1.17694,1.00,1.50
2018.03.26 19:27:34.565,1.17681,1.17694,1.12,1.50
2018.03.26 19:27:42.717,1.17683,1.17695,1.50,1.50
2018.03.26 19:27:43.851,1.17681,1.17695,1.50,2.62
2018.03.26 19:27:57.144,1.17682,1.17694,1.00,1.00
2018.03.26 19:27:58.094,1.17681,1.17694,1.50,1.35
2018.03.26 19:27:59.443,1.17682,1.17694,1.00,1.35
2018.03.26 19:27:59.969,1.17681,1.17694,1.50,1.35
2018.03.26 19:28:00.408,1.17683,1.17695,1.00,2.81
2018.03.26 19:28:00.460,1.17681,1.17695,1.50,3.68
2018.03.26 19:28:00.993,1.17681,1.17693,1.50,1.00
2018.03.26 19:28:02.021,1.17681,1.17695,1.50,3.41
2018.03.26 19:28:02.359,1.17681,1.17694,2.25,1.00
2018.03.26 19:28:02.531,1.17681,1.17694,1.87,1.50
2018.03.26 19:28:04.985,1.17681,1.17694,1.50,1.87
2018.03.26 19:28:07.412,1.17681,1.17693,1.50,1.00
2018.03.26 19:28:08.394,1.17681,1.17694,1.50,1.87
2018.03.26 19:28:08.978,1.17679,1.17692,2.00,1.87
2018.03.26 19:28:10.493,1.1768,1.17694,2.25,2.62
2018.03.26 19:28:11.022,1.1768,1.17693,2.25,1.00
2018.03.26 19:28:13.900,1.1768,1.17694,1.50,2.62
2018.03.26 19:28:14.964,1.1768,1.17694,1.50,3.97
2018.03.26 19:28:15.530,1.17679,1.17692,3.37,1.50
2018.03.26 19:28:21.842,1.1768,1.17694,1.12,2.62
2018.03.26 19:28:24.805,1.1768,1.17692,1.12,1.00
2018.03.26 19:28:26.256,1.1768,1.17694,1.12,3.37
2018.03.26 19:28:29.137,1.1768,1.17693,2.25,1.12
2018.03.26 19:28:32.910,1.17682,1.17694,1.12,1.12
2018.03.26 19:28:39.165,1.1768,1.17693,4.12,1.00
2018.03.26 19:28:39.606,1.1768,1.17691,2.62,1.00
2018.03.26 19:28:40.125,1.17679,1.17692,2.44,1.00
2018.03.26 19:28:44.349,1.1768,1.17694,2.25,2.25
2018.03.26 19:28:49.235,1.17679,1.17691,2.44,1.50
2018.03.26 19:28:49.440,1.1768,1.17692,1.75,1.12
2018.03.26 19:28:50.628,1.17679,1.17692,3.37,3.22
2018.03.26 19:28:55.912,1.17676,1.17687,1.10,1.00
2018.03.26 19:28:56.458,1.17676,1.17688,1.12,1.00
2018.03.26 19:28:57.020,1.17675,1.17687,1.12,1.00
2018.03.26 19:28:57.175,1.17675,1.17689,2.25,4.12
2018.03.26 19:28:59.029,1.17676,1.17689,1.50,1.87
2018.03.26 19:28:59.292,1.17678,1.1769,1.50,1.00
2018.03.26 19:28:59.395,1.17676,1.17689,3.00,1.00
2018.03.26 19:28:59.928,1.17676,1.1769,3.00,1.00
2018.03.26 19:29:02.410,1.17676,1.1769,1.87,1.12
2018.03.26 19:29:04.010,1.17677,1.1769,1.00,1.50
2018.03.26 19:29:04.918,1.17676,1.1769,1.87,1.00
2018.03.26 19:29:05.473,1.17676,1.1769,1.87,1.50
2018.03.26 19:29:06.202,1.17677,1.1769,1.00,1.50
2018.03.26 19:29:06.255,1.17679,1.17691,1.00,1.12
2018.03.26 19:29:06.544,1.17676,1.1769,2.25,1.00
2018.03.26 19:29:07.053,1.17677,1.1769,1.00,1.00
2018.03.26 19:29:07.633,1.17678,1.1769,1.00,1.00
2018.03.26 19:29:14.248,1.17679,1.17692,1.00,1.87
2018.03.26 19:29:23.316,1.17678,1.17692,1.69,1.87
2018.03.26 19:29:28.888,1.1768,1.17692,1.00,1.87
2018.03.26 19:29:29.857,1.1768,1.17692,1.00,2.25
2018.03.26 19:29:30.574,1.17681,1.17694,1.00,4.50
2018.03.26 19:29:31.356,1.1768,1.17693,2.06,1.50
2018.03.26 19:29:31.893,1.17681,1.17693,1.00,1.50
2018.03.26 19:29:32.419,1.1768,1.17693,2.06,1.50
2018.03.26 19:29:41.451,1.1768,1.17691,1.12,1.00
2018.03.26 19:29:42.095,1.1768,1.17692,1.87,1.12
2018.03.26 19:29:42.516,1.17682,1.17694,1.00,1.50
2018.03.26 19:29:42.825,1.17684,1.17694,1.00,1.50
2018.03.26 19:29:54.317,1.17684,1.17692,1.00,1.00
2018.03.26 19:29:57.582,1.17684,1.17693,1.00,1.12
2018.03.26 19:29:59.213,1.17681,1.17693,1.00,1.12
2018.03.26 19:30:02.611,1.17683,1.17695,1.00,1.75
2018.03.26 19:30:06.650,1.17683,1.17696,1.50,4.16
2018.03.26 19:30:16.829,1.17685,1.17696,1.00,2.25
2018.03.26 19:30:18.282,1.17683,1.17696,1.87,2.25
2018.03.26 19:30:30.998,1.17684,1.17696,1.00,2.25
2018.03.26 19:30:31.540,1.17685,1.17696,1.00,2.25
2018.03.26 19:30:38.984,1.17686,1.17695,1.00,1.50
2018.03.26 19:30:39.651,1.17685,1.17695,1.00,1.50
2018.03.26 19:31:00.006,1.17684,1.17695,1.00,2.10
2018.03.26 19:31:06.038,1.17685,1.17696,1.00,1.75
2018.03.26 19:31:08.172,1.17687,1.17696,1.00,2.44
2018.03.26 19:31:12.087,1.17687,1.17696,1.00,1.69
2018.03.26 19:31:14.777,1.17688,1.17697,1.00,2.62
2018.03.26 19:31:17.513,1.17688,1.17696,1.00,1.75
2018.03.26 19:31:24.221,1.17687,1.17697,1.00,2.44
2018.03.26 19:31:35.578,1.17687,1.17697,1.00,3.37
2018.03.26 19:31:36.112,1.17688,1.17697,1.00,3.37
2018.03.26 19:31:38.861,1.17685,1.17696,1.50,1.50
2018.03.26 19:31:43.639,1.17686,1.17696,1.00,1.50
2018.03.26 19:31:44.191,1.17687,1.17696,1.50,1.50
2018.03.26 19:31:51.103,1.17687,1.17698,1.00,3.94
2018.03.26 19:31:51.154,1.17687,1.17699,1.00,3.00
2018.03.26 19:31:51.206,1.17687,1.17701,2.25,4.12
2018.03.26 19:31:51.754,1.17689,1.17701,1.50,1.87
2018.03.26 19:31:53.320,1.1769,1.17702,1.00,1.98
2018.03.26 19:31:53.576,1.17692,1.17703,1.00,1.73
2018.03.26 19:31:54.090,1.17693,1.17705,1.00,3.19
2018.03.26 19:31:54.608,1.17693,1.17705,1.00,3.37
2018.03.26 19:31:55.118,1.17692,1.17705,1.12,3.37
2018.03.26 19:31:56.025,1.17694,1.17705,1.00,1.50
2018.03.26 19:31:57.824,1.17692,1.17705,1.50,1.75
2018.03.26 19:31:58.366,1.17693,1.17705,1.00,1.75
2018.03.26 19:32:00.867,1.17694,1.17705,1.00,1.75
2018.03.26 19:32:05.178,1.17694,1.17705,1.00,1.50
2018.03.26 19:32:06.611,1.17691,1.17704,1.50,1.87
2018.03.26 19:32:06.662,1.17692,1.17704,1.00,2.62
2018.03.26 19:32:07.328,1.17692,1.17705,1.12,1.75
2018.03.26 19:32:07.880,1.17693,1.17705,1.00,2.44
2018.03.26 19:32:09.457,1.17693,1.17705,1.00,3.00
2018.03.26 19:32:12.580,1.17697,1.17706,1.00,3.19
2018.03.26 19:32:12.633,1.17695,1.17706,1.00,4.12
2018.03.26 19:32:12.686,1.17693,1.17706,1.50,4.12
2018.03.26 19:32:12.790,1.17694,1.17706,1.37,4.12
2018.03.26 19:32:12.975,1.17693,1.17706,1.00,4.12
2018.03.26 19:32:13.595,1.17695,1.17706,1.00,3.37
2018.03.26 19:32:15.119,1.17694,1.17706,1.00,3.37
2018.03.26 19:32:16.909,1.17695,1.17706,1.00,3.37
2018.03.26 19:32:21.411,1.17694,1.17706,1.50,4.12
2018.03.26 19:32:24.235,1.17696,1.17706,1.00,3.37
2018.03.26 19:32:24.621,1.17694,1.17706,1.50,3.37
2018.03.26 19:32:27.301,1.17695,1.17706,1.00,4.12
2018.03.26 19:32:27.812,1.17694,1.17706,1.50,4.12
2018.03.26 19:32:31.522,1.17698,1.17706,1.00,3.37
2018.03.26 19:32:31.729,1.17696,1.17707,1.50,2.44
2018.03.26 19:32:34.947,1.17697,1.17707,1.00,1.75
2018.03.26 19:32:40.176,1.17696,1.17708,1.50,1.75
2018.03.26 19:32:40.715,1.17697,1.17708,1.00,1.75
2018.03.26 19:32:41.225,1.17696,1.17708,1.50,1.75
2018.03.26 19:32:44.262,1.17697,1.17708,1.00,1.50
2018.03.26 19:32:44.777,1.17696,1.17707,1.50,1.12
2018.03.26 19:32:49.144,1.17696,1.17707,1.00,2.25
2018.03.26 19:32:51.635,1.17695,1.17707,1.50,2.62
2018.03.26 19:32:52.246,1.17694,1.17706,1.12,1.50
2018.03.26 19:32:58.152,1.17694,1.17705,1.00,1.50
2018.03.26 19:32:58.703,1.17693,1.17706,2.25,2.25
2018.03.26 19:33:59.196,1.17694,1.17705,1.00,2.62
2018.03.26 19:33:59.742,1.17695,1.17707,2.25,1.75
2018.03.26 19:33:59.845,1.17692,1.17705,2.25,2.62
2018.03.26 19:34:08.590,1.17692,1.17702,2.25,1.37
2018.03.26 19:34:08.697,1.17693,1.17705,1.50,1.75
2018.03.26 19:34:09.261,1.17692,1.17705,2.62,1.75
2018.03.26 19:34:15.397,1.17693,1.17707,3.37,1.87
2018.03.26 19:34:15.948,1.17695,1.17708,1.12,3.37
2018.03.26 19:34:19.598,1.17696,1.17708,1.87,2.62
2018.03.26 19:34:29.322,1.17694,1.17708,2.00,2.62
2018.03.26 19:34:29.649,1.17694,1.17706,1.75,1.00
2018.03.26 19:34:30.369,1.17694,1.17707,1.75,1.00
2018.03.26 19:34:31.490,1.17696,1.17709,1.12,2.62
2018.03.26 19:34:34.715,1.17696,1.17708,1.12,1.00
2018.03.26 19:34:38.852,1.17696,1.17709,1.12,1.87
2018.03.26 19:34:39.800,1.17697,1.17709,1.00,1.87
2018.03.26 19:34:41.949,1.17696,1.17709,1.12,1.12
2018.03.26 19:34:44.606,1.17702,1.17711,1.12,3.00
2018.03.26 19:34:44.670,1.17702,1.17711,2.25,1.00
2018.03.26 19:34:44.722,1.17703,1.17718,3.94,3.00
2018.03.26 19:34:44.876,1.17707,1.17722,1.87,1.57
2018.03.26 19:34:44.980,1.17709,1.17723,3.75,1.00
2018.03.26 19:34:45.287,1.1771,1.17721,1.00,1.50
2018.03.26 19:34:45.340,1.17707,1.17721,1.62,1.87
2018.03.26 19:34:45.926,1.17708,1.17722,2.62,1.00
2018.03.26 19:34:46.443,1.17708,1.17723,2.81,1.87
2018.03.26 19:34:47.107,1.1771,1.17724,3.75,1.50
2018.03.26 19:34:47.515,1.17711,1.17726,1.87,1.87
2018.03.26 19:34:48.043,1.17711,1.17726,5.44,1.00
2018.03.26 19:34:49.108,1.17711,1.17725,5.81,1.00
2018.03.26 19:34:49.644,1.17712,1.17726,1.50,1.00
2018.03.26 19:34:50.237,1.17712,1.17727,1.50,2.62
2018.03.26 19:34:50.341,1.17711,1.17725,5.81,1.00
2018.03.26 19:34:50.847,1.17712,1.17726,2.44,1.00
2018.03.26 19:34:51.557,1.17711,1.17725,5.06,1.00
2018.03.26 19:34:53.002,1.17711,1.17726,4.87,2.25
2018.03.26 19:34:53.742,1.17711,1.17724,4.12,1.00
2018.03.26 19:34:53.794,1.17712,1.17727,1.50,2.62
2018.03.26 19:34:55.602,1.17711,1.17725,6.56,1.00
2018.03.26 19:34:56.392,1.17711,1.17726,4.69,1.00
2018.03.26 19:34:56.917,1.17712,1.17727,3.00,1.50
2018.03.26 19:34:57.228,1.17718,1.17731,2.62,1.00
2018.03.26 19:34:57.280,1.17717,1.17731,1.00,1.00
2018.03.26 19:35:00.274,1.17717,1.1773,1.00,1.00
2018.03.26 19:35:00.973,1.17717,1.17729,1.00,1.00
2018.03.26 19:35:01.760,1.17716,1.17731,2.62,1.50
2018.03.26 19:35:02.192,1.1772,1.17732,1.00,1.00
2018.03.26 19:35:02.244,1.17718,1.17731,1.00,1.00
2018.03.26 19:35:02.653,1.17716,1.17731,1.00,4.69
2018.03.26 19:35:03.558,1.17715,1.17726,1.12,1.00
2018.03.26 19:35:03.836,1.17713,1.17726,1.00,1.69
2018.03.26 19:35:05.126,1.17713,1.17724,1.50,1.00
2018.03.26 19:35:05.670,1.17711,1.17724,1.87,1.87
2018.03.26 19:35:06.207,1.1771,1.17722,1.00,1.87
2018.03.26 19:35:07.133,1.17708,1.17722,1.87,2.62
2018.03.26 19:35:17.322,1.17708,1.17724,3.00,6.19
2018.03.26 19:35:19.705,1.17708,1.17722,1.12,2.25
2018.03.26 19:35:20.256,1.17707,1.17722,1.00,3.94
2018.03.26 19:35:21.852,1.17708,1.17722,1.00,3.94
2018.03.26 19:35:27.021,1.17708,1.17722,1.50,3.94
2018.03.26 19:35:27.533,1.17708,1.17721,1.00,1.69
2018.03.26 19:35:28.682,1.17708,1.1772,1.00,3.00
2018.03.26 19:35:29.223,1.17707,1.1772,1.00,3.19
2018.03.26 19:35:29.791,1.17708,1.1772,1.00,3.19
2018.03.26 19:35:30.295,1.17708,1.1772,1.00,1.87
2018.03.26 19:35:30.901,1.17709,1.17721,1.00,1.12
2018.03.26 19:35:31.415,1.17709,1.17722,1.00,1.75
2018.03.26 19:35:31.468,1.17709,1.17723,1.50,2.44
2018.03.26 19:35:33.286,1.17709,1.17721,1.00,1.50
2018.03.26 19:35:37.642,1.17709,1.1772,1.00,1.50
2018.03.26 19:35:37.749,1.17702,1.17716,1.50,3.94
2018.03.26 19:35:40.630,1.177,1.17714,1.12,1.50
2018.03.26 19:35:41.149,1.177,1.17714,1.87,3.37
2018.03.26 19:35:48.359,1.177,1.17714,1.00,1.12
2018.03.26 19:35:54.353,1.177,1.17713,1.00,2.62
2018.03.26 19:35:54.619,1.17701,1.17714,2.25,1.12
2018.03.26 19:35:54.816,1.17703,1.17716,1.00,1.75
2018.03.26 19:35:55.626,1.17701,1.17715,1.00,1.69
2018.03.26 19:35:55.678,1.17703,1.17717,1.00,4.31
2018.03.26 19:35:56.225,1.17703,1.17717,1.00,4.31
2018.03.26 19:35:57.296,1.17702,1.17715,1.00,2.81
2018.03.26 19:35:57.810,1.17702,1.17715,1.00,2.81
2018.03.26 19:35:58.423,1.177,1.17714,1.00,4.31
2018.03.26 19:35:58.972,1.17701,1.17714,1.00,3.56
2018.03.26 19:35:59.602,1.17699,1.17713,1.12,1.12
2018.03.26 19:36:05.836,1.17699,1.17712,1.00,1.00
2018.03.26 19:36:06.042,1.17701,1.17715,1.87,1.20
2018.03.26 19:36:06.580,1.17701,1.17715,1.00,4.31
2018.03.26 19:36:06.928,1.17701,1.17714,1.00,3.56
2018.03.26 19:36:15.711,1.17699,1.17713,1.12,2.81
2018.03.26 19:36:16.231,1.17698,1.1771,1.87,1.00
2018.03.26 19:36:16.762,1.17699,1.17712,1.00,1.50
2018.03.26 19:36:17.362,1.17699,1.17713,1.00,1.87
2018.03.26 19:36:20.608,1.17703,1.17714,1.00,4.12
2018.03.26 19:36:20.711,1.17701,1.17714,1.00,4.87
2018.03.26 19:36:23.148,1.17699,1.17713,2.25,1.12
2018.03.26 19:36:23.199,1.17699,1.17713,1.00,4.31
2018.03.26 19:36:23.728,1.17699,1.1771,1.00,1.00
2018.03.26 19:36:24.271,1.17697,1.1771,3.00,1.12
2018.03.26 19:36:24.781,1.17697,1.17709,2.25,1.00
2018.03.26 19:36:25.324,1.17697,1.17708,1.50,1.00
2018.03.26 19:36:26.623,1.17697,1.1771,1.50,1.12
2018.03.26 19:36:27.770,1.17697,1.17711,1.12,1.12
2018.03.26 19:36:29.213,1.17697,1.17711,3.37,1.12
2018.03.26 19:36:31.237,1.17697,1.17709,1.12,1.00
2018.03.26 19:36:32.758,1.17697,1.17711,1.12,2.25
2018.03.26 19:36:33.641,1.17697,1.17709,1.00,1.12
2018.03.26 19:36:33.952,1.17697,1.17711,1.12,1.31
2018.03.26 19:36:34.366,1.17697,1.1771,1.00,1.69
2018.03.26 19:36:34.882,1.17697,1.17708,1.00,1.12
2018.03.26 19:36:35.637,1.17696,1.17708,1.00,1.12
2018.03.26 19:36:40.208,1.17694,1.17708,1.12,2.62
2018.03.26 19:36:46.740,1.17694,1.17707,1.12,1.12
2018.03.26 19:36:46.948,1.17696,1.17709,1.00,4.69
2018.03.26 19:36:47.001,1.17696,1.1771,1.12,4.87
2018.03.26 19:36:47.105,1.17698,1.17711,1.00,1.12
2018.03.26 19:36:48.093,1.17698,1.17712,1.50,1.12
2018.03.26 19:36:48.403,1.17701,1.17713,1.00,1.50
2018.03.26 19:37:00.000,1.17699,1.17711,1.00,2.25
2018.03.26 19:37:02.637,1.17699,1.17712,1.00,3.56
2018.03.26 19:37:03.148,1.17699,1.17712,1.00,1.12
2018.03.26 19:37:07.700,1.17699,1.17712,1.00,3.00
2018.03.26 19:37:08.102,1.17697,1.1771,1.00,1.31
2018.03.26 19:37:09.397,1.17697,1.17709,1.00,1.00
2018.03.26 19:37:09.923,1.17697,1.1771,1.00,1.87
2018.03.26 19:37:14.174,1.17698,1.17712,1.00,6.56
2018.03.26 19:37:14.685,1.17698,1.17711,1.00,1.50
2018.03.26 19:37:15.797,1.17697,1.17711,1.00,3.94
2018.03.26 19:37:18.693,1.17697,1.17709,1.00,1.12
2018.03.26 19:37:47.465,1.17695,1.17709,1.87,2.81
2018.03.26 19:37:47.669,1.17695,1.17707,1.12,1.00
2018.03.26 19:37:48.204,1.17695,1.17707,1.00,3.19
2018.03.26 19:37:48.732,1.17693,1.17707,2.62,3.94
2018.03.26 19:37:49.688,1.17695,1.17705,1.00,1.00
2018.03.26 19:37:49.739,1.17697,1.17708,1.00,1.12
2018.03.26 19:37:49.842,1.17697,1.17711,1.50,1.69
2018.03.26 19:37:50.439,1.17697,1.17711,1.50,1.87
2018.03.26 19:37:51.333,1.17697,1.1771,1.12,1.12
2018.03.26 19:37:51.446,1.17697,1.17708,1.00,1.00
2018.03.26 19:37:51.499,1.17695,1.17709,1.20,3.00
2018.03.26 19:37:51.552,1.17693,1.17707,1.95,3.75
2018.03.26 19:37:51.891,1.17692,1.17706,1.00,5.81
2018.03.26 19:37:58.620,1.17692,1.17706,1.00,1.87
2018.03.26 19:38:00.588,1.17694,1.17707,1.00,1.37
2018.03.26 19:38:02.035,1.17692,1.17706,1.87,1.87
2018.03.26 19:38:03.282,1.17692,1.17706,2.25,1.12
2018.03.26 19:38:03.602,1.17694,1.17708,1.00,2.81
2018.03.26 19:38:04.159,1.17694,1.17708,1.87,1.00
2018.03.26 19:38:05.005,1.17694,1.17708,1.12,1.12
2018.03.26 19:38:05.214,1.17692,1.17706,1.00,1.12
2018.03.26 19:38:07.956,1.17692,1.17706,1.00,5.06
2018.03.26 19:38:08.460,1.17691,1.17705,1.12,2.62
2018.03.26 19:38:09.236,1.17691,1.17704,1.12,1.00
2018.03.26 19:38:12.549,1.17691,1.17703,1.00,1.69
2018.03.26 19:38:12.879,1.17687,1.17701,1.50,1.12
2018.03.26 19:38:13.409,1.17687,1.17701,1.50,1.00
2018.03.26 19:38:17.422,1.17687,1.17701,2.62,1.12
2018.03.26 19:38:17.930,1.17689,1.17703,1.00,3.19
2018.03.26 19:38:18.503,1.17688,1.17701,1.00,1.00
2018.03.26 19:38:19.008,1.17688,1.17702,1.00,2.81
2018.03.26 19:38:25.475,1.17691,1.17704,1.00,4.12
2018.03.26 19:38:25.690,1.17692,1.17705,1.00,3.37
2018.03.26 19:38:26.639,1.17691,1.17705,1.87,1.50
2018.03.26 19:38:27.153,1.17691,1.17704,2.25,1.00
2018.03.26 19:38:27.688,1.17691,1.17705,1.50,1.50
2018.03.26 19:38:30.183,1.17691,1.17705,1.50,1.12
2018.03.26 19:38:30.707,1.17692,1.17706,1.00,2.62
2018.03.26 19:38:32.507,1.17691,1.17705,1.00,1.12
2018.03.26 19:38:33.086,1.17691,1.17704,1.00,1.00
2018.03.26 19:38:40.420,1.17691,1.17705,1.50,1.12
2018.03.26 19:38:40.982,1.17693,1.17706,1.00,1.50
2018.03.26 19:38:49.787,1.17691,1.17705,1.00,2.25
2018.03.26 19:38:56.251,1.17691,1.17704,1.00,1.50
2018.03.26 19:38:58.529,1.17689,1.17703,1.50,2.25
2018.03.26 19:39:02.618,1.17693,1.17706,1.00,2.70
2018.03.26 19:39:03.144,1.17694,1.17707,1.00,1.50
2018.03.26 19:39:03.690,1.17693,1.17707,1.00,3.00
2018.03.26 19:39:05.574,1.17693,1.17705,1.00,1.00
2018.03.26 19:39:06.970,1.17693,1.17706,1.00,1.12
2018.03.26 19:39:10.190,1.17693,1.17706,1.00,1.87
2018.03.26 19:39:10.345,1.17688,1.17702,1.20,1.87
2018.03.26 19:39:10.603,1.1769,1.17703,1.00,1.12
2018.03.26 19:39:17.915,1.17692,1.17706,1.00,5.06
2018.03.26 19:39:19.656,1.17691,1.17704,1.00,1.12
2018.03.26 19:39:20.692,1.17689,1.17703,1.50,1.87
2018.03.26 19:39:21.103,1.17689,1.17702,1.00,1.69
2018.03.26 19:39:21.604,1.17688,1.17701,2.25,1.12
2018.03.26 19:39:24.428,1.17688,1.17702,1.50,1.87
2018.03.26 19:39:33.222,1.17689,1.17703,1.12,1.50
2018.03.26 19:39:44.473,1.17689,1.17703,2.25,1.00
2018.03.26 19:39:44.809,1.17691,1.17704,1.00,1.12
2018.03.26 19:40:00.440,1.17693,1.17705,1.00,1.87
2018.03.26 19:40:00.675,1.17693,1.17707,1.12,2.06
2018.03.26 19:40:00.895,1.17693,1.17706,1.00,1.50
2018.03.26 19:40:01.436,1.17691,1.17705,1.50,1.50
2018.03.26 19:40:08.088,1.17691,1.17705,1.87,1.12
2018.03.26 19:40:08.140,1.17693,1.17707,1.00,6.94
2018.03.26 19:40:11.939,1.17693,1.17707,1.00,2.81
2018.03.26 19:40:20.721,1.17693,1.17707,1.00,3.94
2018.03.26 19:40:24.771,1.17694,1.17708,1.00,2.62
2018.03.26 19:40:25.321,1.17694,1.17708,1.00,2.25
2018.03.26 19:40:34.413,1.17696,1.17709,1.00,1.12
2018.03.26 19:40:34.928,1.17696,1.1771,1.00,4.50
2018.03.26 19:40:35.798,1.17696,1.1771,1.00,3.75
2018.03.26 19:40:38.786,1.17696,1.17709,1.00,1.31
2018.03.26 19:40:39.437,1.17696,1.17709,1.00,1.31
2018.03.26 19:40:40.234,1.17696,1.17708,1.00,1.00
2018.03.26 19:40:41.951,1.17694,1.17708,1.12,1.00
2018.03.26 19:40:47.054,1.17695,1.17708,1.00,1.00
2018.03.26 19:40:47.107,1.17696,1.1771,1.12,1.87
2018.03.26 19:40:47.678,1.17696,1.1771,1.87,1.12
2018.03.26 19:40:48.254,1.17698,1.17712,1.00,5.44
2018.03.26 19:40:48.776,1.17698,1.17712,1.00,3.56
2018.03.26 19:40:52.650,1.17698,1.17712,1.50,2.25
2018.03.26 19:41:04.044,1.17698,1.17712,1.87,1.87
2018.03.26 19:41:04.556,1.17698,1.17712,1.12,1.25
2018.03.26 19:41:08.672,1.17699,1.17713,1.00,3.38
2018.03.26 19:41:18.958,1.177,1.17713,1.00,1.50
2018.03.26 19:41:19.512,1.17699,1.17713,1.50,1.69
2018.03.26 19:41:23.572,1.17699,1.17713,1.00,2.06
2018.03.26 19:41:25.632,1.17701,1.17713,1.00,1.31
2018.03.26 19:41:30.834,1.17699,1.17713,2.85,3.00
2018.03.26 19:41:31.492,1.17699,1.17713,2.10,2.62
2018.03.26 19:41:32.593,1.17699,1.17713,2.10,2.06
2018.03.26 19:41:33.205,1.17699,1.17713,2.10,2.06
2018.03.26 19:41:33.801,1.17699,1.17713,1.12,1.12
2018.03.26 19:41:34.059,1.177,1.17713,3.22,1.00
2018.03.26 19:41:34.575,1.17701,1.17715,2.85,1.87
2018.03.26 19:41:35.780,1.17702,1.17715,2.10,1.00
2018.03.26 19:41:39.748,1.17702,1.17715,2.10,1.00
2018.03.26 19:41:40.486,1.17702,1.17716,1.12,1.50
2018.03.26 19:41:41.260,1.17702,1.17715,1.00,1.37
2018.03.26 19:41:41.800,1.17702,1.17716,1.87,2.62
2018.03.26 19:41:42.468,1.17703,1.17716,1.00,1.87
2018.03.26 19:41:43.393,1.17702,1.17716,2.25,1.50
2018.03.26 19:41:44.414,1.17704,1.17717,1.00,3.00
2018.03.26 19:41:47.580,1.17701,1.17714,1.00,1.12
2018.03.26 19:41:47.687,1.17702,1.17714,1.00,2.06
2018.03.26 19:41:47.739,1.177,1.17714,1.12,4.31
2018.03.26 19:41:48.441,1.177,1.17713,1.00,2.81
2018.03.26 19:41:49.232,1.177,1.17714,1.00,4.50
2018.03.26 19:41:50.073,1.177,1.17714,1.00,5.44
2018.03.26 19:41:53.208,1.17702,1.17714,1.00,2.81
2018.03.26 19:41:56.389,1.17702,1.17714,1.00,1.87
2018.03.26 19:41:56.650,1.177,1.17714,1.00,5.44
2018.03.26 19:41:57.280,1.177,1.17713,1.00,2.81
2018.03.26 19:42:03.144,1.17701,1.17713,1.00,3.00
2018.03.26 19:42:06.036,1.17703,1.17716,1.00,1.12
