2018.03.01 10:12:16.751,1.15257,1.15268,1.10,1.00
2018.03.01 10:12:16.857,1.15259,1.15272,1.12,2.25
2018.03.01 10:12:18.416,1.15259,1.15272,1.27,1.87
2018.03.01 10:12:19.064,1.15259,1.15272,1.20,3.37
2018.03.01 10:12:23.288,1.1526,1.15272,1.00,2.25
2018.03.01 10:12:29.574,1.15259,1.1527,1.10,1.25
2018.03.01 10:12:29.727,1.15257,1.15269,2.70,2.06
2018.03.01 10:12:30.099,1.15255,1.15267,1.20,1.00
2018.03.01 10:12:31.283,1.15255,1.15267,1.10,1.69
2018.03.01 10:12:31.336,1.15255,1.15268,2.40,1.12
2018.03.01 10:12:31.875,1.15257,1.15269,1.10,1.87
2018.03.01 10:12:32.397,1.15257,1.15269,1.00,1.12
2018.03.01 10:12:32.757,1.15259,1.15269,1.00,1.25
2018.03.01 10:12:33.082,1.15262,1.15271,1.00,2.25
2018.03.01 10:12:33.235,1.1526,1.15271,1.00,1.87
2018.03.01 10:12:35.924,1.1526,1.15273,1.20,2.25
2018.03.01 10:12:36.481,1.15261,1.15273,1.00,1.12
2018.03.01 10:12:39.558,1.15261,1.15273,1.10,2.44
2018.03.01 10:12:40.625,1.15261,1.15272,1.00,1.44
2018.03.01 10:12:40.677,1.15263,1.15272,1.00,1.25
2018.03.01 10:12:40.989,1.15261,1.15273,1.10,1.62
2018.03.01 10:12:41.345,1.15263,1.15273,1.00,1.12
2018.03.01 10:12:41.449,1.15263,1.15276,2.14,2.25
2018.03.01 10:12:41.969,1.15263,1.15275,1.10,1.31
2018.03.01 10:12:42.703,1.15263,1.15274,1.00,1.37
2018.03.01 10:12:43.217,1.15261,1.15274,2.32,2.81
2018.03.01 10:12:43.787,1.15262,1.15273,1.00,2.06
2018.03.01 10:12:44.346,1.15262,1.15272,1.00,1.44
2018.03.01 10:12:45.351,1.15262,1.15272,1.00,1.12
2018.03.01 10:12:46.864,1.15262,1.15274,1.00,1.12
2018.03.01 10:12:47.553,1.15263,1.15272,1.00,1.50
2018.03.01 10:12:47.865,1.15253,1.15264,1.00,1.37
2018.03.01 10:12:48.749,1.15253,1.15265,1.45,2.06
2018.03.01 10:12:49.272,1.15253,1.15265,1.45,2.06
2018.03.01 10:12:51.921,1.15256,1.15267,1.65,1.12
2018.03.01 10:12:51.972,1.15262,1.15271,1.20,1.00
2018.03.01 10:12:52.281,1.15264,1.15274,1.00,2.44
2018.03.01 10:12:52.387,1.15265,1.15275,1.20,3.19
2018.03.01 10:12:52.926,1.15265,1.15275,1.45,1.50
2018.03.01 10:12:55.056,1.15265,1.15275,1.45,1.69
2018.03.01 10:12:55.582,1.15263,1.15275,1.45,3.75
2018.03.01 10:12:57.678,1.15263,1.15274,1.45,2.44
2018.03.01 10:12:57.782,1.15263,1.15273,1.45,1.69
2018.03.01 10:12:58.288,1.15263,1.15274,1.45,2.25
2018.03.01 10:12:58.814,1.15263,1.15274,1.45,1.50
2018.03.01 10:12:59.374,1.15263,1.15273,1.45,1.00
2018.03.01 10:12:59.679,1.15261,1.15271,1.57,1.87
2018.03.01 10:12:59.999,1.15252,1.15263,2.32,1.25
2018.03.01 10:13:00.051,1.15252,1.15263,1.57,1.25
2018.03.01 10:13:00.216,1.15258,1.15265,1.00,1.87
2018.03.01 10:13:00.268,1.15257,1.15266,1.00,3.19
2018.03.01 10:13:00.320,1.15254,1.15266,1.57,1.00
2018.03.01 10:13:00.475,1.15254,1.15265,1.45,1.37
2018.03.01 10:13:00.976,1.15254,1.15264,1.45,1.00
2018.03.01 10:13:01.504,1.15254,1.15264,1.20,1.00
2018.03.01 10:13:02.024,1.15254,1.15265,1.45,1.50
2018.03.01 10:13:02.557,1.15254,1.15265,1.45,1.50
2018.03.01 10:13:03.094,1.15254,1.15266,1.45,1.00
2018.03.01 10:13:03.602,1.15254,1.15267,2.32,2.62
2018.03.01 10:13:04.929,1.15254,1.15267,1.57,3.19
2018.03.01 10:13:06.488,1.15254,1.15267,1.12,3.19
2018.03.01 10:13:07.875,1.15254,1.15266,1.00,1.50
2018.03.01 10:13:08.029,1.15252,1.15265,1.50,1.25
2018.03.01 10:13:08.532,1.15252,1.15266,1.50,4.57
2018.03.01 10:13:09.847,1.15251,1.15265,1.10,3.00
2018.03.01 10:13:09.900,1.15253,1.15265,3.37,1.12
2018.03.01 10:13:10.109,1.15252,1.15265,3.75,1.00
2018.03.01 10:13:10.317,1.15251,1.15263,1.00,1.25
2018.03.01 10:13:10.822,1.15251,1.15265,4.01,4.69
2018.03.01 10:13:11.334,1.15253,1.15266,2.25,2.06
2018.03.01 10:13:12.014,1.15253,1.15267,2.32,5.62
2018.03.01 10:13:12.474,1.15256,1.15268,1.00,1.20
2018.03.01 10:13:13.005,1.15257,1.1527,2.25,4.20
2018.03.01 10:13:13.515,1.15258,1.1527,1.69,1.50
2018.03.01 10:13:14.047,1.15258,1.15271,1.69,1.50
2018.03.01 10:13:14.823,1.15258,1.1527,1.50,1.00
2018.03.01 10:13:15.156,1.15258,1.15267,1.00,1.00
2018.03.01 10:13:16.199,1.15257,1.1527,2.25,2.62
2018.03.01 10:13:17.245,1.15257,1.15271,3.00,5.32
2018.03.01 10:13:17.826,1.15259,1.15271,1.00,1.12
2018.03.01 10:13:18.364,1.15258,1.1527,1.37,1.12
2018.03.01 10:13:18.914,1.15257,1.15269,1.10,2.06
2018.03.01 10:13:19.073,1.15251,1.15265,3.07,1.50
2018.03.01 10:13:19.376,1.15251,1.15265,2.25,3.64
2018.03.01 10:13:20.200,1.15252,1.15264,1.00,1.12
2018.03.01 10:13:20.500,1.15252,1.15266,2.70,1.12
2018.03.01 10:13:21.123,1.15254,1.15266,1.00,1.87
2018.03.01 10:13:22.559,1.15254,1.15267,1.50,2.25
2018.03.01 10:13:23.147,1.15254,1.15268,4.09,1.00
2018.03.01 10:13:23.723,1.15256,1.15268,1.00,1.00
2018.03.01 10:13:25.578,1.15255,1.15269,3.26,1.69
2018.03.01 10:13:26.304,1.15255,1.15269,2.32,1.69
2018.03.01 10:13:27.650,1.15255,1.15269,2.32,1.25
2018.03.01 10:13:28.345,1.15255,1.15268,1.95,1.31
2018.03.01 10:13:29.097,1.15255,1.15269,2.40,1.69
2018.03.01 10:13:29.734,1.15255,1.15269,2.32,1.69
2018.03.01 10:13:30.498,1.15255,1.15269,2.32,1.69
2018.03.01 10:13:31.045,1.15255,1.15268,2.32,1.25
2018.03.01 10:13:31.416,1.15259,1.1527,1.00,1.25
2018.03.01 10:13:31.683,1.15259,1.15272,1.50,1.00
2018.03.01 10:13:37.223,1.1526,1.15274,1.37,4.76
2018.03.01 10:13:37.378,1.15263,1.15277,1.00,4.39
2018.03.01 10:13:37.963,1.15264,1.15276,1.00,1.00
2018.03.01 10:13:39.872,1.15262,1.15275,1.57,1.87
2018.03.01 10:13:39.926,1.1526,1.15274,2.14,1.87
2018.03.01 10:13:39.979,1.1526,1.15274,1.57,1.87
2018.03.01 10:13:40.498,1.1526,1.15272,1.12,1.12
2018.03.01 10:13:41.448,1.15259,1.15272,1.01,1.12
2018.03.01 10:13:41.961,1.15258,1.15272,3.82,2.25
2018.03.01 10:13:42.326,1.1526,1.15273,1.12,3.19
2018.03.01 10:13:42.430,1.15261,1.15273,1.87,1.31
2018.03.01 10:13:42.638,1.15266,1.1528,1.47,4.20
2018.03.01 10:13:42.743,1.15269,1.15282,1.37,1.95
2018.03.01 10:13:42.948,1.15271,1.15285,2.62,2.51
2018.03.01 10:13:43.205,1.1527,1.1528,1.95,2.25
2018.03.01 10:13:43.257,1.15267,1.15279,2.32,1.12
2018.03.01 10:13:43.310,1.15264,1.15277,3.45,1.00
2018.03.01 10:13:43.361,1.15262,1.15276,2.14,1.00
2018.03.01 10:13:43.515,1.15261,1.15274,1.95,1.50
2018.03.01 10:13:43.567,1.15264,1.15276,1.12,4.01
2018.03.01 10:13:43.723,1.15265,1.15278,2.70,1.12
2018.03.01 10:13:43.878,1.15265,1.15276,2.32,1.00
2018.03.01 10:13:45.477,1.15265,1.15276,1.76,1.00
2018.03.01 10:13:45.962,1.15267,1.1528,1.12,2.14
2018.03.01 10:13:46.584,1.15267,1.15278,2.06,1.00
2018.03.01 10:13:47.730,1.15267,1.15279,2.14,1.00
2018.03.01 10:13:48.030,1.15268,1.15277,1.00,1.00
2018.03.01 10:13:48.743,1.15267,1.15278,1.12,1.00
2018.03.01 10:13:49.950,1.15267,1.15279,1.50,1.00
2018.03.01 10:13:50.832,1.15267,1.15279,2.32,1.00
2018.03.01 10:13:50.884,1.15268,1.15281,1.37,1.87
2018.03.01 10:13:51.429,1.15268,1.15282,2.70,3.19
2018.03.01 10:13:51.967,1.15268,1.15282,2.70,3.75
2018.03.01 10:13:52.543,1.15268,1.15282,2.70,3.75
2018.03.01 10:13:53.235,1.15268,1.15282,2.70,6.00
2018.03.01 10:13:53.288,1.15268,1.1528,1.00,1.69
2018.03.01 10:13:54.749,1.15268,1.15281,1.47,1.00
2018.03.01 10:13:55.729,1.15269,1.15282,1.00,2.81
2018.03.01 10:13:55.885,1.15269,1.1528,1.00,1.00
2018.03.01 10:13:56.268,1.15269,1.15274,1.00,1.00
2018.03.01 10:13:56.374,1.15268,1.15278,1.57,1.00
2018.03.01 10:13:56.956,1.15268,1.15278,1.10,1.00
2018.03.01 10:13:57.478,1.15268,1.15277,1.00,1.00
2018.03.01 10:13:58.048,1.15268,1.15278,1.00,1.00
2018.03.01 10:13:58.437,1.15265,1.15276,2.32,1.00
2018.03.01 10:13:59.041,1.15265,1.15276,1.10,1.00
2018.03.01 10:14:00.017,1.15265,1.15275,1.10,1.00
2018.03.01 10:14:00.378,1.15262,1.15273,1.57,1.87
2018.03.01 10:14:00.958,1.15262,1.15273,1.00,1.87
2018.03.01 10:14:06.276,1.15261,1.15273,1.12,2.44
2018.03.01 10:14:06.789,1.15261,1.15272,1.12,1.00
2018.03.01 10:14:09.390,1.15261,1.15273,1.12,3.00
2018.03.01 10:14:10.172,1.15261,1.15273,1.00,4.76
2018.03.01 10:14:10.615,1.15263,1.15273,1.00,1.50
2018.03.01 10:14:10.667,1.15264,1.15276,1.20,1.20
2018.03.01 10:14:10.720,1.15265,1.15279,1.87,1.82
2018.03.01 10:14:10.773,1.15265,1.15279,1.87,1.39
2018.03.01 10:14:11.322,1.15266,1.1528,1.10,2.51
2018.03.01 10:14:11.858,1.15267,1.1528,1.00,2.06
2018.03.01 10:14:15.897,1.15267,1.1528,1.57,1.00
2018.03.01 10:14:16.436,1.15267,1.15281,4.09,1.50
2018.03.01 10:14:16.959,1.15269,1.15282,1.00,1.62
2018.03.01 10:14:17.939,1.1527,1.15283,1.57,1.87
2018.03.01 10:14:18.554,1.15271,1.15285,1.31,3.26
2018.03.01 10:14:19.250,1.15271,1.15285,2.06,2.32
2018.03.01 10:14:20.442,1.15272,1.15286,1.50,1.47
2018.03.01 10:14:20.949,1.15273,1.15287,1.00,2.89
2018.03.01 10:14:21.500,1.15274,1.15287,1.00,2.62
2018.03.01 10:14:25.013,1.15273,1.15287,1.76,2.81
2018.03.01 10:14:25.246,1.15269,1.15283,2.32,1.50
2018.03.01 10:14:25.749,1.15269,1.15283,1.57,1.69
2018.03.01 10:14:26.278,1.15269,1.15283,1.57,1.69
2018.03.01 10:14:26.837,1.15269,1.15283,1.00,3.26
2018.03.01 10:14:29.946,1.15268,1.15282,3.34,1.00
2018.03.01 10:14:30.476,1.15269,1.15283,1.10,1.69
2018.03.01 10:14:30.989,1.15268,1.15281,2.62,1.12
2018.03.01 10:14:31.581,1.15268,1.15281,1.12,1.50
2018.03.01 10:14:35.563,1.15267,1.15279,3.07,1.00
2018.03.01 10:14:35.878,1.15266,1.15278,1.00,2.06
2018.03.01 10:14:37.310,1.15264,1.15278,1.76,3.56
2018.03.01 10:14:39.052,1.15263,1.15276,1.20,1.50
2018.03.01 10:14:39.417,1.15262,1.15274,1.12,2.25
2018.03.01 10:14:41.381,1.1526,1.15273,1.20,1.37
2018.03.01 10:14:41.540,1.15259,1.15271,1.10,2.06
2018.03.01 10:14:42.129,1.15259,1.15271,1.10,1.12
2018.03.01 10:14:42.646,1.15259,1.15273,1.76,2.81
2018.03.01 10:14:43.831,1.15259,1.15273,5.89,1.50
2018.03.01 10:14:44.454,1.15263,1.15275,1.12,1.95
2018.03.01 10:14:44.963,1.15263,1.15276,1.57,1.00
2018.03.01 10:14:46.234,1.15263,1.15275,1.12,1.00
2018.03.01 10:14:46.744,1.15263,1.15274,1.00,1.00
2018.03.01 10:14:46.900,1.15261,1.15274,2.32,1.69
2018.03.01 10:14:46.953,1.15261,1.15273,1.95,1.50
2018.03.01 10:14:48.405,1.15259,1.15273,1.76,1.87
2018.03.01 10:14:49.308,1.15259,1.15273,1.46,1.87
2018.03.01 10:14:49.819,1.15259,1.15272,1.27,1.62
2018.03.01 10:14:56.288,1.15259,1.15273,3.71,1.12
2018.03.01 10:14:56.859,1.15259,1.15273,3.71,1.12
2018.03.01 10:14:57.432,1.15259,1.15273,2.96,1.12
2018.03.01 10:15:00.183,1.15259,1.15273,2.96,1.12
2018.03.01 10:15:01.136,1.15259,1.15273,2.96,1.12
2018.03.01 10:15:02.696,1.15262,1.15275,1.87,2.81
2018.03.01 10:15:03.209,1.15262,1.15275,2.59,1.50
2018.03.01 10:15:09.524,1.15262,1.15275,1.20,2.44
2018.03.01 10:15:09.889,1.15248,1.15255,1.87,1.37
2018.03.01 10:15:09.941,1.15238,1.15249,1.56,1.10
2018.03.01 10:15:09.993,1.15237,1.15249,1.87,1.95
2018.03.01 10:15:10.045,1.15235,1.15247,2.32,1.95
2018.03.01 10:15:10.353,1.15233,1.15244,1.19,1.95
2018.03.01 10:15:10.558,1.15234,1.15246,1.50,2.32
2018.03.01 10:15:11.228,1.15233,1.15246,2.06,2.32
2018.03.01 10:15:11.331,1.15232,1.15244,1.50,1.45
2018.03.01 10:15:11.535,1.15229,1.15242,3.00,1.45
2018.03.01 10:15:11.587,1.15229,1.15241,1.87,1.45
2018.03.01 10:15:11.792,1.15228,1.1524,1.31,1.57
2018.03.01 10:15:12.308,1.15226,1.15239,3.19,1.45
2018.03.01 10:15:12.832,1.15226,1.15239,2.29,1.45
2018.03.01 10:15:13.368,1.15226,1.15239,1.91,1.57
2018.03.01 10:15:14.102,1.15226,1.15239,2.10,1.57
2018.03.01 10:15:15.934,1.15226,1.15238,1.31,1.45
2018.03.01 10:15:16.456,1.15226,1.15238,1.31,1.45
2018.03.01 10:15:17.653,1.15225,1.15238,2.66,3.07
2018.03.01 10:15:18.711,1.15225,1.15238,2.29,3.45
2018.03.01 10:15:18.919,1.15224,1.15236,1.91,1.45
2018.03.01 10:15:20.959,1.15223,1.15236,2.66,1.95
2018.03.01 10:15:21.468,1.15222,1.15235,2.29,1.57
2018.03.01 10:15:21.837,1.15224,1.15235,1.19,1.82
2018.03.01 10:15:22.179,1.1522,1.15229,2.06,1.20
2018.03.01 10:15:22.356,1.15218,1.15227,3.00,1.20
2018.03.01 10:15:22.461,1.15217,1.15227,4.16,1.57
2018.03.01 10:15:22.996,1.15216,1.15226,3.60,1.45
2018.03.01 10:15:23.531,1.15217,1.15226,1.00,1.20
2018.03.01 10:15:24.158,1.15216,1.15226,1.25,1.20
2018.03.01 10:15:24.676,1.15215,1.15226,3.00,1.45
2018.03.01 10:15:25.753,1.15215,1.15225,2.06,1.47
2018.03.01 10:15:26.352,1.15216,1.15224,1.50,1.20
2018.03.01 10:15:28.064,1.15217,1.15224,1.35,1.20
2018.03.01 10:15:31.002,1.15216,1.15225,1.72,1.20
2018.03.01 10:15:31.505,1.15216,1.15225,1.72,1.47
2018.03.01 10:15:32.596,1.15216,1.15225,2.66,1.20
2018.03.01 10:15:33.117,1.15216,1.15225,3.97,1.20
2018.03.01 10:15:33.376,1.15215,1.15225,2.29,1.45
2018.03.01 10:15:33.884,1.15215,1.15225,2.29,1.20
2018.03.01 10:15:34.145,1.15212,1.15223,1.69,1.45
2018.03.01 10:15:34.629,1.15212,1.15221,1.50,1.47
2018.03.01 10:15:35.171,1.15211,1.15221,3.37,1.20
2018.03.01 10:15:35.225,1.1521,1.1522,2.81,1.20
2018.03.01 10:15:35.430,1.15208,1.15219,1.37,1.45
2018.03.01 10:15:35.787,1.15207,1.15217,2.06,1.45
2018.03.01 10:15:36.364,1.15207,1.15216,1.69,1.20
2018.03.01 10:15:38.214,1.15207,1.15217,4.16,1.20
2018.03.01 10:15:38.739,1.15207,1.15216,2.44,1.20
2018.03.01 10:15:39.267,1.15207,1.15216,1.25,1.20
2018.03.01 10:15:39.967,1.15206,1.15216,1.69,1.20
2018.03.01 10:15:40.509,1.15206,1.15216,2.06,1.47
2018.03.01 10:15:41.123,1.15206,1.15216,1.12,1.20
2018.03.01 10:15:41.718,1.15206,1.15216,1.12,1.47
2018.03.01 10:15:42.235,1.15205,1.15216,1.25,1.20
2018.03.01 10:15:43.420,1.15206,1.15216,1.12,1.20
2018.03.01 10:15:44.786,1.15206,1.15217,2.81,1.45
2018.03.01 10:15:50.601,1.15207,1.15217,1.50,1.20
2018.03.01 10:15:50.911,1.15209,1.1522,1.00,1.45
2018.03.01 10:15:51.842,1.15208,1.1522,2.29,1.47
2018.03.01 10:15:52.554,1.15208,1.1522,3.04,1.47
2018.03.01 10:15:53.610,1.15209,1.1522,2.06,1.20
2018.03.01 10:15:59.905,1.1521,1.15221,2.06,1.45
2018.03.01 10:16:00.229,1.15212,1.15222,3.00,1.47
2018.03.01 10:16:00.383,1.15213,1.15223,2.06,1.20
2018.03.01 10:16:01.323,1.15213,1.15224,3.79,1.20
2018.03.01 10:16:01.871,1.15214,1.15225,2.62,1.45
2018.03.01 10:16:07.333,1.15216,1.15225,1.35,1.20
2018.03.01 10:16:07.546,1.15217,1.15227,2.29,1.20
2018.03.01 10:16:08.095,1.15217,1.15227,1.37,1.20
2018.03.01 10:16:08.627,1.15218,1.15228,1.50,1.20
2018.03.01 10:16:09.743,1.15219,1.15228,1.50,1.20
2018.03.01 10:16:10.275,1.15219,1.15229,6.97,1.20
2018.03.01 10:16:10.844,1.1522,1.15231,4.54,1.45
2018.03.01 10:16:14.229,1.1522,1.15231,1.87,1.45
2018.03.01 10:16:20.781,1.15219,1.1523,1.00,1.20
2018.03.01 10:16:21.088,1.15218,1.15229,3.37,1.45
2018.03.01 10:16:22.011,1.15218,1.15229,1.12,1.45
2018.03.01 10:16:22.560,1.15219,1.15229,1.00,1.20
2018.03.01 10:16:23.699,1.1522,1.1523,1.00,1.45
2018.03.01 10:16:24.213,1.15219,1.1523,1.12,1.45
2018.03.01 10:16:29.974,1.15219,1.1523,1.87,1.45
2018.03.01 10:16:31.903,1.15222,1.1523,1.00,1.20
2018.03.01 10:16:32.047,1.15223,1.15232,1.00,1.20
2018.03.01 10:16:35.609,1.15224,1.15233,2.10,1.45
2018.03.01 10:16:35.661,1.15222,1.15233,1.00,1.20
2018.03.01 10:16:36.171,1.15222,1.15233,1.87,1.20
2018.03.01 10:16:36.802,1.15223,1.15233,1.37,1.20
2018.03.01 10:16:37.321,1.15224,1.15235,1.12,1.95
2018.03.01 10:16:45.083,1.15224,1.15235,1.12,1.95
2018.03.01 10:16:45.591,1.15224,1.15234,1.12,1.95
2018.03.01 10:16:46.530,1.15223,1.15234,1.00,1.45
2018.03.01 10:16:47.047,1.15223,1.15234,1.00,1.20
2018.03.01 10:16:49.666,1.15222,1.15234,2.81,1.45
2018.03.01 10:16:50.097,1.15221,1.15231,3.00,1.20
2018.03.01 10:16:50.150,1.1522,1.15231,1.00,1.20
2018.03.01 10:16:50.700,1.1522,1.15231,1.69,1.45
2018.03.01 10:16:52.048,1.1522,1.15231,2.62,1.20
2018.03.01 10:16:53.653,1.15222,1.15231,1.00,1.20
2018.03.01 10:16:54.170,1.15222,1.15232,1.00,1.20
2018.03.01 10:16:54.725,1.15222,1.15232,1.00,1.45
2018.03.01 10:16:54.983,1.15218,1.1523,2.25,1.20
2018.03.01 10:16:55.085,1.15217,1.15228,3.00,1.20
2018.03.01 10:16:55.629,1.15217,1.15227,3.19,1.20
2018.03.01 10:16:57.189,1.15217,1.15227,1.87,1.20
2018.03.01 10:16:57.641,1.1522,1.15227,1.00,1.20
2018.03.01 10:16:57.851,1.15222,1.15232,1.00,1.20
2018.03.01 10:16:58.385,1.15223,1.15233,1.25,1.20
2018.03.01 10:16:58.865,1.15224,1.15233,1.37,1.20
2018.03.01 10:16:58.917,1.15223,1.15233,2.25,1.20
2018.03.01 10:17:00.199,1.15222,1.15233,1.87,1.45
2018.03.01 10:17:00.717,1.15222,1.15232,1.00,1.45
2018.03.01 10:17:01.243,1.15221,1.15231,1.12,1.20
2018.03.01 10:17:01.728,1.15221,1.1523,1.00,1.45
2018.03.01 10:17:02.720,1.1522,1.1523,1.87,1.20
2018.03.01 10:17:03.281,1.1522,1.1523,1.87,1.45
2018.03.01 10:17:04.017,1.1522,1.15231,2.06,1.20
2018.03.01 10:17:05.537,1.1522,1.1523,1.37,1.20
2018.03.01 10:17:05.798,1.15218,1.15229,2.44,1.20
2018.03.01 10:17:07.579,1.15218,1.15229,2.06,1.45
2018.03.01 10:17:15.149,1.15218,1.15228,1.37,1.45
2018.03.01 10:17:15.694,1.15217,1.15227,3.19,1.20
2018.03.01 10:17:16.029,1.1522,1.15228,1.00,1.45
2018.03.01 10:17:16.185,1.1522,1.15229,1.00,1.20
2018.03.01 10:17:17.308,1.15218,1.15229,2.06,1.45
2018.03.01 10:17:17.810,1.15218,1.15228,1.00,1.45
2018.03.01 10:17:18.270,1.15218,1.15228,5.06,1.20
2018.03.01 10:17:18.744,1.15219,1.15231,4.69,1.45
2018.03.01 10:17:19.003,1.15221,1.15232,2.81,1.45
2018.03.01 10:17:19.416,1.15223,1.15234,1.25,1.45
2018.03.01 10:17:22.070,1.15223,1.15234,1.62,1.45
2018.03.01 10:17:22.379,1.15222,1.15234,1.00,1.45
2018.03.01 10:17:22.533,1.1522,1.15231,1.50,1.20
2018.03.01 10:17:22.717,1.15219,1.15231,3.56,1.45
2018.03.01 10:17:23.232,1.15219,1.15232,3.56,1.57
2018.03.01 10:17:23.994,1.15219,1.15231,1.87,1.20
2018.03.01 10:17:25.247,1.15219,1.15232,5.06,1.57
2018.03.01 10:17:25.781,1.1522,1.15232,3.19,1.45
2018.03.01 10:17:26.461,1.15222,1.15232,1.00,1.45
2018.03.01 10:17:27.018,1.15222,1.15232,1.00,1.20
2018.03.01 10:17:28.269,1.15222,1.15233,3.37,1.45
2018.03.01 10:17:28.322,1.15224,1.15235,1.00,1.45
2018.03.01 10:17:28.427,1.15225,1.15236,1.69,1.45
2018.03.01 10:17:28.847,1.15226,1.15237,1.25,1.20
2018.03.01 10:17:37.285,1.15226,1.15238,2.06,1.45
2018.03.01 10:17:37.388,1.15229,1.15238,2.25,1.20
2018.03.01 10:17:37.603,1.15229,1.15241,2.25,1.45
2018.03.01 10:17:37.710,1.15228,1.15239,1.00,1.20
2018.03.01 10:17:37.917,1.15227,1.15238,1.50,1.45
2018.03.01 10:17:38.507,1.15226,1.15238,3.56,1.45
2018.03.01 10:17:39.039,1.15226,1.15237,2.62,1.20
2018.03.01 10:17:39.572,1.15224,1.15236,3.00,1.20
2018.03.01 10:17:40.110,1.15224,1.15236,2.44,1.45
2018.03.01 10:17:41.258,1.15224,1.15236,1.69,1.45
2018.03.01 10:17:44.197,1.15225,1.15236,3.56,1.20
2018.03.01 10:17:44.249,1.15228,1.15236,2.25,1.20
2018.03.01 10:17:44.302,1.15229,1.1524,1.37,1.45
2018.03.01 10:17:44.492,1.15231,1.15242,1.87,1.45
2018.03.01 10:17:44.860,1.15233,1.15242,1.37,1.20
2018.03.01 10:17:45.069,1.15231,1.15243,2.62,1.95
2018.03.01 10:17:45.121,1.15231,1.15242,1.87,1.45
2018.03.01 10:17:45.469,1.15227,1.15241,3.82,4.12
2018.03.01 10:17:45.522,1.15226,1.15238,1.00,1.70
2018.03.01 10:17:46.047,1.15226,1.15237,1.00,1.95
2018.03.01 10:17:46.798,1.15226,1.15236,1.25,1.45
2018.03.01 10:17:47.044,1.15222,1.15234,1.12,1.12
2018.03.01 10:17:47.097,1.15221,1.15232,1.00,1.45
2018.03.01 10:17:47.253,1.15219,1.15231,1.00,2.32
2018.03.01 10:17:47.306,1.15218,1.1523,2.25,1.95
2018.03.01 10:17:47.971,1.15218,1.15229,2.25,1.45
2018.03.01 10:17:48.501,1.15219,1.1523,1.00,1.45
2018.03.01 10:17:49.258,1.15219,1.1523,1.00,1.20
2018.03.01 10:17:49.770,1.15219,1.1523,1.00,1.45
2018.03.01 10:17:50.989,1.15218,1.15229,1.87,1.45
2018.03.01 10:17:51.533,1.15218,1.1523,2.62,1.45
2018.03.01 10:17:52.524,1.15218,1.1523,4.31,1.45
2018.03.01 10:17:53.588,1.15219,1.1523,1.69,1.20
2018.03.01 10:17:54.199,1.15219,1.1523,1.25,1.45
2018.03.01 10:17:54.910,1.15219,1.1523,1.50,1.45
2018.03.01 10:17:55.499,1.15219,1.1523,1.50,1.20
2018.03.01 10:17:56.532,1.1522,1.1523,1.12,1.45
2018.03.01 10:17:57.093,1.15219,1.1523,1.31,1.45
2018.03.01 10:17:58.047,1.15219,1.1523,3.75,1.45
2018.03.01 10:17:58.301,1.1522,1.15231,1.87,1.20
2018.03.01 10:18:01.907,1.1522,1.15231,1.00,1.45
2018.03.01 10:18:02.424,1.1522,1.15231,1.00,1.20
2018.03.01 10:18:02.959,1.1522,1.15231,1.00,1.45
2018.03.01 10:18:07.423,1.15219,1.1523,1.69,1.45
2018.03.01 10:18:07.671,1.15221,1.15231,1.00,1.45
2018.03.01 10:18:08.135,1.15222,1.15232,2.25,1.20
2018.03.01 10:18:09.021,1.15222,1.15233,2.62,1.45
2018.03.01 10:18:13.847,1.15222,1.15232,1.12,1.20
2018.03.01 10:18:14.820,1.15221,1.15232,3.00,1.45
2018.03.01 10:18:15.403,1.15221,1.15232,1.12,1.45
2018.03.01 10:18:16.016,1.15221,1.15231,1.12,1.45
2018.03.01 10:18:17.984,1.15221,1.15232,1.00,1.95
2018.03.01 10:18:19.180,1.1522,1.15232,1.12,1.95
2018.03.01 10:18:19.518,1.1522,1.1523,1.12,1.45
2018.03.01 10:18:21.331,1.15219,1.1523,1.87,1.45
2018.03.01 10:18:22.820,1.15219,1.1523,1.75,1.45
2018.03.01 10:18:22.874,1.15222,1.15233,1.50,1.45
2018.03.01 10:18:23.388,1.15223,1.15234,1.62,1.45
2018.03.01 10:18:24.117,1.15224,1.15235,2.06,1.45
2018.03.01 10:18:24.678,1.15225,1.15236,1.50,1.45
2018.03.01 10:18:25.222,1.15225,1.15236,2.25,1.45
2018.03.01 10:18:25.844,1.15225,1.15236,1.31,1.45
2018.03.01 10:18:28.164,1.15224,1.15235,1.12,1.45
2018.03.01 10:18:28.698,1.15223,1.15234,3.19,1.20
2018.03.01 10:18:32.215,1.15224,1.15234,1.50,1.20
2018.03.01 10:18:36.430,1.15224,1.15235,2.44,1.45
2018.03.01 10:18:36.585,1.15227,1.15235,1.12,1.20
2018.03.01 10:18:36.914,1.15227,1.15238,2.06,1.45
2018.03.01 10:18:37.860,1.15228,1.15238,1.12,1.45
2018.03.01 10:18:38.638,1.15228,1.15238,1.00,1.20
2018.03.01 10:18:39.236,1.15228,1.15239,1.00,1.20
2018.03.01 10:18:43.383,1.15228,1.15239,1.00,1.45
2018.03.01 10:18:44.102,1.15227,1.15238,2.81,1.45
2018.03.01 10:18:44.636,1.15226,1.15238,2.62,1.45
2018.03.01 10:18:45.495,1.15226,1.1524,2.81,3.07
2018.03.01 10:18:46.044,1.15226,1.1524,2.06,3.82
2018.03.01 10:18:49.213,1.15225,1.15238,3.07,1.87
