2018.03.27 21:31:40.468,1.174,1.17433,0.10,1.00
2018.03.27 21:31:41.121,1.174,1.17433,0.47,1.00
2018.03.27 21:31:41.424,1.174,1.17435,0.47,1.12
2018.03.27 21:31:41.883,1.174,1.17439,0.10,1.37
2018.03.27 21:31:42.007,1.174,1.17439,0.97,1.00
2018.03.27 21:31:43.379,1.174,1.17437,0.97,1.00
2018.03.27 21:31:43.687,1.174,1.17434,0.85,1.12
2018.03.27 21:31:43.995,1.174,1.17431,0.85,1.12
2018.03.27 21:31:44.655,1.174,1.17434,0.85,1.12
2018.03.27 21:31:44.759,1.174,1.17434,0.85,1.00
2018.03.27 21:31:44.811,1.17403,1.17441,1.00,1.37
2018.03.27 21:31:45.120,1.174,1.17442,0.85,1.12
2018.03.27 21:31:45.328,1.174,1.17445,0.85,1.50
2018.03.27 21:31:45.379,1.174,1.17445,0.85,1.00
2018.03.27 21:31:45.739,1.174,1.17441,0.85,1.00
2018.03.27 21:31:46.053,1.17403,1.17435,1.00,1.00
2018.03.27 21:31:46.410,1.174,1.17432,0.85,1.00
2018.03.27 21:31:46.892,1.174,1.17429,0.85,1.00
2018.03.27 21:31:46.995,1.174,1.17433,0.85,1.00
2018.03.27 21:31:47.562,1.174,1.17436,0.85,1.50
2018.03.27 21:31:51.293,1.174,1.17435,0.85,1.00
2018.03.27 21:31:51.397,1.174,1.17431,0.85,1.00
2018.03.27 21:31:51.914,1.174,1.1743,0.85,1.00
2018.03.27 21:31:52.464,1.174,1.17431,0.85,1.00
2018.03.27 21:31:52.567,1.174,1.17433,0.85,1.50
2018.03.27 21:31:54.835,1.174,1.17434,0.85,1.50
2018.03.27 21:31:56.161,1.174,1.17434,0.47,1.50
2018.03.27 21:31:56.677,1.174,1.17434,0.10,1.50
2018.03.27 21:31:59.194,1.174,1.17436,0.10,1.50
2018.03.27 21:32:01.479,1.174,1.17433,0.10,1.00
2018.03.27 21:32:03.464,1.174,1.17434,0.10,1.00
2018.03.27 21:32:03.780,1.174,1.17427,0.10,1.00
2018.03.27 21:32:04.089,1.174,1.17421,0.10,1.00
2018.03.27 21:32:04.876,1.174,1.17419,0.10,1.00
2018.03.27 21:32:06.979,1.174,1.17423,0.10,1.00
2018.03.27 21:32:09.115,1.174,1.17418,0.10,1.00
2018.03.27 21:32:09.827,1.174,1.17423,0.10,1.00
2018.03.27 21:32:10.269,1.174,1.17419,0.10,1.00
2018.03.27 21:32:14.071,1.174,1.1742,0.10,1.00
2018.03.27 21:32:15.270,1.174,1.17421,0.10,1.00
2018.03.27 21:32:15.586,1.174,1.17418,0.10,1.00
2018.03.27 21:32:18.060,1.174,1.17421,0.10,1.00
2018.03.27 21:32:18.603,1.174,1.1742,0.10,1.00
2018.03.27 21:32:19.326,1.174,1.17421,0.10,1.00
2018.03.27 21:32:19.911,1.174,1.1742,0.10,1.00
2018.03.27 21:32:21.931,1.174,1.17416,0.10,1.00
2018.03.27 21:32:24.088,1.174,1.17418,0.10,1.00
2018.03.27 21:32:24.345,1.174,1.17424,0.10,1.00
2018.03.27 21:32:36.645,1.174,1.17426,0.10,1.00
2018.03.27 21:32:48.512,1.174,1.17431,0.10,1.00
2018.03.27 21:32:48.903,1.174,1.17429,0.10,1.00
2018.03.27 21:32:49.212,1.174,1.17425,0.10,1.00
2018.03.27 21:32:49.518,1.174,1.17422,0.10,1.00
2018.03.27 21:32:49.925,1.174,1.1742,0.10,1.00
2018.03.27 21:32:50.940,1.174,1.17419,0.10,1.00
2018.03.27 21:32:51.249,1.174,1.17416,0.10,1.00
2018.03.27 21:32:51.609,1.174,1.17418,0.10,1.00
2018.03.27 21:32:52.125,1.174,1.17419,0.10,1.00
2018.03.27 21:32:53.670,1.174,1.17417,0.10,1.00
2018.03.27 21:32:58.446,1.174,1.17423,0.10,1.00
2018.03.27 21:32:58.702,1.174,1.1743,0.10,1.50
2018.03.27 21:32:59.013,1.174,1.17426,0.10,1.00
2018.03.27 21:32:59.362,1.174,1.17422,0.10,1.50
2018.03.27 21:32:59.672,1.174,1.17419,0.10,1.00
2018.03.27 21:33:00.727,1.174,1.17421,0.10,1.00
2018.03.27 21:33:00.934,1.174,1.17424,0.10,1.00
2018.03.27 21:33:01.294,1.174,1.17427,0.10,1.00
2018.03.27 21:33:02.900,1.174,1.17425,0.10,1.00
2018.03.27 21:33:03.253,1.174,1.17422,0.10,1.50
2018.03.27 21:33:03.460,1.174,1.17427,0.10,1.00
2018.03.27 21:33:03.512,1.174,1.1743,0.10,1.00
2018.03.27 21:33:04.451,1.174,1.17428,0.10,1.00
2018.03.27 21:33:08.148,1.174,1.17432,0.10,1.50
2018.03.27 21:33:10.234,1.174,1.17431,0.10,1.00
2018.03.27 21:33:10.388,1.174,1.17429,0.10,1.00
2018.03.27 21:33:10.696,1.174,1.17423,0.10,1.00
2018.03.27 21:33:11.003,1.174,1.17421,0.10,1.00
2018.03.27 21:33:11.554,1.174,1.17422,0.10,1.00
2018.03.27 21:33:11.709,1.174,1.17424,0.10,1.50
2018.03.27 21:33:11.918,1.174,1.17422,0.10,1.00
2018.03.27 21:33:12.445,1.174,1.17421,0.10,1.00
2018.03.27 21:33:13.105,1.174,1.1742,0.10,1.00
2018.03.27 21:33:13.929,1.174,1.17422,0.10,1.00
2018.03.27 21:33:15.260,1.174,1.17426,0.10,1.00
2018.03.27 21:33:18.647,1.174,1.17429,0.10,1.00
2018.03.27 21:33:19.906,1.174,1.1743,0.10,1.50
2018.03.27 21:33:20.502,1.174,1.17429,0.10,1.00
2018.03.27 21:33:22.959,1.174,1.1743,0.10,1.00
2018.03.27 21:33:23.624,1.174,1.17429,0.10,1.00
2018.03.27 21:33:24.164,1.174,1.17427,0.10,1.00
2018.03.27 21:33:24.989,1.174,1.17429,0.10,1.00
2018.03.27 21:33:25.497,1.174,1.17428,0.10,1.00
2018.03.27 21:33:26.076,1.174,1.17427,0.10,1.00
2018.03.27 21:33:30.277,1.174,1.17425,0.10,1.00
2018.03.27 21:33:31.515,1.174,1.17427,0.10,1.00
2018.03.27 21:33:32.016,1.174,1.17426,0.10,1.00
2018.03.27 21:33:33.290,1.174,1.17427,0.10,1.00
2018.03.27 21:33:41.519,1.174,1.17422,0.10,1.00
2018.03.27 21:33:42.717,1.174,1.17426,0.10,1.00
2018.03.27 21:33:44.928,1.174,1.17428,0.10,1.50
2018.03.27 21:33:46.401,1.174,1.17422,0.10,1.00
2018.03.27 21:33:48.021,1.174,1.1742,0.10,1.00
2018.03.27 21:34:01.656,1.174,1.17421,0.10,1.00
2018.03.27 21:34:06.752,1.174,1.17417,0.10,1.00
2018.03.27 21:34:07.435,1.174,1.17413,0.10,1.00
2018.03.27 21:34:11.212,1.174,1.17411,0.10,1.00
2018.03.27 21:34:11.786,1.174,1.17409,0.10,1.00
2018.03.27 21:34:12.575,1.174,1.17411,0.10,1.00
2018.03.27 21:34:22.474,1.174,1.1741,0.10,1.00
2018.03.27 21:34:22.983,1.174,1.17407,0.10,1.00
2018.03.27 21:34:36.692,1.174,1.17409,0.10,1.00
2018.03.27 21:34:39.670,1.174,1.17408,0.10,1.00
2018.03.27 21:34:43.057,1.174,1.17409,0.10,1.00
2018.03.27 21:34:46.981,1.174,1.17407,0.10,1.00
2018.03.27 21:35:01.588,1.174,1.17409,0.10,1.00
2018.03.27 21:35:01.846,1.174,1.17412,0.10,1.00
2018.03.27 21:35:02.052,1.174,1.17419,0.10,1.00
2018.03.27 21:35:02.259,1.174,1.17422,0.10,1.00
2018.03.27 21:35:02.735,1.174,1.17425,0.10,1.00
2018.03.27 21:35:04.105,1.174,1.17428,0.10,1.00
2018.03.27 21:35:04.260,1.174,1.17425,0.10,1.00
2018.03.27 21:35:05.444,1.174,1.17423,0.10,1.00
2018.03.27 21:35:06.061,1.174,1.17421,0.10,1.00
2018.03.27 21:35:07.028,1.174,1.17419,0.10,1.00
2018.03.27 21:35:07.412,1.174,1.17422,0.10,1.00
2018.03.27 21:35:12.853,1.174,1.17424,0.10,1.00
2018.03.27 21:35:31.279,1.174,1.17427,0.10,1.00
2018.03.27 21:35:41.679,1.174,1.17428,0.10,1.00
2018.03.27 21:35:51.654,1.174,1.17429,0.10,1.00
2018.03.27 21:36:01.527,1.174,1.17431,0.10,1.00
2018.03.27 21:36:01.714,1.174,1.17428,0.10,1.00
2018.03.27 21:36:02.485,1.174,1.17429,0.10,1.00
2018.03.27 21:36:04.234,1.174,1.17426,0.10,1.00
2018.03.27 21:36:04.753,1.174,1.17427,0.10,1.00
2018.03.27 21:36:05.278,1.174,1.17426,0.10,1.00
2018.03.27 21:36:06.721,1.174,1.17437,0.10,1.00
2018.03.27 21:36:06.774,1.17404,1.17439,1.00,1.50
2018.03.27 21:36:06.826,1.17409,1.1746,1.00,1.60
2018.03.27 21:36:08.904,1.17407,1.17457,1.00,1.60
2018.03.27 21:36:10.166,1.17405,1.17455,1.00,1.60
2018.03.27 21:36:10.372,1.17411,1.17461,1.00,1.60
2018.03.27 21:36:10.476,1.17403,1.17453,1.37,1.60
2018.03.27 21:36:11.004,1.17403,1.17453,1.00,1.60
2018.03.27 21:36:12.101,1.17403,1.17453,1.00,1.60
2018.03.27 21:36:12.153,1.17406,1.17457,1.00,1.60
2018.03.27 21:36:12.619,1.17403,1.17454,1.00,1.60
2018.03.27 21:36:14.428,1.17403,1.17454,1.00,1.60
2018.03.27 21:36:14.532,1.17404,1.17456,1.00,1.60
2018.03.27 21:36:14.585,1.17404,1.17455,1.00,1.60
2018.03.27 21:36:14.637,1.174,1.17451,0.10,1.60
2018.03.27 21:36:18.381,1.17403,1.17429,1.00,0.60
2018.03.27 21:36:19.356,1.17408,1.17429,1.00,0.60
2018.03.27 21:36:19.408,1.174,1.17429,0.10,0.60
2018.03.27 21:36:19.561,1.17404,1.17429,1.00,0.60
2018.03.27 21:36:20.553,1.17406,1.17429,1.00,0.60
2018.03.27 21:36:20.773,1.174,1.17454,1.10,1.60
2018.03.27 21:36:20.929,1.17402,1.17429,1.00,0.60
2018.03.27 21:36:22.097,1.17404,1.17429,1.00,0.60
2018.03.27 21:36:22.149,1.174,1.17455,0.10,1.35
2018.03.27 21:36:30.613,1.17405,1.17429,1.00,0.60
2018.03.27 21:36:30.957,1.17402,1.17454,1.00,1.60
2018.03.27 21:36:31.617,1.17405,1.17429,1.00,0.60
2018.03.27 21:36:31.770,1.174,1.17451,0.10,1.60
2018.03.27 21:36:32.278,1.17401,1.17454,1.00,1.60
2018.03.27 21:36:33.119,1.17404,1.17455,1.00,1.60
2018.03.27 21:36:33.170,1.174,1.17456,0.10,1.35
2018.03.27 21:36:36.093,1.17402,1.17454,1.00,2.10
2018.03.27 21:36:36.197,1.174,1.17429,0.10,0.60
2018.03.27 21:36:46.752,1.17401,1.1745,1.00,1.60
2018.03.27 21:36:53.855,1.17404,1.17452,1.00,1.60
2018.03.27 21:36:54.166,1.17407,1.17455,1.00,2.10
2018.03.27 21:36:54.375,1.17403,1.17451,1.00,1.60
2018.03.27 21:36:55.669,1.174,1.17448,0.10,1.60
2018.03.27 21:36:56.261,1.17401,1.1745,1.00,1.60
2018.03.27 21:36:59.359,1.174,1.17447,0.10,1.60
2018.03.27 21:37:06.832,1.174,1.17423,0.10,1.00
2018.03.27 21:37:06.883,1.174,1.17436,0.10,1.60
2018.03.27 21:37:06.985,1.174,1.17423,0.10,1.00
2018.03.27 21:37:07.291,1.174,1.17417,0.10,1.00
2018.03.27 21:37:07.698,1.174,1.17428,0.10,1.30
2018.03.27 21:37:08.007,1.174,1.17418,0.10,1.00
2018.03.27 21:37:08.521,1.174,1.17417,0.10,1.00
2018.03.27 21:37:08.752,1.174,1.17431,0.10,1.60
2018.03.27 21:37:08.987,1.174,1.17425,0.10,1.00
2018.03.27 21:37:09.303,1.174,1.17419,0.10,1.00
2018.03.27 21:37:09.700,1.174,1.17433,0.10,1.60
2018.03.27 21:37:10.009,1.174,1.17423,0.10,1.00
2018.03.27 21:37:10.318,1.174,1.17419,0.10,1.00
2018.03.27 21:37:10.737,1.174,1.17428,0.10,1.30
2018.03.27 21:37:10.891,1.174,1.17422,0.10,1.00
2018.03.27 21:37:11.405,1.174,1.17421,0.10,1.00
2018.03.27 21:37:11.782,1.174,1.17415,0.10,1.00
2018.03.27 21:37:12.720,1.174,1.17423,0.10,1.00
2018.03.27 21:37:12.772,1.174,1.17441,0.10,1.60
2018.03.27 21:37:12.976,1.174,1.17422,0.10,1.00
2018.03.27 21:37:13.221,1.174,1.17425,0.10,1.00
2018.03.27 21:37:13.501,1.174,1.17418,0.10,1.00
2018.03.27 21:37:13.864,1.174,1.17425,0.10,1.00
2018.03.27 21:37:14.204,1.174,1.17423,0.10,1.00
2018.03.27 21:37:14.660,1.174,1.17419,0.10,1.00
2018.03.27 21:37:14.712,1.174,1.17424,0.10,1.00
2018.03.27 21:37:15.019,1.174,1.17422,0.10,1.00
2018.03.27 21:37:15.325,1.174,1.17417,0.10,1.00
2018.03.27 21:37:15.630,1.174,1.17425,0.10,1.00
2018.03.27 21:37:15.936,1.174,1.17434,0.10,1.60
2018.03.27 21:37:16.270,1.174,1.17423,0.10,1.00
2018.03.27 21:37:16.576,1.174,1.1742,0.10,1.00
2018.03.27 21:37:16.678,1.174,1.17424,0.10,1.00
2018.03.27 21:37:16.780,1.174,1.17414,0.10,1.00
2018.03.27 21:37:16.831,1.174,1.17418,0.10,1.00
2018.03.27 21:37:16.882,1.174,1.1742,0.10,1.00
2018.03.27 21:37:16.934,1.174,1.17418,0.10,1.00
2018.03.27 21:37:17.516,1.174,1.17413,0.10,1.00
2018.03.27 21:37:18.185,1.174,1.17412,0.10,1.00
2018.03.27 21:37:18.236,1.174,1.17419,0.10,1.00
2018.03.27 21:37:18.288,1.174,1.17425,0.10,1.50
2018.03.27 21:37:18.492,1.174,1.1742,0.10,1.00
2018.03.27 21:37:19.006,1.174,1.17423,0.10,1.00
2018.03.27 21:37:19.224,1.174,1.17421,0.10,1.00
2018.03.27 21:37:19.277,1.174,1.17424,0.10,1.00
2018.03.27 21:37:19.330,1.174,1.1743,0.10,1.60
2018.03.27 21:37:19.435,1.174,1.17425,0.10,1.00
2018.03.27 21:37:19.744,1.174,1.17423,0.10,1.00
2018.03.27 21:37:20.068,1.174,1.1742,0.10,1.00
2018.03.27 21:37:20.697,1.174,1.17415,0.10,1.00
2018.03.27 21:37:20.750,1.174,1.17434,0.10,1.60
2018.03.27 21:37:21.093,1.174,1.17423,0.10,1.00
2018.03.27 21:37:21.418,1.174,1.17416,0.10,1.00
2018.03.27 21:37:21.520,1.174,1.1742,0.10,1.00
2018.03.27 21:37:27.018,1.174,1.17433,0.10,2.10
2018.03.27 21:37:27.743,1.174,1.17426,0.10,1.00
2018.03.27 21:37:28.565,1.174,1.1742,0.10,1.00
2018.03.27 21:37:28.874,1.174,1.17418,0.10,1.00
2018.03.27 21:37:28.969,1.174,1.17423,0.10,1.00
2018.03.27 21:37:29.243,1.174,1.17415,0.10,1.00
2018.03.27 21:37:29.485,1.174,1.17418,0.10,1.00
2018.03.27 21:37:29.744,1.174,1.17421,0.10,1.00
2018.03.27 21:37:29.797,1.174,1.17427,0.10,1.05
2018.03.27 21:37:30.278,1.174,1.17421,0.10,1.00
2018.03.27 21:37:30.741,1.174,1.17428,0.10,1.30
2018.03.27 21:37:31.508,1.174,1.17425,0.10,1.00
2018.03.27 21:37:31.737,1.174,1.17431,0.10,1.60
2018.03.27 21:37:32.252,1.174,1.1742,0.10,1.00
2018.03.27 21:37:33.055,1.174,1.17423,0.10,1.00
2018.03.27 21:37:33.256,1.174,1.17425,0.10,1.00
2018.03.27 21:37:33.543,1.174,1.17423,0.10,1.00
2018.03.27 21:37:34.515,1.174,1.17421,0.10,1.00
2018.03.27 21:37:35.259,1.174,1.1742,0.10,1.00
2018.03.27 21:37:35.311,1.174,1.17428,0.10,1.30
2018.03.27 21:37:35.813,1.174,1.17421,0.10,1.00
2018.03.27 21:37:36.233,1.174,1.17424,0.10,1.00
2018.03.27 21:37:36.285,1.174,1.17422,0.10,1.00
2018.03.27 21:37:36.337,1.174,1.17432,0.10,1.60
2018.03.27 21:37:36.542,1.174,1.17425,0.10,1.00
2018.03.27 21:37:36.922,1.174,1.17419,0.10,1.00
2018.03.27 21:37:37.024,1.174,1.17423,0.10,1.00
2018.03.27 21:37:37.265,1.174,1.17426,0.10,1.00
2018.03.27 21:37:37.795,1.174,1.1743,0.10,1.60
2018.03.27 21:37:38.052,1.174,1.17425,0.10,1.00
2018.03.27 21:37:38.268,1.174,1.1743,0.10,2.10
2018.03.27 21:37:38.371,1.174,1.17422,0.10,1.00
2018.03.27 21:37:38.423,1.174,1.17427,0.10,1.05
2018.03.27 21:37:38.490,1.174,1.17422,0.10,1.00
2018.03.27 21:37:39.125,1.174,1.17423,0.10,1.00
2018.03.27 21:37:39.229,1.174,1.17425,0.10,1.00
2018.03.27 21:37:39.281,1.174,1.17431,0.10,1.00
2018.03.27 21:37:39.494,1.174,1.17435,0.10,1.00
2018.03.27 21:37:39.547,1.174,1.17428,0.10,1.00
2018.03.27 21:37:40.701,1.174,1.17429,0.10,1.00
2018.03.27 21:37:40.752,1.174,1.17431,0.10,1.00
2018.03.27 21:37:40.805,1.174,1.17438,0.10,1.00
2018.03.27 21:37:41.271,1.174,1.17435,0.10,1.00
2018.03.27 21:37:41.326,1.174,1.17447,0.10,1.00
2018.03.27 21:37:41.777,1.174,1.17434,0.10,1.00
2018.03.27 21:37:41.829,1.174,1.1744,0.10,1.00
2018.03.27 21:37:41.882,1.174,1.17427,0.10,1.00
2018.03.27 21:37:42.037,1.174,1.17432,0.10,1.00
2018.03.27 21:37:43.379,1.174,1.17442,0.10,1.00
2018.03.27 21:37:43.431,1.174,1.17428,0.10,1.00
2018.03.27 21:37:43.534,1.174,1.1744,0.10,1.00
2018.03.27 21:37:43.638,1.174,1.17431,0.10,1.00
2018.03.27 21:37:44.916,1.174,1.17429,0.10,1.00
2018.03.27 21:37:45.227,1.174,1.17424,0.10,1.00
2018.03.27 21:37:45.466,1.174,1.1743,0.10,1.00
2018.03.27 21:37:45.626,1.174,1.17425,0.10,1.00
2018.03.27 21:37:46.062,1.174,1.17428,0.10,1.50
2018.03.27 21:37:46.245,1.174,1.17422,0.10,1.00
2018.03.27 21:37:46.347,1.174,1.17426,0.10,1.00
2018.03.27 21:37:46.601,1.174,1.17428,0.10,1.00
2018.03.27 21:37:47.061,1.174,1.17426,0.10,1.00
2018.03.27 21:37:47.164,1.174,1.17434,0.10,1.50
2018.03.27 21:37:47.279,1.174,1.17427,0.10,1.00
2018.03.27 21:37:47.331,1.174,1.17441,0.10,1.00
2018.03.27 21:37:47.383,1.174,1.17439,0.10,1.00
2018.03.27 21:37:47.695,1.17407,1.17457,1.00,1.35
2018.03.27 21:37:47.800,1.17417,1.17463,1.00,1.75
2018.03.27 21:37:47.852,1.17415,1.17464,1.00,1.05
2018.03.27 21:37:47.904,1.17415,1.17464,1.00,1.05
2018.03.27 21:37:48.213,1.17426,1.17464,1.00,1.42
2018.03.27 21:37:48.314,1.17417,1.17464,1.00,1.42
2018.03.27 21:37:49.194,1.17421,1.17464,1.00,1.05
2018.03.27 21:37:49.245,1.17419,1.17464,1.00,1.05
2018.03.27 21:37:49.297,1.17422,1.17464,1.00,1.05
2018.03.27 21:37:49.862,1.17426,1.17464,1.00,1.42
2018.03.27 21:37:50.068,1.17418,1.17464,1.00,1.05
2018.03.27 21:37:50.170,1.17409,1.1746,1.00,1.75
2018.03.27 21:37:50.221,1.17407,1.17458,1.50,1.75
2018.03.27 21:37:50.272,1.174,1.1745,0.10,1.05
2018.03.27 21:37:50.324,1.17405,1.17452,1.00,1.05
2018.03.27 21:37:50.479,1.174,1.17449,0.10,1.00
2018.03.27 21:37:50.531,1.174,1.17431,0.10,1.00
2018.03.27 21:37:50.835,1.174,1.17427,0.10,1.00
2018.03.27 21:37:51.250,1.174,1.17429,0.10,1.00
2018.03.27 21:37:51.505,1.174,1.17435,0.10,1.00
2018.03.27 21:37:51.760,1.174,1.17433,0.10,1.00
2018.03.27 21:37:52.065,1.174,1.17431,0.10,1.00
2018.03.27 21:37:52.400,1.174,1.17426,0.10,1.00
2018.03.27 21:37:52.452,1.174,1.17437,0.10,1.00
2018.03.27 21:37:52.504,1.174,1.17427,0.10,1.00
2018.03.27 21:37:52.712,1.174,1.17431,0.10,1.00
2018.03.27 21:37:52.817,1.174,1.17436,0.10,1.00
2018.03.27 21:37:52.870,1.174,1.17427,0.10,1.00
2018.03.27 21:37:53.332,1.174,1.17433,0.10,1.00
2018.03.27 21:37:53.538,1.174,1.17425,0.10,1.00
2018.03.27 21:37:53.800,1.174,1.17427,0.10,1.00
2018.03.27 21:37:53.852,1.174,1.17438,0.10,1.00
2018.03.27 21:37:53.904,1.174,1.17431,0.10,1.00
2018.03.27 21:37:54.494,1.174,1.17432,0.10,1.00
2018.03.27 21:37:56.578,1.174,1.17435,0.10,1.00
2018.03.27 21:37:56.990,1.174,1.17433,0.10,1.00
2018.03.27 21:37:57.094,1.174,1.1744,0.10,1.00
2018.03.27 21:37:57.299,1.174,1.17447,0.10,1.00
2018.03.27 21:37:59.818,1.174,1.17452,0.10,1.05
2018.03.27 21:37:59.869,1.17406,1.17448,1.00,1.00
2018.03.27 21:38:00.306,1.174,1.17448,1.10,1.00
2018.03.27 21:38:01.537,1.174,1.1745,0.10,1.05
2018.03.27 21:38:01.843,1.174,1.1744,0.10,1.00
2018.03.27 21:38:02.048,1.174,1.17446,0.10,1.45
2018.03.27 21:38:02.304,1.174,1.17443,0.10,1.00
2018.03.27 21:38:02.819,1.174,1.17441,0.10,1.00
2018.03.27 21:38:03.127,1.174,1.17447,0.10,1.45
2018.03.27 21:38:03.351,1.174,1.17442,0.10,1.00
2018.03.27 21:38:04.826,1.174,1.17451,0.10,1.75
2018.03.27 21:38:04.877,1.17405,1.17452,1.00,1.05
2018.03.27 21:38:05.173,1.17405,1.17452,1.00,1.30
2018.03.27 21:38:05.323,1.17402,1.1745,1.00,1.00
2018.03.27 21:38:05.425,1.17402,1.17452,1.00,1.05
2018.03.27 21:38:06.823,1.17407,1.17453,1.00,1.05
2018.03.27 21:38:06.972,1.174,1.17444,0.10,1.00
2018.03.27 21:38:07.024,1.174,1.17452,1.10,1.05
2018.03.27 21:38:07.333,1.174,1.17447,0.10,1.00
2018.03.27 21:38:08.336,1.174,1.17445,0.10,1.00
2018.03.27 21:38:08.492,1.174,1.17453,1.47,1.45
2018.03.27 21:38:08.545,1.174,1.17454,1.10,1.60
2018.03.27 21:38:09.804,1.174,1.17447,0.10,1.00
2018.03.27 21:38:09.958,1.174,1.17452,0.10,1.35
2018.03.27 21:38:11.035,1.17401,1.17454,1.00,1.60
2018.03.27 21:38:11.087,1.17401,1.17454,1.00,1.35
2018.03.27 21:38:11.191,1.17401,1.17454,1.00,1.60
2018.03.27 21:38:11.293,1.17401,1.17454,1.00,1.35
2018.03.27 21:38:11.448,1.17401,1.17454,1.00,1.60
2018.03.27 21:38:11.500,1.17407,1.1746,1.00,1.60
2018.03.27 21:38:11.900,1.17407,1.1746,1.00,1.60
2018.03.27 21:38:12.170,1.17408,1.17463,1.00,1.60
2018.03.27 21:38:12.221,1.17408,1.17463,1.00,1.60
2018.03.27 21:38:12.272,1.17408,1.17463,1.00,1.60
2018.03.27 21:38:12.323,1.17408,1.17463,1.00,1.60
2018.03.27 21:38:12.621,1.17408,1.17456,1.00,1.05
2018.03.27 21:38:12.776,1.17404,1.17456,1.00,1.05
2018.03.27 21:38:13.031,1.17401,1.17456,1.00,1.80
2018.03.27 21:38:13.553,1.174,1.17452,0.10,1.35
2018.03.27 21:38:14.094,1.174,1.17452,0.47,1.35
2018.03.27 21:38:14.584,1.174,1.17452,0.10,1.35
2018.03.27 21:38:16.099,1.17403,1.17456,1.00,1.60
2018.03.27 21:38:17.210,1.17403,1.17458,1.00,2.10
2018.03.27 21:38:17.262,1.17403,1.17458,1.00,2.10
2018.03.27 21:38:25.777,1.17406,1.17452,1.00,1.05
2018.03.27 21:38:26.090,1.17406,1.17452,1.00,1.05
2018.03.27 21:38:31.900,1.17403,1.17452,1.00,1.05
2018.03.27 21:38:32.339,1.174,1.17454,1.10,1.05
2018.03.27 21:38:34.254,1.174,1.17442,0.10,1.00
2018.03.27 21:38:34.408,1.174,1.17451,0.10,1.60
2018.03.27 21:38:36.024,1.174,1.17437,0.10,1.00
2018.03.27 21:38:36.346,1.174,1.1744,0.10,1.00
2018.03.27 21:38:38.397,1.174,1.17443,0.10,1.00
2018.03.27 21:38:38.449,1.17401,1.17452,1.00,1.05
2018.03.27 21:38:38.982,1.174,1.17445,0.10,1.00
2018.03.27 21:38:39.870,1.174,1.17443,0.10,1.00
2018.03.27 21:38:39.973,1.174,1.1745,1.10,1.60
2018.03.27 21:38:40.447,1.174,1.1744,0.10,1.30
2018.03.27 21:38:41.265,1.174,1.17431,0.10,1.00
2018.03.27 21:38:41.799,1.174,1.17433,0.10,1.30
2018.03.27 21:38:46.413,1.174,1.17436,0.10,1.60
2018.03.27 21:38:46.916,1.174,1.17438,0.10,1.60
2018.03.27 21:38:54.986,1.174,1.17434,0.10,1.00
2018.03.27 21:38:56.292,1.174,1.17432,0.10,1.00
2018.03.27 21:39:04.206,1.174,1.17432,0.10,1.30
2018.03.27 21:39:04.576,1.174,1.17426,0.10,1.00
2018.03.27 21:39:04.861,1.174,1.17428,0.10,1.00
2018.03.27 21:39:05.959,1.174,1.17425,0.10,1.00
2018.03.27 21:39:06.011,1.174,1.17434,0.10,1.60
2018.03.27 21:39:06.558,1.174,1.17429,0.10,1.00
2018.03.27 21:39:09.842,1.174,1.17431,0.10,1.00
2018.03.27 21:39:12.069,1.174,1.17434,0.10,1.00
2018.03.27 21:39:20.296,1.174,1.17432,0.10,1.00
2018.03.27 21:39:20.348,1.174,1.17442,0.10,1.05
2018.03.27 21:39:20.469,1.174,1.17428,0.10,1.00
2018.03.27 21:39:23.157,1.174,1.17431,0.10,1.00
2018.03.27 21:39:23.562,1.174,1.17435,0.10,1.05
2018.03.27 21:39:31.060,1.17401,1.17444,1.00,1.80
2018.03.27 21:39:32.514,1.174,1.17444,0.10,1.05
2018.03.27 21:39:40.850,1.174,1.17448,0.10,1.35
2018.03.27 21:39:40.953,1.174,1.17448,0.10,1.05
2018.03.27 21:39:41.071,1.17403,1.1745,1.00,1.05
2018.03.27 21:39:47.298,1.17407,1.1745,1.00,1.05
2018.03.27 21:39:47.403,1.174,1.17447,1.47,1.00
2018.03.27 21:39:47.454,1.17411,1.17455,1.00,1.05
2018.03.27 21:39:48.662,1.17406,1.17454,1.00,1.05
2018.03.27 21:39:53.724,1.17402,1.1745,1.00,1.30
2018.03.27 21:39:53.776,1.174,1.1744,0.10,1.00
2018.03.27 21:39:54.553,1.174,1.17439,0.10,1.00
2018.03.27 21:39:59.779,1.174,1.17443,0.10,1.00
2018.03.27 21:40:03.345,1.174,1.1744,0.10,1.00
2018.03.27 21:40:08.295,1.17401,1.17448,1.00,1.00
2018.03.27 21:40:10.121,1.174,1.17448,0.10,1.05
2018.03.27 21:40:10.173,1.174,1.17436,0.10,1.00
2018.03.27 21:40:10.224,1.174,1.17438,0.10,1.00
2018.03.27 21:40:10.580,1.174,1.17444,0.10,1.00
2018.03.27 21:40:11.598,1.174,1.17442,1.10,1.00
2018.03.27 21:40:11.651,1.174,1.17448,0.10,1.05
2018.03.27 21:40:12.175,1.17401,1.17451,1.00,1.80
2018.03.27 21:40:13.102,1.174,1.17448,0.10,1.05
2018.03.27 21:40:13.154,1.174,1.17443,0.10,1.00
2018.03.27 21:40:13.774,1.174,1.1744,0.10,1.00
