2018.03.20 09:31:40.674,1.17258,1.1727,2.70,1.00
2018.03.20 09:31:41.273,1.17258,1.17272,1.95,1.47
2018.03.20 09:31:41.796,1.17258,1.17272,2.25,1.57
2018.03.20 09:31:41.944,1.17258,1.17269,2.25,1.00
2018.03.20 09:31:42.086,1.17256,1.17267,1.00,1.00
2018.03.20 09:31:42.139,1.17255,1.17265,1.57,1.00
2018.03.20 09:31:42.243,1.17252,1.17266,1.00,1.57
2018.03.20 09:31:42.403,1.17254,1.17269,1.50,2.32
2018.03.20 09:31:42.657,1.17255,1.17268,1.00,2.32
2018.03.20 09:31:42.762,1.17255,1.17269,1.95,1.95
2018.03.20 09:31:42.877,1.17255,1.17267,1.12,1.00
2018.03.20 09:31:43.396,1.17254,1.17267,1.00,2.32
2018.03.20 09:31:43.507,1.17255,1.17269,1.10,1.95
2018.03.20 09:31:43.773,1.17257,1.17271,1.50,2.70
2018.03.20 09:31:43.876,1.17259,1.17273,1.10,2.32
2018.03.20 09:31:44.390,1.17258,1.17273,3.07,1.37
2018.03.20 09:31:45.798,1.1726,1.17273,1.10,1.12
2018.03.20 09:31:45.850,1.17258,1.17271,1.45,1.12
2018.03.20 09:31:46.585,1.17259,1.17273,1.37,1.57
2018.03.20 09:31:47.172,1.17259,1.17273,3.00,1.07
2018.03.20 09:31:47.588,1.17258,1.17272,1.00,2.32
2018.03.20 09:31:47.692,1.17256,1.1727,1.57,1.47
2018.03.20 09:31:48.202,1.17256,1.17269,1.50,1.57
2018.03.20 09:31:49.248,1.17256,1.17269,1.00,1.57
2018.03.20 09:31:49.661,1.17255,1.17266,1.87,1.00
2018.03.20 09:31:50.206,1.17255,1.17268,1.50,1.57
2018.03.20 09:31:50.730,1.17255,1.17269,1.50,2.32
2018.03.20 09:31:51.109,1.17257,1.17269,1.00,1.20
2018.03.20 09:31:51.636,1.17257,1.17271,1.50,1.57
2018.03.20 09:31:52.153,1.17257,1.1727,1.00,1.07
2018.03.20 09:31:52.680,1.17257,1.1727,1.37,1.07
2018.03.20 09:31:52.945,1.17259,1.17272,1.50,1.07
2018.03.20 09:31:53.654,1.17259,1.17272,1.50,1.07
2018.03.20 09:31:54.070,1.17258,1.17272,1.12,2.32
2018.03.20 09:31:54.654,1.17259,1.17273,1.37,1.57
2018.03.20 09:31:55.396,1.17258,1.17271,1.00,1.07
2018.03.20 09:31:55.953,1.17257,1.1727,1.00,2.32
2018.03.20 09:31:56.480,1.17258,1.17271,1.00,1.07
2018.03.20 09:31:57.600,1.17255,1.17269,1.47,1.95
2018.03.20 09:31:58.112,1.17256,1.1727,1.00,2.32
2018.03.20 09:31:58.792,1.17255,1.17269,1.95,1.95
2018.03.20 09:31:59.334,1.17256,1.17269,1.00,1.20
2018.03.20 09:32:00.292,1.17256,1.17269,1.50,1.10
2018.03.20 09:32:00.679,1.17256,1.17264,1.00,1.00
2018.03.20 09:32:00.986,1.17252,1.17261,1.47,1.00
2018.03.20 09:32:01.037,1.17252,1.17266,1.47,1.10
2018.03.20 09:32:01.088,1.17251,1.1726,1.10,1.00
2018.03.20 09:32:01.264,1.17254,1.17265,1.00,1.10
2018.03.20 09:32:01.418,1.17252,1.17261,1.00,1.00
2018.03.20 09:32:01.573,1.17249,1.17262,1.00,1.20
2018.03.20 09:32:02.122,1.1725,1.17264,1.10,1.47
2018.03.20 09:32:02.224,1.17252,1.17265,1.00,1.07
2018.03.20 09:32:03.353,1.17252,1.17265,1.00,1.57
2018.03.20 09:32:04.049,1.17252,1.17265,1.87,1.07
2018.03.20 09:32:04.597,1.17252,1.17266,2.25,1.57
2018.03.20 09:32:05.157,1.17252,1.17265,2.25,1.07
2018.03.20 09:32:05.311,1.1725,1.17264,1.00,2.32
2018.03.20 09:32:05.833,1.1725,1.17263,1.00,1.07
2018.03.20 09:32:06.090,1.17253,1.17264,1.00,1.57
2018.03.20 09:32:06.336,1.17254,1.17267,1.12,1.57
2018.03.20 09:32:06.593,1.17252,1.17266,1.87,1.57
2018.03.20 09:32:07.054,1.1725,1.17261,1.37,1.00
2018.03.20 09:32:07.197,1.17249,1.17262,1.12,1.47
2018.03.20 09:32:07.720,1.17248,1.17261,1.37,1.07
2018.03.20 09:32:08.847,1.17249,1.17262,1.00,1.07
2018.03.20 09:32:09.065,1.1725,1.17263,1.37,1.76
2018.03.20 09:32:09.118,1.17249,1.17262,2.25,1.32
2018.03.20 09:32:10.109,1.17249,1.17263,1.12,2.14
2018.03.20 09:32:10.268,1.1725,1.17264,1.50,1.45
2018.03.20 09:32:10.373,1.17252,1.17265,1.00,1.07
2018.03.20 09:32:11.535,1.17251,1.17265,2.62,1.07
2018.03.20 09:32:12.246,1.17253,1.17266,1.00,1.57
2018.03.20 09:32:12.405,1.17254,1.17269,3.00,1.95
2018.03.20 09:32:12.457,1.17256,1.17269,1.00,1.07
2018.03.20 09:32:12.767,1.17257,1.17271,1.00,1.57
2018.03.20 09:32:13.054,1.17257,1.17271,3.07,1.47
2018.03.20 09:32:13.571,1.17259,1.17272,1.00,1.07
2018.03.20 09:32:14.139,1.17259,1.17273,1.00,2.70
2018.03.20 09:32:16.334,1.17259,1.17273,1.20,1.37
2018.03.20 09:32:16.847,1.1726,1.17273,1.57,1.12
2018.03.20 09:32:18.926,1.17262,1.17275,1.00,1.57
2018.03.20 09:32:19.287,1.17268,1.17281,1.87,1.07
2018.03.20 09:32:19.803,1.17268,1.17282,1.12,1.57
2018.03.20 09:32:20.323,1.17268,1.17282,1.37,1.57
2018.03.20 09:32:20.669,1.17273,1.17287,1.50,1.07
2018.03.20 09:32:20.931,1.17275,1.17289,1.00,2.51
2018.03.20 09:32:21.533,1.17276,1.1729,1.12,2.51
2018.03.20 09:32:21.585,1.17276,1.1729,2.25,1.76
2018.03.20 09:32:22.045,1.17276,1.1729,1.00,2.51
2018.03.20 09:32:22.420,1.17274,1.17288,1.95,1.95
2018.03.20 09:32:23.013,1.17273,1.17287,1.20,1.47
2018.03.20 09:32:23.269,1.17274,1.17288,1.50,1.45
2018.03.20 09:32:23.861,1.17274,1.17288,2.70,1.10
2018.03.20 09:32:24.182,1.17272,1.17286,3.45,1.12
2018.03.20 09:32:24.449,1.17272,1.17286,1.10,3.26
2018.03.20 09:32:24.501,1.17269,1.17283,1.82,1.87
2018.03.20 09:32:24.605,1.17268,1.17282,1.57,2.06
2018.03.20 09:32:25.677,1.17267,1.17281,1.47,1.39
2018.03.20 09:32:26.239,1.17267,1.1728,1.82,1.12
2018.03.20 09:32:27.652,1.17268,1.17282,1.45,1.37
2018.03.20 09:32:28.068,1.17267,1.17282,3.07,1.47
2018.03.20 09:32:29.137,1.17268,1.17282,1.10,2.32
2018.03.20 09:32:30.447,1.17266,1.17279,1.57,1.87
2018.03.20 09:32:30.761,1.17259,1.17273,1.95,1.95
2018.03.20 09:32:31.071,1.17259,1.17273,2.32,1.95
2018.03.20 09:32:31.994,1.17261,1.17274,1.00,1.47
2018.03.20 09:32:32.097,1.17262,1.17276,1.95,1.95
2018.03.20 09:32:32.607,1.17263,1.17277,1.10,1.47
2018.03.20 09:32:33.158,1.17263,1.17277,1.47,1.47
2018.03.20 09:32:33.919,1.17263,1.17277,1.20,1.47
2018.03.20 09:32:35.133,1.17263,1.17275,1.20,1.00
2018.03.20 09:32:35.796,1.17263,1.17276,1.50,1.07
2018.03.20 09:32:37.566,1.17263,1.17277,1.12,2.32
2018.03.20 09:32:39.376,1.17264,1.17278,1.12,2.32
2018.03.20 09:32:39.430,1.17266,1.17279,1.00,2.32
2018.03.20 09:32:40.155,1.17266,1.17279,1.20,1.12
2018.03.20 09:32:40.833,1.17268,1.1728,1.00,1.37
2018.03.20 09:32:41.338,1.17268,1.17281,1.00,1.95
2018.03.20 09:32:42.953,1.17268,1.17282,1.20,2.70
2018.03.20 09:32:43.518,1.17269,1.17282,1.00,1.47
2018.03.20 09:32:44.804,1.17269,1.17283,2.32,1.95
2018.03.20 09:32:45.666,1.17271,1.17284,1.00,1.95
2018.03.20 09:32:46.201,1.17271,1.17285,1.57,2.70
2018.03.20 09:32:47.615,1.1727,1.17284,1.50,2.32
2018.03.20 09:32:48.126,1.1727,1.17284,2.62,1.57
2018.03.20 09:32:48.642,1.17271,1.17285,1.00,1.57
2018.03.20 09:32:49.159,1.17272,1.17286,1.00,1.57
2018.03.20 09:32:49.707,1.17272,1.17286,1.95,1.37
2018.03.20 09:32:52.723,1.17272,1.17284,1.07,1.00
2018.03.20 09:32:53.224,1.17271,1.17284,3.07,1.00
2018.03.20 09:32:53.728,1.17271,1.17285,2.70,1.12
2018.03.20 09:32:53.781,1.17271,1.17284,1.07,1.37
2018.03.20 09:32:54.096,1.17268,1.1728,1.10,1.87
2018.03.20 09:32:54.375,1.17266,1.17279,1.20,1.12
2018.03.20 09:32:54.686,1.17266,1.17277,1.10,1.00
2018.03.20 09:32:55.262,1.17266,1.17278,1.10,1.12
2018.03.20 09:32:56.471,1.17265,1.17276,1.07,1.00
2018.03.20 09:32:57.136,1.17264,1.17277,2.70,1.00
2018.03.20 09:32:58.092,1.17265,1.17276,1.20,1.12
2018.03.20 09:32:58.144,1.17266,1.17278,1.57,1.50
2018.03.20 09:32:58.247,1.17267,1.17272,1.12,1.00
2018.03.20 09:32:58.299,1.17267,1.17279,1.10,1.50
2018.03.20 09:32:58.810,1.17267,1.1728,1.57,1.00
2018.03.20 09:32:59.317,1.17267,1.17279,1.20,1.00
2018.03.20 09:32:59.919,1.17266,1.1728,2.32,1.00
2018.03.20 09:33:00.026,1.17268,1.17283,2.32,3.52
2018.03.20 09:33:00.342,1.17271,1.17283,1.10,1.12
2018.03.20 09:33:01.562,1.17269,1.17283,1.95,2.62
2018.03.20 09:33:01.773,1.17267,1.17282,3.45,3.82
2018.03.20 09:33:01.978,1.17266,1.17278,1.45,1.12
2018.03.20 09:33:02.030,1.17266,1.17278,1.10,1.87
2018.03.20 09:33:02.236,1.17263,1.17276,1.20,2.25
2018.03.20 09:33:02.739,1.17263,1.17276,1.10,2.25
2018.03.20 09:33:03.325,1.17263,1.17276,1.20,1.00
2018.03.20 09:33:03.739,1.17265,1.17277,1.00,1.10
2018.03.20 09:33:04.339,1.17265,1.17278,1.20,2.25
2018.03.20 09:33:07.586,1.17263,1.17277,2.32,2.62
2018.03.20 09:33:07.795,1.17262,1.17274,1.10,1.00
2018.03.20 09:33:08.142,1.1726,1.17272,1.57,1.00
2018.03.20 09:33:08.193,1.1726,1.17273,1.20,1.50
2018.03.20 09:33:08.704,1.17261,1.17274,1.10,1.50
2018.03.20 09:33:09.229,1.17261,1.17274,1.20,1.00
2018.03.20 09:33:09.387,1.17263,1.17276,1.12,1.20
2018.03.20 09:33:09.927,1.17261,1.17274,1.45,1.87
2018.03.20 09:33:10.084,1.17259,1.17272,1.47,2.25
2018.03.20 09:33:10.650,1.17259,1.17271,1.47,1.00
2018.03.20 09:33:11.339,1.17258,1.17271,2.70,1.00
2018.03.20 09:33:12.331,1.17259,1.17273,1.20,3.82
2018.03.20 09:33:12.840,1.17259,1.17271,1.20,1.00
2018.03.20 09:33:13.422,1.17258,1.17272,1.95,1.12
2018.03.20 09:33:13.945,1.17259,1.17273,1.57,2.25
2018.03.20 09:33:14.480,1.17259,1.17273,1.95,1.57
2018.03.20 09:33:15.915,1.1726,1.17273,1.20,1.12
2018.03.20 09:33:16.562,1.1726,1.17273,1.20,1.37
2018.03.20 09:33:17.071,1.1726,1.17273,1.20,1.50
2018.03.20 09:33:17.592,1.17261,1.17274,1.20,1.37
2018.03.20 09:33:18.153,1.17261,1.17274,1.57,1.37
2018.03.20 09:33:18.674,1.17261,1.17274,1.20,1.00
2018.03.20 09:33:19.974,1.17261,1.17274,1.57,1.00
2018.03.20 09:33:21.068,1.17261,1.17274,1.95,1.37
2018.03.20 09:33:21.717,1.17261,1.17274,1.95,1.00
2018.03.20 09:33:22.042,1.17265,1.17278,1.12,3.45
2018.03.20 09:33:22.513,1.17266,1.17279,1.00,1.95
2018.03.20 09:33:23.019,1.17267,1.1728,1.20,3.00
2018.03.20 09:33:23.278,1.17269,1.1728,1.00,1.37
2018.03.20 09:33:23.805,1.17267,1.1728,1.57,1.37
2018.03.20 09:33:24.318,1.17267,1.1728,1.57,1.12
2018.03.20 09:33:24.867,1.17267,1.1728,1.20,3.00
2018.03.20 09:33:25.418,1.17267,1.1728,1.95,2.62
2018.03.20 09:33:26.267,1.17268,1.17281,1.20,1.12
2018.03.20 09:33:27.002,1.17267,1.17281,1.57,2.32
2018.03.20 09:33:27.344,1.17264,1.17278,3.07,2.25
2018.03.20 09:33:27.932,1.17264,1.17278,2.32,2.70
2018.03.20 09:33:28.247,1.17262,1.17276,2.32,1.95
2018.03.20 09:33:28.944,1.17262,1.17275,1.57,1.00
2018.03.20 09:33:29.488,1.17262,1.17275,1.95,1.00
2018.03.20 09:33:30.022,1.17262,1.17275,1.20,1.50
2018.03.20 09:33:31.771,1.17262,1.17276,1.20,3.07
2018.03.20 09:33:32.302,1.17262,1.17276,2.32,2.70
2018.03.20 09:33:32.621,1.17263,1.17276,1.57,1.37
2018.03.20 09:33:33.150,1.17263,1.17276,2.32,1.00
2018.03.20 09:33:33.655,1.17263,1.17276,2.32,1.37
2018.03.20 09:33:34.781,1.17263,1.17277,1.95,2.25
2018.03.20 09:33:35.402,1.17263,1.17277,1.95,2.25
2018.03.20 09:33:37.661,1.17263,1.17276,1.95,1.12
2018.03.20 09:33:38.195,1.17263,1.17276,1.95,1.37
2018.03.20 09:33:38.711,1.17263,1.17276,1.95,1.00
2018.03.20 09:33:39.226,1.17263,1.17275,1.57,1.00
2018.03.20 09:33:39.792,1.17263,1.17277,2.70,3.75
2018.03.20 09:33:40.091,1.17263,1.17277,3.45,1.50
2018.03.20 09:33:40.636,1.17265,1.17277,1.10,1.00
2018.03.20 09:33:41.187,1.17265,1.17278,1.20,1.00
2018.03.20 09:33:41.728,1.17266,1.17279,1.20,1.00
2018.03.20 09:33:41.847,1.17266,1.17279,1.57,1.00
2018.03.20 09:33:43.070,1.17266,1.17279,1.95,1.00
2018.03.20 09:33:44.007,1.17266,1.17279,1.20,2.25
2018.03.20 09:33:46.447,1.17264,1.17278,1.95,2.62
2018.03.20 09:33:47.287,1.17263,1.17277,2.70,1.50
2018.03.20 09:33:47.339,1.17263,1.17275,1.20,1.00
2018.03.20 09:33:47.791,1.17263,1.17276,1.57,1.00
2018.03.20 09:33:49.859,1.17263,1.17276,1.57,1.37
2018.03.20 09:33:51.384,1.17263,1.17274,1.45,1.12
2018.03.20 09:33:51.695,1.17261,1.17273,1.45,1.50
2018.03.20 09:33:52.140,1.17261,1.17274,1.57,1.00
2018.03.20 09:33:52.675,1.17263,1.17275,1.45,1.00
2018.03.20 09:33:53.183,1.17263,1.17275,1.45,1.87
2018.03.20 09:33:53.744,1.1726,1.17274,1.57,2.25
2018.03.20 09:33:54.842,1.1726,1.17274,1.57,2.32
2018.03.20 09:33:55.459,1.1726,1.17274,2.32,1.57
2018.03.20 09:33:58.009,1.17261,1.17274,1.37,1.10
2018.03.20 09:33:58.354,1.17263,1.17277,1.12,2.70
2018.03.20 09:33:58.562,1.17265,1.17278,1.12,1.10
2018.03.20 09:33:59.087,1.17266,1.17279,1.00,1.57
2018.03.20 09:34:00.160,1.17266,1.17278,1.00,1.07
2018.03.20 09:34:00.467,1.1727,1.17279,1.00,2.32
2018.03.20 09:34:00.569,1.17269,1.17283,1.12,2.70
2018.03.20 09:34:04.402,1.17268,1.17281,1.95,1.50
2018.03.20 09:34:04.456,1.17266,1.17279,1.45,2.25
2018.03.20 09:34:04.510,1.17265,1.17278,1.10,2.25
2018.03.20 09:34:04.616,1.17263,1.17277,1.57,1.47
2018.03.20 09:34:04.948,1.17262,1.17274,1.20,1.00
2018.03.20 09:34:05.484,1.17262,1.17275,1.00,1.10
2018.03.20 09:34:06.018,1.17263,1.17276,1.00,2.14
2018.03.20 09:34:06.525,1.17262,1.17274,1.00,1.87
2018.03.20 09:34:07.194,1.1726,1.17272,1.95,1.00
2018.03.20 09:34:08.082,1.1726,1.17271,1.10,1.00
2018.03.20 09:34:08.598,1.17258,1.17272,3.07,1.50
2018.03.20 09:34:09.125,1.17258,1.17271,1.95,1.50
2018.03.20 09:34:09.675,1.17258,1.17271,1.57,2.25
2018.03.20 09:34:09.988,1.17264,1.17277,1.12,1.45
2018.03.20 09:34:10.042,1.17266,1.17279,1.00,3.07
2018.03.20 09:34:10.293,1.17267,1.17281,1.50,2.32
2018.03.20 09:34:10.819,1.17266,1.17279,1.12,1.95
2018.03.20 09:34:11.383,1.17265,1.17277,1.57,1.00
2018.03.20 09:34:11.695,1.1726,1.17273,1.95,1.00
2018.03.20 09:34:12.223,1.17262,1.17275,1.10,1.37
2018.03.20 09:34:12.578,1.17262,1.17276,2.70,1.95
2018.03.20 09:34:13.473,1.17263,1.17276,1.00,1.57
2018.03.20 09:34:13.737,1.17267,1.1728,1.12,1.10
2018.03.20 09:34:13.893,1.17269,1.17282,1.00,1.47
2018.03.20 09:34:14.433,1.17269,1.17283,1.57,2.70
2018.03.20 09:34:15.180,1.17269,1.17282,1.10,1.87
2018.03.20 09:34:15.688,1.17267,1.1728,2.32,1.12
2018.03.20 09:34:15.894,1.17268,1.17279,1.10,1.00
2018.03.20 09:34:16.400,1.17265,1.17279,3.07,1.87
2018.03.20 09:34:16.560,1.1727,1.17281,1.00,1.00
2018.03.20 09:34:16.612,1.17271,1.17284,1.45,1.50
2018.03.20 09:34:16.665,1.17273,1.17285,1.57,1.12
2018.03.20 09:34:16.820,1.17274,1.17286,1.45,1.50
2018.03.20 09:34:17.130,1.17273,1.17287,2.32,1.37
2018.03.20 09:34:18.058,1.17277,1.17291,1.57,1.50
2018.03.20 09:34:18.164,1.17278,1.17291,1.57,1.00
2018.03.20 09:34:18.681,1.17279,1.17293,1.45,1.87
2018.03.20 09:34:18.950,1.17281,1.17294,1.87,1.20
2018.03.20 09:34:19.524,1.17282,1.17296,1.00,1.95
2018.03.20 09:34:20.121,1.17281,1.17295,1.10,1.47
2018.03.20 09:34:23.385,1.17281,1.17294,1.00,1.07
2018.03.20 09:34:24.618,1.17281,1.17295,1.00,1.95
2018.03.20 09:34:26.064,1.17281,1.17295,1.87,1.95
2018.03.20 09:34:27.502,1.17281,1.17294,1.37,1.57
2018.03.20 09:34:27.555,1.17278,1.17293,2.70,1.57
2018.03.20 09:34:27.869,1.17278,1.17291,1.87,1.07
2018.03.20 09:34:28.401,1.17278,1.17292,1.47,1.57
2018.03.20 09:34:28.549,1.17278,1.17292,1.10,1.57
2018.03.20 09:34:29.522,1.17278,1.17292,1.47,1.57
2018.03.20 09:34:33.596,1.1728,1.17293,1.00,1.95
2018.03.20 09:34:33.856,1.17281,1.17291,1.00,1.37
2018.03.20 09:34:33.960,1.17277,1.17291,1.20,2.32
2018.03.20 09:34:34.011,1.17277,1.17291,1.10,2.32
2018.03.20 09:34:34.533,1.17276,1.1729,1.95,1.37
2018.03.20 09:34:35.156,1.17276,1.1729,1.57,1.47
2018.03.20 09:34:35.781,1.17276,1.1729,1.95,1.37
2018.03.20 09:34:37.744,1.17277,1.1729,1.07,1.37
2018.03.20 09:34:38.346,1.17276,1.1729,3.07,1.37
2018.03.20 09:34:38.903,1.17277,1.1729,1.07,1.37
2018.03.20 09:34:42.945,1.17278,1.17292,1.57,1.50
2018.03.20 09:34:43.151,1.17281,1.17293,1.10,1.37
2018.03.20 09:34:47.179,1.17279,1.17293,2.70,1.37
2018.03.20 09:34:47.770,1.17278,1.17292,1.82,1.37
2018.03.20 09:34:48.312,1.17278,1.17292,1.45,1.37
2018.03.20 09:34:49.555,1.17278,1.17291,1.57,1.37
2018.03.20 09:34:50.083,1.17279,1.17292,1.10,1.37
2018.03.20 09:34:51.279,1.1728,1.17294,1.12,2.70
2018.03.20 09:34:51.332,1.17282,1.17294,1.00,1.57
2018.03.20 09:34:51.436,1.17282,1.17295,1.12,1.10
2018.03.20 09:34:52.389,1.17282,1.17295,1.50,1.10
2018.03.20 09:34:52.442,1.17281,1.17294,1.10,1.50
2018.03.20 09:34:55.992,1.17281,1.17293,1.12,1.37
2018.03.20 09:34:57.930,1.17281,1.17294,1.50,1.95
2018.03.20 09:35:00.069,1.17281,1.17294,1.20,1.50
2018.03.20 09:35:00.226,1.17279,1.17293,2.70,1.87
2018.03.20 09:35:01.071,1.1728,1.17293,2.25,1.20
2018.03.20 09:35:01.736,1.17281,1.17295,1.20,1.95
2018.03.20 09:35:02.040,1.17281,1.17293,1.12,1.37
2018.03.20 09:35:03.302,1.17279,1.17293,1.95,2.32
2018.03.20 09:35:04.039,1.17279,1.17293,1.57,2.32
2018.03.20 09:35:04.550,1.17278,1.17292,1.47,1.95
2018.03.20 09:35:05.271,1.17278,1.17292,1.10,1.95
2018.03.20 09:35:07.487,1.17277,1.17291,3.07,1.50
2018.03.20 09:35:09.038,1.17277,1.1729,1.57,1.37
2018.03.20 09:35:09.969,1.17277,1.1729,1.10,1.37
2018.03.20 09:35:10.535,1.17277,1.17291,1.12,2.70
2018.03.20 09:35:11.184,1.17278,1.17291,1.00,2.32
2018.03.20 09:35:11.679,1.1728,1.17293,1.12,1.57
2018.03.20 09:35:11.783,1.17281,1.17294,1.57,1.50
2018.03.20 09:35:12.303,1.17281,1.17294,1.57,1.50
2018.03.20 09:35:13.395,1.17282,1.17294,1.45,1.00
2018.03.20 09:35:15.806,1.17282,1.17295,1.95,1.00
2018.03.20 09:35:16.353,1.17282,1.17295,1.50,1.20
2018.03.20 09:35:17.221,1.17281,1.17294,1.37,1.57
2018.03.20 09:35:17.851,1.1728,1.17294,3.37,1.95
2018.03.20 09:35:18.369,1.17281,1.17294,1.00,1.95
2018.03.20 09:35:19.150,1.17281,1.17294,1.00,1.95
2018.03.20 09:35:20.606,1.1728,1.17294,3.00,1.95
2018.03.20 09:35:21.172,1.17283,1.17296,1.50,1.07
2018.03.20 09:35:21.480,1.1728,1.17292,1.12,1.47
2018.03.20 09:35:22.011,1.17278,1.17291,2.62,1.20
2018.03.20 09:35:22.535,1.17278,1.17291,3.19,1.20
2018.03.20 09:35:23.080,1.17279,1.17291,1.00,1.20
2018.03.20 09:35:23.600,1.17278,1.17291,2.44,1.20
2018.03.20 09:35:24.218,1.17278,1.17291,3.64,1.00
2018.03.20 09:35:25.737,1.17279,1.17291,1.10,1.37
2018.03.20 09:35:26.447,1.17279,1.17292,1.10,3.00
2018.03.20 09:35:26.976,1.1728,1.17291,1.57,1.00
2018.03.20 09:35:27.515,1.1728,1.17292,1.57,1.50
2018.03.20 09:35:32.629,1.17279,1.17291,1.57,1.00
2018.03.20 09:35:33.191,1.17279,1.17292,1.57,2.25
2018.03.20 09:35:34.233,1.17279,1.17292,1.57,2.25
2018.03.20 09:35:34.842,1.17279,1.17291,1.57,1.00
2018.03.20 09:35:35.390,1.17279,1.17291,2.25,1.10
2018.03.20 09:35:35.543,1.17281,1.17291,1.00,1.00
2018.03.20 09:35:36.160,1.17281,1.17292,1.00,1.12
2018.03.20 09:35:36.967,1.1728,1.17292,1.87,1.57
2018.03.20 09:35:37.023,1.17277,1.1729,2.89,1.00
2018.03.20 09:35:37.130,1.1728,1.17291,1.12,1.20
2018.03.20 09:35:37.468,1.17283,1.17291,1.00,1.00
2018.03.20 09:35:38.011,1.17283,1.17292,1.00,1.12
2018.03.20 09:35:47.332,1.17281,1.17293,1.12,1.95
2018.03.20 09:35:47.841,1.17281,1.17292,1.12,1.50
2018.03.20 09:35:51.131,1.17282,1.17291,1.00,1.12
2018.03.20 09:35:52.958,1.17282,1.1729,1.00,1.00
2018.03.20 09:35:54.764,1.17282,1.17291,1.00,1.12
2018.03.20 09:35:55.337,1.17282,1.1729,1.20,1.00
2018.03.20 09:35:59.398,1.17282,1.1729,1.45,1.00
2018.03.20 09:36:00.104,1.17282,1.17292,1.45,3.00
2018.03.20 09:36:01.586,1.17279,1.17292,1.95,2.25
2018.03.20 09:36:02.099,1.17279,1.17291,1.45,1.00
2018.03.20 09:36:07.641,1.17279,1.17291,1.45,1.00
2018.03.20 09:36:08.537,1.17281,1.17293,1.45,1.87
2018.03.20 09:36:08.748,1.17281,1.17294,1.57,1.50
2018.03.20 09:36:09.253,1.17281,1.17295,3.45,1.50
2018.03.20 09:36:10.023,1.17282,1.17295,1.00,1.57
2018.03.20 09:36:10.604,1.17282,1.17295,2.81,1.10
2018.03.20 09:36:12.260,1.17283,1.17297,2.81,2.32
2018.03.20 09:36:12.364,1.17285,1.17298,1.12,1.10
2018.03.20 09:36:14.975,1.17286,1.17299,1.12,1.95
2018.03.20 09:36:15.027,1.17287,1.173,1.87,1.07
2018.03.20 09:36:15.232,1.17288,1.17302,2.89,1.57
2018.03.20 09:36:15.762,1.17288,1.17302,2.32,2.70
2018.03.20 09:36:16.937,1.1729,1.17302,1.12,1.20
2018.03.20 09:36:17.448,1.17288,1.17302,1.57,2.70
2018.03.20 09:36:18.436,1.17288,1.17301,1.47,2.25
2018.03.20 09:36:19.138,1.17287,1.17299,1.10,1.12
2018.03.20 09:36:19.345,1.17287,1.17298,1.00,1.87
2018.03.20 09:36:19.500,1.17285,1.17297,1.20,1.00
2018.03.20 09:36:21.362,1.17285,1.17297,1.00,1.37
2018.03.20 09:36:21.878,1.17285,1.17297,1.00,1.95
2018.03.20 09:36:23.339,1.17283,1.17296,1.69,1.10
2018.03.20 09:36:23.847,1.17283,1.17296,1.50,1.47
2018.03.20 09:36:24.564,1.17285,1.17296,1.00,1.47
2018.03.20 09:36:24.617,1.17285,1.17297,1.00,1.57
2018.03.20 09:36:29.831,1.17285,1.17295,1.00,1.00
2018.03.20 09:36:29.884,1.17283,1.17295,2.32,1.00
2018.03.20 09:36:30.419,1.17283,1.17296,2.89,1.50
2018.03.20 09:36:30.928,1.17283,1.17295,2.89,1.00
2018.03.20 09:36:31.084,1.17282,1.17293,1.10,1.00
2018.03.20 09:36:32.161,1.17281,1.17294,1.95,1.50
2018.03.20 09:36:32.783,1.17281,1.17294,1.12,2.32
2018.03.20 09:36:33.859,1.17281,1.17292,1.12,1.00
2018.03.20 09:36:34.576,1.17281,1.17293,1.12,1.00
2018.03.20 09:36:34.918,1.17282,1.17296,2.44,1.95
2018.03.20 09:36:35.447,1.17283,1.17296,1.00,2.32
2018.03.20 09:36:35.965,1.17283,1.17296,1.50,1.95
2018.03.20 09:36:43.078,1.17283,1.17296,1.95,1.00
2018.03.20 09:36:46.241,1.17282,1.17295,1.45,1.50
2018.03.20 09:36:48.547,1.17282,1.17296,2.70,1.87
2018.03.20 09:36:48.754,1.17284,1.17297,1.57,1.00
2018.03.20 09:36:49.033,1.17285,1.17298,1.45,1.50
2018.03.20 09:36:50.016,1.17285,1.17298,1.10,1.50
2018.03.20 09:36:52.203,1.17284,1.17298,1.95,3.00
2018.03.20 09:36:52.715,1.17283,1.17296,1.10,1.50
2018.03.20 09:36:53.233,1.17282,1.17296,1.95,1.95
2018.03.20 09:36:53.775,1.17283,1.17296,1.50,1.95
2018.03.20 09:36:54.442,1.17283,1.17297,2.32,1.57
2018.03.20 09:36:57.562,1.17283,1.17297,1.57,2.32
2018.03.20 09:36:58.617,1.17284,1.17297,1.00,1.95
2018.03.20 09:37:00.019,1.17282,1.17294,1.57,1.12
2018.03.20 09:37:00.324,1.1728,1.17294,3.64,3.00
2018.03.20 09:37:07.804,1.1728,1.17293,1.95,1.00
2018.03.20 09:37:10.907,1.1728,1.17294,2.32,3.00
2018.03.20 09:37:11.510,1.1728,1.17294,1.95,3.07
2018.03.20 09:37:12.928,1.1728,1.17292,1.10,1.87
2018.03.20 09:37:13.440,1.17279,1.17292,1.95,1.00
2018.03.20 09:37:14.049,1.17279,1.17292,1.57,1.00
