2018.03.06 17:16:11.798,1.16537,1.1655,1.37,1.69
2018.03.06 17:16:12.650,1.16538,1.16551,2.44,1.37
2018.03.06 17:16:12.861,1.16541,1.16554,1.37,1.66
2018.03.06 17:16:13.771,1.16541,1.16555,2.44,2.25
2018.03.06 17:16:16.179,1.16541,1.16553,1.00,1.00
2018.03.06 17:16:16.751,1.16541,1.16553,1.00,1.44
2018.03.06 17:16:17.285,1.16541,1.16553,1.00,1.00
2018.03.06 17:16:17.787,1.16541,1.16554,1.87,1.25
2018.03.06 17:16:18.509,1.16541,1.16554,1.69,1.69
2018.03.06 17:16:19.063,1.16541,1.16554,2.06,1.25
2018.03.06 17:16:22.737,1.16542,1.16556,2.44,1.75
2018.03.06 17:16:22.789,1.16544,1.16557,1.37,1.76
2018.03.06 17:16:23.394,1.16545,1.16559,1.31,1.95
2018.03.06 17:16:23.944,1.16545,1.16558,1.56,1.25
2018.03.06 17:16:25.055,1.16545,1.16559,1.31,1.95
2018.03.06 17:16:25.510,1.16547,1.16561,1.62,3.26
2018.03.06 17:16:25.614,1.16548,1.16561,1.00,2.66
2018.03.06 17:16:26.155,1.16547,1.16559,1.37,1.44
2018.03.06 17:16:26.679,1.16547,1.16559,1.37,1.25
2018.03.06 17:16:27.148,1.16546,1.16556,2.44,1.12
2018.03.06 17:16:27.253,1.16538,1.1655,1.95,1.65
2018.03.06 17:16:27.661,1.16536,1.16548,1.13,1.65
2018.03.06 17:16:27.821,1.16541,1.16549,1.00,1.39
2018.03.06 17:16:27.873,1.16541,1.16551,1.00,2.48
2018.03.06 17:16:27.924,1.16538,1.16551,1.25,2.48
2018.03.06 17:16:29.813,1.16534,1.16543,1.45,1.00
2018.03.06 17:16:30.037,1.16525,1.16539,1.00,3.41
2018.03.06 17:16:30.090,1.16522,1.16536,1.57,2.77
2018.03.06 17:16:31.357,1.16521,1.16534,1.50,1.25
2018.03.06 17:16:31.859,1.16521,1.16534,1.50,1.20
2018.03.06 17:16:32.421,1.16521,1.16535,1.00,3.60
2018.03.06 17:16:34.493,1.1652,1.16535,2.44,5.29
2018.03.06 17:16:35.815,1.1652,1.16534,1.69,2.85
2018.03.06 17:16:36.834,1.16518,1.16532,2.25,1.15
2018.03.06 17:16:37.147,1.16512,1.16524,1.10,1.27
2018.03.06 17:16:38.254,1.16512,1.16525,1.50,1.39
2018.03.06 17:16:38.954,1.16512,1.16525,1.50,2.51
2018.03.06 17:16:39.467,1.16514,1.16526,2.25,1.00
2018.03.06 17:16:40.015,1.16515,1.16528,2.06,1.87
2018.03.06 17:16:40.885,1.16515,1.16527,2.44,1.50
2018.03.06 17:16:41.404,1.16515,1.16526,1.62,1.00
2018.03.06 17:16:41.998,1.16514,1.16526,1.69,1.00
2018.03.06 17:16:42.613,1.16514,1.16526,1.00,1.00
2018.03.06 17:16:43.211,1.16516,1.16527,1.12,1.37
2018.03.06 17:16:43.317,1.16517,1.1653,1.87,2.25
2018.03.06 17:16:44.519,1.16518,1.1653,1.69,1.50
2018.03.06 17:16:44.572,1.16516,1.1653,3.00,2.44
2018.03.06 17:16:46.756,1.16515,1.16529,3.26,5.25
2018.03.06 17:16:47.284,1.16516,1.16528,1.00,1.37
2018.03.06 17:16:49.845,1.16516,1.16528,1.00,1.50
2018.03.06 17:16:50.378,1.16515,1.16528,1.87,1.50
2018.03.06 17:16:51.234,1.16514,1.16528,1.50,3.19
2018.03.06 17:16:51.286,1.16514,1.16528,1.50,2.81
2018.03.06 17:16:51.441,1.16514,1.16528,1.50,3.00
2018.03.06 17:16:52.617,1.16513,1.16526,1.00,1.37
2018.03.06 17:16:53.192,1.16512,1.16526,2.44,1.37
2018.03.06 17:16:54.129,1.16513,1.16525,1.00,1.00
2018.03.06 17:16:54.684,1.16508,1.1652,1.37,1.12
2018.03.06 17:16:54.737,1.16506,1.16519,2.32,1.00
2018.03.06 17:17:01.773,1.16506,1.16519,1.00,1.00
2018.03.06 17:17:02.862,1.16504,1.16518,3.07,1.37
2018.03.06 17:17:03.184,1.16503,1.16517,1.69,3.45
2018.03.06 17:17:04.348,1.16504,1.16516,1.00,1.10
2018.03.06 17:17:05.530,1.16503,1.16516,1.25,1.37
2018.03.06 17:17:09.336,1.16501,1.16515,2.63,1.50
2018.03.06 17:17:10.760,1.16501,1.16514,1.25,1.50
2018.03.06 17:17:11.266,1.16501,1.16514,1.13,1.31
2018.03.06 17:17:11.776,1.16501,1.16513,1.25,1.00
2018.03.06 17:17:14.550,1.16501,1.16513,1.88,1.00
2018.03.06 17:17:16.252,1.16502,1.16514,1.13,1.00
2018.03.06 17:17:17.346,1.16502,1.16515,1.38,1.31
2018.03.06 17:17:21.555,1.16501,1.16515,1.69,1.20
2018.03.06 17:17:22.643,1.16501,1.16515,2.44,1.12
2018.03.06 17:17:26.778,1.16502,1.16515,1.88,1.50
2018.03.06 17:17:27.077,1.16501,1.16513,1.69,1.25
2018.03.06 17:17:27.128,1.16501,1.16513,1.69,1.38
2018.03.06 17:17:27.728,1.16501,1.16513,1.00,1.44
2018.03.06 17:17:30.631,1.16497,1.16509,1.00,2.62
2018.03.06 17:17:30.969,1.16495,1.16509,1.38,3.83
2018.03.06 17:17:31.492,1.16494,1.16508,2.06,1.81
2018.03.06 17:17:32.949,1.16495,1.16508,1.13,1.63
2018.03.06 17:17:33.602,1.16495,1.16508,1.44,1.63
2018.03.06 17:17:34.744,1.16495,1.16508,1.13,1.69
2018.03.06 17:17:35.272,1.16495,1.16507,1.38,1.00
2018.03.06 17:17:36.022,1.16494,1.16508,1.88,2.00
2018.03.06 17:17:36.873,1.16496,1.16508,1.00,1.37
2018.03.06 17:17:38.158,1.16496,1.16508,1.00,1.00
2018.03.06 17:17:38.748,1.16491,1.165,1.87,1.87
2018.03.06 17:17:38.800,1.16485,1.16497,2.99,1.00
2018.03.06 17:17:38.853,1.16482,1.16495,1.57,1.12
2018.03.06 17:17:39.046,1.16481,1.16494,1.13,1.63
2018.03.06 17:17:39.905,1.16487,1.16498,1.00,3.00
2018.03.06 17:17:39.957,1.16487,1.16499,1.88,1.10
2018.03.06 17:17:41.094,1.16488,1.16501,2.06,1.63
2018.03.06 17:17:41.977,1.16489,1.16502,1.00,1.39
2018.03.06 17:17:42.481,1.16489,1.16502,1.38,1.39
2018.03.06 17:17:43.867,1.16489,1.16503,1.25,2.33
2018.03.06 17:17:44.994,1.16488,1.16502,2.06,1.25
2018.03.06 17:17:53.257,1.16488,1.16502,1.88,1.00
2018.03.06 17:17:53.311,1.16487,1.165,1.38,1.25
2018.03.06 17:17:54.484,1.16487,1.165,1.25,1.88
2018.03.06 17:17:55.595,1.16486,1.165,2.33,1.13
2018.03.06 17:17:56.522,1.16488,1.16502,1.88,1.76
2018.03.06 17:17:56.741,1.16488,1.16502,3.00,1.01
2018.03.06 17:17:59.216,1.16489,1.16503,1.13,2.33
2018.03.06 17:18:00.936,1.16489,1.16503,1.88,2.14
2018.03.06 17:18:01.536,1.16489,1.16502,1.56,1.00
2018.03.06 17:18:04.027,1.1649,1.16505,2.81,4.95
2018.03.06 17:18:05.118,1.16491,1.16505,1.25,3.83
2018.03.06 17:18:07.524,1.1649,1.16503,1.00,1.38
2018.03.06 17:18:09.468,1.16489,1.16502,1.00,1.37
2018.03.06 17:18:09.520,1.16486,1.16499,1.20,1.00
2018.03.06 17:18:09.625,1.16486,1.16497,1.13,5.25
2018.03.06 17:18:10.157,1.16487,1.16494,1.00,1.00
2018.03.06 17:18:10.769,1.16486,1.16493,1.44,1.00
2018.03.06 17:18:11.333,1.16486,1.16495,1.44,1.00
2018.03.06 17:18:12.372,1.16485,1.16496,3.00,3.00
2018.03.06 17:18:12.756,1.16486,1.16498,1.25,1.00
2018.03.06 17:18:13.458,1.16486,1.16498,1.39,1.00
2018.03.06 17:18:17.919,1.16486,1.16499,1.39,1.37
2018.03.06 17:18:20.399,1.16487,1.16499,1.31,1.50
2018.03.06 17:18:21.921,1.16487,1.16499,1.38,1.37
2018.03.06 17:18:25.225,1.16486,1.16499,1.76,1.69
2018.03.06 17:18:27.768,1.16484,1.16497,3.64,1.00
2018.03.06 17:18:30.112,1.16484,1.16498,4.58,1.69
2018.03.06 17:18:32.843,1.16486,1.16498,2.44,1.25
2018.03.06 17:18:33.450,1.16486,1.16498,1.88,1.00
2018.03.06 17:18:33.955,1.16488,1.16501,1.25,2.62
2018.03.06 17:18:34.487,1.16488,1.16501,2.25,2.62
2018.03.06 17:18:35.132,1.16489,1.16501,1.00,1.50
2018.03.06 17:18:36.759,1.16488,1.16501,2.44,1.00
2018.03.06 17:18:36.863,1.16489,1.16501,1.00,1.00
2018.03.06 17:18:37.410,1.16488,1.16501,4.95,1.00
2018.03.06 17:18:38.849,1.1649,1.16502,1.50,1.00
2018.03.06 17:18:39.402,1.16491,1.16503,1.31,1.88
2018.03.06 17:18:45.707,1.16492,1.16503,1.00,1.50
2018.03.06 17:18:45.863,1.16494,1.16505,1.00,2.25
2018.03.06 17:18:46.407,1.16493,1.16504,1.00,1.38
2018.03.06 17:18:46.950,1.16493,1.16504,1.00,1.13
2018.03.06 17:18:51.060,1.16494,1.16506,2.25,1.37
2018.03.06 17:18:51.166,1.16496,1.16509,2.63,1.81
2018.03.06 17:18:52.311,1.16496,1.16509,2.81,1.31
2018.03.06 17:18:53.539,1.16498,1.16511,1.00,1.87
2018.03.06 17:18:54.498,1.16498,1.16511,1.25,1.62
2018.03.06 17:18:58.125,1.16498,1.16512,2.25,1.58
2018.03.06 17:18:58.772,1.16496,1.1651,4.50,1.31
2018.03.06 17:18:59.326,1.16496,1.16509,3.75,1.00
2018.03.06 17:18:59.378,1.16496,1.16509,2.44,1.37
2018.03.06 17:19:03.138,1.16495,1.16508,2.06,1.50
2018.03.06 17:19:04.080,1.16494,1.16506,1.50,1.00
2018.03.06 17:19:05.124,1.16493,1.16506,2.25,1.31
2018.03.06 17:19:05.739,1.16493,1.16506,1.50,1.56
2018.03.06 17:19:06.070,1.16491,1.16502,1.95,1.12
2018.03.06 17:19:06.224,1.16485,1.16498,1.37,1.69
2018.03.06 17:19:06.726,1.16486,1.16498,1.87,1.13
2018.03.06 17:19:07.285,1.16488,1.16498,1.00,1.00
2018.03.06 17:19:07.441,1.16486,1.16498,1.50,1.13
2018.03.06 17:19:08.072,1.16486,1.16498,2.44,1.69
2018.03.06 17:19:10.134,1.16487,1.165,1.50,2.62
2018.03.06 17:19:10.497,1.16489,1.16501,1.00,3.82
2018.03.06 17:19:10.549,1.16488,1.16502,3.37,1.95
2018.03.06 17:19:11.068,1.16488,1.16502,3.19,1.57
2018.03.06 17:19:11.814,1.16489,1.16502,1.25,1.57
2018.03.06 17:19:12.987,1.16488,1.16502,4.01,1.00
2018.03.06 17:19:20.473,1.16489,1.16502,1.00,2.25
2018.03.06 17:19:24.142,1.16488,1.16502,1.25,5.06
2018.03.06 17:19:30.104,1.16487,1.165,3.19,1.62
2018.03.06 17:19:31.679,1.1649,1.16502,1.00,4.31
2018.03.06 17:19:32.210,1.16489,1.16502,1.12,3.75
2018.03.06 17:19:32.687,1.16489,1.16502,1.50,4.16
2018.03.06 17:19:33.762,1.16489,1.16502,2.44,2.81
2018.03.06 17:19:38.482,1.16489,1.16502,3.94,4.50
2018.03.06 17:19:39.541,1.16489,1.16501,3.94,1.00
2018.03.06 17:19:42.155,1.1649,1.16501,2.25,1.00
2018.03.06 17:19:43.219,1.16489,1.16501,3.94,1.00
2018.03.06 17:19:47.313,1.1649,1.16501,1.00,2.25
2018.03.06 17:19:48.813,1.1649,1.16501,1.00,3.00
2018.03.06 17:19:49.364,1.16489,1.16501,1.12,1.50
2018.03.06 17:19:49.960,1.16489,1.16502,1.37,2.44
2018.03.06 17:20:00.553,1.16488,1.165,1.87,1.00
2018.03.06 17:20:01.066,1.16491,1.16502,1.00,1.50
2018.03.06 17:20:01.591,1.16489,1.16502,2.81,1.50
2018.03.06 17:20:02.266,1.16492,1.16504,1.00,3.26
2018.03.06 17:20:02.473,1.16493,1.16504,1.00,1.50
2018.03.06 17:20:04.133,1.16491,1.16504,1.00,4.50
2018.03.06 17:20:04.671,1.16492,1.16504,1.00,2.62
2018.03.06 17:20:05.203,1.16491,1.16502,1.50,5.44
2018.03.06 17:20:05.255,1.16488,1.165,1.10,1.50
2018.03.06 17:20:06.138,1.16489,1.165,1.00,1.00
2018.03.06 17:20:09.457,1.16491,1.16501,1.00,1.12
2018.03.06 17:20:09.872,1.16492,1.16503,1.00,1.12
2018.03.06 17:20:10.399,1.16491,1.16503,1.12,1.50
2018.03.06 17:20:12.629,1.16493,1.16503,1.00,1.50
2018.03.06 17:20:13.319,1.16493,1.16505,1.00,2.62
2018.03.06 17:20:13.905,1.16491,1.16504,3.00,1.00
2018.03.06 17:20:14.447,1.16492,1.16505,1.00,3.82
2018.03.06 17:20:15.151,1.16492,1.16504,1.12,1.00
2018.03.06 17:20:15.921,1.16491,1.16503,2.25,1.25
2018.03.06 17:20:16.438,1.16489,1.16503,3.26,1.50
2018.03.06 17:20:17.114,1.1649,1.16503,1.00,1.50
2018.03.06 17:20:17.453,1.16494,1.16504,1.00,1.62
2018.03.06 17:20:18.231,1.16494,1.16504,1.00,1.37
2018.03.06 17:20:18.798,1.16493,1.16504,1.00,1.37
2018.03.06 17:20:18.957,1.16491,1.16503,3.00,1.00
2018.03.06 17:20:19.680,1.16487,1.165,1.87,3.00
2018.03.06 17:20:21.092,1.16486,1.16499,1.00,1.69
2018.03.06 17:20:24.112,1.16485,1.16499,2.25,2.89
2018.03.06 17:20:27.905,1.16484,1.16497,1.00,1.87
2018.03.06 17:20:31.420,1.16486,1.16497,1.00,1.37
2018.03.06 17:20:31.556,1.16488,1.16499,1.00,1.12
2018.03.06 17:20:31.607,1.16492,1.16501,1.00,2.25
2018.03.06 17:20:31.658,1.16492,1.16503,1.00,3.07
2018.03.06 17:20:31.710,1.1649,1.16503,3.00,3.26
2018.03.06 17:20:32.225,1.16491,1.16503,1.00,2.81
2018.03.06 17:20:32.818,1.16491,1.16503,1.00,2.06
2018.03.06 17:20:33.886,1.1649,1.16502,2.62,1.69
2018.03.06 17:20:34.681,1.16491,1.16503,1.00,2.32
2018.03.06 17:20:34.784,1.16489,1.16501,2.62,1.00
2018.03.06 17:20:35.324,1.16488,1.16501,1.12,1.50
2018.03.06 17:20:36.032,1.16484,1.16496,1.12,1.69
2018.03.06 17:20:36.341,1.16483,1.16496,1.31,3.94
2018.03.06 17:20:37.590,1.16483,1.16496,1.12,3.56
2018.03.06 17:20:38.221,1.16484,1.16496,1.25,2.62
2018.03.06 17:20:38.812,1.16485,1.16496,1.00,1.87
2018.03.06 17:20:38.865,1.16485,1.16496,1.00,1.87
2018.03.06 17:20:41.062,1.16485,1.16497,1.12,1.00
2018.03.06 17:20:41.115,1.16487,1.16499,1.00,2.89
2018.03.06 17:20:42.484,1.16487,1.16499,1.12,2.81
2018.03.06 17:20:43.638,1.16488,1.16499,1.00,1.12
2018.03.06 17:20:44.150,1.16489,1.16499,1.00,1.12
2018.03.06 17:20:46.708,1.16487,1.16499,1.12,1.50
2018.03.06 17:20:53.118,1.16487,1.16501,3.00,3.00
2018.03.06 17:20:54.196,1.16487,1.16501,4.39,1.50
2018.03.06 17:20:55.322,1.16489,1.16502,2.62,1.00
2018.03.06 17:20:55.581,1.16492,1.16505,1.00,4.76
2018.03.06 17:20:56.489,1.16491,1.16504,2.44,1.00
2018.03.06 17:20:57.230,1.16491,1.16502,3.00,1.25
2018.03.06 17:20:57.332,1.16488,1.165,1.57,1.00
2018.03.06 17:20:57.384,1.16486,1.16497,1.20,1.50
2018.03.06 17:20:57.435,1.16485,1.16498,1.87,1.00
2018.03.06 17:20:57.795,1.16485,1.16497,1.37,1.37
2018.03.06 17:20:57.949,1.16484,1.16496,1.12,1.37
2018.03.06 17:21:00.129,1.16484,1.16496,1.12,1.00
2018.03.06 17:21:04.386,1.16486,1.16499,2.25,1.76
2018.03.06 17:21:06.144,1.16487,1.165,1.00,2.85
2018.03.06 17:21:07.336,1.16487,1.16499,1.87,1.00
2018.03.06 17:21:07.864,1.1649,1.16503,1.50,2.32
2018.03.06 17:21:08.408,1.16491,1.16504,1.12,1.50
2018.03.06 17:21:08.955,1.16491,1.16504,1.50,2.25
2018.03.06 17:21:09.506,1.16493,1.16505,1.00,3.94
2018.03.06 17:21:10.032,1.16491,1.16505,3.00,3.00
2018.03.06 17:21:10.638,1.16492,1.16505,1.00,2.25
2018.03.06 17:21:11.551,1.16491,1.16504,1.37,4.50
2018.03.06 17:21:11.656,1.16487,1.165,2.25,1.00
2018.03.06 17:21:12.192,1.1649,1.16502,1.12,1.37
2018.03.06 17:21:12.514,1.16492,1.16503,1.00,2.44
2018.03.06 17:21:13.939,1.16492,1.16503,1.00,1.69
2018.03.06 17:21:28.404,1.16492,1.16503,1.00,1.25
2018.03.06 17:21:31.786,1.16492,1.16505,1.87,2.10
2018.03.06 17:21:34.736,1.16492,1.16504,1.12,2.06
2018.03.06 17:21:35.099,1.1649,1.16503,1.87,3.56
2018.03.06 17:21:35.922,1.1649,1.16501,1.00,1.00
2018.03.06 17:21:42.516,1.1649,1.16502,1.50,1.37
2018.03.06 17:21:43.652,1.1649,1.16503,1.87,1.00
2018.03.06 17:21:43.756,1.16494,1.16506,1.87,1.95
2018.03.06 17:21:44.073,1.16496,1.16506,1.00,1.05
2018.03.06 17:21:44.903,1.16496,1.16508,1.12,1.00
2018.03.06 17:21:45.161,1.16498,1.16508,1.00,1.00
2018.03.06 17:21:48.868,1.16497,1.16509,1.12,1.50
2018.03.06 17:21:50.211,1.16498,1.16509,1.00,1.50
2018.03.06 17:21:50.370,1.16503,1.16514,1.12,1.00
2018.03.06 17:21:50.883,1.16503,1.16515,1.12,1.00
2018.03.06 17:21:51.653,1.16504,1.16515,1.00,1.00
2018.03.06 17:21:51.806,1.16507,1.16515,1.00,1.00
2018.03.06 17:21:51.908,1.16502,1.16515,2.70,1.00
2018.03.06 17:21:51.959,1.165,1.16511,1.00,1.12
2018.03.06 17:21:52.285,1.16495,1.16508,3.00,1.37
2018.03.06 17:21:52.862,1.16498,1.16509,1.00,2.44
2018.03.06 17:21:53.393,1.16499,1.16509,1.00,2.44
2018.03.06 17:21:53.936,1.16497,1.16509,1.12,2.44
2018.03.06 17:21:54.465,1.16498,1.16508,1.00,1.00
2018.03.06 17:21:54.991,1.16497,1.16508,1.00,1.00
2018.03.06 17:21:55.712,1.16498,1.16508,1.00,1.00
2018.03.06 17:21:56.215,1.165,1.16508,1.00,1.00
2018.03.06 17:21:56.321,1.16499,1.1651,1.12,1.00
2018.03.06 17:21:59.160,1.16498,1.16508,1.12,1.00
2018.03.06 17:22:00.155,1.16496,1.16508,1.12,1.00
2018.03.06 17:22:01.219,1.16494,1.16508,4.01,2.25
2018.03.06 17:22:02.304,1.16493,1.16507,3.82,1.37
2018.03.06 17:22:03.256,1.16494,1.16506,1.12,1.50
2018.03.06 17:22:03.513,1.16492,1.16504,1.37,1.37
2018.03.06 17:22:03.566,1.16492,1.16503,1.00,1.00
2018.03.06 17:22:04.147,1.1649,1.16503,1.37,1.50
2018.03.06 17:22:04.758,1.1649,1.16502,1.12,1.00
2018.03.06 17:22:07.423,1.1649,1.16502,1.12,3.19
2018.03.06 17:22:07.931,1.16489,1.16502,1.00,3.19
2018.03.06 17:22:08.753,1.16488,1.16499,1.00,1.87
2018.03.06 17:22:09.547,1.16487,1.16499,1.12,1.50
2018.03.06 17:22:11.815,1.1649,1.16501,1.00,1.50
2018.03.06 17:22:11.867,1.16491,1.16502,1.00,1.57
2018.03.06 17:22:11.919,1.16488,1.16501,1.37,1.37
2018.03.06 17:22:11.970,1.16487,1.165,1.57,1.00
2018.03.06 17:22:12.214,1.16487,1.16501,1.37,1.69
2018.03.06 17:22:14.541,1.16488,1.165,1.31,1.00
2018.03.06 17:22:17.224,1.16488,1.165,1.00,1.50
2018.03.06 17:22:17.794,1.16486,1.165,2.14,1.50
2018.03.06 17:22:20.420,1.16487,1.165,1.37,1.50
2018.03.06 17:22:22.814,1.16487,1.16499,1.12,1.00
2018.03.06 17:22:24.274,1.16487,1.165,1.37,1.50
2018.03.06 17:22:30.252,1.16487,1.16499,1.12,1.00
2018.03.06 17:22:32.218,1.16488,1.16499,1.00,1.27
2018.03.06 17:22:32.270,1.16484,1.16496,2.32,1.20
2018.03.06 17:22:34.564,1.16483,1.16496,1.87,1.57
2018.03.06 17:22:34.868,1.16485,1.16497,1.00,1.27
2018.03.06 17:22:35.398,1.16483,1.16497,4.39,1.27
2018.03.06 17:22:36.016,1.16484,1.16496,1.50,1.20
2018.03.06 17:22:37.417,1.16482,1.16495,1.57,2.02
2018.03.06 17:22:37.469,1.16481,1.16495,2.89,2.02
2018.03.06 17:22:40.438,1.16479,1.16492,1.50,1.84
2018.03.06 17:22:41.502,1.1648,1.16492,1.50,1.50
2018.03.06 17:22:42.099,1.1648,1.16493,1.69,1.37
2018.03.06 17:22:42.638,1.1648,1.16493,1.69,1.12
2018.03.06 17:22:46.164,1.16486,1.16497,2.62,3.45
2018.03.06 17:22:46.268,1.16484,1.16498,2.06,3.90
2018.03.06 17:22:46.811,1.16484,1.16497,1.12,1.37
2018.03.06 17:22:47.398,1.16485,1.16497,1.12,1.12
2018.03.06 17:22:48.577,1.16485,1.16497,1.00,1.84
2018.03.06 17:22:51.269,1.16485,1.16496,1.00,1.62
2018.03.06 17:22:53.141,1.16485,1.16496,1.00,1.12
2018.03.06 17:22:56.027,1.16486,1.16496,1.00,1.00
2018.03.06 17:22:56.556,1.16485,1.16497,1.00,1.46
2018.03.06 17:22:57.676,1.16485,1.16497,1.12,1.25
2018.03.06 17:22:59.312,1.16485,1.16498,1.00,2.96
2018.03.06 17:22:59.532,1.16483,1.16495,1.95,1.37
2018.03.06 17:23:00.492,1.16483,1.16495,1.87,1.50
2018.03.06 17:23:01.011,1.16484,1.16497,1.25,3.19
2018.03.06 17:23:01.582,1.16484,1.16497,1.62,3.19
2018.03.06 17:23:02.192,1.16486,1.16497,1.00,1.69
2018.03.06 17:23:03.877,1.16486,1.16496,1.00,1.57
2018.03.06 17:23:04.486,1.16483,1.16495,1.87,2.21
2018.03.06 17:23:04.538,1.16485,1.16495,1.00,1.00
2018.03.06 17:23:05.139,1.16484,1.16495,1.00,1.00
2018.03.06 17:23:07.932,1.16484,1.16495,1.00,1.65
2018.03.06 17:23:11.293,1.16484,1.16496,1.00,1.65
2018.03.06 17:23:12.464,1.16484,1.16496,1.12,1.84
2018.03.06 17:23:13.148,1.16484,1.16496,1.12,2.59
2018.03.06 17:23:13.674,1.16482,1.16494,1.12,1.27
2018.03.06 17:23:14.057,1.16481,1.16493,1.47,1.90
2018.03.06 17:23:14.325,1.1648,1.16492,1.00,1.37
2018.03.06 17:23:15.235,1.1648,1.16492,1.12,1.65
2018.03.06 17:23:15.834,1.16478,1.16489,1.00,1.52
2018.03.06 17:23:16.155,1.16477,1.1649,1.50,3.94
2018.03.06 17:23:16.805,1.1648,1.1649,1.00,1.57
2018.03.06 17:23:17.313,1.16481,1.1649,1.00,1.57
2018.03.06 17:23:17.963,1.16477,1.16489,3.19,1.00
2018.03.06 17:23:18.065,1.16476,1.16488,1.12,1.00
2018.03.06 17:23:19.502,1.16477,1.16488,1.00,1.00
2018.03.06 17:23:20.569,1.16475,1.16488,2.89,1.00
2018.03.06 17:23:21.942,1.16476,1.16489,1.00,2.06
2018.03.06 17:23:23.284,1.16476,1.16488,1.12,1.00
2018.03.06 17:23:23.600,1.16478,1.16488,1.00,1.00
2018.03.06 17:23:25.808,1.16476,1.16489,1.12,1.50
2018.03.06 17:23:26.947,1.16475,1.16489,1.50,2.00
2018.03.06 17:23:28.055,1.16478,1.16489,1.00,2.06
2018.03.06 17:23:28.561,1.16477,1.16488,1.00,1.00
2018.03.06 17:23:33.262,1.16478,1.16488,1.00,1.00
2018.03.06 17:23:34.166,1.16481,1.16492,1.00,1.45
2018.03.06 17:23:34.918,1.16482,1.16494,1.00,5.06
2018.03.06 17:23:35.453,1.16482,1.16494,1.50,2.44
2018.03.06 17:23:37.510,1.1649,1.16495,1.00,1.25
2018.03.06 17:23:37.769,1.16486,1.16497,1.00,2.81
2018.03.06 17:23:38.413,1.16486,1.16496,1.00,1.25
2018.03.06 17:23:39.070,1.16484,1.16496,1.12,1.69
2018.03.06 17:23:39.571,1.16484,1.16496,1.00,1.87
2018.03.06 17:23:44.552,1.16484,1.16495,1.00,3.00
2018.03.06 17:23:45.093,1.16484,1.16494,1.00,1.69
2018.03.06 17:23:45.272,1.16482,1.16494,1.12,2.25
2018.03.06 17:23:46.778,1.16482,1.16493,1.00,1.69
2018.03.06 17:23:49.056,1.16482,1.16492,1.00,2.06
2018.03.06 17:23:50.260,1.1648,1.16492,1.31,1.50
2018.03.06 17:23:56.194,1.1648,1.16492,1.62,1.37
2018.03.06 17:23:59.449,1.16482,1.16493,1.50,1.00
2018.03.06 17:23:59.553,1.16485,1.16495,1.00,2.43
2018.03.06 17:23:59.907,1.16485,1.16495,1.00,1.00
2018.03.06 17:24:00.290,1.16483,1.16495,1.12,1.00
2018.03.06 17:24:02.904,1.16483,1.16495,1.87,1.25
2018.03.06 17:24:03.428,1.16483,1.16496,1.50,3.75
2018.03.06 17:24:03.978,1.16483,1.16496,1.12,3.75
2018.03.06 17:24:05.672,1.16483,1.16495,1.50,1.69
2018.03.06 17:24:06.308,1.16483,1.16495,1.87,1.69
2018.03.06 17:24:06.973,1.16483,1.16495,1.50,1.69
2018.03.06 17:24:07.599,1.16483,1.16496,1.12,2.81
2018.03.06 17:24:07.762,1.16484,1.16496,1.50,2.06
2018.03.06 17:24:08.091,1.16485,1.16496,1.12,2.06
2018.03.06 17:24:09.274,1.16485,1.16496,1.12,2.06
2018.03.06 17:24:09.969,1.16485,1.16496,1.12,2.06
2018.03.06 17:24:11.330,1.16485,1.16496,1.12,2.25
2018.03.06 17:24:11.880,1.16485,1.16496,1.50,1.12
2018.03.06 17:24:12.781,1.16484,1.16496,2.25,2.06
2018.03.06 17:24:14.704,1.16485,1.16496,1.12,1.31
2018.03.06 17:24:23.174,1.16485,1.16496,1.50,1.00
2018.03.06 17:24:25.636,1.16485,1.16496,1.00,1.31
2018.03.06 17:24:26.939,1.16484,1.16496,1.50,1.31
2018.03.06 17:24:27.818,1.16486,1.16497,1.00,2.06
2018.03.06 17:24:28.365,1.16487,1.16497,1.50,1.69
2018.03.06 17:24:31.258,1.16486,1.16496,1.12,1.25
2018.03.06 17:24:36.226,1.16486,1.16496,1.00,1.50
2018.03.06 17:24:36.681,1.16484,1.16496,1.50,3.00
2018.03.06 17:24:39.209,1.16486,1.16496,1.00,2.06
2018.03.06 17:24:40.121,1.16486,1.16496,1.00,1.00
2018.03.06 17:24:40.669,1.16486,1.16496,3.94,1.00
2018.03.06 17:24:41.509,1.16488,1.16497,1.00,1.87
2018.03.06 17:24:44.626,1.16488,1.165,1.87,1.00
2018.03.06 17:24:44.776,1.16491,1.16505,3.00,3.34
2018.03.06 17:24:45.090,1.16494,1.16505,1.00,1.76
2018.03.06 17:24:45.195,1.16492,1.16505,1.31,1.76
2018.03.06 17:24:45.963,1.16492,1.16504,1.69,1.00
2018.03.06 17:24:47.143,1.16491,1.16504,1.39,1.00
2018.03.06 17:24:48.275,1.16491,1.16505,1.31,1.76
2018.03.06 17:24:48.852,1.16491,1.16505,1.69,1.76
2018.03.06 17:24:51.192,1.16492,1.16504,1.00,1.00
2018.03.06 17:24:52.285,1.16491,1.16505,2.32,1.95
2018.03.06 17:24:53.408,1.16492,1.16504,1.00,1.00
2018.03.06 17:24:54.587,1.16491,1.16505,2.44,2.51
