2018.03.22 21:40:55.641,1.1676,1.16791,1.12,1.00
2018.03.22 21:40:55.692,1.1676,1.16789,1.12,1.00
2018.03.22 21:40:55.870,1.1676,1.16791,1.12,1.12
2018.03.22 21:40:55.922,1.1676,1.16789,1.12,1.00
2018.03.22 21:40:56.051,1.1676,1.16791,1.12,1.00
2018.03.22 21:40:56.569,1.1676,1.1679,1.12,1.00
2018.03.22 21:40:58.081,1.1676,1.16791,1.12,1.00
2018.03.22 21:40:59.647,1.1676,1.16789,1.12,1.00
2018.03.22 21:41:00.691,1.1676,1.16791,1.12,1.00
2018.03.22 21:41:00.743,1.1676,1.16789,1.12,1.00
2018.03.22 21:41:01.699,1.1676,1.1679,1.12,1.00
2018.03.22 21:41:05.716,1.1676,1.16791,1.12,1.00
2018.03.22 21:41:09.747,1.1676,1.16792,1.12,1.00
2018.03.22 21:41:12.522,1.1676,1.16796,1.12,2.25
2018.03.22 21:41:12.781,1.1676,1.1679,1.12,1.00
2018.03.22 21:42:03.507,1.16762,1.16789,1.50,1.00
2018.03.22 21:42:04.346,1.16762,1.16791,1.50,1.00
2018.03.22 21:42:07.942,1.16762,1.16792,1.50,1.00
2018.03.22 21:42:14.970,1.16762,1.16791,1.50,1.00
2018.03.22 21:42:26.637,1.16762,1.16792,1.50,1.00
2018.03.22 21:42:26.690,1.16762,1.16794,1.50,1.12
2018.03.22 21:42:27.369,1.16762,1.16793,1.50,1.00
2018.03.22 21:42:29.654,1.16762,1.16794,1.50,1.00
2018.03.22 21:42:33.695,1.16762,1.16793,1.50,1.00
2018.03.22 21:42:35.674,1.16762,1.16794,1.50,1.00
2018.03.22 21:42:47.040,1.16762,1.16795,1.50,1.00
2018.03.22 21:43:00.412,1.16762,1.16793,1.50,1.00
2018.03.22 21:43:56.941,1.16762,1.16794,1.50,1.00
2018.03.22 21:44:02.805,1.16762,1.16795,2.25,1.00
2018.03.22 21:44:07.676,1.16762,1.16794,2.25,1.00
2018.03.22 21:44:14.432,1.16762,1.16795,2.25,1.00
2018.03.22 21:44:28.601,1.16762,1.16796,2.25,1.12
2018.03.22 21:44:35.255,1.16762,1.16795,2.25,1.00
2018.03.22 21:44:36.324,1.16762,1.16793,2.25,1.00
2018.03.22 21:44:36.376,1.16762,1.16797,2.25,1.00
2018.03.22 21:44:36.489,1.16762,1.16797,2.25,1.37
2018.03.22 21:44:41.044,1.16762,1.16787,1.50,1.00
2018.03.22 21:44:41.652,1.16762,1.16786,1.50,1.00
2018.03.22 21:44:42.278,1.16762,1.16789,1.50,1.00
2018.03.22 21:44:42.536,1.16762,1.16791,1.50,1.00
2018.03.22 21:44:43.597,1.16762,1.1679,1.50,1.00
2018.03.22 21:44:44.462,1.16762,1.16791,1.50,1.00
2018.03.22 21:44:47.534,1.16762,1.16787,1.50,1.00
2018.03.22 21:44:47.894,1.16762,1.16785,1.50,1.00
2018.03.22 21:44:48.524,1.16762,1.16784,1.50,1.00
2018.03.22 21:44:48.637,1.16762,1.16787,1.50,1.00
2018.03.22 21:44:48.997,1.16762,1.16791,1.50,1.00
2018.03.22 21:44:50.956,1.16762,1.16792,1.50,1.00
2018.03.22 21:44:51.831,1.16762,1.16792,1.50,1.37
2018.03.22 21:44:52.203,1.16762,1.16786,1.50,1.00
2018.03.22 21:44:52.715,1.16762,1.16787,1.50,1.00
2018.03.22 21:44:53.398,1.16762,1.16788,1.50,1.00
2018.03.22 21:45:03.636,1.16761,1.16789,1.12,1.00
2018.03.22 21:45:53.330,1.16761,1.16788,1.87,1.00
2018.03.22 21:45:54.324,1.16761,1.16789,1.87,1.00
2018.03.22 21:45:55.148,1.16761,1.16788,1.87,1.00
2018.03.22 21:45:56.715,1.16761,1.1679,1.87,1.12
2018.03.22 21:45:56.767,1.16761,1.16788,1.87,1.00
2018.03.22 21:45:57.841,1.16761,1.1679,1.87,1.00
2018.03.22 21:45:57.893,1.16761,1.16788,1.87,1.00
2018.03.22 21:45:59.041,1.16761,1.1679,1.87,1.12
2018.03.22 21:45:59.093,1.16761,1.16788,1.87,1.00
2018.03.22 21:46:01.100,1.16761,1.16789,1.87,1.00
2018.03.22 21:46:06.606,1.16761,1.1679,1.87,1.12
2018.03.22 21:46:07.405,1.16761,1.16789,1.87,1.00
2018.03.22 21:46:07.942,1.16761,1.16788,1.87,1.00
2018.03.22 21:46:13.916,1.16761,1.16786,1.87,1.00
2018.03.22 21:46:18.889,1.16761,1.16787,1.87,1.00
2018.03.22 21:46:19.420,1.16761,1.16788,1.87,1.12
2018.03.22 21:46:19.951,1.16761,1.16787,1.87,1.00
2018.03.22 21:46:20.571,1.16761,1.16786,1.87,1.00
2018.03.22 21:46:25.670,1.16761,1.16785,1.87,1.00
2018.03.22 21:46:26.493,1.16761,1.16788,1.87,1.37
2018.03.22 21:46:27.440,1.16761,1.16789,1.87,1.00
2018.03.22 21:46:28.589,1.16761,1.1679,1.87,1.37
2018.03.22 21:46:29.111,1.16761,1.16791,1.87,1.50
2018.03.22 21:46:30.364,1.16761,1.16791,1.87,1.50
2018.03.22 21:46:30.900,1.16761,1.16786,1.87,1.00
2018.03.22 21:46:36.509,1.16761,1.16788,1.87,1.00
2018.03.22 21:46:37.500,1.16761,1.16785,1.87,1.00
2018.03.22 21:46:39.645,1.16761,1.16784,1.87,1.00
2018.03.22 21:46:40.126,1.16761,1.16786,1.87,1.00
2018.03.22 21:46:41.631,1.16761,1.16785,1.87,1.00
2018.03.22 21:46:42.402,1.16761,1.16784,1.87,1.00
2018.03.22 21:46:43.987,1.16761,1.16783,1.87,1.00
2018.03.22 21:46:46.159,1.16761,1.16782,1.87,1.00
2018.03.22 21:46:46.262,1.16761,1.1678,1.12,1.00
2018.03.22 21:46:46.772,1.16761,1.16781,1.12,1.00
2018.03.22 21:46:47.029,1.16759,1.16781,1.12,1.00
2018.03.22 21:46:47.613,1.16759,1.16782,1.12,1.00
2018.03.22 21:46:48.362,1.16759,1.16784,1.12,1.00
2018.03.22 21:46:54.842,1.16759,1.16783,1.12,1.00
2018.03.22 21:46:55.628,1.16759,1.16784,1.12,1.00
2018.03.22 21:47:01.912,1.16759,1.16783,1.12,1.00
2018.03.22 21:47:02.741,1.16759,1.16782,1.12,1.00
2018.03.22 21:47:02.947,1.16759,1.16784,1.12,1.12
2018.03.22 21:47:03.608,1.16759,1.16783,1.12,1.00
2018.03.22 21:47:07.292,1.16759,1.16784,1.12,1.00
2018.03.22 21:47:17.601,1.16759,1.16784,1.12,1.37
2018.03.22 21:47:18.157,1.16759,1.16782,1.12,1.00
2018.03.22 21:47:26.679,1.16759,1.16781,1.12,1.00
2018.03.22 21:47:29.669,1.16759,1.16783,1.12,1.00
2018.03.22 21:47:31.600,1.16759,1.16782,1.12,1.00
2018.03.22 21:47:33.050,1.16762,1.16782,1.00,1.00
2018.03.22 21:47:33.761,1.16759,1.16782,1.12,1.00
2018.03.22 21:47:35.164,1.16759,1.16783,1.12,1.00
2018.03.22 21:47:42.070,1.16761,1.16783,1.12,1.00
2018.03.22 21:47:46.051,1.16761,1.16784,1.12,1.00
2018.03.22 21:48:01.586,1.16761,1.16785,1.12,1.00
2018.03.22 21:48:26.287,1.16761,1.16784,1.12,1.00
2018.03.22 21:48:27.055,1.16761,1.16787,1.12,1.00
2018.03.22 21:48:27.107,1.16761,1.16789,1.12,1.12
2018.03.22 21:48:28.417,1.16761,1.16788,1.12,1.00
2018.03.22 21:48:30.422,1.16761,1.16789,1.12,1.00
2018.03.22 21:48:31.423,1.16761,1.1679,1.12,1.12
2018.03.22 21:48:32.531,1.16761,1.16787,1.12,1.00
2018.03.22 21:48:32.583,1.16761,1.16789,1.12,1.00
2018.03.22 21:48:33.099,1.16761,1.1679,1.12,1.00
2018.03.22 21:48:33.151,1.16761,1.16788,1.12,1.00
2018.03.22 21:48:33.203,1.16761,1.1679,1.12,1.00
2018.03.22 21:48:33.410,1.16761,1.16788,1.12,1.00
2018.03.22 21:48:35.676,1.16762,1.16789,2.44,1.00
2018.03.22 21:48:40.319,1.16762,1.1679,1.50,1.00
2018.03.22 21:48:41.329,1.16762,1.16791,1.50,1.00
2018.03.22 21:48:44.330,1.16762,1.16789,1.50,1.00
2018.03.22 21:48:48.222,1.16762,1.1679,1.50,1.00
2018.03.22 21:48:56.805,1.16768,1.1679,1.20,1.00
2018.03.22 21:48:56.940,1.16763,1.16787,1.00,1.00
2018.03.22 21:48:57.003,1.16761,1.16787,1.00,1.00
2018.03.22 21:48:57.056,1.16757,1.16796,1.19,1.00
2018.03.22 21:48:57.109,1.1676,1.16797,1.12,1.00
2018.03.22 21:48:59.132,1.16762,1.16798,1.69,1.12
2018.03.22 21:49:00.065,1.16762,1.16798,1.69,1.37
2018.03.22 21:49:00.374,1.16762,1.16795,1.69,1.12
2018.03.22 21:49:01.082,1.16762,1.16794,1.69,1.12
2018.03.22 21:49:03.109,1.16762,1.16795,2.44,1.12
2018.03.22 21:49:06.085,1.16762,1.16795,2.44,1.37
2018.03.22 21:49:09.154,1.16762,1.16795,2.44,1.00
2018.03.22 21:49:15.160,1.16762,1.16794,2.44,1.00
2018.03.22 21:49:26.195,1.16762,1.16795,2.25,1.12
2018.03.22 21:49:27.901,1.16762,1.16796,2.25,1.00
2018.03.22 21:49:29.958,1.16762,1.16795,2.44,1.00
2018.03.22 21:49:30.286,1.16759,1.16774,1.19,1.00
2018.03.22 21:49:35.212,1.16761,1.16775,2.06,1.00
2018.03.22 21:49:38.962,1.16761,1.1678,1.31,1.37
2018.03.22 21:49:39.015,1.16757,1.16772,3.26,1.00
2018.03.22 21:49:39.328,1.1677,1.16775,1.25,1.00
2018.03.22 21:49:39.381,1.1677,1.16786,1.25,1.37
2018.03.22 21:49:39.819,1.1677,1.16782,1.25,1.00
2018.03.22 21:49:42.613,1.16766,1.16781,2.89,1.00
2018.03.22 21:49:43.310,1.16766,1.16781,2.89,1.00
2018.03.22 21:49:43.517,1.16773,1.16795,1.20,1.00
2018.03.22 21:49:43.620,1.16775,1.16795,1.20,1.00
2018.03.22 21:49:45.077,1.16775,1.16794,1.20,1.00
2018.03.22 21:49:46.056,1.16774,1.16794,1.20,1.00
2018.03.22 21:49:47.124,1.16774,1.16795,1.20,1.00
2018.03.22 21:49:49.113,1.16774,1.16794,1.20,1.00
2018.03.22 21:49:55.514,1.16775,1.16793,2.14,1.00
2018.03.22 21:49:56.042,1.16775,1.16794,2.14,1.00
2018.03.22 21:49:56.718,1.16775,1.16795,1.39,1.00
2018.03.22 21:49:57.105,1.16775,1.16793,1.39,1.00
2018.03.22 21:49:57.463,1.16784,1.16807,1.20,1.03
2018.03.22 21:49:57.566,1.16789,1.16816,1.20,1.66
2018.03.22 21:49:57.618,1.16792,1.16816,1.20,1.66
2018.03.22 21:49:57.670,1.16793,1.16813,1.20,1.00
2018.03.22 21:49:57.722,1.16804,1.16813,1.20,1.00
2018.03.22 21:49:57.826,1.16809,1.16829,1.20,1.07
2018.03.22 21:49:57.878,1.16809,1.1683,1.20,1.00
2018.03.22 21:49:58.236,1.16807,1.16827,1.20,1.00
2018.03.22 21:49:58.737,1.16807,1.16826,1.20,1.00
2018.03.22 21:49:59.786,1.16807,1.16827,1.20,1.00
2018.03.22 21:50:00.304,1.16807,1.16826,1.20,1.00
2018.03.22 21:50:00.869,1.16807,1.16827,1.20,1.00
2018.03.22 21:50:00.921,1.16797,1.16826,1.00,1.00
2018.03.22 21:50:00.974,1.16791,1.16823,1.37,1.00
2018.03.22 21:50:01.083,1.16778,1.16822,1.00,1.00
2018.03.22 21:50:01.186,1.16776,1.16822,1.50,1.00
2018.03.22 21:50:01.762,1.16775,1.16823,1.00,1.00
2018.03.22 21:50:02.314,1.16774,1.16823,1.00,1.00
2018.03.22 21:50:02.930,1.16775,1.16823,1.00,1.00
2018.03.22 21:50:03.765,1.16774,1.16823,1.00,1.00
2018.03.22 21:50:05.103,1.16775,1.16823,1.00,1.00
2018.03.22 21:50:05.935,1.16775,1.16823,1.37,1.00
2018.03.22 21:50:05.987,1.16776,1.16825,1.12,1.00
2018.03.22 21:50:06.502,1.16776,1.16824,1.12,1.00
2018.03.22 21:50:08.899,1.16776,1.16826,1.12,1.00
2018.03.22 21:50:08.952,1.16775,1.16796,1.50,1.00
2018.03.22 21:50:09.004,1.16775,1.16798,1.00,1.00
2018.03.22 21:50:09.056,1.16773,1.16798,1.50,1.00
2018.03.22 21:50:10.896,1.16773,1.16799,1.50,1.12
2018.03.22 21:50:16.024,1.16773,1.16798,1.00,1.12
2018.03.22 21:50:16.633,1.16773,1.16797,1.00,1.00
2018.03.22 21:50:26.270,1.16773,1.16797,1.87,1.00
2018.03.22 21:50:26.580,1.16792,1.16798,1.00,1.00
2018.03.22 21:50:27.185,1.16792,1.16799,1.25,1.00
2018.03.22 21:50:27.746,1.16793,1.16799,1.00,1.00
2018.03.22 21:50:28.567,1.16793,1.16802,1.00,1.00
2018.03.22 21:50:29.019,1.16789,1.16798,1.19,1.00
2018.03.22 21:50:29.075,1.16789,1.16802,1.19,1.00
2018.03.22 21:50:30.088,1.16789,1.16799,1.19,1.00
2018.03.22 21:50:30.141,1.16791,1.16802,1.25,1.00
2018.03.22 21:50:30.827,1.16789,1.16798,1.19,1.00
2018.03.22 21:50:31.311,1.16789,1.16802,1.19,1.00
2018.03.22 21:50:31.954,1.16786,1.16801,1.00,1.00
2018.03.22 21:50:32.859,1.16786,1.16799,1.00,1.00
2018.03.22 21:50:33.210,1.16786,1.16797,1.00,1.00
2018.03.22 21:50:36.333,1.16786,1.168,1.00,1.00
2018.03.22 21:50:36.384,1.16786,1.16798,1.00,1.00
2018.03.22 21:50:37.096,1.16786,1.16797,1.00,1.00
2018.03.22 21:50:39.542,1.16786,1.16799,1.00,1.00
2018.03.22 21:50:39.593,1.16786,1.16797,1.00,1.00
2018.03.22 21:50:39.800,1.16783,1.16797,1.37,1.00
2018.03.22 21:50:43.083,1.16783,1.16798,1.37,1.00
2018.03.22 21:50:46.299,1.16783,1.16799,1.87,1.00
2018.03.22 21:50:46.350,1.16783,1.16797,1.87,1.00
2018.03.22 21:50:49.657,1.16784,1.168,1.12,1.00
2018.03.22 21:50:51.848,1.16784,1.16798,1.12,1.00
2018.03.22 21:50:52.655,1.16784,1.16797,1.12,1.00
2018.03.22 21:50:53.120,1.16784,1.16799,1.12,1.00
2018.03.22 21:50:53.276,1.16786,1.16798,1.00,1.00
2018.03.22 21:50:54.343,1.16786,1.16797,1.00,1.00
2018.03.22 21:50:55.361,1.16786,1.168,1.00,1.00
2018.03.22 21:50:56.657,1.16786,1.16799,1.00,1.00
2018.03.22 21:50:57.324,1.16786,1.16797,1.00,1.00
2018.03.22 21:50:57.636,1.16788,1.16797,1.12,1.00
2018.03.22 21:50:57.738,1.16788,1.16802,1.12,1.00
2018.03.22 21:50:57.790,1.16788,1.16804,1.12,1.00
2018.03.22 21:50:57.993,1.16788,1.16799,1.75,1.00
2018.03.22 21:50:58.708,1.16788,1.16807,1.75,1.57
2018.03.22 21:50:59.106,1.16788,1.16799,1.75,1.00
2018.03.22 21:51:01.492,1.16791,1.16799,1.00,1.00
2018.03.22 21:51:01.807,1.16794,1.16799,1.37,1.00
2018.03.22 21:51:02.616,1.16794,1.16801,1.37,1.00
2018.03.22 21:51:02.974,1.16794,1.16799,1.37,1.00
2018.03.22 21:51:03.192,1.16794,1.16805,1.37,1.00
2018.03.22 21:51:03.301,1.16794,1.16802,1.37,1.00
2018.03.22 21:51:03.353,1.16794,1.16806,1.37,1.57
2018.03.22 21:51:03.405,1.1679,1.16806,1.31,2.32
2018.03.22 21:51:03.458,1.16794,1.16806,1.12,1.37
2018.03.22 21:51:03.614,1.16792,1.16809,1.19,1.95
2018.03.22 21:51:03.666,1.16791,1.16809,1.31,1.95
2018.03.22 21:51:03.770,1.16791,1.1681,1.31,1.95
2018.03.22 21:51:04.346,1.16794,1.16804,1.20,1.12
2018.03.22 21:51:04.875,1.1679,1.16804,1.19,1.00
2018.03.22 21:51:05.613,1.1679,1.16805,1.69,1.00
2018.03.22 21:51:05.923,1.16795,1.16805,2.06,1.00
2018.03.22 21:51:05.975,1.16796,1.16811,2.44,1.00
2018.03.22 21:51:08.252,1.16797,1.16811,1.31,1.00
2018.03.22 21:51:08.789,1.16796,1.16811,1.69,1.00
2018.03.22 21:51:13.223,1.16796,1.16811,1.87,1.00
2018.03.22 21:51:13.783,1.16796,1.16811,1.69,1.00
2018.03.22 21:51:15.679,1.16796,1.16811,1.69,1.37
2018.03.22 21:51:15.853,1.16796,1.16811,1.87,1.00
2018.03.22 21:51:16.950,1.168,1.16811,1.37,1.00
2018.03.22 21:51:18.303,1.168,1.16808,1.37,1.50
2018.03.22 21:51:18.407,1.168,1.16811,1.37,1.20
2018.03.22 21:51:20.783,1.16801,1.16807,1.31,1.00
2018.03.22 21:51:21.024,1.16801,1.16816,1.12,1.87
2018.03.22 21:51:21.075,1.168,1.16808,1.00,1.00
2018.03.22 21:51:21.607,1.168,1.16808,1.19,1.00
2018.03.22 21:51:21.711,1.168,1.16814,1.19,1.00
2018.03.22 21:51:21.969,1.168,1.16808,1.69,1.00
2018.03.22 21:51:22.572,1.168,1.16812,1.69,1.00
2018.03.22 21:51:22.735,1.168,1.16814,1.69,1.20
2018.03.22 21:51:22.854,1.168,1.16819,1.69,1.75
2018.03.22 21:51:22.906,1.16812,1.16819,1.12,1.37
2018.03.22 21:51:22.957,1.168,1.16819,1.69,2.32
2018.03.22 21:51:23.008,1.168,1.16812,1.69,1.00
2018.03.22 21:51:25.197,1.16799,1.16811,1.00,1.00
2018.03.22 21:51:25.248,1.1679,1.16811,1.87,1.37
2018.03.22 21:51:26.030,1.1679,1.16811,1.37,1.37
2018.03.22 21:51:26.689,1.16789,1.16811,2.81,1.37
2018.03.22 21:51:29.143,1.16789,1.16811,2.06,1.37
2018.03.22 21:51:29.246,1.16789,1.16811,2.06,1.00
2018.03.22 21:51:29.541,1.16789,1.16811,2.06,1.37
2018.03.22 21:51:30.045,1.16789,1.16811,1.37,1.37
2018.03.22 21:51:30.098,1.1678,1.16804,1.37,1.00
2018.03.22 21:51:30.149,1.16767,1.16793,1.76,1.00
2018.03.22 21:51:30.202,1.16766,1.16791,1.00,1.00
2018.03.22 21:51:30.304,1.16761,1.16792,1.31,1.12
2018.03.22 21:51:34.300,1.16761,1.16787,2.06,1.00
2018.03.22 21:51:34.497,1.16761,1.16792,2.06,1.12
2018.03.22 21:51:34.550,1.16761,1.16794,2.81,1.00
2018.03.22 21:51:34.910,1.16762,1.16798,1.69,1.12
2018.03.22 21:51:34.962,1.16761,1.16778,2.06,1.00
2018.03.22 21:51:35.798,1.16761,1.1678,2.81,1.00
2018.03.22 21:51:36.312,1.16761,1.16781,2.06,1.00
2018.03.22 21:51:40.593,1.16761,1.16783,2.06,1.50
2018.03.22 21:51:40.988,1.16761,1.1678,2.06,1.00
2018.03.22 21:51:44.600,1.16761,1.16781,2.06,1.12
2018.03.22 21:51:47.653,1.16761,1.16793,2.06,1.37
2018.03.22 21:51:47.704,1.16761,1.16793,2.06,1.00
2018.03.22 21:51:48.034,1.16761,1.16798,2.06,1.03
2018.03.22 21:52:35.988,1.16766,1.16797,1.00,1.13
2018.03.22 21:52:36.041,1.16762,1.16798,1.50,1.50
2018.03.22 21:52:37.555,1.16762,1.168,1.69,1.87
2018.03.22 21:52:40.030,1.16762,1.16798,1.50,1.37
2018.03.22 21:52:41.041,1.16762,1.16799,1.50,1.00
2018.03.22 21:52:42.158,1.16762,1.168,1.50,1.37
2018.03.22 21:52:43.257,1.16762,1.168,1.50,1.87
2018.03.22 21:52:44.161,1.16762,1.16798,1.50,1.37
2018.03.22 21:52:45.115,1.16762,1.16798,1.50,1.12
2018.03.22 21:52:47.721,1.16762,1.168,1.50,1.50
2018.03.22 21:52:49.348,1.16764,1.168,1.00,1.37
2018.03.22 21:52:49.650,1.16769,1.168,1.00,1.37
2018.03.22 21:52:50.613,1.16772,1.168,1.00,1.37
2018.03.22 21:52:52.185,1.16777,1.16804,1.00,1.60
2018.03.22 21:52:52.341,1.16778,1.16805,1.69,1.00
2018.03.22 21:52:52.990,1.16778,1.16806,1.00,1.00
2018.03.22 21:52:53.853,1.16776,1.16808,1.50,1.00
2018.03.22 21:52:58.076,1.16776,1.16809,2.25,1.22
2018.03.22 21:53:14.404,1.16777,1.16809,1.00,1.12
2018.03.22 21:53:21.073,1.16778,1.1681,1.00,1.50
2018.03.22 21:53:31.069,1.16777,1.16809,1.00,1.12
2018.03.22 21:53:33.431,1.16778,1.1681,1.00,1.50
2018.03.22 21:53:33.535,1.16786,1.1681,1.00,1.12
2018.03.22 21:53:33.638,1.1679,1.16823,1.00,1.20
2018.03.22 21:53:33.742,1.16789,1.16823,1.00,1.13
2018.03.22 21:53:35.001,1.1679,1.16824,1.00,1.60
2018.03.22 21:53:36.111,1.1679,1.16823,1.00,1.00
2018.03.22 21:53:36.643,1.1679,1.16824,1.00,1.60
2018.03.22 21:53:37.294,1.1679,1.16823,1.00,1.00
2018.03.22 21:53:38.132,1.1679,1.16824,1.00,1.60
2018.03.22 21:53:41.499,1.16789,1.16823,1.00,1.00
2018.03.22 21:54:00.098,1.16793,1.16823,1.00,1.00
2018.03.22 21:54:00.150,1.16789,1.16828,1.87,1.00
2018.03.22 21:54:00.202,1.16781,1.16833,1.00,1.10
2018.03.22 21:54:00.254,1.1678,1.16831,1.50,1.00
2018.03.22 21:54:00.306,1.16768,1.16831,2.44,1.00
2018.03.22 21:54:03.545,1.16775,1.16829,1.00,1.00
2018.03.22 21:54:03.857,1.1678,1.16827,1.00,1.00
2018.03.22 21:54:04.209,1.1678,1.16834,1.00,1.00
2018.03.22 21:54:04.261,1.1678,1.16829,1.00,1.00
2018.03.22 21:54:06.481,1.1678,1.1683,1.00,1.00
2018.03.22 21:54:09.212,1.1678,1.16829,1.00,1.00
2018.03.22 21:54:09.650,1.1678,1.16834,1.00,1.00
2018.03.22 21:54:09.817,1.1678,1.1683,1.00,1.00
2018.03.22 21:54:10.827,1.1678,1.16829,1.00,1.00
2018.03.22 21:54:11.483,1.1678,1.1683,1.00,1.00
2018.03.22 21:54:17.365,1.1678,1.16834,1.00,1.00
2018.03.22 21:54:17.417,1.1678,1.16841,1.00,1.82
2018.03.22 21:54:17.469,1.16782,1.16842,1.00,1.30
2018.03.22 21:54:17.521,1.16782,1.16834,1.00,1.00
2018.03.22 21:54:17.650,1.16782,1.16838,1.00,1.50
2018.03.22 21:54:17.703,1.16782,1.16831,1.00,1.00
2018.03.22 21:54:18.102,1.16784,1.16838,1.00,1.00
2018.03.22 21:54:18.155,1.16784,1.16832,1.00,1.00
2018.03.22 21:54:18.690,1.16783,1.16832,1.00,1.00
2018.03.22 21:54:22.515,1.16783,1.16833,1.00,1.00
2018.03.22 21:54:29.226,1.16783,1.16836,1.00,1.00
2018.03.22 21:54:29.279,1.16783,1.16834,1.00,1.00
2018.03.22 21:54:33.746,1.16783,1.16837,1.00,1.12
2018.03.22 21:54:33.798,1.16783,1.16834,1.00,1.00
2018.03.22 21:54:33.901,1.16783,1.16836,1.00,1.00
2018.03.22 21:54:34.158,1.16781,1.16837,1.00,1.12
2018.03.22 21:54:34.692,1.16781,1.16836,1.00,1.00
2018.03.22 21:54:37.304,1.16781,1.16837,1.00,1.12
2018.03.22 21:54:38.584,1.16781,1.16843,1.00,1.50
2018.03.22 21:54:39.006,1.16785,1.16843,1.00,1.50
2018.03.22 21:54:40.657,1.16785,1.16847,1.50,1.10
2018.03.22 21:54:40.716,1.16794,1.1686,1.25,1.07
2018.03.22 21:54:40.769,1.16791,1.1686,3.75,1.07
2018.03.22 21:54:40.822,1.16791,1.16865,1.00,1.35
2018.03.22 21:54:41.081,1.16785,1.16865,1.00,4.35
2018.03.22 21:54:41.594,1.16778,1.16863,1.75,1.90
2018.03.22 21:54:41.748,1.16775,1.1686,3.00,2.15
2018.03.22 21:54:42.253,1.1677,1.16848,1.50,1.75
2018.03.22 21:54:42.929,1.16774,1.16849,1.00,1.75
2018.03.22 21:54:43.185,1.16763,1.1685,1.12,1.75
2018.03.22 21:54:47.656,1.16775,1.16845,1.00,1.75
2018.03.22 21:54:48.126,1.16779,1.1685,1.00,1.75
2018.03.22 21:54:48.935,1.16779,1.16852,1.00,2.25
2018.03.22 21:54:48.987,1.16779,1.16853,1.00,1.75
2018.03.22 21:54:49.039,1.1678,1.1685,1.00,1.75
2018.03.22 21:54:51.765,1.16779,1.16847,1.00,1.75
2018.03.22 21:54:55.799,1.16777,1.16845,1.00,1.75
2018.03.22 21:54:55.902,1.1678,1.16845,1.00,1.75
2018.03.22 21:55:01.016,1.16776,1.1685,1.00,1.90
2018.03.22 21:55:03.123,1.16781,1.16844,1.00,1.50
2018.03.22 21:55:10.673,1.16781,1.16844,1.00,1.65
2018.03.22 21:55:20.220,1.16781,1.16848,1.00,1.65
2018.03.22 21:55:20.991,1.16781,1.16848,1.00,1.65
2018.03.22 21:55:21.129,1.16776,1.16847,1.00,1.27
2018.03.22 21:55:21.194,1.16782,1.16844,1.00,1.15
2018.03.22 21:55:24.694,1.16782,1.16844,1.00,1.15
2018.03.22 21:55:28.307,1.1678,1.16843,1.00,1.15
2018.03.22 21:55:30.785,1.16774,1.16842,1.50,1.15
2018.03.22 21:55:30.838,1.16774,1.16842,1.50,1.15
2018.03.22 21:55:31.176,1.16781,1.16843,1.00,1.15
2018.03.22 21:55:32.717,1.16781,1.16843,1.00,1.15
2018.03.22 21:55:33.045,1.16779,1.16833,1.00,1.15
2018.03.22 21:55:33.554,1.16779,1.16845,1.00,2.40
2018.03.22 21:55:33.606,1.16783,1.16851,1.00,1.90
2018.03.22 21:55:33.688,1.16768,1.16851,2.25,1.90
2018.03.22 21:55:33.741,1.16777,1.16835,1.00,1.15
2018.03.22 21:55:34.308,1.16777,1.16842,1.00,1.90
2018.03.22 21:55:35.696,1.16778,1.16841,1.00,1.15
2018.03.22 21:55:36.209,1.16783,1.16845,1.00,1.90
2018.03.22 21:55:36.782,1.16782,1.16851,1.00,2.03
2018.03.22 21:55:41.195,1.16775,1.16839,1.00,1.27
2018.03.22 21:55:42.920,1.16779,1.1684,1.00,1.65
2018.03.22 21:55:43.440,1.16779,1.16841,1.00,1.90
2018.03.22 21:55:43.492,1.16775,1.16841,1.00,1.90
2018.03.22 21:55:43.544,1.16782,1.16842,1.00,1.90
2018.03.22 21:55:46.038,1.16782,1.16843,1.00,1.90
2018.03.22 21:55:50.042,1.16782,1.16843,1.00,1.90
2018.03.22 21:55:53.342,1.16782,1.16842,1.00,1.90
2018.03.22 21:55:54.586,1.16782,1.16842,1.00,1.75
2018.03.22 21:55:59.818,1.16782,1.16842,1.00,1.50
2018.03.22 21:56:13.712,1.16776,1.16844,1.00,2.34
2018.03.22 21:56:13.764,1.1678,1.16844,1.00,2.34
2018.03.22 21:56:19.821,1.1678,1.16845,1.00,2.15
2018.03.22 21:56:39.767,1.1678,1.16843,1.00,1.86
2018.03.22 21:56:40.343,1.1678,1.16843,1.00,1.86
2018.03.22 21:56:56.291,1.1678,1.16843,1.00,1.90
2018.03.22 21:56:58.354,1.1678,1.16843,1.00,1.75
2018.03.22 21:57:00.556,1.16778,1.16843,1.00,1.75
2018.03.22 21:57:15.995,1.16778,1.16845,1.00,1.75
2018.03.22 21:57:19.767,1.16778,1.16847,1.00,1.75
2018.03.22 21:57:30.298,1.16774,1.16849,1.00,1.86
2018.03.22 21:57:39.788,1.16774,1.16851,1.00,3.37
2018.03.22 21:58:01.169,1.16774,1.16851,1.00,2.40
2018.03.22 21:58:01.934,1.16774,1.16851,1.00,2.25
2018.03.22 21:58:15.670,1.16775,1.16851,1.00,4.87
