2018.03.22 01:35:57.838,1.1714,1.17154,4.87,1.07
2018.03.22 01:35:58.199,1.1714,1.17155,3.00,1.82
2018.03.22 01:36:00.024,1.1714,1.17155,3.00,1.82
2018.03.22 01:36:06.233,1.1714,1.17155,2.25,1.95
2018.03.22 01:36:06.784,1.1714,1.17154,1.50,1.57
2018.03.22 01:36:08.522,1.1714,1.17154,1.50,1.57
2018.03.22 01:36:12.289,1.1714,1.17154,1.50,1.57
2018.03.22 01:36:30.055,1.1714,1.17155,1.50,1.87
2018.03.22 01:36:32.226,1.1714,1.17154,1.50,1.07
2018.03.22 01:36:35.358,1.1714,1.17155,1.50,1.87
2018.03.22 01:36:54.754,1.1714,1.17155,3.37,1.87
2018.03.22 01:36:58.710,1.1714,1.17155,1.87,1.87
2018.03.22 01:37:12.828,1.1714,1.17155,1.87,1.87
2018.03.22 01:37:12.990,1.17142,1.17157,1.37,1.12
2018.03.22 01:37:33.097,1.17143,1.17159,3.00,2.70
2018.03.22 01:37:33.526,1.17145,1.17161,2.25,3.07
2018.03.22 01:37:45.598,1.17145,1.17161,2.25,3.45
2018.03.22 01:37:46.120,1.17144,1.1716,3.37,1.95
2018.03.22 01:37:48.996,1.17144,1.17159,1.50,1.37
2018.03.22 01:37:49.509,1.17142,1.17158,3.37,1.95
2018.03.22 01:37:54.412,1.17143,1.17158,1.37,1.12
2018.03.22 01:38:03.993,1.17145,1.1716,1.00,1.87
2018.03.22 01:38:04.305,1.17146,1.17162,2.62,1.95
2018.03.22 01:38:15.114,1.17146,1.17161,4.50,1.37
2018.03.22 01:38:18.711,1.17145,1.1716,1.12,1.87
2018.03.22 01:38:30.175,1.17144,1.17159,1.00,1.95
2018.03.22 01:38:32.926,1.17143,1.17158,1.50,1.37
2018.03.22 01:38:34.946,1.17141,1.17156,3.07,1.37
2018.03.22 01:38:36.233,1.17141,1.17156,1.50,1.37
2018.03.22 01:38:38.666,1.17141,1.17155,1.00,1.37
2018.03.22 01:38:39.254,1.1714,1.17155,1.00,1.87
2018.03.22 01:38:39.927,1.17141,1.17156,1.87,1.10
2018.03.22 01:38:42.791,1.17142,1.17157,1.37,1.95
2018.03.22 01:38:50.426,1.17143,1.17156,1.00,1.50
2018.03.22 01:38:52.107,1.17141,1.17156,1.37,2.25
2018.03.22 01:38:52.417,1.1714,1.17155,1.50,1.87
2018.03.22 01:38:59.809,1.1714,1.17154,1.00,1.37
2018.03.22 01:39:00.523,1.1714,1.17155,1.50,1.57
2018.03.22 01:39:01.147,1.1714,1.17155,1.87,1.57
2018.03.22 01:39:07.639,1.17142,1.17155,1.00,1.37
2018.03.22 01:39:07.795,1.17142,1.17156,1.12,1.00
2018.03.22 01:39:09.633,1.17142,1.17158,2.62,1.95
2018.03.22 01:39:09.790,1.17144,1.17159,1.50,1.20
2018.03.22 01:39:16.079,1.17144,1.17159,1.50,1.50
2018.03.22 01:39:19.836,1.17144,1.17156,1.12,1.00
2018.03.22 01:39:22.900,1.17144,1.17157,1.12,1.00
2018.03.22 01:39:35.299,1.17144,1.17158,1.12,1.12
2018.03.22 01:39:36.094,1.17144,1.17159,3.75,1.37
2018.03.22 01:39:36.435,1.17152,1.17162,1.37,1.00
2018.03.22 01:39:36.541,1.17152,1.17166,1.37,1.12
2018.03.22 01:39:36.699,1.17151,1.17166,1.00,2.25
2018.03.22 01:39:36.838,1.17148,1.17163,2.32,1.00
2018.03.22 01:39:36.892,1.17148,1.17161,1.37,1.00
2018.03.22 01:39:37.439,1.17147,1.17162,2.25,1.50
2018.03.22 01:39:39.884,1.17149,1.17163,1.12,1.87
2018.03.22 01:39:40.050,1.17149,1.17164,2.62,1.50
2018.03.22 01:39:41.545,1.17149,1.17164,2.32,1.50
2018.03.22 01:39:42.083,1.17149,1.17163,1.00,1.45
2018.03.22 01:39:42.618,1.17147,1.17162,3.00,1.10
2018.03.22 01:39:47.845,1.17147,1.17161,3.00,1.00
2018.03.22 01:39:48.851,1.17147,1.1716,3.00,1.00
2018.03.22 01:39:49.453,1.17146,1.1716,2.25,1.00
2018.03.22 01:39:49.954,1.17146,1.17159,2.25,1.00
2018.03.22 01:39:50.472,1.17147,1.1716,1.00,1.12
2018.03.22 01:39:54.682,1.17145,1.1716,3.00,1.12
2018.03.22 01:39:55.251,1.17145,1.1716,2.25,2.25
2018.03.22 01:40:03.918,1.17145,1.17159,1.00,1.50
2018.03.22 01:40:11.768,1.17144,1.17159,2.25,1.37
2018.03.22 01:40:12.302,1.17144,1.17158,1.00,1.50
2018.03.22 01:40:18.183,1.17143,1.17158,1.00,3.00
2018.03.22 01:40:19.888,1.17143,1.17159,3.45,2.62
2018.03.22 01:40:34.545,1.17145,1.17159,1.12,1.50
2018.03.22 01:40:34.703,1.17146,1.17161,2.25,1.20
2018.03.22 01:40:36.119,1.17148,1.17162,1.00,1.57
2018.03.22 01:40:36.976,1.17148,1.17161,1.00,1.37
2018.03.22 01:40:37.080,1.17146,1.1716,1.12,1.95
2018.03.22 01:40:37.595,1.17144,1.17159,2.25,1.00
2018.03.22 01:40:40.602,1.17144,1.17159,1.50,1.50
2018.03.22 01:40:40.810,1.17142,1.17157,2.32,1.50
2018.03.22 01:40:41.779,1.17142,1.17155,1.50,1.00
2018.03.22 01:40:42.410,1.17142,1.17154,1.50,1.00
2018.03.22 01:40:48.063,1.17142,1.17155,1.12,1.00
2018.03.22 01:40:49.003,1.17142,1.17155,3.37,1.00
2018.03.22 01:40:49.505,1.17142,1.17156,3.45,1.00
2018.03.22 01:40:51.522,1.17143,1.17155,1.50,1.00
2018.03.22 01:40:53.374,1.17143,1.17156,1.50,1.00
2018.03.22 01:40:53.899,1.17143,1.17155,1.50,1.00
2018.03.22 01:40:54.436,1.17143,1.17154,1.12,1.00
2018.03.22 01:40:55.550,1.17142,1.17154,1.00,1.00
2018.03.22 01:41:04.027,1.17142,1.17155,1.00,1.00
2018.03.22 01:41:04.543,1.17143,1.17156,2.62,1.00
2018.03.22 01:41:05.059,1.17143,1.17157,2.62,1.12
2018.03.22 01:41:06.425,1.17143,1.17157,4.87,1.12
2018.03.22 01:41:07.533,1.17144,1.17159,1.00,1.95
2018.03.22 01:41:08.001,1.17144,1.17159,1.87,1.87
2018.03.22 01:41:11.733,1.17144,1.17159,1.50,1.87
2018.03.22 01:41:26.250,1.17145,1.17159,1.00,1.47
2018.03.22 01:41:40.406,1.17145,1.17158,1.00,1.37
2018.03.22 01:41:40.544,1.17143,1.17157,1.00,1.37
2018.03.22 01:41:41.203,1.17142,1.17157,1.00,1.95
2018.03.22 01:41:54.788,1.17143,1.17157,1.00,1.12
2018.03.22 01:41:56.123,1.17143,1.17158,3.19,1.37
2018.03.22 01:42:00.985,1.17144,1.17159,3.75,2.92
2018.03.22 01:42:03.323,1.17144,1.17159,1.37,1.95
2018.03.22 01:42:05.171,1.17143,1.17158,1.50,1.50
2018.03.22 01:42:15.605,1.17142,1.17157,2.25,1.37
2018.03.22 01:42:18.159,1.17142,1.17158,3.00,2.32
2018.03.22 01:42:29.813,1.17142,1.17158,3.00,2.70
2018.03.22 01:42:30.339,1.17142,1.17156,1.50,1.00
2018.03.22 01:42:37.395,1.17142,1.17157,3.00,1.00
2018.03.22 01:42:47.921,1.17143,1.17159,2.70,2.25
2018.03.22 01:42:58.117,1.17145,1.17159,1.12,1.00
2018.03.22 01:42:58.850,1.17145,1.17161,2.25,2.32
2018.03.22 01:42:59.373,1.17145,1.1716,1.50,1.37
2018.03.22 01:42:59.880,1.17143,1.17158,1.87,1.37
2018.03.22 01:43:01.627,1.17143,1.17158,1.50,1.57
2018.03.22 01:43:06.683,1.17142,1.17156,1.50,1.37
2018.03.22 01:43:06.889,1.17141,1.17156,1.00,2.32
2018.03.22 01:43:07.407,1.17141,1.17156,1.00,2.32
2018.03.22 01:43:20.560,1.17141,1.17156,1.50,1.57
2018.03.22 01:43:23.834,1.17142,1.17155,1.00,1.37
2018.03.22 01:43:24.361,1.1714,1.17155,3.00,1.45
2018.03.22 01:43:27.008,1.1714,1.17155,2.25,1.45
2018.03.22 01:43:29.120,1.1714,1.17155,1.50,3.07
2018.03.22 01:43:31.751,1.1714,1.17154,1.00,2.32
2018.03.22 01:43:32.340,1.1714,1.17154,1.00,1.57
2018.03.22 01:43:38.335,1.17139,1.17154,1.50,1.57
2018.03.22 01:43:39.926,1.17139,1.17154,1.50,1.57
2018.03.22 01:43:40.374,1.17139,1.17154,2.25,1.20
2018.03.22 01:43:43.097,1.17141,1.17155,1.00,1.37
2018.03.22 01:43:43.369,1.17141,1.17156,1.37,1.57
2018.03.22 01:43:43.813,1.1714,1.17155,2.81,1.47
2018.03.22 01:43:45.977,1.1714,1.17155,2.62,1.47
2018.03.22 01:43:47.185,1.1714,1.17155,1.50,1.47
2018.03.22 01:44:02.874,1.1714,1.17154,1.00,1.37
2018.03.22 01:44:40.968,1.1714,1.17152,1.12,1.00
2018.03.22 01:44:43.502,1.17139,1.17153,1.87,1.12
2018.03.22 01:44:44.042,1.17139,1.17153,1.87,1.57
2018.03.22 01:44:44.761,1.17139,1.17153,1.50,1.57
2018.03.22 01:44:53.723,1.17139,1.17153,1.50,1.20
2018.03.22 01:44:57.811,1.17139,1.17152,1.50,1.00
2018.03.22 01:45:10.814,1.17138,1.17151,2.25,1.00
2018.03.22 01:45:11.332,1.17138,1.17151,2.25,1.10
2018.03.22 01:45:15.670,1.1714,1.17151,1.00,1.00
2018.03.22 01:45:20.097,1.1714,1.17152,1.00,1.12
2018.03.22 01:45:28.139,1.1714,1.17151,1.00,1.00
2018.03.22 01:45:28.653,1.17138,1.17152,2.25,1.20
2018.03.22 01:45:29.404,1.17138,1.17152,1.87,2.32
2018.03.22 01:45:30.560,1.17138,1.17152,1.37,1.57
2018.03.22 01:45:31.268,1.1714,1.17152,1.00,1.00
2018.03.22 01:45:31.785,1.1714,1.17153,1.00,1.12
2018.03.22 01:45:34.377,1.1714,1.17154,1.50,1.12
2018.03.22 01:45:42.229,1.1714,1.17151,3.37,1.00
2018.03.22 01:45:42.493,1.17138,1.17151,1.50,1.00
2018.03.22 01:45:43.186,1.17138,1.1715,1.50,1.00
2018.03.22 01:45:43.725,1.17138,1.17151,1.50,1.00
2018.03.22 01:45:49.401,1.17136,1.1715,1.50,1.10
2018.03.22 01:45:49.527,1.17136,1.17146,1.00,1.00
2018.03.22 01:45:49.651,1.17136,1.17151,1.00,1.95
2018.03.22 01:45:57.871,1.17136,1.1715,1.50,1.20
2018.03.22 01:45:59.171,1.17136,1.1715,1.12,1.95
2018.03.22 01:45:59.286,1.17134,1.17147,1.00,1.20
2018.03.22 01:45:59.822,1.17134,1.17147,1.00,1.00
2018.03.22 01:46:00.490,1.17134,1.17148,1.00,1.00
2018.03.22 01:46:02.493,1.17134,1.17149,1.12,1.50
2018.03.22 01:46:03.012,1.17135,1.17149,1.00,1.00
2018.03.22 01:46:03.678,1.17135,1.1715,1.12,1.50
2018.03.22 01:46:06.063,1.17135,1.17149,1.00,1.00
2018.03.22 01:46:07.358,1.17136,1.17149,1.00,1.00
2018.03.22 01:46:07.655,1.17138,1.17152,1.00,1.00
2018.03.22 01:46:08.179,1.17138,1.17153,1.00,1.87
2018.03.22 01:46:09.580,1.17138,1.17152,1.00,1.00
2018.03.22 01:46:09.892,1.17138,1.17151,1.00,1.37
2018.03.22 01:46:10.404,1.17136,1.17151,2.32,1.87
2018.03.22 01:46:34.431,1.17135,1.17149,4.20,1.12
2018.03.22 01:46:34.485,1.17135,1.17148,1.12,1.12
2018.03.22 01:46:35.201,1.17135,1.1715,2.70,1.37
2018.03.22 01:47:02.841,1.17135,1.1715,4.95,1.37
2018.03.22 01:47:04.340,1.17137,1.17153,2.62,3.45
2018.03.22 01:47:04.883,1.17139,1.17154,1.12,1.50
2018.03.22 01:47:05.437,1.17138,1.17153,1.00,2.62
2018.03.22 01:47:12.940,1.17137,1.17152,1.50,1.37
2018.03.22 01:47:13.483,1.17137,1.17153,4.20,2.25
2018.03.22 01:47:17.648,1.17139,1.17153,1.00,1.37
2018.03.22 01:47:18.396,1.17137,1.17151,1.57,1.37
2018.03.22 01:47:18.909,1.17137,1.17151,1.50,1.37
2018.03.22 01:47:20.652,1.17136,1.17149,1.50,1.12
2018.03.22 01:47:20.999,1.17132,1.17147,3.75,2.70
2018.03.22 01:47:21.587,1.17132,1.17147,4.12,1.82
2018.03.22 01:47:23.762,1.17132,1.17147,3.75,1.82
2018.03.22 01:47:24.061,1.17132,1.17146,3.75,1.10
2018.03.22 01:47:27.559,1.17131,1.17145,1.50,1.20
2018.03.22 01:47:28.105,1.17132,1.17146,1.00,2.32
2018.03.22 01:47:28.869,1.17132,1.17146,1.00,2.32
2018.03.22 01:47:29.405,1.17132,1.17146,3.00,1.57
2018.03.22 01:47:30.890,1.17133,1.17148,1.50,1.95
2018.03.22 01:47:31.154,1.17134,1.17148,1.87,1.10
2018.03.22 01:47:32.454,1.17134,1.17148,1.50,1.57
2018.03.22 01:47:32.981,1.17133,1.17147,1.37,1.07
2018.03.22 01:47:35.422,1.17133,1.17148,1.37,2.62
2018.03.22 01:47:55.561,1.17135,1.17148,1.00,1.37
2018.03.22 01:47:56.085,1.17135,1.17149,1.00,1.37
2018.03.22 01:48:00.960,1.17135,1.1715,1.87,1.57
2018.03.22 01:48:08.608,1.17137,1.17152,1.50,1.82
2018.03.22 01:48:08.712,1.17138,1.17152,1.12,1.07
2018.03.22 01:48:09.266,1.17138,1.17153,2.62,1.07
2018.03.22 01:48:10.016,1.17138,1.17154,2.70,1.87
2018.03.22 01:48:11.453,1.17138,1.17153,1.95,1.87
2018.03.22 01:48:12.738,1.17137,1.17152,1.87,1.87
2018.03.22 01:48:26.884,1.17137,1.17149,1.12,1.00
2018.03.22 01:48:27.533,1.17135,1.1715,1.95,1.87
2018.03.22 01:48:30.157,1.17135,1.17149,1.00,1.87
2018.03.22 01:48:31.391,1.17136,1.17152,1.87,1.95
2018.03.22 01:48:31.709,1.1714,1.17155,2.25,1.37
2018.03.22 01:48:32.638,1.1714,1.17156,3.45,1.87
2018.03.22 01:48:32.952,1.17138,1.17151,1.00,1.12
2018.03.22 01:48:33.531,1.17136,1.17151,2.62,1.12
2018.03.22 01:48:47.990,1.17136,1.17151,1.50,1.87
2018.03.22 01:49:01.381,1.17138,1.17152,1.12,1.00
2018.03.22 01:49:01.932,1.17139,1.17154,1.50,1.37
2018.03.22 01:49:04.754,1.17139,1.17154,1.87,1.37
2018.03.22 01:49:04.912,1.17141,1.17156,1.00,1.47
2018.03.22 01:49:08.731,1.17141,1.17157,1.50,1.57
2018.03.22 01:49:08.994,1.1714,1.17155,1.10,1.50
2018.03.22 01:49:09.541,1.17139,1.17153,1.12,1.00
2018.03.22 01:49:11.115,1.17139,1.17154,3.00,1.00
2018.03.22 01:49:13.921,1.17139,1.17154,1.57,1.87
2018.03.22 01:49:14.235,1.17144,1.17155,1.00,1.00
2018.03.22 01:49:14.432,1.17143,1.17158,1.00,1.47
2018.03.22 01:49:14.644,1.17144,1.17159,1.37,1.10
2018.03.22 01:49:19.670,1.17145,1.17158,1.10,1.00
2018.03.22 01:49:19.830,1.17146,1.17161,1.00,1.37
2018.03.22 01:49:20.364,1.17146,1.17162,2.70,1.37
2018.03.22 01:49:31.083,1.17147,1.17162,3.00,1.37
2018.03.22 01:49:33.686,1.17147,1.17162,1.12,1.37
2018.03.22 01:49:54.262,1.17146,1.17161,1.95,1.37
2018.03.22 01:49:56.895,1.17145,1.1716,1.50,1.50
2018.03.22 01:49:57.724,1.17144,1.17159,1.20,1.50
2018.03.22 01:49:58.348,1.17145,1.17159,1.00,1.50
2018.03.22 01:49:59.559,1.17145,1.17159,1.12,1.00
2018.03.22 01:49:59.716,1.17147,1.17161,1.00,1.50
2018.03.22 01:50:00.236,1.17148,1.17162,1.12,1.37
2018.03.22 01:50:00.289,1.17149,1.17163,1.12,1.12
2018.03.22 01:50:17.624,1.17148,1.17159,1.00,1.37
2018.03.22 01:50:17.677,1.17146,1.17158,1.00,1.37
2018.03.22 01:50:17.729,1.17143,1.17155,1.00,1.00
2018.03.22 01:50:18.311,1.17142,1.17157,1.00,3.07
2018.03.22 01:50:28.254,1.17141,1.17156,1.87,1.87
2018.03.22 01:50:28.461,1.1714,1.17154,1.00,2.32
2018.03.22 01:50:28.809,1.17137,1.17152,1.87,1.47
2018.03.22 01:50:29.335,1.17136,1.17151,4.95,1.37
2018.03.22 01:50:29.897,1.17136,1.17151,4.95,1.37
2018.03.22 01:50:37.011,1.17137,1.17152,1.50,1.57
2018.03.22 01:50:37.326,1.1714,1.17154,1.10,1.12
2018.03.22 01:50:37.841,1.17139,1.17153,1.00,1.12
2018.03.22 01:50:38.461,1.17138,1.17153,1.12,1.87
2018.03.22 01:50:38.812,1.1714,1.17155,1.12,1.37
2018.03.22 01:50:54.134,1.17141,1.17155,1.00,2.25
2018.03.22 01:50:54.741,1.1714,1.17155,1.50,1.87
2018.03.22 01:51:00.307,1.17141,1.17155,1.00,1.37
2018.03.22 01:51:11.235,1.17141,1.17156,2.62,1.37
2018.03.22 01:51:11.548,1.17145,1.17161,3.45,1.87
2018.03.22 01:51:12.067,1.17146,1.17158,1.20,1.00
2018.03.22 01:51:12.170,1.17146,1.17161,1.87,1.37
2018.03.22 01:51:12.362,1.17148,1.17163,1.00,1.95
2018.03.22 01:51:22.097,1.17147,1.17162,1.20,1.87
2018.03.22 01:51:22.436,1.17147,1.17158,1.12,1.00
2018.03.22 01:51:22.487,1.17147,1.17162,1.12,1.50
2018.03.22 01:51:23.013,1.17147,1.17162,1.50,1.00
2018.03.22 01:51:23.750,1.17147,1.17162,1.00,1.50
2018.03.22 01:51:23.905,1.17147,1.17159,1.10,1.00
2018.03.22 01:51:24.008,1.17147,1.17162,1.10,1.50
2018.03.22 01:51:24.523,1.17147,1.17162,2.25,1.00
2018.03.22 01:51:25.394,1.17147,1.17162,1.00,1.87
2018.03.22 01:51:25.945,1.17147,1.17163,4.50,1.57
2018.03.22 01:51:27.803,1.17149,1.17164,2.25,1.57
2018.03.22 01:51:28.558,1.1715,1.17165,1.00,1.57
2018.03.22 01:51:30.712,1.17151,1.17166,1.00,1.57
2018.03.22 01:51:31.221,1.17151,1.17165,1.37,1.12
2018.03.22 01:51:33.949,1.17151,1.17164,2.25,1.00
2018.03.22 01:51:34.160,1.1715,1.17165,1.10,1.87
2018.03.22 01:51:48.642,1.17151,1.17165,1.00,1.00
2018.03.22 01:51:48.926,1.17149,1.17164,4.20,1.37
2018.03.22 01:51:49.341,1.1715,1.17161,1.45,1.00
2018.03.22 01:51:49.394,1.17148,1.1716,3.82,1.00
2018.03.22 01:51:49.446,1.17149,1.17163,1.00,1.50
2018.03.22 01:51:49.990,1.17149,1.17164,3.00,1.50
2018.03.22 01:51:50.875,1.17149,1.17163,1.12,1.50
2018.03.22 01:51:51.408,1.17149,1.17164,4.12,1.50
2018.03.22 01:51:54.929,1.1715,1.1716,1.12,1.00
2018.03.22 01:51:54.982,1.1715,1.17164,1.12,1.50
2018.03.22 01:51:55.035,1.17152,1.17166,3.00,1.00
2018.03.22 01:51:55.350,1.17152,1.17163,1.00,1.37
2018.03.22 01:51:55.609,1.17154,1.17166,1.00,1.50
2018.03.22 01:51:57.170,1.17154,1.17167,1.00,1.37
2018.03.22 01:51:57.327,1.17152,1.17166,1.00,1.37
2018.03.22 01:51:57.886,1.17152,1.17165,1.12,1.37
2018.03.22 01:51:59.011,1.17152,1.17166,1.12,1.37
2018.03.22 01:52:08.106,1.17151,1.17166,1.50,1.76
2018.03.22 01:52:08.633,1.17151,1.17164,1.00,1.00
2018.03.22 01:52:08.843,1.17151,1.17163,1.00,1.50
2018.03.22 01:52:09.165,1.17149,1.17163,1.12,1.50
2018.03.22 01:52:14.424,1.17151,1.17163,1.00,2.25
2018.03.22 01:52:14.930,1.17151,1.17164,1.00,1.37
2018.03.22 01:52:15.237,1.17149,1.17163,2.32,1.37
2018.03.22 01:52:16.116,1.17149,1.17163,1.00,1.69
2018.03.22 01:52:16.220,1.17147,1.17161,4.57,1.37
2018.03.22 01:52:18.735,1.17149,1.17162,1.00,1.37
2018.03.22 01:52:21.877,1.17147,1.17161,1.87,1.37
2018.03.22 01:52:22.417,1.17147,1.17163,3.37,2.51
2018.03.22 01:52:22.832,1.17148,1.17163,1.57,2.25
2018.03.22 01:52:26.422,1.17149,1.17163,1.00,2.25
2018.03.22 01:52:26.955,1.17148,1.17163,1.00,2.32
2018.03.22 01:52:30.731,1.17149,1.17163,1.00,1.50
2018.03.22 01:52:31.240,1.17149,1.17164,2.25,1.57
2018.03.22 01:52:31.556,1.1715,1.17165,3.37,1.00
2018.03.22 01:52:33.929,1.17151,1.17162,1.00,1.75
2018.03.22 01:52:33.984,1.17146,1.17158,1.87,2.62
2018.03.22 01:52:34.038,1.17145,1.17157,1.00,1.95
2018.03.22 01:52:34.142,1.17142,1.17154,1.50,1.12
2018.03.22 01:52:36.444,1.1714,1.17155,3.19,1.47
2018.03.22 01:52:39.898,1.1714,1.17154,1.69,1.10
2018.03.22 01:52:43.198,1.17139,1.17154,3.56,1.57
2018.03.22 01:52:43.409,1.17138,1.17152,3.07,1.00
2018.03.22 01:52:43.513,1.17138,1.17152,1.12,1.10
2018.03.22 01:52:44.062,1.17138,1.17153,1.37,1.57
2018.03.22 01:52:58.842,1.17138,1.17152,1.91,1.00
2018.03.22 01:52:58.893,1.17137,1.17152,4.16,1.20
2018.03.22 01:52:59.452,1.17136,1.17151,3.79,1.20
2018.03.22 01:52:59.857,1.17137,1.17151,1.76,1.12
2018.03.22 01:53:01.753,1.17137,1.17151,1.16,1.20
2018.03.22 01:53:01.804,1.17137,1.17151,2.36,1.12
2018.03.22 01:53:02.008,1.17136,1.1715,2.25,1.50
2018.03.22 01:53:02.511,1.17136,1.1715,1.69,1.95
2018.03.22 01:53:08.597,1.17135,1.17147,1.72,1.00
2018.03.22 01:53:16.108,1.17135,1.17147,2.29,1.12
2018.03.22 01:53:16.617,1.17134,1.17147,1.62,1.10
2018.03.22 01:53:16.900,1.17137,1.17151,1.31,1.57
2018.03.22 01:53:17.413,1.17137,1.17151,4.12,1.12
2018.03.22 01:53:17.969,1.17137,1.1715,3.19,1.00
2018.03.22 01:53:18.021,1.17137,1.17148,1.00,1.00
2018.03.22 01:53:20.707,1.17136,1.17148,3.37,1.00
2018.03.22 01:53:25.166,1.17136,1.17148,1.50,1.00
2018.03.22 01:53:26.241,1.17137,1.17147,1.37,1.00
2018.03.22 01:53:30.082,1.17138,1.17149,1.50,1.00
2018.03.22 01:53:30.596,1.17139,1.17149,1.37,1.00
2018.03.22 01:53:36.687,1.17139,1.17147,1.37,1.00
2018.03.22 01:53:36.790,1.17138,1.17147,1.00,1.00
2018.03.22 01:53:36.893,1.17137,1.17145,1.00,1.00
2018.03.22 01:53:37.482,1.17135,1.17145,1.50,1.00
2018.03.22 01:53:38.107,1.17137,1.17145,1.37,1.00
2018.03.22 01:53:38.689,1.17137,1.17145,1.00,1.00
2018.03.22 01:53:40.269,1.17135,1.17144,1.50,1.00
2018.03.22 01:53:49.187,1.17134,1.17144,1.50,1.00
2018.03.22 01:53:51.891,1.17135,1.17144,1.37,1.00
2018.03.22 01:53:53.412,1.17135,1.17146,1.50,1.00
2018.03.22 01:54:00.457,1.17136,1.17146,1.37,1.00
2018.03.22 01:54:02.607,1.17137,1.17146,1.37,1.00
2018.03.22 01:54:03.296,1.17136,1.17146,1.50,1.00
2018.03.22 01:54:04.002,1.17134,1.17144,1.07,1.00
2018.03.22 01:54:04.461,1.17135,1.17146,1.50,1.00
2018.03.22 01:54:04.513,1.17137,1.17146,1.37,1.00
2018.03.22 01:54:05.029,1.17138,1.17147,2.06,1.00
2018.03.22 01:54:05.585,1.17138,1.17147,1.50,1.00
2018.03.22 01:54:12.785,1.17138,1.17149,2.62,1.00
2018.03.22 01:54:19.854,1.17138,1.17149,1.25,1.00
2018.03.22 01:54:21.350,1.17137,1.17148,2.14,1.00
2018.03.22 01:54:21.892,1.17137,1.17148,1.10,1.00
2018.03.22 01:54:29.280,1.17135,1.17148,1.50,1.00
2018.03.22 01:54:29.815,1.17136,1.17148,1.20,1.00
2018.03.22 01:54:30.073,1.17135,1.17146,1.00,1.00
2018.03.22 01:54:30.502,1.17134,1.17144,1.50,1.00
2018.03.22 01:54:33.399,1.17134,1.17144,1.12,1.00
2018.03.22 01:54:40.016,1.17133,1.17144,1.12,1.00
2018.03.22 01:54:40.535,1.17133,1.17144,2.14,1.00
2018.03.22 01:54:42.152,1.17135,1.17145,1.00,1.00
2018.03.22 01:54:42.660,1.17136,1.17145,1.00,1.00
2018.03.22 01:54:43.066,1.17136,1.17147,1.00,1.00
2018.03.22 01:54:43.622,1.17136,1.17147,1.87,1.00
2018.03.22 01:54:44.155,1.17136,1.17147,1.50,1.00
2018.03.22 01:54:46.189,1.17137,1.17149,1.00,1.12
2018.03.22 01:54:46.292,1.17136,1.17146,1.37,1.00
2018.03.22 01:54:46.406,1.17135,1.17146,1.57,1.00
2018.03.22 01:54:46.969,1.17133,1.17145,2.32,1.00
2018.03.22 01:54:49.499,1.17134,1.17145,2.44,1.00
2018.03.22 01:54:50.469,1.17135,1.17145,1.62,1.00
2018.03.22 01:54:50.573,1.17135,1.17148,1.87,1.50
2018.03.22 01:54:50.729,1.17135,1.17145,1.87,1.00
2018.03.22 01:54:51.176,1.17136,1.17147,2.25,1.00
2018.03.22 01:54:56.720,1.17137,1.17147,1.87,1.00
2018.03.22 01:55:01.228,1.17136,1.17147,1.87,1.00
2018.03.22 01:55:01.281,1.17135,1.17145,1.10,1.00
2018.03.22 01:55:01.795,1.17134,1.17144,1.00,1.00
2018.03.22 01:55:03.617,1.17134,1.17144,1.37,1.00
2018.03.22 01:55:03.928,1.17137,1.17147,1.37,1.00
2018.03.22 01:55:10.560,1.17135,1.17147,1.87,1.00
2018.03.22 01:55:11.088,1.17135,1.17146,2.32,1.00
2018.03.22 01:55:12.273,1.17135,1.17146,1.00,1.00
2018.03.22 01:55:12.788,1.17135,1.17145,1.00,1.00
2018.03.22 01:55:14.119,1.17134,1.17145,1.12,1.00
2018.03.22 01:55:15.836,1.17134,1.17145,1.87,1.00
2018.03.22 01:55:18.861,1.17136,1.17146,2.25,1.00
2018.03.22 01:55:19.196,1.17138,1.17148,1.37,1.00
2018.03.22 01:55:20.726,1.17137,1.17147,1.50,1.00
2018.03.22 01:55:21.393,1.17137,1.17146,1.00,1.00
2018.03.22 01:55:23.122,1.17137,1.17147,1.50,1.00
2018.03.22 01:55:23.435,1.1714,1.17149,1.12,1.00
2018.03.22 01:55:23.686,1.17141,1.17151,1.00,1.00
2018.03.22 01:55:23.740,1.17143,1.17153,1.00,1.00
2018.03.22 01:55:23.844,1.17144,1.17156,1.12,1.00
2018.03.22 01:55:24.102,1.17145,1.17158,1.00,1.50
2018.03.22 01:55:24.653,1.17144,1.17157,1.12,1.00
2018.03.22 01:55:26.404,1.17144,1.17158,1.12,1.50
2018.03.22 01:55:26.924,1.17144,1.17159,1.87,2.25
2018.03.22 01:55:32.111,1.17145,1.17159,1.50,1.00
2018.03.22 01:55:32.423,1.17143,1.17157,1.00,1.50
2018.03.22 01:55:32.947,1.17143,1.17158,2.25,2.62
2018.03.22 01:55:33.363,1.17145,1.1716,1.50,3.82
2018.03.22 01:55:34.699,1.17146,1.1716,1.00,3.26
2018.03.22 01:55:36.292,1.17146,1.17158,1.00,1.00
2018.03.22 01:55:36.826,1.17146,1.17159,1.00,1.12
2018.03.22 01:55:45.916,1.17145,1.17157,1.12,1.00
2018.03.22 01:55:46.072,1.17143,1.17157,1.12,1.12
2018.03.22 01:55:46.612,1.17143,1.17156,1.12,1.00
