2018.03.01 22:42:20.980,1.15515,1.15552,1.00,1.25
2018.03.01 22:42:21.842,1.15515,1.15551,1.00,1.00
2018.03.01 22:42:25.069,1.15512,1.15551,1.12,1.00
2018.03.01 22:42:33.658,1.15511,1.15551,1.87,1.25
2018.03.01 22:42:39.377,1.15506,1.15547,2.25,1.00
2018.03.01 22:42:39.886,1.15506,1.15548,2.25,1.00
2018.03.01 22:42:39.939,1.15506,1.15551,2.25,1.25
2018.03.01 22:42:39.991,1.15506,1.15549,2.25,1.00
2018.03.01 22:42:40.546,1.15506,1.1555,2.25,1.00
2018.03.01 22:42:41.084,1.15506,1.1555,1.12,1.00
2018.03.01 22:42:43.201,1.15506,1.15549,1.00,1.00
2018.03.01 22:42:44.902,1.15506,1.1555,1.00,1.25
2018.03.01 22:42:51.765,1.15506,1.15549,1.00,1.00
2018.03.01 22:42:52.430,1.15506,1.1555,1.00,1.25
2018.03.01 22:42:58.628,1.15506,1.15551,1.12,1.25
2018.03.01 22:42:59.323,1.15506,1.15551,2.25,1.25
2018.03.01 22:42:59.852,1.15508,1.15551,1.50,1.25
2018.03.01 22:43:01.517,1.15508,1.15552,1.50,1.25
2018.03.01 22:43:03.568,1.15508,1.15552,1.12,1.25
2018.03.01 22:43:05.012,1.15508,1.15552,1.50,1.25
2018.03.01 22:43:18.099,1.15509,1.15551,1.00,1.00
2018.03.01 22:43:22.224,1.15509,1.15552,1.00,1.25
2018.03.01 22:43:22.820,1.15509,1.15551,1.00,1.00
2018.03.01 22:43:32.279,1.15509,1.1555,1.00,1.00
2018.03.01 22:43:36.953,1.15509,1.15551,1.00,1.25
2018.03.01 22:43:57.027,1.15512,1.15557,1.00,1.00
2018.03.01 22:43:57.131,1.15516,1.15559,1.00,1.37
2018.03.01 22:43:57.286,1.15516,1.15561,1.00,1.25
2018.03.01 22:43:57.392,1.15518,1.15564,1.00,1.31
2018.03.01 22:43:57.906,1.15516,1.15564,1.50,1.31
2018.03.01 22:43:58.517,1.15519,1.15564,1.50,1.31
2018.03.01 22:43:59.074,1.1552,1.15564,1.50,1.31
2018.03.01 22:43:59.604,1.15519,1.15564,1.50,1.25
2018.03.01 22:44:00.125,1.1552,1.15564,1.50,1.25
2018.03.01 22:44:00.177,1.15519,1.15565,1.12,2.35
2018.03.01 22:44:01.031,1.15519,1.15565,1.50,2.35
2018.03.01 22:44:01.601,1.15519,1.15564,1.50,1.25
2018.03.01 22:44:03.042,1.1552,1.15564,1.50,1.25
2018.03.01 22:44:04.020,1.15522,1.15564,1.00,1.25
2018.03.01 22:44:04.785,1.15522,1.15565,1.12,1.85
2018.03.01 22:44:05.059,1.15523,1.15565,1.50,1.85
2018.03.01 22:44:06.972,1.15523,1.15565,1.50,1.97
2018.03.01 22:44:08.056,1.15523,1.15565,1.75,1.97
2018.03.01 22:44:08.770,1.15522,1.15565,1.12,2.22
2018.03.01 22:44:08.874,1.15525,1.15565,1.12,0.97
2018.03.01 22:44:11.605,1.15525,1.15565,1.50,0.97
2018.03.01 22:44:14.132,1.15525,1.15565,1.50,2.35
2018.03.01 22:44:15.205,1.15525,1.15565,1.50,2.22
2018.03.01 22:44:15.732,1.15525,1.15565,1.12,0.97
2018.03.01 22:44:16.953,1.15525,1.15565,1.50,0.97
2018.03.01 22:44:20.195,1.15526,1.15565,1.50,0.97
2018.03.01 22:44:26.732,1.15525,1.15565,2.25,1.97
2018.03.01 22:44:27.289,1.15525,1.15565,1.12,1.97
2018.03.01 22:44:27.948,1.15523,1.15565,1.50,1.97
2018.03.01 22:44:30.072,1.15522,1.15565,1.50,1.97
2018.03.01 22:44:30.592,1.15525,1.15565,1.12,1.97
2018.03.01 22:44:32.069,1.15523,1.15565,1.50,1.60
2018.03.01 22:44:32.469,1.15525,1.15565,1.50,1.60
2018.03.01 22:44:33.223,1.15525,1.15565,1.50,1.97
2018.03.01 22:44:33.893,1.15526,1.15565,1.50,1.97
2018.03.01 22:44:34.433,1.15525,1.15565,1.50,0.10
2018.03.01 22:44:34.949,1.15526,1.15565,1.50,0.10
2018.03.01 22:44:35.959,1.15526,1.15565,1.12,0.10
2018.03.01 22:44:36.563,1.15526,1.15565,1.50,1.10
2018.03.01 22:44:38.073,1.15525,1.15565,1.50,0.10
2018.03.01 22:44:39.279,1.15525,1.15564,1.50,1.00
2018.03.01 22:44:39.813,1.15525,1.15565,1.50,1.10
2018.03.01 22:44:40.335,1.15524,1.15565,1.12,1.10
2018.03.01 22:44:41.031,1.15522,1.15565,1.50,1.10
2018.03.01 22:44:42.032,1.15524,1.15565,1.00,1.10
2018.03.01 22:44:44.046,1.15528,1.15565,1.00,0.10
2018.03.01 22:44:44.417,1.15531,1.15565,1.00,0.10
2018.03.01 22:44:44.894,1.15533,1.15565,1.00,0.10
2018.03.01 22:44:46.467,1.15534,1.15565,1.00,0.10
2018.03.01 22:44:46.611,1.1553,1.15565,1.12,0.10
2018.03.01 22:44:46.884,1.15532,1.15565,1.12,0.10
2018.03.01 22:44:47.366,1.15529,1.15565,1.50,0.10
2018.03.01 22:44:48.060,1.1553,1.15565,1.50,0.10
2018.03.01 22:44:48.643,1.15532,1.15565,1.50,0.10
2018.03.01 22:44:50.016,1.15532,1.15565,1.75,0.10
2018.03.01 22:44:58.774,1.15535,1.15565,1.12,0.10
2018.03.01 22:45:00.545,1.15536,1.15565,1.12,0.10
2018.03.01 22:45:01.747,1.15536,1.15565,1.50,0.10
2018.03.01 22:45:04.982,1.15537,1.15565,1.50,0.10
2018.03.01 22:45:05.298,1.15539,1.15565,1.50,0.10
2018.03.01 22:45:06.055,1.15542,1.15565,1.12,0.10
2018.03.01 22:45:07.061,1.15543,1.15565,1.50,0.10
2018.03.01 22:45:08.098,1.15542,1.15565,1.50,0.10
2018.03.01 22:45:09.188,1.1554,1.15565,1.50,0.10
2018.03.01 22:45:09.925,1.15542,1.15565,1.50,0.10
2018.03.01 22:45:12.707,1.15542,1.15565,1.12,0.10
2018.03.01 22:45:13.960,1.1554,1.15565,1.50,0.10
2018.03.01 22:45:17.065,1.15539,1.15565,1.12,0.10
2018.03.01 22:45:20.049,1.15537,1.15565,1.50,0.10
2018.03.01 22:45:20.452,1.15541,1.15565,1.12,0.10
2018.03.01 22:45:20.504,1.15536,1.15565,1.50,0.10
2018.03.01 22:45:21.014,1.15537,1.15565,1.50,0.10
2018.03.01 22:45:21.993,1.15539,1.15565,1.12,0.10
2018.03.01 22:45:22.765,1.15537,1.15565,1.50,0.10
2018.03.01 22:45:29.433,1.15539,1.15565,1.12,0.10
2018.03.01 22:45:34.069,1.1554,1.15565,1.12,0.10
2018.03.01 22:45:34.402,1.15542,1.15565,1.87,0.10
2018.03.01 22:45:36.426,1.15544,1.15565,1.00,0.10
2018.03.01 22:45:38.198,1.15542,1.15565,1.12,0.10
2018.03.01 22:45:41.365,1.15543,1.15565,1.50,0.10
2018.03.01 22:45:41.830,1.15546,1.15565,1.12,0.10
2018.03.01 22:45:55.023,1.15545,1.15565,1.12,0.10
2018.03.01 22:45:58.166,1.15545,1.15565,2.25,0.10
2018.03.01 22:45:59.463,1.15545,1.15565,1.00,0.10
2018.03.01 22:46:03.817,1.15546,1.15565,1.00,0.10
2018.03.01 22:46:12.122,1.15545,1.15565,1.00,0.10
2018.03.01 22:46:15.262,1.15542,1.15565,2.25,0.10
2018.03.01 22:46:15.316,1.1554,1.15565,1.00,0.10
2018.03.01 22:46:16.024,1.1554,1.15565,2.25,0.10
2018.03.01 22:46:16.766,1.1554,1.15565,1.00,0.10
2018.03.01 22:46:18.003,1.15536,1.15565,1.50,0.10
2018.03.01 22:46:18.724,1.15538,1.15565,1.00,0.10
2018.03.01 22:46:19.086,1.15534,1.15565,1.12,0.10
2018.03.01 22:46:20.068,1.15532,1.15565,1.50,0.10
2018.03.01 22:46:20.681,1.15531,1.15565,1.00,0.10
2018.03.01 22:46:21.012,1.15526,1.15565,1.12,0.10
2018.03.01 22:46:24.105,1.15523,1.15565,1.12,0.10
2018.03.01 22:46:24.688,1.15523,1.15565,2.62,0.10
2018.03.01 22:46:26.009,1.15523,1.15565,1.50,0.10
2018.03.01 22:46:26.425,1.15524,1.15565,2.25,0.10
2018.03.01 22:46:30.447,1.15525,1.15565,1.12,0.10
2018.03.01 22:46:32.306,1.15525,1.1557,1.12,1.00
2018.03.01 22:46:36.370,1.15525,1.15571,1.12,1.00
2018.03.01 22:46:37.774,1.15525,1.1557,1.12,1.00
2018.03.01 22:46:38.582,1.15524,1.1557,1.50,1.00
2018.03.01 22:46:39.093,1.15525,1.1557,2.25,1.00
2018.03.01 22:46:45.614,1.15525,1.1557,1.12,1.00
2018.03.01 22:46:45.924,1.15525,1.15568,1.12,1.00
2018.03.01 22:46:47.471,1.15526,1.15568,1.00,1.00
2018.03.01 22:46:48.204,1.15526,1.1557,1.00,1.00
2018.03.01 22:46:48.876,1.15526,1.15571,1.00,1.00
2018.03.01 22:47:00.265,1.1557,1.15575,1.50,1.50
2018.03.01 22:47:00.318,1.1557,1.15586,1.50,1.25
2018.03.01 22:47:00.370,1.1557,1.15582,2.25,1.00
2018.03.01 22:47:00.474,1.15559,1.15581,1.00,1.50
2018.03.01 22:47:00.630,1.15559,1.15587,1.75,1.00
2018.03.01 22:47:00.733,1.15559,1.15588,1.00,1.25
2018.03.01 22:47:00.915,1.15543,1.15583,2.62,1.20
2018.03.01 22:47:01.136,1.15541,1.15586,1.00,1.50
2018.03.01 22:47:01.733,1.15541,1.15586,1.00,1.37
2018.03.01 22:47:02.160,1.15539,1.15586,1.00,3.19
2018.03.01 22:47:02.264,1.15539,1.15583,1.00,1.00
2018.03.01 22:47:02.316,1.15537,1.15583,1.00,1.87
2018.03.01 22:47:02.368,1.15531,1.15583,1.00,1.87
2018.03.01 22:47:03.873,1.15533,1.15586,1.00,1.50
2018.03.01 22:47:04.133,1.15534,1.15587,1.00,1.12
2018.03.01 22:47:04.185,1.15536,1.15587,1.00,1.12
2018.03.01 22:47:04.342,1.15534,1.15587,1.00,1.12
2018.03.01 22:47:04.446,1.15534,1.15586,1.00,2.25
2018.03.01 22:47:05.034,1.15533,1.15586,1.00,3.00
2018.03.01 22:47:07.066,1.15533,1.15585,1.00,1.50
2018.03.01 22:47:08.074,1.15533,1.15586,1.00,3.19
2018.03.01 22:47:08.179,1.15541,1.1559,1.00,2.06
2018.03.01 22:47:08.283,1.15546,1.15593,1.00,1.00
2018.03.01 22:47:09.046,1.15546,1.15594,1.87,1.25
2018.03.01 22:47:10.179,1.15547,1.15595,1.00,1.25
2018.03.01 22:47:22.438,1.15549,1.15597,1.00,2.44
2018.03.01 22:47:22.997,1.15548,1.15597,1.50,2.44
2018.03.01 22:47:23.634,1.15549,1.15597,1.00,2.06
2018.03.01 22:47:25.635,1.15549,1.15597,1.00,2.62
2018.03.01 22:47:26.654,1.15549,1.15597,1.00,2.62
2018.03.01 22:47:28.204,1.15549,1.15597,1.00,2.62
2018.03.01 22:47:29.460,1.15549,1.15597,1.00,2.62
2018.03.01 22:47:32.015,1.15549,1.15597,1.00,1.50
2018.03.01 22:47:32.710,1.1555,1.15597,1.12,1.50
2018.03.01 22:47:33.212,1.1555,1.15597,1.12,1.50
2018.03.01 22:47:36.439,1.15548,1.15597,1.87,1.50
2018.03.01 22:47:36.996,1.15551,1.15597,1.00,1.50
2018.03.01 22:47:38.061,1.15551,1.15597,1.00,1.50
2018.03.01 22:47:41.387,1.15551,1.15597,1.00,1.50
2018.03.01 22:47:42.866,1.15551,1.15597,1.00,1.69
2018.03.01 22:47:44.149,1.15551,1.15597,1.00,2.44
2018.03.01 22:47:46.229,1.1555,1.15597,1.00,2.25
2018.03.01 22:47:48.082,1.1555,1.15597,1.00,1.69
2018.03.01 22:47:50.614,1.15551,1.15597,1.00,1.50
2018.03.01 22:47:51.696,1.15551,1.15598,1.00,2.25
2018.03.01 22:48:02.855,1.15551,1.15596,1.00,1.00
2018.03.01 22:48:02.907,1.15549,1.15596,1.12,1.00
2018.03.01 22:48:02.959,1.1555,1.15592,1.00,1.00
2018.03.01 22:48:03.268,1.15546,1.15591,1.00,1.00
2018.03.01 22:49:03.251,1.15544,1.15594,1.30,1.44
2018.03.01 22:49:25.680,1.15541,1.15593,2.55,1.44
2018.03.01 22:49:31.495,1.15542,1.15592,1.30,1.44
2018.03.01 22:49:32.272,1.15546,1.15591,1.00,1.19
2018.03.01 22:49:32.931,1.15546,1.15591,1.00,1.25
2018.03.01 22:49:35.916,1.15546,1.15591,1.00,1.87
2018.03.01 22:49:36.586,1.1554,1.15591,1.72,1.44
2018.03.01 22:49:40.004,1.1554,1.1559,1.54,1.44
2018.03.01 22:49:40.452,1.15541,1.15591,1.99,1.25
2018.03.01 22:49:40.606,1.15541,1.1559,1.99,1.19
2018.03.01 22:49:41.140,1.15541,1.1559,1.99,1.19
2018.03.01 22:49:41.869,1.15541,1.15591,1.99,1.44
2018.03.01 22:49:44.852,1.15546,1.1559,1.00,1.25
2018.03.01 22:49:59.195,1.15546,1.1559,1.00,1.19
2018.03.01 22:49:59.737,1.15546,1.1559,1.00,1.00
2018.03.01 22:50:01.209,1.15544,1.15592,1.00,1.44
2018.03.01 22:50:01.313,1.15545,1.15593,1.00,1.69
2018.03.01 22:50:01.364,1.15548,1.15591,1.00,1.00
2018.03.01 22:50:04.887,1.15548,1.15591,1.00,1.19
2018.03.01 22:50:05.434,1.15548,1.15591,1.00,1.25
2018.03.01 22:50:05.714,1.15545,1.15592,1.00,1.44
2018.03.01 22:50:13.200,1.15545,1.15593,1.80,1.87
2018.03.01 22:50:13.251,1.15551,1.15591,1.00,1.00
2018.03.01 22:50:14.309,1.15546,1.15595,1.25,1.19
2018.03.01 22:50:14.567,1.1555,1.15593,1.00,1.25
2018.03.01 22:50:15.501,1.15552,1.15591,1.00,1.25
2018.03.01 22:50:19.242,1.15549,1.15594,1.05,1.00
2018.03.01 22:50:19.294,1.15553,1.15593,1.00,1.00
2018.03.01 22:50:19.448,1.1555,1.15594,1.00,1.00
2018.03.01 22:50:19.961,1.1555,1.15594,1.00,1.87
2018.03.01 22:50:24.216,1.15548,1.15592,1.00,1.25
2018.03.01 22:50:34.453,1.15545,1.15595,1.30,1.87
2018.03.01 22:50:34.910,1.15545,1.15592,1.30,1.19
2018.03.01 22:50:35.435,1.15545,1.15592,1.05,1.25
2018.03.01 22:50:37.844,1.15545,1.15592,1.05,1.44
2018.03.01 22:50:44.906,1.15545,1.15595,1.05,2.44
2018.03.01 22:50:45.059,1.15545,1.15595,1.05,2.62
2018.03.01 22:50:45.615,1.15545,1.15595,1.05,2.62
2018.03.01 22:50:49.419,1.1555,1.15592,1.00,1.00
2018.03.01 22:50:49.952,1.1555,1.15592,1.00,1.87
2018.03.01 22:50:50.737,1.1555,1.15592,1.00,1.00
2018.03.01 22:50:51.295,1.1555,1.15592,1.00,1.19
2018.03.01 22:50:51.822,1.15546,1.15592,1.00,1.25
2018.03.01 22:50:52.334,1.15546,1.15592,1.00,1.19
2018.03.01 22:50:52.977,1.15544,1.15592,1.30,1.44
2018.03.01 22:50:53.582,1.15546,1.15592,1.00,1.87
2018.03.01 22:50:59.796,1.15546,1.15592,1.00,1.00
2018.03.01 22:51:03.254,1.15551,1.15592,1.00,1.00
2018.03.01 22:51:04.370,1.15551,1.15592,1.00,1.19
2018.03.01 22:51:04.701,1.15545,1.15592,1.05,1.12
2018.03.01 22:51:05.339,1.15545,1.15592,1.05,1.44
2018.03.01 22:51:15.308,1.15542,1.15593,1.55,1.44
2018.03.01 22:51:15.504,1.15549,1.15592,1.00,1.25
2018.03.01 22:51:19.038,1.15549,1.1559,1.00,1.00
2018.03.01 22:51:19.687,1.15549,1.1559,1.00,1.44
2018.03.01 22:51:20.206,1.15549,1.15588,1.00,1.25
2018.03.01 22:51:22.259,1.15549,1.15587,1.00,1.00
2018.03.01 22:51:22.806,1.15549,1.15588,1.00,1.25
2018.03.01 22:51:25.814,1.15549,1.15587,1.00,1.00
2018.03.01 22:51:26.226,1.15545,1.15588,1.05,1.25
2018.03.01 22:51:26.544,1.15545,1.15591,1.05,1.69
2018.03.01 22:51:27.068,1.15545,1.1559,1.05,1.25
2018.03.01 22:51:34.730,1.15545,1.15588,1.05,1.25
2018.03.01 22:51:35.063,1.15542,1.15588,2.29,1.25
2018.03.01 22:51:40.721,1.15548,1.15595,1.49,1.00
2018.03.01 22:51:40.776,1.15548,1.15598,1.85,1.25
2018.03.01 22:51:40.832,1.15548,1.15598,1.85,1.00
2018.03.01 22:51:40.884,1.15548,1.15599,1.85,1.25
2018.03.01 22:51:41.192,1.1555,1.15597,1.30,1.00
2018.03.01 22:51:41.874,1.1555,1.15597,1.30,1.19
2018.03.01 22:51:43.770,1.15548,1.15596,2.47,1.00
2018.03.01 22:51:43.976,1.15548,1.15597,2.04,1.19
2018.03.01 22:51:44.079,1.15549,1.15596,1.35,1.25
2018.03.01 22:51:44.630,1.15549,1.15597,1.85,1.37
2018.03.01 22:51:44.837,1.15549,1.15597,2.04,1.25
2018.03.01 22:51:44.991,1.15549,1.15597,2.04,1.44
2018.03.01 22:51:45.302,1.15549,1.15597,2.47,1.44
2018.03.01 22:51:45.353,1.15548,1.15594,1.85,1.00
2018.03.01 22:51:49.257,1.15547,1.15595,2.47,1.12
2018.03.01 22:51:49.818,1.15547,1.15593,2.47,1.25
2018.03.01 22:51:50.525,1.15546,1.15592,2.47,1.00
2018.03.01 22:51:59.745,1.15548,1.15594,1.55,1.25
2018.03.01 22:52:00.431,1.15548,1.15594,1.30,1.44
2018.03.01 22:52:02.249,1.15548,1.15594,1.30,1.12
2018.03.01 22:52:18.274,1.15548,1.15595,1.55,1.44
2018.03.01 22:52:18.326,1.15548,1.15596,2.17,1.25
2018.03.01 22:52:19.294,1.1555,1.15598,1.99,1.25
2018.03.01 22:52:19.461,1.1555,1.15598,2.17,1.44
2018.03.01 22:52:20.288,1.15551,1.15598,1.55,1.44
2018.03.01 22:52:21.926,1.15551,1.15598,1.55,1.25
2018.03.01 22:52:22.455,1.15551,1.15598,1.55,1.19
2018.03.01 22:52:23.003,1.15551,1.15598,1.55,1.25
2018.03.01 22:52:23.537,1.15551,1.15597,1.55,1.25
2018.03.01 22:52:26.096,1.15559,1.15597,1.00,1.25
2018.03.01 22:52:29.166,1.15559,1.15598,1.00,1.00
2018.03.01 22:52:33.115,1.15555,1.15599,1.00,1.00
2018.03.01 22:52:33.285,1.15553,1.15597,1.30,1.00
2018.03.01 22:52:35.949,1.1555,1.15598,1.30,1.12
2018.03.01 22:52:38.052,1.1555,1.15597,1.30,1.00
2018.03.01 22:52:39.085,1.1555,1.15598,1.30,1.00
2018.03.01 22:52:43.733,1.15552,1.15599,1.00,1.87
2018.03.01 22:52:43.889,1.15555,1.15596,1.00,1.25
2018.03.01 22:52:43.942,1.15553,1.15595,1.00,1.00
2018.03.01 22:52:44.149,1.1555,1.15598,1.30,1.44
2018.03.01 22:52:46.722,1.1555,1.15599,1.30,1.25
2018.03.01 22:52:47.896,1.1555,1.156,1.30,1.31
2018.03.01 22:52:48.103,1.1555,1.15597,1.30,1.25
2018.03.01 22:52:49.026,1.1555,1.15598,1.30,1.00
2018.03.01 22:52:53.575,1.1555,1.15596,1.30,1.00
2018.03.01 22:53:05.136,1.15546,1.15598,1.60,1.25
2018.03.01 22:53:05.187,1.15542,1.15599,3.22,1.50
2018.03.01 22:53:05.239,1.15542,1.15599,3.22,1.50
2018.03.01 22:53:05.496,1.15544,1.15598,1.60,1.31
2018.03.01 22:53:06.191,1.15543,1.15597,1.60,1.25
2018.03.01 22:53:06.699,1.15543,1.15597,1.72,1.44
2018.03.01 22:53:08.112,1.1554,1.15597,3.60,1.12
2018.03.01 22:53:08.628,1.15542,1.15596,2.85,1.00
2018.03.01 22:53:09.101,1.15542,1.15599,2.10,3.19
2018.03.01 22:53:09.897,1.15542,1.15598,2.10,1.50
2018.03.01 22:53:10.182,1.15544,1.15596,2.29,1.00
2018.03.01 22:53:10.609,1.15542,1.15598,2.85,1.19
2018.03.01 22:53:10.821,1.15542,1.15595,1.60,1.25
2018.03.01 22:53:11.996,1.15542,1.15596,1.60,1.44
2018.03.01 22:53:13.110,1.15541,1.15596,1.16,1.25
2018.03.01 22:53:13.647,1.1554,1.15595,2.10,1.00
2018.03.01 22:53:14.609,1.15542,1.15596,1.60,1.25
2018.03.01 22:53:16.083,1.15542,1.15596,1.60,1.44
2018.03.01 22:53:16.551,1.1554,1.15597,2.85,1.87
2018.03.01 22:53:17.165,1.15543,1.15596,1.60,1.25
2018.03.01 22:53:18.080,1.15543,1.15596,1.72,1.44
2018.03.01 22:53:18.638,1.15544,1.15597,1.60,1.44
2018.03.01 22:53:23.025,1.15544,1.15597,1.60,1.44
2018.03.01 22:53:23.775,1.15544,1.15598,1.60,1.44
2018.03.01 22:53:28.470,1.15546,1.15598,1.60,1.44
2018.03.01 22:53:28.848,1.15543,1.15599,1.27,1.12
2018.03.01 22:53:29.383,1.15546,1.15598,1.60,1.25
2018.03.01 22:53:30.151,1.15546,1.15598,1.60,1.44
2018.03.01 22:53:30.731,1.15546,1.15598,1.60,1.44
2018.03.01 22:53:31.237,1.15546,1.15598,1.60,1.44
2018.03.01 22:53:31.840,1.15546,1.15598,1.60,1.44
2018.03.01 22:53:32.841,1.15546,1.15598,1.60,1.44
2018.03.01 22:53:46.235,1.15549,1.1558,1.30,1.00
2018.03.01 22:53:46.339,1.15548,1.15581,1.30,1.00
2018.03.01 22:53:46.494,1.15551,1.1558,1.00,1.00
2018.03.01 22:53:56.624,1.15548,1.15577,1.00,1.00
2018.03.01 22:53:56.968,1.15549,1.15575,1.00,1.00
2018.03.01 22:53:57.582,1.15548,1.15577,1.00,1.00
2018.03.01 22:53:58.436,1.1555,1.15577,1.00,1.00
2018.03.01 22:54:12.831,1.1555,1.15574,1.00,1.00
2018.03.01 22:54:12.937,1.15549,1.15576,1.00,1.00
2018.03.01 22:54:13.041,1.15551,1.15574,1.00,1.00
2018.03.01 22:54:15.282,1.15541,1.1558,1.00,1.25
2018.03.01 22:54:15.334,1.15546,1.15575,1.00,1.00
2018.03.01 22:54:15.644,1.15548,1.15571,1.00,1.00
2018.03.01 22:54:15.696,1.15542,1.15578,1.00,1.95
2018.03.01 22:54:15.748,1.15546,1.15573,1.00,1.00
2018.03.01 22:54:16.057,1.15548,1.15571,1.00,1.00
2018.03.01 22:54:18.525,1.15542,1.15579,1.00,1.19
2018.03.01 22:54:18.578,1.1554,1.15579,1.05,1.00
2018.03.01 22:54:18.682,1.15543,1.15578,1.69,1.00
2018.03.01 22:54:19.029,1.15548,1.15571,1.00,1.00
2018.03.01 22:54:19.541,1.15541,1.15579,1.00,1.50
2018.03.01 22:54:20.117,1.15541,1.15579,1.19,1.00
2018.03.01 22:54:20.724,1.15541,1.15575,1.69,2.62
2018.03.01 22:54:21.070,1.15543,1.15569,1.00,1.00
2018.03.01 22:54:21.374,1.15541,1.15572,1.25,1.00
2018.03.01 22:54:21.653,1.15539,1.15574,1.30,1.12
2018.03.01 22:54:21.812,1.15541,1.15574,1.69,1.12
2018.03.01 22:54:22.313,1.15539,1.15575,1.30,1.37
2018.03.01 22:54:22.872,1.15541,1.15575,1.69,1.37
2018.03.01 22:54:23.278,1.15539,1.15574,1.30,1.12
2018.03.01 22:54:23.794,1.15541,1.15574,1.25,1.31
2018.03.01 22:54:24.858,1.15539,1.15574,1.05,1.12
2018.03.01 22:54:25.593,1.15541,1.15575,1.25,1.37
2018.03.01 22:54:26.692,1.15539,1.15575,1.05,1.37
2018.03.01 22:54:26.789,1.1554,1.15572,1.00,1.00
2018.03.01 22:54:27.299,1.15541,1.15572,1.25,1.00
2018.03.01 22:54:28.813,1.1554,1.15573,1.00,1.00
2018.03.01 22:54:29.373,1.15541,1.15573,1.25,1.00
2018.03.01 22:54:30.427,1.15539,1.15575,1.05,1.37
2018.03.01 22:54:30.582,1.15541,1.15574,1.25,1.12
2018.03.01 22:54:31.262,1.15541,1.15573,1.25,1.00
2018.03.01 22:54:32.819,1.15539,1.15575,1.05,1.87
2018.03.01 22:54:32.922,1.1554,1.15572,1.00,1.00
2018.03.01 22:54:33.238,1.15539,1.15575,1.05,1.87
2018.03.01 22:54:33.392,1.15541,1.15575,1.25,1.87
2018.03.01 22:54:34.504,1.15541,1.15573,1.25,1.00
2018.03.01 22:54:34.845,1.15545,1.15569,1.00,1.00
2018.03.01 22:54:35.203,1.15539,1.15575,1.05,1.37
2018.03.01 22:54:36.211,1.15541,1.15575,1.00,1.37
2018.03.01 22:54:36.544,1.15545,1.15568,1.00,1.00
2018.03.01 22:55:36.538,1.1554,1.15574,1.69,2.06
2018.03.01 22:55:58.881,1.1554,1.15574,2.25,1.69
2018.03.01 22:56:10.747,1.1554,1.15574,2.25,2.81
2018.03.01 22:56:12.348,1.1554,1.15574,2.44,2.81
2018.03.01 22:56:36.671,1.1554,1.15574,2.55,3.19
2018.03.01 22:56:40.861,1.1554,1.15574,2.55,3.19
2018.03.01 22:56:41.925,1.1554,1.15573,2.55,1.00
2018.03.01 22:56:46.569,1.1554,1.15574,2.74,3.19
2018.03.01 22:57:25.389,1.1554,1.15574,2.55,3.19
2018.03.01 22:58:07.655,1.15541,1.15574,1.69,2.81
2018.03.01 22:58:08.170,1.15541,1.15574,1.25,2.81
2018.03.01 22:58:11.969,1.15541,1.15574,1.61,1.87
2018.03.01 22:58:40.810,1.1554,1.15574,2.17,1.87
2018.03.01 22:58:55.700,1.1554,1.15574,2.17,1.12
