2018.03.08 17:19:46.836,1.17038,1.17051,2.25,1.50
2018.03.08 17:19:47.422,1.17038,1.17052,3.37,3.56
2018.03.08 17:19:47.956,1.17039,1.17051,1.37,1.81
2018.03.08 17:19:49.598,1.17038,1.17051,1.12,1.75
2018.03.08 17:19:50.697,1.17038,1.17053,1.81,6.11
2018.03.08 17:19:51.540,1.17037,1.17051,3.19,3.11
2018.03.08 17:19:52.184,1.17038,1.1705,1.00,2.44
2018.03.08 17:19:56.366,1.17037,1.17049,1.37,3.38
2018.03.08 17:19:56.878,1.17037,1.1705,1.63,2.44
2018.03.08 17:19:57.455,1.17038,1.1705,1.00,1.69
2018.03.08 17:19:57.965,1.17038,1.17051,1.37,2.06
2018.03.08 17:19:58.500,1.17038,1.17049,1.37,1.19
2018.03.08 17:19:58.998,1.17037,1.17049,1.50,2.44
2018.03.08 17:20:00.675,1.17037,1.1705,1.44,3.56
2018.03.08 17:20:01.219,1.17037,1.17048,1.00,1.00
2018.03.08 17:20:02.340,1.17037,1.1705,1.37,2.25
2018.03.08 17:20:02.649,1.17037,1.1705,3.38,1.50
2018.03.08 17:20:02.825,1.17037,1.1705,3.19,1.50
2018.03.08 17:20:03.340,1.17037,1.1705,5.06,2.93
2018.03.08 17:20:03.880,1.17036,1.17049,3.19,1.00
2018.03.08 17:20:04.407,1.17036,1.17048,2.06,1.13
2018.03.08 17:20:04.925,1.17036,1.17049,4.13,1.00
2018.03.08 17:20:05.462,1.17037,1.1705,1.69,1.69
2018.03.08 17:20:06.110,1.17038,1.1705,1.00,1.69
2018.03.08 17:20:06.710,1.17037,1.17049,1.69,1.13
2018.03.08 17:20:07.187,1.17036,1.17048,2.25,1.00
2018.03.08 17:20:07.972,1.17035,1.17048,3.00,1.12
2018.03.08 17:20:08.590,1.17036,1.17048,1.00,1.69
2018.03.08 17:20:08.979,1.17034,1.17047,1.69,1.43
2018.03.08 17:20:09.849,1.17034,1.17046,1.69,1.00
2018.03.08 17:20:11.656,1.17034,1.17045,1.00,1.44
2018.03.08 17:20:11.815,1.17031,1.17044,1.50,2.44
2018.03.08 17:20:12.115,1.17028,1.17041,1.00,2.25
2018.03.08 17:20:12.653,1.17028,1.1704,1.37,1.00
2018.03.08 17:20:12.756,1.17029,1.17043,1.38,2.25
2018.03.08 17:20:13.776,1.17031,1.17045,2.63,1.87
2018.03.08 17:20:14.369,1.17033,1.17046,1.38,1.61
2018.03.08 17:20:14.894,1.17034,1.17046,1.50,1.12
2018.03.08 17:20:16.790,1.17034,1.17046,2.25,1.37
2018.03.08 17:20:16.945,1.17035,1.17048,2.44,1.87
2018.03.08 17:20:18.521,1.17037,1.17048,1.37,1.12
2018.03.08 17:20:19.079,1.17037,1.1705,1.88,1.31
2018.03.08 17:20:20.354,1.17038,1.17052,3.38,1.81
2018.03.08 17:20:21.979,1.1704,1.17051,1.00,1.34
2018.03.08 17:20:22.575,1.17037,1.1705,2.06,1.50
2018.03.08 17:20:23.830,1.17038,1.1705,1.00,3.38
2018.03.08 17:20:25.303,1.17037,1.1705,1.63,2.44
2018.03.08 17:20:25.671,1.17032,1.17042,1.50,1.80
2018.03.08 17:20:26.016,1.1703,1.17041,1.50,1.80
2018.03.08 17:20:26.521,1.1703,1.17041,1.00,1.80
2018.03.08 17:20:27.105,1.17028,1.17041,3.00,1.00
2018.03.08 17:20:27.623,1.17031,1.17043,1.00,2.92
2018.03.08 17:20:28.136,1.17031,1.17043,1.87,1.05
2018.03.08 17:20:29.096,1.17032,1.17043,1.00,1.05
2018.03.08 17:20:29.830,1.17031,1.17043,1.87,1.80
2018.03.08 17:20:30.460,1.17033,1.17044,1.12,1.50
2018.03.08 17:20:31.018,1.17033,1.17046,1.00,2.81
2018.03.08 17:20:32.182,1.17032,1.17045,3.75,1.00
2018.03.08 17:20:39.894,1.17035,1.17047,1.00,1.50
2018.03.08 17:20:40.959,1.17035,1.17047,2.44,1.37
2018.03.08 17:20:41.061,1.17037,1.17049,1.00,1.62
2018.03.08 17:20:41.786,1.17037,1.17049,1.37,1.37
2018.03.08 17:20:42.290,1.17039,1.17049,1.00,1.00
2018.03.08 17:20:45.646,1.1704,1.17052,1.00,1.62
2018.03.08 17:20:46.062,1.17046,1.17056,1.37,1.50
2018.03.08 17:20:46.611,1.17046,1.17059,1.00,2.92
2018.03.08 17:20:47.172,1.17046,1.17056,1.00,1.00
2018.03.08 17:20:47.223,1.17044,1.17056,1.00,1.37
2018.03.08 17:20:48.860,1.17044,1.17057,1.37,1.87
2018.03.08 17:20:49.413,1.17045,1.17057,1.69,1.37
2018.03.08 17:20:49.569,1.17046,1.17059,1.00,1.87
2018.03.08 17:20:50.074,1.17045,1.17059,1.12,1.12
2018.03.08 17:20:52.093,1.17046,1.1706,1.12,2.17
2018.03.08 17:20:56.602,1.17047,1.17061,2.62,3.11
2018.03.08 17:20:57.732,1.17048,1.17061,1.00,4.16
2018.03.08 17:21:08.507,1.17045,1.17052,1.00,1.00
2018.03.08 17:21:08.665,1.1704,1.17051,1.00,1.80
2018.03.08 17:21:08.719,1.17037,1.17044,1.00,1.12
2018.03.08 17:21:08.773,1.17032,1.1704,1.00,1.00
2018.03.08 17:21:08.910,1.17028,1.17042,1.50,4.12
2018.03.08 17:21:09.474,1.17026,1.1704,2.62,3.56
2018.03.08 17:21:12.157,1.17029,1.17041,1.50,3.56
2018.03.08 17:21:12.210,1.17028,1.17042,3.37,1.00
2018.03.08 17:21:12.488,1.1703,1.17043,1.50,1.87
2018.03.08 17:21:13.119,1.17032,1.17044,1.25,1.87
2018.03.08 17:21:13.667,1.17032,1.17044,1.87,1.37
2018.03.08 17:21:14.450,1.17032,1.17044,1.87,1.37
2018.03.08 17:21:17.024,1.17033,1.17046,1.00,2.81
2018.03.08 17:21:18.369,1.17032,1.17046,2.06,3.56
2018.03.08 17:21:19.972,1.17033,1.17046,1.00,1.99
2018.03.08 17:21:28.744,1.17033,1.17046,1.87,2.25
2018.03.08 17:21:29.248,1.17033,1.17046,1.00,2.92
2018.03.08 17:21:31.364,1.17031,1.17044,1.50,3.11
2018.03.08 17:21:32.526,1.17031,1.17044,1.00,2.92
2018.03.08 17:21:33.845,1.1703,1.17044,2.81,1.50
2018.03.08 17:21:38.627,1.17032,1.17045,1.69,1.05
2018.03.08 17:21:39.142,1.17036,1.17049,1.31,3.86
2018.03.08 17:21:40.361,1.17036,1.17049,1.62,1.50
2018.03.08 17:21:41.470,1.17038,1.17049,1.00,1.12
2018.03.08 17:21:42.569,1.17037,1.17049,1.00,1.87
2018.03.08 17:21:43.115,1.17035,1.17048,3.00,2.74
2018.03.08 17:21:43.904,1.17036,1.17048,1.00,1.69
2018.03.08 17:21:45.078,1.17035,1.17047,1.50,1.69
2018.03.08 17:21:45.837,1.17033,1.17046,3.37,2.17
2018.03.08 17:21:46.348,1.17033,1.17046,3.37,2.17
2018.03.08 17:21:46.920,1.17033,1.17045,1.00,2.44
2018.03.08 17:21:47.697,1.17033,1.17045,1.00,2.92
2018.03.08 17:21:48.290,1.17032,1.17044,1.00,2.74
2018.03.08 17:21:48.459,1.1703,1.17042,1.12,1.61
2018.03.08 17:21:48.689,1.17028,1.17042,3.37,4.05
2018.03.08 17:21:50.109,1.1703,1.17042,1.00,2.74
2018.03.08 17:21:51.591,1.17032,1.17043,1.25,4.24
2018.03.08 17:21:51.643,1.17031,1.17043,1.56,1.15
2018.03.08 17:21:52.177,1.17031,1.17043,1.12,3.49
2018.03.08 17:21:53.218,1.17031,1.17043,2.44,1.37
2018.03.08 17:21:53.761,1.17032,1.17044,1.25,2.06
2018.03.08 17:21:56.597,1.17032,1.17041,1.00,1.00
2018.03.08 17:21:57.421,1.17031,1.17041,1.69,1.00
2018.03.08 17:22:01.216,1.1703,1.17041,2.81,1.00
2018.03.08 17:22:04.112,1.1703,1.17039,1.37,1.05
2018.03.08 17:22:04.165,1.17027,1.17039,1.37,1.42
2018.03.08 17:22:06.226,1.17026,1.17037,1.37,1.00
2018.03.08 17:22:08.154,1.17026,1.17037,1.37,1.00
2018.03.08 17:22:09.445,1.17025,1.17036,1.50,1.05
2018.03.08 17:22:09.497,1.17023,1.17034,1.37,1.42
2018.03.08 17:22:09.550,1.17023,1.17035,1.37,3.94
2018.03.08 17:22:09.738,1.1702,1.17032,1.37,1.80
2018.03.08 17:22:09.943,1.1702,1.17031,1.37,1.30
2018.03.08 17:22:09.995,1.17017,1.17029,1.87,1.80
2018.03.08 17:22:10.615,1.17017,1.17029,1.37,3.00
2018.03.08 17:22:11.147,1.17014,1.17028,1.87,1.65
2018.03.08 17:22:12.127,1.17013,1.17027,1.87,1.15
2018.03.08 17:22:12.717,1.17013,1.17027,1.87,1.20
2018.03.08 17:22:13.256,1.17013,1.17027,1.37,1.84
2018.03.08 17:22:13.770,1.17013,1.17026,1.37,1.57
2018.03.08 17:22:14.325,1.17013,1.17026,1.37,1.20
2018.03.08 17:22:14.985,1.17013,1.17027,1.37,3.71
2018.03.08 17:22:16.406,1.1701,1.17024,3.75,4.87
2018.03.08 17:22:16.511,1.17013,1.17025,1.37,1.00
2018.03.08 17:22:17.838,1.17014,1.17026,1.62,1.00
2018.03.08 17:22:18.363,1.17016,1.17028,1.00,1.37
2018.03.08 17:22:19.131,1.17016,1.17028,1.37,1.20
2018.03.08 17:22:21.392,1.17014,1.17029,3.19,1.37
2018.03.08 17:22:21.960,1.17017,1.1703,1.37,2.40
2018.03.08 17:22:24.102,1.17017,1.17031,2.25,1.00
2018.03.08 17:22:24.464,1.17021,1.17034,1.56,3.07
2018.03.08 17:22:25.283,1.17021,1.17036,2.06,3.00
2018.03.08 17:22:25.840,1.17023,1.17035,1.37,1.00
2018.03.08 17:22:26.781,1.17024,1.17037,1.37,1.50
2018.03.08 17:22:30.366,1.17024,1.17035,1.37,1.00
2018.03.08 17:22:30.521,1.17021,1.17035,2.25,1.37
2018.03.08 17:22:34.027,1.17021,1.17034,2.25,1.20
2018.03.08 17:22:35.138,1.17021,1.17034,2.06,1.12
2018.03.08 17:22:35.440,1.17021,1.17032,1.00,1.12
2018.03.08 17:22:37.629,1.17018,1.1703,3.19,1.00
2018.03.08 17:22:38.133,1.17019,1.17032,2.25,1.12
2018.03.08 17:22:38.803,1.1702,1.17032,2.44,1.00
2018.03.08 17:22:38.980,1.1702,1.17032,1.37,1.27
2018.03.08 17:22:39.760,1.1702,1.1703,1.50,1.00
2018.03.08 17:22:40.280,1.17018,1.1703,1.50,1.20
2018.03.08 17:22:40.609,1.17016,1.17028,1.37,1.65
2018.03.08 17:22:41.156,1.17014,1.17026,1.00,1.37
2018.03.08 17:22:42.301,1.17013,1.17027,2.62,1.50
2018.03.08 17:22:43.542,1.17013,1.17027,1.69,2.25
2018.03.08 17:22:45.066,1.17014,1.17028,2.62,1.50
2018.03.08 17:22:55.439,1.17016,1.17029,2.06,2.85
2018.03.08 17:22:55.751,1.17015,1.17029,1.37,3.56
2018.03.08 17:22:56.591,1.17016,1.17029,1.50,1.50
2018.03.08 17:22:58.010,1.17017,1.17029,1.00,2.25
2018.03.08 17:22:59.106,1.17016,1.17028,1.00,1.50
2018.03.08 17:23:00.308,1.17015,1.17027,1.00,1.57
2018.03.08 17:23:00.618,1.17015,1.17026,1.00,2.77
2018.03.08 17:23:01.104,1.17012,1.17024,1.50,2.96
2018.03.08 17:23:01.620,1.17012,1.17023,1.00,1.65
2018.03.08 17:23:02.189,1.1701,1.17023,3.56,1.00
2018.03.08 17:23:04.336,1.1701,1.17023,3.00,1.65
2018.03.08 17:23:04.700,1.1701,1.17022,1.87,1.15
2018.03.08 17:23:04.886,1.1701,1.17022,1.87,1.10
2018.03.08 17:23:05.434,1.1701,1.17022,1.00,2.96
2018.03.08 17:23:06.271,1.1701,1.1702,1.00,1.50
2018.03.08 17:23:06.325,1.17006,1.17017,1.37,2.02
2018.03.08 17:23:06.749,1.17003,1.17016,1.50,3.71
2018.03.08 17:23:07.641,1.17003,1.17015,1.50,1.00
2018.03.08 17:23:07.796,1.17001,1.17014,1.61,1.27
2018.03.08 17:23:08.578,1.17,1.17013,1.61,2.06
2018.03.08 17:23:09.548,1.17,1.1701,1.00,1.65
2018.03.08 17:23:09.601,1.16996,1.17011,2.32,2.77
2018.03.08 17:23:10.147,1.16996,1.17011,1.50,3.04
2018.03.08 17:23:12.930,1.16996,1.17009,1.37,2.02
2018.03.08 17:23:13.433,1.16996,1.17008,1.37,1.00
2018.03.08 17:23:18.070,1.16996,1.17008,1.50,1.15
2018.03.08 17:23:18.610,1.16995,1.17008,1.12,1.84
2018.03.08 17:23:19.298,1.16994,1.17008,3.00,1.91
2018.03.08 17:23:19.817,1.16993,1.17006,1.87,1.27
2018.03.08 17:23:20.045,1.16993,1.17004,1.87,1.09
2018.03.08 17:23:20.098,1.16991,1.17004,1.37,1.84
2018.03.08 17:23:21.069,1.1699,1.17003,1.50,1.20
2018.03.08 17:23:21.612,1.1699,1.17003,1.37,1.37
2018.03.08 17:23:22.138,1.1699,1.17002,1.37,1.00
2018.03.08 17:23:22.848,1.16991,1.17005,1.99,2.62
2018.03.08 17:23:22.954,1.16991,1.17004,1.99,1.00
2018.03.08 17:23:23.922,1.16993,1.17006,1.50,2.25
2018.03.08 17:23:24.143,1.16994,1.17007,1.87,1.50
2018.03.08 17:23:25.273,1.16993,1.17007,4.12,1.00
2018.03.08 17:23:38.463,1.16995,1.17007,1.00,2.25
2018.03.08 17:23:39.743,1.16993,1.17003,3.00,1.25
2018.03.08 17:23:39.953,1.16993,1.17005,2.25,1.87
2018.03.08 17:23:40.489,1.16993,1.17006,1.87,2.62
2018.03.08 17:23:41.345,1.16994,1.17005,1.00,1.00
2018.03.08 17:23:43.630,1.16993,1.17006,1.00,3.75
2018.03.08 17:23:46.816,1.1699,1.17002,1.12,3.00
2018.03.08 17:23:48.032,1.16989,1.17001,1.00,1.50
2018.03.08 17:23:49.178,1.16988,1.17,1.00,2.40
2018.03.08 17:23:50.284,1.16986,1.16997,2.06,1.12
2018.03.08 17:23:50.806,1.16985,1.16997,1.52,1.37
2018.03.08 17:23:52.410,1.16985,1.16999,1.24,2.62
2018.03.08 17:23:52.958,1.16987,1.16999,1.00,2.25
2018.03.08 17:23:57.460,1.16987,1.17,1.37,2.77
2018.03.08 17:23:57.990,1.16986,1.16999,1.87,1.00
2018.03.08 17:24:02.515,1.16987,1.17,1.37,2.96
2018.03.08 17:24:04.831,1.16986,1.16999,1.12,1.50
2018.03.08 17:24:06.434,1.16987,1.17,1.37,3.56
2018.03.08 17:24:08.286,1.16987,1.16999,1.00,2.25
2018.03.08 17:24:13.817,1.16987,1.17,1.69,2.62
2018.03.08 17:24:14.420,1.16986,1.16999,5.44,1.00
2018.03.08 17:24:19.289,1.16988,1.16999,1.37,1.12
2018.03.08 17:24:19.810,1.16987,1.16999,1.50,1.00
2018.03.08 17:24:23.908,1.16988,1.17,1.37,1.37
2018.03.08 17:24:24.766,1.1699,1.17001,1.00,1.12
2018.03.08 17:24:25.381,1.16988,1.17,1.12,1.00
2018.03.08 17:24:25.605,1.16987,1.16998,1.00,1.00
2018.03.08 17:24:25.913,1.16985,1.16996,1.90,1.00
2018.03.08 17:24:26.139,1.16983,1.16996,1.50,2.62
2018.03.08 17:24:26.344,1.16983,1.16996,1.00,2.77
2018.03.08 17:24:27.453,1.16982,1.16994,1.00,2.59
2018.03.08 17:24:28.118,1.16981,1.16993,1.00,1.87
2018.03.08 17:24:28.636,1.16979,1.16992,2.36,2.59
2018.03.08 17:24:29.138,1.16979,1.16992,2.36,2.59
2018.03.08 17:24:29.538,1.16979,1.16992,1.49,3.34
2018.03.08 17:24:31.178,1.16979,1.16991,1.00,2.44
2018.03.08 17:24:31.507,1.16977,1.16987,1.61,1.12
2018.03.08 17:24:32.077,1.16977,1.16987,1.50,1.12
2018.03.08 17:24:33.255,1.16977,1.16988,1.37,1.27
2018.03.08 17:24:37.139,1.16977,1.16988,1.00,1.12
2018.03.08 17:24:38.234,1.16977,1.1699,2.25,1.87
2018.03.08 17:24:38.339,1.16977,1.16987,1.00,1.00
2018.03.08 17:24:39.235,1.16977,1.16987,1.00,1.15
2018.03.08 17:24:40.895,1.16977,1.16986,1.37,1.50
2018.03.08 17:24:41.800,1.16976,1.16986,1.87,1.20
2018.03.08 17:24:42.381,1.16976,1.16987,1.87,1.27
2018.03.08 17:24:42.884,1.16976,1.16986,1.37,2.21
2018.03.08 17:24:43.399,1.16976,1.16987,1.37,2.21
2018.03.08 17:24:44.536,1.16977,1.16987,1.00,3.71
2018.03.08 17:24:45.730,1.16976,1.16986,1.00,1.00
2018.03.08 17:24:51.699,1.16976,1.16985,1.00,1.00
2018.03.08 17:24:52.263,1.16976,1.16986,1.00,1.00
2018.03.08 17:24:53.491,1.16975,1.16986,1.31,1.00
2018.03.08 17:24:54.408,1.16977,1.16987,1.00,1.00
2018.03.08 17:24:54.696,1.16977,1.16989,1.31,1.46
2018.03.08 17:24:54.804,1.1698,1.1699,1.00,1.50
2018.03.08 17:24:55.921,1.1698,1.16989,1.00,1.00
2018.03.08 17:24:57.925,1.1698,1.1699,1.00,1.20
2018.03.08 17:24:59.785,1.16979,1.16991,1.00,3.90
2018.03.08 17:25:02.539,1.16979,1.16991,1.25,3.90
2018.03.08 17:25:03.076,1.16979,1.16991,1.25,3.90
2018.03.08 17:25:03.590,1.16979,1.16987,1.00,1.00
2018.03.08 17:25:04.142,1.16977,1.16987,2.06,1.00
2018.03.08 17:25:07.359,1.16977,1.16989,1.62,3.56
2018.03.08 17:25:08.358,1.16978,1.1699,1.38,1.50
2018.03.08 17:25:08.885,1.16979,1.16991,1.00,3.00
2018.03.08 17:25:13.402,1.16978,1.1699,1.13,1.12
2018.03.08 17:25:15.350,1.16976,1.16987,1.50,1.12
2018.03.08 17:25:16.164,1.16977,1.16988,1.13,3.56
2018.03.08 17:25:17.196,1.16977,1.16989,1.38,5.03
2018.03.08 17:25:17.753,1.16977,1.1699,1.88,3.94
2018.03.08 17:25:18.305,1.16978,1.1699,1.44,3.00
2018.03.08 17:25:18.843,1.16977,1.1699,3.38,1.00
2018.03.08 17:25:19.609,1.16979,1.16991,1.69,1.50
2018.03.08 17:25:20.245,1.16979,1.16991,2.63,1.00
2018.03.08 17:25:20.771,1.16979,1.16991,1.69,1.65
2018.03.08 17:25:21.398,1.16979,1.16991,1.88,1.65
2018.03.08 17:25:21.954,1.16979,1.16991,1.13,2.40
2018.03.08 17:25:23.176,1.1698,1.16991,1.00,1.69
2018.03.08 17:25:23.726,1.1698,1.16993,1.88,1.65
2018.03.08 17:25:25.895,1.16983,1.16996,1.00,4.87
2018.03.08 17:25:26.232,1.16983,1.16996,2.25,2.25
2018.03.08 17:25:26.506,1.16988,1.16999,1.38,1.12
2018.03.08 17:25:27.996,1.16988,1.17,1.13,1.00
2018.03.08 17:25:32.181,1.16989,1.17002,1.50,2.81
2018.03.08 17:25:32.344,1.16991,1.17003,1.69,1.37
2018.03.08 17:25:32.784,1.16992,1.17005,1.75,3.90
2018.03.08 17:25:33.498,1.16993,1.17005,1.00,2.21
2018.03.08 17:25:34.018,1.16993,1.17006,1.50,1.65
2018.03.08 17:25:34.787,1.16994,1.17007,1.00,4.28
2018.03.08 17:25:37.055,1.16994,1.17007,1.50,2.02
2018.03.08 17:25:38.047,1.16995,1.17006,1.00,1.25
2018.03.08 17:25:38.598,1.16994,1.17007,1.37,2.77
2018.03.08 17:25:42.069,1.16994,1.17006,1.25,2.25
2018.03.08 17:25:42.584,1.16994,1.17006,1.63,2.25
2018.03.08 17:25:43.547,1.16994,1.17006,1.25,2.25
2018.03.08 17:25:44.719,1.16993,1.17006,1.81,2.44
2018.03.08 17:25:44.948,1.1699,1.17002,1.00,1.88
2018.03.08 17:25:45.779,1.16989,1.17,1.50,1.13
2018.03.08 17:25:46.720,1.16988,1.17001,1.00,4.88
2018.03.08 17:25:50.213,1.16988,1.17001,1.44,4.09
2018.03.08 17:25:54.813,1.16988,1.17001,2.63,1.50
2018.03.08 17:25:55.033,1.16988,1.17001,2.63,1.50
2018.03.08 17:25:55.208,1.1699,1.17001,1.13,1.00
2018.03.08 17:26:03.209,1.1699,1.17002,1.44,1.50
2018.03.08 17:26:04.236,1.16991,1.17002,1.38,1.12
2018.03.08 17:26:04.754,1.16991,1.17003,1.13,1.00
2018.03.08 17:26:05.385,1.1699,1.17002,2.63,1.12
2018.03.08 17:26:05.438,1.16989,1.17001,1.63,1.62
2018.03.08 17:26:05.895,1.16987,1.16998,1.12,1.00
2018.03.08 17:26:05.950,1.16985,1.16997,1.13,1.50
2018.03.08 17:26:06.265,1.16983,1.16994,1.00,1.12
2018.03.08 17:26:06.609,1.1698,1.16992,1.38,2.25
2018.03.08 17:26:07.279,1.16979,1.16991,1.88,1.00
2018.03.08 17:26:07.669,1.16977,1.16989,1.63,4.50
2018.03.08 17:26:08.566,1.16976,1.16989,1.75,4.31
2018.03.08 17:26:09.864,1.16979,1.16991,1.00,1.50
2018.03.08 17:26:10.385,1.16979,1.16991,1.38,1.50
2018.03.08 17:26:12.313,1.16979,1.16991,1.75,1.37
2018.03.08 17:26:12.938,1.16979,1.16992,1.81,3.19
2018.03.08 17:26:14.371,1.16979,1.16992,1.75,3.19
2018.03.08 17:26:14.939,1.1698,1.16992,1.44,1.69
2018.03.08 17:26:15.947,1.1698,1.16992,1.13,2.44
2018.03.08 17:26:22.278,1.1698,1.16993,1.37,2.25
2018.03.08 17:26:28.027,1.16979,1.1699,3.00,1.12
2018.03.08 17:26:28.079,1.16977,1.16988,1.00,3.19
2018.03.08 17:26:28.130,1.16976,1.16986,1.50,1.00
2018.03.08 17:26:29.582,1.16977,1.16989,1.63,2.63
2018.03.08 17:26:29.953,1.16977,1.1699,1.50,1.69
2018.03.08 17:26:30.491,1.16977,1.16989,1.75,1.28
2018.03.08 17:26:31.007,1.16977,1.16988,1.13,1.50
2018.03.08 17:26:35.294,1.16978,1.1699,1.13,2.63
2018.03.08 17:26:37.696,1.16978,1.1699,1.38,1.69
2018.03.08 17:26:38.067,1.16977,1.16988,1.31,1.87
2018.03.08 17:26:38.584,1.16975,1.16987,1.50,3.71
2018.03.08 17:26:39.089,1.16976,1.16987,1.38,3.56
2018.03.08 17:26:39.274,1.16977,1.16989,1.13,1.00
2018.03.08 17:26:39.717,1.1698,1.16992,1.00,1.12
2018.03.08 17:26:40.062,1.1698,1.16992,1.13,1.50
2018.03.08 17:26:40.765,1.1698,1.16992,1.38,1.50
2018.03.08 17:26:41.323,1.1698,1.16992,1.13,1.50
2018.03.08 17:26:47.089,1.1698,1.16992,1.44,3.53
2018.03.08 17:26:47.895,1.16981,1.16992,1.38,1.37
2018.03.08 17:26:47.947,1.1698,1.16993,2.25,3.75
2018.03.08 17:26:51.013,1.16979,1.16988,2.25,1.37
2018.03.08 17:26:51.069,1.16976,1.16988,1.95,2.25
2018.03.08 17:26:52.136,1.16977,1.16988,1.00,1.50
2018.03.08 17:26:55.103,1.16976,1.16988,1.50,1.37
2018.03.08 17:26:58.023,1.16977,1.1699,2.44,3.37
2018.03.08 17:26:58.623,1.16977,1.1699,3.56,1.50
2018.03.08 17:26:58.803,1.16977,1.1699,5.44,1.00
2018.03.08 17:27:05.591,1.1698,1.16992,1.12,1.87
2018.03.08 17:27:07.238,1.1698,1.16992,1.50,2.25
2018.03.08 17:27:08.408,1.16979,1.16992,2.62,2.25
2018.03.08 17:27:09.895,1.16979,1.16992,1.00,3.52
2018.03.08 17:27:14.863,1.16979,1.16992,1.37,4.46
2018.03.08 17:27:15.075,1.16982,1.16994,2.62,1.37
2018.03.08 17:27:16.166,1.16984,1.16996,1.00,2.25
2018.03.08 17:27:26.054,1.16985,1.16997,1.12,1.65
2018.03.08 17:27:26.106,1.16984,1.16998,3.75,2.77
2018.03.08 17:27:26.766,1.16986,1.16998,2.25,1.00
2018.03.08 17:27:27.308,1.16986,1.16999,2.25,2.77
2018.03.08 17:27:28.616,1.16986,1.16998,1.69,1.00
2018.03.08 17:27:31.730,1.16987,1.17,1.69,1.87
2018.03.08 17:27:32.591,1.16987,1.17,1.69,1.50
2018.03.08 17:27:33.101,1.16988,1.17,1.00,1.50
2018.03.08 17:27:35.032,1.16989,1.17001,1.50,1.00
2018.03.08 17:27:35.567,1.16989,1.17002,1.37,2.96
2018.03.08 17:27:36.300,1.1699,1.17003,1.69,2.21
2018.03.08 17:27:41.957,1.1699,1.17003,1.69,1.65
2018.03.08 17:27:42.477,1.16989,1.17003,2.81,2.59
2018.03.08 17:27:43.019,1.16989,1.17002,2.25,1.62
2018.03.08 17:27:43.487,1.16989,1.17002,1.69,2.06
2018.03.08 17:27:45.264,1.1699,1.17002,1.31,1.50
2018.03.08 17:27:45.317,1.16991,1.17002,2.06,1.50
2018.03.08 17:27:45.578,1.16993,1.17005,1.12,1.87
2018.03.08 17:27:47.124,1.16994,1.17006,1.12,2.06
2018.03.08 17:27:47.731,1.16996,1.17006,1.00,1.37
2018.03.08 17:27:47.783,1.16997,1.17009,1.12,1.50
2018.03.08 17:27:49.072,1.16997,1.1701,1.12,1.69
2018.03.08 17:27:50.142,1.16996,1.17009,1.50,1.37
2018.03.08 17:27:50.350,1.16996,1.17005,1.50,1.00
2018.03.08 17:27:50.403,1.16993,1.17003,1.10,1.12
2018.03.08 17:27:50.456,1.16991,1.17002,1.12,1.37
2018.03.08 17:27:51.043,1.1699,1.17002,1.13,1.37
2018.03.08 17:27:52.084,1.16989,1.17002,2.25,1.69
2018.03.08 17:27:59.952,1.16989,1.17002,1.50,2.44
2018.03.08 17:28:01.773,1.16993,1.17006,1.12,2.32
2018.03.08 17:28:03.122,1.16993,1.17006,2.63,1.69
2018.03.08 17:28:11.522,1.16994,1.17007,1.88,1.62
2018.03.08 17:28:11.575,1.16997,1.17009,2.25,1.37
2018.03.08 17:28:11.733,1.16999,1.1701,1.37,1.00
2018.03.08 17:28:12.256,1.16999,1.17011,1.37,1.46
2018.03.08 17:28:12.784,1.16999,1.17011,1.50,1.39
2018.03.08 17:28:13.377,1.16999,1.17011,1.00,1.09
2018.03.08 17:28:15.081,1.17,1.17013,1.31,1.50
2018.03.08 17:28:15.142,1.17,1.17014,2.44,1.87
2018.03.08 17:28:18.260,1.17002,1.17014,1.00,1.50
2018.03.08 17:28:20.767,1.17,1.17013,2.25,2.59
2018.03.08 17:28:21.446,1.16999,1.17011,1.50,1.31
2018.03.08 17:28:22.060,1.16999,1.17011,1.50,1.00
2018.03.08 17:28:22.608,1.16999,1.17011,1.69,1.38
2018.03.08 17:28:27.584,1.16998,1.1701,1.50,1.39
2018.03.08 17:28:28.399,1.16997,1.17009,1.69,1.00
2018.03.08 17:28:29.590,1.16997,1.17009,1.25,1.38
2018.03.08 17:28:30.182,1.16997,1.1701,2.25,2.44
2018.03.08 17:28:30.935,1.16998,1.1701,1.38,2.25
2018.03.08 17:28:35.693,1.16999,1.17012,1.50,3.45
2018.03.08 17:28:36.257,1.16999,1.17012,1.88,2.00
2018.03.08 17:28:36.798,1.16999,1.17011,2.25,1.00
2018.03.08 17:28:38.775,1.17003,1.17015,1.50,1.70
2018.03.08 17:28:39.615,1.17003,1.17016,3.94,2.44
2018.03.08 17:28:40.127,1.17004,1.17016,1.00,1.50
2018.03.08 17:28:40.636,1.17004,1.17016,2.62,1.88
2018.03.08 17:28:42.227,1.17003,1.17016,4.13,1.88
2018.03.08 17:28:42.891,1.17005,1.17016,1.50,1.37
2018.03.08 17:28:43.204,1.17006,1.17018,1.50,1.38
2018.03.08 17:28:43.759,1.17005,1.17018,1.88,1.63
2018.03.08 17:28:45.669,1.17004,1.17016,1.50,1.19
2018.03.08 17:28:46.382,1.17004,1.17017,1.50,3.19
