2018.03.27 23:59:40.589,1.17431,1.17447,1.12,1.12
2018.03.27 23:59:43.739,1.17431,1.17446,1.12,1.00
2018.03.27 23:59:45.694,1.17431,1.17447,1.12,1.12
2018.03.27 23:59:45.902,1.17433,1.17448,1.00,1.00
2018.03.27 23:59:48.229,1.17433,1.17449,1.12,1.50
2018.03.27 23:59:48.772,1.17434,1.1745,1.00,3.00
2018.03.27 23:59:49.844,1.17435,1.1745,1.00,1.00
2018.03.27 23:59:50.362,1.17436,1.17451,1.00,1.50
2018.03.27 23:59:53.218,1.17434,1.1745,2.25,1.12
2018.03.27 23:59:55.375,1.17437,1.17451,1.00,1.50
2018.03.27 23:59:55.888,1.17436,1.17451,1.00,1.50
