2018.03.09 04:30:49.584,1.17197,1.1721,1.25,1.44
2018.03.09 04:30:50.216,1.17197,1.1721,1.25,1.25
2018.03.09 04:30:56.539,1.17197,1.1721,1.25,1.44
2018.03.09 04:30:59.251,1.17196,1.1721,2.25,1.25
2018.03.09 04:30:59.844,1.17196,1.1721,2.25,1.19
2018.03.09 04:31:00.833,1.17196,1.1721,2.25,1.25
2018.03.09 04:31:01.357,1.17196,1.1721,1.50,1.44
2018.03.09 04:31:01.912,1.17196,1.1721,1.50,1.00
2018.03.09 04:31:02.540,1.17197,1.1721,1.13,1.20
2018.03.09 04:31:03.082,1.17195,1.1721,2.25,1.01
2018.03.09 04:31:03.584,1.17197,1.1721,1.13,1.44
2018.03.09 04:31:03.944,1.17199,1.17212,1.00,1.58
2018.03.09 04:31:04.513,1.17199,1.17212,1.00,1.50
2018.03.09 04:31:05.133,1.17198,1.17212,1.13,1.50
2018.03.09 04:31:07.714,1.17198,1.17212,1.00,1.95
2018.03.09 04:31:07.868,1.17196,1.17211,1.50,1.57
2018.03.09 04:31:08.120,1.17198,1.17211,1.00,1.00
2018.03.09 04:31:08.645,1.17199,1.17214,1.00,3.83
2018.03.09 04:31:08.987,1.17197,1.17211,1.12,1.58
2018.03.09 04:31:09.062,1.17197,1.17211,1.12,1.20
2018.03.09 04:31:09.114,1.17197,1.17211,1.13,2.25
2018.03.09 04:31:12.785,1.17196,1.17211,1.13,2.89
2018.03.09 04:31:12.939,1.17196,1.1721,1.13,1.44
2018.03.09 04:31:14.447,1.17194,1.17209,1.76,1.88
2018.03.09 04:31:14.500,1.17195,1.17209,1.25,1.31
2018.03.09 04:31:14.592,1.17194,1.17208,1.50,1.69
2018.03.09 04:31:14.730,1.17195,1.17209,1.50,1.01
2018.03.09 04:31:14.991,1.17197,1.17211,1.00,1.20
2018.03.09 04:31:15.324,1.17199,1.17212,1.00,1.01
2018.03.09 04:31:17.401,1.172,1.17214,1.25,1.39
2018.03.09 04:31:17.681,1.172,1.17214,1.50,1.12
2018.03.09 04:31:18.248,1.172,1.17214,1.50,1.38
2018.03.09 04:31:19.012,1.17201,1.17214,1.69,1.44
2018.03.09 04:31:20.864,1.17202,1.17216,1.87,1.01
2018.03.09 04:31:21.070,1.17203,1.17218,1.50,1.58
2018.03.09 04:31:21.122,1.17204,1.17218,1.00,1.39
2018.03.09 04:31:21.174,1.17204,1.17218,1.00,1.10
2018.03.09 04:31:21.723,1.17205,1.17218,1.00,1.38
2018.03.09 04:31:23.189,1.17209,1.17222,1.00,2.33
2018.03.09 04:31:23.242,1.17207,1.17221,1.00,1.83
2018.03.09 04:31:23.346,1.17206,1.17221,2.25,1.10
2018.03.09 04:31:23.501,1.17207,1.17221,1.25,1.48
2018.03.09 04:31:27.314,1.17207,1.17222,1.00,2.51
2018.03.09 04:31:27.417,1.17207,1.17222,1.00,2.70
2018.03.09 04:31:29.248,1.17207,1.17222,1.00,2.51
2018.03.09 04:31:29.350,1.17207,1.17222,1.00,2.70
2018.03.09 04:31:30.948,1.17206,1.17221,1.00,2.70
2018.03.09 04:31:31.572,1.17205,1.1722,1.50,1.48
2018.03.09 04:31:33.468,1.17205,1.1722,1.12,1.10
2018.03.09 04:31:34.182,1.17205,1.1722,1.12,1.20
2018.03.09 04:31:39.655,1.17205,1.1722,1.25,1.95
2018.03.09 04:31:40.269,1.17205,1.1722,1.00,1.48
2018.03.09 04:31:43.496,1.17205,1.1722,1.87,2.33
2018.03.09 04:31:43.755,1.17203,1.17219,2.63,4.20
2018.03.09 04:31:44.267,1.17203,1.17218,1.31,1.48
2018.03.09 04:31:44.803,1.17203,1.17215,1.00,1.00
2018.03.09 04:31:47.694,1.17202,1.17215,3.00,1.00
2018.03.09 04:31:48.218,1.17201,1.17215,1.50,1.20
2018.03.09 04:31:48.322,1.17199,1.17215,3.19,1.95
2018.03.09 04:31:48.828,1.17199,1.17215,3.26,1.95
2018.03.09 04:31:55.525,1.17203,1.17215,1.00,1.39
2018.03.09 04:31:56.041,1.17203,1.17215,1.12,1.25
2018.03.09 04:31:58.153,1.17201,1.17215,1.57,3.00
2018.03.09 04:31:58.314,1.17198,1.17213,1.87,1.58
2018.03.09 04:31:58.424,1.172,1.17213,1.87,1.20
2018.03.09 04:31:58.647,1.17201,1.17215,1.00,1.39
2018.03.09 04:31:59.206,1.17201,1.17215,1.00,1.58
2018.03.09 04:32:01.999,1.17202,1.17215,1.00,1.19
2018.03.09 04:32:07.316,1.17201,1.17216,3.45,1.00
2018.03.09 04:32:10.094,1.17201,1.17216,3.00,1.20
2018.03.09 04:32:10.635,1.17202,1.17216,1.12,1.00
2018.03.09 04:32:11.172,1.17201,1.17216,3.45,1.38
2018.03.09 04:32:12.262,1.17202,1.17216,1.12,1.25
2018.03.09 04:32:12.987,1.17202,1.17216,1.12,1.38
2018.03.09 04:32:13.742,1.17202,1.17216,1.12,1.25
2018.03.09 04:32:14.316,1.17201,1.17216,2.32,1.38
2018.03.09 04:32:15.545,1.17201,1.17216,3.00,1.48
2018.03.09 04:32:16.069,1.17201,1.17216,1.00,1.58
2018.03.09 04:32:19.076,1.17201,1.17216,1.00,1.58
2018.03.09 04:32:19.541,1.17199,1.17212,1.32,1.00
2018.03.09 04:32:19.594,1.17198,1.17212,1.31,1.00
2018.03.09 04:32:20.129,1.17198,1.17212,1.58,1.00
2018.03.09 04:32:20.443,1.172,1.17214,1.00,2.32
2018.03.09 04:32:20.547,1.17198,1.17213,2.44,1.10
2018.03.09 04:32:21.082,1.17198,1.17213,2.33,1.50
2018.03.09 04:32:21.602,1.17199,1.17213,1.25,1.31
2018.03.09 04:32:22.104,1.17199,1.17213,1.25,1.12
2018.03.09 04:32:22.695,1.17198,1.17213,2.33,1.31
2018.03.09 04:32:23.209,1.17198,1.17213,2.33,1.31
2018.03.09 04:32:23.937,1.17198,1.17213,2.14,1.44
2018.03.09 04:32:24.450,1.17198,1.17214,3.26,4.95
2018.03.09 04:32:24.613,1.172,1.17214,1.00,1.69
2018.03.09 04:32:28.391,1.17198,1.17214,2.33,3.75
2018.03.09 04:32:28.963,1.17199,1.17213,1.00,1.58
2018.03.09 04:32:30.066,1.17198,1.17213,2.06,1.48
2018.03.09 04:32:33.274,1.17197,1.17212,2.51,1.13
2018.03.09 04:32:33.586,1.17199,1.17214,1.50,2.33
2018.03.09 04:32:36.629,1.17201,1.17214,1.25,1.01
2018.03.09 04:32:36.688,1.17201,1.17216,3.26,1.25
2018.03.09 04:32:39.403,1.17202,1.17216,1.12,1.44
2018.03.09 04:32:39.662,1.172,1.17214,1.12,1.00
2018.03.09 04:32:40.197,1.17199,1.17214,2.14,1.44
2018.03.09 04:32:40.721,1.17199,1.17214,1.31,1.20
2018.03.09 04:32:43.093,1.17199,1.17214,1.50,1.20
2018.03.09 04:32:43.769,1.17199,1.17214,1.39,1.44
2018.03.09 04:32:44.961,1.17199,1.17214,2.14,1.38
2018.03.09 04:32:45.795,1.17201,1.17214,1.00,1.44
2018.03.09 04:32:46.313,1.17202,1.17214,1.00,1.19
2018.03.09 04:32:46.764,1.17202,1.17215,1.12,1.00
2018.03.09 04:32:47.751,1.17201,1.17215,1.69,1.13
2018.03.09 04:32:48.959,1.172,1.17215,2.44,1.20
2018.03.09 04:32:49.383,1.17203,1.17215,1.00,1.10
2018.03.09 04:32:49.949,1.17202,1.17215,1.12,1.25
2018.03.09 04:32:55.960,1.17201,1.17215,1.50,1.25
2018.03.09 04:32:56.273,1.172,1.17215,3.64,1.38
2018.03.09 04:32:57.330,1.17201,1.17215,1.00,1.00
2018.03.09 04:32:57.714,1.17199,1.17212,2.89,1.00
2018.03.09 04:32:58.072,1.17198,1.17212,1.13,1.95
2018.03.09 04:32:58.602,1.17198,1.17212,1.31,1.69
2018.03.09 04:32:58.706,1.17196,1.1721,2.32,1.00
2018.03.09 04:32:58.811,1.17198,1.1721,1.00,1.10
2018.03.09 04:32:58.863,1.17196,1.1721,1.00,1.00
2018.03.09 04:32:59.074,1.17198,1.17211,1.00,2.33
2018.03.09 04:32:59.612,1.17197,1.17211,2.25,1.19
2018.03.09 04:33:00.125,1.17197,1.17211,1.69,1.25
2018.03.09 04:33:01.145,1.17198,1.17211,1.00,1.88
2018.03.09 04:33:01.696,1.17199,1.17211,1.00,1.25
2018.03.09 04:33:01.848,1.17197,1.17211,2.06,1.25
2018.03.09 04:33:02.351,1.17197,1.17211,2.25,1.25
2018.03.09 04:33:02.857,1.17197,1.17211,1.00,1.95
2018.03.09 04:33:06.525,1.17196,1.1721,3.37,1.00
2018.03.09 04:33:06.889,1.17195,1.17209,2.14,1.25
2018.03.09 04:33:07.498,1.17195,1.17209,1.76,1.00
2018.03.09 04:33:07.942,1.17198,1.17212,1.50,2.33
2018.03.09 04:33:08.049,1.172,1.17213,1.00,1.10
2018.03.09 04:33:08.375,1.17201,1.17215,1.00,2.06
2018.03.09 04:33:08.427,1.17201,1.17215,1.00,2.25
2018.03.09 04:33:08.635,1.17201,1.17215,1.12,1.00
2018.03.09 04:33:09.201,1.17201,1.17215,1.12,1.44
2018.03.09 04:33:17.472,1.17201,1.17215,1.69,1.76
2018.03.09 04:33:17.575,1.17203,1.17215,1.00,1.50
2018.03.09 04:33:18.189,1.17204,1.17216,1.00,1.25
2018.03.09 04:33:19.100,1.17206,1.17218,1.00,1.48
2018.03.09 04:33:19.204,1.17204,1.17216,1.00,1.25
2018.03.09 04:33:19.708,1.17203,1.17216,1.00,1.00
2018.03.09 04:33:19.761,1.17205,1.17217,1.00,1.25
2018.03.09 04:33:20.285,1.17206,1.1722,1.00,1.58
2018.03.09 04:33:21.033,1.17209,1.17221,1.00,1.01
2018.03.09 04:33:21.550,1.17209,1.17222,1.12,1.25
2018.03.09 04:33:22.874,1.17209,1.17222,2.25,1.25
2018.03.09 04:33:34.292,1.17209,1.17223,3.00,1.19
2018.03.09 04:33:34.805,1.17209,1.17222,1.88,1.00
2018.03.09 04:33:36.842,1.17209,1.17221,1.69,1.00
2018.03.09 04:33:36.997,1.17207,1.17221,1.10,1.25
2018.03.09 04:33:37.165,1.17209,1.17222,1.00,1.38
2018.03.09 04:33:37.675,1.17209,1.17222,1.13,1.13
2018.03.09 04:33:38.254,1.17209,1.17222,1.88,1.25
2018.03.09 04:33:40.482,1.17209,1.17222,2.25,1.25
2018.03.09 04:33:41.025,1.17209,1.17222,2.63,1.25
2018.03.09 04:33:43.278,1.1721,1.17223,1.69,1.00
2018.03.09 04:33:43.792,1.17209,1.17222,2.25,1.25
2018.03.09 04:33:44.309,1.1721,1.17223,1.25,1.44
2018.03.09 04:33:56.382,1.1721,1.17225,1.12,2.70
2018.03.09 04:33:56.899,1.17211,1.17225,1.00,1.95
2018.03.09 04:33:58.242,1.1721,1.17225,2.25,3.45
2018.03.09 04:34:07.173,1.1721,1.17225,1.25,3.26
2018.03.09 04:34:07.276,1.1721,1.17225,1.50,3.45
2018.03.09 04:34:09.324,1.1721,1.17224,2.06,1.44
2018.03.09 04:34:15.410,1.1721,1.17224,2.06,1.50
2018.03.09 04:34:16.585,1.1721,1.17224,2.06,1.44
2018.03.09 04:34:17.106,1.1721,1.17224,2.06,1.44
2018.03.09 04:34:17.619,1.1721,1.17223,1.25,1.31
2018.03.09 04:34:41.701,1.17209,1.17223,3.56,1.13
2018.03.09 04:34:42.353,1.17209,1.17223,3.75,1.13
2018.03.09 04:34:42.862,1.17209,1.17223,3.75,1.13
2018.03.09 04:34:46.419,1.17209,1.17223,3.94,1.13
2018.03.09 04:34:47.423,1.17209,1.17223,3.75,1.13
2018.03.09 04:34:48.124,1.17209,1.17223,3.75,1.13
2018.03.09 04:34:49.022,1.17209,1.17223,3.94,1.13
2018.03.09 04:34:49.544,1.17211,1.17224,1.00,1.50
2018.03.09 04:34:50.904,1.1721,1.17224,1.31,1.38
2018.03.09 04:34:51.423,1.17211,1.17224,1.00,1.58
2018.03.09 04:34:59.729,1.1721,1.17224,1.31,1.38
2018.03.09 04:35:00.266,1.1721,1.17223,1.00,1.44
2018.03.09 04:35:00.781,1.17209,1.17223,1.00,2.32
2018.03.09 04:35:01.330,1.1721,1.17223,1.00,1.00
2018.03.09 04:35:01.873,1.17209,1.17223,2.25,1.50
2018.03.09 04:35:05.567,1.17209,1.17223,3.37,1.50
2018.03.09 04:35:06.567,1.17209,1.17223,3.19,1.50
2018.03.09 04:35:07.181,1.17209,1.17222,2.62,1.25
2018.03.09 04:35:07.710,1.17209,1.17223,1.87,2.25
2018.03.09 04:35:08.933,1.17209,1.17224,1.69,3.64
2018.03.09 04:35:11.824,1.17209,1.17223,1.87,1.00
2018.03.09 04:35:12.801,1.17209,1.17223,1.87,1.00
2018.03.09 04:35:13.320,1.17209,1.17223,1.87,1.00
2018.03.09 04:35:13.930,1.17209,1.17223,1.87,1.00
2018.03.09 04:35:14.468,1.17209,1.17223,1.87,1.00
2018.03.09 04:35:14.970,1.17209,1.17223,2.44,1.00
2018.03.09 04:35:21.311,1.17208,1.17223,3.19,2.33
2018.03.09 04:35:21.866,1.17208,1.17223,2.62,1.20
2018.03.09 04:35:22.561,1.17208,1.17223,2.62,1.95
2018.03.09 04:35:24.336,1.17208,1.17223,4.13,1.57
2018.03.09 04:35:24.856,1.17208,1.17223,4.12,1.95
2018.03.09 04:35:25.367,1.17208,1.17223,1.88,1.95
2018.03.09 04:35:25.913,1.17208,1.17223,4.20,1.50
2018.03.09 04:35:26.422,1.17208,1.17223,5.14,1.88
2018.03.09 04:35:32.991,1.17205,1.17218,1.69,1.00
2018.03.09 04:35:33.102,1.172,1.17214,1.00,2.51
2018.03.09 04:35:33.158,1.17198,1.17212,1.00,1.31
2018.03.09 04:35:33.211,1.17196,1.17211,1.07,2.25
2018.03.09 04:35:33.841,1.17196,1.17211,1.00,2.33
2018.03.09 04:35:34.443,1.17196,1.17211,1.00,1.58
2018.03.09 04:35:34.931,1.17198,1.17213,1.00,1.95
2018.03.09 04:35:35.084,1.17199,1.17214,1.00,2.89
2018.03.09 04:35:35.592,1.17199,1.17214,1.00,2.33
2018.03.09 04:35:36.967,1.17199,1.17214,1.00,1.57
2018.03.09 04:35:37.121,1.17199,1.17214,1.00,1.95
2018.03.09 04:35:39.197,1.17198,1.17213,1.00,1.95
2018.03.09 04:35:39.789,1.17196,1.17211,2.14,1.12
2018.03.09 04:35:40.115,1.17199,1.17214,1.12,1.57
2018.03.09 04:35:40.322,1.172,1.17215,1.00,1.20
2018.03.09 04:35:40.829,1.172,1.17215,1.00,1.58
2018.03.09 04:35:43.311,1.17201,1.17216,1.50,1.95
2018.03.09 04:35:43.414,1.17202,1.17216,1.00,1.20
2018.03.09 04:35:44.035,1.17203,1.17217,1.00,1.95
2018.03.09 04:35:45.433,1.17202,1.17217,3.00,1.58
2018.03.09 04:35:46.677,1.17203,1.17217,1.00,1.58
2018.03.09 04:35:47.225,1.17202,1.17217,2.25,1.58
2018.03.09 04:35:48.975,1.17203,1.17217,1.00,1.58
2018.03.09 04:35:50.063,1.17202,1.17217,2.62,1.58
2018.03.09 04:35:51.518,1.17203,1.17217,1.00,1.58
2018.03.09 04:35:51.674,1.17203,1.17218,1.50,3.45
2018.03.09 04:35:52.462,1.17203,1.17218,1.50,2.51
2018.03.09 04:35:52.514,1.17203,1.17218,1.50,2.70
2018.03.09 04:35:53.036,1.17203,1.17218,1.50,3.45
2018.03.09 04:36:00.992,1.17202,1.17217,1.00,1.58
2018.03.09 04:36:01.325,1.17201,1.17216,1.00,1.48
2018.03.09 04:36:02.025,1.172,1.17216,1.87,1.95
2018.03.09 04:36:02.542,1.172,1.17216,1.87,1.95
2018.03.09 04:36:03.109,1.172,1.17216,1.87,1.95
2018.03.09 04:36:04.881,1.17199,1.17215,1.39,6.08
2018.03.09 04:36:09.198,1.17201,1.17215,1.00,1.76
2018.03.09 04:36:09.252,1.172,1.17215,2.06,1.58
2018.03.09 04:36:09.803,1.17201,1.17216,1.00,2.33
2018.03.09 04:36:11.547,1.172,1.17214,1.10,1.88
2018.03.09 04:36:11.740,1.17198,1.17214,3.07,2.51
2018.03.09 04:36:11.842,1.172,1.17214,1.00,2.51
2018.03.09 04:36:13.128,1.17199,1.17214,1.25,3.08
2018.03.09 04:36:13.644,1.17198,1.17213,2.44,1.58
2018.03.09 04:36:14.220,1.17199,1.17213,1.25,1.58
2018.03.09 04:36:14.484,1.17197,1.17211,1.00,1.00
2018.03.09 04:36:14.794,1.172,1.17213,1.00,1.95
2018.03.09 04:36:14.941,1.17201,1.17215,1.00,1.95
2018.03.09 04:36:15.626,1.17202,1.17215,1.00,1.50
2018.03.09 04:36:16.184,1.17201,1.17215,1.12,1.50
2018.03.09 04:36:17.425,1.17202,1.17215,1.50,1.20
2018.03.09 04:36:17.477,1.17202,1.17217,1.50,2.89
2018.03.09 04:36:17.786,1.17201,1.17215,1.50,1.38
2018.03.09 04:36:17.838,1.17202,1.17215,1.00,1.00
2018.03.09 04:36:17.940,1.17201,1.17215,1.00,1.48
2018.03.09 04:36:18.093,1.17201,1.17215,1.00,1.10
2018.03.09 04:36:18.632,1.17202,1.17215,1.00,1.44
2018.03.09 04:36:18.892,1.172,1.17215,2.62,3.45
2018.03.09 04:36:19.047,1.17202,1.17215,1.00,3.45
2018.03.09 04:36:19.586,1.17201,1.17215,1.00,3.45
2018.03.09 04:36:20.221,1.17202,1.17215,1.00,3.08
2018.03.09 04:36:21.469,1.17201,1.17215,2.25,1.50
2018.03.09 04:36:24.181,1.17202,1.17215,1.00,1.50
2018.03.09 04:36:24.850,1.17203,1.17215,1.00,1.01
2018.03.09 04:36:26.288,1.172,1.17215,1.87,1.58
2018.03.09 04:36:26.452,1.17201,1.17215,1.00,1.58
2018.03.09 04:36:27.353,1.172,1.17215,1.87,1.58
2018.03.09 04:36:27.897,1.17201,1.17213,1.00,1.00
2018.03.09 04:36:29.144,1.17202,1.17213,1.00,1.00
2018.03.09 04:36:29.723,1.17202,1.17215,1.00,1.50
2018.03.09 04:36:31.072,1.17202,1.17215,1.00,1.31
2018.03.09 04:36:32.635,1.17202,1.17215,1.00,1.50
2018.03.09 04:36:33.252,1.17202,1.17215,1.00,1.50
2018.03.09 04:36:33.401,1.17201,1.17215,2.25,1.31
2018.03.09 04:36:33.931,1.17201,1.17215,2.25,1.50
2018.03.09 04:36:35.066,1.17201,1.17213,1.12,1.00
2018.03.09 04:36:35.305,1.17202,1.17215,1.00,1.25
2018.03.09 04:36:35.840,1.17203,1.17218,2.25,2.33
2018.03.09 04:36:36.373,1.17204,1.17218,1.00,2.33
2018.03.09 04:36:36.883,1.17204,1.17218,1.00,2.33
2018.03.09 04:36:37.409,1.17205,1.17218,1.00,1.44
2018.03.09 04:36:38.756,1.17204,1.17218,1.87,1.88
2018.03.09 04:36:38.914,1.17202,1.17217,2.32,2.25
2018.03.09 04:36:39.523,1.17202,1.17217,3.00,1.58
2018.03.09 04:36:41.430,1.17202,1.17217,4.87,1.47
2018.03.09 04:36:42.759,1.17203,1.17216,1.00,1.38
2018.03.09 04:36:42.862,1.17203,1.17216,1.00,1.00
2018.03.09 04:36:43.683,1.17204,1.17218,1.00,3.08
2018.03.09 04:36:43.790,1.17206,1.17219,1.00,1.58
2018.03.09 04:36:43.950,1.17208,1.17222,1.00,3.64
2018.03.09 04:36:44.524,1.17208,1.17222,1.00,2.33
2018.03.09 04:36:44.833,1.17208,1.17222,1.69,1.20
2018.03.09 04:36:45.349,1.17209,1.17222,1.00,1.58
2018.03.09 04:36:46.087,1.17208,1.17222,1.69,1.58
2018.03.09 04:36:46.781,1.17207,1.17223,1.69,5.33
2018.03.09 04:36:47.512,1.17207,1.17222,1.69,2.33
2018.03.09 04:36:48.014,1.17207,1.17222,1.69,2.70
2018.03.09 04:36:48.345,1.1721,1.17222,1.00,1.01
2018.03.09 04:36:48.501,1.17208,1.17222,1.50,1.48
2018.03.09 04:36:54.166,1.17207,1.17222,2.44,2.33
2018.03.09 04:36:54.702,1.17207,1.17221,2.44,1.00
2018.03.09 04:36:56.279,1.17207,1.17222,1.88,1.95
2018.03.09 04:36:57.210,1.17208,1.17221,1.25,1.58
2018.03.09 04:36:57.736,1.17207,1.17221,1.69,1.50
2018.03.09 04:36:58.331,1.17207,1.17221,1.88,1.50
2018.03.09 04:36:58.567,1.17206,1.1722,1.25,1.58
2018.03.09 04:36:58.830,1.17207,1.17221,1.50,1.39
2018.03.09 04:37:00.241,1.17207,1.17221,1.00,1.58
2018.03.09 04:37:00.642,1.17209,1.17221,1.00,1.50
2018.03.09 04:37:01.507,1.17208,1.17221,2.25,1.25
2018.03.09 04:37:02.279,1.17207,1.17221,1.69,1.13
2018.03.09 04:37:02.787,1.17207,1.17221,1.25,1.48
2018.03.09 04:37:03.487,1.17207,1.17221,1.25,1.10
2018.03.09 04:37:04.074,1.17207,1.17221,1.13,1.58
2018.03.09 04:37:04.595,1.17206,1.17221,1.88,1.58
2018.03.09 04:37:05.113,1.17206,1.17221,1.88,1.58
2018.03.09 04:37:05.722,1.17206,1.17221,1.50,1.58
2018.03.09 04:37:06.435,1.17206,1.17221,1.88,1.58
2018.03.09 04:37:06.956,1.17207,1.17221,1.00,2.14
2018.03.09 04:37:07.262,1.17206,1.17221,1.69,3.08
2018.03.09 04:37:07.785,1.17206,1.17221,1.88,2.33
2018.03.09 04:37:08.676,1.17206,1.17221,1.50,2.14
2018.03.09 04:37:08.793,1.17206,1.17221,1.88,2.14
2018.03.09 04:37:08.948,1.17206,1.17221,1.88,1.95
2018.03.09 04:37:09.455,1.17206,1.17221,1.88,2.33
2018.03.09 04:37:12.013,1.17206,1.17221,1.00,2.33
2018.03.09 04:37:12.271,1.17204,1.17218,1.57,1.12
2018.03.09 04:37:12.614,1.17203,1.17218,1.13,3.45
2018.03.09 04:37:13.229,1.17202,1.17216,1.25,1.50
2018.03.09 04:37:13.445,1.172,1.17214,1.95,1.00
2018.03.09 04:37:13.715,1.17198,1.17212,2.06,1.57
2018.03.09 04:37:14.193,1.17196,1.1721,1.00,1.25
2018.03.09 04:37:14.750,1.17195,1.1721,1.88,1.95
2018.03.09 04:37:16.029,1.17195,1.1721,1.44,3.08
2018.03.09 04:37:16.131,1.17194,1.1721,1.10,4.58
2018.03.09 04:37:16.439,1.17193,1.17208,1.88,1.48
2018.03.09 04:37:16.490,1.17194,1.17208,1.13,1.00
2018.03.09 04:37:16.747,1.17196,1.1721,1.00,3.07
2018.03.09 04:37:17.292,1.17195,1.17211,1.25,4.39
2018.03.09 04:37:18.334,1.17196,1.17211,1.50,2.14
2018.03.09 04:37:18.862,1.17197,1.17211,1.00,1.44
2018.03.09 04:37:20.220,1.17198,1.17212,1.00,2.51
2018.03.09 04:37:20.378,1.17198,1.17214,2.25,2.32
2018.03.09 04:37:20.534,1.172,1.17214,1.00,1.20
2018.03.09 04:37:21.427,1.17201,1.17215,1.00,3.08
2018.03.09 04:37:21.947,1.172,1.17215,1.00,3.08
2018.03.09 04:37:23.193,1.172,1.17215,1.19,2.33
2018.03.09 04:37:23.871,1.172,1.17214,1.00,1.01
2018.03.09 04:37:24.739,1.17201,1.17215,1.00,1.76
2018.03.09 04:37:25.257,1.17202,1.17216,1.50,1.95
2018.03.09 04:37:25.768,1.17203,1.17216,1.00,1.58
2018.03.09 04:37:26.333,1.17202,1.17216,1.00,1.50
2018.03.09 04:37:26.829,1.17203,1.17217,1.00,1.76
2018.03.09 04:37:27.371,1.17203,1.17217,1.00,1.95
2018.03.09 04:37:27.963,1.17204,1.17217,1.00,1.88
2018.03.09 04:37:28.483,1.17203,1.17217,1.00,1.95
2018.03.09 04:37:29.022,1.17202,1.17217,2.62,1.95
2018.03.09 04:37:32.594,1.17203,1.17217,1.00,1.58
2018.03.09 04:37:34.062,1.17202,1.17217,2.25,1.58
2018.03.09 04:37:36.291,1.17202,1.17216,1.00,1.38
2018.03.09 04:37:36.795,1.17203,1.17216,1.00,1.19
2018.03.09 04:37:38.866,1.17202,1.17215,1.00,1.44
2018.03.09 04:37:39.257,1.17204,1.17215,1.00,1.88
2018.03.09 04:37:39.362,1.17202,1.17215,1.31,1.00
2018.03.09 04:37:39.872,1.17203,1.17217,1.00,2.33
2018.03.09 04:37:40.755,1.17202,1.17217,1.69,2.33
2018.03.09 04:37:42.312,1.17203,1.17217,1.25,2.25
2018.03.09 04:37:42.862,1.17204,1.17218,2.32,2.25
2018.03.09 04:37:43.071,1.17204,1.17218,2.32,1.44
2018.03.09 04:37:44.463,1.17204,1.17218,3.07,1.00
2018.03.09 04:37:44.979,1.17205,1.17218,1.20,1.44
2018.03.09 04:37:46.649,1.17205,1.17218,2.32,1.25
2018.03.09 04:37:47.608,1.17206,1.1722,1.20,1.87
2018.03.09 04:37:48.124,1.17206,1.1722,1.76,1.25
2018.03.09 04:37:48.435,1.17204,1.1722,4.76,3.75
2018.03.09 04:37:48.487,1.17205,1.1722,1.95,3.37
2018.03.09 04:37:48.605,1.17207,1.1722,1.00,2.25
2018.03.09 04:37:49.125,1.17206,1.1722,1.95,1.88
2018.03.09 04:37:49.729,1.17205,1.1722,2.14,3.75
2018.03.09 04:37:49.783,1.17207,1.1722,1.00,1.69
2018.03.09 04:37:50.567,1.17206,1.1722,1.45,1.13
2018.03.09 04:37:51.255,1.17206,1.1722,1.39,1.44
2018.03.09 04:37:52.892,1.17207,1.1722,1.20,1.44
2018.03.09 04:37:54.828,1.17207,1.1722,1.45,1.44
2018.03.09 04:37:57.132,1.17206,1.1722,1.95,1.25
2018.03.09 04:37:57.581,1.17209,1.17223,1.10,3.75
2018.03.09 04:37:58.093,1.17209,1.17222,1.20,1.38
2018.03.09 04:37:58.614,1.17209,1.17222,1.20,1.38
2018.03.09 04:37:59.156,1.17209,1.17223,1.95,2.25
2018.03.09 04:38:01.083,1.17209,1.17222,1.20,1.13
2018.03.09 04:38:03.510,1.17207,1.17222,3.45,1.44
2018.03.09 04:38:04.032,1.17207,1.1722,1.08,1.13
2018.03.09 04:38:04.759,1.17206,1.1722,2.33,1.13
2018.03.09 04:38:05.105,1.17204,1.17218,2.14,1.31
2018.03.09 04:38:05.622,1.17205,1.17217,1.25,1.31
2018.03.09 04:38:06.152,1.17204,1.17217,1.57,2.63
2018.03.09 04:38:06.668,1.17204,1.17217,2.14,1.50
2018.03.09 04:38:07.448,1.17204,1.17218,1.39,3.75
2018.03.09 04:38:08.203,1.17204,1.17218,1.20,2.25
2018.03.09 04:38:08.412,1.17204,1.17218,1.39,1.13
2018.03.09 04:38:08.516,1.17203,1.17218,3.83,1.38
2018.03.09 04:38:08.673,1.17204,1.17218,1.57,1.00
2018.03.09 04:38:09.189,1.17204,1.17218,2.51,1.44
2018.03.09 04:38:09.690,1.17204,1.17218,2.51,1.13
2018.03.09 04:38:10.597,1.17204,1.17219,2.70,2.63
2018.03.09 04:38:10.699,1.17204,1.17219,2.14,2.63
2018.03.09 04:38:10.852,1.17205,1.17219,1.20,1.50
2018.03.09 04:38:11.366,1.17206,1.17219,1.10,1.50
2018.03.09 04:38:11.930,1.17206,1.17219,1.10,1.12
2018.03.09 04:38:12.477,1.17206,1.17219,1.10,1.50
2018.03.09 04:38:13.147,1.17206,1.17219,1.10,1.12
2018.03.09 04:38:13.758,1.17206,1.17219,1.10,1.50
2018.03.09 04:38:17.430,1.17208,1.17222,1.87,1.25
2018.03.09 04:38:17.483,1.1721,1.17222,1.25,1.00
2018.03.09 04:38:17.605,1.17211,1.17224,1.00,1.13
2018.03.09 04:38:17.979,1.17213,1.17223,1.00,1.00
2018.03.09 04:38:18.711,1.17213,1.17224,1.10,1.25
2018.03.09 04:38:20.316,1.17218,1.17228,1.00,3.00
2018.03.09 04:38:20.370,1.17219,1.1723,1.00,1.10
2018.03.09 04:38:20.868,1.17221,1.17233,1.00,2.06
