2018.03.15 13:37:01.511,1.16846,1.16857,1.38,1.00
2018.03.15 13:37:02.105,1.16845,1.16857,2.06,1.37
2018.03.15 13:37:02.656,1.16846,1.16856,1.00,1.12
2018.03.15 13:37:03.271,1.16846,1.16857,1.44,3.07
2018.03.15 13:37:03.476,1.16848,1.16858,1.38,1.50
2018.03.15 13:37:03.731,1.16849,1.16859,2.63,1.12
2018.03.15 13:37:03.910,1.1685,1.16861,2.66,1.12
2018.03.15 13:37:04.013,1.16853,1.16863,1.25,2.25
2018.03.15 13:37:04.532,1.16853,1.16863,1.13,1.12
2018.03.15 13:37:05.258,1.1685,1.16863,2.81,1.50
2018.03.15 13:37:05.841,1.1685,1.16863,2.25,1.50
2018.03.15 13:37:08.726,1.1685,1.16863,3.75,1.87
2018.03.15 13:37:09.227,1.16851,1.16863,1.50,1.87
2018.03.15 13:37:11.454,1.16853,1.16863,1.00,2.25
2018.03.15 13:37:11.755,1.16859,1.16866,1.12,2.62
2018.03.15 13:37:12.079,1.16856,1.16868,1.00,2.25
2018.03.15 13:37:12.488,1.16854,1.16867,1.69,2.62
2018.03.15 13:37:12.861,1.16856,1.16867,1.00,1.95
2018.03.15 13:37:13.383,1.16854,1.16868,2.81,5.32
2018.03.15 13:37:14.862,1.16854,1.16866,2.06,1.00
2018.03.15 13:37:17.962,1.16855,1.16867,1.31,1.12
2018.03.15 13:37:21.072,1.16854,1.16866,2.44,1.12
2018.03.15 13:37:21.617,1.16853,1.16864,1.37,1.00
2018.03.15 13:37:22.332,1.16853,1.16864,1.12,1.00
2018.03.15 13:37:23.809,1.16853,1.16864,1.44,1.50
2018.03.15 13:37:24.326,1.16853,1.16865,1.88,1.87
2018.03.15 13:37:25.173,1.16853,1.16865,1.00,2.51
2018.03.15 13:37:25.703,1.16853,1.16864,1.00,2.25
2018.03.15 13:37:27.288,1.16852,1.16864,1.13,3.07
2018.03.15 13:37:27.840,1.16853,1.16864,1.00,1.12
2018.03.15 13:37:28.355,1.16851,1.16862,3.56,1.00
2018.03.15 13:37:28.873,1.16851,1.16862,1.50,2.25
2018.03.15 13:37:29.189,1.16852,1.16862,1.50,1.00
2018.03.15 13:37:31.212,1.16852,1.16863,1.12,3.00
2018.03.15 13:37:31.314,1.16852,1.16864,2.63,3.00
2018.03.15 13:37:35.048,1.16853,1.16864,1.88,2.25
2018.03.15 13:37:40.287,1.16854,1.16865,1.50,2.25
2018.03.15 13:37:40.803,1.16855,1.16866,2.25,2.25
2018.03.15 13:37:40.854,1.16855,1.16866,2.06,2.25
2018.03.15 13:37:40.906,1.16855,1.16866,3.00,2.25
2018.03.15 13:37:41.454,1.16855,1.16866,3.38,1.37
2018.03.15 13:37:42.046,1.16856,1.16867,1.00,2.25
2018.03.15 13:37:42.562,1.16854,1.16866,1.87,1.50
2018.03.15 13:37:43.088,1.16854,1.16866,1.88,2.25
2018.03.15 13:37:44.208,1.16854,1.16866,1.69,2.25
2018.03.15 13:37:45.433,1.16854,1.16866,2.63,1.50
2018.03.15 13:37:46.033,1.16854,1.16866,2.63,1.95
2018.03.15 13:37:46.612,1.16855,1.16866,1.00,1.95
2018.03.15 13:37:47.185,1.16855,1.16866,1.00,1.95
2018.03.15 13:37:48.040,1.16855,1.16866,1.00,1.50
2018.03.15 13:37:50.277,1.16854,1.16866,1.88,1.50
2018.03.15 13:37:51.349,1.16854,1.16866,1.95,1.50
2018.03.15 13:37:52.259,1.16853,1.16866,3.75,3.37
2018.03.15 13:37:52.568,1.16851,1.16863,2.25,2.25
2018.03.15 13:37:52.671,1.1685,1.16863,1.69,2.25
2018.03.15 13:37:53.192,1.1685,1.16862,1.13,1.50
2018.03.15 13:37:55.221,1.1685,1.16862,1.62,1.00
2018.03.15 13:37:55.748,1.1685,1.16862,1.87,1.50
2018.03.15 13:37:56.150,1.16848,1.1686,2.89,1.00
2018.03.15 13:37:57.277,1.16848,1.16861,2.63,4.12
2018.03.15 13:37:58.081,1.16848,1.1686,3.56,1.50
2018.03.15 13:37:58.698,1.16847,1.1686,5.81,2.25
2018.03.15 13:38:03.049,1.16848,1.16859,1.12,1.00
2018.03.15 13:38:06.615,1.16848,1.16859,2.25,1.00
2018.03.15 13:38:07.127,1.16848,1.16859,2.81,1.00
2018.03.15 13:38:07.691,1.16848,1.16859,3.41,1.00
2018.03.15 13:38:08.247,1.16848,1.16859,2.06,1.00
2018.03.15 13:38:11.115,1.16849,1.1686,1.00,1.50
2018.03.15 13:38:13.055,1.16849,1.1686,1.31,1.50
2018.03.15 13:38:13.583,1.16848,1.1686,3.75,1.50
2018.03.15 13:38:14.165,1.16848,1.1686,3.56,1.50
2018.03.15 13:38:14.668,1.16848,1.1686,3.75,1.50
2018.03.15 13:38:16.097,1.16848,1.1686,5.51,1.50
2018.03.15 13:38:16.611,1.16849,1.1686,1.50,1.00
2018.03.15 13:38:17.742,1.1685,1.16863,1.72,4.76
2018.03.15 13:38:17.846,1.16853,1.16864,1.00,1.12
2018.03.15 13:38:18.154,1.16855,1.16867,2.06,3.00
2018.03.15 13:38:18.661,1.16855,1.16867,4.91,1.00
2018.03.15 13:38:19.029,1.16857,1.16869,4.50,2.25
2018.03.15 13:38:19.795,1.16859,1.16869,1.12,1.37
2018.03.15 13:38:19.898,1.16861,1.16872,1.00,1.87
2018.03.15 13:38:21.016,1.1686,1.1687,1.00,1.87
2018.03.15 13:38:21.079,1.16858,1.1687,1.50,2.81
2018.03.15 13:38:21.609,1.16856,1.16869,2.70,1.57
2018.03.15 13:38:21.816,1.16855,1.16867,5.25,1.10
2018.03.15 13:38:23.503,1.16858,1.16868,1.00,1.37
2018.03.15 13:38:23.809,1.1686,1.1687,1.00,2.25
2018.03.15 13:38:24.355,1.16861,1.1687,1.00,1.87
2018.03.15 13:38:25.065,1.1686,1.1687,1.00,1.50
2018.03.15 13:38:27.307,1.16861,1.16871,1.00,1.00
2018.03.15 13:38:27.627,1.16857,1.16867,1.20,1.37
2018.03.15 13:38:27.679,1.16856,1.16867,2.32,1.37
2018.03.15 13:38:30.223,1.16856,1.16868,1.50,1.87
2018.03.15 13:38:30.326,1.16859,1.16869,1.12,1.00
2018.03.15 13:38:30.846,1.16861,1.16871,1.00,1.50
2018.03.15 13:38:31.160,1.16859,1.16871,1.20,1.57
2018.03.15 13:38:31.440,1.16857,1.16869,2.25,1.00
2018.03.15 13:38:32.106,1.16857,1.16868,1.00,1.37
2018.03.15 13:38:32.548,1.16855,1.16868,3.00,2.32
2018.03.15 13:38:32.961,1.16854,1.16866,1.00,4.27
2018.03.15 13:38:34.103,1.16854,1.16866,1.50,1.57
2018.03.15 13:38:34.645,1.16854,1.16866,1.50,1.45
2018.03.15 13:38:36.054,1.16853,1.16866,4.12,1.00
2018.03.15 13:38:36.602,1.16856,1.16867,1.12,1.00
2018.03.15 13:38:37.270,1.16855,1.16868,3.00,1.37
2018.03.15 13:38:39.382,1.16856,1.16868,1.50,1.57
2018.03.15 13:38:40.156,1.16854,1.16867,3.82,1.95
2018.03.15 13:38:41.051,1.16855,1.16867,1.00,3.00
2018.03.15 13:38:41.579,1.16854,1.16867,5.25,1.37
2018.03.15 13:38:42.084,1.16855,1.16868,2.25,1.95
2018.03.15 13:38:42.821,1.16856,1.16868,1.00,2.32
2018.03.15 13:38:47.737,1.16856,1.16867,1.00,1.47
2018.03.15 13:38:48.666,1.16855,1.16867,1.00,1.87
2018.03.15 13:38:49.175,1.16855,1.16867,1.87,1.50
2018.03.15 13:38:49.728,1.16855,1.16867,1.50,1.50
2018.03.15 13:38:50.360,1.16856,1.16867,1.00,1.50
2018.03.15 13:38:50.950,1.16856,1.16867,1.00,1.00
2018.03.15 13:38:51.570,1.16855,1.16867,1.00,1.10
2018.03.15 13:38:52.074,1.16854,1.16866,1.37,1.00
2018.03.15 13:38:52.557,1.16852,1.16865,4.54,1.95
2018.03.15 13:38:53.068,1.16852,1.16865,4.35,1.55
2018.03.15 13:38:53.603,1.16853,1.16865,1.37,1.55
2018.03.15 13:38:54.638,1.16852,1.16863,3.04,1.47
2018.03.15 13:38:55.182,1.16853,1.16863,1.37,1.20
2018.03.15 13:38:56.016,1.16853,1.16865,1.37,1.10
2018.03.15 13:39:00.112,1.16853,1.16865,3.04,1.00
2018.03.15 13:39:00.722,1.16852,1.16866,4.24,3.45
2018.03.15 13:39:01.267,1.16851,1.16864,5.36,1.12
2018.03.15 13:39:01.319,1.16851,1.16863,4.61,1.37
2018.03.15 13:39:03.421,1.16853,1.16864,1.12,1.87
2018.03.15 13:39:04.523,1.16853,1.16864,1.37,1.87
2018.03.15 13:39:05.821,1.16853,1.16864,1.12,1.95
2018.03.15 13:39:06.542,1.16853,1.16863,1.12,1.87
2018.03.15 13:39:06.848,1.1685,1.16862,2.32,1.12
2018.03.15 13:39:12.992,1.16851,1.16862,2.66,1.00
2018.03.15 13:39:14.434,1.16853,1.16862,1.00,1.00
2018.03.15 13:39:15.518,1.16852,1.16862,1.91,1.00
2018.03.15 13:39:17.075,1.16851,1.16862,1.47,1.50
2018.03.15 13:39:17.185,1.1685,1.16861,1.10,1.87
2018.03.15 13:39:17.716,1.16848,1.1686,1.57,1.50
2018.03.15 13:39:18.369,1.16848,1.1686,1.12,1.87
2018.03.15 13:39:24.105,1.16847,1.1686,3.64,1.50
2018.03.15 13:39:24.880,1.16849,1.1686,1.12,1.00
2018.03.15 13:39:26.278,1.16847,1.16859,5.36,1.00
2018.03.15 13:39:26.826,1.16848,1.1686,1.91,3.37
2018.03.15 13:39:30.271,1.16846,1.16859,2.89,5.55
2018.03.15 13:39:30.946,1.16846,1.16858,1.62,1.50
2018.03.15 13:39:31.465,1.16846,1.16858,1.62,1.87
2018.03.15 13:39:32.071,1.16847,1.16858,1.00,1.50
2018.03.15 13:39:32.701,1.16846,1.16856,2.62,1.00
2018.03.15 13:39:33.216,1.16847,1.16858,1.00,3.07
2018.03.15 13:39:33.759,1.16846,1.16858,5.66,1.57
2018.03.15 13:39:34.296,1.16846,1.16858,6.04,1.45
2018.03.15 13:39:34.842,1.16848,1.1686,1.00,5.32
2018.03.15 13:39:36.016,1.16848,1.1686,1.00,4.12
2018.03.15 13:39:37.799,1.16847,1.1686,1.37,3.00
2018.03.15 13:39:38.655,1.16847,1.1686,3.79,1.50
2018.03.15 13:39:40.301,1.16849,1.1686,2.25,1.12
2018.03.15 13:39:40.902,1.1685,1.16862,1.50,2.10
2018.03.15 13:39:41.763,1.16849,1.16861,3.56,1.30
2018.03.15 13:39:46.090,1.1685,1.16863,2.25,1.60
2018.03.15 13:39:46.707,1.1685,1.16863,3.37,1.35
2018.03.15 13:39:47.338,1.16851,1.16863,1.87,1.72
2018.03.15 13:39:47.853,1.16853,1.16864,1.00,1.67
2018.03.15 13:39:48.426,1.16852,1.16864,2.62,1.30
2018.03.15 13:39:49.725,1.16853,1.16865,1.12,1.35
2018.03.15 13:39:50.284,1.16854,1.16866,1.50,2.10
2018.03.15 13:39:50.615,1.16856,1.16867,1.00,2.32
2018.03.15 13:39:50.724,1.16857,1.1687,3.19,4.42
2018.03.15 13:39:51.240,1.16858,1.1687,1.50,1.30
2018.03.15 13:39:51.761,1.16858,1.1687,1.50,1.22
2018.03.15 13:39:52.353,1.16858,1.1687,1.50,1.30
2018.03.15 13:39:52.879,1.16858,1.1687,1.12,1.22
2018.03.15 13:39:54.254,1.16857,1.16869,1.50,1.30
2018.03.15 13:39:56.112,1.16857,1.16869,1.50,1.22
2018.03.15 13:39:56.816,1.16856,1.16867,1.00,1.00
2018.03.15 13:39:57.694,1.16854,1.16867,3.37,2.29
2018.03.15 13:39:58.060,1.16854,1.16866,1.50,1.00
2018.03.15 13:40:00.630,1.16853,1.16866,1.87,4.12
2018.03.15 13:40:01.163,1.16853,1.16866,2.25,1.67
2018.03.15 13:40:01.486,1.16855,1.16866,1.00,1.87
2018.03.15 13:40:02.011,1.16854,1.16866,2.92,1.12
2018.03.15 13:40:02.316,1.16856,1.16866,1.00,1.12
2018.03.15 13:40:02.367,1.16854,1.16866,1.57,1.12
2018.03.15 13:40:02.765,1.16856,1.16866,1.00,1.50
2018.03.15 13:40:03.266,1.16855,1.16866,1.00,1.00
2018.03.15 13:40:03.740,1.16856,1.16868,1.87,1.50
2018.03.15 13:40:04.372,1.16858,1.1687,1.12,1.50
2018.03.15 13:40:05.174,1.16858,1.1687,2.25,1.27
2018.03.15 13:40:06.369,1.16858,1.1687,1.10,2.02
2018.03.15 13:40:06.750,1.16856,1.16868,1.47,1.15
2018.03.15 13:40:07.261,1.16856,1.16868,1.12,1.65
2018.03.15 13:40:10.722,1.16855,1.16867,1.95,1.20
2018.03.15 13:40:12.299,1.16857,1.16867,1.00,1.00
2018.03.15 13:40:13.457,1.16859,1.16867,1.00,1.00
2018.03.15 13:40:14.129,1.16856,1.16869,2.32,1.57
2018.03.15 13:40:14.490,1.16856,1.16869,1.95,1.27
2018.03.15 13:40:15.459,1.16858,1.16869,1.00,1.12
2018.03.15 13:40:17.201,1.16857,1.16869,3.07,1.12
2018.03.15 13:40:17.587,1.16859,1.16869,1.00,1.12
2018.03.15 13:40:20.043,1.16857,1.16869,1.50,1.27
2018.03.15 13:40:22.053,1.16859,1.1687,1.00,2.02
2018.03.15 13:40:25.019,1.16857,1.1687,3.45,2.25
2018.03.15 13:40:27.797,1.16857,1.16869,1.87,2.62
2018.03.15 13:40:28.403,1.16857,1.16869,2.29,2.25
2018.03.15 13:40:29.203,1.16857,1.16869,2.29,2.25
2018.03.15 13:40:29.752,1.16857,1.16869,2.29,2.25
2018.03.15 13:40:30.260,1.16859,1.16869,1.00,1.50
2018.03.15 13:40:30.312,1.16857,1.16869,3.41,1.57
2018.03.15 13:40:32.878,1.16857,1.16869,2.29,2.02
2018.03.15 13:40:35.957,1.16857,1.16868,1.00,1.50
2018.03.15 13:40:36.060,1.16855,1.16867,3.75,1.65
2018.03.15 13:40:36.164,1.16853,1.16867,3.37,5.62
2018.03.15 13:40:36.359,1.16853,1.16866,2.25,1.57
2018.03.15 13:40:36.933,1.16857,1.16867,1.37,1.37
2018.03.15 13:40:37.385,1.16857,1.1687,1.37,3.90
2018.03.15 13:40:37.891,1.16858,1.16872,3.56,6.04
2018.03.15 13:40:38.917,1.1686,1.16872,1.50,2.40
2018.03.15 13:40:39.070,1.16859,1.16871,1.00,3.34
2018.03.15 13:40:39.616,1.16859,1.16872,3.37,2.25
2018.03.15 13:40:40.168,1.16859,1.16872,3.94,1.87
2018.03.15 13:40:40.701,1.16859,1.16871,1.50,1.12
2018.03.15 13:40:41.290,1.16859,1.16871,1.87,1.37
2018.03.15 13:40:41.844,1.16861,1.16873,1.12,3.45
2018.03.15 13:40:42.163,1.16863,1.16875,1.12,1.84
2018.03.15 13:40:42.696,1.16863,1.16875,1.12,1.65
2018.03.15 13:40:43.209,1.16863,1.16875,1.12,1.00
2018.03.15 13:40:44.146,1.16864,1.16876,1.00,3.00
2018.03.15 13:40:44.931,1.16864,1.16876,1.00,1.25
2018.03.15 13:40:45.242,1.16863,1.16875,1.50,3.75
2018.03.15 13:40:45.434,1.16861,1.16874,1.00,1.87
2018.03.15 13:40:45.955,1.16861,1.16874,1.00,3.00
2018.03.15 13:40:46.503,1.16861,1.16874,1.00,1.50
2018.03.15 13:40:47.105,1.16862,1.16874,1.50,1.50
2018.03.15 13:40:49.435,1.16866,1.16876,1.12,1.87
2018.03.15 13:40:49.539,1.16864,1.16876,1.31,1.87
2018.03.15 13:40:50.608,1.16863,1.16875,1.12,2.25
2018.03.15 13:40:50.712,1.16861,1.16874,2.14,1.65
2018.03.15 13:40:50.764,1.1686,1.16872,2.32,2.77
2018.03.15 13:40:51.029,1.16858,1.16871,1.00,4.87
2018.03.15 13:40:51.563,1.16859,1.16872,1.00,3.15
2018.03.15 13:40:52.337,1.1686,1.16872,1.50,1.20
2018.03.15 13:40:53.080,1.1686,1.16872,1.00,1.15
2018.03.15 13:40:53.658,1.16858,1.16872,5.25,4.12
2018.03.15 13:40:54.799,1.16858,1.16871,2.25,1.00
2018.03.15 13:40:55.563,1.16858,1.16871,2.25,2.44
2018.03.15 13:40:56.257,1.16857,1.16869,1.87,1.37
2018.03.15 13:40:57.443,1.16859,1.16871,1.00,1.50
2018.03.15 13:40:58.037,1.16859,1.16872,1.00,2.62
2018.03.15 13:40:59.372,1.16859,1.16869,1.50,1.37
2018.03.15 13:41:00.121,1.16858,1.16869,1.12,1.37
2018.03.15 13:41:01.873,1.16857,1.16869,1.12,2.21
2018.03.15 13:41:02.406,1.16858,1.1687,1.50,1.50
2018.03.15 13:41:04.543,1.16859,1.1687,1.00,1.50
2018.03.15 13:41:05.130,1.16858,1.1687,1.00,1.50
2018.03.15 13:41:05.575,1.16859,1.16871,1.50,1.00
2018.03.15 13:41:06.597,1.16859,1.16872,1.12,4.87
2018.03.15 13:41:07.122,1.16859,1.1687,1.00,1.65
2018.03.15 13:41:07.225,1.16857,1.1687,2.14,1.65
2018.03.15 13:41:09.094,1.16857,1.16869,1.50,2.02
2018.03.15 13:41:09.796,1.16856,1.16868,1.50,1.20
2018.03.15 13:41:10.310,1.16856,1.16868,1.00,1.15
2018.03.15 13:41:12.250,1.16854,1.16867,1.95,1.09
2018.03.15 13:41:12.419,1.16853,1.16866,1.87,1.00
2018.03.15 13:41:12.471,1.16855,1.16866,1.00,1.00
2018.03.15 13:41:13.052,1.16855,1.16867,1.00,1.12
2018.03.15 13:41:13.694,1.16859,1.1687,1.00,1.57
2018.03.15 13:41:13.745,1.16857,1.1687,1.12,1.65
2018.03.15 13:41:15.656,1.16856,1.16868,2.25,1.12
2018.03.15 13:41:15.862,1.16855,1.16868,1.87,3.94
2018.03.15 13:41:16.542,1.16855,1.16868,1.87,4.87
2018.03.15 13:41:17.090,1.16855,1.16868,1.87,3.52
2018.03.15 13:41:18.972,1.16853,1.16867,5.44,4.50
2018.03.15 13:41:19.565,1.16853,1.16867,5.44,2.21
2018.03.15 13:41:20.108,1.16853,1.16867,2.44,1.84
2018.03.15 13:41:21.434,1.16854,1.16867,1.00,1.84
2018.03.15 13:41:21.685,1.16856,1.16868,3.37,1.37
2018.03.15 13:41:21.737,1.16859,1.16871,1.00,2.25
2018.03.15 13:41:22.281,1.16858,1.16871,1.87,1.69
2018.03.15 13:41:25.284,1.16859,1.16872,1.00,1.46
2018.03.15 13:41:27.441,1.16859,1.16873,2.62,3.90
2018.03.15 13:41:28.619,1.1686,1.16873,1.12,3.52
2018.03.15 13:41:29.409,1.1686,1.16873,1.12,4.87
2018.03.15 13:41:29.689,1.16861,1.16872,3.37,1.12
2018.03.15 13:41:29.792,1.16858,1.16868,2.62,1.27
2018.03.15 13:41:29.894,1.16856,1.16867,1.00,2.81
2018.03.15 13:41:30.451,1.16855,1.16867,1.00,3.75
2018.03.15 13:41:31.556,1.16855,1.16866,1.00,1.52
2018.03.15 13:41:32.097,1.16854,1.16865,1.00,1.65
2018.03.15 13:41:32.722,1.16855,1.16865,1.00,1.63
2018.03.15 13:41:32.826,1.16853,1.16866,1.00,2.06
2018.03.15 13:41:32.879,1.16855,1.16866,1.12,1.25
2018.03.15 13:41:33.230,1.16853,1.16866,2.06,1.27
2018.03.15 13:41:33.383,1.16852,1.16865,2.44,1.78
2018.03.15 13:41:33.886,1.16853,1.16865,1.00,1.63
2018.03.15 13:41:34.959,1.16852,1.16865,1.95,1.63
2018.03.15 13:41:35.851,1.16851,1.16865,5.70,1.57
2018.03.15 13:41:37.247,1.16854,1.16865,1.00,1.63
2018.03.15 13:41:37.433,1.16851,1.16865,5.63,3.71
2018.03.15 13:41:37.640,1.16854,1.16866,1.12,3.79
2018.03.15 13:41:37.743,1.16854,1.16868,3.75,2.59
2018.03.15 13:41:38.214,1.16854,1.16867,2.25,3.56
2018.03.15 13:41:38.689,1.16852,1.16866,2.06,3.56
2018.03.15 13:41:39.451,1.16852,1.16866,1.88,2.78
2018.03.15 13:41:40.127,1.16852,1.16866,1.69,4.88
2018.03.15 13:41:40.397,1.1685,1.16863,5.33,1.12
2018.03.15 13:41:40.931,1.16851,1.16864,1.50,2.96
2018.03.15 13:41:41.185,1.16853,1.16865,1.13,1.12
2018.03.15 13:41:41.288,1.16854,1.16867,2.62,1.12
2018.03.15 13:41:44.201,1.16854,1.16868,4.88,3.56
2018.03.15 13:41:44.734,1.16854,1.16868,4.88,2.96
2018.03.15 13:41:45.395,1.16854,1.16866,4.50,1.00
2018.03.15 13:41:45.925,1.16855,1.16868,2.63,1.57
2018.03.15 13:41:46.444,1.16855,1.16868,1.31,1.65
2018.03.15 13:41:47.755,1.16853,1.16866,2.51,1.72
2018.03.15 13:41:48.067,1.16851,1.16864,3.75,1.63
2018.03.15 13:41:51.129,1.16852,1.16865,1.50,1.46
2018.03.15 13:41:52.297,1.16852,1.16865,1.44,1.46
2018.03.15 13:41:53.266,1.16852,1.16865,1.25,1.57
2018.03.15 13:41:53.680,1.16853,1.16867,5.06,2.32
2018.03.15 13:41:54.215,1.16854,1.16868,1.44,1.52
2018.03.15 13:41:55.493,1.16854,1.16868,1.69,3.90
2018.03.15 13:41:55.860,1.16852,1.16865,1.07,1.50
2018.03.15 13:41:56.013,1.1685,1.16864,2.70,1.37
2018.03.15 13:41:56.475,1.1685,1.16862,1.37,1.37
2018.03.15 13:41:57.013,1.16849,1.16863,3.26,1.87
2018.03.15 13:41:57.839,1.1685,1.16863,2.25,1.50
2018.03.15 13:41:58.353,1.16852,1.16864,1.00,1.87
2018.03.15 13:41:59.084,1.1685,1.16862,1.00,1.12
2018.03.15 13:41:59.601,1.1685,1.16862,1.25,3.00
2018.03.15 13:42:00.255,1.16848,1.16861,1.88,1.37
2018.03.15 13:42:00.781,1.16848,1.16862,2.06,3.79
2018.03.15 13:42:00.940,1.16847,1.1686,4.12,2.25
2018.03.15 13:42:01.475,1.16847,1.1686,3.00,1.00
2018.03.15 13:42:01.882,1.16851,1.16863,1.00,1.46
2018.03.15 13:42:03.130,1.1685,1.16863,1.00,4.46
2018.03.15 13:42:03.557,1.16848,1.1686,1.69,2.06
2018.03.15 13:42:04.280,1.16848,1.16861,1.88,2.62
2018.03.15 13:42:06.046,1.16847,1.1686,2.25,1.00
2018.03.15 13:42:06.260,1.16847,1.1686,2.06,1.00
2018.03.15 13:42:06.318,1.16849,1.1686,1.00,1.00
2018.03.15 13:42:08.721,1.16848,1.1686,1.00,1.87
2018.03.15 13:42:09.226,1.16846,1.16858,2.62,1.12
2018.03.15 13:42:09.752,1.16848,1.16859,1.00,1.37
2018.03.15 13:42:10.265,1.16846,1.1686,3.38,3.94
2018.03.15 13:42:10.723,1.16846,1.1686,3.19,5.63
2018.03.15 13:42:11.105,1.16847,1.1686,2.63,1.12
2018.03.15 13:42:11.656,1.16846,1.16859,3.08,1.50
2018.03.15 13:42:11.760,1.16847,1.16859,1.00,1.00
2018.03.15 13:42:12.253,1.16847,1.16859,1.38,1.12
2018.03.15 13:42:12.774,1.16847,1.16859,1.38,1.50
2018.03.15 13:42:12.878,1.16847,1.16859,1.25,1.88
2018.03.15 13:42:13.570,1.16847,1.16859,1.00,4.13
2018.03.15 13:42:14.671,1.16847,1.16857,1.00,1.00
2018.03.15 13:42:14.981,1.16847,1.16859,1.50,1.12
2018.03.15 13:42:15.530,1.16847,1.1686,1.44,5.44
2018.03.15 13:42:16.566,1.16847,1.16859,1.50,1.87
2018.03.15 13:42:17.731,1.16847,1.16859,1.69,2.47
2018.03.15 13:42:18.779,1.16846,1.16859,2.06,2.85
2018.03.15 13:42:19.295,1.16846,1.16859,4.50,3.26
2018.03.15 13:42:19.850,1.16846,1.16859,4.88,1.50
2018.03.15 13:42:20.399,1.16846,1.16859,4.87,1.87
2018.03.15 13:42:20.916,1.16846,1.16858,2.62,1.00
2018.03.15 13:42:21.068,1.16846,1.16858,3.00,1.25
2018.03.15 13:42:21.678,1.16848,1.1686,1.12,3.00
2018.03.15 13:42:22.192,1.16848,1.1686,1.50,2.44
2018.03.15 13:42:22.499,1.16845,1.16857,1.50,1.50
2018.03.15 13:42:23.047,1.16845,1.16857,4.69,1.00
2018.03.15 13:42:23.560,1.16847,1.16859,1.50,1.37
2018.03.15 13:42:24.068,1.16847,1.16859,2.63,1.37
2018.03.15 13:42:24.599,1.16847,1.16858,2.25,1.12
2018.03.15 13:42:24.858,1.16847,1.16856,1.50,1.25
2018.03.15 13:42:25.055,1.16847,1.16858,1.38,1.31
2018.03.15 13:42:25.562,1.16848,1.1686,1.25,1.87
2018.03.15 13:42:25.718,1.16849,1.16861,1.38,1.37
2018.03.15 13:42:25.770,1.1685,1.16862,1.00,2.25
2018.03.15 13:42:26.317,1.16849,1.16862,1.88,1.37
2018.03.15 13:42:26.853,1.16849,1.16861,1.12,1.25
2018.03.15 13:42:27.364,1.16847,1.1686,5.06,1.00
2018.03.15 13:42:27.908,1.16848,1.16859,1.00,1.00
2018.03.15 13:42:28.418,1.16848,1.16859,1.44,1.00
2018.03.15 13:42:28.934,1.16847,1.1686,2.25,1.50
2018.03.15 13:42:29.479,1.16848,1.1686,1.00,2.25
2018.03.15 13:42:30.008,1.16847,1.1686,2.25,2.25
2018.03.15 13:42:30.427,1.16847,1.16859,1.88,1.63
2018.03.15 13:42:30.921,1.16847,1.1686,2.25,1.12
2018.03.15 13:42:31.454,1.16847,1.1686,2.25,1.00
2018.03.15 13:42:32.140,1.16848,1.1686,1.00,2.25
2018.03.15 13:42:32.752,1.16847,1.1686,1.88,2.81
2018.03.15 13:42:33.325,1.16849,1.16861,2.63,1.00
2018.03.15 13:42:33.759,1.16851,1.16863,4.31,1.12
2018.03.15 13:42:34.287,1.16852,1.16864,1.50,1.12
2018.03.15 13:42:34.829,1.16852,1.16865,1.88,3.98
2018.03.15 13:42:35.332,1.16852,1.16865,1.88,4.35
2018.03.15 13:42:35.859,1.16852,1.16865,1.38,3.04
2018.03.15 13:42:36.616,1.16853,1.16864,1.00,2.81
2018.03.15 13:42:37.174,1.16852,1.16864,1.00,1.31
2018.03.15 13:42:37.725,1.16851,1.16865,2.33,1.69
2018.03.15 13:42:38.249,1.16853,1.16866,3.56,1.69
2018.03.15 13:42:38.758,1.16853,1.16865,1.00,1.72
2018.03.15 13:42:39.393,1.16853,1.16866,1.00,5.29
2018.03.15 13:42:40.010,1.16852,1.16865,2.63,2.10
2018.03.15 13:42:40.520,1.16852,1.16865,2.70,1.91
2018.03.15 13:42:41.176,1.16852,1.16865,2.63,1.91
2018.03.15 13:42:41.695,1.16852,1.16866,2.63,4.91
2018.03.15 13:42:42.001,1.16857,1.16869,1.00,1.50
2018.03.15 13:42:42.542,1.16857,1.1687,1.19,3.56
2018.03.15 13:42:43.080,1.16857,1.1687,1.25,2.44
2018.03.15 13:42:43.665,1.16856,1.1687,1.95,5.29
2018.03.15 13:42:44.204,1.16856,1.16869,1.44,2.70
2018.03.15 13:42:44.720,1.16855,1.16869,5.70,1.50
2018.03.15 13:42:45.240,1.16854,1.16867,1.44,1.25
2018.03.15 13:42:46.033,1.16855,1.16868,1.50,2.25
2018.03.15 13:42:46.737,1.16854,1.16868,2.25,1.31
2018.03.15 13:42:47.372,1.16856,1.16869,2.44,1.69
2018.03.15 13:42:47.832,1.16858,1.16869,1.19,1.31
2018.03.15 13:42:48.115,1.16857,1.1687,1.88,1.88
2018.03.15 13:42:48.605,1.16857,1.1687,1.31,2.66
2018.03.15 13:42:48.783,1.16857,1.1687,3.19,1.25
2018.03.15 13:42:48.941,1.16858,1.1687,1.44,1.00
2018.03.15 13:42:49.787,1.16859,1.16872,3.56,3.09
2018.03.15 13:42:49.840,1.16861,1.16873,1.00,4.20
2018.03.15 13:42:49.946,1.16862,1.16874,1.44,1.37
2018.03.15 13:42:50.155,1.16862,1.16876,3.00,1.13
