2018.03.08 21:57:08.670,1.17089,1.17109,2.06,1.77
2018.03.08 21:57:10.566,1.17089,1.17109,2.06,1.77
2018.03.08 21:57:11.073,1.17089,1.17109,2.06,1.52
2018.03.08 21:57:15.620,1.17094,1.17112,1.12,1.67
2018.03.08 21:57:15.947,1.17094,1.17115,2.00,6.00
2018.03.08 21:57:16.804,1.17096,1.17114,1.00,1.09
2018.03.08 21:57:17.126,1.17098,1.17115,1.37,1.69
2018.03.08 21:57:17.770,1.171,1.17115,1.50,2.02
2018.03.08 21:57:18.087,1.17101,1.17117,1.50,1.15
2018.03.08 21:57:18.417,1.17101,1.17117,1.50,1.15
2018.03.08 21:57:18.852,1.17099,1.17116,1.37,1.15
2018.03.08 21:57:18.905,1.17099,1.17115,1.12,1.27
2018.03.08 21:57:19.409,1.17099,1.17115,1.00,1.52
2018.03.08 21:57:20.866,1.17096,1.17115,2.06,2.02
2018.03.08 21:57:22.337,1.17096,1.17115,1.37,2.96
2018.03.08 21:57:22.441,1.17096,1.17115,1.37,2.96
2018.03.08 21:57:25.079,1.17096,1.17115,1.37,2.21
2018.03.08 21:57:25.688,1.17097,1.17115,1.37,2.21
2018.03.08 21:57:28.465,1.17097,1.17115,1.37,1.77
2018.03.08 21:57:30.557,1.17097,1.17115,1.37,1.57
2018.03.08 21:57:32.779,1.17097,1.17115,3.56,1.87
2018.03.08 21:57:34.928,1.17097,1.17115,3.56,2.02
2018.03.08 21:57:35.289,1.17097,1.17115,1.37,2.02
2018.03.08 21:57:36.067,1.17097,1.17115,1.37,2.02
2018.03.08 21:57:36.610,1.17097,1.17115,2.81,2.02
2018.03.08 21:57:37.343,1.17098,1.17115,1.56,2.02
2018.03.08 21:57:39.794,1.17097,1.17115,1.37,2.02
2018.03.08 21:57:41.444,1.17097,1.17115,1.37,2.02
2018.03.08 21:57:41.496,1.17097,1.17115,1.37,2.02
2018.03.08 21:57:42.030,1.17096,1.17114,2.06,1.27
2018.03.08 21:57:46.156,1.17095,1.17115,3.37,1.52
2018.03.08 21:57:54.217,1.17095,1.17115,2.81,1.52
2018.03.08 21:57:54.809,1.17095,1.17115,2.81,1.52
2018.03.08 21:58:00.038,1.17095,1.17115,2.81,1.52
2018.03.08 21:58:00.194,1.17097,1.17115,1.37,1.52
2018.03.08 21:58:00.915,1.17096,1.17114,1.37,1.27
2018.03.08 21:58:01.446,1.17095,1.17114,2.81,1.27
2018.03.08 21:58:04.925,1.17096,1.17114,1.62,1.12
2018.03.08 21:58:37.467,1.17095,1.17114,2.81,1.37
2018.03.08 21:58:45.062,1.17095,1.17114,2.06,1.12
2018.03.08 21:58:48.623,1.17095,1.17114,2.06,1.37
2018.03.08 21:58:49.143,1.17096,1.17114,1.50,1.37
2018.03.08 21:58:50.690,1.17096,1.17114,1.31,1.37
2018.03.08 21:58:51.261,1.17096,1.17114,1.62,1.12
2018.03.08 21:58:59.627,1.17095,1.17113,1.37,1.00
2018.03.08 21:59:00.043,1.17095,1.17114,1.37,1.87
2018.03.08 21:59:00.148,1.17099,1.17119,1.37,1.60
2018.03.08 21:59:00.202,1.17098,1.1712,1.12,3.41
2018.03.08 21:59:00.254,1.17094,1.17116,1.37,1.12
2018.03.08 21:59:01.055,1.17091,1.17114,1.37,1.87
2018.03.08 21:59:02.241,1.17088,1.17104,1.12,0.37
2018.03.08 21:59:02.294,1.17089,1.17108,0.37,1.12
2018.03.08 21:59:02.346,1.17082,1.17097,0.75,0.37
2018.03.08 21:59:02.398,1.17089,1.17107,0.37,0.37
2018.03.08 21:59:02.450,1.17092,1.17109,0.37,0.37
2018.03.08 21:59:02.648,1.17091,1.17111,1.12,0.37
2018.03.08 21:59:02.700,1.17094,1.17111,0.37,0.37
2018.03.08 21:59:02.752,1.17091,1.17111,1.12,0.37
2018.03.08 21:59:02.803,1.17094,1.17111,0.37,0.37
2018.03.08 21:59:02.854,1.17091,1.17111,0.37,0.37
2018.03.08 21:59:02.905,1.17094,1.17111,0.37,0.37
2018.03.08 21:59:02.957,1.17091,1.17109,0.75,0.37
2018.03.08 21:59:03.009,1.17093,1.1711,0.37,0.37
2018.03.08 21:59:03.548,1.17094,1.1711,0.75,0.37
2018.03.08 21:59:03.859,1.17097,1.17113,0.37,0.37
2018.03.08 21:59:04.483,1.17094,1.17112,0.37,1.12
2018.03.08 21:59:04.535,1.17091,1.1711,0.37,0.37
2018.03.08 21:59:05.041,1.1709,1.17109,0.37,1.12
2018.03.08 21:59:05.897,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:06.417,1.17089,1.17107,0.37,0.37
2018.03.08 21:59:14.167,1.17089,1.17106,0.37,0.75
2018.03.08 21:59:14.223,1.17089,1.17104,0.37,0.75
2018.03.08 21:59:14.796,1.17089,1.17105,0.37,0.75
2018.03.08 21:59:14.848,1.17089,1.17107,0.37,0.37
2018.03.08 21:59:14.950,1.17089,1.17104,0.37,0.75
2018.03.08 21:59:15.208,1.17089,1.17107,0.37,0.37
2018.03.08 21:59:15.362,1.17089,1.17105,0.37,0.75
2018.03.08 21:59:16.098,1.17089,1.17104,0.37,0.75
2018.03.08 21:59:16.648,1.17089,1.17106,0.37,0.37
2018.03.08 21:59:20.310,1.17089,1.17104,0.37,0.75
2018.03.08 21:59:20.935,1.17089,1.17106,0.37,0.37
2018.03.08 21:59:21.089,1.17089,1.17104,0.37,0.75
2018.03.08 21:59:21.331,1.17089,1.17106,0.37,0.37
2018.03.08 21:59:21.433,1.17088,1.17104,0.37,1.12
2018.03.08 21:59:26.194,1.17089,1.17105,0.37,0.75
2018.03.08 21:59:26.702,1.17089,1.17107,0.37,1.12
2018.03.08 21:59:27.338,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:30.801,1.1709,1.17106,0.37,0.75
2018.03.08 21:59:31.097,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:31.200,1.1709,1.1711,0.37,0.37
2018.03.08 21:59:31.303,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:31.560,1.1709,1.1711,0.37,0.37
2018.03.08 21:59:31.663,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:31.766,1.1709,1.1711,0.37,0.37
2018.03.08 21:59:31.977,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:32.695,1.17086,1.17108,0.75,0.75
2018.03.08 21:59:32.747,1.1709,1.17108,0.37,0.75
2018.03.08 21:59:34.765,1.17086,1.17108,0.75,0.75
2018.03.08 21:59:35.781,1.17086,1.17113,0.75,1.50
2018.03.08 21:59:35.971,1.17086,1.17108,0.75,0.75
2018.03.08 21:59:36.177,1.17086,1.17113,0.75,0.75
2018.03.08 21:59:36.280,1.17086,1.17108,0.75,0.75
2018.03.08 21:59:36.383,1.17086,1.17112,0.75,0.75
2018.03.08 21:59:36.536,1.17086,1.17108,0.75,0.75
2018.03.08 21:59:36.875,1.17086,1.17102,0.75,0.75
2018.03.08 21:59:36.926,1.17086,1.17108,0.75,0.37
2018.03.08 21:59:37.249,1.17086,1.17106,0.75,0.75
2018.03.08 21:59:37.581,1.17086,1.17108,0.75,0.37
2018.03.08 21:59:37.774,1.17086,1.17106,0.75,0.75
2018.03.08 21:59:38.095,1.17086,1.171,0.75,0.75
2018.03.08 21:59:40.301,1.17082,1.171,0.75,0.75
2018.03.08 21:59:40.870,1.17082,1.17099,0.75,0.75
2018.03.08 21:59:41.525,1.17082,1.171,0.75,0.75
2018.03.08 21:59:42.252,1.17083,1.171,0.75,0.75
2018.03.08 21:59:42.823,1.17084,1.171,0.75,0.75
2018.03.08 21:59:45.316,1.17084,1.17099,0.75,0.75
2018.03.08 21:59:45.472,1.17084,1.17096,0.75,0.75
2018.03.08 21:59:45.524,1.17083,1.17099,0.75,0.75
2018.03.08 21:59:45.576,1.17081,1.171,1.12,0.75
2018.03.08 21:59:45.628,1.17083,1.171,0.75,0.75
2018.03.08 21:59:45.842,1.17081,1.17099,0.37,0.75
2018.03.08 21:59:45.894,1.17081,1.17101,0.37,0.75
2018.03.08 21:59:45.946,1.17081,1.17106,0.37,1.12
2018.03.08 21:59:46.151,1.17081,1.17099,0.37,0.75
2018.03.08 21:59:46.408,1.17081,1.17106,0.37,0.37
2018.03.08 21:59:46.511,1.17081,1.17098,0.37,0.75
2018.03.08 21:59:46.614,1.17081,1.17106,0.37,0.37
2018.03.08 21:59:46.768,1.17081,1.17104,0.37,0.75
2018.03.08 21:59:47.473,1.17081,1.17105,0.37,0.75
2018.03.08 21:59:48.272,1.17081,1.17104,0.37,0.75
2018.03.08 21:59:48.811,1.17081,1.17105,0.37,0.75
2018.03.08 21:59:50.218,1.17081,1.17106,0.37,1.12
2018.03.08 21:59:50.955,1.17081,1.17105,0.37,0.75
2018.03.08 21:59:51.493,1.17081,1.17106,0.37,0.75
2018.03.08 21:59:51.751,1.17081,1.1711,0.37,0.37
2018.03.08 21:59:51.903,1.17081,1.17106,0.37,0.75
2018.03.08 21:59:52.158,1.17081,1.1711,0.37,0.37
2018.03.08 21:59:52.260,1.17081,1.17106,0.37,0.75
2018.03.08 21:59:52.362,1.17081,1.1711,0.37,0.37
2018.03.08 21:59:52.529,1.17081,1.17106,0.37,0.75
2018.03.08 21:59:55.064,1.17081,1.1711,0.37,0.37
2018.03.08 21:59:55.116,1.17081,1.17118,0.37,0.75
2018.03.08 21:59:55.167,1.17081,1.17115,0.37,0.75
2018.03.08 21:59:55.319,1.17081,1.17117,0.37,0.75
2018.03.08 21:59:55.580,1.17081,1.17112,0.37,0.75
2018.03.08 21:59:55.732,1.17081,1.17122,0.37,0.75
2018.03.08 21:59:55.834,1.17081,1.17112,0.37,0.75
2018.03.08 21:59:56.088,1.17081,1.17114,0.37,0.75
2018.03.08 21:59:56.139,1.1708,1.17116,0.75,0.75
2018.03.08 21:59:56.240,1.1708,1.17118,0.75,0.75
2018.03.08 21:59:56.291,1.1708,1.17123,0.75,0.75
2018.03.08 21:59:56.544,1.17076,1.17123,0.37,0.75
2018.03.08 21:59:56.731,1.17095,1.17123,0.37,0.75
2018.03.08 21:59:56.783,1.17092,1.17123,0.75,0.75
2018.03.08 21:59:56.835,1.17089,1.17123,0.37,0.75
2018.03.08 21:59:59.100,1.17077,1.17123,0.37,0.75
2018.03.08 21:59:59.256,1.17077,1.17127,0.37,0.75
2018.03.08 21:59:59.358,1.17075,1.17126,0.37,0.75
2018.03.08 21:59:59.777,1.17075,1.17124,0.37,0.75
