2018.03.19 13:31:41.475,1.17167,1.17177,2.48,1.12
2018.03.19 13:31:41.834,1.17165,1.17174,2.89,1.00
2018.03.19 13:31:41.937,1.17163,1.17172,1.05,1.50
2018.03.19 13:31:42.161,1.17161,1.17172,1.10,2.62
2018.03.19 13:31:44.140,1.17162,1.17172,1.69,3.00
2018.03.19 13:31:44.649,1.17161,1.17172,1.42,2.62
2018.03.19 13:31:45.908,1.1716,1.17171,1.10,1.00
2018.03.19 13:31:47.376,1.17161,1.17171,1.35,1.00
2018.03.19 13:31:48.140,1.17161,1.17171,1.00,1.87
2018.03.19 13:31:49.556,1.17161,1.17171,1.00,1.50
2018.03.19 13:31:51.956,1.17161,1.1717,1.00,1.00
2018.03.19 13:31:52.468,1.17161,1.17172,1.54,2.62
2018.03.19 13:31:52.725,1.17164,1.17174,1.00,1.87
2018.03.19 13:31:54.301,1.17165,1.17177,1.85,5.32
2018.03.19 13:31:54.806,1.17166,1.17177,1.35,1.00
2018.03.19 13:31:56.237,1.17164,1.17173,2.74,1.00
2018.03.19 13:31:56.525,1.17161,1.17172,2.10,3.00
2018.03.19 13:31:59.374,1.17161,1.17172,1.00,3.00
2018.03.19 13:32:00.920,1.17164,1.17175,1.60,1.10
2018.03.19 13:32:01.436,1.17166,1.17177,1.00,1.37
2018.03.19 13:32:02.748,1.17166,1.17178,1.73,1.50
2018.03.19 13:32:03.367,1.17167,1.17179,2.10,1.31
2018.03.19 13:32:03.879,1.17169,1.1718,1.00,1.87
2018.03.19 13:32:04.387,1.17168,1.1718,1.85,1.12
2018.03.19 13:32:04.904,1.1717,1.17181,1.00,3.00
2018.03.19 13:32:05.423,1.17169,1.1718,1.00,1.69
2018.03.19 13:32:05.863,1.1717,1.17181,1.00,1.00
2018.03.19 13:32:06.365,1.17171,1.17181,1.50,1.00
2018.03.19 13:32:07.791,1.17171,1.17181,1.00,1.44
2018.03.19 13:32:08.310,1.17169,1.1718,1.00,1.25
2018.03.19 13:32:09.511,1.17169,1.1718,1.50,1.37
2018.03.19 13:32:09.928,1.17167,1.17178,1.50,1.37
2018.03.19 13:32:10.309,1.17165,1.17176,1.00,1.69
2018.03.19 13:32:10.825,1.17166,1.17176,1.00,1.31
2018.03.19 13:32:11.333,1.17166,1.17178,1.12,5.25
2018.03.19 13:32:11.954,1.17168,1.17178,1.00,3.37
2018.03.19 13:32:12.481,1.17168,1.17178,1.00,1.00
2018.03.19 13:32:13.179,1.17167,1.17178,1.50,1.00
2018.03.19 13:32:14.886,1.17167,1.17178,1.50,3.19
2018.03.19 13:32:15.148,1.17165,1.17176,1.95,1.25
2018.03.19 13:32:15.428,1.17163,1.17174,1.50,1.00
2018.03.19 13:32:16.651,1.17164,1.17174,1.00,1.00
2018.03.19 13:32:17.158,1.17163,1.17174,1.50,1.00
2018.03.19 13:32:22.157,1.17166,1.17177,1.50,1.10
2018.03.19 13:32:22.473,1.17169,1.1718,1.00,2.25
2018.03.19 13:32:23.324,1.1717,1.1718,1.00,2.06
2018.03.19 13:32:23.685,1.17168,1.17179,1.00,1.00
2018.03.19 13:32:25.416,1.17168,1.17178,1.00,1.00
2018.03.19 13:32:25.934,1.17167,1.17178,1.00,1.00
2018.03.19 13:32:26.489,1.17167,1.17177,1.00,1.69
2018.03.19 13:32:27.172,1.17168,1.17179,1.00,2.44
2018.03.19 13:32:28.096,1.17168,1.17179,1.00,2.62
2018.03.19 13:32:31.628,1.17169,1.17179,1.00,1.00
2018.03.19 13:32:32.156,1.17168,1.17179,1.57,1.25
2018.03.19 13:32:32.680,1.17169,1.17179,1.00,1.00
2018.03.19 13:32:33.196,1.17169,1.1718,1.00,1.00
2018.03.19 13:32:33.977,1.1717,1.17182,1.00,2.81
2018.03.19 13:32:34.029,1.17172,1.17182,1.00,1.87
2018.03.19 13:32:34.081,1.17172,1.17183,1.00,1.12
2018.03.19 13:32:35.213,1.17172,1.17183,1.00,2.44
2018.03.19 13:32:35.417,1.17168,1.17176,1.00,1.00
2018.03.19 13:32:35.520,1.17163,1.17172,2.70,1.00
2018.03.19 13:32:36.025,1.17161,1.17173,1.50,3.19
2018.03.19 13:32:36.529,1.17162,1.17173,1.00,1.50
2018.03.19 13:32:38.145,1.17162,1.17174,1.00,2.81
2018.03.19 13:32:38.198,1.17164,1.17174,1.00,1.31
2018.03.19 13:32:38.827,1.17165,1.17176,1.00,1.52
2018.03.19 13:32:38.931,1.17165,1.17177,1.00,3.07
2018.03.19 13:32:39.469,1.17166,1.17177,1.00,2.25
2018.03.19 13:32:40.753,1.17166,1.17177,1.00,1.50
2018.03.19 13:32:41.261,1.17167,1.17177,1.00,1.50
2018.03.19 13:32:42.826,1.17166,1.17177,1.00,1.50
2018.03.19 13:32:43.400,1.17165,1.17176,1.12,1.12
2018.03.19 13:32:45.336,1.17166,1.17176,1.00,1.00
2018.03.19 13:32:46.300,1.17165,1.17177,1.00,2.81
2018.03.19 13:32:47.395,1.17168,1.17177,1.00,1.12
2018.03.19 13:32:47.499,1.17168,1.1718,1.00,1.69
2018.03.19 13:32:48.028,1.17169,1.1718,1.00,1.00
2018.03.19 13:32:48.244,1.17172,1.17181,1.00,1.37
2018.03.19 13:32:48.298,1.17172,1.17183,1.00,1.57
2018.03.19 13:32:48.774,1.17176,1.17185,1.00,1.31
2018.03.19 13:32:49.293,1.17175,1.17185,1.00,1.69
2018.03.19 13:32:49.839,1.17174,1.17186,1.00,4.80
2018.03.19 13:32:50.370,1.17173,1.17185,1.00,3.94
2018.03.19 13:32:50.879,1.17174,1.17185,1.00,1.88
2018.03.19 13:32:51.413,1.17175,1.17185,1.00,1.50
2018.03.19 13:32:52.981,1.17174,1.17186,1.00,6.11
2018.03.19 13:32:53.292,1.17171,1.17182,1.00,1.25
2018.03.19 13:32:53.646,1.17173,1.17184,1.00,1.50
2018.03.19 13:32:53.748,1.17171,1.17183,1.00,1.69
2018.03.19 13:32:54.275,1.17172,1.17183,1.00,1.00
2018.03.19 13:32:54.828,1.17173,1.17184,1.00,2.44
2018.03.19 13:32:55.352,1.17173,1.17184,1.00,1.50
2018.03.19 13:32:56.425,1.17174,1.17184,1.00,1.50
2018.03.19 13:32:56.528,1.17177,1.17186,1.00,1.31
2018.03.19 13:32:56.586,1.17178,1.17187,1.00,1.00
2018.03.19 13:32:56.749,1.17182,1.17191,1.00,1.95
2018.03.19 13:32:56.902,1.17181,1.17192,1.00,1.00
2018.03.19 13:32:57.441,1.17183,1.17192,1.00,1.25
2018.03.19 13:32:58.303,1.17182,1.17193,1.00,2.06
2018.03.19 13:32:58.403,1.1718,1.17192,1.50,1.62
2018.03.19 13:32:58.455,1.1718,1.1719,1.00,1.63
2018.03.19 13:32:58.981,1.17179,1.17189,1.00,1.00
2018.03.19 13:33:01.176,1.1718,1.1719,1.00,1.12
2018.03.19 13:33:02.386,1.17182,1.17191,1.00,1.31
2018.03.19 13:33:03.093,1.17182,1.17192,1.00,1.69
2018.03.19 13:33:03.729,1.17182,1.17191,1.00,1.00
2018.03.19 13:33:04.211,1.17178,1.1719,2.17,1.31
2018.03.19 13:33:04.315,1.17177,1.17189,1.10,2.25
2018.03.19 13:33:05.090,1.17176,1.17188,2.63,1.00
2018.03.19 13:33:05.192,1.17174,1.17186,2.44,1.12
2018.03.19 13:33:05.295,1.17173,1.17185,1.00,1.57
2018.03.19 13:33:05.501,1.17171,1.17183,4.16,1.45
2018.03.19 13:33:05.696,1.17171,1.17182,1.50,1.45
2018.03.19 13:33:05.960,1.17171,1.17184,3.04,1.57
2018.03.19 13:33:06.311,1.1717,1.17182,1.00,1.69
2018.03.19 13:33:07.742,1.17171,1.17183,1.00,1.50
2018.03.19 13:33:08.430,1.1717,1.17182,1.44,1.00
2018.03.19 13:33:08.982,1.1717,1.17182,1.13,1.00
2018.03.19 13:33:09.534,1.1717,1.17181,1.13,1.00
2018.03.19 13:33:09.930,1.17167,1.17179,2.44,1.12
2018.03.19 13:33:10.521,1.17165,1.17178,4.50,1.00
2018.03.19 13:33:11.040,1.17167,1.17179,1.00,1.12
2018.03.19 13:33:11.566,1.17166,1.17178,1.88,1.00
2018.03.19 13:33:11.873,1.17172,1.17182,1.00,1.57
2018.03.19 13:33:12.040,1.17172,1.17184,1.69,1.20
2018.03.19 13:33:12.557,1.17171,1.17183,2.63,1.31
2018.03.19 13:33:12.754,1.1717,1.1718,2.51,1.00
2018.03.19 13:33:12.862,1.17167,1.17178,1.95,1.00
2018.03.19 13:33:13.244,1.17169,1.17181,3.41,1.20
2018.03.19 13:33:13.769,1.1717,1.17182,1.67,1.25
2018.03.19 13:33:14.297,1.17171,1.17183,1.88,1.50
2018.03.19 13:33:15.942,1.17171,1.17183,3.60,1.00
2018.03.19 13:33:16.438,1.17172,1.17183,1.91,1.00
2018.03.19 13:33:16.953,1.17172,1.17183,1.91,1.00
2018.03.19 13:33:17.631,1.17172,1.17184,2.66,1.00
2018.03.19 13:33:18.191,1.17172,1.17184,1.31,1.00
2018.03.19 13:33:19.047,1.17172,1.17183,1.25,1.00
2018.03.19 13:33:19.555,1.17171,1.17183,1.31,1.87
2018.03.19 13:33:20.750,1.17171,1.17182,1.12,1.00
2018.03.19 13:33:21.054,1.17176,1.17187,1.30,1.00
2018.03.19 13:33:21.365,1.17177,1.17188,2.10,1.00
2018.03.19 13:33:21.752,1.17176,1.17188,3.79,1.00
2018.03.19 13:33:22.066,1.17177,1.17189,1.91,1.50
2018.03.19 13:33:22.585,1.17175,1.17188,4.88,2.06
2018.03.19 13:33:22.996,1.17175,1.17186,3.75,1.00
2018.03.19 13:33:23.263,1.17175,1.17186,2.29,1.00
2018.03.19 13:33:23.839,1.17175,1.17187,5.66,1.50
2018.03.19 13:33:25.823,1.17176,1.17187,1.44,1.00
2018.03.19 13:33:26.329,1.17175,1.17186,1.37,1.50
2018.03.19 13:33:26.680,1.17173,1.17185,3.60,1.00
2018.03.19 13:33:27.274,1.17173,1.17184,3.60,1.00
2018.03.19 13:33:28.539,1.17172,1.17184,4.16,1.50
2018.03.19 13:33:29.955,1.17172,1.17183,3.19,1.00
2018.03.19 13:33:30.217,1.1717,1.17181,1.76,1.50
2018.03.19 13:33:30.566,1.17166,1.17178,3.79,1.00
2018.03.19 13:33:31.106,1.17166,1.17177,1.00,1.00
2018.03.19 13:33:31.648,1.17166,1.17177,3.00,1.00
2018.03.19 13:33:32.151,1.17166,1.17178,3.79,1.50
2018.03.19 13:33:35.325,1.17167,1.17178,1.50,1.00
2018.03.19 13:33:35.743,1.17166,1.17176,1.39,1.00
2018.03.19 13:33:35.846,1.17164,1.17175,2.63,1.00
2018.03.19 13:33:36.348,1.17164,1.17175,1.69,1.50
2018.03.19 13:33:36.706,1.17163,1.17173,1.50,1.00
2018.03.19 13:33:36.757,1.17164,1.17176,1.72,1.57
2018.03.19 13:33:37.391,1.17164,1.17176,2.10,1.50
2018.03.19 13:33:37.914,1.17164,1.17176,1.72,1.00
2018.03.19 13:33:38.448,1.17164,1.17176,1.50,1.00
2018.03.19 13:33:38.978,1.17164,1.17175,1.50,1.00
2018.03.19 13:33:40.236,1.17164,1.17176,1.73,1.00
2018.03.19 13:33:40.782,1.17164,1.17175,1.25,1.00
2018.03.19 13:33:41.335,1.17162,1.17174,3.86,1.00
2018.03.19 13:33:42.138,1.17162,1.17174,2.48,1.50
2018.03.19 13:33:42.695,1.17162,1.17173,1.00,1.50
2018.03.19 13:33:43.288,1.17162,1.17174,2.44,1.00
2018.03.19 13:33:43.595,1.17164,1.17176,1.62,1.00
2018.03.19 13:33:44.374,1.17166,1.17177,1.30,1.12
2018.03.19 13:33:44.904,1.17166,1.17178,2.66,1.87
2018.03.19 13:33:45.242,1.17167,1.17179,2.66,1.50
2018.03.19 13:33:45.788,1.17167,1.17179,1.54,1.50
2018.03.19 13:33:46.298,1.17166,1.17178,2.10,1.00
2018.03.19 13:33:47.065,1.17166,1.17178,1.25,1.00
2018.03.19 13:33:47.589,1.17165,1.17177,3.23,1.50
2018.03.19 13:33:50.753,1.17164,1.17176,4.87,1.00
2018.03.19 13:33:51.052,1.17164,1.17176,1.50,1.12
2018.03.19 13:33:52.022,1.17164,1.17176,3.19,1.12
2018.03.19 13:33:52.780,1.17165,1.17177,1.44,1.12
2018.03.19 13:33:53.505,1.17166,1.17177,1.60,1.00
2018.03.19 13:33:53.660,1.17167,1.17179,1.30,3.07
2018.03.19 13:33:54.720,1.17167,1.17178,3.22,1.00
2018.03.19 13:33:54.901,1.17167,1.17178,1.30,1.00
2018.03.19 13:33:55.264,1.17165,1.17176,1.00,1.00
2018.03.19 13:33:55.584,1.17163,1.17173,1.05,1.50
2018.03.19 13:33:55.635,1.17163,1.17175,3.60,1.00
2018.03.19 13:33:55.892,1.17165,1.17177,2.48,1.69
2018.03.19 13:33:56.048,1.17164,1.17176,2.29,1.00
2018.03.19 13:33:57.213,1.17164,1.17175,1.12,1.00
2018.03.19 13:33:57.715,1.17163,1.17174,1.37,1.00
2018.03.19 13:33:57.877,1.17161,1.17172,1.20,1.00
2018.03.19 13:33:57.930,1.1716,1.1717,1.95,1.00
2018.03.19 13:33:58.435,1.1716,1.17171,1.50,1.12
2018.03.19 13:33:59.178,1.17162,1.17174,1.73,1.87
2018.03.19 13:33:59.784,1.17163,1.17174,1.35,1.00
2018.03.19 13:34:00.302,1.17163,1.17175,3.79,1.00
2018.03.19 13:34:02.602,1.17165,1.17176,1.72,1.00
2018.03.19 13:34:03.134,1.17164,1.17176,2.48,1.50
2018.03.19 13:34:03.682,1.17164,1.17176,2.47,1.50
2018.03.19 13:34:04.195,1.17163,1.17175,3.19,1.50
2018.03.19 13:34:04.713,1.17163,1.17174,2.25,1.00
2018.03.19 13:34:04.972,1.17165,1.17176,1.25,1.00
2018.03.19 13:34:05.506,1.17163,1.17175,3.00,1.00
2018.03.19 13:34:06.016,1.17163,1.17175,2.06,1.50
2018.03.19 13:34:07.972,1.17163,1.17176,2.25,2.51
2018.03.19 13:34:11.535,1.17165,1.17177,1.72,1.10
2018.03.19 13:34:11.844,1.17168,1.17179,1.25,1.12
2018.03.19 13:34:12.176,1.17171,1.17183,1.00,1.57
2018.03.19 13:34:12.676,1.17172,1.17184,1.12,2.06
2018.03.19 13:34:13.381,1.17171,1.17184,2.06,3.56
2018.03.19 13:34:13.806,1.1717,1.17181,1.63,1.00
2018.03.19 13:34:14.338,1.17169,1.17182,2.81,3.00
2018.03.19 13:34:14.443,1.17169,1.17182,2.44,2.63
2018.03.19 13:34:14.852,1.17169,1.1718,1.00,1.00
2018.03.19 13:34:15.366,1.17168,1.17179,2.81,1.00
2018.03.19 13:34:15.908,1.17168,1.17179,2.81,1.00
2018.03.19 13:34:17.057,1.17168,1.1718,2.81,1.69
2018.03.19 13:34:17.396,1.17167,1.17178,1.85,1.12
2018.03.19 13:34:17.935,1.17167,1.17179,1.54,2.25
2018.03.19 13:34:18.482,1.17167,1.17179,1.91,1.87
2018.03.19 13:34:19.180,1.17167,1.17179,1.91,2.25
2018.03.19 13:34:19.848,1.17167,1.17179,2.10,1.12
2018.03.19 13:34:20.375,1.17167,1.17178,1.31,1.00
2018.03.19 13:34:20.909,1.17167,1.17179,1.31,1.12
2018.03.19 13:34:21.219,1.17167,1.17177,1.00,1.00
2018.03.19 13:34:21.812,1.17167,1.17178,1.00,1.87
2018.03.19 13:34:22.345,1.17166,1.17177,1.50,1.50
2018.03.19 13:34:23.305,1.17166,1.17177,1.00,1.50
2018.03.19 13:34:24.259,1.17163,1.17175,1.20,1.50
2018.03.19 13:34:24.413,1.17165,1.17174,1.37,1.00
2018.03.19 13:34:24.464,1.17164,1.17176,3.00,1.00
2018.03.19 13:34:24.995,1.17164,1.17177,3.00,2.62
2018.03.19 13:34:25.572,1.17165,1.17177,1.00,1.87
2018.03.19 13:34:27.133,1.17164,1.17175,2.14,1.00
2018.03.19 13:34:27.197,1.17165,1.17177,1.25,1.12
2018.03.19 13:34:27.699,1.17165,1.17178,1.38,3.56
2018.03.19 13:34:29.549,1.17166,1.17178,1.44,1.87
2018.03.19 13:34:30.057,1.17166,1.17177,1.00,1.50
2018.03.19 13:34:31.162,1.17166,1.17178,4.31,1.87
2018.03.19 13:34:31.368,1.17167,1.17179,2.63,1.10
2018.03.19 13:34:31.420,1.17168,1.17181,3.56,1.12
2018.03.19 13:34:31.766,1.17167,1.17178,1.76,1.50
2018.03.19 13:34:31.819,1.17166,1.17177,2.44,1.00
2018.03.19 13:34:32.334,1.17166,1.17178,1.88,1.50
2018.03.19 13:34:35.965,1.17163,1.17174,1.44,2.62
2018.03.19 13:34:36.119,1.1716,1.17172,4.39,1.50
2018.03.19 13:34:36.655,1.17158,1.17171,3.83,3.19
2018.03.19 13:34:37.478,1.17158,1.17171,3.45,2.06
2018.03.19 13:34:37.994,1.17158,1.1717,3.56,1.00
2018.03.19 13:34:38.504,1.17159,1.17171,1.69,2.25
2018.03.19 13:34:38.660,1.17161,1.17172,2.63,1.00
2018.03.19 13:34:38.712,1.17161,1.17174,5.63,1.95
2018.03.19 13:34:38.817,1.17163,1.17176,3.94,3.07
2018.03.19 13:34:39.330,1.17163,1.17176,3.19,2.62
2018.03.19 13:34:40.419,1.17163,1.17175,1.13,1.50
2018.03.19 13:34:40.788,1.17162,1.17173,3.45,1.00
2018.03.19 13:34:41.305,1.17162,1.17174,2.25,1.50
2018.03.19 13:34:41.360,1.17161,1.17173,1.76,1.00
2018.03.19 13:34:41.920,1.17162,1.17172,1.00,1.00
2018.03.19 13:34:43.674,1.1716,1.17172,5.25,1.50
2018.03.19 13:34:44.252,1.1716,1.17171,2.25,1.50
2018.03.19 13:34:45.858,1.17159,1.1717,1.81,1.00
2018.03.19 13:34:47.166,1.17159,1.17172,1.63,3.00
2018.03.19 13:34:48.407,1.1716,1.17171,2.14,1.00
2018.03.19 13:34:48.932,1.1716,1.17172,2.06,1.50
2018.03.19 13:34:49.139,1.17159,1.1717,1.63,1.00
2018.03.19 13:34:49.419,1.17161,1.17172,1.00,1.00
2018.03.19 13:34:52.079,1.17162,1.17173,1.44,1.12
2018.03.19 13:34:52.614,1.17163,1.17175,1.31,1.00
2018.03.19 13:34:52.820,1.17164,1.17176,1.44,2.62
2018.03.19 13:34:53.126,1.17162,1.17174,2.70,1.87
2018.03.19 13:34:53.646,1.17162,1.17173,2.33,1.00
2018.03.19 13:34:54.350,1.17162,1.17173,1.20,1.00
2018.03.19 13:34:55.036,1.17161,1.17173,1.95,1.87
2018.03.19 13:34:55.793,1.17161,1.17172,1.76,1.00
2018.03.19 13:34:59.060,1.17161,1.17171,1.39,1.00
2018.03.19 13:34:59.598,1.17161,1.17172,1.25,1.50
2018.03.19 13:35:00.576,1.17159,1.17171,1.57,1.00
2018.03.19 13:35:00.628,1.17158,1.17169,1.95,1.12
2018.03.19 13:35:00.957,1.17158,1.17167,1.00,1.00
2018.03.19 13:35:01.467,1.17158,1.17168,1.95,1.00
2018.03.19 13:35:02.192,1.17158,1.17168,1.95,1.00
2018.03.19 13:35:03.306,1.17158,1.17169,1.25,1.00
2018.03.19 13:35:03.822,1.17156,1.17168,2.33,1.00
2018.03.19 13:35:04.642,1.17155,1.17167,3.45,1.00
2018.03.19 13:35:04.987,1.17153,1.17164,1.25,1.00
2018.03.19 13:35:05.610,1.17153,1.17164,1.44,1.00
2018.03.19 13:35:06.132,1.17153,1.17165,1.50,1.12
2018.03.19 13:35:07.118,1.17152,1.17164,1.95,1.00
2018.03.19 13:35:07.429,1.17152,1.17164,1.50,1.12
2018.03.19 13:35:07.972,1.17152,1.17164,1.38,1.50
2018.03.19 13:35:08.964,1.17155,1.17168,1.25,3.37
2018.03.19 13:35:09.724,1.17155,1.17168,1.95,2.62
2018.03.19 13:35:12.395,1.17153,1.17166,2.32,3.94
2018.03.19 13:35:12.448,1.17153,1.17164,1.50,1.00
2018.03.19 13:35:12.991,1.17153,1.17165,1.88,1.00
2018.03.19 13:35:13.706,1.17153,1.17166,1.88,1.50
2018.03.19 13:35:14.257,1.17153,1.17165,1.88,1.00
2018.03.19 13:35:14.361,1.17153,1.17166,1.69,1.87
2018.03.19 13:35:14.516,1.17154,1.17166,1.44,1.00
2018.03.19 13:35:15.109,1.17154,1.17166,1.00,1.87
2018.03.19 13:35:16.816,1.17153,1.17166,1.88,1.87
2018.03.19 13:35:17.554,1.17153,1.17165,1.88,1.00
2018.03.19 13:35:18.076,1.17153,1.17165,1.88,2.25
2018.03.19 13:35:18.179,1.17153,1.17165,1.69,1.50
2018.03.19 13:35:19.034,1.17153,1.17164,1.00,2.25
2018.03.19 13:35:19.572,1.17152,1.17165,1.88,1.47
2018.03.19 13:35:20.123,1.1715,1.17162,1.48,1.37
2018.03.19 13:35:20.176,1.17148,1.17161,2.14,2.62
2018.03.19 13:35:20.705,1.17149,1.17161,1.88,1.12
2018.03.19 13:35:21.225,1.17148,1.1716,1.38,1.12
2018.03.19 13:35:21.620,1.17148,1.1716,1.25,2.25
2018.03.19 13:35:21.673,1.17148,1.1716,1.38,2.25
2018.03.19 13:35:22.504,1.17148,1.17159,1.44,1.12
2018.03.19 13:35:27.740,1.17149,1.17161,1.88,3.75
2018.03.19 13:35:28.104,1.17151,1.17162,1.12,1.87
2018.03.19 13:35:28.429,1.17147,1.1716,1.88,2.44
2018.03.19 13:35:29.250,1.17146,1.17158,2.14,1.50
2018.03.19 13:35:29.507,1.17147,1.1716,1.88,2.25
2018.03.19 13:35:29.892,1.17147,1.1716,2.25,3.00
2018.03.19 13:35:29.945,1.17151,1.1716,1.00,2.25
2018.03.19 13:35:30.156,1.17151,1.17162,1.00,2.62
2018.03.19 13:35:30.354,1.17148,1.1716,2.33,3.00
2018.03.19 13:35:31.302,1.17147,1.17158,1.20,1.50
2018.03.19 13:35:31.827,1.17148,1.17158,1.38,3.00
2018.03.19 13:35:32.370,1.17148,1.17159,1.38,1.50
2018.03.19 13:35:32.905,1.17148,1.1716,1.01,3.37
2018.03.19 13:35:33.485,1.17148,1.1716,1.48,3.37
2018.03.19 13:35:34.614,1.17148,1.1716,1.95,1.12
2018.03.19 13:35:34.958,1.17149,1.17161,2.25,2.62
2018.03.19 13:35:35.415,1.17148,1.17159,3.94,1.50
2018.03.19 13:35:35.882,1.17148,1.17161,2.44,3.37
2018.03.19 13:35:36.432,1.17149,1.17161,1.00,2.62
2018.03.19 13:35:37.464,1.17149,1.17161,1.00,2.32
2018.03.19 13:35:37.777,1.17148,1.1716,1.38,3.82
2018.03.19 13:35:38.294,1.17147,1.17158,1.38,1.87
2018.03.19 13:35:39.164,1.17145,1.17157,4.13,1.00
2018.03.19 13:35:39.538,1.17146,1.17158,1.13,1.87
2018.03.19 13:35:40.872,1.17146,1.17158,2.06,1.00
2018.03.19 13:35:41.411,1.17146,1.17158,2.25,1.50
2018.03.19 13:35:43.167,1.17148,1.1716,1.38,1.57
2018.03.19 13:35:43.680,1.17148,1.17161,2.63,2.25
2018.03.19 13:35:44.598,1.17148,1.1716,2.63,1.00
2018.03.19 13:35:46.095,1.17148,1.17161,2.81,3.45
2018.03.19 13:35:48.556,1.17148,1.1716,1.88,1.00
2018.03.19 13:35:50.723,1.17149,1.1716,1.63,1.00
2018.03.19 13:35:51.236,1.17149,1.17162,3.00,3.00
2018.03.19 13:35:51.758,1.1715,1.17163,2.81,1.20
2018.03.19 13:35:51.810,1.17151,1.17163,1.38,1.10
2018.03.19 13:35:52.312,1.17152,1.17164,2.25,1.12
2018.03.19 13:35:52.417,1.17151,1.17164,2.33,2.32
2018.03.19 13:35:52.470,1.17151,1.17162,1.76,1.50
2018.03.19 13:35:52.780,1.17153,1.17164,1.00,3.00
2018.03.19 13:35:53.349,1.17152,1.17163,2.00,1.00
2018.03.19 13:35:54.584,1.17153,1.17164,1.69,1.50
2018.03.19 13:35:55.668,1.17152,1.17164,2.81,1.00
2018.03.19 13:35:56.185,1.17152,1.17164,2.81,1.00
2018.03.19 13:35:56.870,1.17153,1.17164,1.69,1.00
2018.03.19 13:35:57.712,1.17152,1.17165,4.50,1.50
2018.03.19 13:35:59.405,1.17153,1.17165,1.00,1.31
2018.03.19 13:35:59.936,1.17152,1.17164,2.63,1.00
2018.03.19 13:36:00.738,1.17152,1.17164,1.88,1.50
2018.03.19 13:36:01.088,1.17151,1.17162,2.25,1.50
2018.03.19 13:36:01.861,1.17151,1.17162,1.88,1.50
2018.03.19 13:36:02.364,1.17151,1.17162,1.88,1.00
2018.03.19 13:36:04.062,1.17151,1.17162,1.81,1.00
2018.03.19 13:36:04.600,1.17151,1.17162,1.75,1.00
2018.03.19 13:36:06.924,1.17152,1.17162,1.00,1.00
2018.03.19 13:36:07.606,1.17152,1.17162,1.38,1.00
2018.03.19 13:36:08.401,1.17152,1.17162,2.25,1.00
2018.03.19 13:36:09.031,1.17152,1.17164,3.56,1.10
2018.03.19 13:36:09.548,1.17153,1.17163,1.00,1.00
2018.03.19 13:36:10.170,1.17151,1.17162,4.88,1.00
2018.03.19 13:36:10.483,1.17151,1.1716,1.12,1.20
2018.03.19 13:36:10.588,1.17147,1.17158,1.50,1.50
2018.03.19 13:36:10.795,1.17147,1.1716,3.00,2.70
2018.03.19 13:36:12.020,1.17148,1.1716,1.13,1.87
2018.03.19 13:36:12.381,1.17148,1.1716,1.50,1.00
2018.03.19 13:36:16.870,1.17149,1.17161,3.19,1.00
2018.03.19 13:36:18.573,1.17151,1.17163,1.44,2.85
2018.03.19 13:36:18.677,1.17155,1.17167,1.44,2.32
2018.03.19 13:36:25.707,1.17156,1.17167,1.88,1.00
2018.03.19 13:36:27.041,1.17157,1.17168,2.06,1.00
2018.03.19 13:36:27.406,1.17158,1.1717,1.81,1.12
2018.03.19 13:36:27.910,1.17158,1.17169,1.00,1.00
2018.03.19 13:36:28.449,1.17158,1.1717,1.13,2.62
2018.03.19 13:36:29.411,1.17158,1.1717,1.25,5.25
2018.03.19 13:36:29.970,1.17158,1.1717,1.13,5.81
2018.03.19 13:36:31.659,1.17157,1.1717,1.69,3.56
2018.03.19 13:36:32.194,1.17159,1.1717,1.13,1.00
2018.03.19 13:36:38.019,1.17157,1.1717,2.63,1.69
2018.03.19 13:36:38.404,1.17157,1.17168,1.00,1.45
2018.03.19 13:36:38.955,1.17156,1.17166,3.00,1.20
2018.03.19 13:36:39.285,1.17153,1.17164,2.06,1.45
2018.03.19 13:36:39.816,1.17153,1.17163,1.31,1.20
2018.03.19 13:36:40.136,1.17158,1.17167,1.50,1.45
2018.03.19 13:36:41.007,1.17157,1.17169,1.50,1.25
2018.03.19 13:36:41.517,1.17157,1.17169,1.13,1.31
2018.03.19 13:36:42.571,1.17157,1.1717,1.50,4.31
2018.03.19 13:36:42.949,1.17155,1.17166,1.25,1.00
2018.03.19 13:36:43.488,1.17154,1.17165,1.25,1.50
2018.03.19 13:36:44.013,1.17153,1.17164,1.63,1.00
2018.03.19 13:36:44.548,1.17151,1.17163,2.63,1.50
2018.03.19 13:36:45.373,1.17151,1.17163,1.25,2.81
2018.03.19 13:36:45.477,1.1715,1.17161,1.37,1.50
2018.03.19 13:36:46.007,1.17149,1.17161,2.25,1.25
2018.03.19 13:36:47.070,1.17149,1.17161,2.06,1.00
2018.03.19 13:36:47.614,1.1715,1.17161,1.25,1.00
2018.03.19 13:36:48.121,1.1715,1.17163,1.50,2.70
2018.03.19 13:36:48.845,1.1715,1.17163,2.63,3.00
2018.03.19 13:36:49.454,1.1715,1.17163,2.25,3.00
2018.03.19 13:36:50.592,1.1715,1.17163,2.63,3.00
2018.03.19 13:36:52.089,1.17152,1.17163,4.13,1.12
2018.03.19 13:36:52.242,1.17153,1.17165,1.87,1.00
2018.03.19 13:36:53.501,1.17152,1.17163,2.44,1.00
2018.03.19 13:36:54.012,1.17151,1.17163,1.13,1.00
