2018.03.06 12:08:51.234,1.16266,1.16279,1.00,1.31
2018.03.06 12:08:52.035,1.16265,1.16279,1.50,2.25
2018.03.06 12:08:52.137,1.16265,1.16279,1.69,2.25
2018.03.06 12:08:52.754,1.16265,1.16279,1.20,2.44
2018.03.06 12:08:53.334,1.16265,1.16279,1.10,2.63
2018.03.06 12:08:56.680,1.16263,1.16277,1.95,1.50
2018.03.06 12:08:57.805,1.16263,1.16277,2.51,3.00
2018.03.06 12:08:59.256,1.16263,1.16277,2.89,2.63
2018.03.06 12:09:00.715,1.16264,1.16277,1.25,2.25
2018.03.06 12:09:01.262,1.16263,1.16277,2.89,2.63
2018.03.06 12:09:03.908,1.16263,1.16277,1.39,2.62
2018.03.06 12:09:04.485,1.16263,1.16277,1.58,3.00
2018.03.06 12:09:05.025,1.16263,1.16276,1.10,1.44
2018.03.06 12:09:05.253,1.16265,1.16276,1.00,1.25
2018.03.06 12:09:06.091,1.16265,1.16278,1.25,4.35
2018.03.06 12:09:07.105,1.16266,1.16278,1.00,3.41
2018.03.06 12:09:08.504,1.16268,1.1628,1.12,2.92
2018.03.06 12:09:08.686,1.16268,1.16281,2.06,1.25
2018.03.06 12:09:10.514,1.16269,1.16282,1.00,1.50
2018.03.06 12:09:11.104,1.16269,1.16282,1.00,1.37
2018.03.06 12:09:13.197,1.16271,1.16282,1.00,1.63
2018.03.06 12:09:13.299,1.16271,1.16284,1.12,4.88
2018.03.06 12:09:13.954,1.16271,1.16284,1.95,1.88
2018.03.06 12:09:14.601,1.16272,1.16285,1.45,1.95
2018.03.06 12:09:14.934,1.16278,1.16288,1.00,1.69
2018.03.06 12:09:14.986,1.16275,1.16288,1.95,1.69
2018.03.06 12:09:16.001,1.16275,1.16288,2.40,1.69
2018.03.06 12:09:16.105,1.16276,1.1629,1.95,2.14
2018.03.06 12:09:16.242,1.16278,1.16292,1.12,2.14
2018.03.06 12:09:16.753,1.16278,1.16292,1.50,1.01
2018.03.06 12:09:17.332,1.16277,1.16291,2.51,1.31
2018.03.06 12:09:17.877,1.16277,1.16291,3.00,1.50
2018.03.06 12:09:18.413,1.16277,1.16291,1.12,4.16
2018.03.06 12:09:20.155,1.16276,1.1629,2.96,1.00
2018.03.06 12:09:20.683,1.16276,1.1629,3.15,1.19
2018.03.06 12:09:21.190,1.16277,1.1629,1.00,1.00
2018.03.06 12:09:22.841,1.16277,1.16291,2.89,1.88
2018.03.06 12:09:23.363,1.16277,1.16291,4.01,1.00
2018.03.06 12:09:23.969,1.16277,1.16289,3.83,1.00
2018.03.06 12:09:24.528,1.16276,1.16289,3.64,1.00
2018.03.06 12:09:25.085,1.16276,1.16289,1.58,1.00
2018.03.06 12:09:25.599,1.16275,1.16288,1.57,1.00
2018.03.06 12:09:26.177,1.16274,1.16287,2.70,1.25
2018.03.06 12:09:26.432,1.16273,1.16287,2.14,1.87
2018.03.06 12:09:26.534,1.16272,1.16285,4.20,1.87
2018.03.06 12:09:26.851,1.16271,1.16282,1.00,1.25
2018.03.06 12:09:27.006,1.16271,1.16284,1.00,2.63
2018.03.06 12:09:27.533,1.16271,1.16284,1.00,3.38
2018.03.06 12:09:28.371,1.1627,1.16281,1.00,1.00
2018.03.06 12:09:28.774,1.1627,1.16283,1.39,1.00
2018.03.06 12:09:29.085,1.1627,1.16282,1.12,1.44
2018.03.06 12:09:29.189,1.1627,1.16283,1.12,1.25
2018.03.06 12:09:30.846,1.16269,1.16283,1.20,1.13
2018.03.06 12:09:31.351,1.1627,1.16282,1.00,1.00
2018.03.06 12:09:31.880,1.1627,1.16281,1.10,1.12
2018.03.06 12:09:32.402,1.16269,1.16281,1.00,1.00
2018.03.06 12:09:34.627,1.16269,1.16281,1.00,2.63
2018.03.06 12:09:34.904,1.16267,1.1628,2.51,1.00
2018.03.06 12:09:36.771,1.16267,1.1628,1.13,3.00
2018.03.06 12:09:40.122,1.16265,1.16276,2.32,1.00
2018.03.06 12:09:40.237,1.16263,1.16276,1.20,2.44
2018.03.06 12:09:40.837,1.16263,1.16275,1.00,1.12
2018.03.06 12:09:41.114,1.16265,1.16276,1.88,1.50
2018.03.06 12:09:41.323,1.16263,1.16275,1.01,1.12
2018.03.06 12:09:41.377,1.16263,1.16274,1.00,2.62
2018.03.06 12:09:41.868,1.16263,1.16276,1.00,3.56
2018.03.06 12:09:41.972,1.16264,1.16276,3.38,1.00
2018.03.06 12:09:42.509,1.16265,1.16277,1.50,1.00
2018.03.06 12:09:43.075,1.16264,1.16276,2.81,1.00
2018.03.06 12:09:43.588,1.16264,1.16277,1.12,3.00
2018.03.06 12:09:44.101,1.16263,1.16276,1.13,1.00
2018.03.06 12:09:44.679,1.16263,1.16276,1.48,1.00
2018.03.06 12:09:45.242,1.16263,1.16276,1.58,1.00
2018.03.06 12:09:47.663,1.16263,1.16275,1.50,1.00
2018.03.06 12:09:49.129,1.16263,1.16276,1.50,1.50
2018.03.06 12:09:49.454,1.16266,1.16276,1.00,1.00
2018.03.06 12:09:49.506,1.16268,1.1628,1.12,1.87
2018.03.06 12:09:49.608,1.16268,1.16281,2.44,1.87
2018.03.06 12:09:49.929,1.16268,1.16282,4.50,1.12
2018.03.06 12:09:50.080,1.16271,1.16283,1.44,1.00
2018.03.06 12:09:50.591,1.16271,1.16285,1.88,3.94
2018.03.06 12:09:51.138,1.16272,1.16285,1.00,1.50
2018.03.06 12:09:51.462,1.16275,1.16288,1.31,1.07
2018.03.06 12:09:51.785,1.16277,1.1629,1.88,3.00
2018.03.06 12:09:52.322,1.16277,1.1629,2.06,3.75
2018.03.06 12:09:52.542,1.16275,1.16287,1.12,1.00
2018.03.06 12:09:52.645,1.16275,1.16285,1.12,1.00
2018.03.06 12:09:52.748,1.16273,1.16286,2.62,1.87
2018.03.06 12:09:53.282,1.16273,1.16285,1.00,1.25
2018.03.06 12:09:53.871,1.16272,1.16285,2.25,1.25
2018.03.06 12:09:55.423,1.16272,1.16284,1.69,1.00
2018.03.06 12:09:56.086,1.16272,1.16283,1.69,1.00
2018.03.06 12:09:56.613,1.1627,1.16283,2.33,1.12
2018.03.06 12:09:57.012,1.1627,1.16282,1.00,1.88
2018.03.06 12:09:57.064,1.16268,1.16282,2.32,1.88
2018.03.06 12:09:58.071,1.16268,1.16281,1.88,1.00
2018.03.06 12:09:58.971,1.16268,1.16281,1.31,2.25
2018.03.06 12:10:01.819,1.16268,1.16277,1.00,1.25
2018.03.06 12:10:01.965,1.16264,1.16278,3.45,2.63
2018.03.06 12:10:02.174,1.16263,1.16275,1.10,1.00
2018.03.06 12:10:02.500,1.16268,1.16279,1.25,2.32
2018.03.06 12:10:02.655,1.16266,1.16278,1.13,1.31
2018.03.06 12:10:03.233,1.16266,1.16277,1.10,1.00
2018.03.06 12:10:03.783,1.16265,1.16276,1.00,1.00
2018.03.06 12:10:04.247,1.16261,1.16274,4.20,1.87
2018.03.06 12:10:04.299,1.16261,1.16273,1.20,1.88
2018.03.06 12:10:04.350,1.16259,1.16272,1.76,1.31
2018.03.06 12:10:04.604,1.16259,1.16272,1.88,1.31
2018.03.06 12:10:05.010,1.16262,1.16274,1.00,1.12
2018.03.06 12:10:05.358,1.16265,1.16277,1.31,1.57
2018.03.06 12:10:05.460,1.16265,1.16278,2.06,1.20
2018.03.06 12:10:06.012,1.16266,1.16279,1.44,1.50
2018.03.06 12:10:06.821,1.16266,1.16279,1.50,1.12
2018.03.06 12:10:07.403,1.16266,1.16279,1.44,1.50
2018.03.06 12:10:08.916,1.16268,1.1628,1.00,1.76
2018.03.06 12:10:09.041,1.1627,1.16281,1.00,1.37
2018.03.06 12:10:09.094,1.1627,1.16283,1.13,1.01
2018.03.06 12:10:09.659,1.1627,1.16283,1.00,1.88
2018.03.06 12:10:09.925,1.16272,1.16284,1.00,1.50
2018.03.06 12:10:12.008,1.16272,1.16283,1.00,1.00
2018.03.06 12:10:12.265,1.16275,1.16287,2.63,1.12
2018.03.06 12:10:14.280,1.16276,1.16288,1.00,2.25
2018.03.06 12:10:14.332,1.16276,1.16286,2.25,1.00
2018.03.06 12:10:14.571,1.16273,1.16283,1.00,1.00
2018.03.06 12:10:14.673,1.16271,1.16285,1.10,1.50
2018.03.06 12:10:14.776,1.16277,1.16286,1.00,1.00
2018.03.06 12:10:15.104,1.16281,1.16289,1.25,1.12
2018.03.06 12:10:15.513,1.16276,1.16289,1.58,1.12
2018.03.06 12:10:15.719,1.16278,1.16291,1.50,1.87
2018.03.06 12:10:16.098,1.16277,1.16289,2.33,1.00
2018.03.06 12:10:16.253,1.16274,1.16286,1.01,1.50
2018.03.06 12:10:16.788,1.16273,1.16286,1.01,1.69
2018.03.06 12:10:17.549,1.16275,1.16287,1.13,1.87
2018.03.06 12:10:18.000,1.16275,1.16289,1.69,1.88
2018.03.06 12:10:18.103,1.16275,1.16289,2.06,1.31
2018.03.06 12:10:18.415,1.1627,1.16282,1.87,1.00
2018.03.06 12:10:18.946,1.1627,1.16282,1.50,1.00
2018.03.06 12:10:19.624,1.1627,1.16281,1.44,1.00
2018.03.06 12:10:20.143,1.1627,1.16282,1.00,1.31
2018.03.06 12:10:21.347,1.1627,1.16283,1.25,1.12
2018.03.06 12:10:21.883,1.16272,1.16286,1.87,2.78
2018.03.06 12:10:21.988,1.16273,1.16286,1.25,1.39
2018.03.06 12:10:22.498,1.16273,1.16285,1.00,1.00
2018.03.06 12:10:23.313,1.16273,1.16284,1.00,1.00
2018.03.06 12:10:25.282,1.16273,1.16283,1.00,1.00
2018.03.06 12:10:26.345,1.16273,1.16282,1.00,1.00
2018.03.06 12:10:27.348,1.16273,1.16283,1.00,1.00
2018.03.06 12:10:28.761,1.16272,1.16283,1.00,1.00
2018.03.06 12:10:28.869,1.16276,1.16285,1.25,2.62
2018.03.06 12:10:29.137,1.16273,1.16285,1.25,2.62
2018.03.06 12:10:29.690,1.16273,1.16283,1.00,1.00
2018.03.06 12:10:30.054,1.16275,1.16285,1.00,1.00
2018.03.06 12:10:30.107,1.16276,1.16288,1.25,2.32
2018.03.06 12:10:30.645,1.16275,1.16287,1.25,2.44
2018.03.06 12:10:31.186,1.16275,1.16287,1.13,1.12
2018.03.06 12:10:31.496,1.16273,1.16285,1.69,1.00
2018.03.06 12:10:31.839,1.16269,1.16282,1.69,2.63
2018.03.06 12:10:32.152,1.16267,1.16279,3.56,1.00
2018.03.06 12:10:34.824,1.16267,1.1628,2.63,1.12
2018.03.06 12:10:35.135,1.16266,1.16278,1.87,1.00
2018.03.06 12:10:35.467,1.1627,1.16279,1.19,1.00
2018.03.06 12:10:35.519,1.16268,1.16279,1.13,1.00
2018.03.06 12:10:36.974,1.16267,1.16279,1.13,1.12
2018.03.06 12:10:37.026,1.16265,1.16276,2.14,1.00
2018.03.06 12:10:37.508,1.16265,1.16278,3.19,1.25
2018.03.06 12:10:40.957,1.16265,1.16277,3.26,1.00
2018.03.06 12:10:41.010,1.16265,1.16275,1.50,1.00
2018.03.06 12:10:41.201,1.16262,1.16275,3.75,1.00
2018.03.06 12:10:42.583,1.16264,1.16275,1.00,1.00
2018.03.06 12:10:43.111,1.16265,1.16276,1.13,1.12
2018.03.06 12:10:43.503,1.16264,1.16274,1.13,1.00
2018.03.06 12:10:43.867,1.16264,1.16276,1.50,1.12
2018.03.06 12:10:44.389,1.16264,1.16275,1.00,1.00
2018.03.06 12:10:44.905,1.16264,1.16277,1.69,2.62
2018.03.06 12:10:45.779,1.16264,1.16277,1.88,1.12
2018.03.06 12:10:46.282,1.16265,1.16278,2.25,1.50
2018.03.06 12:10:47.317,1.16265,1.16279,1.88,2.81
2018.03.06 12:10:47.861,1.16265,1.16279,1.88,2.81
2018.03.06 12:10:48.760,1.16265,1.16279,3.19,1.25
2018.03.06 12:10:48.865,1.16266,1.16279,1.88,1.00
2018.03.06 12:10:49.435,1.16267,1.1628,1.44,1.50
2018.03.06 12:10:51.106,1.16266,1.16279,3.64,1.25
2018.03.06 12:10:51.512,1.16266,1.16279,1.87,2.25
2018.03.06 12:10:52.261,1.16266,1.16279,2.44,1.00
2018.03.06 12:10:53.433,1.16267,1.1628,1.00,3.19
2018.03.06 12:10:53.592,1.16265,1.16278,1.39,1.00
2018.03.06 12:10:54.128,1.16265,1.16278,1.25,3.00
2018.03.06 12:10:54.438,1.16266,1.16279,1.88,1.87
2018.03.06 12:10:54.954,1.16266,1.16279,3.00,2.62
2018.03.06 12:10:55.830,1.16266,1.16279,1.00,3.38
2018.03.06 12:10:56.149,1.16268,1.1628,1.00,1.50
2018.03.06 12:10:56.550,1.1627,1.16281,1.00,1.00
2018.03.06 12:10:56.602,1.1627,1.16283,1.00,2.62
2018.03.06 12:10:57.114,1.1627,1.16282,1.00,1.25
2018.03.06 12:10:57.778,1.16269,1.16282,1.69,1.13
2018.03.06 12:10:58.435,1.16275,1.16286,1.25,1.95
2018.03.06 12:10:58.541,1.16277,1.1629,2.81,2.70
2018.03.06 12:10:59.074,1.16278,1.1629,1.88,1.50
2018.03.06 12:10:59.628,1.16276,1.1629,4.01,1.50
2018.03.06 12:10:59.938,1.16274,1.16284,1.07,1.00
2018.03.06 12:11:00.054,1.16271,1.16283,1.20,1.00
2018.03.06 12:11:00.107,1.16269,1.16281,1.57,1.00
2018.03.06 12:11:00.263,1.16268,1.1628,1.25,1.13
2018.03.06 12:11:00.805,1.16268,1.1628,1.00,1.44
2018.03.06 12:11:00.962,1.16264,1.16274,1.20,1.00
2018.03.06 12:11:01.015,1.16263,1.16274,1.47,1.00
2018.03.06 12:11:01.131,1.16261,1.16274,1.50,1.13
2018.03.06 12:11:01.235,1.1626,1.16272,1.38,1.00
2018.03.06 12:11:01.751,1.16259,1.16272,1.39,1.12
2018.03.06 12:11:02.291,1.16258,1.16272,4.58,1.12
2018.03.06 12:11:04.740,1.1626,1.16273,1.63,1.12
2018.03.06 12:11:05.351,1.16261,1.16272,1.44,1.00
2018.03.06 12:11:07.215,1.16261,1.16273,1.38,1.00
2018.03.06 12:11:08.057,1.1626,1.16272,2.14,1.00
2018.03.06 12:11:08.670,1.1626,1.16273,2.14,1.00
2018.03.06 12:11:09.896,1.16259,1.16271,1.01,1.00
2018.03.06 12:11:10.104,1.16259,1.16274,3.83,3.38
2018.03.06 12:11:10.332,1.1626,1.16274,3.75,2.25
2018.03.06 12:11:10.964,1.16261,1.16274,4.16,1.12
2018.03.06 12:11:11.275,1.16262,1.16276,2.25,1.00
2018.03.06 12:11:14.005,1.16262,1.16275,2.25,1.31
2018.03.06 12:11:14.577,1.16262,1.16274,1.50,1.00
2018.03.06 12:11:15.111,1.16261,1.16274,2.81,1.50
2018.03.06 12:11:15.666,1.16261,1.16274,1.50,1.50
2018.03.06 12:11:16.146,1.16261,1.16272,1.00,1.00
2018.03.06 12:11:16.692,1.1626,1.16273,1.44,1.50
2018.03.06 12:11:19.197,1.1626,1.16272,1.63,1.00
2018.03.06 12:11:19.908,1.16259,1.16271,1.88,1.00
2018.03.06 12:11:20.589,1.16259,1.16271,1.31,1.00
2018.03.06 12:11:21.135,1.16259,1.16272,1.50,1.50
2018.03.06 12:11:21.646,1.16259,1.16271,1.50,1.00
2018.03.06 12:11:22.174,1.16261,1.16272,1.13,1.12
2018.03.06 12:11:24.029,1.16261,1.16271,1.00,1.00
2018.03.06 12:11:24.566,1.16261,1.16272,1.13,1.00
2018.03.06 12:11:25.252,1.16261,1.16271,1.25,1.00
2018.03.06 12:11:25.871,1.16261,1.16272,1.13,1.12
2018.03.06 12:11:28.355,1.16261,1.16273,1.13,1.00
2018.03.06 12:11:30.344,1.16261,1.16274,1.44,1.87
2018.03.06 12:11:31.047,1.16261,1.16274,2.06,1.50
2018.03.06 12:11:31.359,1.16261,1.16274,1.20,1.00
2018.03.06 12:11:31.781,1.16259,1.16272,3.08,2.62
2018.03.06 12:11:32.902,1.16259,1.16271,1.25,1.00
2018.03.06 12:11:33.709,1.16259,1.16273,3.38,3.00
2018.03.06 12:11:34.230,1.1626,1.16274,1.50,3.75
2018.03.06 12:11:35.364,1.1626,1.16274,3.56,2.44
2018.03.06 12:11:38.537,1.1626,1.16274,2.25,5.85
2018.03.06 12:11:38.843,1.1626,1.16272,1.13,1.37
2018.03.06 12:11:39.453,1.1626,1.16272,1.38,1.37
2018.03.06 12:11:40.118,1.1626,1.16273,1.38,1.50
2018.03.06 12:11:40.637,1.1626,1.16274,2.44,3.00
2018.03.06 12:11:41.167,1.1626,1.16274,3.56,1.87
2018.03.06 12:11:42.094,1.16261,1.16274,2.66,1.50
2018.03.06 12:11:42.621,1.16263,1.16275,2.25,1.87
2018.03.06 12:11:42.725,1.16263,1.16276,2.25,1.87
2018.03.06 12:11:43.230,1.16263,1.16276,2.25,1.00
2018.03.06 12:11:43.346,1.16263,1.16276,2.06,1.00
2018.03.06 12:11:43.865,1.16263,1.16276,1.38,1.00
2018.03.06 12:11:45.007,1.16263,1.16275,1.44,1.25
2018.03.06 12:11:45.160,1.16262,1.16274,1.12,1.12
2018.03.06 12:11:46.097,1.16262,1.16275,1.38,3.75
2018.03.06 12:11:46.301,1.16262,1.16275,1.00,3.75
2018.03.06 12:11:46.849,1.16261,1.16275,1.95,3.37
2018.03.06 12:11:47.365,1.16261,1.16274,1.50,2.44
2018.03.06 12:11:48.314,1.16261,1.16274,1.50,2.06
2018.03.06 12:11:49.533,1.16261,1.16274,2.06,1.12
2018.03.06 12:11:50.026,1.16261,1.16274,1.50,4.12
2018.03.06 12:11:50.593,1.16261,1.16274,1.12,6.00
2018.03.06 12:11:58.196,1.16261,1.16274,1.25,2.25
2018.03.06 12:11:59.469,1.16261,1.16274,2.62,1.00
2018.03.06 12:11:59.987,1.16261,1.16274,2.62,1.00
2018.03.06 12:12:00.304,1.16268,1.1628,1.50,1.00
2018.03.06 12:12:00.820,1.16269,1.16281,1.54,1.12
2018.03.06 12:12:01.155,1.16267,1.1628,3.64,3.98
2018.03.06 12:12:01.670,1.16266,1.16279,4.31,2.10
2018.03.06 12:12:05.496,1.16266,1.16279,4.54,2.85
2018.03.06 12:12:06.104,1.16266,1.16277,3.00,1.00
2018.03.06 12:12:06.762,1.16266,1.16277,2.81,1.00
2018.03.06 12:12:07.423,1.16266,1.16277,3.00,1.00
2018.03.06 12:12:07.929,1.16266,1.16278,4.43,1.12
2018.03.06 12:12:10.504,1.16266,1.16276,3.30,1.50
2018.03.06 12:12:10.610,1.16263,1.16275,1.12,4.35
2018.03.06 12:12:11.126,1.16262,1.16274,4.35,1.50
2018.03.06 12:12:11.945,1.16262,1.16274,2.81,1.50
2018.03.06 12:12:12.469,1.16262,1.16275,1.31,6.60
2018.03.06 12:12:13.632,1.1626,1.16272,2.70,1.50
2018.03.06 12:12:14.180,1.1626,1.16271,1.00,1.12
2018.03.06 12:12:14.701,1.16258,1.16271,4.31,1.12
2018.03.06 12:12:15.014,1.16258,1.16271,1.25,3.38
2018.03.06 12:12:15.807,1.16259,1.16271,1.38,1.00
2018.03.06 12:12:16.321,1.16258,1.16272,5.44,2.25
2018.03.06 12:12:16.848,1.16258,1.16272,3.38,3.38
2018.03.06 12:12:19.361,1.16258,1.16272,3.75,4.35
2018.03.06 12:12:21.100,1.16258,1.16272,2.63,6.60
2018.03.06 12:12:21.633,1.16258,1.16271,1.31,4.50
2018.03.06 12:12:22.732,1.16257,1.1627,2.62,1.87
2018.03.06 12:12:23.234,1.16257,1.16269,1.87,1.12
2018.03.06 12:12:23.539,1.1626,1.16273,1.25,1.50
2018.03.06 12:12:25.345,1.16259,1.16272,1.31,1.50
2018.03.06 12:12:25.852,1.16259,1.16272,2.63,1.50
2018.03.06 12:12:26.395,1.16259,1.16271,1.25,1.12
2018.03.06 12:12:32.167,1.16259,1.16271,1.44,1.12
2018.03.06 12:12:32.714,1.16259,1.16271,1.00,3.00
2018.03.06 12:12:33.341,1.16259,1.1627,1.00,1.12
2018.03.06 12:12:34.729,1.16257,1.16269,1.88,1.12
2018.03.06 12:12:35.803,1.16258,1.1627,1.50,1.87
2018.03.06 12:12:36.316,1.16258,1.1627,1.50,1.00
2018.03.06 12:12:37.456,1.16259,1.16271,1.44,1.12
2018.03.06 12:12:38.083,1.16259,1.16271,1.00,1.12
2018.03.06 12:12:41.876,1.16259,1.16272,2.81,1.37
2018.03.06 12:12:42.503,1.16262,1.16273,1.00,1.50
2018.03.06 12:12:42.607,1.16262,1.16275,2.06,1.37
2018.03.06 12:12:42.710,1.16262,1.16275,4.13,1.87
2018.03.06 12:12:43.840,1.16264,1.16276,1.13,1.00
2018.03.06 12:12:45.030,1.16267,1.16277,1.00,1.12
2018.03.06 12:12:45.134,1.16269,1.1628,1.12,1.00
2018.03.06 12:12:45.186,1.16269,1.16283,1.69,4.20
2018.03.06 12:12:45.289,1.16268,1.16281,1.31,1.87
2018.03.06 12:12:46.298,1.16269,1.1628,1.00,1.12
2018.03.06 12:12:46.936,1.16267,1.16275,1.10,1.00
2018.03.06 12:12:46.988,1.16265,1.16279,2.70,2.25
2018.03.06 12:12:47.510,1.16265,1.16278,3.26,1.50
2018.03.06 12:12:47.920,1.16266,1.16278,1.25,1.50
2018.03.06 12:12:48.448,1.16267,1.1628,1.44,2.25
2018.03.06 12:12:48.962,1.16267,1.1628,1.69,1.87
2018.03.06 12:12:49.019,1.16268,1.16282,2.63,1.00
2018.03.06 12:12:49.071,1.16269,1.16282,1.69,1.00
2018.03.06 12:12:49.614,1.16269,1.16282,1.69,1.37
2018.03.06 12:12:50.127,1.16269,1.16282,1.19,1.00
2018.03.06 12:12:52.367,1.16268,1.16281,4.01,1.12
2018.03.06 12:12:55.354,1.1627,1.16282,1.44,1.87
2018.03.06 12:12:55.895,1.16269,1.16282,2.06,1.25
2018.03.06 12:12:57.536,1.16271,1.16283,1.13,4.88
2018.03.06 12:12:58.235,1.1627,1.16283,1.69,1.00
2018.03.06 12:12:59.743,1.16271,1.16284,1.00,1.50
2018.03.06 12:13:00.106,1.16271,1.16284,1.50,1.50
2018.03.06 12:13:00.753,1.16272,1.16285,1.50,1.12
2018.03.06 12:13:00.857,1.16273,1.16287,1.37,2.70
2018.03.06 12:13:02.815,1.16274,1.16288,1.69,2.63
2018.03.06 12:13:03.121,1.16275,1.16289,3.19,1.88
2018.03.06 12:13:03.797,1.16275,1.16289,1.44,2.06
2018.03.06 12:13:04.327,1.16275,1.16289,1.44,2.81
2018.03.06 12:13:04.482,1.16274,1.16287,2.51,1.00
2018.03.06 12:13:05.002,1.16274,1.16287,1.69,2.25
2018.03.06 12:13:05.275,1.16272,1.16286,3.08,1.87
2018.03.06 12:13:05.845,1.16272,1.16285,1.25,1.00
2018.03.06 12:13:13.386,1.16273,1.16285,1.31,1.00
2018.03.06 12:13:13.893,1.16272,1.16285,1.19,1.00
2018.03.06 12:13:15.069,1.16273,1.16286,1.50,1.25
2018.03.06 12:13:15.378,1.16274,1.16287,1.31,1.00
2018.03.06 12:13:17.124,1.16276,1.16288,1.00,3.38
2018.03.06 12:13:17.552,1.16276,1.1629,1.31,2.70
2018.03.06 12:13:18.005,1.1628,1.16292,1.50,1.82
2018.03.06 12:13:18.066,1.16281,1.16294,3.00,1.50
2018.03.06 12:13:18.221,1.16282,1.16297,1.88,5.70
2018.03.06 12:13:18.822,1.16282,1.16297,2.63,3.45
2018.03.06 12:13:19.367,1.16282,1.16296,2.81,1.00
2018.03.06 12:13:23.310,1.16284,1.16296,1.00,1.00
2018.03.06 12:13:23.501,1.16285,1.16299,2.44,1.58
2018.03.06 12:13:24.061,1.16287,1.163,1.31,1.61
2018.03.06 12:13:24.165,1.16293,1.16305,1.25,1.20
2018.03.06 12:13:24.218,1.16293,1.16307,2.63,1.12
2018.03.06 12:13:24.389,1.16294,1.16305,1.12,1.50
2018.03.06 12:13:24.442,1.16291,1.16303,1.20,1.00
2018.03.06 12:13:24.905,1.16288,1.16302,4.95,1.25
2018.03.06 12:13:25.424,1.16288,1.16302,2.63,1.63
2018.03.06 12:13:26.163,1.16287,1.16301,3.83,1.19
2018.03.06 12:13:26.952,1.16287,1.16301,3.45,1.00
2018.03.06 12:13:29.481,1.16289,1.16304,2.63,4.01
2018.03.06 12:13:29.811,1.16289,1.16302,1.95,1.88
2018.03.06 12:13:30.687,1.16288,1.16301,2.33,1.00
2018.03.06 12:13:31.264,1.1629,1.16301,1.25,1.00
2018.03.06 12:13:31.651,1.16288,1.163,1.31,1.31
2018.03.06 12:13:32.163,1.16286,1.163,2.70,1.88
2018.03.06 12:13:32.515,1.16286,1.16298,1.10,1.13
2018.03.06 12:13:32.720,1.16283,1.16296,4.39,1.00
2018.03.06 12:13:33.055,1.16282,1.16295,2.51,1.50
2018.03.06 12:13:33.412,1.16281,1.16294,1.10,1.13
2018.03.06 12:13:33.937,1.1628,1.16294,1.10,1.88
2018.03.06 12:13:35.986,1.1628,1.16292,1.25,1.00
2018.03.06 12:13:36.194,1.16278,1.16291,1.00,3.00
2018.03.06 12:13:36.985,1.16277,1.16291,4.58,2.06
2018.03.06 12:13:38.312,1.16277,1.1629,2.70,1.00
2018.03.06 12:13:38.881,1.16277,1.1629,1.20,1.00
2018.03.06 12:13:39.421,1.16277,1.1629,1.12,1.50
2018.03.06 12:13:40.952,1.16276,1.16287,1.12,1.00
2018.03.06 12:13:41.956,1.16274,1.16284,1.12,1.00
2018.03.06 12:13:42.112,1.16272,1.16284,1.20,1.00
2018.03.06 12:13:42.632,1.16271,1.16284,1.50,2.62
2018.03.06 12:13:42.994,1.16269,1.16283,1.57,1.50
2018.03.06 12:13:43.749,1.16269,1.16283,1.25,2.62
2018.03.06 12:13:44.333,1.16269,1.16282,3.07,1.00
2018.03.06 12:13:44.873,1.16269,1.16282,2.32,1.00
2018.03.06 12:13:45.407,1.1627,1.16283,1.19,1.00
2018.03.06 12:13:45.909,1.16269,1.16284,1.95,3.00
2018.03.06 12:13:46.463,1.16269,1.16284,3.64,1.87
2018.03.06 12:13:46.807,1.16274,1.16287,1.00,1.57
2018.03.06 12:13:47.116,1.16272,1.16284,1.00,1.12
2018.03.06 12:13:47.742,1.16271,1.16284,1.12,1.12
2018.03.06 12:13:48.251,1.16271,1.16284,1.00,2.62
2018.03.06 12:13:49.164,1.16271,1.16282,1.00,1.00
2018.03.06 12:13:49.747,1.16271,1.16281,1.00,1.00
2018.03.06 12:13:49.995,1.16269,1.16281,1.25,1.00
2018.03.06 12:13:51.895,1.16269,1.16282,1.69,1.50
2018.03.06 12:13:52.868,1.1627,1.16282,1.25,1.00
2018.03.06 12:13:53.115,1.16273,1.16284,1.00,1.37
2018.03.06 12:13:53.391,1.16273,1.16286,1.38,1.50
2018.03.06 12:13:54.060,1.16274,1.16287,2.81,1.50
2018.03.06 12:13:54.584,1.16276,1.16288,1.00,1.00
2018.03.06 12:13:55.113,1.16276,1.16288,1.00,1.87
2018.03.06 12:13:56.394,1.16276,1.16288,1.25,1.50
2018.03.06 12:13:59.870,1.16276,1.16289,1.13,1.50
2018.03.06 12:14:00.243,1.16278,1.1629,1.00,1.61
2018.03.06 12:14:00.885,1.16278,1.1629,1.00,2.63
2018.03.06 12:14:01.552,1.16278,1.16288,1.00,1.00
2018.03.06 12:14:01.605,1.16276,1.16288,1.88,1.00
2018.03.06 12:14:02.491,1.16276,1.16287,1.31,1.00
2018.03.06 12:14:05.624,1.16276,1.16288,1.69,1.00
2018.03.06 12:14:06.189,1.16277,1.16289,1.00,1.12
2018.03.06 12:14:06.710,1.16278,1.1629,1.00,2.55
2018.03.06 12:14:07.272,1.16278,1.1629,1.00,1.00
2018.03.06 12:14:07.323,1.16276,1.16289,1.76,1.35
2018.03.06 12:14:07.529,1.16278,1.16291,1.00,2.55
2018.03.06 12:14:08.073,1.16278,1.16291,1.44,1.72
2018.03.06 12:14:08.621,1.16278,1.16292,1.50,4.16
