2018.03.08 11:15:12.710,1.1702,1.17033,2.32,2.62
2018.03.08 11:15:12.764,1.17019,1.17032,1.47,1.12
2018.03.08 11:15:12.922,1.17018,1.1703,1.07,1.50
2018.03.08 11:15:13.442,1.17016,1.1703,1.95,2.62
2018.03.08 11:15:14.624,1.17016,1.17029,1.95,2.25
2018.03.08 11:15:15.143,1.17016,1.17029,1.31,2.62
2018.03.08 11:15:15.834,1.17016,1.17029,2.06,2.25
2018.03.08 11:15:19.353,1.17016,1.1703,2.14,5.62
2018.03.08 11:15:21.093,1.17016,1.17029,2.14,3.00
2018.03.08 11:15:26.324,1.17015,1.17027,1.39,1.12
2018.03.08 11:15:26.377,1.17014,1.17026,1.57,2.25
2018.03.08 11:15:26.586,1.17009,1.17022,1.10,2.25
2018.03.08 11:15:26.640,1.17006,1.1702,2.32,1.37
2018.03.08 11:15:26.692,1.17006,1.1702,1.76,2.62
2018.03.08 11:15:27.108,1.17005,1.17018,1.76,3.00
2018.03.08 11:15:27.633,1.17005,1.17018,1.76,3.00
2018.03.08 11:15:28.246,1.17005,1.17017,1.39,2.62
2018.03.08 11:15:28.779,1.17005,1.17018,1.47,1.00
2018.03.08 11:15:29.289,1.17004,1.17018,1.57,2.44
2018.03.08 11:15:29.904,1.17004,1.17017,1.66,1.00
2018.03.08 11:15:30.798,1.17004,1.17015,1.62,1.00
2018.03.08 11:15:30.850,1.17002,1.17014,2.89,1.00
2018.03.08 11:15:31.429,1.17002,1.17015,2.51,1.12
2018.03.08 11:15:34.043,1.17002,1.17015,2.14,1.50
2018.03.08 11:15:36.415,1.17002,1.17016,2.14,2.62
2018.03.08 11:15:36.992,1.17001,1.17015,2.89,1.00
2018.03.08 11:15:38.156,1.17001,1.17015,2.89,1.37
2018.03.08 11:15:43.501,1.17001,1.17015,1.39,1.00
2018.03.08 11:15:44.244,1.17001,1.17015,1.76,1.00
2018.03.08 11:15:44.801,1.17001,1.17015,1.76,1.00
2018.03.08 11:15:45.425,1.17001,1.17015,1.76,1.00
2018.03.08 11:15:46.011,1.17001,1.17015,1.76,1.00
2018.03.08 11:15:46.513,1.17001,1.17015,1.76,1.00
2018.03.08 11:15:47.118,1.17001,1.17015,1.76,1.00
2018.03.08 11:15:47.652,1.17001,1.17015,2.89,1.00
2018.03.08 11:15:48.177,1.17001,1.17015,2.14,1.00
2018.03.08 11:15:52.477,1.17001,1.17015,2.14,1.87
2018.03.08 11:15:53.465,1.17,1.17014,2.51,1.25
2018.03.08 11:15:53.518,1.17,1.17012,1.57,1.25
2018.03.08 11:15:54.111,1.16999,1.17013,1.39,1.87
2018.03.08 11:15:54.421,1.17002,1.17015,1.37,1.57
2018.03.08 11:15:54.939,1.17001,1.17014,1.39,1.50
2018.03.08 11:15:55.404,1.17001,1.17015,1.39,1.00
2018.03.08 11:15:56.129,1.17002,1.17016,1.47,1.37
2018.03.08 11:16:01.949,1.17002,1.17015,1.20,1.00
2018.03.08 11:16:02.472,1.17002,1.17016,3.86,1.00
2018.03.08 11:16:09.791,1.17002,1.17016,1.39,3.94
2018.03.08 11:16:10.790,1.17002,1.17016,1.39,3.94
2018.03.08 11:16:11.312,1.17002,1.17015,1.39,1.50
2018.03.08 11:16:11.920,1.17002,1.17016,1.39,4.12
2018.03.08 11:16:13.698,1.17002,1.17015,1.37,4.12
2018.03.08 11:16:14.447,1.17001,1.17015,2.14,4.87
2018.03.08 11:16:15.053,1.17002,1.17015,3.41,1.50
2018.03.08 11:16:15.860,1.17002,1.17015,3.41,1.12
2018.03.08 11:16:18.570,1.17004,1.17015,1.35,1.12
2018.03.08 11:16:18.938,1.17002,1.17013,2.14,1.50
2018.03.08 11:16:19.044,1.16999,1.17012,3.49,3.94
2018.03.08 11:16:19.274,1.16997,1.17011,5.74,3.56
2018.03.08 11:16:20.014,1.16997,1.17009,2.89,1.00
2018.03.08 11:16:20.521,1.16997,1.1701,1.39,1.87
2018.03.08 11:16:28.105,1.16997,1.1701,1.39,1.50
2018.03.08 11:16:35.402,1.16996,1.17008,1.10,1.12
2018.03.08 11:16:35.912,1.16996,1.17009,1.69,1.50
2018.03.08 11:16:36.432,1.16996,1.17008,1.69,1.00
2018.03.08 11:16:37.004,1.16996,1.17009,1.69,2.25
2018.03.08 11:16:37.742,1.16996,1.17008,1.69,1.00
2018.03.08 11:16:38.834,1.16995,1.17008,1.29,2.25
2018.03.08 11:16:39.338,1.16995,1.17007,1.25,1.12
2018.03.08 11:16:41.853,1.16993,1.17007,1.76,1.50
2018.03.08 11:16:42.379,1.16994,1.17008,2.51,5.44
2018.03.08 11:16:47.585,1.16995,1.17007,2.32,1.00
2018.03.08 11:16:47.983,1.16996,1.17009,1.39,1.50
2018.03.08 11:16:48.139,1.16996,1.17006,1.00,1.00
2018.03.08 11:16:48.654,1.16995,1.17007,1.12,1.12
2018.03.08 11:16:55.862,1.16995,1.17007,2.06,1.31
2018.03.08 11:16:56.631,1.16994,1.17007,1.01,2.81
2018.03.08 11:16:57.110,1.16993,1.17005,1.00,1.00
2018.03.08 11:16:57.629,1.16993,1.17006,1.00,2.25
2018.03.08 11:16:58.629,1.16993,1.17005,1.00,1.00
2018.03.08 11:17:00.172,1.16993,1.17005,1.87,1.12
2018.03.08 11:17:01.206,1.16993,1.17006,1.47,1.87
2018.03.08 11:17:02.022,1.16993,1.17005,3.75,1.50
2018.03.08 11:17:02.406,1.16991,1.17003,1.32,1.12
2018.03.08 11:17:02.907,1.1699,1.17003,5.51,1.12
2018.03.08 11:17:03.465,1.1699,1.17003,1.76,2.62
2018.03.08 11:17:06.603,1.16991,1.17004,2.44,1.50
2018.03.08 11:17:06.966,1.16991,1.17005,5.89,1.87
2018.03.08 11:17:09.129,1.16992,1.17005,1.62,1.50
2018.03.08 11:17:17.887,1.16992,1.17005,2.06,4.50
2018.03.08 11:17:18.558,1.16992,1.17003,1.00,1.12
2018.03.08 11:17:42.757,1.17004,1.17008,1.37,2.25
2018.03.08 11:17:42.809,1.17007,1.17016,2.25,1.00
2018.03.08 11:17:42.862,1.1701,1.17019,1.50,1.50
2018.03.08 11:17:43.018,1.17011,1.17022,1.00,1.00
2018.03.08 11:17:43.121,1.17008,1.17019,1.35,1.00
2018.03.08 11:17:43.173,1.17006,1.17018,2.14,1.00
2018.03.08 11:17:43.699,1.17005,1.17018,2.47,1.31
2018.03.08 11:17:43.955,1.17007,1.17018,3.37,2.44
2018.03.08 11:17:44.006,1.17008,1.17021,3.37,1.45
2018.03.08 11:17:44.058,1.1701,1.17024,4.69,3.08
2018.03.08 11:17:44.566,1.17008,1.17019,2.32,1.25
2018.03.08 11:17:44.669,1.17006,1.17018,1.00,1.44
2018.03.08 11:17:46.728,1.17004,1.17017,2.48,1.12
2018.03.08 11:17:47.092,1.17003,1.17016,1.84,4.69
2018.03.08 11:17:47.609,1.17004,1.17016,3.15,1.00
2018.03.08 11:17:48.121,1.17005,1.17017,2.03,2.06
2018.03.08 11:17:48.641,1.17004,1.17017,3.15,1.00
2018.03.08 11:17:49.157,1.17006,1.17019,1.25,1.58
2018.03.08 11:17:49.789,1.17006,1.17019,1.00,2.51
2018.03.08 11:17:50.430,1.17005,1.17019,2.59,2.51
2018.03.08 11:17:50.657,1.17006,1.17019,1.00,1.12
2018.03.08 11:17:51.283,1.17006,1.17019,1.00,2.32
2018.03.08 11:17:52.412,1.17006,1.17018,1.00,1.19
2018.03.08 11:17:54.564,1.17005,1.17018,2.40,1.12
2018.03.08 11:17:56.865,1.17005,1.17018,1.65,1.44
2018.03.08 11:17:57.860,1.17005,1.17018,1.65,1.12
2018.03.08 11:17:58.467,1.17005,1.17018,1.65,1.44
2018.03.08 11:17:59.379,1.17005,1.17018,1.65,1.12
2018.03.08 11:18:03.187,1.17005,1.17017,1.65,1.25
2018.03.08 11:18:03.311,1.17004,1.17014,1.35,1.00
2018.03.08 11:18:03.365,1.17002,1.17014,1.95,2.25
2018.03.08 11:18:03.888,1.17001,1.17015,2.66,2.06
2018.03.08 11:18:04.677,1.17,1.17013,1.54,2.25
2018.03.08 11:18:04.729,1.16999,1.17011,1.20,2.25
2018.03.08 11:18:04.780,1.16998,1.1701,1.00,1.25
2018.03.08 11:18:04.934,1.16996,1.17008,1.20,1.00
2018.03.08 11:18:05.459,1.16995,1.17008,2.77,1.44
2018.03.08 11:18:05.970,1.16995,1.17008,2.77,1.12
2018.03.08 11:18:06.509,1.16993,1.17007,2.66,3.19
2018.03.08 11:18:06.817,1.16999,1.17007,1.00,1.69
2018.03.08 11:18:07.132,1.17013,1.17026,2.25,1.45
2018.03.08 11:18:07.184,1.17014,1.17026,2.25,1.00
2018.03.08 11:18:07.287,1.17016,1.17029,1.12,2.51
2018.03.08 11:18:07.813,1.17016,1.1703,1.50,3.07
2018.03.08 11:18:08.696,1.17016,1.1703,2.32,1.12
2018.03.08 11:18:09.363,1.17015,1.17028,2.70,1.12
2018.03.08 11:18:09.899,1.17016,1.1703,1.50,1.57
2018.03.08 11:18:10.630,1.17015,1.17022,1.39,1.00
2018.03.08 11:18:10.683,1.17011,1.17024,4.35,1.00
2018.03.08 11:18:10.789,1.17012,1.17027,1.50,4.39
2018.03.08 11:18:11.402,1.17014,1.17028,1.00,5.89
2018.03.08 11:18:12.371,1.17013,1.17027,2.25,1.57
2018.03.08 11:18:13.045,1.17013,1.17027,2.25,1.57
2018.03.08 11:18:13.600,1.17012,1.17025,2.14,1.12
2018.03.08 11:18:13.910,1.17011,1.17024,1.12,1.31
2018.03.08 11:18:16.542,1.1701,1.17024,1.00,4.01
2018.03.08 11:18:17.099,1.1701,1.17022,1.20,1.00
2018.03.08 11:18:20.979,1.17009,1.17023,2.66,2.62
2018.03.08 11:18:30.057,1.17014,1.17025,2.47,1.76
2018.03.08 11:18:30.163,1.17017,1.1703,2.25,2.32
2018.03.08 11:18:30.267,1.17018,1.17032,1.00,5.89
2018.03.08 11:18:44.219,1.17017,1.17029,3.07,1.00
2018.03.08 11:18:44.886,1.17017,1.17031,2.25,3.64
2018.03.08 11:18:45.424,1.17018,1.17032,1.50,5.51
2018.03.08 11:18:47.869,1.17021,1.17032,3.97,1.25
2018.03.08 11:18:48.075,1.17021,1.17034,4.16,1.50
2018.03.08 11:18:50.446,1.17021,1.17034,1.00,2.62
2018.03.08 11:18:50.551,1.1702,1.17031,1.00,1.00
2018.03.08 11:18:52.164,1.17019,1.17031,1.50,1.00
2018.03.08 11:19:00.058,1.17019,1.17032,1.00,1.10
2018.03.08 11:19:00.567,1.17019,1.17031,1.00,1.00
2018.03.08 11:19:01.075,1.17019,1.17032,1.00,2.32
2018.03.08 11:19:01.649,1.17019,1.17031,1.00,1.00
2018.03.08 11:19:03.360,1.17019,1.17032,1.00,3.26
2018.03.08 11:19:07.278,1.17019,1.17031,1.00,1.00
2018.03.08 11:19:07.807,1.17018,1.17032,2.25,3.45
2018.03.08 11:19:12.550,1.17018,1.17031,1.12,1.12
2018.03.08 11:19:21.856,1.17018,1.17032,5.29,5.55
2018.03.08 11:19:22.644,1.17018,1.17031,6.41,1.00
2018.03.08 11:19:24.727,1.17018,1.17031,3.00,1.25
2018.03.08 11:19:25.250,1.17017,1.17031,6.86,2.06
2018.03.08 11:19:30.293,1.17017,1.17031,6.79,3.07
2018.03.08 11:19:30.919,1.17018,1.17031,2.47,3.19
2018.03.08 11:19:32.506,1.17017,1.17026,6.41,1.00
2018.03.08 11:19:32.557,1.17017,1.17028,4.12,1.25
2018.03.08 11:19:32.764,1.17018,1.17031,2.25,3.64
2018.03.08 11:19:33.291,1.17018,1.17031,2.62,1.76
2018.03.08 11:19:33.867,1.17018,1.17031,1.87,1.20
2018.03.08 11:19:37.592,1.1702,1.17032,2.47,5.36
2018.03.08 11:19:47.142,1.17019,1.17031,1.37,1.25
2018.03.08 11:19:48.164,1.17019,1.17031,1.00,1.01
2018.03.08 11:19:55.250,1.17019,1.17031,3.75,1.01
2018.03.08 11:19:55.765,1.1702,1.17032,1.87,3.04
2018.03.08 11:19:56.696,1.1702,1.1703,1.00,1.00
2018.03.08 11:19:56.904,1.17018,1.17029,1.12,1.00
2018.03.08 11:19:57.451,1.17017,1.17029,1.00,1.25
2018.03.08 11:19:59.594,1.17017,1.1703,1.50,1.00
2018.03.08 11:19:59.645,1.17018,1.17031,1.37,2.32
2018.03.08 11:20:00.928,1.17018,1.17031,1.50,2.25
2018.03.08 11:20:01.279,1.17019,1.17032,1.87,1.57
2018.03.08 11:20:02.141,1.17019,1.17031,1.87,1.00
2018.03.08 11:20:05.112,1.17018,1.17029,1.10,1.00
2018.03.08 11:20:05.650,1.17016,1.1703,1.95,5.06
2018.03.08 11:20:28.563,1.17017,1.17031,2.25,2.70
2018.03.08 11:20:28.872,1.17012,1.17025,2.32,1.69
2018.03.08 11:20:29.628,1.17013,1.17024,1.50,1.00
2018.03.08 11:20:30.211,1.17013,1.17024,1.12,1.00
2018.03.08 11:20:30.745,1.17013,1.17026,1.12,2.32
2018.03.08 11:20:31.051,1.17017,1.17028,1.50,1.20
2018.03.08 11:20:31.102,1.17017,1.1703,1.50,3.45
2018.03.08 11:20:32.494,1.17017,1.1703,4.12,3.56
2018.03.08 11:20:33.434,1.17016,1.17029,1.50,3.82
2018.03.08 11:20:33.926,1.17015,1.17026,2.62,1.00
2018.03.08 11:20:36.134,1.17015,1.17027,2.62,1.25
2018.03.08 11:20:36.362,1.17017,1.1703,1.12,2.70
2018.03.08 11:20:44.288,1.17018,1.17031,1.87,3.82
2018.03.08 11:20:44.806,1.17017,1.17031,2.25,3.45
2018.03.08 11:20:45.417,1.17017,1.17029,2.25,1.25
2018.03.08 11:20:45.948,1.17016,1.17029,2.25,1.50
2018.03.08 11:20:48.391,1.17016,1.17029,1.00,2.51
2018.03.08 11:20:49.782,1.17016,1.17029,1.00,2.32
2018.03.08 11:20:50.439,1.17016,1.17028,1.00,1.25
2018.03.08 11:20:51.355,1.17015,1.17028,1.50,2.25
2018.03.08 11:20:51.564,1.17014,1.17026,1.57,1.25
2018.03.08 11:20:51.772,1.17012,1.17024,1.50,1.25
2018.03.08 11:20:52.278,1.17012,1.17024,1.00,1.25
2018.03.08 11:20:53.739,1.17012,1.17025,1.00,2.32
2018.03.08 11:20:54.638,1.17012,1.17024,1.00,1.00
2018.03.08 11:20:57.753,1.17012,1.17025,1.00,1.76
2018.03.08 11:20:58.060,1.17013,1.17026,1.50,3.34
2018.03.08 11:20:58.858,1.17013,1.17026,1.87,2.59
2018.03.08 11:20:59.457,1.17013,1.17027,1.00,3.45
2018.03.08 11:20:59.761,1.17014,1.17028,4.50,5.40
2018.03.08 11:21:03.584,1.17014,1.17028,1.00,4.46
2018.03.08 11:21:04.119,1.17014,1.17027,1.00,1.50
2018.03.08 11:21:05.770,1.17014,1.17027,1.87,1.57
2018.03.08 11:21:07.271,1.17014,1.17027,1.00,2.59
2018.03.08 11:21:07.605,1.17012,1.17025,1.50,1.95
2018.03.08 11:21:08.577,1.17012,1.17025,1.50,1.95
2018.03.08 11:21:09.121,1.17012,1.17025,1.00,2.51
2018.03.08 11:21:14.543,1.17011,1.17024,1.87,1.50
2018.03.08 11:21:15.868,1.17011,1.17023,1.87,1.44
2018.03.08 11:21:22.141,1.17011,1.17024,1.37,2.89
2018.03.08 11:21:22.457,1.17013,1.17025,3.00,1.10
2018.03.08 11:21:22.767,1.17017,1.17028,1.50,1.12
2018.03.08 11:21:23.292,1.17017,1.1703,1.50,3.45
2018.03.08 11:21:24.093,1.17016,1.17029,1.50,1.50
2018.03.08 11:21:24.544,1.17015,1.17027,1.50,1.50
2018.03.08 11:21:26.199,1.17013,1.17026,3.75,1.00
2018.03.08 11:21:27.776,1.17013,1.17027,1.87,3.82
2018.03.08 11:21:28.701,1.17013,1.17027,1.87,2.32
2018.03.08 11:21:32.411,1.17013,1.17027,1.87,4.01
2018.03.08 11:21:32.992,1.17013,1.17027,1.00,5.14
2018.03.08 11:21:33.630,1.17013,1.17026,1.87,1.57
2018.03.08 11:21:36.845,1.17014,1.17026,1.50,1.00
2018.03.08 11:21:39.894,1.17014,1.17028,1.37,3.26
2018.03.08 11:21:40.476,1.17015,1.17028,1.50,2.25
2018.03.08 11:21:42.527,1.17013,1.17025,1.20,1.12
2018.03.08 11:21:43.030,1.17012,1.17025,1.00,1.76
2018.03.08 11:21:43.558,1.17012,1.17024,1.00,1.20
2018.03.08 11:21:46.109,1.17011,1.17024,4.50,1.10
2018.03.08 11:21:47.142,1.17012,1.17025,1.00,3.64
2018.03.08 11:21:47.796,1.17011,1.17024,1.50,1.57
2018.03.08 11:21:48.320,1.17011,1.17023,1.87,1.69
2018.03.08 11:21:50.391,1.17011,1.17022,1.87,1.00
2018.03.08 11:21:51.456,1.17011,1.17021,1.87,1.00
2018.03.08 11:21:52.806,1.17012,1.17021,1.67,1.00
2018.03.08 11:21:53.038,1.17013,1.17025,1.87,1.00
2018.03.08 11:21:53.595,1.17013,1.17026,1.87,1.31
2018.03.08 11:21:53.875,1.17015,1.17026,1.50,1.12
2018.03.08 11:21:54.392,1.17014,1.17026,1.50,1.31
2018.03.08 11:21:55.051,1.17013,1.17026,1.99,1.31
2018.03.08 11:21:55.581,1.17013,1.17025,1.80,1.00
2018.03.08 11:22:01.540,1.17013,1.17024,1.50,1.00
2018.03.08 11:22:04.214,1.17012,1.17024,1.00,1.25
2018.03.08 11:22:04.783,1.17012,1.17023,1.00,1.00
2018.03.08 11:22:05.304,1.17012,1.17024,1.05,1.31
2018.03.08 11:22:06.647,1.17012,1.17025,1.67,1.31
2018.03.08 11:22:08.740,1.17014,1.17025,1.05,1.31
2018.03.08 11:22:10.577,1.17013,1.17025,1.05,1.50
2018.03.08 11:22:11.089,1.17013,1.17025,2.17,1.00
2018.03.08 11:22:14.998,1.17013,1.17024,3.67,1.00
2018.03.08 11:22:15.359,1.17016,1.17028,1.00,1.36
2018.03.08 11:22:15.416,1.17019,1.17031,2.17,1.57
2018.03.08 11:22:15.468,1.1702,1.17032,3.94,1.10
2018.03.08 11:22:15.570,1.17022,1.17033,1.50,1.10
2018.03.08 11:22:17.084,1.17024,1.17035,1.50,1.57
2018.03.08 11:22:17.238,1.17025,1.17037,2.06,1.00
2018.03.08 11:22:17.580,1.17027,1.17039,1.37,1.10
2018.03.08 11:22:18.096,1.17027,1.17039,1.00,1.00
2018.03.08 11:22:18.743,1.17027,1.1704,1.42,1.31
2018.03.08 11:22:19.301,1.17027,1.1704,1.67,1.12
2018.03.08 11:22:22.302,1.17028,1.17041,1.42,1.20
2018.03.08 11:22:23.271,1.17027,1.17039,2.74,1.00
2018.03.08 11:22:25.180,1.17026,1.17039,4.42,1.12
2018.03.08 11:22:31.810,1.17027,1.17039,1.05,1.12
2018.03.08 11:22:32.126,1.17032,1.17042,1.00,1.50
2018.03.08 11:22:36.116,1.17031,1.17043,2.25,1.10
2018.03.08 11:22:36.427,1.17032,1.17041,1.00,1.00
2018.03.08 11:22:38.893,1.17031,1.17041,1.00,1.00
2018.03.08 11:22:41.379,1.17029,1.17039,1.00,1.00
2018.03.08 11:22:43.080,1.17028,1.17039,1.00,1.00
2018.03.08 11:22:43.546,1.17026,1.17037,4.57,1.00
2018.03.08 11:22:43.875,1.17033,1.17037,1.00,1.00
2018.03.08 11:22:43.927,1.17031,1.17037,1.12,1.00
2018.03.08 11:22:46.532,1.17031,1.17042,1.10,1.12
2018.03.08 11:22:46.740,1.17031,1.17044,2.25,1.31
2018.03.08 11:22:47.336,1.17031,1.17044,4.20,1.31
2018.03.08 11:22:49.644,1.17031,1.17044,2.32,1.31
2018.03.08 11:22:50.653,1.17031,1.17044,3.45,1.31
2018.03.08 11:22:52.264,1.17034,1.17044,1.00,1.00
2018.03.08 11:22:52.613,1.17036,1.17045,3.75,1.00
2018.03.08 11:22:52.819,1.17034,1.17045,6.45,1.00
2018.03.08 11:22:52.975,1.17034,1.17043,1.57,1.00
2018.03.08 11:22:53.283,1.17033,1.17042,1.00,1.00
2018.03.08 11:22:53.813,1.17033,1.17043,1.00,1.00
2018.03.08 11:22:54.474,1.17032,1.17042,2.25,1.00
2018.03.08 11:22:55.014,1.17032,1.17043,1.57,1.25
2018.03.08 11:22:55.566,1.17032,1.17044,4.57,1.00
2018.03.08 11:22:56.316,1.17034,1.17044,1.00,1.00
2018.03.08 11:22:56.861,1.17035,1.17045,1.12,1.00
2018.03.08 11:22:56.979,1.17036,1.17047,1.50,1.00
2018.03.08 11:22:59.291,1.17036,1.17046,1.12,1.00
2018.03.08 11:23:01.762,1.17036,1.17047,1.50,1.00
2018.03.08 11:23:02.391,1.17036,1.17047,2.70,1.00
2018.03.08 11:23:03.663,1.17036,1.17047,1.57,1.00
2018.03.08 11:23:06.356,1.17037,1.17048,1.10,1.00
2018.03.08 11:23:06.964,1.17037,1.17047,1.10,1.00
2018.03.08 11:23:09.400,1.17037,1.17046,1.57,1.00
2018.03.08 11:23:10.432,1.17039,1.17051,3.00,1.50
2018.03.08 11:23:10.486,1.17041,1.17053,2.32,1.12
2018.03.08 11:23:11.020,1.17042,1.17052,1.20,1.00
2018.03.08 11:23:11.735,1.17042,1.17053,1.20,1.00
2018.03.08 11:23:12.568,1.17042,1.17053,1.57,1.00
2018.03.08 11:23:19.747,1.17043,1.17052,1.10,1.00
2018.03.08 11:23:20.409,1.17043,1.17054,1.10,3.75
2018.03.08 11:23:21.973,1.17043,1.17054,1.00,5.85
2018.03.08 11:23:23.104,1.17043,1.17053,1.00,1.31
2018.03.08 11:23:28.222,1.17042,1.17052,1.10,2.10
2018.03.08 11:23:28.275,1.17038,1.17049,1.45,2.00
2018.03.08 11:23:28.328,1.17037,1.17048,1.20,1.50
2018.03.08 11:23:28.535,1.1704,1.17048,1.00,1.50
2018.03.08 11:23:28.587,1.17042,1.1705,1.00,1.87
2018.03.08 11:23:28.854,1.17044,1.17052,1.00,5.47
2018.03.08 11:23:29.993,1.17044,1.17052,1.00,1.12
2018.03.08 11:23:36.757,1.17046,1.17054,1.00,4.12
2018.03.08 11:23:36.893,1.17048,1.17056,1.00,1.25
2018.03.08 11:23:40.496,1.17047,1.17058,1.00,1.25
2018.03.08 11:23:45.048,1.17048,1.17057,1.00,2.06
2018.03.08 11:23:45.209,1.17046,1.17057,1.57,1.37
2018.03.08 11:23:45.313,1.17048,1.17057,1.00,1.37
2018.03.08 11:23:48.045,1.17048,1.17058,1.50,1.62
2018.03.08 11:23:48.097,1.17049,1.17059,1.00,1.12
2018.03.08 11:23:48.148,1.17051,1.17062,1.00,3.37
2018.03.08 11:23:48.714,1.17051,1.17062,1.10,1.00
2018.03.08 11:23:49.241,1.1705,1.17062,2.32,1.00
2018.03.08 11:23:50.689,1.17047,1.1706,1.45,4.12
2018.03.08 11:23:51.330,1.17048,1.1706,1.10,1.87
2018.03.08 11:23:52.273,1.17049,1.17061,1.00,1.69
2018.03.08 11:23:52.580,1.17048,1.17054,1.00,1.00
2018.03.08 11:23:52.684,1.17046,1.17053,1.10,1.25
2018.03.08 11:23:52.736,1.17046,1.17055,1.00,1.00
2018.03.08 11:23:53.284,1.17047,1.17056,1.00,1.69
2018.03.08 11:23:53.386,1.17049,1.17059,1.00,2.25
2018.03.08 11:23:53.937,1.1705,1.17059,1.00,1.12
2018.03.08 11:23:55.177,1.17051,1.17061,1.00,2.25
2018.03.08 11:23:55.281,1.17052,1.17062,1.00,2.06
2018.03.08 11:23:56.274,1.1705,1.17062,1.00,2.44
2018.03.08 11:23:56.819,1.1705,1.17061,1.00,1.25
2018.03.08 11:23:58.892,1.1705,1.17062,1.00,2.44
2018.03.08 11:24:01.315,1.1705,1.17061,1.00,1.00
2018.03.08 11:24:01.833,1.1705,1.17061,1.00,3.75
2018.03.08 11:24:04.662,1.1705,1.17061,1.50,1.12
2018.03.08 11:24:04.717,1.17052,1.17062,1.00,1.62
2018.03.08 11:24:04.774,1.17052,1.17063,1.00,1.31
2018.03.08 11:24:04.878,1.17054,1.17066,1.50,2.70
2018.03.08 11:24:05.043,1.17055,1.17067,2.06,1.00
2018.03.08 11:24:05.569,1.17056,1.17068,1.20,1.12
2018.03.08 11:24:06.074,1.17056,1.17069,2.32,2.25
2018.03.08 11:24:07.292,1.17056,1.17069,2.70,1.87
2018.03.08 11:24:07.910,1.17056,1.17068,2.70,1.25
2018.03.08 11:24:10.313,1.17056,1.17069,2.70,1.87
2018.03.08 11:24:10.871,1.17056,1.17069,2.32,1.87
2018.03.08 11:24:12.127,1.17056,1.17069,1.20,2.06
2018.03.08 11:24:15.104,1.17057,1.17069,1.00,1.87
2018.03.08 11:24:15.655,1.17056,1.17069,1.57,1.87
2018.03.08 11:24:17.593,1.17057,1.17069,1.00,1.87
2018.03.08 11:24:19.578,1.17059,1.1707,1.00,1.12
2018.03.08 11:24:19.898,1.17061,1.17075,3.45,4.69
2018.03.08 11:24:20.407,1.17061,1.17074,1.10,1.50
2018.03.08 11:24:21.560,1.17064,1.17076,1.00,1.57
2018.03.08 11:24:21.668,1.17065,1.17077,1.50,1.00
2018.03.08 11:24:22.971,1.17065,1.17076,1.10,1.25
2018.03.08 11:24:23.175,1.17063,1.17076,1.20,1.69
2018.03.08 11:24:23.771,1.17063,1.17076,1.20,2.62
2018.03.08 11:24:24.769,1.17062,1.17075,1.47,1.50
2018.03.08 11:24:25.282,1.17062,1.17075,1.47,1.50
2018.03.08 11:24:25.874,1.17062,1.17075,1.47,1.31
2018.03.08 11:24:27.618,1.17062,1.17075,1.47,1.31
2018.03.08 11:24:28.153,1.17062,1.17075,1.47,1.31
2018.03.08 11:24:29.956,1.17064,1.17076,1.00,1.87
2018.03.08 11:24:30.061,1.17064,1.17077,1.20,4.91
2018.03.08 11:24:37.077,1.17064,1.17078,2.70,5.29
2018.03.08 11:24:38.234,1.17065,1.17078,1.20,2.44
2018.03.08 11:24:38.340,1.17066,1.17079,2.32,2.29
2018.03.08 11:24:39.514,1.17066,1.17079,1.07,1.69
2018.03.08 11:24:40.088,1.17066,1.17079,1.07,3.79
2018.03.08 11:24:40.728,1.17065,1.17079,2.32,5.66
2018.03.08 11:24:44.811,1.17064,1.17078,3.45,3.79
2018.03.08 11:24:44.913,1.17064,1.17077,1.07,5.10
2018.03.08 11:24:45.080,1.17063,1.17076,1.20,4.35
2018.03.08 11:24:45.589,1.17062,1.17074,1.57,1.00
2018.03.08 11:24:49.933,1.17064,1.17075,1.12,1.00
2018.03.08 11:24:50.454,1.17064,1.17077,1.20,2.62
2018.03.08 11:24:53.201,1.17064,1.17078,1.95,3.00
2018.03.08 11:24:54.744,1.17063,1.17077,2.32,4.12
2018.03.08 11:24:55.283,1.17064,1.17076,1.00,4.72
2018.03.08 11:24:58.007,1.17059,1.17067,1.00,1.12
2018.03.08 11:24:58.060,1.17057,1.17067,1.57,2.10
2018.03.08 11:24:58.113,1.17057,1.17064,1.00,2.25
2018.03.08 11:24:58.166,1.17049,1.17062,3.45,1.00
2018.03.08 11:24:58.219,1.17049,1.17062,1.12,3.60
2018.03.08 11:24:58.271,1.17046,1.17059,1.57,1.37
2018.03.08 11:24:58.325,1.17045,1.17059,2.32,2.85
2018.03.08 11:24:58.378,1.17045,1.17058,2.32,3.75
2018.03.08 11:24:58.727,1.17037,1.17048,1.00,5.85
2018.03.08 11:24:59.034,1.17035,1.17048,2.63,4.13
2018.03.08 11:24:59.243,1.17033,1.17045,2.25,3.56
2018.03.08 11:24:59.821,1.17033,1.17045,2.25,3.37
2018.03.08 11:25:00.323,1.17033,1.17045,2.44,3.37
2018.03.08 11:25:00.953,1.17036,1.17047,1.24,1.12
2018.03.08 11:25:01.057,1.17038,1.17051,1.24,4.69
2018.03.08 11:25:01.109,1.17039,1.17052,1.80,3.82
2018.03.08 11:25:01.213,1.17042,1.17055,3.30,1.20
