2018.03.12 21:46:01.068,1.16853,1.16895,1.00,1.87
2018.03.12 21:46:01.285,1.16858,1.16895,1.25,1.87
2018.03.12 21:46:01.999,1.16856,1.16895,1.00,1.87
2018.03.12 21:46:03.303,1.16853,1.16895,1.00,1.87
2018.03.12 21:46:04.844,1.16858,1.16895,1.00,1.87
2018.03.12 21:46:05.595,1.16854,1.16895,1.76,1.87
2018.03.12 21:46:06.619,1.16856,1.16895,1.00,1.12
2018.03.12 21:46:07.609,1.16853,1.16895,1.45,1.12
2018.03.12 21:46:07.661,1.16858,1.16895,1.25,1.12
2018.03.12 21:46:09.218,1.1686,1.16895,1.00,1.12
2018.03.12 21:46:12.162,1.16862,1.16895,1.25,1.12
2018.03.12 21:46:13.628,1.16863,1.16895,1.00,1.12
2018.03.12 21:46:16.164,1.16855,1.16895,2.32,1.12
2018.03.12 21:46:16.217,1.16855,1.16895,1.95,1.12
2018.03.12 21:46:22.222,1.16851,1.16906,1.45,1.00
2018.03.12 21:46:25.975,1.16851,1.16906,1.45,1.00
2018.03.12 21:46:33.555,1.16851,1.16911,1.57,1.38
2018.03.12 21:46:35.223,1.16883,1.16913,1.00,1.50
2018.03.12 21:46:35.275,1.16868,1.16907,1.57,1.63
2018.03.12 21:46:35.637,1.1687,1.16899,1.95,1.00
2018.03.12 21:46:35.742,1.1687,1.16903,1.95,1.00
2018.03.12 21:46:40.030,1.1687,1.16903,1.95,1.00
2018.03.12 21:46:41.021,1.16868,1.16903,1.45,1.00
2018.03.12 21:46:46.301,1.16868,1.16903,1.20,1.00
2018.03.12 21:46:46.353,1.16868,1.16899,1.20,1.00
2018.03.12 21:47:11.299,1.16873,1.16899,1.95,1.00
2018.03.12 21:47:11.608,1.16884,1.16921,1.45,1.38
2018.03.12 21:47:11.916,1.16887,1.16929,1.00,1.63
2018.03.12 21:47:12.115,1.16884,1.16916,1.67,1.38
2018.03.12 21:47:12.718,1.16883,1.16913,1.00,1.63
2018.03.12 21:47:14.388,1.1688,1.16909,1.00,1.13
2018.03.12 21:47:14.492,1.16883,1.16918,1.87,1.63
2018.03.12 21:47:14.833,1.16886,1.16925,1.00,1.56
2018.03.12 21:47:15.501,1.16888,1.16909,1.00,1.13
2018.03.12 21:47:16.035,1.16887,1.16906,1.00,1.20
2018.03.12 21:47:16.188,1.16885,1.16906,1.00,1.20
2018.03.12 21:47:16.866,1.16883,1.16906,1.50,1.20
2018.03.12 21:47:17.413,1.16883,1.16906,1.87,1.20
2018.03.12 21:47:21.121,1.16881,1.16909,1.00,1.13
2018.03.12 21:47:21.633,1.16883,1.16909,1.00,1.13
2018.03.12 21:47:31.107,1.16882,1.16909,1.00,1.50
2018.03.12 21:47:31.364,1.1688,1.16909,1.00,2.25
2018.03.12 21:47:31.416,1.16878,1.16909,1.00,2.25
2018.03.12 21:47:32.230,1.1688,1.16909,1.00,2.25
2018.03.12 21:47:37.334,1.16881,1.16909,1.00,1.50
2018.03.12 21:47:40.401,1.1688,1.16909,1.00,2.25
2018.03.12 21:47:40.971,1.16879,1.16909,1.00,2.25
2018.03.12 21:47:46.163,1.16877,1.16907,2.62,1.25
2018.03.12 21:47:47.233,1.16876,1.16906,1.50,1.31
2018.03.12 21:47:53.363,1.16876,1.16903,1.00,1.25
2018.03.12 21:47:54.457,1.16876,1.16905,1.00,1.25
2018.03.12 21:47:57.234,1.16876,1.16903,1.00,1.00
2018.03.12 21:47:57.857,1.16876,1.16906,1.00,1.31
2018.03.12 21:47:58.370,1.16876,1.16903,1.00,1.00
2018.03.12 21:47:59.029,1.16877,1.16906,1.00,1.31
2018.03.12 21:48:00.008,1.16878,1.16907,1.00,2.63
2018.03.12 21:48:02.051,1.16877,1.16906,1.00,1.13
2018.03.12 21:48:06.138,1.16879,1.16907,1.00,3.38
2018.03.12 21:48:06.190,1.16877,1.16906,1.50,1.13
2018.03.12 21:48:11.922,1.16879,1.16907,1.00,2.63
2018.03.12 21:48:18.019,1.16881,1.16907,1.00,2.63
2018.03.12 21:48:18.121,1.16879,1.16907,1.50,2.63
2018.03.12 21:48:18.879,1.16878,1.16907,1.00,3.38
2018.03.12 21:48:23.461,1.16877,1.16907,1.50,2.63
2018.03.12 21:48:31.166,1.16876,1.16907,1.50,3.56
2018.03.12 21:48:32.257,1.16872,1.16904,1.12,1.00
2018.03.12 21:48:34.101,1.16872,1.16903,1.12,1.00
2018.03.12 21:48:38.064,1.16851,1.16905,1.00,1.63
2018.03.12 21:48:38.167,1.16849,1.16905,1.00,1.63
2018.03.12 21:48:39.690,1.16852,1.16904,1.00,1.63
2018.03.12 21:48:39.961,1.16847,1.16904,1.50,1.63
2018.03.12 21:48:40.063,1.16849,1.16904,1.00,1.63
2018.03.12 21:48:40.373,1.16851,1.16904,1.00,1.63
2018.03.12 21:48:41.235,1.16847,1.16904,1.00,1.38
2018.03.12 21:48:41.451,1.1685,1.16904,1.00,1.63
2018.03.12 21:48:42.093,1.16847,1.16904,1.00,1.38
2018.03.12 21:48:42.196,1.16851,1.16904,1.00,1.63
2018.03.12 21:48:42.637,1.16848,1.16905,1.00,1.56
2018.03.12 21:48:42.688,1.16852,1.16906,1.00,1.56
2018.03.12 21:48:42.739,1.16848,1.16905,1.50,1.38
2018.03.12 21:48:42.790,1.16851,1.16904,1.00,1.00
2018.03.12 21:48:42.841,1.16848,1.16904,1.00,1.25
2018.03.12 21:48:42.892,1.16852,1.16906,1.00,1.56
2018.03.12 21:48:42.943,1.16848,1.16904,1.00,1.63
2018.03.12 21:48:42.994,1.16851,1.16897,1.00,1.00
2018.03.12 21:48:43.320,1.16851,1.16896,1.00,1.12
2018.03.12 21:48:43.759,1.1685,1.16897,1.00,1.00
2018.03.12 21:48:43.810,1.1685,1.16902,1.00,1.50
2018.03.12 21:48:44.234,1.16847,1.16902,1.00,1.12
2018.03.12 21:48:45.040,1.16846,1.16902,1.50,1.12
2018.03.12 21:48:45.553,1.1685,1.16902,1.00,1.12
2018.03.12 21:48:50.219,1.16846,1.16902,1.00,1.50
2018.03.12 21:48:50.443,1.16849,1.16902,1.00,1.50
2018.03.12 21:48:50.963,1.1685,1.16902,1.00,1.12
2018.03.12 21:48:53.480,1.16849,1.16902,1.00,1.12
2018.03.12 21:48:58.583,1.16848,1.16902,1.00,1.12
2018.03.12 21:48:59.568,1.16849,1.16902,1.00,1.12
2018.03.12 21:48:59.780,1.16846,1.16903,1.00,1.62
2018.03.12 21:49:00.065,1.16849,1.16903,1.00,1.62
2018.03.12 21:49:00.390,1.16852,1.16902,1.00,1.12
2018.03.12 21:49:00.897,1.16854,1.16908,1.00,2.63
2018.03.12 21:49:01.280,1.16854,1.16908,1.45,2.63
2018.03.12 21:49:01.588,1.16863,1.16908,1.00,2.63
2018.03.12 21:49:02.209,1.16864,1.16908,1.00,2.63
2018.03.12 21:49:02.721,1.16865,1.16908,1.00,2.63
2018.03.12 21:49:07.515,1.16866,1.16908,1.00,2.63
2018.03.12 21:49:07.882,1.16861,1.16908,1.95,2.63
2018.03.12 21:49:08.458,1.16863,1.16908,1.00,2.63
2018.03.12 21:49:10.068,1.16864,1.16908,1.00,2.63
2018.03.12 21:49:15.139,1.16862,1.16908,1.20,2.63
2018.03.12 21:49:16.194,1.16863,1.16908,1.00,2.63
2018.03.12 21:49:17.024,1.16862,1.16908,1.20,2.63
2018.03.12 21:49:20.514,1.16863,1.16908,1.00,1.88
2018.03.12 21:49:20.617,1.16861,1.16908,1.00,1.88
2018.03.12 21:49:33.410,1.16866,1.16908,1.00,2.06
2018.03.12 21:49:34.006,1.16867,1.16908,1.00,2.25
2018.03.12 21:49:34.389,1.16869,1.16908,1.00,2.25
2018.03.12 21:49:34.899,1.16868,1.16908,1.00,2.25
2018.03.12 21:49:35.041,1.16865,1.16908,1.00,2.25
2018.03.12 21:49:35.092,1.16863,1.16908,1.00,2.25
2018.03.12 21:49:35.246,1.16857,1.16908,1.44,2.25
2018.03.12 21:49:40.720,1.16856,1.16906,1.00,1.00
2018.03.12 21:49:42.619,1.16856,1.16904,1.45,1.00
2018.03.12 21:49:44.492,1.16856,1.16902,1.45,1.00
2018.03.12 21:49:45.971,1.16856,1.16902,1.45,1.00
2018.03.12 21:49:49.155,1.16858,1.16901,1.45,1.00
2018.03.12 21:49:49.207,1.1686,1.16903,1.00,1.00
2018.03.12 21:49:51.863,1.16854,1.16904,1.57,1.00
2018.03.12 21:49:52.017,1.16862,1.16908,1.00,2.44
2018.03.12 21:49:52.326,1.16865,1.16905,1.00,1.13
2018.03.12 21:49:52.496,1.16863,1.16905,1.00,1.00
2018.03.12 21:49:53.013,1.16863,1.16903,1.00,1.00
2018.03.12 21:49:53.323,1.16859,1.16904,1.45,1.00
2018.03.12 21:49:53.426,1.16859,1.16904,1.20,1.00
2018.03.12 21:49:54.110,1.16859,1.16904,1.45,1.00
2018.03.12 21:49:54.162,1.16859,1.16904,1.20,1.00
2018.03.12 21:49:55.630,1.1686,1.16905,1.00,1.00
2018.03.12 21:49:56.607,1.16854,1.16905,1.57,1.00
2018.03.12 21:49:56.710,1.16853,1.16905,1.82,1.00
2018.03.12 21:49:58.594,1.1686,1.16905,1.00,1.00
2018.03.12 21:49:58.647,1.1686,1.16901,1.45,1.00
2018.03.12 21:49:58.801,1.16861,1.16903,1.20,1.00
2018.03.12 21:49:59.316,1.1686,1.16903,1.45,1.00
2018.03.12 21:50:00.115,1.16863,1.16903,1.00,1.00
2018.03.12 21:50:00.907,1.16864,1.16903,1.00,1.00
2018.03.12 21:50:01.937,1.16854,1.16903,1.45,1.00
2018.03.12 21:50:02.040,1.16854,1.16903,1.45,1.00
2018.03.12 21:50:02.553,1.16866,1.16903,1.00,1.00
2018.03.12 21:50:11.460,1.16857,1.16903,1.82,1.00
2018.03.12 21:50:11.993,1.16857,1.16903,1.45,1.00
2018.03.12 21:50:18.075,1.16865,1.16903,1.00,1.00
2018.03.12 21:50:18.591,1.16867,1.16903,1.00,1.00
2018.03.12 21:50:18.644,1.16863,1.16903,1.00,1.00
2018.03.12 21:50:20.588,1.16854,1.16903,1.82,1.00
2018.03.12 21:50:20.691,1.16864,1.16903,1.00,1.00
2018.03.12 21:50:22.091,1.16859,1.16903,1.45,1.00
2018.03.12 21:50:22.885,1.1686,1.16903,1.45,1.00
2018.03.12 21:50:24.185,1.16859,1.16898,1.45,1.00
2018.03.12 21:50:24.288,1.16859,1.16898,1.45,1.00
2018.03.12 21:50:25.938,1.16852,1.16898,1.82,1.12
2018.03.12 21:50:31.536,1.16854,1.16897,1.57,1.00
2018.03.12 21:50:33.269,1.16857,1.16897,1.70,1.00
2018.03.12 21:50:33.968,1.16857,1.16897,1.45,1.00
2018.03.12 21:50:37.069,1.16856,1.16899,1.70,1.12
2018.03.12 21:50:41.872,1.16857,1.16897,1.45,1.00
2018.03.12 21:50:44.530,1.16858,1.16896,1.70,1.00
2018.03.12 21:50:45.056,1.16858,1.16896,1.70,1.00
2018.03.12 21:50:52.263,1.16858,1.16897,1.45,1.00
2018.03.12 21:50:54.313,1.16857,1.16896,1.45,1.00
2018.03.12 21:50:54.922,1.16857,1.16896,1.45,1.00
2018.03.12 21:50:57.427,1.16857,1.16896,1.45,1.00
2018.03.12 21:50:57.944,1.16857,1.16898,1.45,1.12
2018.03.12 21:50:57.995,1.16857,1.16898,1.45,1.12
2018.03.12 21:50:58.680,1.16858,1.16897,1.45,1.00
2018.03.12 21:51:01.268,1.16857,1.16897,1.45,1.00
2018.03.12 21:51:01.371,1.16857,1.16897,1.45,1.00
2018.03.12 21:51:25.975,1.16853,1.16897,1.70,1.00
2018.03.12 21:51:37.812,1.16854,1.16896,1.45,1.00
2018.03.12 21:51:41.162,1.16854,1.16897,1.45,1.00
2018.03.12 21:51:45.718,1.16854,1.16898,1.45,1.12
2018.03.12 21:51:51.293,1.16851,1.16895,2.70,1.00
2018.03.12 21:51:53.382,1.1685,1.16893,1.82,1.00
2018.03.12 21:52:01.918,1.16851,1.16894,1.45,1.00
2018.03.12 21:52:05.126,1.16849,1.16891,2.14,1.00
2018.03.12 21:52:05.279,1.16849,1.16894,1.95,1.00
2018.03.12 21:52:07.546,1.16849,1.16893,1.95,1.00
2018.03.12 21:52:08.077,1.16849,1.16894,3.07,1.00
2018.03.12 21:52:08.877,1.1685,1.16896,1.45,1.37
2018.03.12 21:52:08.995,1.1685,1.16898,2.32,1.00
2018.03.12 21:52:11.821,1.1685,1.16897,1.76,1.00
2018.03.12 21:52:14.244,1.16853,1.16897,1.45,1.12
2018.03.12 21:52:14.932,1.16852,1.16895,2.32,1.12
2018.03.12 21:52:16.956,1.1685,1.16897,1.57,1.50
2018.03.12 21:52:24.355,1.16853,1.16897,1.70,1.00
2018.03.12 21:52:35.657,1.16851,1.16905,1.95,1.00
2018.03.12 21:53:24.485,1.16853,1.16905,1.25,1.00
2018.03.12 21:53:26.035,1.16852,1.16905,1.00,1.00
2018.03.12 21:53:30.782,1.16851,1.16905,1.12,1.44
2018.03.12 21:53:38.283,1.16852,1.16906,1.00,1.31
2018.03.12 21:53:38.947,1.16851,1.16908,1.12,3.38
2018.03.12 21:53:39.549,1.16851,1.16908,1.31,2.44
2018.03.12 21:53:40.150,1.16852,1.16908,1.57,2.44
2018.03.12 21:53:55.011,1.16852,1.16898,1.57,1.00
2018.03.12 21:53:55.064,1.16851,1.169,1.45,1.50
2018.03.12 21:53:55.169,1.16849,1.16902,1.45,1.00
2018.03.12 21:53:59.938,1.16849,1.16896,1.70,1.25
2018.03.12 21:54:00.382,1.16849,1.16895,1.45,1.19
2018.03.12 21:54:00.930,1.16849,1.16895,1.70,1.25
2018.03.12 21:54:01.446,1.16849,1.16895,1.70,1.44
2018.03.12 21:54:03.988,1.16848,1.16894,1.76,1.00
2018.03.12 21:54:04.475,1.16848,1.16894,1.57,1.44
2018.03.12 21:54:05.006,1.16848,1.16894,1.57,1.44
2018.03.12 21:54:06.574,1.16849,1.16898,1.45,1.00
2018.03.12 21:54:06.626,1.16849,1.16903,1.45,1.00
2018.03.12 21:54:11.191,1.16853,1.16903,1.82,1.00
2018.03.12 21:54:11.294,1.1686,1.16905,1.64,1.00
2018.03.12 21:54:11.396,1.16864,1.16908,1.00,1.88
2018.03.12 21:54:11.499,1.16855,1.16908,1.57,1.88
2018.03.12 21:54:11.659,1.16863,1.16908,1.25,2.06
2018.03.12 21:54:13.731,1.16871,1.16908,1.00,1.38
2018.03.12 21:54:14.117,1.16873,1.16908,1.00,1.38
2018.03.12 21:54:14.444,1.16871,1.16908,1.00,1.38
2018.03.12 21:54:14.703,1.16873,1.16908,1.25,1.38
2018.03.12 21:54:14.756,1.16864,1.16908,2.32,1.38
2018.03.12 21:54:14.808,1.16873,1.16908,1.00,1.38
2018.03.12 21:54:15.062,1.1687,1.16908,1.25,1.38
2018.03.12 21:54:15.427,1.16874,1.16908,1.00,1.38
2018.03.12 21:54:15.579,1.16871,1.16908,1.25,1.38
2018.03.12 21:54:16.124,1.1687,1.16908,1.39,1.38
2018.03.12 21:54:16.692,1.16871,1.16908,1.25,1.38
2018.03.12 21:54:18.654,1.16872,1.16908,1.00,1.38
2018.03.12 21:54:20.766,1.16874,1.16908,1.25,1.38
2018.03.12 21:54:21.714,1.16875,1.16908,1.00,1.38
2018.03.12 21:54:34.822,1.16876,1.16908,1.25,1.38
2018.03.12 21:54:38.924,1.16877,1.16908,1.25,1.38
2018.03.12 21:54:42.608,1.16876,1.16908,1.25,1.38
2018.03.12 21:54:42.927,1.16879,1.16908,1.00,1.38
2018.03.12 21:54:43.287,1.16877,1.16908,1.95,1.38
2018.03.12 21:54:43.339,1.16877,1.16908,1.57,1.38
2018.03.12 21:54:43.442,1.16877,1.16908,1.25,1.38
2018.03.12 21:54:43.665,1.16879,1.16908,1.00,1.56
2018.03.12 21:54:44.276,1.16879,1.16906,1.19,1.25
2018.03.12 21:54:45.904,1.16877,1.16907,1.57,1.63
2018.03.12 21:54:53.413,1.16877,1.16907,1.45,1.37
2018.03.12 21:55:04.991,1.16881,1.16907,1.00,1.37
2018.03.12 21:55:05.518,1.16882,1.16907,1.05,1.37
2018.03.12 21:55:06.023,1.16882,1.16907,1.36,1.37
2018.03.12 21:55:10.599,1.16884,1.16907,1.15,1.37
2018.03.12 21:55:11.561,1.16883,1.16907,1.15,1.37
2018.03.12 21:55:12.295,1.16883,1.16907,1.11,1.37
2018.03.12 21:55:13.429,1.16883,1.16907,1.15,1.37
2018.03.12 21:55:13.948,1.16883,1.16907,1.11,1.37
2018.03.12 21:55:14.537,1.16883,1.16907,1.15,1.37
2018.03.12 21:55:15.269,1.16883,1.16907,1.11,1.37
2018.03.12 21:55:16.773,1.16883,1.16907,1.15,1.37
2018.03.12 21:55:17.579,1.16883,1.16907,1.11,1.37
2018.03.12 21:55:18.105,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:18.621,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:18.777,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:19.283,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:21.247,1.16884,1.16907,1.25,1.37
2018.03.12 21:55:21.299,1.16886,1.16907,1.25,1.37
2018.03.12 21:55:21.833,1.16885,1.16907,1.00,1.37
2018.03.12 21:55:21.885,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:22.481,1.16882,1.16907,1.69,1.37
2018.03.12 21:55:23.237,1.16882,1.16907,1.69,1.37
2018.03.12 21:55:23.789,1.16882,1.16907,1.69,1.37
2018.03.12 21:55:24.339,1.16882,1.16907,1.69,1.37
2018.03.12 21:55:24.883,1.16883,1.16907,1.20,1.37
2018.03.12 21:55:25.088,1.16881,1.16907,1.39,1.37
2018.03.12 21:55:25.589,1.16881,1.16907,2.51,1.37
2018.03.12 21:55:26.839,1.16883,1.16907,1.20,1.37
2018.03.12 21:55:26.941,1.1688,1.16907,1.25,1.37
2018.03.12 21:55:26.993,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:27.095,1.1688,1.16907,1.25,1.37
2018.03.12 21:55:27.374,1.1688,1.16907,1.44,1.37
2018.03.12 21:55:27.939,1.16881,1.16907,1.39,1.37
2018.03.12 21:55:28.400,1.16881,1.16907,2.32,1.37
2018.03.12 21:55:28.934,1.16881,1.16907,2.32,1.37
2018.03.12 21:55:29.582,1.16881,1.16907,2.51,1.37
2018.03.12 21:55:29.796,1.1688,1.16907,1.57,1.37
2018.03.12 21:55:30.352,1.16881,1.16907,1.39,1.37
2018.03.12 21:55:30.944,1.16882,1.16907,1.19,1.37
2018.03.12 21:55:30.996,1.1688,1.16907,1.31,1.37
2018.03.12 21:55:31.641,1.16881,1.16907,2.14,1.37
2018.03.12 21:55:32.290,1.16881,1.16907,2.14,1.37
2018.03.12 21:55:32.792,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:33.385,1.16882,1.16907,1.19,1.37
2018.03.12 21:55:33.908,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:34.418,1.16882,1.16907,1.19,1.37
2018.03.12 21:55:34.969,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:35.525,1.16882,1.16907,1.19,1.37
2018.03.12 21:55:36.207,1.16882,1.16907,1.25,1.37
2018.03.12 21:55:42.523,1.16883,1.16907,1.00,1.37
2018.03.12 21:55:48.069,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:49.069,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:49.616,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:50.185,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:50.744,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:51.301,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:52.064,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:53.533,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:54.053,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:54.665,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:55.181,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:55.769,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:56.365,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:56.885,1.16883,1.16907,1.25,1.37
2018.03.12 21:55:57.686,1.16883,1.16907,1.19,1.37
2018.03.12 21:55:59.117,1.16883,1.16907,1.25,1.37
2018.03.12 21:56:00.989,1.16885,1.16907,1.25,1.37
2018.03.12 21:56:24.243,1.16888,1.16907,1.00,2.32
2018.03.12 21:56:24.485,1.16883,1.16907,1.87,2.32
2018.03.12 21:56:25.022,1.16883,1.16907,1.44,2.32
2018.03.12 21:56:25.288,1.16883,1.16907,1.00,2.32
2018.03.12 21:56:28.188,1.16886,1.16907,1.00,2.32
2018.03.12 21:56:29.226,1.16883,1.16907,1.00,2.32
2018.03.12 21:56:32.982,1.16883,1.16907,1.19,2.32
2018.03.12 21:56:33.538,1.16883,1.16907,1.25,2.32
2018.03.12 21:56:34.136,1.16883,1.16907,1.19,2.32
2018.03.12 21:56:34.748,1.16883,1.16907,1.25,2.32
2018.03.12 21:56:45.687,1.16883,1.16907,1.19,2.32
2018.03.12 21:56:45.790,1.16883,1.16907,1.25,2.32
2018.03.12 21:56:46.397,1.16886,1.16907,1.00,2.32
2018.03.12 21:56:46.500,1.16883,1.16907,1.25,2.32
2018.03.12 21:56:47.012,1.16883,1.16907,1.19,2.32
2018.03.12 21:56:53.289,1.16887,1.16908,1.00,1.00
2018.03.12 21:56:53.804,1.16885,1.16909,1.12,1.50
2018.03.12 21:56:57.968,1.1688,1.16909,2.06,1.50
2018.03.12 21:56:58.513,1.1688,1.16909,1.62,1.50
2018.03.12 21:56:59.230,1.16884,1.16909,1.25,1.50
2018.03.12 21:56:59.539,1.1688,1.16909,1.69,1.50
2018.03.12 21:57:00.187,1.1688,1.16909,1.19,1.50
2018.03.12 21:57:06.668,1.16878,1.16909,1.25,1.50
2018.03.12 21:57:06.720,1.16874,1.16909,1.25,1.50
2018.03.12 21:57:07.304,1.16873,1.16909,1.31,1.50
2018.03.12 21:57:07.545,1.16873,1.16909,2.44,1.50
2018.03.12 21:57:07.731,1.16873,1.16909,1.12,1.50
2018.03.12 21:57:09.681,1.16873,1.16909,2.06,1.50
2018.03.12 21:57:10.204,1.16873,1.16909,2.06,1.50
2018.03.12 21:57:10.424,1.16873,1.16909,2.25,1.50
2018.03.12 21:57:11.839,1.16874,1.16909,1.25,1.50
2018.03.12 21:57:12.614,1.16875,1.16909,1.25,1.50
2018.03.12 21:57:13.024,1.16874,1.16909,2.81,1.50
2018.03.12 21:57:13.562,1.16875,1.16909,1.25,1.50
2018.03.12 21:57:15.141,1.16876,1.16909,1.00,1.50
2018.03.12 21:57:16.807,1.16875,1.16909,1.25,1.50
2018.03.12 21:57:17.316,1.16876,1.16909,1.25,1.50
2018.03.12 21:57:17.825,1.16874,1.16909,1.44,1.50
2018.03.12 21:57:18.030,1.16883,1.16909,1.00,1.50
2018.03.12 21:57:18.125,1.16879,1.16909,1.12,1.50
2018.03.12 21:57:18.178,1.16876,1.16909,1.00,1.50
2018.03.12 21:57:18.282,1.1687,1.16909,2.06,1.50
2018.03.12 21:57:18.797,1.1687,1.16909,2.06,1.50
2018.03.12 21:57:18.849,1.1687,1.16909,2.06,1.50
2018.03.12 21:57:20.208,1.16872,1.16909,1.25,1.50
2018.03.12 21:57:21.132,1.16872,1.16909,1.87,1.50
2018.03.12 21:57:21.240,1.16872,1.16909,1.25,1.50
2018.03.12 21:57:21.292,1.16874,1.16909,1.25,1.50
2018.03.12 21:57:21.626,1.16877,1.16909,1.19,1.50
2018.03.12 21:57:21.938,1.16882,1.16909,1.19,1.50
2018.03.12 21:57:22.042,1.16882,1.16909,1.00,1.50
2018.03.12 21:57:22.145,1.16884,1.16909,1.00,1.50
2018.03.12 21:57:22.657,1.16884,1.16909,1.19,1.50
2018.03.12 21:57:23.021,1.16883,1.16909,1.25,1.50
2018.03.12 21:57:23.279,1.1688,1.16909,1.19,1.50
2018.03.12 21:57:23.794,1.16882,1.16909,1.00,1.50
2018.03.12 21:57:23.847,1.16885,1.16909,1.25,1.50
2018.03.12 21:57:26.185,1.16886,1.16909,1.25,1.50
2018.03.12 21:57:26.547,1.16884,1.16909,1.25,1.50
2018.03.12 21:57:26.756,1.16886,1.16909,1.00,1.50
2018.03.12 21:57:27.094,1.1688,1.16909,1.25,1.50
2018.03.12 21:57:27.145,1.16884,1.16909,1.25,1.50
2018.03.12 21:57:27.197,1.1688,1.16909,1.25,1.50
2018.03.12 21:57:27.413,1.16885,1.16909,1.00,1.50
2018.03.12 21:57:27.620,1.16883,1.16909,1.00,1.50
2018.03.12 21:57:29.322,1.16884,1.16909,1.00,1.50
2018.03.12 21:57:30.208,1.16883,1.16909,1.12,1.50
2018.03.12 21:57:30.314,1.16879,1.16909,1.19,1.50
2018.03.12 21:57:31.075,1.16881,1.16909,1.19,1.50
2018.03.12 21:57:31.588,1.16881,1.16909,1.25,1.50
2018.03.12 21:57:32.134,1.16879,1.16909,1.19,1.50
2018.03.12 21:57:32.286,1.16877,1.16909,1.25,1.50
2018.03.12 21:57:32.552,1.16878,1.16909,1.44,1.50
2018.03.12 21:57:33.267,1.16879,1.16909,1.44,1.50
2018.03.12 21:57:34.150,1.16879,1.16909,1.25,1.50
2018.03.12 21:57:34.655,1.16879,1.16909,1.44,1.50
2018.03.12 21:57:35.170,1.16879,1.16909,1.25,1.50
2018.03.12 21:57:38.647,1.16879,1.16909,1.44,1.50
2018.03.12 21:57:42.518,1.1688,1.16909,1.44,1.50
2018.03.12 21:57:43.730,1.16882,1.16909,1.25,1.50
2018.03.12 21:57:44.386,1.16883,1.16909,1.00,1.50
2018.03.12 21:57:45.084,1.16882,1.16909,1.12,1.50
2018.03.12 21:57:58.706,1.16882,1.16909,1.19,1.50
2018.03.12 21:57:59.430,1.16884,1.16909,1.25,1.50
2018.03.12 21:58:00.193,1.1688,1.16909,1.00,1.50
2018.03.12 21:58:00.245,1.16885,1.16909,1.00,1.50
2018.03.12 21:58:00.752,1.16883,1.16909,1.44,1.50
2018.03.12 21:58:01.409,1.16883,1.16909,1.12,1.50
2018.03.12 21:58:02.451,1.16884,1.16909,1.25,1.50
2018.03.12 21:58:03.266,1.16885,1.16909,1.25,1.50
2018.03.12 21:58:04.895,1.16884,1.16909,1.25,1.50
2018.03.12 21:58:10.546,1.16883,1.16909,1.12,1.50
2018.03.12 21:58:11.054,1.16882,1.16909,1.25,1.50
2018.03.12 21:58:11.718,1.16881,1.16909,1.25,1.50
2018.03.12 21:58:30.656,1.16882,1.16909,1.69,1.50
2018.03.12 21:58:31.117,1.16883,1.16909,1.19,1.50
2018.03.12 21:58:31.653,1.16883,1.16909,1.25,1.50
2018.03.12 21:58:32.240,1.16883,1.16909,1.19,1.50
2018.03.12 21:58:32.758,1.16883,1.16909,1.25,1.50
2018.03.12 21:58:33.829,1.16883,1.16909,1.87,1.50
2018.03.12 21:58:34.340,1.16883,1.16909,1.87,1.50
2018.03.12 21:58:34.893,1.16883,1.16909,1.87,1.50
2018.03.12 21:58:38.542,1.16883,1.16909,1.00,1.50
2018.03.12 21:58:39.058,1.16881,1.16909,1.00,1.50
2018.03.12 21:58:40.786,1.1688,1.16909,1.25,1.50
2018.03.12 21:58:40.940,1.16878,1.16909,1.25,1.50
2018.03.12 21:58:44.789,1.16876,1.16909,1.87,1.50
2018.03.12 21:58:45.360,1.16875,1.16909,1.25,1.50
2018.03.12 21:58:58.138,1.16876,1.16909,1.25,1.50
2018.03.12 21:58:58.293,1.16878,1.16909,1.69,1.50
2018.03.12 21:58:58.820,1.16877,1.16909,1.25,1.50
2018.03.12 21:58:59.359,1.16878,1.16909,1.00,1.50
2018.03.12 21:59:00.190,1.16878,1.16909,1.44,1.50
