2018.03.08 19:25:53.209,1.17047,1.17058,2.44,1.00
2018.03.08 19:25:54.494,1.17047,1.17058,1.13,1.12
2018.03.08 19:25:56.041,1.17046,1.17057,1.13,1.50
2018.03.08 19:25:57.125,1.17046,1.17058,1.00,3.56
2018.03.08 19:25:59.605,1.17045,1.17058,3.00,2.25
2018.03.08 19:26:00.302,1.17045,1.17054,1.87,1.00
2018.03.08 19:26:00.408,1.17045,1.17054,1.12,1.12
2018.03.08 19:26:00.931,1.17044,1.17055,1.00,1.50
2018.03.08 19:26:03.919,1.17044,1.17056,1.44,3.00
2018.03.08 19:26:04.544,1.17044,1.17056,1.00,2.44
2018.03.08 19:26:07.765,1.17044,1.17056,1.81,2.25
2018.03.08 19:26:08.305,1.17045,1.17057,1.25,3.00
2018.03.08 19:26:09.135,1.17046,1.17057,1.00,2.44
2018.03.08 19:26:10.143,1.17046,1.17057,1.20,1.37
2018.03.08 19:26:10.917,1.17047,1.17059,1.20,2.62
2018.03.08 19:26:11.613,1.17047,1.17059,1.88,1.50
2018.03.08 19:26:12.681,1.17048,1.1706,1.63,2.63
2018.03.08 19:26:13.616,1.17049,1.1706,1.00,1.63
2018.03.08 19:26:15.834,1.17049,1.17059,1.00,1.69
2018.03.08 19:26:16.913,1.17048,1.17059,1.00,1.69
2018.03.08 19:26:17.439,1.17046,1.17057,2.81,1.00
2018.03.08 19:26:17.985,1.17046,1.1706,4.20,4.12
2018.03.08 19:26:18.657,1.17048,1.1706,1.95,1.87
2018.03.08 19:26:18.761,1.17048,1.1706,1.57,1.87
2018.03.08 19:26:19.052,1.1705,1.17061,1.44,1.37
2018.03.08 19:26:19.812,1.1705,1.17061,1.69,1.37
2018.03.08 19:26:20.352,1.1705,1.17063,1.88,3.56
2018.03.08 19:26:22.833,1.1705,1.17063,3.00,2.62
2018.03.08 19:26:26.585,1.17051,1.17063,1.00,2.81
2018.03.08 19:26:27.816,1.1705,1.1706,1.37,1.00
2018.03.08 19:26:28.394,1.17049,1.1706,1.50,1.38
2018.03.08 19:26:28.910,1.17048,1.1706,2.06,1.69
2018.03.08 19:26:29.441,1.17048,1.17059,1.88,1.00
2018.03.08 19:26:30.144,1.17047,1.17058,3.00,1.00
2018.03.08 19:26:30.762,1.17047,1.17059,2.63,1.69
2018.03.08 19:26:31.288,1.17047,1.17059,1.25,2.62
2018.03.08 19:26:33.524,1.17045,1.17057,2.25,1.50
2018.03.08 19:26:34.091,1.17048,1.17059,1.47,1.00
2018.03.08 19:26:34.988,1.17048,1.1706,2.25,1.00
2018.03.08 19:26:36.169,1.17048,1.1706,1.37,2.62
2018.03.08 19:26:36.486,1.17045,1.17055,2.32,1.00
2018.03.08 19:26:36.538,1.17045,1.17056,1.12,1.75
2018.03.08 19:26:36.643,1.17043,1.17054,1.50,3.00
2018.03.08 19:26:37.418,1.17044,1.17055,2.51,1.50
2018.03.08 19:26:37.744,1.17045,1.17057,2.70,2.25
2018.03.08 19:26:37.948,1.17045,1.17057,1.95,2.25
2018.03.08 19:26:38.457,1.17045,1.17057,1.95,2.25
2018.03.08 19:26:38.970,1.17047,1.17059,2.70,1.50
2018.03.08 19:26:39.749,1.17048,1.1706,1.38,3.19
2018.03.08 19:26:41.029,1.17049,1.17061,1.95,1.87
2018.03.08 19:26:42.467,1.1705,1.17062,1.00,2.44
2018.03.08 19:26:44.020,1.1705,1.17061,1.20,1.37
2018.03.08 19:26:44.748,1.17051,1.17063,1.95,1.50
2018.03.08 19:26:45.278,1.17051,1.17063,2.33,1.50
2018.03.08 19:26:50.205,1.17051,1.17063,1.87,1.19
2018.03.08 19:26:50.806,1.17051,1.17063,1.38,1.25
2018.03.08 19:26:51.520,1.17051,1.17063,2.33,1.00
2018.03.08 19:26:54.579,1.17051,1.17062,1.87,1.00
2018.03.08 19:26:54.631,1.1705,1.17063,2.25,1.37
2018.03.08 19:26:55.177,1.17051,1.17064,1.50,2.62
2018.03.08 19:26:57.878,1.17051,1.17062,1.45,1.00
2018.03.08 19:26:58.475,1.17051,1.17063,1.50,1.88
2018.03.08 19:26:59.266,1.17051,1.17062,1.37,1.37
2018.03.08 19:26:59.528,1.17049,1.1706,1.47,1.25
2018.03.08 19:26:59.682,1.17051,1.17063,3.64,1.87
2018.03.08 19:27:00.265,1.17052,1.17064,1.38,2.25
2018.03.08 19:27:02.372,1.17052,1.17063,2.06,1.00
2018.03.08 19:27:02.900,1.17051,1.17063,4.20,1.12
2018.03.08 19:27:04.499,1.17051,1.17062,3.08,1.00
2018.03.08 19:27:05.021,1.17051,1.17062,2.25,1.12
2018.03.08 19:27:08.339,1.1705,1.17062,1.88,1.37
2018.03.08 19:27:08.864,1.1705,1.17062,1.58,1.50
2018.03.08 19:27:09.396,1.1705,1.17062,1.88,1.00
2018.03.08 19:27:16.072,1.1705,1.1706,1.87,1.00
2018.03.08 19:27:16.137,1.1705,1.17062,1.87,2.25
2018.03.08 19:27:16.405,1.17049,1.17061,2.25,3.00
2018.03.08 19:27:17.405,1.17049,1.1706,1.37,1.00
2018.03.08 19:27:20.727,1.1705,1.17062,1.88,1.50
2018.03.08 19:27:21.676,1.1705,1.17062,2.33,1.50
2018.03.08 19:27:26.465,1.17051,1.17064,2.70,3.00
2018.03.08 19:27:27.117,1.17052,1.17063,1.00,1.50
2018.03.08 19:27:27.528,1.17051,1.17063,3.08,1.00
2018.03.08 19:27:30.081,1.17051,1.17063,3.00,1.00
2018.03.08 19:27:30.993,1.17053,1.17064,1.37,1.87
2018.03.08 19:27:31.514,1.17054,1.17065,1.13,2.25
2018.03.08 19:27:32.198,1.17054,1.17065,1.38,2.25
2018.03.08 19:27:32.703,1.17055,1.17065,1.00,2.25
2018.03.08 19:27:35.445,1.17053,1.17064,1.87,1.25
2018.03.08 19:27:36.858,1.17053,1.17064,1.00,1.69
2018.03.08 19:27:44.976,1.17053,1.17063,1.38,1.00
2018.03.08 19:27:45.744,1.17054,1.17064,1.25,1.12
2018.03.08 19:27:47.496,1.17052,1.17062,1.63,1.12
2018.03.08 19:27:48.020,1.17052,1.17062,1.00,1.50
2018.03.08 19:27:48.850,1.17051,1.17062,1.00,3.00
2018.03.08 19:27:50.099,1.1705,1.17061,1.50,1.88
2018.03.08 19:27:59.569,1.17049,1.1706,1.88,1.00
2018.03.08 19:28:00.072,1.17051,1.17061,1.25,1.00
2018.03.08 19:28:02.923,1.17049,1.17061,2.62,1.69
2018.03.08 19:28:03.461,1.17049,1.1706,1.50,1.00
2018.03.08 19:28:04.161,1.17049,1.1706,1.00,1.38
2018.03.08 19:28:05.508,1.17049,1.17061,1.50,2.81
2018.03.08 19:28:06.035,1.1705,1.17061,1.50,1.37
2018.03.08 19:28:06.646,1.17051,1.17062,1.50,1.62
2018.03.08 19:28:07.671,1.17051,1.17063,1.76,2.25
2018.03.08 19:28:08.097,1.17055,1.17065,2.70,1.00
2018.03.08 19:28:09.287,1.17056,1.17068,1.47,3.00
2018.03.08 19:28:10.686,1.17057,1.17068,1.00,1.62
2018.03.08 19:28:11.840,1.17057,1.17068,1.87,1.37
2018.03.08 19:28:12.352,1.17057,1.17068,1.00,1.62
2018.03.08 19:28:13.180,1.17056,1.17069,2.00,2.25
2018.03.08 19:28:14.381,1.17057,1.17069,1.00,1.69
2018.03.08 19:28:14.686,1.17061,1.17072,3.45,1.88
2018.03.08 19:28:15.064,1.17061,1.17072,1.00,2.44
2018.03.08 19:28:24.678,1.17062,1.17073,1.50,2.63
2018.03.08 19:28:25.190,1.17061,1.17072,1.50,2.63
2018.03.08 19:28:25.894,1.17061,1.17071,1.00,1.00
2018.03.08 19:28:34.520,1.17061,1.17072,1.50,1.88
2018.03.08 19:28:36.381,1.17062,1.17072,3.45,1.00
2018.03.08 19:28:36.728,1.17066,1.17077,2.70,1.00
2018.03.08 19:28:37.820,1.17067,1.17079,1.95,1.50
2018.03.08 19:28:38.345,1.17067,1.17079,1.45,1.50
2018.03.08 19:28:38.976,1.17068,1.17079,1.00,1.37
2018.03.08 19:28:48.439,1.17069,1.1708,1.25,1.50
2018.03.08 19:28:50.888,1.17069,1.1708,1.37,1.37
2018.03.08 19:28:51.910,1.1707,1.17081,1.00,1.50
2018.03.08 19:28:53.212,1.17069,1.17081,1.37,2.06
2018.03.08 19:28:54.011,1.17069,1.17081,1.00,2.06
2018.03.08 19:28:54.535,1.17068,1.17081,2.63,1.69
2018.03.08 19:29:02.234,1.1707,1.17082,1.20,1.87
2018.03.08 19:29:02.824,1.17069,1.17083,2.32,3.75
2018.03.08 19:29:03.538,1.1707,1.17082,2.33,1.00
2018.03.08 19:29:05.812,1.17071,1.17084,3.19,1.50
2018.03.08 19:29:07.946,1.17071,1.17082,2.06,1.50
2018.03.08 19:29:08.159,1.17069,1.17081,3.00,1.00
2018.03.08 19:29:09.054,1.17069,1.17082,1.50,5.06
2018.03.08 19:29:19.298,1.17069,1.17081,3.38,1.00
2018.03.08 19:29:19.806,1.1707,1.17082,1.00,3.38
2018.03.08 19:29:20.653,1.17069,1.17081,2.25,1.00
2018.03.08 19:29:21.168,1.1707,1.1708,1.00,1.00
2018.03.08 19:29:28.517,1.1707,1.17082,1.87,1.87
2018.03.08 19:29:29.051,1.1707,1.17081,1.00,1.50
2018.03.08 19:29:33.061,1.1707,1.17082,1.88,2.25
2018.03.08 19:29:33.897,1.17071,1.17083,1.25,2.44
2018.03.08 19:29:34.593,1.17071,1.17083,1.44,2.25
2018.03.08 19:29:35.100,1.17072,1.17084,1.44,3.00
2018.03.08 19:29:36.025,1.17072,1.17084,1.00,3.19
2018.03.08 19:29:38.407,1.1707,1.17081,1.75,1.00
2018.03.08 19:29:38.692,1.17069,1.17081,1.63,2.81
2018.03.08 19:29:39.596,1.17069,1.1708,1.25,1.50
2018.03.08 19:29:40.116,1.17067,1.1708,1.69,2.62
2018.03.08 19:29:41.035,1.17067,1.17079,1.00,3.19
2018.03.08 19:29:43.597,1.17066,1.17078,1.00,2.25
2018.03.08 19:29:44.693,1.17066,1.17078,1.07,1.87
2018.03.08 19:29:45.236,1.17066,1.17078,1.00,2.06
2018.03.08 19:29:46.838,1.17066,1.17078,1.44,1.87
2018.03.08 19:29:47.382,1.17066,1.17078,1.25,1.87
2018.03.08 19:29:50.353,1.17067,1.17078,1.00,1.87
2018.03.08 19:29:50.822,1.17069,1.1708,1.20,1.87
2018.03.08 19:29:51.922,1.17069,1.1708,2.70,1.50
2018.03.08 19:29:53.028,1.1707,1.17082,2.70,1.50
2018.03.08 19:29:55.260,1.17072,1.17083,1.57,1.00
2018.03.08 19:29:55.434,1.17073,1.17084,1.33,1.37
2018.03.08 19:29:56.039,1.17074,1.17084,1.00,1.37
2018.03.08 19:29:56.579,1.17074,1.17086,1.57,1.87
2018.03.08 19:29:57.190,1.17074,1.17086,2.06,1.50
2018.03.08 19:29:59.200,1.17072,1.17086,3.82,3.56
2018.03.08 19:30:00.578,1.17074,1.17085,1.07,1.37
2018.03.08 19:30:01.572,1.17074,1.17086,1.57,1.87
2018.03.08 19:30:02.107,1.17074,1.17086,1.63,1.50
2018.03.08 19:30:02.626,1.17075,1.17087,1.00,2.06
2018.03.08 19:30:05.617,1.17073,1.17085,1.50,2.06
2018.03.08 19:30:06.746,1.17072,1.17084,1.00,3.00
2018.03.08 19:30:07.257,1.1707,1.17081,1.87,1.25
2018.03.08 19:30:07.310,1.17068,1.1708,1.37,3.75
2018.03.08 19:30:07.443,1.17064,1.17077,1.87,3.19
2018.03.08 19:30:10.983,1.17066,1.17078,1.38,1.37
2018.03.08 19:30:11.549,1.17067,1.17078,1.44,1.37
2018.03.08 19:30:12.148,1.17067,1.1708,1.88,3.00
2018.03.08 19:30:13.363,1.17067,1.17079,1.00,1.50
2018.03.08 19:30:14.374,1.17065,1.17077,1.00,1.88
2018.03.08 19:30:15.436,1.17064,1.17077,1.88,1.87
2018.03.08 19:30:16.370,1.17064,1.17077,1.50,1.87
2018.03.08 19:30:16.886,1.17066,1.17078,1.00,1.50
2018.03.08 19:30:17.670,1.17066,1.17078,1.44,1.50
2018.03.08 19:30:18.222,1.17066,1.17078,1.00,1.50
2018.03.08 19:30:19.771,1.17066,1.17077,1.44,1.37
2018.03.08 19:30:20.294,1.17065,1.17078,3.75,1.37
2018.03.08 19:30:24.144,1.17067,1.17079,2.25,1.50
2018.03.08 19:30:24.979,1.17068,1.1708,1.00,2.81
2018.03.08 19:30:28.627,1.17067,1.17079,2.06,1.88
2018.03.08 19:30:30.966,1.17068,1.1708,1.00,2.06
2018.03.08 19:30:33.186,1.17065,1.17079,3.82,3.19
2018.03.08 19:30:33.878,1.17067,1.17079,1.50,2.44
2018.03.08 19:30:34.309,1.17066,1.17078,1.00,2.63
2018.03.08 19:30:37.695,1.17066,1.17078,1.20,1.50
2018.03.08 19:30:38.246,1.17067,1.17079,1.47,1.50
2018.03.08 19:30:39.207,1.17067,1.1708,2.63,1.50
2018.03.08 19:30:41.625,1.17067,1.17078,3.00,1.00
2018.03.08 19:30:42.173,1.17068,1.17078,1.00,1.12
2018.03.08 19:30:43.019,1.17066,1.17078,1.00,3.19
2018.03.08 19:30:48.999,1.17065,1.17077,1.00,3.19
2018.03.08 19:30:51.645,1.17065,1.17077,1.20,1.50
2018.03.08 19:30:52.194,1.17065,1.17077,1.25,1.88
2018.03.08 19:30:57.796,1.17065,1.17074,1.00,1.69
2018.03.08 19:30:58.334,1.17062,1.17074,3.75,1.00
2018.03.08 19:30:58.692,1.17059,1.17067,1.75,1.00
2018.03.08 19:30:58.744,1.17059,1.17067,1.00,1.00
2018.03.08 19:30:58.795,1.17059,1.17071,1.00,1.50
2018.03.08 19:30:59.813,1.17058,1.17071,2.06,3.00
2018.03.08 19:31:00.443,1.17058,1.17071,1.87,5.44
2018.03.08 19:31:00.957,1.17058,1.17071,1.50,5.06
2018.03.08 19:31:02.091,1.17057,1.17068,1.12,1.37
2018.03.08 19:31:03.201,1.17056,1.17066,1.25,1.12
2018.03.08 19:31:04.649,1.17054,1.17064,3.00,1.00
2018.03.08 19:31:05.187,1.17054,1.17064,2.06,1.12
2018.03.08 19:31:05.716,1.17053,1.17065,3.00,1.87
2018.03.08 19:31:06.240,1.17052,1.17065,1.75,1.37
2018.03.08 19:31:07.195,1.17053,1.17065,1.25,2.44
2018.03.08 19:31:07.716,1.17052,1.17064,1.37,2.25
2018.03.08 19:31:08.338,1.17052,1.17064,1.13,1.69
2018.03.08 19:31:08.940,1.17052,1.17065,1.38,3.56
2018.03.08 19:31:11.400,1.17052,1.17065,2.25,1.37
2018.03.08 19:31:11.935,1.17054,1.17067,2.25,1.37
2018.03.08 19:31:12.396,1.17053,1.17064,1.87,1.00
2018.03.08 19:31:12.784,1.17053,1.17064,1.00,2.62
2018.03.08 19:31:14.018,1.17051,1.17057,2.81,1.00
2018.03.08 19:31:14.120,1.1705,1.17055,1.00,1.00
2018.03.08 19:31:14.225,1.17049,1.17061,1.00,4.12
2018.03.08 19:31:15.378,1.17048,1.1706,1.75,1.12
2018.03.08 19:31:15.991,1.17048,1.17055,1.75,1.00
2018.03.08 19:31:16.044,1.17046,1.17057,1.95,1.50
2018.03.08 19:31:16.580,1.17044,1.17056,1.37,1.50
2018.03.08 19:31:17.779,1.17046,1.17058,1.00,3.37
2018.03.08 19:31:21.693,1.17046,1.17058,1.44,2.62
2018.03.08 19:31:22.206,1.17046,1.17058,1.13,2.62
2018.03.08 19:31:22.962,1.17046,1.17058,1.87,1.50
2018.03.08 19:31:23.166,1.17047,1.17059,1.38,1.87
2018.03.08 19:31:23.291,1.17052,1.17061,2.70,1.00
2018.03.08 19:31:23.344,1.17052,1.17066,6.45,3.19
2018.03.08 19:31:23.450,1.17057,1.17068,1.07,1.37
2018.03.08 19:31:23.784,1.17067,1.17076,2.14,1.00
2018.03.08 19:31:23.891,1.1707,1.17079,1.10,1.00
2018.03.08 19:31:23.944,1.17073,1.17083,1.07,1.12
2018.03.08 19:31:24.572,1.17072,1.17086,2.32,4.69
2018.03.08 19:31:24.882,1.17072,1.17084,1.00,3.75
2018.03.08 19:31:25.439,1.17071,1.17082,3.00,1.00
2018.03.08 19:31:26.049,1.17071,1.17082,1.00,1.37
2018.03.08 19:31:26.331,1.17071,1.17083,2.62,2.44
2018.03.08 19:31:27.069,1.17072,1.17083,1.37,1.37
2018.03.08 19:31:27.733,1.17075,1.17084,1.00,2.25
2018.03.08 19:31:27.838,1.17075,1.17084,1.00,1.00
2018.03.08 19:31:28.046,1.17078,1.17088,1.12,1.12
2018.03.08 19:31:28.277,1.17079,1.1709,1.50,1.50
2018.03.08 19:31:28.797,1.17078,1.1709,1.87,1.50
2018.03.08 19:31:29.355,1.17079,1.17091,1.00,1.69
2018.03.08 19:31:30.111,1.17081,1.17091,1.00,1.12
2018.03.08 19:31:30.423,1.17085,1.17096,1.50,1.37
2018.03.08 19:31:31.060,1.17084,1.17095,1.37,1.37
2018.03.08 19:31:31.315,1.17083,1.17094,1.00,1.37
2018.03.08 19:31:32.906,1.17083,1.17095,1.37,1.50
2018.03.08 19:31:33.110,1.17085,1.17097,1.50,1.37
2018.03.08 19:31:33.940,1.17088,1.17099,1.37,1.87
2018.03.08 19:31:34.263,1.17085,1.17096,1.50,1.12
2018.03.08 19:31:34.621,1.17088,1.17099,1.00,2.25
2018.03.08 19:31:34.672,1.17088,1.171,3.75,1.12
2018.03.08 19:31:34.775,1.17092,1.17105,2.25,1.87
2018.03.08 19:31:37.351,1.17093,1.17107,3.00,3.56
2018.03.08 19:31:38.642,1.17097,1.17109,1.50,1.50
2018.03.08 19:31:39.920,1.17095,1.17107,1.00,1.75
2018.03.08 19:31:40.461,1.17091,1.17105,2.81,2.25
2018.03.08 19:31:41.364,1.17091,1.17104,1.50,1.62
2018.03.08 19:31:42.507,1.17091,1.17104,2.62,1.50
2018.03.08 19:31:43.658,1.17091,1.17105,3.00,2.62
2018.03.08 19:31:44.799,1.1709,1.17103,1.37,1.69
2018.03.08 19:31:45.908,1.17089,1.17101,1.05,1.37
2018.03.08 19:31:46.819,1.17092,1.17104,1.37,2.81
2018.03.08 19:31:47.404,1.17093,1.17104,1.60,1.50
2018.03.08 19:31:47.756,1.17086,1.17098,1.95,1.37
2018.03.08 19:31:48.225,1.17083,1.17095,1.87,1.00
2018.03.08 19:31:48.278,1.1708,1.17094,2.17,2.62
2018.03.08 19:31:49.437,1.17078,1.17092,3.22,2.25
2018.03.08 19:31:50.586,1.17079,1.17092,2.85,1.69
2018.03.08 19:31:51.696,1.1708,1.17093,2.23,1.38
2018.03.08 19:31:51.893,1.17082,1.17094,2.47,1.50
2018.03.08 19:31:53.317,1.17084,1.17097,1.54,2.63
2018.03.08 19:31:55.661,1.1709,1.171,1.50,1.87
2018.03.08 19:31:55.714,1.17091,1.17102,2.10,2.25
2018.03.08 19:31:55.858,1.17091,1.17104,2.10,2.25
2018.03.08 19:31:55.912,1.1709,1.17104,2.85,2.62
2018.03.08 19:31:57.259,1.1709,1.17102,1.37,1.37
2018.03.08 19:31:57.760,1.1709,1.17102,1.00,1.62
2018.03.08 19:31:59.200,1.1709,1.17102,1.60,1.50
2018.03.08 19:31:59.721,1.1709,1.17102,1.00,1.62
2018.03.08 19:32:00.724,1.1709,1.17102,1.72,1.37
2018.03.08 19:32:01.260,1.17091,1.17103,1.00,2.06
2018.03.08 19:32:01.871,1.17088,1.17101,2.29,2.25
2018.03.08 19:32:03.767,1.17086,1.17098,1.12,1.50
2018.03.08 19:32:04.783,1.17086,1.17098,1.50,1.50
2018.03.08 19:32:04.886,1.17086,1.17099,2.81,2.25
2018.03.08 19:32:06.471,1.17085,1.17098,2.10,1.87
2018.03.08 19:32:07.612,1.17085,1.17099,3.60,3.00
2018.03.08 19:32:08.824,1.17085,1.17097,1.12,1.87
2018.03.08 19:32:09.134,1.17086,1.17099,1.37,2.25
2018.03.08 19:32:10.259,1.17086,1.171,1.50,4.13
2018.03.08 19:32:10.805,1.17086,1.17098,1.50,1.62
2018.03.08 19:32:11.371,1.17084,1.17097,1.50,1.88
2018.03.08 19:32:12.584,1.17086,1.17098,3.19,1.00
2018.03.08 19:32:13.584,1.17088,1.171,1.37,1.50
2018.03.08 19:32:13.688,1.17088,1.171,1.75,1.31
2018.03.08 19:32:16.117,1.17088,1.171,1.00,1.38
2018.03.08 19:32:17.110,1.17088,1.171,1.37,1.88
2018.03.08 19:32:18.471,1.17087,1.17099,1.87,1.88
2018.03.08 19:32:25.005,1.1709,1.17102,1.87,2.25
2018.03.08 19:32:26.533,1.17091,1.17102,1.87,1.37
2018.03.08 19:32:27.517,1.17094,1.17105,1.00,1.87
2018.03.08 19:32:28.975,1.17093,1.17106,2.63,1.63
2018.03.08 19:32:30.131,1.17094,1.17105,1.87,1.37
2018.03.08 19:32:31.291,1.17095,1.17107,1.37,2.25
2018.03.08 19:32:31.800,1.17094,1.17106,1.37,1.50
2018.03.08 19:32:32.387,1.17094,1.17106,1.00,1.50
2018.03.08 19:32:33.661,1.17095,1.17107,1.00,1.69
2018.03.08 19:32:33.858,1.17096,1.17108,2.62,1.87
2018.03.08 19:32:35.023,1.17097,1.17111,3.75,2.25
2018.03.08 19:32:38.153,1.17098,1.1711,1.50,1.38
2018.03.08 19:32:40.749,1.17098,1.17111,1.50,2.25
2018.03.08 19:32:46.953,1.17098,1.1711,1.00,1.88
2018.03.08 19:32:49.942,1.17097,1.17111,3.19,2.25
2018.03.08 19:32:54.299,1.17097,1.1711,2.25,1.13
2018.03.08 19:32:54.831,1.17097,1.17111,2.25,3.00
2018.03.08 19:32:55.231,1.17098,1.17109,1.00,1.75
2018.03.08 19:32:56.346,1.17095,1.17108,2.25,1.37
2018.03.08 19:32:58.318,1.17098,1.1711,2.10,1.75
2018.03.08 19:32:58.854,1.17098,1.1711,1.12,1.13
2018.03.08 19:33:00.041,1.17098,1.17111,2.25,1.50
2018.03.08 19:33:04.040,1.17099,1.17111,1.00,1.50
2018.03.08 19:33:06.545,1.171,1.17111,1.37,1.37
2018.03.08 19:33:08.225,1.171,1.17112,1.12,1.50
2018.03.08 19:33:08.422,1.17102,1.17112,1.00,1.12
2018.03.08 19:33:09.358,1.17102,1.17114,1.37,2.25
2018.03.08 19:33:10.690,1.17102,1.17114,1.12,2.44
2018.03.08 19:33:11.222,1.17101,1.17112,1.37,1.37
2018.03.08 19:33:11.276,1.171,1.17111,1.50,1.50
2018.03.08 19:33:11.612,1.17102,1.17114,1.87,1.50
2018.03.08 19:33:12.100,1.17103,1.17114,3.00,1.00
2018.03.08 19:33:12.640,1.17105,1.17117,1.00,1.69
2018.03.08 19:33:13.566,1.17105,1.17118,1.37,2.44
2018.03.08 19:33:15.275,1.17107,1.17118,1.00,1.37
2018.03.08 19:33:15.811,1.17107,1.17118,1.37,1.37
2018.03.08 19:33:16.468,1.17108,1.17119,1.00,1.37
2018.03.08 19:33:17.940,1.17108,1.17121,1.87,2.25
2018.03.08 19:33:19.184,1.1711,1.17121,1.00,2.25
2018.03.08 19:33:24.815,1.17109,1.17122,3.60,1.81
2018.03.08 19:33:26.078,1.17112,1.17123,1.00,1.37
2018.03.08 19:33:26.282,1.17113,1.17125,3.60,1.00
2018.03.08 19:33:28.070,1.17115,1.17127,2.47,1.50
2018.03.08 19:33:28.607,1.17116,1.17128,1.00,1.69
2018.03.08 19:33:29.790,1.17115,1.17128,3.00,1.81
2018.03.08 19:33:30.164,1.17114,1.17125,1.00,1.81
2018.03.08 19:33:31.908,1.17117,1.17129,2.62,1.50
2018.03.08 19:33:32.963,1.17118,1.17131,1.50,2.63
2018.03.08 19:33:33.482,1.17119,1.17131,1.37,1.50
2018.03.08 19:33:34.021,1.17119,1.17131,2.47,1.50
2018.03.08 19:33:34.687,1.1712,1.17132,1.87,1.88
2018.03.08 19:33:35.300,1.17121,1.17132,1.37,1.37
2018.03.08 19:33:36.604,1.17121,1.17132,1.63,1.37
2018.03.08 19:33:37.137,1.17122,1.17134,1.37,1.88
2018.03.08 19:33:45.246,1.17123,1.17135,1.00,2.44
2018.03.08 19:33:45.795,1.17124,1.17135,1.00,1.50
2018.03.08 19:33:46.585,1.17124,1.17135,1.00,2.63
2018.03.08 19:33:47.122,1.17124,1.17135,1.00,1.37
2018.03.08 19:33:49.581,1.17122,1.17135,3.19,1.75
2018.03.08 19:33:49.739,1.17121,1.17132,1.00,1.37
2018.03.08 19:33:50.270,1.17123,1.17134,1.30,2.25
2018.03.08 19:33:50.427,1.17123,1.17137,3.00,2.06
2018.03.08 19:33:51.369,1.17124,1.17136,1.25,1.62
2018.03.08 19:33:51.894,1.17123,1.17136,3.38,1.62
2018.03.08 19:33:51.998,1.17126,1.17138,1.37,1.50
2018.03.08 19:33:52.051,1.17129,1.17141,1.00,1.50
2018.03.08 19:33:52.394,1.17129,1.17142,3.75,1.75
2018.03.08 19:33:52.550,1.17132,1.17142,1.00,1.12
2018.03.08 19:33:53.080,1.17132,1.17145,1.50,2.63
2018.03.08 19:33:53.445,1.17132,1.17143,1.50,1.38
2018.03.08 19:33:54.175,1.17131,1.17143,1.37,1.50
2018.03.08 19:33:55.227,1.17132,1.17144,1.00,1.50
2018.03.08 19:33:55.965,1.17133,1.17145,1.35,1.75
2018.03.08 19:33:56.019,1.17133,1.17145,3.04,1.12
2018.03.08 19:33:57.736,1.17135,1.17148,1.87,1.37
2018.03.08 19:33:58.282,1.17134,1.17147,3.37,1.37
2018.03.08 19:33:59.530,1.17135,1.17146,1.00,2.25
2018.03.08 19:34:00.060,1.17134,1.17145,1.12,1.37
2018.03.08 19:34:01.629,1.17132,1.17144,1.87,1.88
2018.03.08 19:34:01.807,1.17132,1.17144,2.62,1.00
2018.03.08 19:34:02.344,1.17131,1.17144,2.25,1.38
2018.03.08 19:34:03.358,1.17132,1.17144,2.62,1.88
2018.03.08 19:34:12.129,1.17133,1.17147,3.56,2.25
2018.03.08 19:34:14.094,1.17133,1.17144,1.00,1.37
2018.03.08 19:34:15.058,1.17131,1.17144,1.50,1.50
2018.03.08 19:34:15.628,1.1713,1.17143,3.37,1.00
2018.03.08 19:34:16.874,1.17132,1.17145,1.81,1.50
2018.03.08 19:34:18.213,1.17132,1.17144,1.87,2.81
2018.03.08 19:34:18.753,1.17132,1.17142,1.50,1.00
2018.03.08 19:34:19.300,1.17131,1.17145,1.87,4.13
2018.03.08 19:34:19.851,1.1713,1.17144,3.19,1.50
2018.03.08 19:34:20.399,1.17132,1.17142,1.37,1.25
2018.03.08 19:34:20.920,1.17132,1.17143,1.37,1.13
2018.03.08 19:34:21.600,1.1713,1.17143,1.87,1.38
2018.03.08 19:34:22.918,1.1713,1.17143,1.50,2.63
2018.03.08 19:34:37.927,1.17132,1.17145,1.69,3.19
2018.03.08 19:34:39.113,1.17133,1.17145,3.00,1.00
2018.03.08 19:34:40.840,1.17134,1.17148,3.38,2.62
2018.03.08 19:34:42.116,1.17135,1.17147,3.00,1.00
2018.03.08 19:34:44.917,1.17135,1.17147,2.25,1.50
2018.03.08 19:34:45.606,1.17133,1.17145,6.00,1.13
2018.03.08 19:34:52.283,1.17134,1.17148,3.38,3.38
2018.03.08 19:34:53.694,1.17135,1.17147,3.00,1.25
2018.03.08 19:35:01.025,1.17136,1.17148,2.06,1.00
2018.03.08 19:35:05.074,1.17135,1.17149,2.80,2.25
2018.03.08 19:35:06.024,1.17135,1.17148,1.49,1.88
2018.03.08 19:35:06.566,1.17134,1.17145,1.50,1.50
2018.03.08 19:35:07.100,1.17133,1.17145,2.25,2.25
2018.03.08 19:35:07.605,1.17132,1.17143,1.50,1.00
2018.03.08 19:35:07.713,1.1713,1.17142,1.50,1.44
2018.03.08 19:35:07.870,1.17127,1.17139,1.37,1.00
2018.03.08 19:35:08.423,1.17126,1.17139,3.75,2.25
