2018.03.23 05:45:58.807,1.16628,1.16643,1.20,1.87
2018.03.23 05:45:59.348,1.16628,1.16642,1.00,2.25
2018.03.23 05:46:00.477,1.16628,1.16643,1.57,2.25
2018.03.23 05:46:01.051,1.16629,1.16643,1.00,3.08
2018.03.23 05:46:02.884,1.16629,1.16641,1.00,1.00
2018.03.23 05:46:03.404,1.16628,1.16642,1.00,2.51
2018.03.23 05:46:03.506,1.16626,1.16641,1.57,1.87
2018.03.23 05:46:06.806,1.16627,1.16641,1.12,1.37
2018.03.23 05:46:08.735,1.16627,1.16642,1.57,1.87
2018.03.23 05:46:09.276,1.16628,1.16643,1.20,1.87
2018.03.23 05:46:13.994,1.16628,1.16644,3.45,1.87
2018.03.23 05:46:14.618,1.16629,1.16644,1.20,1.87
2018.03.23 05:46:17.254,1.16629,1.16644,3.07,1.37
2018.03.23 05:46:19.258,1.16629,1.16644,3.07,1.37
2018.03.23 05:46:28.657,1.16629,1.16644,2.32,1.37
2018.03.23 05:46:29.210,1.16629,1.16643,1.00,2.32
2018.03.23 05:46:31.639,1.16628,1.16642,1.20,1.50
2018.03.23 05:46:35.990,1.16628,1.16642,1.12,2.85
2018.03.23 05:46:36.527,1.16628,1.16642,1.12,2.10
2018.03.23 05:46:55.220,1.16628,1.16642,1.00,2.70
2018.03.23 05:46:55.376,1.16626,1.1664,1.20,1.12
2018.03.23 05:46:57.024,1.16628,1.16641,1.50,1.12
2018.03.23 05:46:57.179,1.16629,1.16644,1.12,2.32
2018.03.23 05:46:57.689,1.1663,1.16645,1.87,3.07
2018.03.23 05:47:09.820,1.1663,1.16644,1.00,1.95
2018.03.23 05:47:11.598,1.16628,1.16644,3.82,2.70
2018.03.23 05:47:13.525,1.16626,1.1664,2.32,1.00
2018.03.23 05:47:13.681,1.16624,1.16639,3.00,1.20
2018.03.23 05:47:14.193,1.16624,1.16639,3.07,1.12
2018.03.23 05:47:14.928,1.16625,1.1664,1.47,3.00
2018.03.23 05:47:15.554,1.16624,1.16639,3.07,1.12
2018.03.23 05:47:16.058,1.16624,1.16639,2.25,1.95
2018.03.23 05:47:16.871,1.16623,1.16638,3.00,1.47
2018.03.23 05:47:17.430,1.16623,1.16637,2.62,1.37
2018.03.23 05:47:19.531,1.16623,1.16638,2.25,1.57
2018.03.23 05:47:25.956,1.16624,1.16638,1.00,1.45
2018.03.23 05:47:29.956,1.16624,1.16638,1.50,1.10
2018.03.23 05:47:43.022,1.16625,1.1664,2.70,1.50
2018.03.23 05:47:46.076,1.16625,1.1664,2.70,1.50
2018.03.23 05:47:54.322,1.16624,1.16637,2.32,1.00
2018.03.23 05:47:56.934,1.16625,1.16637,3.07,1.00
2018.03.23 05:47:57.087,1.16625,1.16639,3.82,1.00
2018.03.23 05:47:57.871,1.16626,1.1664,1.20,1.12
2018.03.23 05:48:02.649,1.16625,1.16639,1.57,1.12
2018.03.23 05:48:03.169,1.16625,1.16638,1.00,1.12
2018.03.23 05:48:06.520,1.16625,1.1664,1.50,2.32
2018.03.23 05:48:07.075,1.16625,1.1664,3.07,1.12
2018.03.23 05:48:09.655,1.16625,1.1664,1.57,1.87
2018.03.23 05:48:11.302,1.16625,1.16641,3.07,3.82
2018.03.23 05:48:11.818,1.16625,1.1664,3.07,1.37
2018.03.23 05:48:16.291,1.16623,1.16638,2.70,1.12
2018.03.23 05:48:16.823,1.16623,1.16638,1.57,1.87
2018.03.23 05:48:26.073,1.16623,1.16637,1.00,2.89
2018.03.23 05:48:27.408,1.16621,1.16636,1.87,1.20
2018.03.23 05:48:28.004,1.16621,1.16635,1.37,1.00
2018.03.23 05:48:29.124,1.1662,1.16635,2.32,1.12
2018.03.23 05:48:52.073,1.16621,1.16637,3.07,3.26
2018.03.23 05:49:09.434,1.16621,1.16635,1.12,1.12
2018.03.23 05:49:12.558,1.1662,1.16634,1.37,1.00
2018.03.23 05:49:24.895,1.16619,1.16634,2.32,1.37
2018.03.23 05:49:24.999,1.16621,1.16635,3.00,1.00
2018.03.23 05:49:25.519,1.16621,1.16637,3.07,2.62
2018.03.23 05:49:26.246,1.16623,1.16638,2.25,1.57
2018.03.23 05:49:26.352,1.16624,1.1664,1.95,3.45
2018.03.23 05:49:26.665,1.16627,1.1664,1.00,2.62
2018.03.23 05:49:26.909,1.16627,1.16641,1.12,1.10
2018.03.23 05:49:36.771,1.16626,1.16639,1.37,1.12
2018.03.23 05:49:36.941,1.16624,1.16639,1.87,2.55
2018.03.23 05:49:37.538,1.16625,1.16639,1.12,2.55
2018.03.23 05:49:38.125,1.16625,1.16639,1.12,2.55
2018.03.23 05:49:40.532,1.16627,1.16641,1.00,1.95
2018.03.23 05:49:41.171,1.16627,1.16642,1.57,2.25
2018.03.23 05:49:43.686,1.16627,1.16642,2.32,2.25
2018.03.23 05:49:44.308,1.16628,1.16642,1.00,1.50
2018.03.23 05:50:01.599,1.16627,1.16642,1.87,2.17
2018.03.23 05:50:03.479,1.16627,1.16642,2.32,1.50
2018.03.23 05:50:05.628,1.1663,1.16642,1.00,1.12
2018.03.23 05:50:06.268,1.16629,1.16641,1.00,1.00
2018.03.23 05:50:11.356,1.1663,1.16642,1.00,1.12
2018.03.23 05:50:26.787,1.16628,1.16642,1.12,1.12
2018.03.23 05:50:27.776,1.16628,1.16641,1.12,1.00
2018.03.23 05:50:38.615,1.16627,1.16641,1.12,1.50
2018.03.23 05:50:43.321,1.16626,1.16641,1.95,1.87
2018.03.23 05:50:44.790,1.16626,1.16641,1.47,2.10
2018.03.23 05:50:48.648,1.16626,1.1664,1.95,1.00
2018.03.23 05:50:56.482,1.16627,1.16638,1.12,1.00
2018.03.23 05:50:58.959,1.16627,1.16639,1.12,1.00
2018.03.23 05:50:59.530,1.16626,1.16638,1.47,1.00
2018.03.23 05:51:02.279,1.16627,1.16639,1.12,1.00
2018.03.23 05:51:02.810,1.16627,1.16638,1.12,1.00
2018.03.23 05:51:05.316,1.16624,1.16637,1.57,1.00
2018.03.23 05:51:05.468,1.16622,1.16636,2.62,1.00
2018.03.23 05:51:05.520,1.16622,1.16633,1.50,1.00
2018.03.23 05:51:06.034,1.1662,1.16633,2.70,1.00
2018.03.23 05:51:06.706,1.1662,1.16632,2.70,1.00
2018.03.23 05:51:07.862,1.1662,1.16632,1.87,1.00
2018.03.23 05:51:10.285,1.16618,1.16632,3.26,1.12
2018.03.23 05:51:10.992,1.16618,1.16631,2.32,1.00
2018.03.23 05:51:11.639,1.16618,1.16632,3.07,1.00
2018.03.23 05:51:12.465,1.16618,1.16631,2.32,1.00
2018.03.23 05:51:18.210,1.16618,1.16632,1.57,1.00
2018.03.23 05:51:18.780,1.16618,1.16631,1.50,1.00
2018.03.23 05:51:42.704,1.1662,1.16632,1.00,1.00
2018.03.23 05:51:43.432,1.1662,1.16633,3.07,1.00
2018.03.23 05:51:45.554,1.16622,1.16634,1.00,1.00
2018.03.23 05:51:54.486,1.16622,1.16635,1.10,1.12
2018.03.23 05:51:56.358,1.16622,1.16634,1.10,1.00
2018.03.23 05:51:58.679,1.16622,1.16635,1.10,1.12
2018.03.23 05:51:59.296,1.16622,1.16634,1.00,1.00
2018.03.23 05:52:02.659,1.1662,1.16634,1.95,1.50
2018.03.23 05:52:02.710,1.1662,1.16632,1.87,1.00
2018.03.23 05:52:03.256,1.1662,1.16631,1.00,1.00
2018.03.23 05:52:03.876,1.16619,1.16631,1.87,1.00
2018.03.23 05:52:31.175,1.16617,1.1663,1.95,1.00
2018.03.23 05:52:33.151,1.16617,1.16631,3.07,1.00
2018.03.23 05:52:38.791,1.16618,1.16631,1.95,1.00
2018.03.23 05:52:40.196,1.16618,1.16632,3.07,1.00
2018.03.23 05:52:40.714,1.16618,1.16631,2.32,1.00
2018.03.23 05:52:45.976,1.16618,1.1663,1.37,1.00
2018.03.23 05:52:46.521,1.16617,1.1663,1.57,1.00
2018.03.23 05:52:52.364,1.16617,1.1663,1.00,1.00
2018.03.23 05:52:52.870,1.16616,1.16629,1.37,1.00
2018.03.23 05:52:53.705,1.16616,1.16628,2.32,1.00
2018.03.23 05:52:54.677,1.16616,1.16629,2.25,1.00
2018.03.23 05:52:58.163,1.16616,1.16628,1.95,1.00
2018.03.23 05:53:08.614,1.16616,1.16629,1.95,1.00
2018.03.23 05:53:09.122,1.16616,1.16631,1.95,1.12
2018.03.23 05:53:17.819,1.16616,1.1663,1.87,1.00
2018.03.23 05:53:17.980,1.16618,1.16634,2.25,4.20
2018.03.23 05:53:18.033,1.16619,1.16635,1.95,3.45
2018.03.23 05:53:20.033,1.16621,1.16635,1.00,2.25
2018.03.23 05:53:20.575,1.16621,1.16636,1.20,1.87
2018.03.23 05:53:21.726,1.16621,1.16637,1.95,3.07
2018.03.23 05:53:26.540,1.16623,1.16637,1.00,1.87
2018.03.23 05:53:30.097,1.16623,1.16638,1.20,3.37
2018.03.23 05:53:42.197,1.16625,1.1664,1.37,1.20
2018.03.23 05:53:42.299,1.16626,1.16642,2.25,1.95
2018.03.23 05:53:44.040,1.16626,1.16641,3.07,1.37
2018.03.23 05:53:44.253,1.16624,1.16639,1.95,1.12
2018.03.23 05:53:50.077,1.16623,1.16639,3.82,3.00
2018.03.23 05:53:58.699,1.16623,1.16638,1.20,2.25
2018.03.23 05:53:59.067,1.16621,1.16636,2.17,1.37
2018.03.23 05:54:01.531,1.1662,1.16634,1.12,1.10
2018.03.23 05:54:17.021,1.16619,1.16633,1.87,1.00
2018.03.23 05:54:17.180,1.16617,1.16632,1.20,1.87
2018.03.23 05:54:18.473,1.16617,1.16631,1.00,1.87
2018.03.23 05:54:20.907,1.16615,1.1663,1.57,1.12
2018.03.23 05:54:28.732,1.16615,1.1663,1.10,1.87
2018.03.23 05:54:29.906,1.16615,1.16631,3.71,1.47
2018.03.23 05:54:29.959,1.16617,1.16633,1.47,3.82
2018.03.23 05:54:49.813,1.16617,1.16632,1.50,3.07
2018.03.23 05:54:50.376,1.16617,1.16632,1.69,1.95
2018.03.23 05:54:50.891,1.16617,1.16633,2.70,3.82
2018.03.23 05:55:00.385,1.16619,1.16634,1.87,1.57
2018.03.23 05:55:00.698,1.16622,1.16637,1.37,2.70
2018.03.23 05:55:02.775,1.16623,1.16637,1.37,2.25
2018.03.23 05:55:06.519,1.16623,1.16638,1.95,1.12
2018.03.23 05:55:08.789,1.16625,1.16639,1.37,2.32
2018.03.23 05:55:15.462,1.16624,1.16638,1.37,1.87
2018.03.23 05:55:15.776,1.16621,1.16635,1.87,1.10
2018.03.23 05:55:21.937,1.1662,1.16634,1.45,1.00
2018.03.23 05:55:22.449,1.1662,1.16635,1.47,2.25
2018.03.23 05:55:22.964,1.16619,1.16634,2.14,1.00
2018.03.23 05:55:23.322,1.16621,1.16636,2.62,1.20
2018.03.23 05:55:27.339,1.16622,1.16637,2.62,1.95
2018.03.23 05:55:27.652,1.16624,1.16639,1.37,3.07
2018.03.23 05:55:29.717,1.16623,1.16639,1.95,4.20
2018.03.23 05:55:30.411,1.16623,1.16637,1.87,1.00
2018.03.23 05:55:30.921,1.16622,1.16637,1.37,1.95
2018.03.23 05:55:32.491,1.1662,1.16636,1.57,1.95
2018.03.23 05:55:41.798,1.16622,1.16636,1.37,1.00
2018.03.23 05:55:42.314,1.16623,1.16638,1.37,3.07
2018.03.23 05:55:44.204,1.16622,1.16638,1.87,3.45
2018.03.23 05:55:44.745,1.16622,1.16637,1.37,1.57
2018.03.23 05:55:45.288,1.16622,1.16637,1.37,1.57
2018.03.23 05:55:47.835,1.16621,1.16636,1.87,2.32
2018.03.23 05:55:48.256,1.16621,1.16634,1.50,1.00
2018.03.23 05:55:48.860,1.16621,1.16635,1.12,1.00
2018.03.23 05:55:49.379,1.1662,1.16634,1.37,1.00
2018.03.23 05:55:49.486,1.16619,1.16634,1.76,1.87
2018.03.23 05:55:50.056,1.16619,1.16635,3.45,3.45
2018.03.23 05:55:57.085,1.16619,1.16634,1.95,1.87
2018.03.23 05:55:57.646,1.16619,1.16634,1.95,1.37
2018.03.23 05:55:58.852,1.16619,1.16634,1.57,1.87
2018.03.23 05:56:01.179,1.16618,1.16633,1.00,2.70
2018.03.23 05:56:11.247,1.16619,1.16633,1.37,1.20
2018.03.23 05:56:12.010,1.16619,1.16635,3.26,3.00
2018.03.23 05:56:13.309,1.16618,1.16633,2.32,1.12
2018.03.23 05:56:14.058,1.1662,1.16635,1.87,1.95
2018.03.23 05:56:14.605,1.1662,1.16636,3.45,3.45
2018.03.23 05:56:16.124,1.1662,1.16634,1.00,1.37
2018.03.23 05:56:16.802,1.16619,1.16634,1.39,2.25
2018.03.23 05:56:34.664,1.16618,1.16632,1.10,2.62
2018.03.23 05:56:34.976,1.16616,1.1663,1.87,1.95
2018.03.23 05:56:38.491,1.16616,1.1663,1.31,2.47
2018.03.23 05:56:40.518,1.16614,1.16629,3.19,4.42
2018.03.23 05:56:41.023,1.16613,1.16628,1.87,2.32
2018.03.23 05:56:41.553,1.16613,1.16627,1.37,1.10
2018.03.23 05:56:42.429,1.16612,1.16627,1.87,1.95
2018.03.23 05:56:49.738,1.16613,1.16628,1.87,1.57
2018.03.23 05:56:50.042,1.16615,1.16629,1.37,1.00
2018.03.23 05:56:50.563,1.16615,1.1663,1.95,1.12
2018.03.23 05:56:52.490,1.16614,1.16629,2.70,1.00
2018.03.23 05:56:53.640,1.16615,1.1663,1.37,2.70
2018.03.23 05:56:54.872,1.16614,1.1663,3.07,1.95
2018.03.23 05:56:56.339,1.16613,1.16629,3.07,1.95
2018.03.23 05:57:01.525,1.16615,1.16629,1.87,1.00
2018.03.23 05:57:02.102,1.16615,1.1663,1.37,1.57
2018.03.23 05:57:02.643,1.16615,1.1663,1.37,1.95
2018.03.23 05:57:09.746,1.16614,1.1663,2.70,4.20
2018.03.23 05:57:17.658,1.16614,1.16629,1.37,2.70
2018.03.23 05:57:18.213,1.16614,1.16629,1.37,2.70
2018.03.23 05:57:24.586,1.16614,1.16629,1.87,2.70
2018.03.23 05:57:25.179,1.16614,1.16629,1.12,3.45
2018.03.23 05:57:35.220,1.16613,1.16628,1.87,1.95
2018.03.23 05:57:39.567,1.16613,1.16627,1.00,1.37
2018.03.23 05:57:39.893,1.16611,1.16625,2.32,1.12
2018.03.23 05:57:40.201,1.16613,1.16626,1.12,1.00
2018.03.23 05:57:40.745,1.16614,1.16626,1.12,1.00
2018.03.23 05:57:41.057,1.16616,1.16629,1.12,1.00
2018.03.23 05:57:41.569,1.16616,1.1663,1.12,1.12
2018.03.23 05:57:42.081,1.16617,1.1663,1.87,1.00
2018.03.23 05:57:45.303,1.16617,1.16629,1.37,1.00
2018.03.23 05:57:45.825,1.16617,1.1663,1.37,1.00
2018.03.23 05:57:46.339,1.16617,1.16631,1.37,1.50
2018.03.23 05:57:46.860,1.16617,1.1663,1.37,1.00
2018.03.23 05:57:47.258,1.16615,1.16629,1.95,1.12
2018.03.23 05:57:47.953,1.16615,1.16628,1.95,1.00
2018.03.23 05:57:49.473,1.16615,1.16627,1.20,1.00
2018.03.23 05:57:50.303,1.16615,1.16628,1.20,1.00
2018.03.23 05:57:54.224,1.16615,1.16629,1.95,1.12
2018.03.23 05:57:54.736,1.16615,1.16628,1.50,1.12
2018.03.23 05:57:55.254,1.16615,1.16627,1.00,1.00
2018.03.23 05:57:56.839,1.16615,1.16628,1.00,1.12
2018.03.23 05:57:57.641,1.16615,1.16627,1.00,1.00
2018.03.23 05:57:58.177,1.16615,1.16626,1.00,1.00
2018.03.23 05:57:58.728,1.16615,1.16627,1.00,1.00
2018.03.23 05:58:00.625,1.16615,1.16626,1.00,1.00
2018.03.23 05:58:01.388,1.16615,1.16627,1.87,1.00
2018.03.23 05:58:02.321,1.16615,1.16628,1.87,1.00
2018.03.23 05:58:02.863,1.16615,1.16629,1.37,2.32
2018.03.23 05:58:13.154,1.16615,1.1663,1.87,1.95
2018.03.23 05:58:14.810,1.16615,1.16629,1.87,1.00
2018.03.23 05:58:15.351,1.16614,1.16628,1.37,1.57
2018.03.23 05:58:15.852,1.16613,1.16628,1.87,1.95
2018.03.23 05:58:16.354,1.16613,1.16627,1.87,1.50
2018.03.23 05:58:16.830,1.16611,1.16625,1.20,1.00
2018.03.23 05:58:17.364,1.16609,1.16624,1.95,1.87
2018.03.23 05:58:19.338,1.16609,1.16624,1.12,2.70
2018.03.23 05:58:20.054,1.16608,1.16622,1.12,1.00
2018.03.23 05:58:20.241,1.16612,1.16625,1.87,1.00
2018.03.23 05:58:20.346,1.16613,1.16627,1.37,1.00
2018.03.23 05:58:20.864,1.16614,1.16629,1.12,1.95
2018.03.23 05:58:21.791,1.16613,1.16627,1.87,1.00
2018.03.23 05:58:22.308,1.16613,1.16628,1.12,1.95
2018.03.23 05:58:24.575,1.16613,1.16627,1.00,2.32
2018.03.23 05:58:25.146,1.16611,1.16626,1.87,1.10
2018.03.23 05:58:27.142,1.16611,1.16625,1.50,1.12
2018.03.23 05:58:27.714,1.1661,1.16625,1.37,2.32
2018.03.23 05:58:28.531,1.16611,1.16626,1.87,3.82
2018.03.23 05:58:29.397,1.16611,1.16626,1.87,1.95
2018.03.23 05:58:29.900,1.16611,1.16625,1.87,1.00
2018.03.23 05:58:30.269,1.16612,1.16627,1.45,2.62
2018.03.23 05:58:31.335,1.16613,1.16628,1.95,1.00
2018.03.23 05:58:35.438,1.16614,1.16629,1.37,1.20
2018.03.23 05:58:36.510,1.16615,1.1663,1.87,1.10
2018.03.23 05:58:36.771,1.16618,1.16632,1.37,1.20
2018.03.23 05:58:37.294,1.16618,1.16632,1.37,1.00
2018.03.23 05:58:37.965,1.16618,1.16634,2.62,2.70
2018.03.23 05:58:38.548,1.16619,1.16634,1.37,1.01
2018.03.23 05:58:39.067,1.16618,1.16633,1.37,1.95
2018.03.23 05:58:39.592,1.16617,1.16632,1.47,1.00
2018.03.23 05:58:40.188,1.16617,1.16632,1.37,2.32
2018.03.23 05:58:41.110,1.16617,1.16632,1.37,1.10
2018.03.23 05:58:41.987,1.16615,1.16631,2.32,2.25
2018.03.23 05:58:42.141,1.16614,1.1663,2.32,3.00
2018.03.23 05:58:42.609,1.16612,1.16628,3.07,2.62
2018.03.23 05:58:43.124,1.16614,1.16628,1.00,1.37
2018.03.23 05:58:43.639,1.16614,1.16628,1.12,1.12
2018.03.23 05:58:50.297,1.16614,1.1663,2.70,2.70
2018.03.23 05:58:50.820,1.16615,1.16631,2.32,2.70
2018.03.23 05:58:58.425,1.16615,1.1663,1.12,1.95
2018.03.23 05:59:04.186,1.16614,1.16629,1.20,1.50
2018.03.23 05:59:15.214,1.16613,1.16625,1.87,1.00
2018.03.23 05:59:15.971,1.16612,1.16625,1.87,1.00
2018.03.23 05:59:16.464,1.16609,1.16621,4.39,1.00
2018.03.23 05:59:16.620,1.16606,1.1662,1.12,1.57
2018.03.23 05:59:17.130,1.16606,1.1662,1.00,2.32
2018.03.23 05:59:17.730,1.16604,1.1662,3.26,2.32
2018.03.23 05:59:19.580,1.16605,1.1662,1.31,1.95
2018.03.23 05:59:21.515,1.16606,1.1662,1.37,1.10
2018.03.23 05:59:21.986,1.16604,1.1662,2.70,1.47
2018.03.23 05:59:22.089,1.16603,1.16618,1.12,1.47
2018.03.23 05:59:23.912,1.16602,1.16617,2.06,1.47
2018.03.23 05:59:26.574,1.16602,1.16618,3.64,2.32
2018.03.23 05:59:27.167,1.16602,1.16617,1.12,1.47
2018.03.23 05:59:29.136,1.16603,1.16617,1.00,1.47
2018.03.23 05:59:29.659,1.16602,1.16617,1.87,1.45
2018.03.23 05:59:30.588,1.16603,1.16617,1.00,1.47
2018.03.23 05:59:30.907,1.16605,1.1662,1.37,1.57
2018.03.23 05:59:31.213,1.16604,1.16618,1.00,1.87
2018.03.23 05:59:31.520,1.16602,1.16617,1.57,1.37
2018.03.23 05:59:32.034,1.166,1.16616,2.51,1.47
2018.03.23 05:59:33.397,1.166,1.16615,1.87,1.20
2018.03.23 05:59:33.763,1.16598,1.16614,1.87,2.70
2018.03.23 05:59:34.461,1.16598,1.16614,2.25,2.32
2018.03.23 05:59:35.585,1.166,1.16615,1.12,1.57
2018.03.23 05:59:36.096,1.16601,1.16616,1.50,1.47
2018.03.23 05:59:36.682,1.16602,1.16616,1.00,1.47
2018.03.23 05:59:37.255,1.16601,1.16616,1.12,1.47
2018.03.23 05:59:37.977,1.16599,1.16615,2.32,1.57
2018.03.23 05:59:40.028,1.16599,1.16614,1.12,1.57
2018.03.23 05:59:40.535,1.166,1.16616,2.81,2.70
2018.03.23 05:59:40.587,1.16602,1.16617,1.39,1.00
2018.03.23 05:59:43.615,1.166,1.16615,3.07,1.37
2018.03.23 05:59:43.771,1.16601,1.16617,1.87,4.20
2018.03.23 05:59:46.196,1.166,1.16615,1.07,1.37
2018.03.23 05:59:46.772,1.166,1.16615,1.10,1.37
2018.03.23 05:59:48.497,1.16601,1.16615,1.00,1.57
2018.03.23 05:59:49.120,1.166,1.16615,2.32,1.37
2018.03.23 05:59:49.538,1.16601,1.16616,1.87,1.20
2018.03.23 05:59:50.374,1.16603,1.16617,1.00,1.45
2018.03.23 05:59:51.287,1.16602,1.16617,1.12,1.47
2018.03.23 05:59:59.755,1.16602,1.16617,1.87,1.20
