2018.03.02 10:32:33.819,1.15216,1.1523,1.50,2.32
2018.03.02 10:32:34.320,1.15215,1.15229,2.25,2.14
2018.03.02 10:32:34.900,1.15217,1.15228,1.00,1.00
2018.03.02 10:32:35.415,1.15218,1.15228,1.00,1.00
2018.03.02 10:32:35.962,1.15216,1.15229,1.76,1.87
2018.03.02 10:32:36.014,1.15218,1.15231,2.06,1.47
2018.03.02 10:32:36.066,1.15218,1.15231,2.06,1.20
2018.03.02 10:32:36.171,1.1522,1.15232,1.00,1.50
2018.03.02 10:32:36.759,1.1522,1.15232,1.12,1.00
2018.03.02 10:32:37.387,1.15219,1.15232,1.12,1.00
2018.03.02 10:32:37.723,1.15221,1.15233,1.00,1.50
2018.03.02 10:32:38.509,1.15221,1.15234,1.69,2.32
2018.03.02 10:32:39.203,1.15222,1.15234,1.25,1.50
2018.03.02 10:32:39.951,1.15222,1.15235,1.25,2.92
2018.03.02 10:32:40.474,1.15222,1.15234,1.25,1.00
2018.03.02 10:32:41.005,1.15222,1.15233,1.69,1.00
2018.03.02 10:32:41.753,1.15222,1.15234,1.69,1.00
2018.03.02 10:32:42.766,1.15223,1.15235,1.00,1.05
2018.03.02 10:32:43.133,1.15225,1.15236,1.50,1.67
2018.03.02 10:32:43.666,1.15225,1.15237,1.25,2.55
2018.03.02 10:32:44.331,1.15224,1.15237,1.31,2.55
2018.03.02 10:32:46.326,1.15223,1.15236,1.01,1.42
2018.03.02 10:32:46.638,1.15225,1.15236,1.25,1.05
2018.03.02 10:32:47.203,1.15224,1.15237,1.25,3.30
2018.03.02 10:32:48.029,1.15226,1.15237,1.25,2.92
2018.03.02 10:32:48.785,1.15227,1.15237,1.25,2.25
2018.03.02 10:32:48.888,1.15231,1.15242,1.00,1.00
2018.03.02 10:32:49.427,1.15231,1.15243,1.25,1.39
2018.03.02 10:32:49.978,1.1523,1.15244,1.68,4.20
2018.03.02 10:32:50.900,1.1523,1.15244,1.68,3.45
2018.03.02 10:32:51.403,1.1523,1.15244,1.68,3.83
2018.03.02 10:32:51.994,1.1523,1.15244,1.68,3.08
2018.03.02 10:32:52.546,1.1523,1.15244,1.68,3.83
2018.03.02 10:32:53.274,1.1523,1.15244,2.43,2.89
2018.03.02 10:32:53.591,1.15233,1.15244,1.00,1.31
2018.03.02 10:32:54.355,1.15233,1.15245,1.25,1.12
2018.03.02 10:32:55.633,1.15234,1.15245,1.25,1.00
2018.03.02 10:32:56.158,1.15233,1.15245,1.25,1.00
2018.03.02 10:32:56.662,1.15233,1.15246,1.31,1.61
2018.03.02 10:32:57.203,1.15232,1.15245,1.12,1.05
2018.03.02 10:32:57.511,1.15235,1.15247,1.50,1.10
2018.03.02 10:32:57.664,1.15235,1.15249,1.88,2.14
2018.03.02 10:32:58.359,1.15236,1.15249,1.31,1.57
2018.03.02 10:32:58.566,1.15238,1.1525,1.30,1.10
2018.03.02 10:32:58.878,1.1524,1.15252,1.12,1.01
2018.03.02 10:32:59.911,1.15239,1.15253,2.43,1.01
2018.03.02 10:33:00.221,1.15239,1.15253,1.68,1.95
2018.03.02 10:33:00.737,1.15239,1.15251,1.00,1.00
2018.03.02 10:33:01.051,1.15237,1.15251,1.37,3.94
2018.03.02 10:33:01.530,1.15235,1.15248,2.31,1.00
2018.03.02 10:33:02.056,1.15235,1.15248,1.33,1.00
2018.03.02 10:33:02.395,1.15232,1.15245,2.69,1.37
2018.03.02 10:33:02.552,1.15231,1.15245,3.25,1.50
2018.03.02 10:33:02.655,1.15229,1.15243,2.12,1.87
2018.03.02 10:33:02.911,1.15228,1.15242,1.75,1.87
2018.03.02 10:33:03.504,1.15227,1.1524,3.36,1.12
2018.03.02 10:33:04.022,1.15228,1.1524,1.12,1.62
2018.03.02 10:33:04.574,1.15228,1.1524,1.00,1.00
2018.03.02 10:33:04.903,1.15226,1.15239,1.30,1.37
2018.03.02 10:33:05.450,1.15227,1.15239,1.23,1.37
2018.03.02 10:33:05.975,1.15225,1.15238,1.67,1.12
2018.03.02 10:33:06.512,1.15225,1.15238,1.67,3.00
2018.03.02 10:33:06.859,1.15224,1.15235,1.12,1.12
2018.03.02 10:33:07.499,1.15222,1.15235,1.20,1.12
2018.03.02 10:33:08.110,1.15222,1.15235,1.20,3.49
2018.03.02 10:33:09.329,1.15222,1.15235,3.00,1.57
2018.03.02 10:33:10.090,1.15222,1.15235,3.64,1.12
2018.03.02 10:33:10.613,1.15223,1.15236,1.87,1.42
2018.03.02 10:33:13.613,1.15225,1.15237,2.25,1.00
2018.03.02 10:33:13.717,1.15227,1.1524,1.87,1.50
2018.03.02 10:33:14.262,1.15228,1.1524,1.25,1.00
2018.03.02 10:33:14.619,1.1523,1.1524,1.12,1.00
2018.03.02 10:33:14.672,1.1523,1.15242,1.00,1.50
2018.03.02 10:33:14.724,1.15228,1.15241,2.62,1.12
2018.03.02 10:33:14.826,1.15227,1.15239,1.50,1.00
2018.03.02 10:33:14.878,1.15226,1.15238,1.10,1.12
2018.03.02 10:33:14.929,1.15224,1.15235,1.00,1.50
2018.03.02 10:33:14.981,1.15222,1.15235,1.87,3.19
2018.03.02 10:33:15.277,1.15219,1.15232,1.49,1.87
2018.03.02 10:33:15.846,1.15219,1.15232,1.31,1.20
2018.03.02 10:33:17.577,1.15219,1.15233,1.76,2.81
2018.03.02 10:33:18.142,1.15219,1.15233,2.14,2.06
2018.03.02 10:33:18.708,1.15218,1.15231,1.10,1.69
2018.03.02 10:33:19.232,1.15219,1.15233,1.57,2.06
2018.03.02 10:33:19.866,1.15219,1.15233,1.57,2.06
2018.03.02 10:33:20.396,1.15219,1.15233,1.57,2.81
2018.03.02 10:33:20.919,1.15219,1.15233,1.57,2.81
2018.03.02 10:33:21.439,1.15219,1.15233,1.87,1.39
2018.03.02 10:33:21.825,1.15216,1.15229,1.95,1.50
2018.03.02 10:33:22.125,1.15211,1.15225,1.31,1.95
2018.03.02 10:33:22.631,1.15211,1.15225,1.87,1.95
2018.03.02 10:33:23.168,1.1521,1.15225,3.75,2.32
2018.03.02 10:33:23.729,1.1521,1.15225,4.39,1.95
2018.03.02 10:33:24.040,1.1521,1.15224,1.39,3.75
2018.03.02 10:33:24.300,1.15214,1.15223,1.87,1.00
2018.03.02 10:33:24.404,1.15215,1.15228,1.50,1.00
2018.03.02 10:33:24.973,1.15215,1.15229,1.95,2.25
2018.03.02 10:33:25.694,1.15216,1.15229,1.00,2.70
2018.03.02 10:33:25.748,1.15218,1.15232,1.25,2.70
2018.03.02 10:33:26.266,1.15218,1.15233,2.62,4.57
2018.03.02 10:33:26.801,1.15224,1.15233,1.31,1.12
2018.03.02 10:33:26.904,1.15223,1.15237,1.12,3.07
2018.03.02 10:33:26.956,1.15225,1.15237,1.69,1.50
2018.03.02 10:33:27.345,1.15226,1.1524,2.06,3.82
2018.03.02 10:33:27.549,1.1523,1.1524,1.25,3.64
2018.03.02 10:33:27.702,1.15226,1.1524,1.39,2.81
2018.03.02 10:33:27.948,1.15228,1.1524,1.12,2.25
2018.03.02 10:33:28.265,1.15234,1.15247,1.31,1.62
2018.03.02 10:33:28.807,1.15234,1.15246,1.44,1.69
2018.03.02 10:33:29.279,1.15233,1.15246,2.51,1.69
2018.03.02 10:33:29.863,1.15233,1.15247,3.64,2.06
2018.03.02 10:33:30.404,1.15234,1.15247,1.00,2.06
2018.03.02 10:33:31.009,1.15234,1.15247,1.00,1.25
2018.03.02 10:33:31.540,1.15233,1.15246,1.20,2.44
2018.03.02 10:33:31.642,1.15232,1.15245,1.47,1.62
2018.03.02 10:33:31.960,1.15229,1.15242,1.57,1.50
2018.03.02 10:33:32.486,1.15228,1.15242,2.70,1.62
2018.03.02 10:33:32.807,1.1523,1.15243,2.06,1.31
2018.03.02 10:33:33.116,1.15232,1.15246,2.81,2.89
2018.03.02 10:33:33.801,1.15232,1.15245,1.95,1.44
2018.03.02 10:33:33.906,1.15232,1.15247,2.33,5.70
2018.03.02 10:33:34.221,1.15235,1.15249,2.06,1.95
2018.03.02 10:33:34.742,1.15236,1.1525,1.69,1.39
2018.03.02 10:33:35.818,1.15236,1.1525,1.31,1.76
2018.03.02 10:33:37.455,1.15236,1.1525,2.44,1.01
2018.03.02 10:33:38.685,1.15237,1.1525,1.00,1.00
2018.03.02 10:33:38.993,1.1524,1.15253,1.00,1.50
2018.03.02 10:33:39.515,1.15239,1.15253,1.00,1.39
2018.03.02 10:33:39.990,1.15237,1.15251,3.26,1.12
2018.03.02 10:33:41.129,1.15237,1.1525,3.08,1.50
2018.03.02 10:33:41.649,1.15236,1.1525,2.06,1.76
2018.03.02 10:33:42.060,1.15234,1.15248,4.39,1.12
2018.03.02 10:33:42.316,1.15234,1.15246,1.10,1.87
2018.03.02 10:33:42.420,1.1523,1.15243,1.57,1.12
2018.03.02 10:33:42.684,1.15228,1.15242,1.20,1.50
2018.03.02 10:33:43.043,1.15229,1.15242,2.25,1.12
2018.03.02 10:33:43.586,1.15231,1.15243,1.00,1.50
2018.03.02 10:33:44.112,1.15231,1.15244,1.12,1.50
2018.03.02 10:33:44.634,1.1523,1.15241,1.00,1.50
2018.03.02 10:33:45.143,1.15228,1.15241,2.14,1.50
2018.03.02 10:33:45.558,1.15227,1.15241,1.39,3.37
2018.03.02 10:33:46.077,1.15227,1.15238,1.39,1.00
2018.03.02 10:33:46.626,1.15225,1.15237,1.87,1.50
2018.03.02 10:33:46.731,1.15223,1.15237,1.39,1.87
2018.03.02 10:33:46.784,1.15225,1.15237,1.00,1.87
2018.03.02 10:33:49.065,1.15225,1.15237,1.12,1.12
2018.03.02 10:33:50.623,1.15225,1.15237,2.25,1.12
2018.03.02 10:33:51.288,1.15226,1.1524,4.69,3.26
2018.03.02 10:33:51.820,1.15227,1.1524,1.00,3.38
2018.03.02 10:33:53.395,1.15227,1.1524,1.01,2.81
2018.03.02 10:33:54.516,1.15227,1.1524,1.00,3.00
2018.03.02 10:33:55.060,1.15226,1.15238,1.50,1.12
2018.03.02 10:33:56.338,1.15227,1.15238,1.00,1.12
2018.03.02 10:33:56.877,1.15228,1.1524,1.00,2.25
2018.03.02 10:33:56.929,1.1523,1.15241,1.00,1.87
2018.03.02 10:33:57.137,1.15231,1.15243,1.69,1.95
2018.03.02 10:33:57.946,1.1523,1.15244,4.20,1.50
2018.03.02 10:33:58.497,1.15232,1.15244,1.25,1.12
2018.03.02 10:33:59.732,1.15233,1.15245,1.69,1.12
2018.03.02 10:33:59.838,1.15235,1.15247,3.75,1.00
2018.03.02 10:33:59.993,1.15238,1.1525,1.69,1.31
2018.03.02 10:34:00.099,1.15239,1.15251,2.06,1.12
2018.03.02 10:34:00.273,1.15239,1.15253,2.89,1.25
2018.03.02 10:34:00.784,1.15238,1.15252,3.08,1.00
2018.03.02 10:34:01.354,1.15238,1.15253,2.06,3.83
2018.03.02 10:34:01.871,1.15237,1.1525,1.69,1.12
2018.03.02 10:34:02.517,1.15238,1.15252,3.45,1.88
2018.03.02 10:34:02.668,1.15241,1.15251,1.00,1.00
2018.03.02 10:34:02.720,1.1524,1.15254,3.00,1.20
2018.03.02 10:34:02.925,1.15242,1.15256,2.33,2.81
2018.03.02 10:34:03.439,1.15243,1.15257,1.47,1.69
2018.03.02 10:34:03.957,1.15243,1.15257,2.33,1.50
2018.03.02 10:34:04.363,1.15242,1.15253,1.10,1.12
2018.03.02 10:34:04.678,1.15246,1.15252,1.00,1.00
2018.03.02 10:34:04.732,1.15245,1.15257,1.00,2.32
2018.03.02 10:34:05.168,1.15242,1.15255,1.20,1.31
2018.03.02 10:34:05.418,1.15241,1.15255,2.70,2.81
2018.03.02 10:34:05.828,1.15242,1.15256,2.33,2.25
2018.03.02 10:34:05.880,1.15244,1.15256,1.31,1.50
2018.03.02 10:34:05.931,1.15248,1.15256,1.25,1.00
2018.03.02 10:34:05.982,1.15248,1.15258,1.44,1.87
2018.03.02 10:34:06.160,1.15246,1.15258,1.95,1.31
2018.03.02 10:34:06.710,1.15246,1.15259,1.31,2.44
2018.03.02 10:34:07.229,1.15244,1.15259,5.33,3.19
2018.03.02 10:34:07.602,1.15246,1.1526,1.95,2.44
2018.03.02 10:34:07.951,1.15249,1.15263,1.01,2.62
2018.03.02 10:34:09.100,1.1525,1.15262,1.76,1.00
2018.03.02 10:34:09.154,1.15251,1.15264,2.70,1.00
2018.03.02 10:34:09.413,1.15255,1.15266,1.44,2.62
2018.03.02 10:34:09.673,1.15252,1.15266,2.33,1.25
2018.03.02 10:34:10.222,1.15252,1.15266,2.33,1.69
2018.03.02 10:34:10.791,1.15252,1.15266,2.33,1.31
2018.03.02 10:34:11.939,1.15252,1.15266,1.69,1.57
2018.03.02 10:34:12.131,1.15254,1.15266,1.00,1.57
2018.03.02 10:34:12.184,1.15252,1.15266,1.50,1.95
2018.03.02 10:34:12.236,1.15253,1.15264,1.00,1.95
2018.03.02 10:34:12.288,1.1525,1.15264,1.31,3.82
2018.03.02 10:34:12.801,1.15248,1.15261,1.57,1.25
2018.03.02 10:34:12.960,1.1525,1.15264,1.50,3.26
2018.03.02 10:34:13.484,1.1525,1.15265,3.83,4.31
2018.03.02 10:34:14.149,1.15251,1.15265,1.00,3.26
2018.03.02 10:34:14.491,1.15251,1.15263,1.00,1.00
2018.03.02 10:34:15.003,1.15248,1.15262,1.20,1.50
2018.03.02 10:34:15.585,1.15251,1.15263,1.00,1.10
2018.03.02 10:34:15.738,1.15251,1.15265,1.00,3.26
2018.03.02 10:34:15.942,1.15251,1.15265,2.33,2.25
2018.03.02 10:34:17.070,1.15251,1.15265,3.26,2.25
2018.03.02 10:34:17.392,1.15252,1.15265,6.08,1.12
2018.03.02 10:34:18.360,1.15253,1.15267,2.70,2.25
2018.03.02 10:34:18.873,1.15254,1.15267,1.50,1.12
2018.03.02 10:34:19.508,1.15256,1.15268,1.50,2.06
2018.03.02 10:34:19.611,1.15257,1.15269,1.31,1.31
2018.03.02 10:34:20.099,1.15254,1.15268,3.26,1.25
2018.03.02 10:34:20.255,1.15256,1.15268,1.69,1.12
2018.03.02 10:34:20.562,1.15255,1.15268,1.25,2.06
2018.03.02 10:34:21.097,1.15255,1.15268,1.44,1.39
2018.03.02 10:34:21.608,1.15254,1.15267,1.31,2.06
2018.03.02 10:34:22.503,1.15253,1.15266,1.56,1.50
2018.03.02 10:34:23.331,1.15252,1.15265,1.88,1.50
2018.03.02 10:34:23.855,1.1525,1.15263,2.51,1.50
2018.03.02 10:34:23.962,1.1525,1.15262,2.51,1.37
2018.03.02 10:34:24.067,1.15251,1.15264,1.20,2.06
2018.03.02 10:34:24.275,1.15253,1.15265,1.00,1.10
2018.03.02 10:34:24.591,1.15255,1.15268,1.12,1.76
2018.03.02 10:34:24.902,1.15254,1.15266,3.19,1.37
2018.03.02 10:34:25.402,1.15252,1.15266,1.57,2.06
2018.03.02 10:34:25.903,1.15252,1.15265,2.25,1.37
2018.03.02 10:34:26.440,1.15252,1.15264,1.50,1.37
2018.03.02 10:34:26.667,1.15251,1.15264,1.20,1.87
2018.03.02 10:34:27.194,1.15251,1.15264,1.50,1.87
2018.03.02 10:34:27.713,1.15248,1.15262,1.95,1.87
2018.03.02 10:34:28.220,1.15248,1.15261,1.50,1.12
2018.03.02 10:34:28.822,1.15247,1.1526,3.45,1.37
2018.03.02 10:34:29.347,1.15247,1.15259,1.25,1.37
2018.03.02 10:34:29.646,1.15247,1.1526,1.69,1.50
2018.03.02 10:34:30.326,1.15248,1.1526,1.00,1.12
2018.03.02 10:34:30.838,1.15247,1.15261,2.06,3.26
2018.03.02 10:34:31.304,1.15248,1.15261,1.44,3.82
2018.03.02 10:34:31.644,1.15242,1.15253,1.12,2.62
2018.03.02 10:34:32.156,1.1524,1.15253,3.19,2.06
2018.03.02 10:34:32.765,1.1524,1.15253,1.50,2.44
2018.03.02 10:34:33.280,1.15241,1.15253,1.00,3.00
2018.03.02 10:34:34.717,1.15241,1.15251,1.00,1.88
2018.03.02 10:34:34.769,1.15237,1.15249,1.50,1.37
2018.03.02 10:34:36.136,1.15234,1.15248,6.26,1.00
2018.03.02 10:34:36.655,1.15237,1.15248,1.13,1.50
2018.03.02 10:34:37.848,1.15235,1.15248,1.20,2.25
2018.03.02 10:34:38.209,1.15236,1.15248,1.44,1.00
2018.03.02 10:34:38.569,1.15235,1.15248,1.76,1.00
2018.03.02 10:34:39.082,1.15235,1.15248,1.10,1.50
2018.03.02 10:34:39.584,1.15236,1.15248,1.44,2.62
2018.03.02 10:34:40.447,1.15236,1.15248,1.20,1.00
2018.03.02 10:34:41.149,1.15235,1.15248,3.26,1.00
2018.03.02 10:34:42.055,1.15235,1.15248,2.51,2.25
2018.03.02 10:34:42.600,1.15235,1.15248,1.95,2.25
2018.03.02 10:34:43.708,1.15236,1.15248,1.25,2.25
2018.03.02 10:34:44.951,1.15236,1.15248,1.38,1.50
2018.03.02 10:34:45.213,1.15235,1.15247,1.00,1.87
2018.03.02 10:34:45.396,1.15233,1.15246,1.39,1.12
2018.03.02 10:34:48.955,1.15235,1.15246,1.13,1.00
2018.03.02 10:34:49.317,1.15233,1.15246,2.14,1.00
2018.03.02 10:34:49.419,1.15233,1.15246,3.83,1.50
2018.03.02 10:34:49.950,1.15234,1.15247,1.88,1.50
2018.03.02 10:34:50.911,1.15233,1.15247,2.33,2.63
2018.03.02 10:34:51.449,1.15233,1.15246,2.70,1.87
2018.03.02 10:34:52.402,1.15234,1.15246,1.00,1.00
2018.03.02 10:34:53.102,1.15234,1.15247,1.00,2.63
2018.03.02 10:34:53.667,1.15235,1.15248,1.25,3.00
2018.03.02 10:34:53.979,1.15237,1.15248,1.00,2.06
2018.03.02 10:34:54.423,1.15236,1.15246,1.00,1.63
2018.03.02 10:34:54.476,1.15233,1.15246,1.57,2.06
2018.03.02 10:34:54.992,1.15233,1.15245,1.12,1.50
2018.03.02 10:34:56.748,1.15231,1.15242,2.70,1.88
2018.03.02 10:34:56.908,1.15228,1.1524,1.32,1.12
2018.03.02 10:34:57.470,1.15227,1.1524,1.87,1.00
2018.03.02 10:34:58.004,1.15227,1.15241,1.95,1.95
2018.03.02 10:34:59.653,1.15224,1.15238,3.08,2.25
2018.03.02 10:34:59.863,1.15225,1.15239,3.26,1.00
2018.03.02 10:35:01.147,1.15227,1.1524,2.51,1.12
2018.03.02 10:35:01.935,1.15227,1.15241,3.64,3.07
2018.03.02 10:35:02.705,1.15227,1.15241,2.32,3.64
2018.03.02 10:35:03.563,1.15226,1.1524,3.26,1.87
2018.03.02 10:35:07.478,1.15225,1.15238,2.51,1.00
2018.03.02 10:35:07.531,1.15224,1.15237,2.14,2.25
2018.03.02 10:35:08.077,1.15225,1.15238,1.87,3.00
2018.03.02 10:35:08.682,1.15225,1.15238,3.19,1.50
2018.03.02 10:35:09.296,1.15224,1.15234,1.95,1.00
2018.03.02 10:35:09.453,1.15222,1.15235,1.87,1.12
2018.03.02 10:35:09.506,1.15224,1.15236,2.25,1.00
2018.03.02 10:35:10.035,1.15224,1.15238,3.07,2.25
2018.03.02 10:35:10.569,1.15225,1.15238,1.00,1.00
2018.03.02 10:35:10.893,1.1523,1.15242,1.25,1.57
2018.03.02 10:35:11.501,1.15227,1.15241,5.33,1.31
2018.03.02 10:35:12.095,1.15227,1.1524,1.25,1.50
2018.03.02 10:35:12.626,1.15225,1.15239,2.81,1.58
2018.03.02 10:35:14.703,1.15225,1.15238,2.63,1.00
2018.03.02 10:35:15.260,1.15225,1.15238,2.06,1.12
2018.03.02 10:35:15.796,1.15224,1.15238,3.26,3.75
2018.03.02 10:35:17.589,1.15224,1.15238,1.69,4.58
2018.03.02 10:35:17.962,1.15226,1.15238,1.44,3.08
2018.03.02 10:35:18.511,1.15224,1.15238,4.95,3.00
2018.03.02 10:35:19.055,1.15223,1.15237,4.39,2.62
2018.03.02 10:35:19.363,1.15223,1.15235,2.14,1.50
2018.03.02 10:35:20.577,1.15221,1.15235,1.29,2.06
2018.03.02 10:35:21.573,1.15221,1.15235,1.95,2.25
2018.03.02 10:35:21.627,1.1522,1.15234,2.32,4.12
2018.03.02 10:35:21.733,1.15218,1.15231,1.20,1.37
2018.03.02 10:35:22.768,1.15218,1.15231,1.50,3.00
2018.03.02 10:35:23.218,1.15216,1.1523,4.01,1.50
2018.03.02 10:35:23.427,1.15215,1.15229,1.38,2.32
2018.03.02 10:35:24.429,1.15215,1.15228,1.25,1.12
2018.03.02 10:35:24.984,1.15216,1.15227,1.50,1.00
2018.03.02 10:35:25.578,1.15215,1.15227,2.63,1.12
2018.03.02 10:35:25.681,1.15215,1.15228,3.38,3.00
2018.03.02 10:35:26.377,1.15215,1.15228,3.45,1.50
2018.03.02 10:35:27.036,1.15216,1.15227,1.44,1.00
2018.03.02 10:35:27.538,1.15216,1.15227,2.44,1.00
2018.03.02 10:35:29.082,1.15216,1.15228,3.64,1.00
2018.03.02 10:35:29.384,1.15216,1.15228,3.83,1.00
2018.03.02 10:35:29.906,1.15216,1.15229,5.14,1.00
2018.03.02 10:35:30.220,1.15221,1.15234,1.50,1.50
2018.03.02 10:35:30.377,1.1522,1.1523,1.00,1.00
2018.03.02 10:35:30.429,1.15218,1.1523,1.39,1.00
2018.03.02 10:35:31.117,1.15217,1.1523,1.01,1.00
2018.03.02 10:35:31.323,1.15217,1.15231,4.76,3.00
2018.03.02 10:35:31.897,1.15217,1.15231,1.29,5.06
2018.03.02 10:35:32.417,1.15218,1.15231,1.50,1.50
2018.03.02 10:35:32.746,1.15218,1.15227,2.25,1.00
2018.03.02 10:35:32.847,1.15218,1.1523,1.87,3.00
2018.03.02 10:35:32.899,1.15215,1.15225,2.32,1.25
2018.03.02 10:35:32.951,1.15213,1.15226,1.57,1.69
2018.03.02 10:35:33.003,1.15213,1.15227,1.31,3.07
2018.03.02 10:35:33.597,1.15211,1.15224,1.39,1.87
2018.03.02 10:35:33.911,1.15208,1.15222,1.58,2.06
2018.03.02 10:35:37.072,1.15207,1.15221,2.70,1.50
2018.03.02 10:35:38.169,1.15207,1.15221,3.83,1.00
2018.03.02 10:35:38.676,1.15208,1.15222,2.33,1.12
2018.03.02 10:35:39.483,1.15208,1.1522,1.38,1.12
2018.03.02 10:35:39.820,1.152,1.15214,3.26,3.37
2018.03.02 10:35:40.669,1.15201,1.15213,1.20,1.50
2018.03.02 10:35:41.368,1.15201,1.15213,1.31,1.00
2018.03.02 10:35:41.902,1.15202,1.15213,1.44,1.00
2018.03.02 10:35:42.442,1.15202,1.15214,1.25,2.62
2018.03.02 10:35:43.407,1.15199,1.1521,2.14,1.00
2018.03.02 10:35:43.460,1.15198,1.1521,1.57,3.37
2018.03.02 10:35:43.565,1.15196,1.15206,1.01,1.50
2018.03.02 10:35:43.724,1.15195,1.15207,1.20,1.87
2018.03.02 10:35:44.185,1.15193,1.15206,2.14,1.00
2018.03.02 10:35:44.726,1.15194,1.15208,1.76,2.62
2018.03.02 10:35:44.779,1.15195,1.15208,1.44,2.62
2018.03.02 10:35:45.126,1.15196,1.15209,1.63,1.00
2018.03.02 10:35:45.747,1.15196,1.1521,3.64,1.00
2018.03.02 10:35:46.285,1.15196,1.1521,2.32,1.37
2018.03.02 10:35:46.832,1.15196,1.1521,2.51,1.37
2018.03.02 10:35:48.788,1.15195,1.15208,1.95,1.50
2018.03.02 10:35:49.301,1.15195,1.15209,1.69,2.70
2018.03.02 10:35:49.610,1.15199,1.15212,1.44,1.57
2018.03.02 10:35:52.312,1.15199,1.15211,1.25,1.00
2018.03.02 10:35:52.837,1.15198,1.1521,1.50,1.00
2018.03.02 10:35:54.088,1.15198,1.15212,2.63,3.26
2018.03.02 10:35:54.604,1.15198,1.15212,1.57,2.25
2018.03.02 10:35:55.130,1.15197,1.15211,2.89,1.25
2018.03.02 10:35:57.344,1.15199,1.15212,1.31,1.00
2018.03.02 10:35:58.110,1.15199,1.15213,3.45,2.06
2018.03.02 10:35:58.661,1.15199,1.15213,4.95,1.69
2018.03.02 10:35:58.978,1.15196,1.15206,1.20,1.00
2018.03.02 10:35:59.123,1.15194,1.15206,1.00,1.87
2018.03.02 10:35:59.227,1.15194,1.15207,1.44,1.50
2018.03.02 10:35:59.278,1.15193,1.15207,2.32,2.25
2018.03.02 10:35:59.432,1.15193,1.15206,3.19,1.69
2018.03.02 10:35:59.534,1.15195,1.15207,1.25,2.89
2018.03.02 10:36:00.265,1.15193,1.15206,4.20,1.13
2018.03.02 10:36:00.520,1.152,1.15208,1.00,1.00
2018.03.02 10:36:00.572,1.15201,1.15214,1.31,1.95
2018.03.02 10:36:00.935,1.15203,1.15216,1.00,2.70
2018.03.02 10:36:01.253,1.15205,1.1522,2.06,6.08
2018.03.02 10:36:01.761,1.15205,1.15219,2.06,2.33
2018.03.02 10:36:01.994,1.15205,1.15215,1.00,1.00
2018.03.02 10:36:02.046,1.15201,1.15215,3.83,2.62
2018.03.02 10:36:02.570,1.15201,1.15214,2.33,1.00
2018.03.02 10:36:04.916,1.15201,1.15212,2.32,1.00
2018.03.02 10:36:05.299,1.15205,1.15216,1.12,1.00
2018.03.02 10:36:05.453,1.15203,1.15215,1.10,2.06
2018.03.02 10:36:05.504,1.15202,1.15213,1.07,1.00
2018.03.02 10:36:05.658,1.15201,1.15213,1.10,1.12
2018.03.02 10:36:05.710,1.15201,1.1521,1.00,1.25
2018.03.02 10:36:05.909,1.15197,1.15207,1.57,1.00
2018.03.02 10:36:06.012,1.15197,1.15209,1.00,1.00
2018.03.02 10:36:07.029,1.15197,1.1521,1.00,3.26
2018.03.02 10:36:07.544,1.15197,1.15209,1.31,1.00
2018.03.02 10:36:08.066,1.15195,1.15208,1.39,1.12
2018.03.02 10:36:08.658,1.15194,1.15207,3.26,1.00
2018.03.02 10:36:10.410,1.152,1.1521,1.12,1.57
2018.03.02 10:36:10.462,1.15201,1.15212,1.00,1.00
2018.03.02 10:36:10.513,1.15203,1.15212,1.00,1.00
2018.03.02 10:36:10.565,1.15202,1.15215,2.63,1.57
2018.03.02 10:36:11.075,1.15203,1.15216,2.89,1.00
2018.03.02 10:36:11.605,1.15203,1.15217,2.70,3.38
2018.03.02 10:36:12.019,1.15203,1.15216,3.07,1.19
2018.03.02 10:36:12.385,1.15203,1.15217,3.07,2.63
2018.03.02 10:36:13.050,1.15203,1.15217,3.07,3.38
2018.03.02 10:36:13.655,1.15203,1.15216,1.00,3.56
2018.03.02 10:36:15.300,1.15204,1.15219,4.39,3.45
2018.03.02 10:36:16.157,1.15204,1.15214,1.95,1.00
2018.03.02 10:36:16.363,1.15197,1.15209,1.10,1.88
2018.03.02 10:36:16.885,1.15195,1.15209,1.95,3.38
2018.03.02 10:36:17.395,1.15195,1.15209,1.58,2.25
2018.03.02 10:36:18.586,1.15196,1.15207,1.12,1.00
2018.03.02 10:36:18.640,1.15196,1.15205,1.12,1.00
2018.03.02 10:36:18.868,1.1519,1.15203,1.00,1.38
2018.03.02 10:36:19.588,1.15189,1.15202,1.12,3.00
2018.03.02 10:36:19.895,1.15187,1.15201,1.58,1.50
2018.03.02 10:36:20.853,1.15187,1.15201,2.70,1.13
2018.03.02 10:36:21.368,1.15188,1.15201,1.10,1.13
2018.03.02 10:36:21.965,1.15188,1.15202,1.58,1.88
2018.03.02 10:36:22.134,1.15191,1.15203,1.00,1.57
2018.03.02 10:36:22.271,1.15193,1.15205,1.00,1.00
2018.03.02 10:36:22.785,1.15192,1.15205,1.00,1.87
2018.03.02 10:36:23.336,1.15191,1.15204,1.01,1.69
2018.03.02 10:36:23.649,1.15189,1.15202,1.57,2.25
2018.03.02 10:36:23.753,1.15188,1.15201,1.10,1.13
2018.03.02 10:36:26.688,1.15187,1.152,1.20,1.00
2018.03.02 10:36:27.248,1.15186,1.152,1.95,2.63
2018.03.02 10:36:27.825,1.15186,1.152,1.95,3.00
