2018.03.08 04:21:06.722,1.16995,1.1701,1.50,1.88
2018.03.08 04:21:08.077,1.16995,1.1701,1.50,1.50
2018.03.08 04:21:08.634,1.16996,1.17011,1.00,2.33
2018.03.08 04:21:10.128,1.16995,1.17011,2.63,3.08
2018.03.08 04:21:15.283,1.16995,1.17011,2.81,1.95
2018.03.08 04:21:15.542,1.16996,1.17011,2.25,1.25
2018.03.08 04:21:16.060,1.16997,1.17013,1.88,3.08
2018.03.08 04:21:26.271,1.16998,1.17013,1.00,1.57
2018.03.08 04:21:26.925,1.16998,1.17014,1.50,3.45
2018.03.08 04:21:28.364,1.16999,1.17014,1.58,1.87
2018.03.08 04:21:29.555,1.17,1.17016,4.20,1.50
2018.03.08 04:21:30.640,1.17,1.17016,3.75,2.70
2018.03.08 04:21:31.184,1.17,1.17015,1.50,1.50
2018.03.08 04:21:32.958,1.17,1.17016,1.58,3.00
2018.03.08 04:21:37.133,1.17,1.17016,3.45,2.25
2018.03.08 04:21:41.278,1.17,1.17016,1.69,3.45
2018.03.08 04:21:41.794,1.17,1.17014,1.13,1.88
2018.03.08 04:21:43.664,1.16999,1.17014,1.50,2.70
2018.03.08 04:21:43.820,1.16999,1.17014,1.38,1.50
2018.03.08 04:21:44.600,1.16999,1.17014,1.38,1.38
2018.03.08 04:21:50.686,1.16998,1.17014,2.63,3.08
2018.03.08 04:21:52.827,1.16998,1.17014,1.88,4.01
2018.03.08 04:21:55.662,1.16998,1.17014,1.88,2.33
2018.03.08 04:21:56.242,1.16998,1.17014,3.08,1.31
2018.03.08 04:21:56.805,1.16998,1.17014,3.45,1.31
2018.03.08 04:21:57.330,1.16998,1.17014,3.26,1.50
2018.03.08 04:21:57.962,1.16998,1.17014,3.45,1.50
2018.03.08 04:22:04.937,1.17,1.17014,1.88,1.25
2018.03.08 04:22:06.451,1.17,1.17016,2.32,3.75
2018.03.08 04:22:07.438,1.17,1.17015,2.25,1.12
2018.03.08 04:22:07.943,1.17,1.17015,1.20,1.12
2018.03.08 04:22:08.456,1.17,1.17015,1.50,2.06
2018.03.08 04:22:11.932,1.17,1.17015,1.50,1.50
2018.03.08 04:22:12.748,1.17,1.17015,1.50,1.50
2018.03.08 04:22:13.529,1.17,1.17015,1.50,1.50
2018.03.08 04:22:14.032,1.17001,1.17015,1.44,1.00
2018.03.08 04:22:14.580,1.17001,1.17016,1.00,1.25
2018.03.08 04:22:15.089,1.17001,1.17015,1.00,1.00
2018.03.08 04:22:16.059,1.17,1.17015,1.00,1.31
2018.03.08 04:22:16.611,1.16999,1.17015,4.20,2.06
2018.03.08 04:22:18.734,1.17002,1.17015,1.00,1.00
2018.03.08 04:22:19.262,1.17002,1.17017,1.00,3.08
2018.03.08 04:22:20.233,1.17002,1.17017,1.38,2.33
2018.03.08 04:22:23.030,1.17003,1.17017,1.00,1.50
2018.03.08 04:22:23.552,1.17003,1.17017,1.25,2.44
2018.03.08 04:22:24.344,1.17001,1.17016,1.44,2.25
2018.03.08 04:22:25.184,1.16999,1.17015,1.76,2.25
2018.03.08 04:22:25.721,1.16999,1.17013,1.44,1.25
2018.03.08 04:22:27.700,1.16999,1.17013,1.44,1.19
2018.03.08 04:22:29.303,1.16999,1.17013,1.44,1.25
2018.03.08 04:22:29.995,1.16999,1.17013,1.44,1.19
2018.03.08 04:22:30.658,1.16999,1.17013,1.38,1.00
2018.03.08 04:22:34.391,1.16999,1.17013,1.50,1.25
2018.03.08 04:22:37.971,1.16999,1.17015,1.88,2.51
2018.03.08 04:22:38.075,1.17,1.17015,2.63,1.20
2018.03.08 04:22:38.627,1.17001,1.17017,1.88,2.33
2018.03.08 04:22:39.220,1.17001,1.17017,1.88,2.33
2018.03.08 04:22:39.958,1.17002,1.17017,1.38,1.12
2018.03.08 04:22:40.502,1.17003,1.17017,1.44,1.44
2018.03.08 04:22:41.779,1.17002,1.17018,1.87,2.33
2018.03.08 04:22:43.729,1.17002,1.17018,1.25,4.76
2018.03.08 04:22:43.832,1.17002,1.17018,3.00,1.95
2018.03.08 04:22:44.104,1.17002,1.17018,3.38,1.95
2018.03.08 04:22:45.028,1.17002,1.17018,3.75,1.95
2018.03.08 04:22:45.546,1.17003,1.17018,1.50,1.95
2018.03.08 04:22:46.064,1.17003,1.17018,1.88,1.38
2018.03.08 04:22:46.594,1.17003,1.17018,1.88,1.00
2018.03.08 04:22:47.182,1.17003,1.17018,1.95,1.44
2018.03.08 04:22:47.774,1.17003,1.17018,1.88,2.25
2018.03.08 04:22:48.139,1.17003,1.17018,1.25,1.50
2018.03.08 04:22:48.691,1.17003,1.17018,1.38,1.50
2018.03.08 04:22:50.157,1.16999,1.17015,2.44,3.08
2018.03.08 04:22:50.854,1.16999,1.17013,1.38,1.25
2018.03.08 04:22:55.327,1.16999,1.17013,1.38,1.00
2018.03.08 04:22:55.429,1.16999,1.17013,1.00,1.00
2018.03.08 04:22:56.229,1.16999,1.17013,1.38,1.00
2018.03.08 04:22:58.275,1.16999,1.17013,1.50,1.00
2018.03.08 04:22:58.457,1.16999,1.17013,1.31,1.00
2018.03.08 04:22:58.509,1.16999,1.17013,1.50,1.25
2018.03.08 04:22:59.853,1.16998,1.17013,2.25,1.25
2018.03.08 04:23:00.532,1.16998,1.17013,2.33,1.19
2018.03.08 04:23:01.082,1.16998,1.17013,3.45,1.13
2018.03.08 04:23:03.998,1.16998,1.17013,2.70,1.44
2018.03.08 04:23:04.568,1.16998,1.17013,2.70,1.13
2018.03.08 04:23:13.671,1.16999,1.17015,3.83,2.63
2018.03.08 04:23:13.957,1.17002,1.17017,1.44,1.88
2018.03.08 04:23:14.113,1.17002,1.17017,1.20,1.88
2018.03.08 04:23:18.219,1.17,1.17016,4.20,2.25
2018.03.08 04:23:19.278,1.17,1.17016,1.95,3.38
2018.03.08 04:23:20.096,1.17,1.17016,1.95,3.38
2018.03.08 04:23:21.799,1.17,1.17016,1.95,3.00
2018.03.08 04:23:22.145,1.17,1.17016,1.58,3.38
2018.03.08 04:23:23.119,1.17,1.17016,1.58,3.38
2018.03.08 04:23:23.629,1.17,1.17016,1.58,3.38
2018.03.08 04:23:24.387,1.17,1.17016,1.58,3.38
2018.03.08 04:23:26.372,1.17002,1.17016,1.38,1.13
2018.03.08 04:23:33.438,1.17001,1.17016,1.76,1.25
2018.03.08 04:23:38.355,1.17001,1.17016,1.00,1.25
2018.03.08 04:23:38.510,1.17001,1.17016,1.38,1.13
2018.03.08 04:23:46.401,1.17001,1.17016,1.38,1.44
2018.03.08 04:23:46.990,1.17001,1.17016,1.38,1.88
2018.03.08 04:23:54.729,1.17001,1.17016,1.38,1.44
2018.03.08 04:23:55.362,1.17001,1.17016,1.38,1.25
2018.03.08 04:23:59.342,1.17002,1.17016,1.50,1.00
2018.03.08 04:24:11.527,1.17001,1.17016,1.95,2.63
2018.03.08 04:24:11.633,1.17001,1.17016,1.88,2.63
2018.03.08 04:24:13.597,1.17001,1.17016,1.50,3.26
2018.03.08 04:24:13.760,1.17001,1.17016,1.50,3.45
2018.03.08 04:24:15.157,1.17001,1.17016,1.50,3.45
2018.03.08 04:24:23.145,1.17001,1.17016,1.88,1.95
2018.03.08 04:24:23.428,1.17003,1.17019,1.87,2.70
2018.03.08 04:24:23.964,1.17003,1.17018,6.83,1.00
2018.03.08 04:24:24.565,1.17005,1.17018,1.38,1.13
2018.03.08 04:24:38.660,1.17005,1.17018,1.25,1.00
2018.03.08 04:24:46.515,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:47.069,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:47.593,1.17005,1.1702,1.44,1.69
2018.03.08 04:24:48.355,1.17005,1.1702,1.44,1.88
2018.03.08 04:24:50.324,1.17005,1.1702,1.00,1.88
2018.03.08 04:24:50.832,1.17005,1.1702,1.44,1.88
2018.03.08 04:24:51.602,1.17005,1.1702,1.44,1.69
2018.03.08 04:24:52.171,1.17005,1.1702,1.44,1.88
2018.03.08 04:24:54.697,1.17005,1.1702,1.25,1.88
2018.03.08 04:24:55.269,1.17005,1.1702,1.00,1.88
2018.03.08 04:24:56.123,1.17005,1.1702,1.00,1.88
2018.03.08 04:24:56.649,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:57.254,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:57.806,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:58.328,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:59.067,1.17005,1.1702,1.13,1.88
2018.03.08 04:24:59.698,1.17005,1.1702,1.13,1.88
2018.03.08 04:25:01.780,1.17005,1.1702,1.13,1.50
2018.03.08 04:25:01.883,1.17005,1.1702,1.13,1.88
2018.03.08 04:25:02.796,1.17005,1.1702,1.37,1.88
2018.03.08 04:25:03.304,1.17004,1.17018,2.62,1.38
2018.03.08 04:25:03.914,1.17004,1.17018,1.12,1.38
2018.03.08 04:25:09.437,1.17004,1.1702,2.25,5.33
2018.03.08 04:25:09.944,1.17004,1.17018,1.50,1.13
2018.03.08 04:25:10.464,1.17004,1.17018,1.31,1.13
2018.03.08 04:25:11.141,1.17004,1.17019,1.50,2.25
2018.03.08 04:25:14.379,1.17004,1.17019,1.50,2.25
2018.03.08 04:25:14.482,1.17005,1.1702,1.44,2.81
2018.03.08 04:25:14.534,1.17005,1.1702,1.44,3.00
2018.03.08 04:25:15.506,1.17005,1.1702,1.13,2.62
2018.03.08 04:25:15.712,1.17005,1.1702,1.13,3.64
2018.03.08 04:25:33.369,1.17004,1.17018,2.44,1.44
2018.03.08 04:25:33.702,1.17004,1.17018,4.13,1.44
2018.03.08 04:25:34.012,1.17004,1.17018,1.69,1.44
2018.03.08 04:25:34.221,1.17005,1.17018,1.50,1.25
2018.03.08 04:25:34.744,1.17005,1.17018,1.25,1.25
2018.03.08 04:25:35.533,1.17004,1.17018,1.50,1.25
2018.03.08 04:25:36.054,1.17004,1.17018,1.63,1.13
2018.03.08 04:25:36.585,1.17005,1.17018,1.50,1.25
2018.03.08 04:25:37.119,1.17004,1.17018,4.95,1.25
2018.03.08 04:25:38.154,1.17005,1.17018,1.20,1.25
2018.03.08 04:25:39.637,1.17007,1.17022,1.39,1.31
2018.03.08 04:25:39.844,1.17008,1.17023,1.44,1.95
2018.03.08 04:25:40.355,1.17007,1.17023,3.38,1.95
2018.03.08 04:25:41.833,1.17007,1.17023,7.58,1.50
2018.03.08 04:25:42.344,1.17007,1.17023,7.58,1.50
2018.03.08 04:25:43.107,1.17008,1.17022,1.95,1.00
2018.03.08 04:25:43.640,1.17009,1.17023,1.69,1.00
2018.03.08 04:25:44.038,1.17009,1.17023,1.88,1.00
2018.03.08 04:25:44.967,1.1701,1.17025,1.00,1.69
2018.03.08 04:25:45.531,1.1701,1.17025,1.25,1.88
2018.03.08 04:25:46.069,1.1701,1.17025,1.88,2.63
2018.03.08 04:25:46.681,1.1701,1.17025,1.88,2.63
2018.03.08 04:25:55.861,1.1701,1.17025,1.13,2.63
2018.03.08 04:26:00.852,1.1701,1.17025,1.13,1.88
2018.03.08 04:26:01.378,1.1701,1.17025,1.13,1.88
2018.03.08 04:26:01.735,1.1701,1.17025,1.50,1.00
2018.03.08 04:26:02.259,1.17012,1.17026,1.13,1.44
2018.03.08 04:26:14.512,1.17012,1.17026,1.88,1.44
2018.03.08 04:26:14.565,1.17013,1.17029,3.00,3.64
2018.03.08 04:26:15.072,1.17013,1.17029,1.50,2.14
2018.03.08 04:26:15.176,1.17013,1.17029,2.63,1.76
2018.03.08 04:26:15.334,1.17014,1.1703,1.38,2.70
2018.03.08 04:26:16.132,1.17014,1.1703,1.88,2.33
2018.03.08 04:26:17.861,1.17015,1.17031,4.31,4.39
2018.03.08 04:26:18.442,1.17015,1.17031,1.50,2.51
2018.03.08 04:26:21.227,1.17015,1.1703,1.50,1.39
2018.03.08 04:26:22.230,1.17014,1.1703,1.39,2.44
2018.03.08 04:26:22.733,1.17014,1.1703,1.58,1.69
2018.03.08 04:26:24.768,1.17014,1.17029,1.50,1.38
2018.03.08 04:26:25.370,1.17014,1.17029,2.63,1.63
2018.03.08 04:26:33.773,1.17014,1.17028,3.08,1.44
2018.03.08 04:26:34.279,1.17013,1.17028,5.70,1.44
2018.03.08 04:26:36.585,1.17015,1.17029,1.00,1.00
2018.03.08 04:26:37.182,1.17015,1.17029,1.00,1.38
2018.03.08 04:26:44.641,1.17014,1.17029,3.38,1.63
2018.03.08 04:26:54.331,1.17014,1.17028,3.75,1.44
2018.03.08 04:26:54.886,1.17015,1.1703,1.00,2.14
2018.03.08 04:27:03.448,1.17014,1.1703,2.25,3.26
2018.03.08 04:27:04.127,1.17014,1.17029,2.25,1.38
2018.03.08 04:27:32.947,1.17014,1.17029,2.62,1.00
2018.03.08 04:27:33.498,1.17014,1.17029,3.00,1.13
2018.03.08 04:27:34.041,1.17014,1.17029,3.00,1.44
2018.03.08 04:27:34.546,1.17014,1.17029,2.62,1.00
2018.03.08 04:27:35.209,1.17014,1.17029,3.00,1.44
2018.03.08 04:27:35.781,1.17014,1.17029,2.81,1.00
2018.03.08 04:27:36.526,1.17014,1.17029,3.00,1.44
2018.03.08 04:27:53.950,1.17015,1.1703,1.50,2.33
2018.03.08 04:28:06.446,1.17016,1.1703,1.19,1.58
2018.03.08 04:28:06.974,1.17015,1.1703,1.50,1.76
2018.03.08 04:28:07.930,1.17015,1.17029,1.31,1.13
2018.03.08 04:28:12.439,1.17016,1.17029,1.12,1.13
2018.03.08 04:28:13.959,1.17016,1.17029,1.31,1.25
2018.03.08 04:28:15.184,1.17016,1.17029,1.31,1.25
2018.03.08 04:28:15.898,1.17016,1.17029,1.31,1.25
2018.03.08 04:28:16.408,1.17016,1.17029,1.12,1.25
2018.03.08 04:28:16.907,1.17016,1.17029,4.31,1.00
2018.03.08 04:28:16.959,1.17016,1.17029,1.31,1.00
2018.03.08 04:28:18.693,1.17016,1.17029,1.31,1.00
2018.03.08 04:28:19.336,1.17016,1.17029,1.31,1.00
2018.03.08 04:28:19.857,1.17016,1.17029,1.31,1.00
2018.03.08 04:28:20.424,1.17016,1.17029,1.31,1.00
2018.03.08 04:28:21.179,1.17016,1.17029,1.31,1.44
2018.03.08 04:28:36.867,1.17016,1.17029,1.00,1.25
2018.03.08 04:28:37.387,1.17015,1.1703,6.38,1.13
2018.03.08 04:28:37.888,1.17015,1.17028,1.31,1.00
2018.03.08 04:28:39.170,1.17015,1.1703,2.63,2.14
2018.03.08 04:28:44.545,1.17014,1.17029,4.50,1.44
2018.03.08 04:28:45.069,1.17014,1.17029,5.33,1.44
2018.03.08 04:29:01.502,1.17014,1.17028,3.83,1.25
2018.03.08 04:29:20.446,1.17016,1.17029,1.00,1.44
2018.03.08 04:29:33.670,1.17016,1.17028,1.69,1.25
2018.03.08 04:29:44.213,1.17016,1.1703,1.50,1.38
2018.03.08 04:29:46.482,1.17016,1.17031,1.88,1.19
2018.03.08 04:29:46.551,1.17016,1.17031,1.88,1.25
2018.03.08 04:29:46.604,1.17017,1.17031,1.19,1.38
2018.03.08 04:29:46.656,1.17017,1.17031,1.19,1.00
2018.03.08 04:29:47.181,1.17017,1.17032,2.06,2.70
2018.03.08 04:29:47.696,1.17017,1.17032,2.06,2.33
2018.03.08 04:29:49.145,1.17017,1.17031,1.12,1.44
2018.03.08 04:29:49.784,1.17017,1.17031,1.31,1.44
2018.03.08 04:29:50.427,1.17017,1.17031,1.31,1.44
2018.03.08 04:29:50.937,1.17017,1.17031,1.31,1.44
2018.03.08 04:29:51.238,1.17016,1.1703,1.95,1.13
2018.03.08 04:29:51.763,1.17016,1.1703,1.50,1.13
2018.03.08 04:29:52.060,1.17016,1.1703,1.13,1.38
2018.03.08 04:30:00.133,1.17016,1.1703,1.44,1.20
2018.03.08 04:30:01.494,1.17017,1.17032,3.00,1.27
2018.03.08 04:30:02.253,1.17018,1.17032,1.38,1.51
2018.03.08 04:30:02.711,1.17019,1.17032,1.12,1.00
2018.03.08 04:30:02.762,1.1702,1.17034,1.00,1.00
2018.03.08 04:30:03.853,1.1702,1.17034,4.87,1.00
2018.03.08 04:30:05.668,1.1702,1.17034,2.06,1.00
2018.03.08 04:30:05.979,1.17018,1.17034,2.14,3.00
2018.03.08 04:30:06.133,1.17018,1.17033,1.69,1.31
2018.03.08 04:30:07.212,1.17018,1.17033,1.50,1.12
2018.03.08 04:30:07.938,1.17018,1.17033,1.69,1.31
2018.03.08 04:30:09.887,1.17018,1.17033,2.06,1.69
2018.03.08 04:30:10.595,1.17018,1.17033,1.69,1.69
2018.03.08 04:30:13.338,1.17019,1.17034,2.00,1.58
2018.03.08 04:30:13.882,1.1702,1.17035,3.37,2.06
2018.03.08 04:30:14.389,1.17019,1.17035,5.44,2.89
2018.03.08 04:30:15.838,1.17019,1.17034,5.51,1.13
2018.03.08 04:30:16.468,1.17019,1.17035,5.44,2.89
2018.03.08 04:30:18.042,1.17019,1.17034,2.63,1.31
2018.03.08 04:30:18.551,1.17019,1.17034,2.06,1.63
2018.03.08 04:30:25.366,1.17019,1.17034,1.12,2.44
2018.03.08 04:30:26.424,1.17019,1.17034,1.31,2.14
2018.03.08 04:30:27.486,1.17019,1.17033,1.00,1.69
2018.03.08 04:30:28.047,1.17017,1.17032,1.88,1.00
2018.03.08 04:30:28.557,1.17017,1.17032,1.88,1.38
2018.03.08 04:30:31.803,1.17016,1.1703,1.20,1.00
2018.03.08 04:30:31.855,1.17016,1.17032,1.20,3.37
2018.03.08 04:30:31.959,1.17016,1.17031,1.12,1.29
2018.03.08 04:30:32.382,1.17016,1.17031,1.25,2.51
2018.03.08 04:30:32.884,1.17016,1.17031,1.00,2.33
2018.03.08 04:30:32.988,1.17016,1.17031,1.00,2.89
2018.03.08 04:30:33.784,1.17015,1.1703,1.00,1.76
2018.03.08 04:30:39.966,1.17014,1.1703,2.25,2.33
2018.03.08 04:30:40.476,1.17014,1.1703,2.25,2.51
2018.03.08 04:30:41.750,1.17016,1.1703,1.50,1.00
2018.03.08 04:30:41.905,1.17015,1.17031,3.38,2.89
2018.03.08 04:30:42.413,1.17015,1.17031,2.63,3.64
2018.03.08 04:30:44.292,1.17015,1.17031,3.19,3.64
2018.03.08 04:30:45.096,1.17015,1.17031,3.38,3.64
2018.03.08 04:30:48.496,1.17016,1.17031,2.25,2.44
2018.03.08 04:30:50.512,1.17016,1.17031,2.06,2.51
2018.03.08 04:30:51.071,1.17016,1.17031,2.25,2.51
2018.03.08 04:30:51.597,1.17016,1.17031,2.06,2.51
2018.03.08 04:30:52.389,1.17017,1.17031,1.25,2.51
2018.03.08 04:30:53.307,1.17016,1.17031,1.31,2.14
2018.03.08 04:30:54.040,1.17016,1.17031,1.19,1.76
2018.03.08 04:30:54.751,1.17016,1.17031,1.25,1.76
2018.03.08 04:30:55.359,1.17016,1.17031,1.19,1.76
2018.03.08 04:30:56.346,1.17016,1.17031,1.31,1.76
2018.03.08 04:30:58.024,1.17016,1.17031,3.38,1.31
2018.03.08 04:31:01.186,1.17017,1.17031,3.00,1.13
2018.03.08 04:31:02.260,1.17017,1.17031,1.12,1.13
2018.03.08 04:31:02.821,1.17017,1.17031,1.50,1.38
2018.03.08 04:31:07.674,1.17017,1.17033,1.87,4.20
2018.03.08 04:31:07.726,1.17019,1.17033,1.87,1.10
2018.03.08 04:31:07.884,1.1702,1.17035,1.25,2.25
2018.03.08 04:31:08.434,1.1702,1.17035,1.13,1.31
2018.03.08 04:31:09.046,1.1702,1.17035,1.50,1.01
2018.03.08 04:31:15.275,1.1702,1.17035,1.50,1.29
2018.03.08 04:31:15.441,1.17019,1.17035,2.25,2.89
2018.03.08 04:31:15.982,1.17019,1.17035,1.88,4.01
2018.03.08 04:31:17.922,1.17019,1.17035,1.50,5.14
2018.03.08 04:31:18.471,1.17019,1.17033,1.00,1.19
2018.03.08 04:31:19.131,1.17019,1.17033,1.00,1.25
2018.03.08 04:31:25.513,1.17019,1.17033,2.25,1.25
2018.03.08 04:31:26.121,1.17018,1.17033,2.25,1.44
2018.03.08 04:31:26.652,1.17018,1.17031,1.50,1.00
2018.03.08 04:31:28.644,1.17018,1.17031,1.13,1.25
2018.03.08 04:31:29.995,1.17018,1.17031,1.44,1.00
2018.03.08 04:31:30.642,1.17018,1.17031,1.13,1.25
2018.03.08 04:31:32.302,1.17017,1.17031,1.44,1.44
2018.03.08 04:31:34.092,1.17017,1.17031,1.44,1.00
2018.03.08 04:31:34.638,1.17017,1.17031,1.44,1.44
2018.03.08 04:31:38.598,1.17017,1.17031,1.44,1.25
2018.03.08 04:31:39.037,1.17018,1.17031,1.38,1.00
2018.03.08 04:31:39.243,1.17017,1.17031,4.31,1.00
2018.03.08 04:31:39.752,1.17017,1.17031,4.50,1.25
2018.03.08 04:31:58.413,1.17017,1.17031,2.25,1.31
2018.03.08 04:32:24.751,1.17017,1.17031,1.44,1.25
2018.03.08 04:32:25.308,1.17017,1.17031,1.44,1.44
2018.03.08 04:32:25.889,1.17017,1.17031,1.44,1.12
2018.03.08 04:32:26.626,1.17017,1.17032,1.44,1.01
2018.03.08 04:32:29.686,1.17017,1.17032,1.44,1.29
2018.03.08 04:32:30.246,1.17017,1.17033,1.44,7.39
2018.03.08 04:32:30.801,1.17017,1.17032,1.44,1.29
2018.03.08 04:32:31.322,1.17017,1.17032,1.44,1.19
2018.03.08 04:32:31.922,1.17017,1.17032,1.44,1.19
2018.03.08 04:32:32.438,1.17017,1.17033,1.44,7.39
2018.03.08 04:32:33.010,1.17017,1.17033,1.38,6.64
2018.03.08 04:32:33.553,1.17017,1.17032,1.38,1.00
2018.03.08 04:32:34.243,1.17017,1.17033,1.38,5.89
2018.03.08 04:32:45.553,1.17017,1.17033,1.88,6.26
2018.03.08 04:32:46.440,1.17017,1.17032,1.50,1.19
2018.03.08 04:32:46.953,1.17017,1.17032,1.88,1.19
2018.03.08 04:32:47.609,1.17019,1.17033,1.00,2.70
2018.03.08 04:32:47.869,1.1702,1.17034,1.44,1.44
2018.03.08 04:32:48.120,1.17022,1.17035,1.25,1.00
2018.03.08 04:32:48.815,1.17022,1.17035,1.00,1.38
2018.03.08 04:32:57.948,1.17022,1.17036,1.13,1.95
2018.03.08 04:32:58.747,1.17022,1.17036,1.13,2.06
2018.03.08 04:33:06.441,1.17022,1.17036,1.31,2.06
2018.03.08 04:33:10.734,1.17022,1.17035,1.31,1.12
2018.03.08 04:33:11.254,1.17022,1.17035,1.31,1.31
2018.03.08 04:33:11.951,1.17022,1.17036,2.63,2.06
2018.03.08 04:33:15.447,1.17023,1.17036,1.00,1.88
2018.03.08 04:33:16.280,1.17022,1.17037,6.23,1.56
2018.03.08 04:33:16.733,1.17024,1.17038,1.88,1.38
2018.03.08 04:33:17.049,1.17024,1.17039,1.88,1.65
2018.03.08 04:33:17.256,1.17024,1.17038,1.31,1.69
2018.03.08 04:33:17.795,1.17025,1.17038,1.50,1.69
2018.03.08 04:33:21.532,1.17026,1.17039,1.00,1.00
2018.03.08 04:33:21.740,1.17026,1.17038,1.00,1.44
2018.03.08 04:33:21.895,1.17027,1.1704,1.12,1.76
2018.03.08 04:33:22.833,1.17027,1.1704,1.00,1.87
2018.03.08 04:33:23.092,1.17026,1.17039,1.00,1.19
2018.03.08 04:33:23.330,1.17024,1.17038,1.76,2.06
2018.03.08 04:33:26.841,1.17024,1.17038,3.00,1.56
2018.03.08 04:33:27.831,1.17027,1.17041,1.57,1.87
2018.03.08 04:33:28.379,1.17028,1.17042,1.50,1.56
2018.03.08 04:33:30.032,1.17028,1.17043,1.87,1.61
2018.03.08 04:33:30.651,1.17028,1.17043,1.87,1.79
2018.03.08 04:33:36.029,1.17029,1.17042,1.00,1.44
2018.03.08 04:33:36.890,1.17029,1.17042,1.00,1.00
2018.03.08 04:33:37.490,1.17029,1.17042,1.00,1.44
2018.03.08 04:33:39.235,1.1703,1.17042,1.00,1.63
2018.03.08 04:33:39.287,1.1703,1.17045,1.87,3.07
2018.03.08 04:33:39.819,1.17029,1.17043,1.12,2.09
2018.03.08 04:33:40.467,1.17029,1.17043,1.12,2.09
2018.03.08 04:33:41.941,1.17029,1.17043,1.12,1.72
2018.03.08 04:33:42.481,1.17029,1.17043,1.12,2.47
2018.03.08 04:33:47.385,1.17029,1.17043,1.31,2.47
2018.03.08 04:33:59.564,1.17029,1.17043,1.12,3.97
2018.03.08 04:34:00.496,1.17028,1.17043,1.50,3.22
2018.03.08 04:34:01.061,1.17029,1.17043,1.00,4.72
2018.03.08 04:34:05.847,1.17028,1.17042,1.50,1.63
2018.03.08 04:34:05.898,1.17028,1.17042,1.50,1.25
2018.03.08 04:34:06.445,1.17028,1.17042,1.88,1.63
2018.03.08 04:34:11.827,1.17025,1.17039,2.51,1.50
2018.03.08 04:34:11.984,1.17023,1.17038,2.62,1.87
2018.03.08 04:34:12.088,1.17023,1.17038,2.25,3.19
2018.03.08 04:34:12.615,1.17024,1.17037,1.00,1.00
2018.03.08 04:34:19.628,1.17024,1.17037,1.25,1.31
2018.03.08 04:34:30.401,1.17025,1.17037,1.00,1.00
2018.03.08 04:34:30.557,1.17026,1.1704,1.87,1.10
2018.03.08 04:34:30.794,1.17025,1.1704,1.44,2.14
2018.03.08 04:34:31.345,1.17025,1.1704,1.13,2.06
2018.03.08 04:34:31.700,1.17027,1.17041,1.12,1.39
2018.03.08 04:34:35.543,1.17029,1.17043,1.00,1.90
2018.03.08 04:34:35.892,1.17029,1.17043,1.00,2.36
2018.03.08 04:34:36.471,1.17029,1.17043,1.13,2.47
2018.03.08 04:34:37.710,1.17029,1.17043,1.00,2.28
2018.03.08 04:34:38.274,1.17029,1.17043,2.44,1.48
2018.03.08 04:34:39.901,1.17028,1.17042,2.63,1.87
2018.03.08 04:34:41.069,1.17028,1.17042,1.31,1.87
2018.03.08 04:34:44.260,1.17029,1.17041,1.00,1.25
2018.03.08 04:34:50.729,1.17029,1.17043,1.00,2.84
2018.03.08 04:34:51.280,1.1703,1.17043,1.00,2.09
2018.03.08 04:34:51.859,1.17031,1.17043,1.00,1.29
2018.03.08 04:34:56.337,1.1703,1.17044,1.25,2.17
2018.03.08 04:34:56.648,1.17028,1.17043,1.87,3.97
2018.03.08 04:34:57.184,1.17028,1.17043,1.87,3.97
2018.03.08 04:34:57.770,1.17028,1.17041,1.87,1.12
2018.03.08 04:34:59.066,1.17029,1.17042,1.12,1.50
2018.03.08 04:34:59.572,1.1703,1.17043,1.00,1.53
2018.03.08 04:35:00.043,1.17032,1.17043,1.00,1.16
2018.03.08 04:35:00.441,1.17029,1.17043,1.12,2.09
2018.03.08 04:35:00.669,1.17031,1.17043,1.00,1.29
2018.03.08 04:35:09.096,1.17031,1.17047,1.50,8.92
2018.03.08 04:35:09.630,1.1703,1.17045,2.63,4.26
2018.03.08 04:35:14.192,1.17032,1.17046,1.00,4.72
2018.03.08 04:35:14.719,1.17033,1.17046,1.00,1.72
2018.03.08 04:35:15.278,1.17032,1.17045,1.12,2.65
2018.03.08 04:35:16.395,1.17031,1.17044,1.00,1.72
2018.03.08 04:35:16.944,1.17029,1.17042,2.25,1.25
2018.03.08 04:35:18.154,1.1703,1.17043,1.00,1.29
2018.03.08 04:35:27.891,1.1703,1.17043,1.31,1.23
2018.03.08 04:35:28.452,1.1703,1.17044,1.12,3.22
2018.03.08 04:35:28.992,1.1703,1.17044,2.25,1.22
2018.03.08 04:35:35.626,1.17032,1.17044,1.00,2.65
2018.03.08 04:35:36.211,1.1703,1.17044,3.19,2.65
2018.03.08 04:35:37.698,1.1703,1.17044,2.44,2.47
2018.03.08 04:35:38.451,1.17031,1.17044,1.00,1.90
2018.03.08 04:35:39.977,1.1703,1.17044,2.63,1.90
2018.03.08 04:35:42.885,1.1703,1.17043,1.31,1.23
2018.03.08 04:35:43.403,1.1703,1.17043,1.88,1.04
