2018.03.29 09:23:57.064,1.1785,1.17861,1.00,2.85
2018.03.29 09:23:59.258,1.17848,1.17859,4.05,2.10
2018.03.29 09:23:59.852,1.17847,1.17858,4.35,3.60
2018.03.29 09:24:01.993,1.1785,1.17858,1.37,3.60
2018.03.29 09:24:02.044,1.17848,1.17858,1.50,3.60
2018.03.29 09:24:02.590,1.17848,1.17858,1.30,3.60
2018.03.29 09:24:08.536,1.17848,1.1786,3.22,4.05
2018.03.29 09:24:08.640,1.17849,1.17862,1.00,2.55
2018.03.29 09:24:09.229,1.1785,1.17862,1.12,1.72
2018.03.29 09:24:14.332,1.17851,1.17863,1.00,1.72
2018.03.29 09:24:16.527,1.17851,1.17863,1.00,2.47
2018.03.29 09:24:16.629,1.17848,1.1786,4.05,1.00
2018.03.29 09:24:17.306,1.17847,1.1786,4.57,1.72
2018.03.29 09:24:17.827,1.17849,1.1786,1.00,1.00
2018.03.29 09:24:18.475,1.17849,1.17861,1.00,2.10
2018.03.29 09:24:21.975,1.1785,1.17861,1.00,1.50
2018.03.29 09:24:30.808,1.1785,1.1786,1.00,1.00
2018.03.29 09:24:30.912,1.17848,1.1786,1.20,1.30
2018.03.29 09:24:38.431,1.17846,1.17859,2.70,1.72
2018.03.29 09:24:38.772,1.17848,1.17861,2.25,2.92
2018.03.29 09:24:43.328,1.17846,1.17858,2.32,1.72
2018.03.29 09:24:43.438,1.17844,1.17857,2.32,1.72
2018.03.29 09:24:57.769,1.17845,1.17857,1.00,2.55
2018.03.29 09:24:58.288,1.17843,1.17856,2.70,1.35
2018.03.29 09:25:00.061,1.17843,1.17855,1.95,1.50
2018.03.29 09:25:00.273,1.17842,1.17855,1.10,4.35
2018.03.29 09:25:02.626,1.17843,1.17856,1.12,2.32
2018.03.29 09:25:02.782,1.17845,1.17857,1.69,1.10
2018.03.29 09:25:03.093,1.17847,1.1786,1.10,1.87
2018.03.29 09:25:03.402,1.17849,1.1786,1.00,2.62
2018.03.29 09:25:03.943,1.17849,1.1786,1.00,1.00
2018.03.29 09:25:05.147,1.17849,1.17862,1.12,1.47
2018.03.29 09:25:05.881,1.1785,1.17863,1.10,3.75
2018.03.29 09:25:06.472,1.1785,1.17863,1.57,1.37
2018.03.29 09:25:11.680,1.1785,1.17863,1.20,1.37
2018.03.29 09:25:15.859,1.1785,1.17862,1.20,1.12
2018.03.29 09:25:18.674,1.1785,1.17863,1.95,1.37
2018.03.29 09:25:19.456,1.1785,1.17863,2.32,1.37
2018.03.29 09:25:24.416,1.1785,1.17863,1.95,1.37
2018.03.29 09:25:24.929,1.1785,1.17863,2.32,1.37
2018.03.29 09:25:26.850,1.1785,1.17864,2.70,2.62
2018.03.29 09:25:29.011,1.1785,1.17863,1.57,2.47
2018.03.29 09:25:29.319,1.17849,1.17861,1.12,3.22
2018.03.29 09:25:30.755,1.17847,1.1786,5.74,3.22
2018.03.29 09:25:31.906,1.17847,1.1786,2.70,1.72
2018.03.29 09:25:32.319,1.17847,1.17858,1.00,1.30
2018.03.29 09:25:32.910,1.17847,1.17858,1.00,2.47
2018.03.29 09:25:33.245,1.17845,1.17858,2.32,1.72
2018.03.29 09:25:33.980,1.17845,1.17859,1.57,5.55
2018.03.29 09:25:34.516,1.17845,1.17858,1.57,1.30
2018.03.29 09:25:35.159,1.17846,1.17858,1.95,1.50
2018.03.29 09:25:35.418,1.17845,1.17857,1.00,1.00
2018.03.29 09:25:35.939,1.17844,1.17857,1.57,1.12
2018.03.29 09:25:36.368,1.17843,1.17854,4.20,1.00
2018.03.29 09:25:36.630,1.17844,1.17856,1.12,1.87
2018.03.29 09:25:37.174,1.17843,1.17856,3.45,1.87
2018.03.29 09:25:37.750,1.17843,1.17854,3.45,1.00
2018.03.29 09:25:38.268,1.17843,1.17854,3.45,2.25
2018.03.29 09:25:40.488,1.17843,1.17856,4.20,2.62
2018.03.29 09:25:40.747,1.17844,1.17857,1.10,2.85
2018.03.29 09:25:41.298,1.17844,1.17857,3.37,2.17
2018.03.29 09:25:42.062,1.17844,1.17857,1.37,2.92
2018.03.29 09:25:42.781,1.17844,1.17855,1.37,1.00
2018.03.29 09:25:43.329,1.17845,1.17857,1.37,1.20
2018.03.29 09:25:43.473,1.17845,1.17859,1.87,4.42
2018.03.29 09:25:46.138,1.17845,1.17857,1.87,1.00
2018.03.29 09:25:47.129,1.17845,1.17858,1.87,1.20
2018.03.29 09:25:47.693,1.17845,1.17857,1.87,1.00
2018.03.29 09:25:48.121,1.17845,1.17855,1.87,1.00
2018.03.29 09:25:48.743,1.17845,1.17857,1.87,1.00
2018.03.29 09:25:49.696,1.17845,1.17859,3.75,4.05
2018.03.29 09:25:50.938,1.17845,1.17857,2.47,1.00
2018.03.29 09:25:54.481,1.17846,1.17858,2.47,1.80
2018.03.29 09:25:55.064,1.17846,1.17858,3.22,1.80
2018.03.29 09:25:58.713,1.17846,1.17856,2.62,1.00
2018.03.29 09:25:58.765,1.17843,1.17856,2.51,2.62
2018.03.29 09:25:58.869,1.17842,1.17855,1.95,2.47
2018.03.29 09:25:59.335,1.17843,1.17856,1.00,2.70
2018.03.29 09:25:59.498,1.17844,1.17858,4.61,3.82
2018.03.29 09:26:01.396,1.17846,1.17858,1.00,1.37
2018.03.29 09:26:01.611,1.17849,1.17862,1.12,1.95
2018.03.29 09:26:02.141,1.17849,1.17861,3.56,1.00
2018.03.29 09:26:02.953,1.1785,1.17863,5.44,1.47
2018.03.29 09:26:03.060,1.17852,1.17864,2.06,1.10
2018.03.29 09:26:03.647,1.17852,1.17865,5.51,1.00
2018.03.29 09:26:04.816,1.17854,1.17867,2.47,3.07
2018.03.29 09:26:04.868,1.17854,1.17868,2.81,3.45
2018.03.29 09:26:07.023,1.17854,1.17867,1.76,1.37
2018.03.29 09:26:14.366,1.17853,1.17867,3.64,2.25
2018.03.29 09:26:14.882,1.17853,1.17866,1.10,1.50
2018.03.29 09:26:16.717,1.17853,1.17866,2.36,1.72
2018.03.29 09:26:18.732,1.17853,1.17866,2.36,1.72
2018.03.29 09:26:21.741,1.17853,1.17866,3.11,1.37
2018.03.29 09:26:22.986,1.17853,1.17866,3.11,1.37
2018.03.29 09:26:23.038,1.17855,1.17868,1.50,2.70
2018.03.29 09:26:23.577,1.17856,1.17869,1.39,1.50
2018.03.29 09:26:24.340,1.17856,1.17869,1.76,1.50
2018.03.29 09:26:29.022,1.17857,1.1787,3.00,1.57
2018.03.29 09:26:31.317,1.17857,1.1787,3.82,1.37
2018.03.29 09:26:32.877,1.17858,1.1787,2.36,1.00
2018.03.29 09:26:33.682,1.17858,1.17871,1.95,3.00
2018.03.29 09:26:34.209,1.17857,1.17869,1.95,1.00
2018.03.29 09:26:34.714,1.17858,1.1787,1.00,1.47
2018.03.29 09:26:35.285,1.17859,1.1787,1.12,1.00
2018.03.29 09:26:35.814,1.1786,1.17871,1.00,1.37
2018.03.29 09:26:36.345,1.17858,1.17871,2.14,3.00
2018.03.29 09:26:47.044,1.17859,1.17871,3.79,3.00
2018.03.29 09:26:47.587,1.17859,1.17871,2.29,3.00
2018.03.29 09:26:50.990,1.17859,1.17871,4.16,3.60
2018.03.29 09:26:53.762,1.17859,1.17871,1.72,3.00
2018.03.29 09:26:54.300,1.17859,1.17871,3.97,3.60
2018.03.29 09:26:56.440,1.17861,1.17871,1.00,3.22
2018.03.29 09:26:57.132,1.17862,1.17872,2.85,3.22
2018.03.29 09:26:57.672,1.17863,1.17873,3.60,1.30
2018.03.29 09:27:00.838,1.17862,1.17872,1.80,1.00
2018.03.29 09:27:01.095,1.17862,1.17875,5.36,2.10
2018.03.29 09:27:02.633,1.17864,1.17876,1.30,1.50
2018.03.29 09:27:04.001,1.17864,1.17877,4.54,1.57
2018.03.29 09:27:05.121,1.17865,1.17878,4.61,1.00
2018.03.29 09:27:07.271,1.17864,1.17876,1.20,1.00
2018.03.29 09:27:10.752,1.17864,1.17875,1.00,1.00
2018.03.29 09:27:11.158,1.17861,1.17874,1.95,3.75
2018.03.29 09:27:11.679,1.1786,1.17873,2.89,1.37
2018.03.29 09:27:17.737,1.1786,1.17873,1.95,2.62
2018.03.29 09:27:20.080,1.1786,1.17872,1.50,1.10
2018.03.29 09:27:21.020,1.1786,1.17873,2.10,1.95
2018.03.29 09:27:21.529,1.17862,1.17874,1.30,1.00
2018.03.29 09:27:22.075,1.17862,1.17876,3.79,4.20
2018.03.29 09:27:22.387,1.17863,1.17877,5.36,3.45
2018.03.29 09:27:22.894,1.17864,1.17877,3.07,2.62
2018.03.29 09:27:23.502,1.17864,1.17871,2.62,1.35
2018.03.29 09:27:23.608,1.17855,1.17868,5.70,2.85
2018.03.29 09:27:23.661,1.17855,1.17866,3.75,1.00
2018.03.29 09:27:23.766,1.17853,1.17866,1.12,2.32
2018.03.29 09:27:24.044,1.17853,1.17865,1.00,1.87
2018.03.29 09:27:24.561,1.17852,1.17864,1.50,1.50
2018.03.29 09:27:29.352,1.17851,1.17864,1.00,2.32
2018.03.29 09:27:29.866,1.17851,1.17863,1.00,1.00
2018.03.29 09:27:32.370,1.17851,1.17864,1.42,3.00
2018.03.29 09:27:32.924,1.17851,1.17863,1.42,1.00
2018.03.29 09:27:34.215,1.17851,1.17864,1.57,2.62
2018.03.29 09:27:34.636,1.17852,1.17865,1.91,1.07
2018.03.29 09:27:35.167,1.17851,1.17864,1.05,2.62
2018.03.29 09:27:35.271,1.17852,1.17865,1.00,2.32
2018.03.29 09:27:35.813,1.17852,1.17865,1.37,3.45
2018.03.29 09:27:36.324,1.17852,1.17865,1.25,1.95
2018.03.29 09:27:37.622,1.17853,1.17865,1.25,1.00
2018.03.29 09:27:37.888,1.17854,1.17867,1.47,2.62
2018.03.29 09:27:38.549,1.17854,1.17866,1.47,1.00
2018.03.29 09:27:39.056,1.17854,1.17866,1.10,1.50
2018.03.29 09:27:39.596,1.17853,1.17865,1.57,1.12
2018.03.29 09:27:40.360,1.17853,1.17866,1.95,1.87
2018.03.29 09:27:40.948,1.17853,1.17866,1.57,1.87
2018.03.29 09:27:45.637,1.17851,1.17864,1.95,1.37
2018.03.29 09:27:45.842,1.17849,1.17862,1.95,1.12
2018.03.29 09:27:46.356,1.17849,1.17862,1.00,2.92
2018.03.29 09:27:47.837,1.17849,1.17862,1.00,1.80
2018.03.29 09:27:48.364,1.17849,1.17861,1.00,1.00
2018.03.29 09:27:48.869,1.17848,1.1786,3.60,1.00
2018.03.29 09:27:49.381,1.17848,1.17859,3.60,1.00
2018.03.29 09:27:50.145,1.17848,1.17859,1.00,1.00
2018.03.29 09:27:50.690,1.17848,1.17859,1.37,1.00
2018.03.29 09:27:51.201,1.17848,1.1786,1.37,1.50
2018.03.29 09:27:51.703,1.17845,1.17856,1.95,1.12
2018.03.29 09:27:51.754,1.17842,1.17855,3.07,1.87
2018.03.29 09:27:51.862,1.17841,1.17853,1.07,1.12
2018.03.29 09:27:52.169,1.17838,1.1785,2.14,1.12
2018.03.29 09:27:54.743,1.17838,1.17851,1.39,1.50
2018.03.29 09:27:55.105,1.1784,1.17853,1.56,1.95
2018.03.29 09:27:55.765,1.17839,1.17852,1.62,1.95
2018.03.29 09:27:58.201,1.17839,1.17851,1.62,1.50
2018.03.29 09:27:58.727,1.17837,1.1785,1.39,1.12
2018.03.29 09:28:03.915,1.17837,1.1785,3.82,1.50
2018.03.29 09:28:04.246,1.17835,1.17847,1.45,1.00
2018.03.29 09:28:04.298,1.17834,1.17847,1.45,1.87
2018.03.29 09:28:04.604,1.17833,1.17846,1.20,1.50
2018.03.29 09:28:11.415,1.17832,1.17846,1.57,1.57
2018.03.29 09:28:13.330,1.17831,1.17845,1.57,1.57
2018.03.29 09:28:13.840,1.17831,1.17844,2.89,1.00
2018.03.29 09:28:14.512,1.1783,1.17844,1.95,3.00
2018.03.29 09:28:15.097,1.1783,1.17843,1.00,1.80
2018.03.29 09:28:17.152,1.1783,1.17843,1.00,1.42
2018.03.29 09:28:18.938,1.1783,1.17844,1.87,4.05
2018.03.29 09:28:18.991,1.17832,1.17844,1.50,1.07
2018.03.29 09:28:19.045,1.17832,1.17845,2.70,1.00
2018.03.29 09:28:28.280,1.17832,1.17846,2.32,2.85
2018.03.29 09:28:30.017,1.17832,1.17845,2.92,1.30
2018.03.29 09:28:30.655,1.17834,1.17846,1.61,1.35
2018.03.29 09:28:30.966,1.17837,1.1785,1.75,5.85
2018.03.29 09:28:31.484,1.17837,1.1785,1.75,5.85
2018.03.29 09:28:32.038,1.17837,1.1785,1.30,5.92
2018.03.29 09:28:38.462,1.17837,1.17849,3.97,2.47
2018.03.29 09:28:39.008,1.17837,1.1785,1.00,2.92
2018.03.29 09:28:39.600,1.17837,1.1785,1.37,2.92
2018.03.29 09:28:39.705,1.17839,1.17851,1.12,1.42
2018.03.29 09:28:39.810,1.17839,1.17853,6.67,3.45
2018.03.29 09:28:39.914,1.17841,1.17855,5.85,7.42
2018.03.29 09:28:40.454,1.17843,1.17855,1.30,2.17
2018.03.29 09:28:45.985,1.17845,1.17855,1.00,1.35
2018.03.29 09:28:46.648,1.17843,1.17855,4.12,1.72
2018.03.29 09:28:47.447,1.17843,1.17856,4.12,4.05
2018.03.29 09:28:50.575,1.17843,1.17854,1.00,1.67
2018.03.29 09:28:51.086,1.17842,1.17853,1.12,1.30
2018.03.29 09:29:01.365,1.17841,1.17854,4.57,1.30
2018.03.29 09:29:15.113,1.17842,1.17855,1.50,1.95
2018.03.29 09:29:19.824,1.17843,1.17856,1.12,3.45
2018.03.29 09:29:21.381,1.17843,1.17856,8.10,1.10
2018.03.29 09:29:21.693,1.17845,1.17858,4.87,1.57
2018.03.29 09:29:21.848,1.17847,1.17859,1.87,1.57
2018.03.29 09:29:21.951,1.1785,1.17861,2.25,1.20
2018.03.29 09:29:22.257,1.17853,1.17865,2.62,1.87
2018.03.29 09:29:26.943,1.17853,1.17866,4.12,1.47
2018.03.29 09:29:27.472,1.17853,1.17866,4.80,1.37
2018.03.29 09:29:28.175,1.17854,1.17867,1.37,1.95
2018.03.29 09:29:28.282,1.17855,1.17868,1.87,1.10
2018.03.29 09:29:28.787,1.17857,1.17869,1.12,1.00
2018.03.29 09:29:34.775,1.17856,1.17868,3.75,1.00
2018.03.29 09:29:35.328,1.17856,1.17868,1.00,1.13
2018.03.29 09:29:35.885,1.17854,1.17867,3.45,1.37
2018.03.29 09:29:36.426,1.17854,1.17868,3.82,2.51
2018.03.29 09:29:53.617,1.17854,1.17867,1.85,2.47
2018.03.29 09:29:54.166,1.17853,1.17867,5.55,1.50
2018.03.29 09:29:58.340,1.17854,1.17868,3.82,2.17
2018.03.29 09:30:00.104,1.17856,1.17869,3.37,2.70
2018.03.29 09:30:00.359,1.17858,1.17871,4.35,2.70
2018.03.29 09:30:00.591,1.17861,1.17874,1.00,3.67
2018.03.29 09:30:00.693,1.17862,1.17876,1.00,3.45
2018.03.29 09:30:01.221,1.17863,1.17876,2.32,3.00
2018.03.29 09:30:02.507,1.17861,1.17874,3.45,1.12
2018.03.29 09:30:02.559,1.1786,1.17873,3.45,1.12
2018.03.29 09:30:11.032,1.1786,1.17872,1.37,1.00
2018.03.29 09:30:11.477,1.17858,1.17871,3.45,1.00
2018.03.29 09:30:14.422,1.17858,1.17871,3.75,1.47
2018.03.29 09:30:31.232,1.17858,1.17871,2.47,1.57
2018.03.29 09:30:34.237,1.17858,1.1787,1.37,1.00
2018.03.29 09:30:34.746,1.17857,1.17869,1.72,2.29
2018.03.29 09:30:35.290,1.17858,1.17871,1.72,4.80
2018.03.29 09:30:35.824,1.17859,1.17871,1.00,3.67
2018.03.29 09:30:36.484,1.17859,1.17871,1.95,3.60
2018.03.29 09:30:39.576,1.17859,1.17871,1.95,2.10
2018.03.29 09:30:40.090,1.1786,1.1787,1.45,1.37
2018.03.29 09:30:40.348,1.1786,1.17871,2.17,1.50
2018.03.29 09:30:48.348,1.1786,1.17871,1.07,2.62
2018.03.29 09:30:53.306,1.1786,1.1787,1.47,2.47
2018.03.29 09:30:53.357,1.17859,1.17867,1.20,1.00
2018.03.29 09:30:53.409,1.17855,1.17866,1.95,6.22
2018.03.29 09:30:53.511,1.17852,1.17862,1.45,1.35
2018.03.29 09:30:53.718,1.1785,1.17862,1.45,2.47
2018.03.29 09:30:54.408,1.17849,1.17861,1.57,1.72
2018.03.29 09:30:55.072,1.17849,1.17861,1.57,1.72
2018.03.29 09:30:55.950,1.17849,1.1786,1.57,2.10
2018.03.29 09:30:56.137,1.17843,1.17855,1.20,2.85
2018.03.29 09:30:56.657,1.17842,1.17855,2.17,2.47
2018.03.29 09:30:57.440,1.17843,1.17855,1.80,1.72
2018.03.29 09:30:58.455,1.17843,1.17855,1.80,1.30
2018.03.29 09:31:02.799,1.17844,1.17856,1.57,1.12
2018.03.29 09:31:02.958,1.17846,1.17858,3.22,2.25
2018.03.29 09:31:03.009,1.17848,1.17859,1.10,1.87
2018.03.29 09:31:03.661,1.17848,1.17859,1.57,1.50
2018.03.29 09:31:08.427,1.17849,1.1786,1.10,1.12
2018.03.29 09:31:14.463,1.17849,1.17861,1.47,2.25
2018.03.29 09:31:14.657,1.17853,1.17861,2.62,1.00
2018.03.29 09:31:15.215,1.17854,1.17861,2.70,1.00
2018.03.29 09:31:15.372,1.17855,1.17865,1.57,1.00
2018.03.29 09:31:21.700,1.17855,1.17866,1.57,1.00
2018.03.29 09:31:21.754,1.17854,1.17864,1.57,2.10
2018.03.29 09:31:22.069,1.1785,1.17861,1.57,1.00
2018.03.29 09:31:22.578,1.1785,1.17862,1.57,3.60
2018.03.29 09:31:22.828,1.17851,1.17862,1.57,1.12
2018.03.29 09:31:23.086,1.1785,1.17862,2.89,1.12
2018.03.29 09:31:32.022,1.17849,1.17862,3.82,3.37
2018.03.29 09:31:32.650,1.17849,1.17861,3.75,1.10
2018.03.29 09:31:32.859,1.1785,1.17863,2.17,1.12
2018.03.29 09:31:33.467,1.1785,1.17863,1.57,1.87
2018.03.29 09:31:34.253,1.1785,1.17862,1.57,1.00
2018.03.29 09:31:36.968,1.1785,1.17863,1.57,1.87
2018.03.29 09:31:39.136,1.17852,1.17864,1.00,3.45
2018.03.29 09:31:39.443,1.17862,1.17874,1.30,3.07
2018.03.29 09:31:39.495,1.17862,1.17873,1.30,1.00
2018.03.29 09:31:40.019,1.17862,1.17872,1.75,1.00
2018.03.29 09:31:40.524,1.1786,1.17871,4.80,1.00
2018.03.29 09:31:40.576,1.1786,1.17871,4.42,1.00
2018.03.29 09:31:41.123,1.1786,1.17873,4.35,3.67
2018.03.29 09:31:41.847,1.17858,1.17868,3.82,1.00
2018.03.29 09:31:42.021,1.17859,1.1787,1.30,1.72
2018.03.29 09:31:42.619,1.17859,1.1787,1.67,1.00
2018.03.29 09:31:43.604,1.17859,1.17871,1.67,1.30
2018.03.29 09:31:43.810,1.17859,1.1787,1.50,2.10
2018.03.29 09:31:44.841,1.17858,1.17869,2.10,1.35
2018.03.29 09:32:02.056,1.17859,1.1787,1.12,1.35
2018.03.29 09:32:02.377,1.17861,1.17872,1.72,1.50
2018.03.29 09:32:13.167,1.1786,1.17872,1.50,2.47
2018.03.29 09:32:17.505,1.17859,1.1787,1.95,1.30
2018.03.29 09:32:18.023,1.17858,1.17869,1.57,1.30
2018.03.29 09:32:20.559,1.17858,1.17869,1.50,1.30
2018.03.29 09:32:35.762,1.17858,1.17869,1.00,1.72
2018.03.29 09:32:36.421,1.17857,1.17868,1.20,1.00
2018.03.29 09:32:36.743,1.17852,1.17863,1.57,1.00
2018.03.29 09:32:37.271,1.17852,1.17863,1.87,1.00
2018.03.29 09:32:37.923,1.17851,1.17862,4.05,1.00
2018.03.29 09:32:38.513,1.17851,1.17862,1.12,1.12
2018.03.29 09:32:43.161,1.1785,1.17862,2.32,1.87
2018.03.29 09:32:44.833,1.17851,1.17863,1.12,2.25
2018.03.29 09:32:49.175,1.1785,1.17861,1.57,1.00
2018.03.29 09:32:49.690,1.17849,1.1786,1.50,1.00
2018.03.29 09:32:50.232,1.17849,1.17859,1.12,1.00
2018.03.29 09:32:51.399,1.17848,1.17858,1.50,1.00
2018.03.29 09:32:51.504,1.17847,1.17857,1.12,1.00
2018.03.29 09:32:52.195,1.17846,1.17858,1.12,1.12
2018.03.29 09:32:54.216,1.17845,1.17857,3.30,1.00
2018.03.29 09:32:58.081,1.17845,1.17857,2.25,1.00
2018.03.29 09:33:00.260,1.17845,1.17856,1.50,1.00
2018.03.29 09:33:00.778,1.17845,1.17857,1.50,1.00
2018.03.29 09:33:01.418,1.17846,1.17857,1.00,1.00
2018.03.29 09:33:02.904,1.17845,1.17857,1.50,1.00
2018.03.29 09:33:04.031,1.17845,1.17857,1.87,1.00
2018.03.29 09:33:11.305,1.17845,1.17855,1.00,1.00
2018.03.29 09:33:11.468,1.17842,1.17854,2.32,1.12
2018.03.29 09:33:12.020,1.17841,1.17854,1.20,1.12
2018.03.29 09:33:13.020,1.17841,1.17854,1.95,1.12
2018.03.29 09:33:13.747,1.17842,1.17855,1.50,1.95
2018.03.29 09:33:15.781,1.17841,1.17854,1.95,1.12
2018.03.29 09:33:16.609,1.17841,1.17854,1.10,1.12
2018.03.29 09:33:19.993,1.17842,1.17855,1.12,1.47
2018.03.29 09:33:25.544,1.17842,1.17854,3.11,1.00
2018.03.29 09:33:26.080,1.17843,1.17856,2.17,2.62
2018.03.29 09:33:26.389,1.17844,1.17857,1.35,2.17
2018.03.29 09:33:26.898,1.17844,1.17855,4.42,1.00
2018.03.29 09:33:40.253,1.17845,1.17857,1.72,4.80
2018.03.29 09:33:40.810,1.17845,1.17857,2.10,4.05
2018.03.29 09:33:44.181,1.17845,1.17856,5.47,1.00
2018.03.29 09:33:49.947,1.17846,1.17856,3.22,1.00
2018.03.29 09:33:52.730,1.17848,1.17857,2.85,1.30
2018.03.29 09:33:53.269,1.17848,1.17858,3.22,1.35
2018.03.29 09:33:53.623,1.17849,1.17859,2.47,3.97
2018.03.29 09:33:54.252,1.17851,1.17859,1.35,1.12
2018.03.29 09:33:55.336,1.17852,1.17861,1.35,1.37
2018.03.29 09:33:55.388,1.17852,1.17862,3.97,3.30
2018.03.29 09:33:55.935,1.17853,1.17863,2.85,1.35
2018.03.29 09:34:00.413,1.17853,1.17862,2.85,1.00
2018.03.29 09:34:05.262,1.17853,1.17861,2.85,1.00
2018.03.29 09:34:05.314,1.17851,1.17858,3.22,1.00
2018.03.29 09:34:05.626,1.17849,1.17856,2.47,1.00
2018.03.29 09:34:09.616,1.17847,1.17856,1.72,1.00
2018.03.29 09:34:09.720,1.17846,1.17856,1.72,1.00
2018.03.29 09:34:09.851,1.17846,1.17854,1.12,1.00
2018.03.29 09:34:10.404,1.17845,1.17854,2.47,1.00
2018.03.29 09:34:11.383,1.17845,1.17853,1.00,1.00
2018.03.29 09:34:11.644,1.17842,1.17851,1.00,1.00
2018.03.29 09:34:18.684,1.17841,1.17851,1.30,1.00
2018.03.29 09:34:18.790,1.1784,1.17849,1.30,1.00
2018.03.29 09:34:19.318,1.17838,1.17849,4.35,1.00
2018.03.29 09:34:21.645,1.17838,1.17849,5.10,1.57
2018.03.29 09:34:22.167,1.17838,1.17849,3.00,1.20
2018.03.29 09:34:22.684,1.17837,1.17848,5.25,1.57
2018.03.29 09:34:23.498,1.17837,1.17847,4.50,1.00
2018.03.29 09:34:27.608,1.17837,1.17847,4.50,1.00
2018.03.29 09:34:43.284,1.17837,1.17848,3.75,1.00
2018.03.29 09:34:57.381,1.1784,1.17849,1.30,1.10
2018.03.29 09:34:57.642,1.17842,1.17853,3.41,1.00
2018.03.29 09:34:57.975,1.17841,1.17851,2.62,1.00
2018.03.29 09:34:58.492,1.17841,1.17852,2.62,1.00
2018.03.29 09:34:59.011,1.17841,1.17851,2.62,1.00
2018.03.29 09:35:04.354,1.17841,1.1785,1.50,1.00
2018.03.29 09:35:04.859,1.17839,1.17849,1.72,1.10
2018.03.29 09:35:05.609,1.17839,1.17848,1.30,1.00
2018.03.29 09:35:06.250,1.17839,1.17848,4.35,1.00
2018.03.29 09:35:06.405,1.1784,1.1785,1.72,1.00
2018.03.29 09:35:06.915,1.1784,1.17851,2.10,1.10
2018.03.29 09:35:07.469,1.1784,1.1785,2.10,1.00
2018.03.29 09:35:08.552,1.17838,1.17849,5.25,1.00
2018.03.29 09:35:10.158,1.17838,1.17849,1.37,1.42
2018.03.29 09:35:10.262,1.17835,1.17846,1.50,1.00
2018.03.29 09:35:10.780,1.17835,1.17845,1.12,1.00
2018.03.29 09:35:11.310,1.17835,1.17844,1.12,1.00
2018.03.29 09:35:13.137,1.17835,1.17845,1.12,1.00
2018.03.29 09:35:13.906,1.17834,1.17844,2.25,1.00
2018.03.29 09:35:20.349,1.17835,1.17846,3.60,1.00
2018.03.29 09:35:20.862,1.17836,1.17846,1.30,1.00
2018.03.29 09:35:23.759,1.17835,1.17846,1.72,1.00
2018.03.29 09:35:24.297,1.17835,1.17845,1.72,1.00
2018.03.29 09:35:26.192,1.17835,1.17845,1.60,1.00
2018.03.29 09:35:27.206,1.17835,1.17845,1.00,1.00
2018.03.29 09:35:27.773,1.17835,1.17844,1.00,1.00
2018.03.29 09:35:43.034,1.17836,1.17845,1.35,1.00
2018.03.29 09:35:44.201,1.17836,1.17846,1.00,1.00
2018.03.29 09:35:44.254,1.17838,1.17846,1.00,1.00
2018.03.29 09:35:44.498,1.17841,1.17851,1.12,1.95
2018.03.29 09:35:44.604,1.17838,1.17849,2.44,1.00
2018.03.29 09:35:45.016,1.17837,1.17849,2.62,1.00
2018.03.29 09:35:45.249,1.17837,1.17847,1.00,1.00
2018.03.29 09:35:46.020,1.17836,1.17846,1.00,1.00
2018.03.29 09:35:46.543,1.17835,1.17846,1.12,1.12
2018.03.29 09:35:46.985,1.17835,1.17844,1.00,1.00
2018.03.29 09:35:47.508,1.17836,1.17845,1.00,1.00
2018.03.29 09:35:48.212,1.17835,1.17845,1.00,1.00
2018.03.29 09:35:49.753,1.17835,1.17844,1.00,1.00
2018.03.29 09:35:50.165,1.17833,1.17844,1.12,1.00
2018.03.29 09:35:50.715,1.17833,1.17843,1.00,1.00
2018.03.29 09:35:51.441,1.17833,1.17845,1.00,1.95
2018.03.29 09:35:58.293,1.17832,1.17844,1.00,2.62
2018.03.29 09:35:58.806,1.17832,1.17843,1.00,1.37
2018.03.29 09:35:59.850,1.1783,1.17843,2.47,1.95
2018.03.29 09:36:01.551,1.1783,1.17842,2.10,1.50
2018.03.29 09:36:05.401,1.17829,1.17842,1.42,1.50
2018.03.29 09:36:08.152,1.1783,1.17842,1.00,2.32
2018.03.29 09:36:08.670,1.17829,1.17841,1.00,1.00
2018.03.29 09:36:10.396,1.17828,1.17841,2.74,1.00
2018.03.29 09:36:11.024,1.17829,1.17841,1.00,1.00
2018.03.29 09:36:12.992,1.17831,1.17842,1.00,1.57
2018.03.29 09:36:13.297,1.17833,1.17843,1.00,1.50
2018.03.29 09:36:13.841,1.17833,1.17843,1.00,1.00
2018.03.29 09:36:15.010,1.1783,1.17841,1.00,1.12
2018.03.29 09:36:20.115,1.1783,1.17842,1.00,1.57
2018.03.29 09:36:20.272,1.17832,1.17842,1.00,1.20
2018.03.29 09:36:20.378,1.17833,1.17845,1.00,5.32
2018.03.29 09:36:28.400,1.17834,1.17845,1.00,1.95
2018.03.29 09:36:31.064,1.17834,1.17846,1.35,4.57
2018.03.29 09:36:31.580,1.17834,1.17846,1.00,1.10
2018.03.29 09:36:34.533,1.17836,1.17847,1.00,1.87
2018.03.29 09:36:35.034,1.17836,1.17847,1.00,1.50
2018.03.29 09:36:38.680,1.17838,1.17847,1.00,1.00
2018.03.29 09:36:39.751,1.17838,1.17849,1.00,1.57
2018.03.29 09:36:40.395,1.17839,1.17849,1.00,1.00
