2018.03.27 12:26:31.061,1.17552,1.17566,1.20,2.70
2018.03.27 12:26:31.829,1.17553,1.17566,1.00,1.10
2018.03.27 12:26:31.985,1.17555,1.17569,1.50,3.07
2018.03.27 12:26:33.235,1.17555,1.17569,3.45,1.47
2018.03.27 12:26:33.575,1.17557,1.1757,1.00,1.57
2018.03.27 12:26:33.984,1.17555,1.17568,1.57,1.87
2018.03.27 12:26:34.144,1.17553,1.17567,1.00,3.45
2018.03.27 12:26:34.687,1.17552,1.17566,1.37,2.32
2018.03.27 12:26:35.321,1.17552,1.17565,1.12,1.20
2018.03.27 12:26:37.974,1.17552,1.17566,1.87,2.32
2018.03.27 12:26:41.791,1.17552,1.17566,1.95,1.20
2018.03.27 12:26:41.894,1.17554,1.17568,2.06,1.20
2018.03.27 12:26:41.999,1.17555,1.17569,3.07,1.20
2018.03.27 12:26:42.504,1.17557,1.17571,1.12,2.32
2018.03.27 12:26:43.606,1.17558,1.17572,2.25,1.57
2018.03.27 12:26:44.146,1.17557,1.17571,1.50,1.95
2018.03.27 12:26:45.287,1.17557,1.1757,1.00,1.10
2018.03.27 12:26:50.721,1.17557,1.17571,1.50,1.95
2018.03.27 12:26:51.240,1.17558,1.17572,1.50,1.95
2018.03.27 12:26:51.741,1.17559,1.17572,2.25,1.20
2018.03.27 12:26:52.255,1.17559,1.17572,1.00,2.70
2018.03.27 12:26:52.571,1.17558,1.17571,1.12,1.95
2018.03.27 12:26:53.339,1.17556,1.1757,1.95,1.10
2018.03.27 12:26:53.647,1.17552,1.17565,2.32,1.00
2018.03.27 12:26:54.334,1.17551,1.17565,1.57,1.95
2018.03.27 12:26:54.844,1.1755,1.17563,1.57,1.00
2018.03.27 12:26:55.368,1.1755,1.17563,1.12,1.10
2018.03.27 12:26:55.888,1.1755,1.17561,1.00,1.00
2018.03.27 12:26:56.235,1.17547,1.1756,1.57,1.87
2018.03.27 12:26:56.287,1.17544,1.17558,2.32,2.62
2018.03.27 12:26:56.444,1.17542,1.17554,1.00,1.00
2018.03.27 12:26:56.652,1.17545,1.17557,1.12,1.07
2018.03.27 12:26:56.808,1.17546,1.17559,1.87,1.10
2018.03.27 12:26:57.357,1.17546,1.17559,1.37,1.47
2018.03.27 12:26:57.872,1.17546,1.17559,1.50,1.10
2018.03.27 12:26:58.034,1.17545,1.17558,1.57,1.00
2018.03.27 12:26:58.087,1.17543,1.17556,1.57,1.00
2018.03.27 12:26:58.191,1.17542,1.17556,1.20,1.95
2018.03.27 12:26:58.757,1.17543,1.17556,1.37,1.10
2018.03.27 12:26:59.102,1.17562,1.17568,1.12,3.75
2018.03.27 12:26:59.363,1.17561,1.17575,1.95,2.32
2018.03.27 12:26:59.909,1.17561,1.17575,1.57,2.32
2018.03.27 12:27:00.116,1.17563,1.17577,1.37,1.45
2018.03.27 12:27:00.478,1.17565,1.17579,1.20,1.57
2018.03.27 12:27:01.046,1.17565,1.17579,1.95,1.10
2018.03.27 12:27:01.659,1.17568,1.17581,1.37,2.32
2018.03.27 12:27:01.762,1.17566,1.1758,1.87,1.20
2018.03.27 12:27:01.968,1.17568,1.17581,1.37,1.57
2018.03.27 12:27:02.506,1.17566,1.1758,1.20,2.32
2018.03.27 12:27:09.143,1.17569,1.17581,1.00,2.32
2018.03.27 12:27:09.402,1.1757,1.17583,1.12,1.95
2018.03.27 12:27:09.454,1.17571,1.17583,1.50,1.07
2018.03.27 12:27:09.505,1.17575,1.17588,1.50,2.32
2018.03.27 12:27:09.608,1.17578,1.1759,1.37,1.07
2018.03.27 12:27:09.711,1.17579,1.17592,1.12,1.57
2018.03.27 12:27:10.253,1.17579,1.17592,1.12,1.20
2018.03.27 12:27:10.492,1.17577,1.17592,1.57,5.70
2018.03.27 12:27:10.837,1.17576,1.17587,1.00,1.12
2018.03.27 12:27:11.348,1.17574,1.17587,1.95,1.12
2018.03.27 12:27:12.511,1.17575,1.17588,1.00,1.10
2018.03.27 12:27:23.268,1.17577,1.17589,1.91,2.32
2018.03.27 12:27:23.373,1.17583,1.17594,2.10,5.32
2018.03.27 12:27:23.425,1.17587,1.17598,1.00,1.10
2018.03.27 12:27:23.533,1.17588,1.17601,1.95,1.50
2018.03.27 12:27:23.794,1.1759,1.17603,1.37,1.20
2018.03.27 12:27:24.138,1.17594,1.17607,2.70,1.00
2018.03.27 12:27:24.764,1.17594,1.17606,1.10,1.12
2018.03.27 12:27:25.340,1.17594,1.17607,1.20,1.87
2018.03.27 12:27:25.749,1.17597,1.17608,1.00,1.10
2018.03.27 12:27:26.262,1.17595,1.17608,1.00,1.20
2018.03.27 12:27:26.837,1.17594,1.17607,1.95,1.12
2018.03.27 12:27:27.146,1.17593,1.17607,1.95,1.95
2018.03.27 12:27:28.453,1.17591,1.17605,1.57,1.37
2018.03.27 12:27:28.965,1.17591,1.17605,1.20,1.47
2018.03.27 12:27:29.492,1.17591,1.17605,1.20,2.25
2018.03.27 12:27:31.595,1.17591,1.17604,1.20,1.37
2018.03.27 12:27:31.903,1.17595,1.17605,1.00,1.12
2018.03.27 12:27:32.210,1.17591,1.17603,1.07,3.75
2018.03.27 12:27:32.262,1.17588,1.17601,3.45,1.00
2018.03.27 12:27:32.920,1.17588,1.17602,2.14,1.95
2018.03.27 12:27:33.459,1.17588,1.17602,1.95,3.07
2018.03.27 12:27:35.479,1.17588,1.17601,1.37,2.32
2018.03.27 12:27:36.100,1.17588,1.176,1.12,2.70
2018.03.27 12:27:38.174,1.17586,1.17599,2.14,1.50
2018.03.27 12:27:38.871,1.17585,1.17598,1.47,1.50
2018.03.27 12:27:38.923,1.17585,1.17595,1.10,1.50
2018.03.27 12:27:38.976,1.17582,1.17592,1.00,1.00
2018.03.27 12:27:39.092,1.17579,1.1759,1.45,1.37
2018.03.27 12:27:39.144,1.17576,1.1759,2.70,2.25
2018.03.27 12:27:39.203,1.17576,1.17588,1.57,1.37
2018.03.27 12:27:39.717,1.17573,1.17587,3.07,2.25
2018.03.27 12:27:39.855,1.17572,1.17585,1.82,1.87
2018.03.27 12:27:40.365,1.17573,1.17585,1.12,1.37
2018.03.27 12:27:41.580,1.17585,1.17588,1.00,1.00
2018.03.27 12:27:41.632,1.17586,1.17592,1.00,1.57
2018.03.27 12:27:41.684,1.17588,1.17593,1.37,1.00
2018.03.27 12:27:41.736,1.17587,1.176,1.37,1.57
2018.03.27 12:27:41.859,1.17589,1.17602,1.00,1.95
2018.03.27 12:27:42.370,1.17589,1.17602,1.00,1.20
2018.03.27 12:27:42.885,1.17588,1.17603,3.82,3.45
2018.03.27 12:27:43.093,1.17588,1.17601,1.10,1.12
2018.03.27 12:27:46.271,1.17587,1.17601,1.20,1.47
2018.03.27 12:27:46.939,1.17587,1.17602,1.57,3.07
2018.03.27 12:27:47.984,1.17588,1.17601,1.12,1.57
2018.03.27 12:27:48.890,1.17587,1.17601,1.20,1.57
2018.03.27 12:27:49.490,1.17586,1.176,2.70,2.32
2018.03.27 12:27:49.847,1.17584,1.17597,1.20,1.50
2018.03.27 12:27:49.899,1.17582,1.17596,2.32,2.25
2018.03.27 12:27:49.950,1.17582,1.17596,1.87,2.70
2018.03.27 12:27:51.400,1.17589,1.17595,1.50,1.07
2018.03.27 12:27:51.452,1.1759,1.17598,1.69,1.01
2018.03.27 12:27:51.523,1.17592,1.176,1.12,1.45
2018.03.27 12:27:51.575,1.17596,1.17605,1.87,1.00
2018.03.27 12:27:51.627,1.17596,1.1761,1.87,2.70
2018.03.27 12:27:52.137,1.17596,1.1761,3.00,1.95
2018.03.27 12:27:52.850,1.17597,1.17609,1.00,1.00
2018.03.27 12:27:53.379,1.17596,1.17609,1.37,1.95
2018.03.27 12:27:53.586,1.17597,1.17611,3.00,2.32
2018.03.27 12:27:54.087,1.17597,1.17611,4.20,1.57
2018.03.27 12:27:54.874,1.17599,1.17611,1.12,1.57
2018.03.27 12:27:55.385,1.17598,1.17611,1.87,1.10
2018.03.27 12:27:56.895,1.17598,1.1761,1.37,1.10
2018.03.27 12:27:57.807,1.17597,1.17611,1.50,2.70
2018.03.27 12:27:58.359,1.17597,1.1761,1.00,1.57
2018.03.27 12:27:59.979,1.17597,1.17609,1.00,1.00
2018.03.27 12:28:00.083,1.17595,1.17607,1.57,1.12
2018.03.27 12:28:00.598,1.17595,1.17607,1.00,2.32
2018.03.27 12:28:00.752,1.17591,1.17605,1.20,1.87
2018.03.27 12:28:01.154,1.17589,1.17601,1.07,1.50
2018.03.27 12:28:01.310,1.17583,1.17597,1.57,1.87
2018.03.27 12:28:01.832,1.17582,1.17597,5.51,2.70
2018.03.27 12:28:02.316,1.17582,1.17593,1.10,1.00
2018.03.27 12:28:02.626,1.17579,1.17593,3.07,1.95
2018.03.27 12:28:03.264,1.17579,1.17593,1.57,2.70
2018.03.27 12:28:03.797,1.17578,1.17592,1.01,2.32
2018.03.27 12:28:04.312,1.17579,1.1759,1.00,1.87
2018.03.27 12:28:04.415,1.17575,1.17589,2.32,1.87
2018.03.27 12:28:04.918,1.17574,1.17588,2.62,2.70
2018.03.27 12:28:05.435,1.17575,1.17588,3.00,1.10
2018.03.27 12:28:07.411,1.17575,1.17587,2.25,1.10
2018.03.27 12:28:07.565,1.17575,1.17583,1.00,1.50
2018.03.27 12:28:07.686,1.17567,1.17579,1.57,1.37
2018.03.27 12:28:07.745,1.17563,1.17576,2.70,1.37
2018.03.27 12:28:08.807,1.17562,1.17575,1.69,1.10
2018.03.27 12:28:09.675,1.17563,1.17575,1.00,1.20
2018.03.27 12:28:09.813,1.17568,1.1758,1.00,3.00
2018.03.27 12:28:10.232,1.17568,1.17582,2.25,1.57
2018.03.27 12:28:10.285,1.17569,1.17582,1.37,1.20
2018.03.27 12:28:10.835,1.17568,1.17582,2.70,1.10
2018.03.27 12:28:11.192,1.17567,1.17581,3.45,1.57
2018.03.27 12:28:12.714,1.17567,1.17581,1.87,1.95
2018.03.27 12:28:13.325,1.17566,1.17579,1.50,1.20
2018.03.27 12:28:13.637,1.17562,1.17575,1.00,1.10
2018.03.27 12:28:14.184,1.17562,1.17575,1.25,1.07
2018.03.27 12:28:14.718,1.17562,1.17576,1.69,3.07
2018.03.27 12:28:15.063,1.17568,1.17577,1.00,1.45
2018.03.27 12:28:15.117,1.1757,1.17581,1.12,5.62
2018.03.27 12:28:15.258,1.17574,1.17586,1.00,1.45
2018.03.27 12:28:15.363,1.17574,1.17587,1.00,1.07
2018.03.27 12:28:15.882,1.17574,1.17588,1.50,2.32
2018.03.27 12:28:16.010,1.17574,1.17588,1.57,1.20
2018.03.27 12:28:17.351,1.17575,1.17589,1.50,1.95
2018.03.27 12:28:18.213,1.17576,1.1759,1.50,1.57
2018.03.27 12:28:18.422,1.17575,1.17588,1.00,1.57
2018.03.27 12:28:18.956,1.17574,1.17587,1.00,1.57
2018.03.27 12:28:19.462,1.17574,1.17586,1.00,1.07
2018.03.27 12:28:20.097,1.17572,1.17585,1.00,1.10
2018.03.27 12:28:20.203,1.17571,1.17585,1.10,3.07
2018.03.27 12:28:21.295,1.1757,1.17584,1.95,1.20
2018.03.27 12:28:21.816,1.1757,1.17584,1.87,1.57
2018.03.27 12:28:22.371,1.1757,1.17584,1.12,2.32
2018.03.27 12:28:23.184,1.17571,1.17585,1.47,1.95
2018.03.27 12:28:23.237,1.17572,1.17586,1.50,2.70
2018.03.27 12:28:23.783,1.17573,1.17587,1.37,1.57
2018.03.27 12:28:29.967,1.17574,1.17587,1.12,1.20
2018.03.27 12:28:31.423,1.17574,1.17588,3.07,2.32
2018.03.27 12:28:32.483,1.17576,1.17588,1.12,1.00
2018.03.27 12:28:32.744,1.17578,1.1759,1.00,1.20
2018.03.27 12:28:33.320,1.17579,1.17591,1.00,1.00
2018.03.27 12:28:35.532,1.17577,1.17588,1.95,1.00
2018.03.27 12:28:35.749,1.17574,1.17587,1.57,1.00
2018.03.27 12:28:38.641,1.17574,1.17587,1.95,1.00
2018.03.27 12:28:39.556,1.17574,1.17587,1.10,1.87
2018.03.27 12:28:39.659,1.17572,1.17583,1.95,1.00
2018.03.27 12:28:39.835,1.17569,1.17582,1.20,1.87
2018.03.27 12:28:40.090,1.17571,1.17583,1.00,1.00
2018.03.27 12:28:40.609,1.17572,1.17583,1.00,1.00
2018.03.27 12:28:41.113,1.1757,1.17583,1.95,1.00
2018.03.27 12:28:42.673,1.1757,1.17583,1.57,1.00
2018.03.27 12:28:44.707,1.1757,1.17583,1.57,1.12
2018.03.27 12:28:45.178,1.1757,1.17583,1.20,3.37
2018.03.27 12:28:51.595,1.17568,1.17582,2.70,4.87
2018.03.27 12:28:52.142,1.17567,1.17581,3.07,2.25
2018.03.27 12:28:54.087,1.17567,1.17581,1.95,6.07
2018.03.27 12:28:54.604,1.17566,1.17579,1.37,1.95
2018.03.27 12:28:57.273,1.17565,1.17578,2.32,1.00
2018.03.27 12:28:57.534,1.17563,1.17576,1.87,1.20
2018.03.27 12:28:58.036,1.17563,1.17576,1.87,3.45
2018.03.27 12:28:58.299,1.17565,1.17576,1.37,1.10
2018.03.27 12:28:58.875,1.17565,1.17579,3.07,4.20
2018.03.27 12:28:59.626,1.17565,1.17579,3.07,4.20
2018.03.27 12:29:00.191,1.17566,1.17579,1.87,3.82
2018.03.27 12:29:01.277,1.17565,1.17577,1.20,1.00
2018.03.27 12:29:01.484,1.17562,1.17574,1.45,1.00
2018.03.27 12:29:01.537,1.17562,1.17574,1.10,1.00
2018.03.27 12:29:02.506,1.17561,1.17574,1.10,3.00
2018.03.27 12:29:02.558,1.1756,1.17572,1.07,1.37
2018.03.27 12:29:02.610,1.17559,1.17572,1.10,1.50
2018.03.27 12:29:03.134,1.17559,1.17572,1.00,3.45
2018.03.27 12:29:04.997,1.17557,1.1757,2.32,1.00
2018.03.27 12:29:06.436,1.17557,1.1757,1.47,1.37
2018.03.27 12:29:07.742,1.17559,1.17571,1.12,1.47
2018.03.27 12:29:07.866,1.17561,1.17571,1.00,1.37
2018.03.27 12:29:08.402,1.17559,1.17573,1.95,1.95
2018.03.27 12:29:08.851,1.1756,1.17574,1.50,1.95
2018.03.27 12:29:09.371,1.1756,1.17573,1.10,1.00
2018.03.27 12:29:11.243,1.1756,1.17573,1.07,1.00
2018.03.27 12:29:11.829,1.17559,1.17573,2.32,1.37
2018.03.27 12:29:12.294,1.17565,1.17573,1.87,2.70
2018.03.27 12:29:12.449,1.17582,1.17594,1.37,1.57
2018.03.27 12:29:12.673,1.17582,1.17594,1.00,1.07
2018.03.27 12:29:13.195,1.17582,1.17594,1.00,1.20
2018.03.27 12:29:13.891,1.17581,1.17593,1.00,1.00
2018.03.27 12:29:15.002,1.1758,1.17594,1.57,1.57
2018.03.27 12:29:16.518,1.17581,1.17595,1.37,1.95
2018.03.27 12:29:17.061,1.17582,1.17596,1.57,1.95
2018.03.27 12:29:17.573,1.17582,1.17596,1.57,1.57
2018.03.27 12:29:19.896,1.17582,1.17597,1.57,5.70
2018.03.27 12:29:22.130,1.17583,1.17597,1.47,3.07
2018.03.27 12:29:22.634,1.17583,1.17597,1.47,1.47
2018.03.27 12:29:25.433,1.17582,1.17596,2.70,1.00
2018.03.27 12:29:25.970,1.17582,1.17597,1.95,4.57
2018.03.27 12:29:26.182,1.17585,1.17599,1.37,1.20
2018.03.27 12:29:26.340,1.17587,1.17601,1.00,3.45
2018.03.27 12:29:26.495,1.17587,1.17601,1.12,2.70
2018.03.27 12:29:27.030,1.17587,1.17601,1.50,2.70
2018.03.27 12:29:28.352,1.17587,1.17601,1.20,1.57
2018.03.27 12:29:28.510,1.17588,1.17602,1.50,1.45
2018.03.27 12:29:28.824,1.1759,1.17604,1.37,2.70
2018.03.27 12:29:32.800,1.17591,1.17605,1.50,3.07
2018.03.27 12:29:33.208,1.17592,1.17606,2.25,2.32
2018.03.27 12:29:35.272,1.17592,1.17605,1.50,1.57
2018.03.27 12:29:35.431,1.17591,1.17604,1.37,1.95
2018.03.27 12:29:35.586,1.1759,1.17603,1.00,1.57
2018.03.27 12:29:36.227,1.17588,1.17602,3.07,1.00
2018.03.27 12:29:36.729,1.17588,1.17603,3.07,2.32
2018.03.27 12:29:37.749,1.17588,1.17602,4.57,1.10
2018.03.27 12:29:39.338,1.17589,1.17604,2.32,2.70
2018.03.27 12:29:39.391,1.17591,1.17604,1.37,1.57
2018.03.27 12:29:39.803,1.17592,1.17605,1.37,1.07
2018.03.27 12:29:41.784,1.17592,1.17604,1.37,1.07
2018.03.27 12:29:41.992,1.17593,1.17606,1.50,1.07
2018.03.27 12:29:43.053,1.17593,1.17607,1.50,1.95
2018.03.27 12:29:44.910,1.17594,1.17607,1.37,1.10
2018.03.27 12:29:45.446,1.17594,1.17607,1.37,1.20
2018.03.27 12:29:46.073,1.17594,1.17608,1.50,1.95
2018.03.27 12:29:47.995,1.17593,1.17607,1.87,2.70
2018.03.27 12:29:48.531,1.17593,1.17607,1.37,6.30
2018.03.27 12:29:49.039,1.17592,1.17605,1.37,1.10
2018.03.27 12:29:49.609,1.17591,1.17605,1.87,1.57
2018.03.27 12:29:50.180,1.17591,1.17604,1.50,1.07
2018.03.27 12:29:53.100,1.17591,1.17605,1.37,2.32
2018.03.27 12:29:53.728,1.17591,1.17604,1.37,1.07
2018.03.27 12:29:54.857,1.1759,1.17604,1.87,2.17
2018.03.27 12:29:55.374,1.1759,1.17603,1.50,3.07
2018.03.27 12:29:57.258,1.17592,1.17605,2.62,1.07
2018.03.27 12:29:57.595,1.17594,1.17607,1.37,1.45
2018.03.27 12:29:58.105,1.17594,1.17606,1.37,1.07
2018.03.27 12:29:58.608,1.17593,1.17606,1.37,1.07
2018.03.27 12:29:59.703,1.17592,1.17605,1.50,1.10
2018.03.27 12:30:00.024,1.17591,1.17603,1.00,1.37
2018.03.27 12:30:00.535,1.17591,1.17605,3.07,3.45
2018.03.27 12:30:02.123,1.17592,1.17605,1.50,2.70
2018.03.27 12:30:03.802,1.17594,1.17606,1.37,1.47
2018.03.27 12:30:04.499,1.17595,1.17608,1.00,4.39
2018.03.27 12:30:07.232,1.17593,1.17606,1.95,2.62
2018.03.27 12:30:09.115,1.1759,1.17602,1.20,1.87
2018.03.27 12:30:09.167,1.17587,1.176,1.57,1.87
2018.03.27 12:30:09.724,1.17586,1.176,2.32,5.89
2018.03.27 12:30:10.240,1.17584,1.17598,3.45,1.50
2018.03.27 12:30:10.568,1.17584,1.17597,1.95,1.37
2018.03.27 12:30:11.194,1.17584,1.17596,1.20,1.00
2018.03.27 12:30:11.616,1.17583,1.17594,1.20,1.00
2018.03.27 12:30:11.875,1.17581,1.17594,1.20,2.25
2018.03.27 12:30:14.027,1.17581,1.17593,1.37,1.20
2018.03.27 12:30:15.989,1.1758,1.17593,1.37,3.82
2018.03.27 12:30:16.667,1.17579,1.17592,1.47,1.50
2018.03.27 12:30:19.179,1.1758,1.17592,1.37,1.00
2018.03.27 12:30:19.284,1.17583,1.17596,1.87,1.39
2018.03.27 12:30:19.390,1.17585,1.17597,1.87,1.57
2018.03.27 12:30:19.496,1.17587,1.176,2.25,2.32
2018.03.27 12:30:19.593,1.17587,1.176,2.25,1.95
2018.03.27 12:30:19.749,1.17587,1.17598,1.57,1.50
2018.03.27 12:30:19.905,1.17581,1.17595,2.32,6.07
2018.03.27 12:30:20.316,1.1758,1.17593,1.47,1.87
2018.03.27 12:30:20.626,1.17579,1.17592,1.57,2.25
2018.03.27 12:30:21.165,1.17578,1.1759,1.37,3.75
2018.03.27 12:30:21.598,1.17575,1.17589,1.95,3.75
2018.03.27 12:30:22.011,1.17573,1.17586,1.95,1.50
2018.03.27 12:30:22.346,1.17572,1.17584,1.37,1.00
2018.03.27 12:30:22.605,1.17575,1.17588,1.00,3.45
2018.03.27 12:30:23.629,1.17575,1.17589,1.50,5.51
2018.03.27 12:30:24.173,1.17575,1.17588,1.37,2.32
2018.03.27 12:30:24.960,1.17575,1.17587,1.37,1.00
2018.03.27 12:30:26.290,1.17575,1.17588,1.37,2.32
2018.03.27 12:30:26.777,1.17578,1.17588,1.87,1.00
2018.03.27 12:30:26.983,1.17584,1.17596,1.37,1.95
2018.03.27 12:30:27.394,1.17583,1.17596,1.00,1.95
2018.03.27 12:30:27.498,1.17583,1.17592,1.00,1.00
2018.03.27 12:30:27.667,1.1758,1.17592,1.37,3.00
2018.03.27 12:30:27.825,1.17582,1.17593,1.37,2.32
2018.03.27 12:30:27.931,1.17582,1.17594,1.37,2.70
2018.03.27 12:30:28.143,1.17584,1.17595,1.37,1.95
2018.03.27 12:30:28.383,1.17586,1.17597,1.37,1.95
2018.03.27 12:30:28.640,1.17586,1.17591,1.37,1.00
2018.03.27 12:30:28.692,1.17581,1.17586,1.37,1.00
2018.03.27 12:30:28.743,1.17577,1.17588,1.82,1.00
2018.03.27 12:30:28.794,1.17577,1.17582,1.10,1.00
2018.03.27 12:30:28.897,1.17575,1.17587,1.47,1.12
2018.03.27 12:30:29.404,1.17575,1.17586,1.37,1.57
2018.03.27 12:30:29.906,1.17574,1.17585,1.37,1.00
2018.03.27 12:30:30.410,1.17574,1.17586,1.37,2.32
2018.03.27 12:30:31.423,1.17575,1.17587,1.37,1.95
2018.03.27 12:30:31.952,1.17575,1.17587,1.37,1.10
2018.03.27 12:30:34.954,1.17576,1.17588,1.75,1.07
2018.03.27 12:30:35.006,1.17578,1.17589,1.37,1.20
2018.03.27 12:30:35.557,1.17578,1.17591,1.37,1.20
2018.03.27 12:30:36.083,1.17578,1.17591,1.37,1.10
2018.03.27 12:30:36.532,1.17577,1.17591,1.50,4.09
2018.03.27 12:30:37.064,1.17578,1.17591,1.37,2.32
2018.03.27 12:30:37.168,1.17578,1.1759,1.37,1.47
2018.03.27 12:30:37.669,1.17577,1.17589,1.87,1.12
2018.03.27 12:30:38.190,1.17576,1.17589,1.50,2.51
2018.03.27 12:30:39.213,1.17574,1.17586,1.57,1.50
2018.03.27 12:30:39.343,1.17571,1.17584,1.45,1.12
2018.03.27 12:30:39.397,1.17577,1.17588,1.50,1.20
2018.03.27 12:30:39.657,1.17577,1.1759,1.50,1.20
2018.03.27 12:30:39.766,1.17576,1.17588,1.37,1.00
2018.03.27 12:30:40.275,1.17577,1.1759,1.50,1.20
2018.03.27 12:30:40.792,1.17577,1.1759,1.37,2.70
2018.03.27 12:30:40.987,1.17577,1.17591,1.37,4.20
2018.03.27 12:30:41.527,1.17577,1.17589,1.37,1.00
2018.03.27 12:30:42.096,1.17576,1.17589,1.37,1.57
2018.03.27 12:30:43.016,1.17578,1.1759,1.12,1.07
2018.03.27 12:30:43.120,1.17579,1.17591,2.62,1.20
2018.03.27 12:30:43.646,1.17578,1.17591,1.87,1.57
2018.03.27 12:30:43.956,1.17577,1.1759,1.50,1.57
2018.03.27 12:30:44.507,1.17577,1.1759,1.47,1.50
2018.03.27 12:30:44.815,1.17579,1.17592,1.37,1.95
2018.03.27 12:30:45.781,1.17579,1.17593,1.95,1.20
2018.03.27 12:30:48.596,1.17578,1.17591,1.47,1.12
2018.03.27 12:30:48.970,1.17582,1.17595,1.50,1.57
2018.03.27 12:30:49.499,1.17582,1.17594,1.37,1.12
2018.03.27 12:30:50.782,1.17583,1.17596,1.50,2.70
2018.03.27 12:30:50.885,1.17581,1.17593,1.10,1.50
2018.03.27 12:30:51.408,1.17579,1.17592,2.25,1.20
2018.03.27 12:30:52.560,1.17579,1.17591,1.87,1.00
2018.03.27 12:30:53.348,1.17578,1.17591,1.37,2.32
2018.03.27 12:30:57.370,1.17578,1.17589,1.37,1.00
2018.03.27 12:31:00.786,1.17578,1.1759,1.37,1.87
2018.03.27 12:31:02.122,1.17577,1.17589,1.47,1.50
2018.03.27 12:31:02.632,1.17577,1.17589,1.37,2.62
2018.03.27 12:31:05.433,1.17577,1.17589,1.37,3.00
2018.03.27 12:31:05.972,1.17579,1.17591,1.37,1.57
2018.03.27 12:31:06.518,1.17579,1.17591,1.87,1.12
2018.03.27 12:31:07.041,1.1758,1.17593,1.37,1.57
2018.03.27 12:31:07.596,1.17579,1.17593,1.95,2.70
2018.03.27 12:31:08.116,1.17579,1.17592,1.87,1.57
2018.03.27 12:31:10.000,1.17578,1.17591,1.47,1.37
2018.03.27 12:31:13.567,1.17577,1.1759,1.87,2.32
2018.03.27 12:31:14.190,1.17577,1.17589,1.87,1.50
2018.03.27 12:31:14.799,1.17577,1.1759,1.87,3.07
2018.03.27 12:31:15.335,1.17577,1.1759,1.87,3.07
2018.03.27 12:31:17.352,1.17577,1.17589,1.87,1.37
2018.03.27 12:31:17.889,1.17578,1.17591,1.37,4.20
2018.03.27 12:31:24.481,1.17577,1.1759,1.12,2.32
2018.03.27 12:31:25.895,1.17577,1.17589,1.12,1.50
2018.03.27 12:31:26.161,1.17579,1.17589,1.12,1.12
2018.03.27 12:31:26.215,1.1758,1.17592,1.87,1.87
2018.03.27 12:31:26.316,1.17582,1.17594,1.37,1.95
2018.03.27 12:31:26.844,1.17582,1.17595,1.12,3.82
2018.03.27 12:31:27.359,1.17582,1.17595,1.95,1.72
2018.03.27 12:31:27.898,1.17582,1.17594,1.12,2.62
2018.03.27 12:31:28.428,1.17583,1.17595,1.12,3.22
2018.03.27 12:31:29.043,1.17581,1.17593,1.20,1.00
2018.03.27 12:31:29.562,1.17584,1.17595,1.00,1.00
2018.03.27 12:31:30.072,1.17582,1.17594,1.95,1.12
2018.03.27 12:31:33.440,1.17582,1.17594,1.00,3.07
2018.03.27 12:31:33.864,1.1758,1.17593,1.20,3.37
2018.03.27 12:31:34.073,1.1758,1.17592,1.12,1.75
2018.03.27 12:31:35.254,1.17579,1.17592,1.20,2.85
2018.03.27 12:31:35.565,1.17577,1.17589,1.00,3.37
2018.03.27 12:31:36.964,1.17577,1.17589,1.20,1.00
2018.03.27 12:31:37.120,1.17579,1.1759,1.00,1.87
2018.03.27 12:31:37.613,1.17579,1.17592,1.20,2.25
2018.03.27 12:31:37.776,1.1758,1.17593,1.50,1.85
2018.03.27 12:31:38.296,1.17581,1.17595,1.87,5.32
2018.03.27 12:31:38.617,1.17582,1.17592,1.00,1.37
2018.03.27 12:31:38.668,1.1758,1.17592,1.12,1.37
2018.03.27 12:31:39.178,1.1758,1.17592,1.20,1.00
2018.03.27 12:31:40.200,1.17581,1.17592,1.00,1.00
2018.03.27 12:31:40.787,1.17582,1.17594,1.00,3.00
2018.03.27 12:31:47.946,1.17584,1.17596,1.12,3.07
2018.03.27 12:31:48.051,1.17584,1.17598,2.62,1.95
2018.03.27 12:31:48.853,1.17586,1.17598,1.00,1.37
2018.03.27 12:31:49.969,1.17586,1.17598,1.00,1.00
2018.03.27 12:31:50.542,1.17585,1.17598,2.32,1.00
2018.03.27 12:31:51.084,1.17586,1.17599,1.20,2.25
2018.03.27 12:31:51.138,1.17592,1.17599,1.00,2.25
2018.03.27 12:31:51.499,1.17587,1.17599,1.00,1.12
2018.03.27 12:31:53.344,1.17594,1.17599,1.00,1.00
2018.03.27 12:31:53.551,1.17592,1.17604,1.00,1.47
2018.03.27 12:31:53.759,1.17591,1.17604,1.00,2.70
2018.03.27 12:31:54.116,1.17592,1.17604,1.00,1.37
2018.03.27 12:31:54.618,1.17593,1.17605,1.12,1.37
2018.03.27 12:31:55.138,1.17592,1.17605,1.87,3.26
2018.03.27 12:31:56.781,1.17599,1.17604,1.00,1.37
2018.03.27 12:31:56.887,1.17598,1.17608,1.00,2.17
2018.03.27 12:31:56.938,1.17604,1.17609,1.00,1.20
2018.03.27 12:31:57.041,1.17598,1.1761,1.12,1.95
2018.03.27 12:31:57.566,1.17596,1.17608,2.70,1.12
2018.03.27 12:31:57.618,1.17595,1.17608,1.95,1.12
2018.03.27 12:31:57.669,1.17593,1.17606,1.57,1.00
2018.03.27 12:31:58.044,1.17596,1.17606,1.00,1.00
