2018.03.07 19:20:38.679,1.17104,1.17115,1.00,1.00
2018.03.07 19:20:39.197,1.17105,1.17117,1.00,1.37
2018.03.07 19:20:39.712,1.17104,1.17118,3.00,2.63
2018.03.07 19:20:39.866,1.17104,1.17118,2.62,2.25
2018.03.07 19:20:40.123,1.17104,1.17117,1.12,2.25
2018.03.07 19:20:40.661,1.17101,1.17115,2.81,1.38
2018.03.07 19:20:41.315,1.17101,1.17115,2.81,1.38
2018.03.07 19:20:41.826,1.17099,1.17113,2.25,4.50
2018.03.07 19:20:41.878,1.17099,1.1711,1.00,1.00
2018.03.07 19:20:42.412,1.17098,1.17111,1.00,3.00
2018.03.07 19:20:43.024,1.17097,1.17111,2.06,4.88
2018.03.07 19:20:43.559,1.17097,1.1711,1.12,1.13
2018.03.07 19:20:44.252,1.17097,1.1711,1.88,1.13
2018.03.07 19:20:48.064,1.17097,1.17111,2.25,3.75
2018.03.07 19:20:49.110,1.17098,1.17111,1.25,3.00
2018.03.07 19:20:50.292,1.17098,1.17111,1.00,1.88
2018.03.07 19:20:50.840,1.17098,1.17111,1.08,1.88
2018.03.07 19:20:51.349,1.171,1.17112,1.00,2.25
2018.03.07 19:20:51.402,1.171,1.17112,1.00,1.13
2018.03.07 19:20:51.581,1.17102,1.17115,2.14,1.37
2018.03.07 19:20:52.097,1.17102,1.17115,2.33,1.81
2018.03.07 19:20:52.598,1.17102,1.17115,2.33,1.81
2018.03.07 19:20:54.697,1.17103,1.17116,1.39,1.13
2018.03.07 19:20:55.915,1.17103,1.17116,1.31,1.38
2018.03.07 19:20:56.065,1.17106,1.17118,1.12,1.87
2018.03.07 19:21:00.648,1.17106,1.17119,1.31,2.25
2018.03.07 19:21:01.194,1.17107,1.17119,1.25,1.81
2018.03.07 19:21:01.716,1.17107,1.17119,1.37,1.37
2018.03.07 19:21:02.316,1.17107,1.17119,1.00,2.25
2018.03.07 19:21:04.968,1.17108,1.17121,1.00,1.75
2018.03.07 19:21:06.074,1.17108,1.1712,1.12,1.00
2018.03.07 19:21:08.335,1.17108,1.17121,1.00,1.75
2018.03.07 19:21:08.603,1.17108,1.17121,1.00,1.63
2018.03.07 19:21:09.138,1.17108,1.17121,1.00,1.75
2018.03.07 19:21:13.259,1.17108,1.1712,1.12,1.00
2018.03.07 19:21:14.493,1.17107,1.17121,3.08,3.00
2018.03.07 19:21:15.344,1.17107,1.17121,2.81,3.38
2018.03.07 19:21:27.974,1.17108,1.1712,1.87,1.00
2018.03.07 19:21:28.025,1.17106,1.17119,1.69,1.63
2018.03.07 19:21:28.604,1.17106,1.17117,1.50,1.00
2018.03.07 19:21:37.559,1.17105,1.17117,1.25,1.00
2018.03.07 19:21:37.862,1.17105,1.17118,1.00,1.88
2018.03.07 19:21:38.424,1.17105,1.17118,1.25,1.88
2018.03.07 19:21:39.237,1.17105,1.17118,1.13,1.13
2018.03.07 19:21:39.828,1.17105,1.17117,1.69,1.00
2018.03.07 19:21:40.492,1.17105,1.17119,1.63,4.50
2018.03.07 19:21:42.101,1.17105,1.17119,1.88,3.00
2018.03.07 19:21:56.644,1.17105,1.17119,2.62,2.25
2018.03.07 19:22:01.151,1.17105,1.17118,1.50,1.75
2018.03.07 19:22:02.078,1.17104,1.17117,1.37,1.69
2018.03.07 19:22:02.605,1.17104,1.17117,1.12,1.69
2018.03.07 19:22:03.146,1.17104,1.17117,1.87,1.75
2018.03.07 19:22:03.655,1.17104,1.17117,1.87,1.81
2018.03.07 19:22:04.838,1.17104,1.17117,1.00,3.38
2018.03.07 19:22:05.378,1.17104,1.17117,1.00,2.63
2018.03.07 19:22:06.539,1.17104,1.17117,1.00,2.44
2018.03.07 19:22:06.879,1.17106,1.17118,1.12,1.50
2018.03.07 19:22:07.593,1.17106,1.17118,1.50,1.44
2018.03.07 19:22:10.104,1.17106,1.17119,1.87,1.13
2018.03.07 19:22:10.463,1.17108,1.17119,1.00,1.13
2018.03.07 19:22:15.069,1.17109,1.17119,1.00,1.13
2018.03.07 19:22:18.818,1.17107,1.17119,1.12,1.00
2018.03.07 19:22:21.415,1.17113,1.17123,1.07,1.87
2018.03.07 19:22:21.519,1.17113,1.17124,1.95,1.69
2018.03.07 19:22:22.058,1.17112,1.17124,3.64,1.88
2018.03.07 19:22:22.591,1.17112,1.17124,3.64,2.25
2018.03.07 19:22:22.900,1.17114,1.17127,1.01,2.44
2018.03.07 19:22:23.315,1.17112,1.17125,1.87,1.13
2018.03.07 19:22:39.527,1.17115,1.17125,2.62,1.63
2018.03.07 19:22:39.579,1.17115,1.17127,1.12,2.25
2018.03.07 19:22:40.131,1.17114,1.17126,1.50,1.38
2018.03.07 19:22:40.350,1.17114,1.17126,1.50,1.38
2018.03.07 19:22:42.385,1.17114,1.17127,1.12,3.00
2018.03.07 19:22:43.127,1.17114,1.17126,1.12,1.13
2018.03.07 19:22:47.011,1.17113,1.17125,1.12,1.00
2018.03.07 19:22:47.115,1.17112,1.17125,1.63,1.50
2018.03.07 19:22:47.638,1.17112,1.17125,2.06,1.13
2018.03.07 19:22:48.190,1.17113,1.17125,1.12,1.13
2018.03.07 19:22:48.730,1.17112,1.17124,1.00,1.44
2018.03.07 19:22:50.750,1.17113,1.17125,1.00,1.75
2018.03.07 19:22:51.318,1.17114,1.17125,1.50,1.44
2018.03.07 19:22:52.037,1.17115,1.17126,1.00,1.75
2018.03.07 19:22:52.611,1.17114,1.17126,1.50,1.75
2018.03.07 19:22:56.329,1.17116,1.17127,1.00,2.44
2018.03.07 19:23:02.292,1.17115,1.17125,1.00,1.00
2018.03.07 19:23:02.602,1.17115,1.17125,1.00,1.38
2018.03.07 19:23:02.777,1.17113,1.17125,1.65,1.00
2018.03.07 19:23:03.283,1.17113,1.17125,1.65,1.44
2018.03.07 19:23:04.354,1.17113,1.17125,1.27,1.13
2018.03.07 19:23:04.896,1.17113,1.17125,1.20,1.75
2018.03.07 19:23:05.127,1.17115,1.17127,1.00,2.44
2018.03.07 19:23:05.438,1.17113,1.17125,1.00,1.13
2018.03.07 19:23:05.987,1.17111,1.17124,1.87,1.50
2018.03.07 19:23:06.558,1.17111,1.17123,1.12,1.88
2018.03.07 19:23:09.911,1.17111,1.17123,1.12,1.38
2018.03.07 19:23:11.840,1.17111,1.17123,1.00,1.13
2018.03.07 19:23:12.345,1.17112,1.17124,1.00,1.13
2018.03.07 19:23:12.896,1.17112,1.17124,1.12,1.44
2018.03.07 19:23:13.465,1.17114,1.17125,1.00,1.75
2018.03.07 19:23:13.609,1.17112,1.17125,3.00,1.81
2018.03.07 19:23:13.662,1.17111,1.17124,1.87,1.38
2018.03.07 19:23:14.186,1.17111,1.17124,1.87,1.13
2018.03.07 19:23:17.517,1.17111,1.17124,2.40,1.13
2018.03.07 19:23:17.822,1.17113,1.17125,1.00,1.13
2018.03.07 19:23:18.390,1.17113,1.17125,1.00,1.75
2018.03.07 19:23:19.061,1.17112,1.17125,1.50,2.25
2018.03.07 19:23:19.595,1.17112,1.17124,1.00,1.88
2018.03.07 19:23:19.869,1.1711,1.17122,1.87,1.38
2018.03.07 19:23:21.231,1.1711,1.17122,1.50,1.13
2018.03.07 19:23:23.515,1.1711,1.17124,2.81,2.06
2018.03.07 19:23:24.068,1.17111,1.17124,1.25,2.06
2018.03.07 19:23:24.811,1.17111,1.17124,1.00,2.25
2018.03.07 19:23:26.511,1.1711,1.17123,1.87,1.38
2018.03.07 19:23:27.060,1.1711,1.17123,2.02,1.44
2018.03.07 19:23:27.706,1.1711,1.17123,2.02,1.13
2018.03.07 19:23:29.505,1.1711,1.17123,1.87,1.44
2018.03.07 19:23:31.368,1.1711,1.17123,1.50,2.63
2018.03.07 19:23:31.982,1.1711,1.17122,1.50,1.13
2018.03.07 19:23:32.753,1.1711,1.17122,2.40,1.00
2018.03.07 19:23:34.979,1.17112,1.17123,1.20,1.25
2018.03.07 19:23:35.677,1.17114,1.17124,1.00,1.44
2018.03.07 19:23:37.185,1.17114,1.17124,1.00,1.25
2018.03.07 19:23:41.300,1.17112,1.17124,1.69,1.13
2018.03.07 19:23:41.905,1.17112,1.17124,1.50,1.38
2018.03.07 19:23:42.840,1.17112,1.17124,1.27,1.13
2018.03.07 19:23:47.514,1.17112,1.17125,2.02,1.75
2018.03.07 19:23:55.152,1.17112,1.17125,1.57,2.19
2018.03.07 19:23:55.986,1.17114,1.17125,1.00,2.25
2018.03.07 19:23:56.091,1.17111,1.17124,2.44,1.13
2018.03.07 19:23:56.853,1.17111,1.17124,1.69,1.75
2018.03.07 19:23:57.682,1.17111,1.17124,1.88,1.81
2018.03.07 19:23:58.602,1.17111,1.17124,1.88,1.50
2018.03.07 19:23:59.697,1.17111,1.17123,1.69,1.00
2018.03.07 19:24:07.696,1.17111,1.17123,1.00,1.50
2018.03.07 19:24:14.318,1.17109,1.17121,1.50,1.81
2018.03.07 19:24:14.850,1.17108,1.1712,3.15,1.00
2018.03.07 19:24:16.603,1.17108,1.17121,2.02,2.25
2018.03.07 19:24:27.893,1.17104,1.17115,1.65,1.12
2018.03.07 19:24:28.418,1.17104,1.17115,1.12,1.69
2018.03.07 19:24:32.880,1.17104,1.17117,2.21,1.81
2018.03.07 19:24:37.081,1.17105,1.17117,1.00,1.38
2018.03.07 19:24:39.316,1.17104,1.17116,2.21,1.25
2018.03.07 19:24:42.163,1.171,1.17108,1.27,2.44
2018.03.07 19:24:42.267,1.17096,1.17107,1.00,2.44
2018.03.07 19:24:42.901,1.17093,1.17107,4.09,4.69
2018.03.07 19:24:43.438,1.17093,1.17107,4.09,4.69
2018.03.07 19:24:43.978,1.17093,1.17107,4.09,2.25
2018.03.07 19:24:45.290,1.17094,1.17106,1.63,1.00
2018.03.07 19:24:49.554,1.17097,1.17109,1.91,3.00
2018.03.07 19:24:50.267,1.17097,1.17109,2.66,2.63
2018.03.07 19:24:57.427,1.17096,1.17108,1.25,1.88
2018.03.07 19:24:58.672,1.17095,1.17108,1.88,1.88
2018.03.07 19:25:02.452,1.17094,1.17107,1.56,1.25
2018.03.07 19:25:10.149,1.17095,1.17107,2.06,1.00
2018.03.07 19:25:11.926,1.17096,1.1711,2.25,1.87
2018.03.07 19:25:14.256,1.17097,1.17111,1.50,3.75
2018.03.07 19:25:17.049,1.17097,1.1711,1.12,1.37
2018.03.07 19:25:17.151,1.17097,1.1711,1.63,1.37
2018.03.07 19:25:17.736,1.17098,1.1711,1.88,1.12
2018.03.07 19:25:18.248,1.17098,1.1711,1.88,1.50
2018.03.07 19:25:18.901,1.17097,1.17109,1.50,1.25
2018.03.07 19:25:19.686,1.17097,1.17109,1.88,1.00
2018.03.07 19:25:20.197,1.17098,1.1711,1.00,1.25
2018.03.07 19:25:22.601,1.17097,1.1711,1.50,3.00
2018.03.07 19:25:23.139,1.17097,1.1711,1.50,3.00
2018.03.07 19:25:30.279,1.17097,1.1711,1.50,1.81
2018.03.07 19:25:31.251,1.17097,1.17111,3.19,2.81
2018.03.07 19:25:33.165,1.17102,1.17114,2.25,1.12
2018.03.07 19:25:33.381,1.17104,1.17117,2.06,1.12
2018.03.07 19:25:34.869,1.17104,1.17117,1.88,1.50
2018.03.07 19:25:38.202,1.17105,1.17117,1.25,1.00
2018.03.07 19:25:42.394,1.17103,1.17116,3.94,1.37
2018.03.07 19:25:42.903,1.17103,1.17115,2.21,1.37
2018.03.07 19:25:43.334,1.17103,1.17115,1.09,1.69
2018.03.07 19:25:44.340,1.17103,1.17115,1.46,1.50
2018.03.07 19:25:44.445,1.17103,1.17116,2.59,1.25
2018.03.07 19:25:46.534,1.17104,1.17116,1.31,1.13
2018.03.07 19:25:47.674,1.171,1.17107,2.40,1.12
2018.03.07 19:25:47.727,1.17094,1.17107,2.25,2.62
2018.03.07 19:25:48.332,1.17093,1.17106,1.58,1.69
2018.03.07 19:25:48.834,1.17093,1.17107,3.52,2.06
2018.03.07 19:25:48.938,1.17095,1.1711,5.62,3.37
2018.03.07 19:25:56.837,1.17093,1.17105,1.87,2.44
2018.03.07 19:25:58.274,1.17092,1.17104,4.28,1.00
2018.03.07 19:26:02.495,1.17092,1.17104,3.90,1.00
2018.03.07 19:26:03.910,1.17092,1.17104,3.90,1.00
2018.03.07 19:26:05.348,1.17092,1.17104,3.90,1.00
2018.03.07 19:26:05.901,1.17092,1.17104,3.90,1.00
2018.03.07 19:26:27.187,1.17092,1.17105,3.90,2.25
2018.03.07 19:26:27.906,1.17092,1.17105,3.53,2.25
2018.03.07 19:26:28.279,1.17094,1.17105,1.00,2.25
2018.03.07 19:26:29.744,1.17093,1.17105,1.00,2.25
2018.03.07 19:26:43.605,1.17092,1.17104,5.21,1.00
2018.03.07 19:26:44.156,1.17093,1.17105,1.00,2.25
2018.03.07 19:26:47.763,1.17093,1.171,1.00,1.25
2018.03.07 19:26:47.817,1.17088,1.171,1.87,2.25
2018.03.07 19:26:47.922,1.17086,1.17098,1.00,1.00
2018.03.07 19:26:48.448,1.17085,1.17098,1.87,2.25
2018.03.07 19:26:49.059,1.17085,1.17097,1.50,1.00
2018.03.07 19:26:51.388,1.17085,1.17098,1.50,1.00
2018.03.07 19:26:52.853,1.17085,1.17099,1.50,2.81
2018.03.07 19:26:54.147,1.17084,1.17098,3.90,1.00
2018.03.07 19:27:03.424,1.17089,1.17102,1.25,2.06
2018.03.07 19:27:07.026,1.17089,1.17102,1.62,1.50
2018.03.07 19:27:10.052,1.17089,1.17102,1.25,1.87
2018.03.07 19:27:14.761,1.17089,1.17103,3.19,3.56
2018.03.07 19:27:16.960,1.17089,1.17101,1.50,1.00
2018.03.07 19:27:17.671,1.17089,1.17101,1.12,2.62
2018.03.07 19:27:18.213,1.17088,1.17101,1.00,2.62
2018.03.07 19:27:23.043,1.17088,1.171,1.12,1.50
2018.03.07 19:27:25.269,1.17088,1.17101,2.85,1.37
2018.03.07 19:27:26.474,1.17089,1.17102,1.54,2.62
2018.03.07 19:27:28.875,1.17089,1.17102,1.35,2.62
2018.03.07 19:27:37.423,1.1709,1.17102,1.30,1.50
2018.03.07 19:27:38.339,1.1709,1.17102,1.35,1.12
2018.03.07 19:27:39.512,1.1709,1.17102,1.30,1.37
2018.03.07 19:27:41.039,1.1709,1.17103,2.10,1.87
2018.03.07 19:27:43.402,1.1709,1.17103,2.10,1.87
2018.03.07 19:27:45.169,1.1709,1.17103,2.10,1.87
2018.03.07 19:27:46.001,1.1709,1.17103,1.72,1.87
2018.03.07 19:27:47.134,1.1709,1.17103,1.50,1.87
2018.03.07 19:27:49.663,1.17091,1.17103,1.00,1.37
2018.03.07 19:28:02.698,1.17091,1.17103,1.72,1.12
2018.03.07 19:28:03.360,1.17092,1.17104,1.60,1.37
2018.03.07 19:28:06.122,1.17095,1.17105,1.00,2.62
2018.03.07 19:28:06.174,1.17095,1.17106,1.07,1.00
2018.03.07 19:28:06.226,1.17098,1.17108,2.32,1.00
2018.03.07 19:28:06.359,1.17101,1.17114,1.47,1.87
2018.03.07 19:28:06.410,1.17101,1.17115,2.51,1.12
2018.03.07 19:28:07.601,1.17102,1.17115,1.10,1.50
2018.03.07 19:28:12.114,1.17102,1.17115,1.07,1.37
2018.03.07 19:28:12.777,1.17101,1.17115,2.32,1.00
2018.03.07 19:28:16.782,1.17102,1.17116,1.10,2.44
2018.03.07 19:28:17.394,1.17102,1.17116,1.00,2.81
2018.03.07 19:28:17.922,1.17101,1.17115,2.89,1.00
2018.03.07 19:28:18.182,1.17104,1.17116,2.51,1.00
2018.03.07 19:28:18.685,1.17102,1.17116,2.44,3.00
2018.03.07 19:28:18.737,1.17101,1.17114,1.50,1.37
2018.03.07 19:28:19.231,1.17098,1.1711,1.00,1.00
2018.03.07 19:28:20.384,1.17097,1.17111,2.25,3.00
2018.03.07 19:28:22.749,1.17098,1.17112,1.50,2.81
2018.03.07 19:28:23.289,1.17099,1.17112,1.00,2.81
2018.03.07 19:28:23.849,1.17099,1.17111,1.12,1.00
2018.03.07 19:28:33.666,1.17099,1.17112,1.50,1.12
2018.03.07 19:28:34.481,1.17099,1.1711,1.12,1.87
2018.03.07 19:28:35.009,1.17098,1.17109,1.00,1.50
2018.03.07 19:28:35.728,1.17098,1.17109,1.00,1.50
2018.03.07 19:28:38.098,1.17096,1.17109,1.12,3.00
2018.03.07 19:28:41.320,1.17095,1.17106,1.12,1.37
2018.03.07 19:28:41.372,1.17095,1.17107,1.57,1.00
2018.03.07 19:28:42.826,1.17096,1.17107,1.00,1.87
2018.03.07 19:28:43.541,1.17096,1.17108,1.10,1.87
2018.03.07 19:28:43.593,1.17096,1.17108,1.95,1.50
2018.03.07 19:28:43.972,1.17096,1.17108,1.20,1.50
2018.03.07 19:28:44.982,1.17093,1.17106,1.50,3.37
2018.03.07 19:28:45.476,1.17095,1.17107,1.12,1.12
2018.03.07 19:28:45.852,1.17093,1.17104,1.00,1.00
2018.03.07 19:28:47.087,1.17093,1.17105,1.00,2.19
2018.03.07 19:28:47.459,1.17094,1.17106,1.10,1.12
2018.03.07 19:28:47.511,1.17097,1.17108,1.50,1.37
2018.03.07 19:28:47.588,1.17096,1.17109,1.50,3.75
2018.03.07 19:28:47.640,1.17093,1.17106,2.92,1.37
2018.03.07 19:28:47.691,1.17095,1.17106,1.50,1.37
2018.03.07 19:28:48.876,1.17095,1.17106,1.00,1.12
2018.03.07 19:28:59.303,1.17094,1.17107,1.13,3.00
2018.03.07 19:29:03.571,1.17095,1.17107,1.20,1.37
2018.03.07 19:29:04.709,1.17095,1.17109,2.70,3.75
2018.03.07 19:29:08.210,1.17095,1.17108,2.06,1.87
2018.03.07 19:29:08.774,1.17095,1.17107,1.12,2.06
2018.03.07 19:29:12.013,1.17095,1.17107,1.31,1.31
2018.03.07 19:29:13.846,1.17095,1.17107,2.25,1.12
2018.03.07 19:29:14.375,1.17095,1.17107,2.06,1.31
2018.03.07 19:29:20.795,1.17095,1.17107,1.95,1.00
2018.03.07 19:29:23.272,1.17095,1.17107,1.88,1.00
2018.03.07 19:29:25.600,1.17095,1.17107,1.25,1.62
2018.03.07 19:29:29.083,1.17095,1.17107,1.50,1.12
2018.03.07 19:29:30.537,1.17095,1.17107,1.13,1.37
2018.03.07 19:29:31.221,1.17097,1.17109,2.06,4.13
2018.03.07 19:29:31.272,1.17095,1.17108,1.50,1.87
2018.03.07 19:29:31.829,1.17095,1.17108,1.69,2.25
2018.03.07 19:29:32.824,1.17095,1.17107,1.31,1.38
2018.03.07 19:29:34.738,1.17094,1.17107,1.69,1.81
2018.03.07 19:29:35.313,1.17095,1.17107,1.12,1.12
2018.03.07 19:29:36.610,1.17094,1.17108,2.81,3.00
2018.03.07 19:29:37.131,1.17095,1.17107,1.25,1.25
2018.03.07 19:29:38.363,1.17095,1.17107,1.25,1.38
2018.03.07 19:29:41.568,1.17093,1.17104,2.06,1.00
2018.03.07 19:29:41.681,1.17091,1.17103,1.12,1.31
2018.03.07 19:29:42.854,1.1709,1.17103,1.88,1.62
2018.03.07 19:29:43.985,1.1709,1.17102,1.69,1.00
2018.03.07 19:29:45.176,1.1709,1.17103,1.12,2.44
2018.03.07 19:29:45.712,1.17088,1.17101,3.04,1.50
2018.03.07 19:29:46.298,1.17088,1.171,2.48,1.00
2018.03.07 19:29:48.317,1.17088,1.17101,2.66,3.00
2018.03.07 19:29:54.188,1.17089,1.17101,1.19,1.25
2018.03.07 19:29:55.539,1.1709,1.17103,1.31,1.50
2018.03.07 19:29:56.231,1.1709,1.17103,2.25,1.88
2018.03.07 19:29:57.030,1.1709,1.17102,1.69,1.13
2018.03.07 19:29:59.636,1.1709,1.17104,2.44,3.00
2018.03.07 19:30:00.168,1.1709,1.17102,1.69,1.00
2018.03.07 19:30:03.360,1.1709,1.17104,2.25,3.75
2018.03.07 19:30:05.231,1.1709,1.17103,2.25,1.38
2018.03.07 19:30:07.488,1.1709,1.17103,1.31,3.00
2018.03.07 19:30:07.797,1.1709,1.17103,1.69,1.50
2018.03.07 19:30:09.851,1.17091,1.17103,1.69,1.00
2018.03.07 19:30:12.242,1.17092,1.17104,1.00,1.31
2018.03.07 19:30:12.744,1.1709,1.17103,1.81,1.31
2018.03.07 19:30:13.301,1.1709,1.17103,1.13,2.25
2018.03.07 19:30:13.865,1.1709,1.17103,2.25,1.88
2018.03.07 19:30:14.381,1.17091,1.17105,2.63,2.63
2018.03.07 19:30:14.537,1.17092,1.17104,1.00,1.00
2018.03.07 19:30:15.085,1.17092,1.17105,3.38,1.81
2018.03.07 19:30:15.292,1.17094,1.17106,1.47,1.44
2018.03.07 19:30:15.808,1.17095,1.17107,1.31,2.06
2018.03.07 19:30:19.104,1.17095,1.17107,1.88,1.25
2018.03.07 19:30:19.694,1.17093,1.17107,2.36,2.62
2018.03.07 19:30:19.899,1.17093,1.17105,1.50,1.00
2018.03.07 19:30:20.488,1.17093,1.17105,1.31,1.88
2018.03.07 19:30:21.487,1.17091,1.17104,3.00,1.31
2018.03.07 19:30:22.870,1.17093,1.17106,2.62,2.44
2018.03.07 19:30:24.478,1.17091,1.17104,2.25,1.12
2018.03.07 19:30:24.634,1.1709,1.17103,1.12,2.44
2018.03.07 19:30:25.636,1.1709,1.17103,1.62,2.06
2018.03.07 19:30:26.178,1.1709,1.17103,1.50,1.12
2018.03.07 19:30:26.858,1.1709,1.17103,1.50,1.00
2018.03.07 19:30:29.096,1.1709,1.17103,2.25,1.00
2018.03.07 19:30:29.911,1.1709,1.17103,1.50,4.87
2018.03.07 19:30:30.459,1.1709,1.17101,1.12,1.00
2018.03.07 19:30:32.458,1.17089,1.17101,1.50,1.00
2018.03.07 19:30:33.409,1.17088,1.17101,1.50,1.37
2018.03.07 19:30:38.652,1.17088,1.17101,1.00,2.00
2018.03.07 19:30:40.985,1.17088,1.171,1.87,1.00
2018.03.07 19:30:41.759,1.17088,1.17101,1.00,2.44
2018.03.07 19:30:42.530,1.17087,1.17099,1.12,1.12
2018.03.07 19:30:43.054,1.17087,1.17099,1.00,1.37
2018.03.07 19:30:44.044,1.17087,1.17099,1.12,1.12
2018.03.07 19:30:46.332,1.17089,1.17102,2.25,2.81
2018.03.07 19:30:46.436,1.17089,1.17103,3.94,1.69
2018.03.07 19:30:46.488,1.17092,1.17105,2.62,1.00
2018.03.07 19:30:47.020,1.17093,1.17106,1.87,1.00
2018.03.07 19:30:48.367,1.17093,1.17106,1.12,1.37
2018.03.07 19:30:50.087,1.17092,1.17104,1.00,1.00
2018.03.07 19:30:51.203,1.17091,1.17105,2.44,2.25
2018.03.07 19:30:51.743,1.17091,1.17103,1.12,1.50
2018.03.07 19:30:53.210,1.17089,1.17103,3.22,1.87
2018.03.07 19:30:59.004,1.17091,1.17103,1.00,1.37
2018.03.07 19:31:01.662,1.17091,1.17103,1.12,1.00
2018.03.07 19:31:09.170,1.17092,1.17105,1.37,1.87
2018.03.07 19:31:09.681,1.17093,1.17105,1.25,1.37
2018.03.07 19:31:10.207,1.17093,1.17106,1.69,1.37
2018.03.07 19:31:10.371,1.17093,1.17106,2.81,1.12
2018.03.07 19:31:12.498,1.17094,1.17108,2.47,2.25
2018.03.07 19:31:13.130,1.17095,1.17108,1.31,1.87
2018.03.07 19:31:13.654,1.17095,1.17108,2.25,1.50
2018.03.07 19:31:19.252,1.17094,1.17107,2.06,1.12
2018.03.07 19:31:19.797,1.17093,1.17107,2.62,1.50
2018.03.07 19:31:20.002,1.17093,1.17106,1.50,1.37
2018.03.07 19:31:21.051,1.17093,1.17106,1.50,1.12
2018.03.07 19:31:21.922,1.17093,1.17106,1.12,1.37
2018.03.07 19:31:22.052,1.17092,1.17106,2.81,1.87
2018.03.07 19:31:23.124,1.17094,1.17107,3.79,1.12
2018.03.07 19:31:23.997,1.17095,1.17108,2.66,1.87
2018.03.07 19:31:35.081,1.17096,1.17108,1.72,1.87
2018.03.07 19:31:35.615,1.17095,1.17108,1.50,3.19
2018.03.07 19:31:36.428,1.17095,1.17107,1.69,1.00
2018.03.07 19:31:36.944,1.17096,1.17109,2.29,2.25
2018.03.07 19:31:37.547,1.17097,1.17109,1.00,1.75
2018.03.07 19:31:38.233,1.17097,1.17108,1.00,1.00
2018.03.07 19:31:39.075,1.17096,1.17108,2.47,1.00
2018.03.07 19:31:39.602,1.17096,1.17109,4.35,1.37
2018.03.07 19:31:40.134,1.17097,1.17109,1.00,1.12
2018.03.07 19:31:41.222,1.17096,1.17109,5.10,1.37
2018.03.07 19:31:41.747,1.17096,1.17108,1.12,1.31
2018.03.07 19:31:42.414,1.17096,1.17108,1.00,1.37
2018.03.07 19:31:44.958,1.17097,1.17108,1.00,1.50
2018.03.07 19:31:45.549,1.17096,1.17108,1.87,1.50
2018.03.07 19:31:46.112,1.17095,1.17108,1.12,2.44
2018.03.07 19:31:47.441,1.17095,1.17107,1.00,1.00
2018.03.07 19:31:57.017,1.17095,1.17107,2.10,1.00
2018.03.07 19:31:57.817,1.17095,1.17107,2.62,1.00
2018.03.07 19:31:58.464,1.17095,1.17108,2.85,1.50
2018.03.07 19:31:59.126,1.17095,1.17108,3.60,1.12
2018.03.07 19:32:00.786,1.17094,1.17105,1.87,1.00
2018.03.07 19:32:01.432,1.17093,1.17105,1.00,1.50
2018.03.07 19:32:02.028,1.17092,1.17105,2.44,1.50
2018.03.07 19:32:03.387,1.17093,1.17106,2.44,1.12
2018.03.07 19:32:04.333,1.17095,1.17106,1.16,1.00
2018.03.07 19:32:06.336,1.17095,1.17107,1.91,1.37
2018.03.07 19:32:07.062,1.17095,1.17107,1.91,1.00
2018.03.07 19:32:10.104,1.17095,1.17107,1.72,1.00
2018.03.07 19:32:10.612,1.17095,1.17107,1.72,1.00
2018.03.07 19:32:12.342,1.17095,1.17107,1.72,1.00
2018.03.07 19:32:16.359,1.17096,1.17107,1.00,1.00
2018.03.07 19:32:18.512,1.17095,1.17107,2.44,1.00
2018.03.07 19:32:19.128,1.17093,1.17106,2.25,1.00
2018.03.07 19:32:19.179,1.17093,1.17106,1.50,1.62
2018.03.07 19:32:19.736,1.17093,1.17105,1.12,2.25
2018.03.07 19:32:20.848,1.17093,1.17105,1.12,1.12
2018.03.07 19:32:21.376,1.17095,1.17107,1.00,4.50
2018.03.07 19:32:21.901,1.17095,1.17107,1.00,1.37
2018.03.07 19:32:23.733,1.17096,1.17106,1.00,1.00
2018.03.07 19:32:28.222,1.17095,1.17106,1.00,1.00
2018.03.07 19:32:29.353,1.17095,1.17106,1.00,1.87
2018.03.07 19:32:30.676,1.17095,1.17106,1.00,1.00
2018.03.07 19:32:31.940,1.17095,1.17107,1.12,1.87
2018.03.07 19:32:32.257,1.17091,1.17104,1.50,1.12
2018.03.07 19:32:32.863,1.17091,1.17104,1.50,2.25
2018.03.07 19:32:33.474,1.17091,1.17103,1.50,1.00
2018.03.07 19:32:37.129,1.17091,1.17104,1.72,1.50
2018.03.07 19:32:37.868,1.17091,1.17104,1.72,1.12
2018.03.07 19:32:38.639,1.17091,1.17104,1.50,2.25
2018.03.07 19:32:39.147,1.17091,1.17104,1.12,2.44
2018.03.07 19:32:41.759,1.17091,1.17103,1.00,3.00
2018.03.07 19:32:43.448,1.17089,1.17103,3.00,3.75
2018.03.07 19:32:43.988,1.17089,1.17101,1.12,1.12
2018.03.07 19:32:45.722,1.17089,1.17101,1.00,1.37
2018.03.07 19:32:47.097,1.17089,1.17101,1.12,1.12
2018.03.07 19:33:00.234,1.17091,1.17101,1.00,1.00
2018.03.07 19:33:00.777,1.17091,1.17103,1.50,1.87
2018.03.07 19:33:02.911,1.17091,1.17103,3.00,1.87
2018.03.07 19:33:03.914,1.17091,1.17103,4.12,1.00
2018.03.07 19:33:04.297,1.17092,1.17105,6.22,1.87
2018.03.07 19:33:04.817,1.17093,1.17105,1.12,1.94
2018.03.07 19:33:05.353,1.17093,1.17104,1.12,1.25
