2018.03.12 08:11:22.996,1.17083,1.17094,1.00,1.00
2018.03.12 08:11:23.708,1.17082,1.17092,1.37,1.00
2018.03.12 08:11:24.249,1.17082,1.17093,3.75,1.01
2018.03.12 08:11:25.580,1.17082,1.17093,1.00,1.25
2018.03.12 08:11:25.889,1.17084,1.17096,3.75,1.57
2018.03.12 08:11:27.163,1.17084,1.17096,1.50,1.44
2018.03.12 08:11:28.679,1.17083,1.17095,4.87,1.13
2018.03.12 08:11:29.193,1.17083,1.17093,1.87,1.00
2018.03.12 08:11:30.454,1.17082,1.17093,1.00,1.25
2018.03.12 08:11:33.909,1.17085,1.17095,1.50,1.00
2018.03.12 08:11:34.438,1.17085,1.17097,1.50,3.83
2018.03.12 08:11:34.989,1.17086,1.17097,1.50,1.00
2018.03.12 08:11:36.028,1.17086,1.17098,1.50,1.39
2018.03.12 08:11:37.272,1.17085,1.17098,1.87,1.39
2018.03.12 08:11:39.948,1.17087,1.17099,1.87,2.32
2018.03.12 08:11:40.147,1.17091,1.17103,1.00,2.32
2018.03.12 08:11:40.303,1.17094,1.17105,1.00,1.57
2018.03.12 08:11:40.355,1.17094,1.17107,1.50,1.57
2018.03.12 08:11:40.919,1.17094,1.17107,1.37,2.14
2018.03.12 08:11:41.128,1.17093,1.17105,1.10,1.25
2018.03.12 08:11:43.320,1.17091,1.17105,1.57,2.51
2018.03.12 08:11:43.869,1.17091,1.17104,1.00,3.07
2018.03.12 08:11:44.299,1.17091,1.17102,1.00,1.00
2018.03.12 08:11:45.343,1.17091,1.17104,1.00,5.32
2018.03.12 08:11:46.355,1.17091,1.17105,3.00,5.14
2018.03.12 08:11:46.929,1.17093,1.17105,1.50,1.12
2018.03.12 08:11:47.883,1.17093,1.17106,1.87,2.14
2018.03.12 08:11:48.208,1.17091,1.17104,2.32,1.00
2018.03.12 08:11:54.547,1.17091,1.17104,1.10,1.00
2018.03.12 08:11:55.105,1.1709,1.17103,1.57,1.00
2018.03.12 08:11:55.630,1.1709,1.17104,1.57,2.14
2018.03.12 08:11:58.677,1.17091,1.17104,1.87,2.14
2018.03.12 08:12:00.494,1.17091,1.17104,1.87,3.45
2018.03.12 08:12:01.046,1.17091,1.17104,2.62,1.57
2018.03.12 08:12:01.588,1.17092,1.17104,3.75,1.10
2018.03.12 08:12:02.550,1.17092,1.17103,3.75,1.00
2018.03.12 08:12:02.705,1.17092,1.17105,3.75,3.64
2018.03.12 08:12:03.283,1.17093,1.17105,1.00,2.89
2018.03.12 08:12:04.292,1.17094,1.17105,1.87,1.01
2018.03.12 08:12:04.344,1.17098,1.17109,1.35,2.51
2018.03.12 08:12:04.395,1.17103,1.17115,1.37,2.70
2018.03.12 08:12:04.447,1.171,1.1711,1.47,1.00
2018.03.12 08:12:04.498,1.17103,1.17116,1.00,3.30
2018.03.12 08:12:04.888,1.17107,1.17118,1.37,1.45
2018.03.12 08:12:04.939,1.17108,1.1712,1.00,2.55
2018.03.12 08:12:05.347,1.17108,1.17117,1.00,1.00
2018.03.12 08:12:05.398,1.17108,1.17119,1.00,1.13
2018.03.12 08:12:05.501,1.17108,1.17117,1.00,1.00
2018.03.12 08:12:06.044,1.17108,1.17118,1.00,1.00
2018.03.12 08:12:06.488,1.17108,1.1712,1.69,1.00
2018.03.12 08:12:07.307,1.17108,1.17121,1.88,1.01
2018.03.12 08:12:07.815,1.17109,1.1712,1.00,1.00
2018.03.12 08:12:08.453,1.17108,1.1712,1.01,1.00
2018.03.12 08:12:08.506,1.17104,1.17117,2.89,1.00
2018.03.12 08:12:08.853,1.17103,1.17114,1.00,1.25
2018.03.12 08:12:09.414,1.17102,1.17113,1.69,1.00
2018.03.12 08:12:10.225,1.17102,1.17114,1.69,1.13
2018.03.12 08:12:11.172,1.17101,1.17111,1.20,1.00
2018.03.12 08:12:11.392,1.17099,1.17112,1.37,2.14
2018.03.12 08:12:14.531,1.17099,1.17113,1.88,1.76
2018.03.12 08:12:14.583,1.17102,1.17114,1.13,1.00
2018.03.12 08:12:15.102,1.17103,1.17116,1.50,2.33
2018.03.12 08:12:15.314,1.17106,1.1712,1.47,2.93
2018.03.12 08:12:16.298,1.17106,1.1712,1.39,1.39
2018.03.12 08:12:16.403,1.17109,1.17122,1.37,2.32
2018.03.12 08:12:16.455,1.17109,1.17122,1.47,1.25
2018.03.12 08:12:17.002,1.17111,1.17123,1.00,1.10
2018.03.12 08:12:17.540,1.17111,1.17124,1.00,1.58
2018.03.12 08:12:18.132,1.17111,1.17124,1.50,1.20
2018.03.12 08:12:20.925,1.17113,1.17127,1.37,3.64
2018.03.12 08:12:21.030,1.17114,1.17128,1.69,1.95
2018.03.12 08:12:21.137,1.17117,1.1713,1.63,1.20
2018.03.12 08:12:21.307,1.17118,1.17131,1.00,1.76
2018.03.12 08:12:21.819,1.17117,1.17131,1.58,1.76
2018.03.12 08:12:23.305,1.17117,1.17131,1.63,2.14
2018.03.12 08:12:24.099,1.17116,1.17131,1.76,3.26
2018.03.12 08:12:24.621,1.17116,1.1713,1.57,1.58
2018.03.12 08:12:25.173,1.17116,1.1713,1.58,2.33
2018.03.12 08:12:25.687,1.17116,1.17129,1.39,1.44
2018.03.12 08:12:26.295,1.17116,1.1713,1.33,3.56
2018.03.12 08:12:26.450,1.17113,1.17126,2.14,1.25
2018.03.12 08:12:26.553,1.17113,1.17127,1.76,2.06
2018.03.12 08:12:27.143,1.17113,1.17128,1.95,4.01
2018.03.12 08:12:28.390,1.17113,1.17126,1.57,1.63
2018.03.12 08:12:28.652,1.17112,1.17126,1.57,4.39
2018.03.12 08:12:31.986,1.17111,1.17125,1.39,4.05
2018.03.12 08:12:32.506,1.1711,1.17125,2.70,2.89
2018.03.12 08:12:34.387,1.17111,1.17125,1.10,2.33
2018.03.12 08:12:34.889,1.17111,1.17125,1.10,2.33
2018.03.12 08:12:35.426,1.1711,1.17122,1.47,1.31
2018.03.12 08:12:35.594,1.17106,1.17121,2.51,4.01
2018.03.12 08:12:36.992,1.17106,1.1712,2.70,1.58
2018.03.12 08:12:37.586,1.17107,1.1712,1.13,1.58
2018.03.12 08:12:40.187,1.17108,1.17121,1.00,2.33
2018.03.12 08:12:40.696,1.17107,1.1712,1.13,2.33
2018.03.12 08:12:41.002,1.1711,1.17121,1.00,1.39
2018.03.12 08:12:41.053,1.1711,1.17123,2.32,1.00
2018.03.12 08:12:41.636,1.17111,1.17124,1.00,2.89
2018.03.12 08:12:41.856,1.17109,1.17122,1.20,1.31
2018.03.12 08:12:42.403,1.1711,1.17123,1.20,1.31
2018.03.12 08:12:45.164,1.1711,1.17123,1.12,1.76
2018.03.12 08:12:47.074,1.1711,1.17123,1.12,1.39
2018.03.12 08:12:49.816,1.1711,1.17123,1.12,2.32
2018.03.12 08:12:50.530,1.17111,1.17121,1.12,1.37
2018.03.12 08:12:50.634,1.17109,1.17121,1.50,1.62
2018.03.12 08:12:50.891,1.17109,1.17122,1.12,2.32
2018.03.12 08:12:50.943,1.17109,1.17121,1.00,1.37
2018.03.12 08:12:51.469,1.17108,1.17121,1.00,4.01
2018.03.12 08:12:56.186,1.17108,1.17121,2.25,2.14
2018.03.12 08:12:58.572,1.17108,1.17121,2.62,1.39
2018.03.12 08:13:02.530,1.17109,1.17121,1.87,1.57
2018.03.12 08:13:06.532,1.17109,1.17121,1.00,1.00
2018.03.12 08:13:06.875,1.17112,1.17122,2.32,1.00
2018.03.12 08:13:10.549,1.17114,1.17122,1.00,1.00
2018.03.12 08:13:11.889,1.17113,1.17122,1.12,1.00
2018.03.12 08:13:13.336,1.17113,1.17122,2.25,1.00
2018.03.12 08:13:14.697,1.17113,1.17122,1.50,1.00
2018.03.12 08:13:17.409,1.17114,1.17123,3.00,1.00
2018.03.12 08:13:17.464,1.17115,1.17126,1.50,1.72
2018.03.12 08:13:17.670,1.17115,1.17124,2.25,1.00
2018.03.12 08:13:18.575,1.17118,1.17128,1.50,1.20
2018.03.12 08:13:19.094,1.17118,1.17126,1.50,1.00
2018.03.12 08:13:19.615,1.17117,1.17126,2.25,1.30
2018.03.12 08:13:20.635,1.17116,1.17126,1.50,1.72
2018.03.12 08:13:21.224,1.17116,1.17125,1.50,1.00
2018.03.12 08:13:21.773,1.17116,1.17124,1.50,1.00
2018.03.12 08:13:22.282,1.17114,1.17124,2.25,1.00
2018.03.12 08:13:22.783,1.17114,1.17124,2.25,1.00
2018.03.12 08:13:23.375,1.17114,1.17124,1.87,3.00
2018.03.12 08:13:24.801,1.17113,1.17123,1.57,1.50
2018.03.12 08:13:25.401,1.17113,1.17123,1.57,2.25
2018.03.12 08:13:26.192,1.17113,1.17124,1.57,1.12
2018.03.12 08:13:26.702,1.17113,1.17123,1.57,1.00
2018.03.12 08:13:27.412,1.17113,1.17123,1.95,1.00
2018.03.12 08:13:28.045,1.17114,1.17123,1.50,1.00
2018.03.12 08:13:30.257,1.17114,1.17124,1.50,1.00
2018.03.12 08:13:30.781,1.17114,1.17123,1.50,1.00
2018.03.12 08:13:33.191,1.17112,1.17122,1.87,1.00
2018.03.12 08:13:33.748,1.17112,1.17122,1.00,1.00
2018.03.12 08:13:36.793,1.17111,1.17122,1.00,1.00
2018.03.12 08:13:37.302,1.17109,1.17122,4.50,2.55
2018.03.12 08:13:38.425,1.17109,1.17121,3.75,1.00
2018.03.12 08:13:40.051,1.17108,1.17121,1.87,3.49
2018.03.12 08:13:40.716,1.17108,1.1712,1.00,1.01
2018.03.12 08:13:43.397,1.17107,1.1712,2.62,3.67
2018.03.12 08:13:44.604,1.17112,1.17121,1.00,1.47
2018.03.12 08:13:44.929,1.17115,1.17123,1.50,1.00
2018.03.12 08:13:46.256,1.17115,1.17122,1.50,1.00
2018.03.12 08:13:46.308,1.17114,1.17122,1.00,1.00
2018.03.12 08:13:46.825,1.17112,1.17122,5.32,1.00
2018.03.12 08:13:47.822,1.17112,1.17122,1.12,1.00
2018.03.12 08:13:51.137,1.17111,1.17122,1.87,1.00
2018.03.12 08:13:56.559,1.17111,1.17122,1.57,1.00
2018.03.12 08:13:58.402,1.17113,1.17123,1.50,1.00
2018.03.12 08:14:03.477,1.17113,1.17123,1.12,1.00
2018.03.12 08:14:04.033,1.17113,1.17123,2.25,1.00
2018.03.12 08:14:05.322,1.17114,1.17122,1.12,1.00
2018.03.12 08:14:06.498,1.17114,1.17123,1.12,1.00
2018.03.12 08:14:07.068,1.17115,1.17124,1.12,1.00
2018.03.12 08:14:08.042,1.17115,1.17124,2.25,1.00
2018.03.12 08:14:08.564,1.17115,1.17123,2.25,1.00
2018.03.12 08:14:11.727,1.17115,1.17122,1.12,1.00
2018.03.12 08:14:13.256,1.17113,1.17122,3.07,1.00
2018.03.12 08:14:17.775,1.17113,1.17122,1.12,1.00
2018.03.12 08:14:20.986,1.17114,1.17123,1.50,1.00
2018.03.12 08:14:21.681,1.17113,1.17122,2.25,1.00
2018.03.12 08:14:22.492,1.17113,1.17122,2.25,1.00
2018.03.12 08:14:23.001,1.17115,1.17126,3.37,3.11
2018.03.12 08:14:23.535,1.17116,1.17126,1.50,1.72
2018.03.12 08:14:24.001,1.17116,1.17123,1.50,1.00
2018.03.12 08:14:24.529,1.17114,1.17123,2.62,1.00
2018.03.12 08:14:29.544,1.17113,1.17123,1.12,1.00
2018.03.12 08:14:30.427,1.17112,1.17122,2.32,1.00
2018.03.12 08:14:30.928,1.17109,1.17121,1.20,1.72
2018.03.12 08:14:31.528,1.17108,1.1712,2.70,1.25
2018.03.12 08:14:32.049,1.17108,1.1712,2.62,1.72
2018.03.12 08:14:32.633,1.17108,1.1712,2.62,2.47
2018.03.12 08:14:32.739,1.17107,1.17118,1.95,1.54
2018.03.12 08:14:33.298,1.17106,1.17118,2.62,1.72
2018.03.12 08:14:34.418,1.17108,1.17118,1.50,1.35
2018.03.12 08:14:35.916,1.17107,1.1712,1.75,4.42
2018.03.12 08:14:37.311,1.17106,1.1712,5.32,4.57
2018.03.12 08:14:38.496,1.17106,1.17119,2.32,2.85
2018.03.12 08:14:39.038,1.17106,1.17119,1.87,2.92
2018.03.12 08:14:40.362,1.17106,1.17119,1.50,3.67
2018.03.12 08:14:42.230,1.17106,1.17117,1.12,2.29
2018.03.12 08:14:42.334,1.17104,1.17116,1.10,2.10
2018.03.12 08:14:43.569,1.17104,1.17117,1.50,1.76
2018.03.12 08:14:46.224,1.17104,1.17117,2.32,2.10
2018.03.12 08:14:46.727,1.17104,1.17117,1.50,2.92
2018.03.12 08:14:47.501,1.17103,1.17115,1.20,1.16
2018.03.12 08:14:49.011,1.17103,1.17115,1.57,1.30
2018.03.12 08:14:53.652,1.17103,1.17116,3.37,2.74
2018.03.12 08:14:54.266,1.17102,1.17113,2.70,1.60
2018.03.12 08:14:55.017,1.17102,1.17113,2.32,1.60
2018.03.12 08:15:00.644,1.17101,1.17113,3.75,2.21
2018.03.12 08:15:01.353,1.171,1.17112,1.95,1.84
2018.03.12 08:15:01.475,1.17099,1.17112,1.12,3.26
2018.03.12 08:15:01.582,1.171,1.17114,1.50,4.80
2018.03.12 08:15:02.199,1.171,1.17113,1.50,2.55
2018.03.12 08:15:04.426,1.171,1.17112,1.87,1.00
2018.03.12 08:15:04.685,1.17099,1.17111,1.00,1.69
2018.03.12 08:15:05.222,1.17097,1.17111,3.07,2.14
2018.03.12 08:15:05.861,1.17097,1.1711,2.62,1.39
2018.03.12 08:15:05.982,1.17094,1.17108,1.57,1.20
2018.03.12 08:15:06.034,1.17094,1.17108,1.57,2.89
2018.03.12 08:15:06.576,1.17095,1.17109,2.81,3.64
2018.03.12 08:15:06.631,1.17097,1.17111,1.50,2.32
2018.03.12 08:15:07.236,1.17098,1.17111,2.62,1.95
2018.03.12 08:15:08.658,1.17097,1.17111,3.26,1.39
2018.03.12 08:15:10.810,1.17097,1.17112,4.39,4.01
2018.03.12 08:15:11.520,1.17097,1.17112,4.39,4.01
2018.03.12 08:15:12.483,1.17098,1.17111,1.00,1.76
2018.03.12 08:15:15.167,1.17098,1.17111,1.37,4.01
2018.03.12 08:15:17.442,1.17097,1.1711,1.87,1.10
2018.03.12 08:15:18.104,1.171,1.17113,4.50,1.01
2018.03.12 08:15:18.207,1.171,1.17113,5.44,1.20
2018.03.12 08:15:18.362,1.171,1.17113,1.87,4.35
2018.03.12 08:15:19.276,1.17102,1.17114,1.00,3.07
2018.03.12 08:15:19.637,1.17101,1.17115,1.50,2.51
2018.03.12 08:15:20.175,1.17102,1.17115,1.00,2.32
2018.03.12 08:15:20.544,1.17106,1.17116,2.25,1.10
2018.03.12 08:15:20.647,1.17108,1.17119,1.25,1.07
2018.03.12 08:15:20.752,1.17109,1.17122,1.87,4.57
2018.03.12 08:15:20.805,1.17114,1.17122,1.00,1.50
2018.03.12 08:15:21.061,1.17118,1.17129,1.12,1.47
2018.03.12 08:15:21.114,1.17116,1.17123,2.62,1.00
2018.03.12 08:15:21.906,1.17115,1.17122,1.50,1.00
2018.03.12 08:15:22.061,1.1712,1.17131,1.12,1.57
2018.03.12 08:15:22.165,1.17122,1.17134,1.37,1.20
2018.03.12 08:15:22.268,1.17123,1.17136,2.62,1.54
2018.03.12 08:15:22.820,1.17123,1.17136,2.62,1.05
2018.03.12 08:15:25.212,1.17123,1.17136,1.50,1.05
2018.03.12 08:15:25.748,1.17123,1.17137,1.50,3.97
2018.03.12 08:15:26.592,1.17123,1.17134,1.50,1.69
2018.03.12 08:15:26.801,1.17119,1.17132,1.10,4.69
2018.03.12 08:15:28.566,1.17118,1.17132,3.07,1.57
2018.03.12 08:15:29.116,1.17118,1.17132,1.57,1.57
2018.03.12 08:15:29.881,1.17117,1.17131,1.95,2.32
2018.03.12 08:15:30.926,1.17118,1.17131,1.00,2.32
2018.03.12 08:15:30.979,1.17121,1.17133,1.00,1.07
2018.03.12 08:15:31.102,1.17123,1.17136,1.00,1.27
2018.03.12 08:15:31.616,1.17123,1.17137,2.70,2.29
2018.03.12 08:15:32.795,1.17123,1.17137,1.20,2.85
2018.03.12 08:15:33.641,1.17122,1.17136,2.32,1.91
2018.03.12 08:15:33.917,1.17121,1.17135,1.57,1.39
2018.03.12 08:15:33.970,1.1712,1.17133,1.07,1.37
2018.03.12 08:15:34.307,1.17122,1.17135,1.87,1.10
2018.03.12 08:15:34.827,1.17123,1.17136,1.12,1.49
2018.03.12 08:15:35.354,1.17123,1.17136,1.12,1.54
2018.03.12 08:15:36.609,1.17122,1.17136,2.25,2.66
2018.03.12 08:15:39.174,1.17121,1.17135,2.62,1.20
2018.03.12 08:15:39.644,1.17119,1.17133,3.45,1.39
2018.03.12 08:15:39.697,1.17118,1.17132,1.57,3.19
2018.03.12 08:15:39.859,1.17117,1.17131,1.57,2.51
2018.03.12 08:15:41.109,1.17121,1.17131,1.00,2.14
2018.03.12 08:15:41.279,1.17122,1.17133,1.00,1.20
2018.03.12 08:15:41.335,1.17119,1.17132,1.57,1.12
2018.03.12 08:15:41.540,1.17117,1.1713,2.32,1.00
2018.03.12 08:15:42.064,1.17117,1.17131,1.95,1.39
2018.03.12 08:15:42.664,1.17117,1.17131,2.32,2.89
2018.03.12 08:15:43.319,1.17117,1.17131,1.95,3.82
2018.03.12 08:15:43.921,1.17118,1.17131,1.20,2.81
2018.03.12 08:15:44.634,1.1712,1.17132,1.00,1.20
2018.03.12 08:15:44.740,1.17121,1.17134,1.00,1.57
2018.03.12 08:15:44.896,1.17124,1.17136,1.00,1.91
2018.03.12 08:15:44.999,1.17125,1.17137,1.87,1.39
2018.03.12 08:15:45.068,1.17125,1.17137,1.87,1.39
2018.03.12 08:15:45.120,1.17126,1.17138,1.12,1.39
2018.03.12 08:15:45.430,1.17127,1.17141,1.12,4.20
2018.03.12 08:15:45.940,1.17128,1.17141,1.00,3.45
2018.03.12 08:15:46.478,1.17128,1.1714,1.00,1.10
2018.03.12 08:15:51.868,1.17128,1.1714,1.00,2.51
2018.03.12 08:15:52.024,1.17126,1.17139,1.95,2.25
2018.03.12 08:15:52.835,1.17124,1.17138,1.57,2.32
2018.03.12 08:15:53.414,1.17123,1.17136,1.37,2.89
2018.03.12 08:15:53.924,1.17123,1.17136,1.37,3.07
2018.03.12 08:15:54.264,1.17122,1.17135,1.10,1.69
2018.03.12 08:15:55.358,1.17121,1.17135,1.20,1.39
2018.03.12 08:15:56.573,1.17122,1.17135,1.00,1.39
2018.03.12 08:15:57.121,1.17122,1.17136,1.87,1.95
2018.03.12 08:16:00.064,1.17122,1.17136,3.45,1.39
2018.03.12 08:16:00.116,1.17125,1.17137,1.12,1.47
2018.03.12 08:16:01.707,1.17123,1.17137,1.47,2.32
2018.03.12 08:16:03.512,1.17123,1.17136,1.50,1.20
2018.03.12 08:16:04.835,1.17123,1.17136,1.87,1.20
2018.03.12 08:16:05.364,1.17122,1.17136,2.14,2.14
2018.03.12 08:16:07.678,1.17122,1.17136,1.95,2.14
2018.03.12 08:16:08.366,1.17122,1.17136,2.70,2.14
2018.03.12 08:16:09.296,1.1712,1.17131,2.70,1.25
2018.03.12 08:16:09.506,1.17118,1.17132,1.50,4.95
2018.03.12 08:16:09.559,1.17118,1.17131,1.50,1.39
2018.03.12 08:16:10.245,1.17117,1.17131,2.44,4.76
2018.03.12 08:16:10.846,1.17117,1.1713,1.00,2.70
2018.03.12 08:16:11.537,1.17117,1.1713,1.87,1.76
2018.03.12 08:16:11.589,1.17118,1.17131,4.50,1.10
2018.03.12 08:16:11.691,1.1712,1.17132,2.62,1.00
2018.03.12 08:16:13.522,1.1712,1.17132,1.50,1.00
2018.03.12 08:16:15.448,1.17119,1.17132,1.00,1.39
2018.03.12 08:16:22.134,1.17118,1.17132,1.76,2.32
2018.03.12 08:16:22.732,1.17118,1.1713,1.50,1.87
2018.03.12 08:16:23.240,1.17118,1.1713,1.50,2.25
2018.03.12 08:16:23.459,1.17115,1.17129,1.57,2.51
2018.03.12 08:16:24.054,1.17114,1.17128,1.12,2.70
2018.03.12 08:16:24.579,1.17115,1.17129,1.10,2.89
2018.03.12 08:16:25.755,1.17115,1.17129,2.51,2.14
2018.03.12 08:16:25.861,1.17118,1.1713,1.00,1.07
2018.03.12 08:16:26.412,1.17117,1.1713,1.00,2.32
2018.03.12 08:16:26.939,1.17115,1.17129,2.70,2.89
2018.03.12 08:16:34.355,1.17117,1.17129,1.87,1.00
2018.03.12 08:16:34.666,1.17119,1.17132,1.00,3.64
2018.03.12 08:16:35.994,1.17119,1.17132,2.62,1.01
2018.03.12 08:16:36.321,1.17128,1.17139,1.00,1.00
2018.03.12 08:16:36.829,1.17126,1.17139,1.87,3.67
2018.03.12 08:16:37.361,1.17126,1.17139,1.00,3.86
2018.03.12 08:16:38.632,1.17125,1.17138,1.10,3.19
2018.03.12 08:16:41.855,1.17125,1.17138,1.50,1.99
2018.03.12 08:16:42.317,1.17126,1.17139,1.95,1.00
2018.03.12 08:16:46.033,1.17127,1.17141,1.00,3.07
2018.03.12 08:16:46.827,1.17127,1.17141,1.00,5.14
2018.03.12 08:16:47.899,1.17127,1.17141,1.00,5.14
2018.03.12 08:16:48.505,1.17127,1.17141,1.00,5.14
2018.03.12 08:16:50.106,1.17127,1.17141,1.00,5.14
2018.03.12 08:16:51.339,1.17126,1.17139,1.47,1.37
2018.03.12 08:16:51.887,1.17126,1.1714,1.00,2.70
2018.03.12 08:16:57.509,1.17126,1.1714,1.87,2.89
2018.03.12 08:16:57.818,1.1712,1.17133,2.32,2.81
2018.03.12 08:16:57.974,1.17118,1.17132,2.70,1.00
2018.03.12 08:16:58.504,1.17117,1.17131,2.70,1.01
2018.03.12 08:16:58.764,1.17115,1.17129,2.70,2.62
2018.03.12 08:16:59.306,1.17115,1.17128,1.12,1.76
2018.03.12 08:17:00.622,1.17115,1.17128,1.12,2.32
2018.03.12 08:17:03.523,1.17113,1.17127,2.32,6.26
2018.03.12 08:17:04.060,1.17113,1.17127,2.51,5.51
2018.03.12 08:17:04.369,1.17115,1.17128,3.75,1.07
2018.03.12 08:17:04.420,1.17116,1.17129,1.00,1.10
2018.03.12 08:17:05.008,1.17116,1.1713,1.47,1.95
2018.03.12 08:17:06.270,1.17115,1.17125,1.87,1.39
2018.03.12 08:17:06.553,1.17105,1.17117,3.19,1.20
2018.03.12 08:17:06.706,1.17105,1.17119,1.95,1.95
2018.03.12 08:17:06.809,1.17107,1.1712,1.50,1.85
2018.03.12 08:17:06.860,1.17107,1.1712,1.76,1.37
2018.03.12 08:17:06.912,1.1711,1.17121,1.00,1.47
2018.03.12 08:17:07.306,1.1711,1.17123,1.00,2.14
2018.03.12 08:17:07.360,1.17113,1.17124,1.37,1.57
2018.03.12 08:17:07.466,1.17113,1.17126,2.06,1.10
2018.03.12 08:17:08.007,1.17112,1.17126,2.14,1.10
2018.03.12 08:17:09.135,1.17112,1.17126,1.39,2.70
2018.03.12 08:17:09.860,1.17112,1.17126,1.95,1.95
2018.03.12 08:17:11.503,1.17112,1.17126,1.47,2.14
2018.03.12 08:17:16.497,1.17112,1.17125,1.47,1.25
2018.03.12 08:17:16.865,1.17111,1.17124,1.20,2.25
2018.03.12 08:17:17.591,1.17111,1.17122,1.12,1.45
2018.03.12 08:17:18.114,1.1711,1.17121,1.50,1.45
2018.03.12 08:17:20.598,1.1711,1.17121,1.00,2.32
2018.03.12 08:17:29.051,1.1711,1.1712,1.00,1.20
2018.03.12 08:17:29.159,1.17108,1.17119,1.00,1.45
2018.03.12 08:17:29.526,1.17107,1.1712,2.25,1.76
2018.03.12 08:17:36.163,1.17107,1.17119,1.00,1.00
2018.03.12 08:17:36.714,1.17106,1.1712,1.00,3.64
2018.03.12 08:17:37.268,1.17106,1.17119,1.00,3.26
2018.03.12 08:17:37.796,1.17106,1.17119,1.00,3.07
2018.03.12 08:17:39.059,1.17105,1.17119,1.76,3.26
2018.03.12 08:17:39.640,1.17105,1.17119,1.00,5.14
2018.03.12 08:17:39.750,1.17105,1.17119,5.70,1.20
2018.03.12 08:17:40.063,1.17107,1.1712,2.62,1.76
2018.03.12 08:17:40.122,1.17108,1.17122,1.00,4.01
2018.03.12 08:17:40.449,1.17107,1.1712,1.00,2.32
2018.03.12 08:17:41.346,1.17106,1.1712,1.69,4.39
2018.03.12 08:17:50.523,1.17105,1.17118,1.95,2.81
2018.03.12 08:17:51.034,1.17105,1.17117,1.87,1.00
2018.03.12 08:17:53.569,1.17105,1.17117,1.12,1.00
2018.03.12 08:17:56.335,1.17104,1.17116,1.76,1.50
2018.03.12 08:17:56.558,1.17103,1.17115,1.10,1.00
2018.03.12 08:17:57.090,1.17101,1.17115,2.70,4.57
2018.03.12 08:17:59.894,1.17101,1.17114,1.87,1.39
2018.03.12 08:18:00.321,1.17103,1.17116,1.37,2.14
2018.03.12 08:18:00.827,1.17104,1.17116,4.50,1.00
2018.03.12 08:18:01.877,1.17104,1.17116,1.50,1.00
2018.03.12 08:18:05.175,1.17103,1.17116,1.37,1.29
2018.03.12 08:18:05.725,1.17102,1.17116,2.51,2.70
2018.03.12 08:18:09.301,1.17102,1.17116,2.14,3.26
2018.03.12 08:18:09.953,1.17103,1.17117,4.57,3.64
2018.03.12 08:18:10.344,1.17105,1.17118,1.10,2.44
2018.03.12 08:18:11.322,1.17105,1.17118,1.10,2.25
2018.03.12 08:18:11.868,1.17103,1.17116,1.47,1.00
2018.03.12 08:18:12.183,1.17102,1.17115,1.57,1.31
2018.03.12 08:18:13.409,1.17102,1.17115,1.57,1.69
2018.03.12 08:18:13.942,1.17102,1.17115,1.57,1.00
2018.03.12 08:18:17.283,1.17102,1.17114,1.20,1.25
2018.03.12 08:18:17.335,1.17099,1.17112,1.95,1.00
2018.03.12 08:18:17.537,1.17101,1.17114,1.35,1.12
2018.03.12 08:18:18.107,1.17101,1.17114,2.10,1.12
2018.03.12 08:18:18.210,1.17104,1.17116,1.20,1.95
2018.03.12 08:18:18.556,1.17104,1.17117,2.10,1.00
2018.03.12 08:18:18.817,1.17105,1.17118,2.85,1.00
2018.03.12 08:18:19.602,1.17106,1.1712,1.20,4.20
2018.03.12 08:18:24.457,1.17102,1.17115,1.82,3.94
2018.03.12 08:18:24.511,1.171,1.17113,1.20,2.06
2018.03.12 08:18:25.027,1.17101,1.17114,1.10,1.62
2018.03.12 08:18:25.793,1.17101,1.17115,2.29,2.51
2018.03.12 08:18:26.003,1.17104,1.17117,1.65,2.51
2018.03.12 08:18:26.204,1.17104,1.17118,2.85,2.14
2018.03.12 08:18:26.463,1.17105,1.17116,3.26,1.00
2018.03.12 08:18:26.621,1.17103,1.17115,1.20,1.00
2018.03.12 08:18:26.859,1.17103,1.17113,1.10,1.00
2018.03.12 08:18:26.963,1.17102,1.17115,1.20,1.25
2018.03.12 08:18:27.480,1.171,1.17114,4.01,1.10
2018.03.12 08:18:27.886,1.171,1.1711,1.95,1.12
2018.03.12 08:18:27.991,1.17094,1.17108,3.07,1.12
2018.03.12 08:18:28.518,1.17094,1.17108,1.87,1.76
2018.03.12 08:18:30.005,1.17094,1.17108,2.14,1.76
2018.03.12 08:18:30.969,1.17094,1.17108,2.14,2.70
2018.03.12 08:18:32.563,1.17094,1.17106,2.06,1.45
2018.03.12 08:18:32.722,1.17092,1.17104,3.15,1.45
2018.03.12 08:18:32.776,1.17089,1.17101,1.20,1.95
2018.03.12 08:18:32.829,1.17087,1.17099,3.15,1.45
2018.03.12 08:18:32.986,1.17086,1.17097,1.20,1.20
2018.03.12 08:18:33.038,1.17085,1.17095,1.37,1.20
2018.03.12 08:18:33.091,1.17084,1.17095,1.20,1.20
2018.03.12 08:18:33.280,1.17086,1.17098,1.65,1.57
2018.03.12 08:18:33.332,1.17088,1.171,1.20,3.45
2018.03.12 08:18:33.556,1.17088,1.171,1.20,3.07
2018.03.12 08:18:33.714,1.17087,1.17101,2.29,1.20
