2018.03.23 19:30:43.980,1.17022,1.17038,1.12,1.69
2018.03.23 19:30:44.482,1.17021,1.17036,1.50,1.25
2018.03.23 19:30:44.534,1.17023,1.17036,1.12,2.25
2018.03.23 19:30:44.692,1.17025,1.17039,1.12,1.50
2018.03.23 19:30:45.214,1.17025,1.17039,1.12,1.44
2018.03.23 19:30:45.317,1.17022,1.17037,1.87,1.00
2018.03.23 19:30:45.674,1.17021,1.17036,1.50,1.19
2018.03.23 19:30:47.219,1.1702,1.17034,1.12,1.19
2018.03.23 19:30:47.734,1.17019,1.17034,1.87,1.50
2018.03.23 19:30:51.115,1.17018,1.17033,1.00,2.44
2018.03.23 19:30:51.638,1.17017,1.17033,1.12,3.19
2018.03.23 19:30:52.193,1.17017,1.17032,1.12,1.25
2018.03.23 19:30:53.241,1.17019,1.17033,1.50,1.37
2018.03.23 19:30:53.293,1.17019,1.17035,1.87,3.37
2018.03.23 19:30:53.743,1.17023,1.17035,1.50,1.00
2018.03.23 19:30:53.795,1.17024,1.17038,1.12,1.69
2018.03.23 19:30:54.860,1.17024,1.17039,1.12,2.81
2018.03.23 19:30:55.353,1.17026,1.1704,1.50,1.12
2018.03.23 19:30:56.466,1.17027,1.17042,1.12,2.25
2018.03.23 19:30:57.609,1.17027,1.17042,1.87,1.50
2018.03.23 19:30:58.529,1.17024,1.1704,1.50,2.62
2018.03.23 19:30:58.855,1.17021,1.17036,1.12,1.62
2018.03.23 19:30:59.428,1.1702,1.17032,1.00,2.25
2018.03.23 19:30:59.481,1.17018,1.17032,1.12,1.12
2018.03.23 19:31:00.003,1.17017,1.17032,1.12,1.00
2018.03.23 19:31:01.729,1.17016,1.17033,1.50,2.06
2018.03.23 19:31:02.246,1.17025,1.17035,1.12,1.50
2018.03.23 19:31:02.298,1.17025,1.17039,1.50,1.50
2018.03.23 19:31:02.816,1.17025,1.17039,1.12,1.00
2018.03.23 19:31:03.087,1.17022,1.17038,1.87,3.19
2018.03.23 19:31:03.614,1.17021,1.17037,1.12,1.13
2018.03.23 19:31:04.127,1.1702,1.17036,1.00,3.19
2018.03.23 19:31:04.659,1.17019,1.17035,1.87,1.19
2018.03.23 19:31:05.245,1.17018,1.17034,2.62,1.69
2018.03.23 19:31:06.221,1.17017,1.17033,1.50,2.44
2018.03.23 19:31:06.762,1.17017,1.17033,1.00,3.19
2018.03.23 19:31:09.201,1.17018,1.17033,1.00,3.19
2018.03.23 19:31:09.750,1.17017,1.17032,1.00,1.25
2018.03.23 19:31:09.920,1.17019,1.17033,1.50,1.37
2018.03.23 19:31:10.184,1.17023,1.17037,1.87,1.00
2018.03.23 19:31:10.620,1.17023,1.17037,1.37,1.00
2018.03.23 19:31:10.723,1.17023,1.17037,1.00,1.00
2018.03.23 19:31:12.282,1.17022,1.17037,1.50,1.25
2018.03.23 19:31:13.632,1.1702,1.17036,1.87,2.25
2018.03.23 19:31:14.047,1.1702,1.17034,1.87,1.00
2018.03.23 19:31:14.372,1.17019,1.17035,1.87,2.25
2018.03.23 19:31:14.683,1.17017,1.17033,1.50,1.25
2018.03.23 19:31:14.963,1.17019,1.17032,1.12,1.00
2018.03.23 19:31:15.614,1.17019,1.17033,1.12,1.00
2018.03.23 19:31:15.991,1.17017,1.17032,1.12,1.62
2018.03.23 19:31:16.844,1.17018,1.17032,1.00,1.37
2018.03.23 19:31:17.393,1.17018,1.17032,1.00,1.12
2018.03.23 19:31:19.036,1.1702,1.17034,1.12,1.12
2018.03.23 19:31:19.549,1.1702,1.17035,1.50,1.50
2018.03.23 19:31:19.888,1.17023,1.17036,1.00,1.37
2018.03.23 19:31:20.409,1.17022,1.17036,1.12,1.00
2018.03.23 19:31:20.938,1.17022,1.17039,1.12,3.75
2018.03.23 19:31:21.830,1.17023,1.17039,1.12,3.00
2018.03.23 19:31:22.503,1.17023,1.17038,1.12,1.00
2018.03.23 19:31:23.018,1.17023,1.17038,1.12,1.88
2018.03.23 19:31:23.902,1.17022,1.17038,1.12,2.06
2018.03.23 19:31:24.419,1.17021,1.17037,1.50,2.44
2018.03.23 19:31:27.577,1.17022,1.17036,1.00,1.12
2018.03.23 19:31:27.816,1.17025,1.1704,1.12,1.12
2018.03.23 19:31:28.340,1.17026,1.17041,1.12,1.50
2018.03.23 19:31:28.872,1.17025,1.1704,1.12,1.12
2018.03.23 19:31:29.387,1.17025,1.1704,1.12,1.37
2018.03.23 19:31:30.147,1.17025,1.1704,1.12,1.12
2018.03.23 19:31:31.535,1.17025,1.1704,1.12,2.44
2018.03.23 19:31:33.422,1.17024,1.1704,1.12,2.81
2018.03.23 19:31:33.474,1.17023,1.17038,1.50,1.19
2018.03.23 19:31:33.985,1.17021,1.17037,1.50,2.06
2018.03.23 19:31:34.361,1.17023,1.17038,1.50,2.63
2018.03.23 19:31:34.867,1.17023,1.17038,1.50,1.88
2018.03.23 19:31:35.240,1.17022,1.17037,1.12,1.69
2018.03.23 19:31:35.718,1.17022,1.17037,1.75,1.25
2018.03.23 19:31:37.053,1.17024,1.17038,3.00,1.87
2018.03.23 19:31:37.280,1.17027,1.17041,1.12,1.50
2018.03.23 19:31:38.288,1.17026,1.17041,1.50,1.62
2018.03.23 19:31:38.968,1.17026,1.17041,1.12,1.69
2018.03.23 19:31:39.022,1.17025,1.17041,1.87,2.44
2018.03.23 19:31:39.533,1.17025,1.1704,2.25,1.50
2018.03.23 19:31:40.026,1.17026,1.1704,3.37,1.00
2018.03.23 19:31:40.079,1.17025,1.17041,2.62,2.25
2018.03.23 19:31:40.608,1.17026,1.17041,1.50,2.25
2018.03.23 19:31:41.666,1.17025,1.17041,1.87,1.13
2018.03.23 19:31:41.772,1.17024,1.17039,1.50,1.00
2018.03.23 19:31:42.154,1.17024,1.17038,1.00,1.19
2018.03.23 19:31:42.469,1.1702,1.17034,1.50,1.12
2018.03.23 19:31:43.014,1.17021,1.17036,1.50,3.37
2018.03.23 19:31:43.067,1.17022,1.17037,1.50,1.37
2018.03.23 19:31:43.121,1.17026,1.17039,3.37,1.50
2018.03.23 19:31:43.174,1.17026,1.17041,3.37,1.87
2018.03.23 19:31:44.185,1.17027,1.17041,1.12,1.87
2018.03.23 19:31:44.757,1.17026,1.17041,1.12,1.69
2018.03.23 19:31:46.738,1.17026,1.17041,1.50,1.50
2018.03.23 19:31:47.483,1.17026,1.17041,3.37,1.50
2018.03.23 19:31:49.880,1.17027,1.17041,1.75,1.50
2018.03.23 19:31:50.027,1.17029,1.17043,1.75,1.00
2018.03.23 19:31:50.547,1.17029,1.17043,1.50,1.00
2018.03.23 19:31:51.259,1.17029,1.17044,2.25,1.25
2018.03.23 19:31:51.597,1.17032,1.17047,1.12,1.00
2018.03.23 19:31:51.859,1.1703,1.17046,1.50,2.00
2018.03.23 19:31:52.399,1.17031,1.17047,1.50,3.98
2018.03.23 19:31:52.998,1.17031,1.17046,1.50,1.25
2018.03.23 19:31:53.452,1.17029,1.17046,1.12,4.16
2018.03.23 19:31:54.053,1.17028,1.17045,1.12,4.16
2018.03.23 19:31:54.578,1.17029,1.17045,1.00,1.56
2018.03.23 19:31:55.247,1.17028,1.17044,1.50,1.31
2018.03.23 19:31:55.566,1.17025,1.17041,2.62,1.50
2018.03.23 19:31:56.156,1.17025,1.1704,2.62,1.00
2018.03.23 19:31:58.923,1.17026,1.17041,1.12,2.62
2018.03.23 19:31:59.925,1.17027,1.17042,3.37,2.06
2018.03.23 19:32:00.481,1.17028,1.17043,1.50,3.19
2018.03.23 19:32:00.585,1.17027,1.17042,2.25,1.00
2018.03.23 19:32:01.269,1.17027,1.17042,2.25,1.25
2018.03.23 19:32:02.156,1.17029,1.17043,1.12,1.87
2018.03.23 19:32:02.207,1.17031,1.17044,1.87,1.00
2018.03.23 19:32:02.828,1.17032,1.17046,2.62,1.87
2018.03.23 19:32:03.453,1.17032,1.17046,3.00,1.50
2018.03.23 19:32:05.150,1.17033,1.17046,1.50,1.00
2018.03.23 19:32:05.430,1.17035,1.17048,1.00,1.00
2018.03.23 19:32:06.089,1.17034,1.17049,1.12,1.69
2018.03.23 19:32:07.365,1.17031,1.17043,2.62,1.00
2018.03.23 19:32:07.522,1.17029,1.17043,1.00,1.00
2018.03.23 19:32:08.035,1.17029,1.17043,1.12,1.62
2018.03.23 19:32:08.564,1.1703,1.17044,1.12,1.50
2018.03.23 19:32:09.649,1.1703,1.17045,1.12,1.87
2018.03.23 19:32:11.173,1.17034,1.17048,1.12,2.81
2018.03.23 19:32:12.124,1.17033,1.17048,1.12,2.44
2018.03.23 19:32:12.442,1.17029,1.17044,1.50,1.69
2018.03.23 19:32:13.061,1.17029,1.17044,1.00,1.94
2018.03.23 19:32:13.585,1.17028,1.17043,1.50,1.31
2018.03.23 19:32:13.957,1.1703,1.17043,1.00,1.12
2018.03.23 19:32:15.543,1.17033,1.17045,1.00,1.10
2018.03.23 19:32:15.649,1.17034,1.17048,1.75,1.37
2018.03.23 19:32:16.661,1.17034,1.17048,1.75,1.12
2018.03.23 19:32:16.713,1.17034,1.17048,1.12,1.69
2018.03.23 19:32:17.405,1.17036,1.1705,1.00,1.65
2018.03.23 19:32:17.509,1.1704,1.17055,1.50,3.82
2018.03.23 19:32:17.750,1.17041,1.17058,2.25,2.06
2018.03.23 19:32:17.904,1.17041,1.17056,1.00,1.56
2018.03.23 19:32:18.110,1.17041,1.17056,1.00,2.44
2018.03.23 19:32:18.609,1.17042,1.17057,1.50,2.02
2018.03.23 19:32:18.869,1.17041,1.17056,1.12,1.88
2018.03.23 19:32:20.947,1.17043,1.17057,1.12,1.65
2018.03.23 19:32:21.451,1.17041,1.17057,1.75,1.50
2018.03.23 19:32:21.997,1.17041,1.17056,1.50,1.31
2018.03.23 19:32:22.525,1.17041,1.17055,1.12,1.00
2018.03.23 19:32:22.859,1.17038,1.17052,1.50,1.25
2018.03.23 19:32:23.371,1.17037,1.17051,3.37,1.25
2018.03.23 19:32:24.125,1.17037,1.17052,3.37,1.25
2018.03.23 19:32:24.935,1.17037,1.17052,1.87,1.50
2018.03.23 19:32:25.446,1.17037,1.17052,2.62,1.50
2018.03.23 19:32:27.271,1.17037,1.17052,1.75,1.00
2018.03.23 19:32:27.605,1.17035,1.17052,1.50,2.81
2018.03.23 19:32:27.911,1.17038,1.17052,1.50,1.12
2018.03.23 19:32:29.048,1.17038,1.17053,1.50,1.12
2018.03.23 19:32:29.563,1.17038,1.17053,1.75,1.12
2018.03.23 19:32:31.129,1.17036,1.17053,1.12,3.75
2018.03.23 19:32:33.377,1.17034,1.1705,2.25,2.25
2018.03.23 19:32:33.884,1.17034,1.17048,1.12,1.12
2018.03.23 19:32:34.915,1.17036,1.1705,1.00,1.76
2018.03.23 19:32:35.242,1.17036,1.1705,1.75,1.00
2018.03.23 19:32:37.127,1.17039,1.17053,1.12,1.12
2018.03.23 19:32:37.179,1.17041,1.17055,1.75,1.01
2018.03.23 19:32:37.689,1.17042,1.17058,1.50,2.81
2018.03.23 19:32:38.229,1.17041,1.17057,1.50,1.13
2018.03.23 19:32:38.579,1.17039,1.17055,1.50,1.50
2018.03.23 19:32:39.540,1.1704,1.17053,1.12,1.00
2018.03.23 19:32:39.592,1.17038,1.17053,1.12,1.25
2018.03.23 19:32:39.698,1.17035,1.17049,1.12,1.00
2018.03.23 19:32:40.210,1.17035,1.17049,1.50,1.00
2018.03.23 19:32:40.973,1.17034,1.17049,1.87,1.00
2018.03.23 19:32:41.544,1.17034,1.17049,1.87,1.00
2018.03.23 19:32:42.528,1.17036,1.17049,1.50,1.12
2018.03.23 19:32:43.302,1.17036,1.1705,1.50,1.00
2018.03.23 19:32:43.710,1.17034,1.17049,1.50,1.37
2018.03.23 19:32:44.271,1.17035,1.17049,1.87,1.00
2018.03.23 19:32:46.227,1.17035,1.17051,1.50,1.87
2018.03.23 19:32:47.255,1.17036,1.17051,1.12,1.12
2018.03.23 19:32:48.389,1.17036,1.17051,1.12,1.37
2018.03.23 19:32:48.929,1.17034,1.1705,2.62,1.99
2018.03.23 19:32:49.786,1.17034,1.1705,2.25,2.36
2018.03.23 19:32:51.157,1.17034,1.1705,1.87,2.55
2018.03.23 19:32:52.593,1.17035,1.1705,1.50,1.46
2018.03.23 19:32:52.652,1.17036,1.1705,1.50,1.09
2018.03.23 19:32:53.194,1.17037,1.17051,1.12,1.12
2018.03.23 19:32:55.988,1.17038,1.17051,1.75,1.00
2018.03.23 19:32:56.529,1.17038,1.17053,1.75,2.62
2018.03.23 19:32:57.042,1.17038,1.17053,1.75,2.25
2018.03.23 19:32:59.267,1.17036,1.1705,2.25,1.12
2018.03.23 19:32:59.323,1.17036,1.1705,1.87,1.12
2018.03.23 19:32:59.382,1.17036,1.17049,1.00,1.50
2018.03.23 19:32:59.950,1.17033,1.17048,1.50,1.37
2018.03.23 19:33:00.002,1.17035,1.1705,1.75,1.46
2018.03.23 19:33:00.725,1.17038,1.17052,1.12,1.37
2018.03.23 19:33:00.776,1.17038,1.17054,1.12,3.00
2018.03.23 19:33:01.280,1.17037,1.17052,1.00,1.12
2018.03.23 19:33:01.902,1.17036,1.17052,2.25,2.25
2018.03.23 19:33:06.654,1.17036,1.17052,1.87,1.00
2018.03.23 19:33:07.822,1.17036,1.17052,1.50,1.50
2018.03.23 19:33:09.009,1.17037,1.17052,1.12,1.50
2018.03.23 19:33:09.678,1.17036,1.17051,1.87,1.00
2018.03.23 19:33:11.807,1.17038,1.17053,1.50,2.62
2018.03.23 19:33:11.860,1.17039,1.17053,1.12,1.00
2018.03.23 19:33:12.215,1.17041,1.17054,1.12,1.12
2018.03.23 19:33:12.319,1.17043,1.17057,1.00,1.12
2018.03.23 19:33:13.244,1.17042,1.17059,3.37,3.00
2018.03.23 19:33:13.348,1.1704,1.17057,2.25,2.25
2018.03.23 19:33:13.947,1.1704,1.17057,1.50,3.00
2018.03.23 19:33:14.454,1.1704,1.17055,1.50,1.12
2018.03.23 19:33:18.505,1.17041,1.17057,1.50,2.25
2018.03.23 19:33:19.011,1.1704,1.17056,3.37,1.50
2018.03.23 19:33:19.581,1.1704,1.17056,1.87,1.50
2018.03.23 19:33:23.009,1.17041,1.17056,1.12,1.50
2018.03.23 19:33:25.534,1.17041,1.17057,1.50,1.50
2018.03.23 19:33:26.054,1.17042,1.17057,1.00,1.50
2018.03.23 19:33:26.928,1.17042,1.17057,1.50,1.12
2018.03.23 19:33:27.491,1.17042,1.17057,1.12,1.12
2018.03.23 19:33:28.645,1.17042,1.17057,1.12,1.37
2018.03.23 19:33:30.079,1.17043,1.17057,1.50,1.37
2018.03.23 19:33:30.132,1.17046,1.17059,1.00,1.00
2018.03.23 19:33:30.185,1.17044,1.17059,1.00,1.00
2018.03.23 19:33:30.909,1.17043,1.17059,1.50,1.00
2018.03.23 19:33:31.455,1.17043,1.17059,1.12,1.50
2018.03.23 19:33:32.539,1.17045,1.17059,1.00,1.50
2018.03.23 19:33:33.110,1.17044,1.1706,1.00,3.00
2018.03.23 19:33:33.641,1.17043,1.17058,1.12,1.12
2018.03.23 19:33:36.397,1.17042,1.17058,1.12,1.50
2018.03.23 19:33:36.844,1.17039,1.17056,2.25,1.37
2018.03.23 19:33:37.363,1.17039,1.17056,2.25,1.87
2018.03.23 19:33:37.914,1.17039,1.17056,1.87,3.00
2018.03.23 19:33:39.247,1.17041,1.17057,1.87,3.00
2018.03.23 19:33:39.381,1.17042,1.17057,1.12,1.12
2018.03.23 19:33:40.380,1.17042,1.17057,1.50,1.12
2018.03.23 19:33:40.925,1.17041,1.17056,1.37,1.00
2018.03.23 19:33:41.129,1.17039,1.17056,1.50,1.50
2018.03.23 19:33:41.642,1.17039,1.17054,1.00,1.12
2018.03.23 19:33:42.282,1.17038,1.17054,2.62,1.50
2018.03.23 19:33:43.249,1.17039,1.17052,1.12,1.00
2018.03.23 19:33:43.454,1.17041,1.17056,1.50,1.12
2018.03.23 19:33:48.253,1.17042,1.17057,1.12,2.25
2018.03.23 19:33:48.775,1.17042,1.17057,1.50,1.50
2018.03.23 19:33:49.380,1.17042,1.17057,1.50,1.50
2018.03.23 19:33:50.687,1.17042,1.17057,1.50,1.50
2018.03.23 19:33:51.100,1.17045,1.17059,1.12,2.21
2018.03.23 19:33:51.153,1.17045,1.17059,1.50,1.00
2018.03.23 19:33:51.640,1.17044,1.17059,1.50,1.50
2018.03.23 19:33:51.848,1.17044,1.17059,1.12,1.87
2018.03.23 19:33:52.360,1.17043,1.17059,1.87,3.00
2018.03.23 19:33:52.670,1.17045,1.17059,1.00,1.87
2018.03.23 19:33:52.949,1.17046,1.17059,1.00,1.00
2018.03.23 19:33:53.492,1.17045,1.1706,1.50,2.25
2018.03.23 19:33:54.047,1.17044,1.1706,3.75,3.00
2018.03.23 19:33:54.583,1.17044,1.1706,1.87,3.00
2018.03.23 19:33:55.268,1.17045,1.1706,1.75,1.12
2018.03.23 19:33:55.807,1.17045,1.1706,1.50,1.12
2018.03.23 19:33:56.265,1.17043,1.17058,1.50,1.87
2018.03.23 19:33:57.339,1.17044,1.17058,1.12,1.12
2018.03.23 19:33:58.735,1.17043,1.17059,1.12,1.50
2018.03.23 19:33:59.561,1.17042,1.17058,1.50,1.87
2018.03.23 19:33:59.879,1.17044,1.17058,1.50,1.37
2018.03.23 19:34:00.726,1.17043,1.17059,3.37,2.25
2018.03.23 19:34:04.423,1.17043,1.17058,1.12,1.50
2018.03.23 19:34:05.146,1.17043,1.17058,1.00,1.50
2018.03.23 19:34:06.475,1.17043,1.17058,1.00,1.50
2018.03.23 19:34:06.998,1.17042,1.17058,1.50,1.50
2018.03.23 19:34:08.595,1.17043,1.17058,1.00,1.50
2018.03.23 19:34:10.342,1.17042,1.17058,2.25,1.50
2018.03.23 19:34:10.742,1.17043,1.17058,1.50,1.50
2018.03.23 19:34:13.689,1.17042,1.17058,4.12,1.50
2018.03.23 19:34:14.206,1.17042,1.17058,4.12,1.50
2018.03.23 19:34:14.837,1.17043,1.17058,1.12,1.50
2018.03.23 19:34:15.182,1.17046,1.17062,1.50,2.70
2018.03.23 19:34:15.492,1.17049,1.17063,2.44,1.00
2018.03.23 19:34:16.333,1.17049,1.17064,1.87,1.50
2018.03.23 19:34:17.749,1.17051,1.17067,2.25,1.37
2018.03.23 19:34:18.265,1.17053,1.17068,1.12,2.62
2018.03.23 19:34:18.799,1.17053,1.17068,1.12,1.87
2018.03.23 19:34:20.913,1.17053,1.17069,1.12,3.34
2018.03.23 19:34:22.014,1.17053,1.17069,1.87,1.84
2018.03.23 19:34:23.880,1.17054,1.17069,1.00,1.09
2018.03.23 19:34:24.509,1.17055,1.17069,1.50,1.09
2018.03.23 19:34:25.082,1.17054,1.1707,1.75,2.25
2018.03.23 19:34:25.137,1.17055,1.1707,1.50,1.12
2018.03.23 19:34:25.638,1.17055,1.1707,1.75,1.12
2018.03.23 19:34:26.185,1.17055,1.17071,1.87,1.50
2018.03.23 19:34:27.914,1.17055,1.17071,1.00,1.50
2018.03.23 19:34:28.321,1.17054,1.1707,1.00,2.62
2018.03.23 19:34:32.007,1.17053,1.17069,1.12,1.09
2018.03.23 19:34:32.354,1.17055,1.17069,1.00,1.84
2018.03.23 19:34:32.663,1.17059,1.17073,1.12,1.00
2018.03.23 19:34:33.640,1.17058,1.17074,1.87,1.87
2018.03.23 19:34:34.491,1.17057,1.17073,1.50,1.87
2018.03.23 19:34:34.800,1.17057,1.17073,1.12,1.87
2018.03.23 19:34:35.525,1.17057,1.17071,1.12,1.37
2018.03.23 19:34:37.505,1.17059,1.17071,1.00,1.37
2018.03.23 19:34:38.050,1.17058,1.17072,1.00,3.00
2018.03.23 19:34:38.634,1.17056,1.17072,2.25,1.37
2018.03.23 19:34:39.140,1.17058,1.17071,1.00,1.37
2018.03.23 19:34:39.809,1.17055,1.1707,1.12,3.00
2018.03.23 19:34:39.972,1.17053,1.17068,1.00,3.00
2018.03.23 19:34:40.025,1.17051,1.17065,2.25,1.00
2018.03.23 19:34:40.451,1.17053,1.17065,1.00,1.00
2018.03.23 19:34:40.660,1.17051,1.17065,1.00,1.00
2018.03.23 19:34:40.712,1.17053,1.17065,1.00,1.00
2018.03.23 19:34:40.769,1.17051,1.17065,1.00,1.00
2018.03.23 19:34:40.974,1.1705,1.17065,1.50,4.09
2018.03.23 19:34:41.618,1.17049,1.17063,1.87,1.37
2018.03.23 19:34:42.601,1.1705,1.17062,1.00,1.00
2018.03.23 19:34:43.121,1.17049,1.17062,1.87,1.00
2018.03.23 19:34:43.472,1.1705,1.17062,1.00,3.00
2018.03.23 19:34:45.279,1.17046,1.1706,1.50,1.50
2018.03.23 19:34:45.335,1.17049,1.17062,1.00,1.12
2018.03.23 19:34:46.231,1.1705,1.17064,1.50,1.00
2018.03.23 19:34:46.928,1.17051,1.17065,1.12,1.00
2018.03.23 19:34:47.393,1.17053,1.17066,1.00,1.37
2018.03.23 19:34:47.912,1.17053,1.17066,1.12,1.00
2018.03.23 19:34:49.312,1.17054,1.17067,1.00,1.37
2018.03.23 19:34:55.374,1.17053,1.17068,1.12,3.75
2018.03.23 19:34:58.246,1.17052,1.17068,1.50,3.00
2018.03.23 19:34:59.280,1.17055,1.17071,4.50,2.21
2018.03.23 19:34:59.644,1.17053,1.17068,1.50,1.50
2018.03.23 19:34:59.697,1.17054,1.17066,1.00,1.00
2018.03.23 19:34:59.750,1.17055,1.17068,1.00,2.25
2018.03.23 19:35:00.400,1.17053,1.17068,3.00,1.00
2018.03.23 19:35:02.149,1.17053,1.17069,5.62,1.00
2018.03.23 19:35:05.355,1.17052,1.17066,1.00,1.37
2018.03.23 19:35:05.513,1.17049,1.17065,1.00,1.00
2018.03.23 19:35:05.755,1.1705,1.17064,1.00,1.37
2018.03.23 19:35:05.809,1.17047,1.17063,2.25,1.50
2018.03.23 19:35:05.916,1.17045,1.17062,1.37,1.12
2018.03.23 19:35:06.239,1.17043,1.17062,4.12,2.62
2018.03.23 19:35:06.403,1.17041,1.17059,2.25,1.00
2018.03.23 19:35:06.660,1.17041,1.1706,2.25,4.12
2018.03.23 19:35:07.980,1.17041,1.17057,1.00,1.00
2018.03.23 19:35:08.308,1.17038,1.17055,1.50,1.37
2018.03.23 19:35:09.208,1.17038,1.17055,1.12,1.50
2018.03.23 19:35:10.583,1.17038,1.17054,1.00,1.00
2018.03.23 19:35:13.130,1.17038,1.17056,1.12,2.32
2018.03.23 19:35:15.753,1.17036,1.17055,4.12,3.00
2018.03.23 19:35:17.987,1.17036,1.17054,1.75,2.25
2018.03.23 19:35:18.539,1.17035,1.17053,2.25,1.37
2018.03.23 19:35:19.301,1.17036,1.17053,2.25,1.37
2018.03.23 19:35:22.541,1.17032,1.17051,4.76,2.25
2018.03.23 19:35:22.671,1.17035,1.17052,3.75,1.37
2018.03.23 19:35:22.728,1.17036,1.17053,2.62,1.75
2018.03.23 19:35:24.201,1.17036,1.17054,3.00,1.75
2018.03.23 19:35:26.489,1.17034,1.17051,1.12,1.00
2018.03.23 19:35:26.992,1.17034,1.1705,1.37,1.00
2018.03.23 19:35:28.244,1.17034,1.1705,1.00,1.12
2018.03.23 19:35:29.112,1.17032,1.1705,1.87,1.50
2018.03.23 19:35:29.645,1.17032,1.1705,1.37,3.00
2018.03.23 19:35:30.446,1.17031,1.1705,4.12,2.25
2018.03.23 19:35:30.721,1.17033,1.1705,1.50,1.50
2018.03.23 19:35:30.774,1.17035,1.17051,3.37,1.37
2018.03.23 19:35:31.284,1.17036,1.17054,2.62,3.82
2018.03.23 19:35:31.737,1.17036,1.17054,3.00,3.07
2018.03.23 19:35:32.103,1.17031,1.17046,3.00,1.00
2018.03.23 19:35:32.293,1.17031,1.17045,1.12,1.75
2018.03.23 19:35:32.345,1.17027,1.17045,2.62,2.62
2018.03.23 19:35:32.821,1.1703,1.17045,1.00,1.87
2018.03.23 19:35:33.452,1.1703,1.17045,1.00,1.87
2018.03.23 19:35:33.556,1.17031,1.17046,1.50,1.37
2018.03.23 19:35:34.921,1.17032,1.17049,1.87,3.07
2018.03.23 19:35:35.433,1.17032,1.17049,2.25,2.70
2018.03.23 19:35:36.682,1.17033,1.17049,1.50,2.25
2018.03.23 19:35:37.220,1.17033,1.1705,1.12,2.32
2018.03.23 19:35:51.399,1.17032,1.17046,1.00,2.62
2018.03.23 19:35:51.454,1.17028,1.17044,1.87,1.12
2018.03.23 19:35:51.984,1.17028,1.17044,1.50,1.12
2018.03.23 19:35:52.570,1.17028,1.17044,1.12,1.50
2018.03.23 19:35:55.039,1.17029,1.17044,1.00,1.50
2018.03.23 19:36:00.454,1.17028,1.17044,1.12,1.50
2018.03.23 19:36:01.538,1.17029,1.17044,1.00,1.50
2018.03.23 19:36:02.521,1.17028,1.17044,1.12,1.50
2018.03.23 19:36:03.563,1.17028,1.17044,1.12,1.50
2018.03.23 19:36:03.879,1.17028,1.17046,3.37,4.87
2018.03.23 19:36:05.590,1.17029,1.17045,2.62,1.50
2018.03.23 19:36:06.204,1.17028,1.17044,1.87,1.50
2018.03.23 19:36:06.723,1.17028,1.17044,1.00,1.50
2018.03.23 19:36:07.235,1.17027,1.17043,1.00,3.00
2018.03.23 19:36:07.871,1.17027,1.17043,1.00,2.25
2018.03.23 19:36:08.559,1.17026,1.17043,1.87,1.50
2018.03.23 19:36:10.394,1.17025,1.17041,1.50,2.25
2018.03.23 19:36:10.448,1.17025,1.1704,1.00,3.00
2018.03.23 19:36:10.964,1.17023,1.1704,1.50,3.00
2018.03.23 19:36:14.542,1.17023,1.1704,1.75,4.12
2018.03.23 19:36:15.081,1.17023,1.17038,2.62,1.12
2018.03.23 19:36:16.937,1.17022,1.17036,3.00,1.00
2018.03.23 19:36:17.250,1.17022,1.17038,3.00,1.50
2018.03.23 19:36:18.558,1.17026,1.1704,2.62,1.00
2018.03.23 19:36:19.086,1.17026,1.17043,2.62,2.25
2018.03.23 19:36:19.884,1.17028,1.17043,1.00,1.50
2018.03.23 19:36:20.533,1.17028,1.17043,1.37,1.50
2018.03.23 19:36:27.469,1.17028,1.17043,1.37,1.50
2018.03.23 19:36:28.000,1.17028,1.17043,1.12,1.50
2018.03.23 19:36:28.675,1.17028,1.17043,1.12,1.50
2018.03.23 19:36:30.800,1.17026,1.17043,1.00,2.25
2018.03.23 19:36:31.648,1.17025,1.17042,2.25,1.37
2018.03.23 19:36:34.602,1.17026,1.17042,2.62,1.12
2018.03.23 19:36:37.579,1.17026,1.17041,1.00,1.50
2018.03.23 19:36:37.834,1.17026,1.17039,1.00,1.00
2018.03.23 19:36:38.414,1.17023,1.17039,3.00,1.12
2018.03.23 19:36:40.151,1.17023,1.17039,2.62,2.25
2018.03.23 19:36:41.333,1.17023,1.17039,3.00,1.87
2018.03.23 19:36:44.033,1.17024,1.1704,3.00,1.12
2018.03.23 19:36:44.823,1.17026,1.1704,2.25,1.12
2018.03.23 19:36:45.986,1.17026,1.17041,1.00,1.00
2018.03.23 19:36:50.703,1.17028,1.17041,2.62,1.00
2018.03.23 19:36:51.036,1.17026,1.17043,1.37,2.25
2018.03.23 19:36:51.562,1.17025,1.17042,1.37,1.37
2018.03.23 19:36:51.869,1.17024,1.17037,1.37,2.25
2018.03.23 19:36:53.739,1.17022,1.17037,3.00,1.50
2018.03.23 19:36:57.801,1.17022,1.17035,1.12,1.00
2018.03.23 19:36:58.683,1.17023,1.17035,2.62,1.00
2018.03.23 19:36:58.736,1.17023,1.17039,2.44,1.87
2018.03.23 19:36:59.339,1.17024,1.17039,3.00,1.00
2018.03.23 19:37:00.277,1.17024,1.17039,3.00,1.50
2018.03.23 19:37:00.966,1.17024,1.1704,7.31,2.62
2018.03.23 19:37:01.407,1.17027,1.17041,2.62,1.50
2018.03.23 19:37:01.823,1.17028,1.17041,2.62,1.00
2018.03.23 19:37:02.986,1.17028,1.17042,2.62,1.50
