2018.03.02 19:19:46.397,1.15571,1.15582,1.00,1.15
2018.03.02 19:19:54.101,1.15571,1.15583,1.00,2.59
2018.03.02 19:19:59.147,1.15571,1.15583,1.00,2.21
2018.03.02 19:20:00.446,1.15571,1.15583,1.00,2.59
2018.03.02 19:20:00.900,1.15573,1.15583,1.00,1.40
2018.03.02 19:20:02.222,1.15573,1.15584,1.00,2.59
2018.03.02 19:20:03.825,1.15573,1.15584,1.00,2.59
2018.03.02 19:20:04.504,1.15571,1.15584,1.00,2.59
2018.03.02 19:20:05.780,1.15571,1.15584,1.00,2.59
2018.03.02 19:20:05.884,1.15571,1.15584,1.00,2.59
2018.03.02 19:20:06.715,1.15573,1.15584,1.50,2.44
2018.03.02 19:20:06.821,1.15574,1.15586,2.70,1.20
2018.03.02 19:20:06.875,1.15574,1.15584,1.00,1.15
2018.03.02 19:20:07.023,1.15572,1.15584,1.00,1.15
2018.03.02 19:20:08.198,1.15572,1.15584,1.00,2.59
2018.03.02 19:20:09.773,1.15572,1.15584,1.00,2.59
2018.03.02 19:20:12.002,1.15572,1.15585,1.12,1.77
2018.03.02 19:20:12.899,1.15572,1.15585,1.12,1.77
2018.03.02 19:20:17.313,1.15574,1.15586,1.00,1.77
2018.03.02 19:20:17.962,1.15574,1.15585,1.00,1.27
2018.03.02 19:20:20.367,1.15574,1.15585,1.00,1.27
2018.03.02 19:20:21.304,1.15573,1.15585,1.00,2.21
2018.03.02 19:20:24.821,1.15573,1.15584,1.00,1.40
2018.03.02 19:20:25.030,1.15571,1.15583,1.00,1.84
2018.03.02 19:20:26.817,1.15571,1.15582,1.00,1.09
2018.03.02 19:20:28.702,1.15571,1.15583,1.00,1.84
2018.03.02 19:20:29.326,1.15571,1.15583,1.00,2.59
2018.03.02 19:20:32.600,1.15571,1.15582,1.00,2.59
2018.03.02 19:20:33.584,1.15571,1.15581,1.00,1.46
2018.03.02 19:20:36.081,1.15571,1.15581,1.00,1.46
2018.03.02 19:20:37.335,1.15571,1.15581,1.00,1.46
2018.03.02 19:20:37.946,1.15571,1.15581,1.00,1.46
2018.03.02 19:20:38.277,1.15574,1.15581,1.00,1.15
2018.03.02 19:20:38.329,1.15572,1.15583,1.00,1.62
2018.03.02 19:20:39.078,1.15572,1.15584,1.00,1.77
2018.03.02 19:20:40.402,1.15572,1.15584,1.00,1.77
2018.03.02 19:20:41.015,1.15572,1.15584,1.00,1.77
2018.03.02 19:20:47.603,1.15572,1.15585,1.00,1.46
2018.03.02 19:20:48.798,1.15574,1.15585,1.00,1.46
2018.03.02 19:20:50.366,1.15574,1.15586,1.00,1.09
2018.03.02 19:20:50.695,1.15573,1.15585,1.00,1.84
2018.03.02 19:20:52.314,1.15573,1.15585,1.00,1.84
2018.03.02 19:20:52.841,1.15572,1.15585,1.00,1.84
2018.03.02 19:20:53.703,1.15572,1.15585,1.00,1.84
2018.03.02 19:21:01.581,1.15572,1.15584,1.00,2.21
2018.03.02 19:21:03.176,1.15572,1.15584,1.00,1.77
2018.03.02 19:21:05.206,1.15572,1.15584,1.00,1.46
2018.03.02 19:21:05.429,1.15574,1.15586,1.00,2.96
2018.03.02 19:21:06.494,1.15574,1.15586,1.00,2.21
2018.03.02 19:21:07.231,1.15574,1.15586,1.00,1.77
2018.03.02 19:21:10.744,1.15578,1.15587,1.50,1.00
2018.03.02 19:21:10.796,1.15579,1.15589,1.12,1.00
2018.03.02 19:21:11.311,1.15579,1.15591,1.12,1.87
2018.03.02 19:21:14.844,1.15577,1.15586,1.00,1.65
2018.03.02 19:21:14.906,1.15577,1.1559,1.00,1.84
2018.03.02 19:21:18.599,1.15579,1.1559,1.00,1.46
2018.03.02 19:21:22.541,1.15577,1.15587,1.00,1.00
2018.03.02 19:21:22.747,1.15573,1.15585,1.00,2.59
2018.03.02 19:21:23.645,1.15573,1.15585,1.00,2.96
2018.03.02 19:21:24.608,1.15573,1.15585,1.00,1.77
2018.03.02 19:21:27.843,1.15573,1.15585,1.00,1.84
2018.03.02 19:21:32.560,1.15573,1.15584,1.00,1.77
2018.03.02 19:21:33.096,1.15573,1.15584,1.00,1.77
2018.03.02 19:21:33.808,1.15573,1.15584,1.00,1.77
2018.03.02 19:21:34.418,1.15573,1.15584,1.00,1.77
2018.03.02 19:21:43.382,1.15573,1.15584,1.00,1.77
2018.03.02 19:21:44.070,1.15573,1.15584,1.00,1.77
2018.03.02 19:21:47.178,1.15573,1.15584,1.00,1.84
2018.03.02 19:21:47.702,1.15573,1.15584,1.00,1.84
2018.03.02 19:21:53.577,1.15573,1.15584,1.00,1.52
2018.03.02 19:21:55.474,1.15573,1.15584,1.00,1.52
2018.03.02 19:21:56.648,1.15575,1.15586,1.00,1.00
2018.03.02 19:21:56.766,1.15575,1.15585,1.00,1.09
2018.03.02 19:21:58.279,1.15573,1.15585,1.12,1.09
2018.03.02 19:22:00.635,1.15573,1.15586,1.00,1.84
2018.03.02 19:22:01.136,1.15572,1.15586,1.31,1.84
2018.03.02 19:22:01.310,1.15574,1.15586,1.00,1.84
2018.03.02 19:22:02.278,1.15576,1.15587,1.50,1.00
2018.03.02 19:22:02.594,1.15578,1.15587,1.00,1.00
2018.03.02 19:22:02.899,1.15578,1.15591,2.25,1.62
2018.03.02 19:22:03.804,1.15578,1.15591,1.00,1.62
2018.03.02 19:22:04.402,1.15578,1.1559,1.00,1.37
2018.03.02 19:22:05.098,1.15578,1.15591,1.12,1.57
2018.03.02 19:22:05.609,1.1558,1.15592,1.00,1.57
2018.03.02 19:22:06.195,1.15579,1.15592,1.00,1.52
2018.03.02 19:22:07.186,1.15578,1.15592,1.10,1.57
2018.03.02 19:22:11.729,1.15579,1.15592,1.50,1.57
2018.03.02 19:22:14.365,1.15579,1.15588,1.87,1.00
2018.03.02 19:22:14.670,1.15576,1.15586,1.50,1.00
2018.03.02 19:22:14.919,1.15576,1.15584,1.00,1.00
2018.03.02 19:22:16.236,1.15575,1.15585,2.25,1.00
2018.03.02 19:22:16.563,1.15575,1.15583,2.25,1.00
2018.03.02 19:22:17.246,1.15575,1.15584,2.25,1.00
2018.03.02 19:22:17.762,1.15575,1.15584,2.25,1.00
2018.03.02 19:22:20.757,1.15574,1.15584,4.27,1.00
2018.03.02 19:22:21.766,1.15574,1.15584,1.57,1.00
2018.03.02 19:22:22.547,1.15573,1.15582,1.00,1.00
2018.03.02 19:22:22.856,1.15571,1.1558,1.50,1.00
2018.03.02 19:22:24.400,1.15571,1.15582,2.44,1.00
2018.03.02 19:22:26.352,1.1557,1.15582,1.62,1.20
2018.03.02 19:22:28.192,1.15569,1.15582,1.46,1.20
2018.03.02 19:22:28.245,1.15568,1.15579,2.89,1.00
2018.03.02 19:22:28.793,1.15568,1.15579,2.59,1.00
2018.03.02 19:22:32.655,1.15568,1.15581,1.61,1.20
2018.03.02 19:22:43.926,1.15564,1.15575,1.35,1.50
2018.03.02 19:22:44.033,1.15557,1.1557,1.61,1.15
2018.03.02 19:22:44.287,1.15559,1.15572,1.25,1.15
2018.03.02 19:22:44.793,1.1556,1.15573,1.25,1.72
2018.03.02 19:22:45.924,1.15559,1.15573,2.06,3.22
2018.03.02 19:22:48.761,1.15559,1.15573,1.31,3.41
2018.03.02 19:22:49.724,1.15559,1.15573,2.06,3.34
2018.03.02 19:22:50.440,1.15559,1.15573,2.06,3.34
2018.03.02 19:22:51.270,1.15561,1.15573,1.00,1.27
2018.03.02 19:22:51.374,1.15563,1.15577,2.06,1.12
2018.03.02 19:22:51.426,1.15565,1.15578,1.25,1.50
2018.03.02 19:22:51.734,1.1556,1.15574,1.20,1.12
2018.03.02 19:22:51.785,1.15558,1.15574,1.50,1.87
2018.03.02 19:22:52.295,1.1556,1.15574,1.19,1.50
2018.03.02 19:22:52.607,1.15557,1.15571,1.54,1.20
2018.03.02 19:22:54.124,1.15558,1.15572,2.10,1.84
2018.03.02 19:22:55.728,1.15558,1.15572,1.35,1.84
2018.03.02 19:22:55.935,1.15557,1.15564,1.00,1.00
2018.03.02 19:22:55.990,1.1555,1.15562,1.24,1.15
2018.03.02 19:22:56.095,1.15549,1.15562,1.00,1.54
2018.03.02 19:22:56.662,1.15549,1.15562,2.06,2.59
2018.03.02 19:22:57.556,1.15551,1.15563,2.06,1.67
2018.03.02 19:22:57.610,1.15553,1.15564,1.00,2.21
2018.03.02 19:22:58.155,1.15551,1.15564,2.06,2.59
2018.03.02 19:22:58.658,1.15553,1.15564,1.00,1.65
2018.03.02 19:22:59.295,1.15553,1.15564,1.00,2.96
2018.03.02 19:22:59.813,1.15551,1.15564,1.31,3.71
2018.03.02 19:23:02.042,1.15549,1.15563,1.56,2.96
2018.03.02 19:23:02.558,1.15549,1.15562,1.25,1.52
2018.03.02 19:23:03.143,1.15549,1.15562,1.63,1.52
2018.03.02 19:23:05.095,1.15549,1.15562,2.81,1.12
2018.03.02 19:23:06.014,1.1555,1.15563,1.63,3.41
2018.03.02 19:23:07.264,1.15548,1.15563,1.54,3.60
2018.03.02 19:23:07.896,1.15548,1.15562,1.73,1.15
2018.03.02 19:23:16.996,1.15549,1.15561,1.25,1.20
2018.03.02 19:23:17.531,1.15549,1.15563,1.63,2.96
2018.03.02 19:23:18.265,1.15549,1.15563,2.06,2.59
2018.03.02 19:23:18.974,1.15549,1.15563,1.56,2.59
2018.03.02 19:23:22.607,1.15548,1.15563,1.54,3.23
2018.03.02 19:23:23.197,1.1555,1.15563,1.00,1.84
2018.03.02 19:23:23.672,1.1555,1.15563,1.63,1.15
2018.03.02 19:23:24.219,1.1555,1.15563,1.63,1.20
2018.03.02 19:23:24.775,1.15548,1.15563,1.50,2.78
2018.03.02 19:23:25.311,1.15548,1.15563,1.98,2.78
2018.03.02 19:23:28.018,1.1555,1.15564,1.38,2.48
2018.03.02 19:23:28.689,1.1555,1.15564,2.44,2.03
2018.03.02 19:23:30.521,1.15548,1.15564,3.60,2.10
2018.03.02 19:23:31.067,1.15548,1.15563,2.48,1.65
2018.03.02 19:23:31.643,1.15549,1.15564,2.44,2.78
2018.03.02 19:23:31.699,1.15551,1.15564,1.63,1.15
2018.03.02 19:23:32.520,1.15551,1.15564,1.63,1.20
2018.03.02 19:23:33.523,1.15551,1.15564,1.38,1.15
2018.03.02 19:23:36.571,1.15549,1.15564,3.23,1.20
2018.03.02 19:23:38.498,1.15551,1.15565,1.63,1.65
2018.03.02 19:23:39.233,1.15549,1.15563,1.31,1.15
2018.03.02 19:23:39.889,1.15549,1.15563,1.63,1.28
2018.03.02 19:23:43.186,1.15548,1.15563,2.85,2.03
2018.03.02 19:23:46.074,1.15548,1.15563,2.48,2.03
2018.03.02 19:23:49.989,1.15548,1.15562,2.66,1.65
2018.03.02 19:23:52.562,1.15547,1.1556,2.29,1.50
2018.03.02 19:23:52.616,1.15546,1.15558,2.51,1.00
2018.03.02 19:23:52.721,1.15548,1.15561,2.06,1.16
2018.03.02 19:23:52.775,1.15549,1.15563,2.06,1.35
2018.03.02 19:23:52.828,1.1555,1.15563,1.00,1.20
2018.03.02 19:23:53.213,1.15549,1.15561,1.57,1.00
2018.03.02 19:23:53.643,1.15547,1.15561,2.59,1.27
2018.03.02 19:23:54.181,1.15548,1.15559,1.65,1.00
2018.03.02 19:23:55.975,1.15548,1.15561,1.65,1.46
2018.03.02 19:23:57.710,1.15548,1.15561,3.15,1.00
2018.03.02 19:24:01.050,1.15548,1.15561,1.46,1.50
2018.03.02 19:24:01.619,1.15547,1.15558,1.34,1.00
2018.03.02 19:24:03.058,1.15548,1.1556,1.09,2.03
2018.03.02 19:24:03.885,1.15548,1.15558,1.09,1.00
2018.03.02 19:24:08.466,1.15548,1.15559,1.09,1.20
2018.03.02 19:24:09.624,1.15548,1.15558,1.46,1.00
2018.03.02 19:24:10.155,1.15548,1.15558,1.28,1.00
2018.03.02 19:24:11.466,1.15547,1.15556,1.59,1.00
2018.03.02 19:24:11.721,1.15548,1.15558,1.09,1.00
2018.03.02 19:24:15.440,1.15548,1.1556,1.46,1.84
2018.03.02 19:24:16.038,1.15548,1.15559,1.09,1.00
2018.03.02 19:24:18.234,1.15548,1.15557,1.00,1.00
2018.03.02 19:24:20.381,1.15545,1.15556,1.37,1.25
2018.03.02 19:24:20.433,1.15544,1.15556,2.32,1.25
2018.03.02 19:24:20.485,1.15544,1.15556,3.00,1.25
2018.03.02 19:24:30.111,1.15547,1.15556,1.00,1.00
2018.03.02 19:24:32.652,1.15541,1.15553,1.72,1.20
2018.03.02 19:24:32.705,1.15538,1.15552,1.65,1.44
2018.03.02 19:24:32.757,1.15538,1.15552,1.65,1.44
2018.03.02 19:24:33.271,1.15539,1.15552,1.25,1.44
2018.03.02 19:24:33.869,1.15538,1.15552,1.84,1.20
2018.03.02 19:24:34.416,1.15538,1.15552,1.76,1.28
2018.03.02 19:24:35.962,1.15538,1.15552,1.46,2.03
2018.03.02 19:24:37.163,1.15538,1.15552,1.76,1.00
2018.03.02 19:24:37.747,1.15538,1.15552,1.28,1.88
2018.03.02 19:24:40.823,1.15538,1.1555,1.46,1.00
2018.03.02 19:24:41.091,1.15538,1.15552,1.76,1.88
2018.03.02 19:24:43.203,1.15538,1.15552,1.28,1.88
2018.03.02 19:24:43.713,1.15538,1.15552,1.28,1.88
2018.03.02 19:24:44.713,1.15538,1.15552,1.28,1.88
2018.03.02 19:24:45.371,1.1554,1.15552,1.13,1.31
2018.03.02 19:24:45.881,1.15541,1.15554,1.00,3.26
2018.03.02 19:24:46.429,1.15542,1.15554,1.25,1.69
2018.03.02 19:24:46.769,1.15542,1.15555,1.63,1.25
2018.03.02 19:24:47.287,1.15542,1.15555,1.63,1.00
2018.03.02 19:24:47.522,1.15542,1.15555,1.13,1.00
2018.03.02 19:24:48.068,1.15542,1.15555,1.31,1.00
2018.03.02 19:24:49.688,1.15541,1.15554,2.06,1.25
2018.03.02 19:24:50.220,1.15541,1.15554,1.25,1.50
2018.03.02 19:24:51.252,1.1554,1.15553,1.12,1.13
2018.03.02 19:24:57.462,1.15539,1.15553,1.88,1.50
2018.03.02 19:24:57.926,1.15541,1.15553,1.50,1.00
2018.03.02 19:24:58.897,1.15541,1.15553,1.12,1.00
2018.03.02 19:24:59.451,1.15539,1.15553,3.38,1.50
2018.03.02 19:24:59.503,1.15538,1.15551,1.76,1.25
2018.03.02 19:25:01.029,1.15538,1.15551,1.84,1.13
2018.03.02 19:25:01.644,1.15538,1.15551,1.84,1.25
2018.03.02 19:25:03.807,1.15538,1.15551,1.09,1.25
2018.03.02 19:25:04.662,1.15538,1.15551,1.28,1.25
2018.03.02 19:25:07.267,1.15538,1.15551,1.28,1.25
2018.03.02 19:25:08.029,1.15538,1.15551,1.46,1.25
2018.03.02 19:25:08.822,1.15538,1.15551,1.28,1.13
2018.03.02 19:25:09.369,1.15538,1.15551,1.27,1.09
2018.03.02 19:25:10.713,1.15539,1.1555,1.25,1.00
2018.03.02 19:25:11.449,1.15539,1.15551,1.25,1.00
2018.03.02 19:25:11.758,1.1554,1.15553,1.25,1.31
2018.03.02 19:25:11.912,1.15541,1.15553,1.44,1.25
2018.03.02 19:25:12.510,1.15541,1.15553,1.12,1.25
2018.03.02 19:25:13.011,1.15541,1.15553,1.31,1.25
2018.03.02 19:25:13.312,1.15539,1.15551,2.44,1.00
2018.03.02 19:25:13.848,1.15539,1.15551,1.69,1.00
2018.03.02 19:25:14.367,1.15539,1.15552,1.63,1.00
2018.03.02 19:25:14.883,1.15539,1.15552,1.63,1.00
2018.03.02 19:25:15.428,1.15539,1.15552,1.69,1.00
2018.03.02 19:25:19.929,1.15541,1.15552,1.44,1.00
2018.03.02 19:25:21.414,1.1554,1.15552,1.38,1.00
2018.03.02 19:25:24.244,1.15539,1.15552,1.87,1.00
2018.03.02 19:25:24.810,1.15539,1.15552,1.69,1.00
2018.03.02 19:25:28.909,1.15538,1.1555,2.02,1.00
2018.03.02 19:25:29.430,1.15538,1.1555,1.20,1.13
2018.03.02 19:25:32.489,1.15538,1.1555,1.28,1.25
2018.03.02 19:25:32.999,1.15538,1.1555,1.20,1.50
2018.03.02 19:25:38.042,1.15538,1.1555,1.46,1.00
2018.03.02 19:25:40.522,1.15538,1.15551,2.21,1.31
2018.03.02 19:25:43.706,1.15537,1.15551,2.21,1.31
2018.03.02 19:25:44.284,1.15538,1.15551,1.46,1.13
2018.03.02 19:25:44.796,1.15538,1.15549,1.46,1.00
2018.03.02 19:25:46.896,1.15538,1.15549,1.20,1.25
2018.03.02 19:25:53.618,1.15538,1.1555,1.09,1.20
2018.03.02 19:25:54.836,1.15538,1.1555,1.09,1.38
2018.03.02 19:25:55.147,1.15538,1.15547,1.20,1.00
2018.03.02 19:25:56.223,1.15538,1.15548,1.20,1.00
2018.03.02 19:26:01.478,1.15538,1.15549,1.46,1.00
2018.03.02 19:26:05.212,1.15538,1.15549,1.84,1.00
2018.03.02 19:26:05.315,1.15538,1.15549,1.46,1.00
2018.03.02 19:26:05.470,1.15538,1.15552,1.27,1.31
2018.03.02 19:26:05.993,1.15538,1.15551,1.84,1.13
2018.03.02 19:26:06.618,1.15538,1.15551,1.84,1.13
2018.03.02 19:26:14.391,1.15538,1.15549,1.28,1.00
2018.03.02 19:26:15.466,1.15538,1.15551,1.46,2.10
2018.03.02 19:26:15.977,1.15538,1.1555,1.46,1.00
2018.03.02 19:26:16.482,1.15538,1.15551,1.46,1.31
2018.03.02 19:26:17.546,1.15538,1.1555,1.28,1.00
2018.03.02 19:26:22.610,1.15538,1.1555,1.20,1.44
2018.03.02 19:26:24.180,1.15538,1.1555,1.28,1.00
2018.03.02 19:26:27.026,1.15538,1.1555,1.09,1.00
2018.03.02 19:26:27.624,1.15538,1.1555,1.39,1.00
2018.03.02 19:26:28.168,1.15538,1.1555,1.84,1.00
2018.03.02 19:26:29.019,1.15538,1.15552,2.21,1.31
2018.03.02 19:26:29.640,1.15538,1.15552,2.21,1.31
2018.03.02 19:26:31.132,1.15538,1.15552,1.76,1.69
2018.03.02 19:26:31.290,1.15538,1.1555,1.46,1.00
2018.03.02 19:26:31.343,1.15538,1.1555,1.09,1.00
2018.03.02 19:26:33.226,1.15538,1.1555,1.58,1.00
2018.03.02 19:26:33.536,1.15536,1.15547,1.13,1.00
2018.03.02 19:26:33.736,1.15533,1.15544,1.00,2.77
2018.03.02 19:26:33.788,1.15528,1.15541,2.14,1.00
2018.03.02 19:26:34.308,1.15528,1.15543,2.51,3.04
2018.03.02 19:26:34.923,1.15528,1.15542,1.76,1.50
2018.03.02 19:26:35.441,1.15528,1.15543,1.76,2.66
2018.03.02 19:26:35.965,1.15528,1.15543,1.76,1.91
2018.03.02 19:26:38.592,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:39.104,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:40.127,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:40.649,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:41.299,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:41.807,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:42.403,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:43.229,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:43.771,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:44.301,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:44.995,1.15528,1.15543,1.76,1.16
2018.03.02 19:26:45.856,1.15528,1.15543,1.76,1.39
2018.03.02 19:26:46.529,1.15528,1.15542,1.76,1.12
2018.03.02 19:26:47.094,1.15528,1.15542,1.76,1.35
2018.03.02 19:26:48.004,1.15528,1.15542,1.76,1.27
2018.03.02 19:26:51.628,1.15528,1.15542,1.76,1.27
2018.03.02 19:26:52.085,1.15527,1.15542,2.14,1.35
2018.03.02 19:26:52.595,1.15528,1.15542,1.76,1.73
2018.03.02 19:26:53.564,1.15528,1.1554,1.01,2.40
2018.03.02 19:26:54.204,1.15528,1.1554,1.39,1.20
2018.03.02 19:26:54.823,1.15528,1.1554,1.01,1.15
2018.03.02 19:26:55.342,1.15528,1.1554,1.47,1.15
2018.03.02 19:26:56.325,1.15528,1.1554,1.20,1.15
2018.03.02 19:26:56.993,1.15528,1.1554,1.39,1.15
2018.03.02 19:26:58.010,1.15528,1.1554,1.20,1.15
2018.03.02 19:26:58.696,1.15528,1.1554,1.39,1.15
2018.03.02 19:27:00.271,1.15528,1.15541,1.39,1.91
2018.03.02 19:27:01.796,1.15528,1.15541,1.39,1.91
2018.03.02 19:27:02.635,1.15528,1.15541,1.39,1.91
2018.03.02 19:27:02.791,1.15528,1.15542,2.14,1.72
2018.03.02 19:27:02.897,1.1553,1.15545,1.69,2.10
2018.03.02 19:27:03.366,1.1553,1.15542,1.31,1.00
2018.03.02 19:27:08.607,1.15528,1.1554,1.39,1.00
2018.03.02 19:27:09.131,1.15528,1.1554,1.39,1.00
2018.03.02 19:27:10.465,1.15528,1.1554,1.20,1.00
2018.03.02 19:27:11.002,1.15528,1.1554,1.39,1.00
2018.03.02 19:27:14.625,1.15527,1.1554,1.01,1.00
2018.03.02 19:27:14.964,1.15528,1.15538,1.10,1.00
2018.03.02 19:27:16.248,1.15528,1.15541,1.39,3.38
2018.03.02 19:27:19.733,1.15528,1.15539,1.20,1.00
2018.03.02 19:27:22.737,1.15528,1.15541,1.66,3.56
2018.03.02 19:27:23.654,1.15528,1.15538,1.10,1.00
2018.03.02 19:27:25.746,1.15528,1.15537,1.10,1.00
2018.03.02 19:27:26.004,1.15528,1.15539,1.39,3.00
2018.03.02 19:27:27.983,1.15528,1.1554,1.39,1.12
2018.03.02 19:27:28.873,1.15528,1.15539,1.39,1.00
2018.03.02 19:27:31.224,1.15528,1.1554,1.20,1.20
2018.03.02 19:27:31.775,1.15528,1.1554,1.20,3.19
2018.03.02 19:27:31.994,1.15528,1.15538,1.01,1.00
2018.03.02 19:27:38.242,1.15528,1.15536,1.10,1.00
2018.03.02 19:27:47.847,1.15528,1.15535,1.10,1.00
2018.03.02 19:27:48.742,1.15528,1.15536,1.10,1.00
2018.03.02 19:27:49.272,1.15528,1.15537,1.10,1.00
2018.03.02 19:27:49.812,1.15527,1.15536,1.07,3.00
2018.03.02 19:27:50.357,1.15528,1.15536,1.10,1.00
2018.03.02 19:27:51.003,1.15528,1.15537,1.01,1.00
2018.03.02 19:27:52.416,1.15528,1.15536,1.10,1.00
2018.03.02 19:27:55.552,1.15528,1.15535,1.10,2.25
2018.03.02 19:27:59.729,1.15528,1.15534,1.10,1.00
2018.03.02 19:28:00.242,1.15528,1.15535,1.10,4.50
2018.03.02 19:28:01.224,1.15528,1.15534,1.10,1.00
2018.03.02 19:28:01.432,1.15528,1.15537,1.10,1.00
2018.03.02 19:28:09.159,1.15528,1.15536,1.10,1.00
2018.03.02 19:28:11.512,1.15527,1.15535,1.33,1.00
2018.03.02 19:28:12.225,1.15527,1.15536,1.07,1.00
2018.03.02 19:28:12.809,1.15527,1.15537,1.07,1.50
2018.03.02 19:28:13.671,1.15528,1.15536,1.10,1.00
2018.03.02 19:28:14.175,1.15528,1.15535,1.10,1.00
2018.03.02 19:28:15.874,1.15528,1.15536,1.10,1.00
2018.03.02 19:28:16.484,1.15528,1.15537,1.10,1.00
2018.03.02 19:28:19.100,1.15528,1.15536,1.10,1.00
2018.03.02 19:28:23.563,1.15525,1.15534,1.57,1.00
2018.03.02 19:28:23.790,1.15518,1.15528,1.12,1.00
2018.03.02 19:28:24.201,1.15518,1.15526,1.00,1.00
2018.03.02 19:28:24.713,1.15518,1.15528,1.12,2.25
2018.03.02 19:28:24.833,1.15518,1.15529,1.12,3.00
2018.03.02 19:28:27.091,1.15518,1.15529,1.31,1.00
2018.03.02 19:28:28.111,1.15518,1.1553,1.12,4.50
2018.03.02 19:28:28.684,1.15518,1.1553,1.31,1.50
2018.03.02 19:28:29.199,1.15518,1.15529,1.69,1.00
2018.03.02 19:28:29.702,1.15518,1.15528,1.31,1.00
2018.03.02 19:28:31.433,1.15516,1.15529,1.87,3.07
2018.03.02 19:28:31.606,1.15518,1.15528,1.00,1.12
2018.03.02 19:28:32.403,1.15518,1.15529,1.13,4.50
2018.03.02 19:28:33.163,1.15518,1.15527,1.00,1.00
2018.03.02 19:28:35.389,1.15518,1.15526,1.00,1.00
2018.03.02 19:28:35.913,1.15518,1.15527,1.00,1.00
2018.03.02 19:28:36.015,1.15518,1.15529,1.00,3.37
2018.03.02 19:28:36.526,1.15518,1.15529,1.31,1.00
2018.03.02 19:28:37.037,1.15518,1.1553,2.06,1.50
2018.03.02 19:28:37.568,1.15518,1.15529,2.06,1.00
2018.03.02 19:28:38.084,1.15518,1.1553,2.06,3.75
2018.03.02 19:28:40.308,1.15518,1.15529,1.63,1.00
2018.03.02 19:28:40.864,1.15518,1.15528,1.63,1.00
2018.03.02 19:28:41.425,1.15518,1.15529,1.31,1.50
2018.03.02 19:28:42.509,1.15518,1.1553,1.31,1.50
2018.03.02 19:28:48.245,1.15518,1.15529,1.44,1.00
2018.03.02 19:28:48.901,1.15518,1.15529,1.13,1.50
2018.03.02 19:28:49.059,1.15518,1.15527,1.00,1.00
2018.03.02 19:28:50.089,1.15517,1.15527,1.25,1.12
2018.03.02 19:28:50.628,1.15518,1.15527,1.00,1.00
2018.03.02 19:28:51.566,1.15518,1.15528,1.00,1.87
2018.03.02 19:28:53.584,1.15517,1.15526,1.00,1.12
2018.03.02 19:28:54.121,1.15518,1.15527,1.25,2.25
2018.03.02 19:28:54.478,1.15518,1.15528,1.25,1.12
2018.03.02 19:28:56.501,1.15518,1.15527,1.00,1.00
2018.03.02 19:28:57.117,1.15518,1.15527,1.44,1.00
2018.03.02 19:28:58.286,1.15517,1.15526,1.19,1.00
2018.03.02 19:28:58.805,1.15518,1.15527,1.00,1.00
2018.03.02 19:28:59.743,1.15518,1.15527,1.44,1.00
2018.03.02 19:29:00.639,1.15518,1.15527,1.31,1.00
2018.03.02 19:29:01.203,1.15518,1.15528,1.25,1.50
2018.03.02 19:29:01.771,1.15518,1.15527,1.44,1.00
2018.03.02 19:29:02.339,1.15518,1.15527,1.13,1.00
2018.03.02 19:29:02.890,1.15518,1.15527,1.44,1.00
2018.03.02 19:29:03.404,1.15518,1.15527,1.13,1.00
2018.03.02 19:29:04.225,1.15518,1.15527,1.44,1.00
2018.03.02 19:29:04.766,1.15518,1.15527,1.13,1.00
2018.03.02 19:29:05.316,1.15518,1.15528,1.13,1.50
2018.03.02 19:29:09.839,1.15518,1.15527,1.00,1.00
2018.03.02 19:29:10.630,1.15518,1.15528,1.00,2.25
2018.03.02 19:29:12.943,1.15518,1.15528,1.19,1.00
2018.03.02 19:29:13.461,1.15518,1.15528,1.13,1.00
2018.03.02 19:29:18.591,1.15518,1.15528,1.44,1.00
2018.03.02 19:29:22.594,1.15518,1.15528,1.13,1.00
2018.03.02 19:29:24.162,1.15518,1.15528,1.63,1.00
2018.03.02 19:29:24.267,1.15519,1.15529,1.63,2.25
2018.03.02 19:29:24.585,1.15519,1.1553,1.69,1.00
2018.03.02 19:29:25.173,1.15519,1.1553,1.31,1.50
2018.03.02 19:29:25.804,1.15519,1.1553,1.13,1.50
2018.03.02 19:29:27.036,1.15518,1.15529,1.88,1.00
2018.03.02 19:29:27.571,1.15518,1.15529,1.25,1.12
2018.03.02 19:29:28.223,1.15518,1.15529,1.19,1.00
2018.03.02 19:29:28.729,1.15518,1.15529,1.25,1.00
2018.03.02 19:29:29.473,1.15518,1.15529,1.44,1.00
2018.03.02 19:29:30.692,1.15518,1.15528,1.38,1.00
2018.03.02 19:29:35.195,1.15518,1.15529,1.31,1.50
2018.03.02 19:29:35.777,1.15518,1.15529,1.31,1.50
2018.03.02 19:29:36.533,1.15517,1.15528,1.50,1.00
2018.03.02 19:29:40.242,1.15517,1.15529,1.88,1.87
