2018.03.16 01:16:13.037,1.17031,1.17044,1.87,1.00
2018.03.16 01:16:13.439,1.17032,1.17046,1.12,1.69
2018.03.16 01:16:13.957,1.17032,1.17046,1.87,1.00
2018.03.16 01:16:14.751,1.17032,1.17045,1.37,1.00
2018.03.16 01:16:15.386,1.17032,1.17046,1.37,1.00
2018.03.16 01:16:18.411,1.17032,1.17047,2.81,1.31
2018.03.16 01:16:19.157,1.17032,1.17046,2.62,1.00
2018.03.16 01:16:19.698,1.17032,1.17047,2.81,1.25
2018.03.16 01:16:20.212,1.17033,1.17048,1.62,1.50
2018.03.16 01:16:31.531,1.17033,1.17048,1.37,1.87
2018.03.16 01:16:32.042,1.17033,1.17049,2.06,2.81
2018.03.16 01:16:33.739,1.17033,1.17049,3.41,2.81
2018.03.16 01:16:34.250,1.17033,1.17049,3.41,2.81
2018.03.16 01:16:35.368,1.17033,1.17049,3.41,2.62
2018.03.16 01:16:35.873,1.17034,1.17049,1.91,1.12
2018.03.16 01:16:36.419,1.17034,1.17049,1.91,1.12
2018.03.16 01:16:43.424,1.17034,1.17049,2.96,1.12
2018.03.16 01:16:43.948,1.17034,1.17049,2.96,1.12
2018.03.16 01:16:44.496,1.17035,1.17049,1.64,1.00
2018.03.16 01:16:45.520,1.17034,1.17049,2.44,1.12
2018.03.16 01:16:46.319,1.17035,1.17049,2.14,1.00
2018.03.16 01:16:46.612,1.17035,1.17049,1.12,1.12
2018.03.16 01:16:48.632,1.17036,1.17049,1.00,1.12
2018.03.16 01:16:49.630,1.17037,1.17049,1.00,1.12
2018.03.16 01:16:52.462,1.17036,1.17049,1.00,1.12
2018.03.16 01:16:54.059,1.17038,1.17052,1.00,2.81
2018.03.16 01:16:54.163,1.17038,1.17053,1.95,1.12
2018.03.16 01:16:54.746,1.17038,1.17053,1.37,3.37
2018.03.16 01:16:55.301,1.17038,1.17053,2.25,2.44
2018.03.16 01:16:55.832,1.17039,1.17052,1.00,1.31
2018.03.16 01:17:02.391,1.17038,1.17052,1.12,1.31
2018.03.16 01:17:02.920,1.17037,1.17051,1.37,1.00
2018.03.16 01:17:03.276,1.17036,1.17051,1.12,2.44
2018.03.16 01:17:03.814,1.17035,1.17049,1.12,1.12
2018.03.16 01:17:07.263,1.17034,1.17049,2.96,1.12
2018.03.16 01:17:07.630,1.17037,1.17052,1.07,1.95
2018.03.16 01:17:08.137,1.17039,1.17052,1.50,1.00
2018.03.16 01:17:09.149,1.17039,1.17053,1.50,1.12
2018.03.16 01:17:10.508,1.17039,1.17053,1.00,2.06
2018.03.16 01:17:11.034,1.17038,1.17051,1.12,1.00
2018.03.16 01:17:11.548,1.17036,1.1705,1.37,1.25
2018.03.16 01:17:12.349,1.17035,1.1705,3.00,1.31
2018.03.16 01:17:12.679,1.17039,1.17053,1.00,3.19
2018.03.16 01:17:12.984,1.17041,1.17055,1.12,1.31
2018.03.16 01:17:13.294,1.17043,1.17055,1.00,1.00
2018.03.16 01:17:13.820,1.17041,1.17055,1.87,1.00
2018.03.16 01:17:14.464,1.1704,1.17055,2.06,1.69
2018.03.16 01:17:14.775,1.17039,1.17054,2.06,1.62
2018.03.16 01:17:15.412,1.17038,1.17053,2.81,1.69
2018.03.16 01:17:16.630,1.17038,1.17052,2.62,1.00
2018.03.16 01:17:18.114,1.17041,1.17053,1.00,1.12
2018.03.16 01:17:18.655,1.17039,1.17053,2.06,1.00
2018.03.16 01:17:20.201,1.17041,1.17053,1.00,1.00
2018.03.16 01:17:20.459,1.17042,1.17055,1.00,1.12
2018.03.16 01:17:21.273,1.17041,1.17055,1.12,1.12
2018.03.16 01:17:25.253,1.1704,1.17054,2.06,1.00
2018.03.16 01:17:26.051,1.17039,1.17053,1.12,1.00
2018.03.16 01:17:29.492,1.17038,1.17052,1.12,1.25
2018.03.16 01:17:32.302,1.17037,1.17051,1.37,1.00
2018.03.16 01:17:36.553,1.17036,1.17051,2.62,1.31
2018.03.16 01:17:38.848,1.17036,1.1705,1.37,1.00
2018.03.16 01:17:39.090,1.17035,1.17048,1.12,1.00
2018.03.16 01:17:40.505,1.17033,1.17048,1.62,2.06
2018.03.16 01:17:41.029,1.17032,1.17047,2.25,1.69
2018.03.16 01:17:41.851,1.17034,1.17048,1.37,1.25
2018.03.16 01:17:42.068,1.17035,1.1705,1.69,1.31
2018.03.16 01:17:42.224,1.17037,1.1705,1.37,1.00
2018.03.16 01:17:42.436,1.17035,1.1705,3.19,1.12
2018.03.16 01:17:49.257,1.17037,1.17051,1.00,2.81
2018.03.16 01:17:50.151,1.17036,1.17051,1.20,2.81
2018.03.16 01:17:52.474,1.17034,1.17049,1.39,1.12
2018.03.16 01:17:53.014,1.17035,1.17049,2.44,1.00
2018.03.16 01:18:00.587,1.17034,1.17049,1.50,1.12
2018.03.16 01:18:12.896,1.17033,1.17047,1.37,1.00
2018.03.16 01:18:13.228,1.1703,1.17044,1.57,1.00
2018.03.16 01:18:17.741,1.1703,1.17046,2.62,2.06
2018.03.16 01:18:18.246,1.17031,1.17046,1.32,2.06
2018.03.16 01:18:20.589,1.17031,1.17046,1.01,2.06
2018.03.16 01:18:21.106,1.17031,1.17046,1.32,2.06
2018.03.16 01:18:21.643,1.17031,1.17046,1.01,2.06
2018.03.16 01:18:23.298,1.1703,1.17044,2.32,1.00
2018.03.16 01:18:28.359,1.1703,1.17046,3.07,2.06
2018.03.16 01:18:28.712,1.17032,1.17046,1.37,1.00
2018.03.16 01:18:45.038,1.17033,1.17047,1.47,1.50
2018.03.16 01:18:45.573,1.17034,1.17047,1.47,1.00
2018.03.16 01:18:57.996,1.17033,1.17047,1.50,1.00
2018.03.16 01:19:02.331,1.17032,1.17047,1.37,2.44
2018.03.16 01:19:07.456,1.17035,1.17047,1.00,2.06
2018.03.16 01:19:09.484,1.17034,1.17047,1.00,2.06
2018.03.16 01:19:10.286,1.17034,1.17049,2.32,1.20
2018.03.16 01:19:10.338,1.17036,1.1705,1.47,1.00
2018.03.16 01:19:10.596,1.17038,1.17052,1.12,1.87
2018.03.16 01:19:15.431,1.17038,1.1705,1.12,1.00
2018.03.16 01:19:15.958,1.17037,1.17049,1.07,1.00
2018.03.16 01:19:16.060,1.17034,1.17048,3.07,1.12
2018.03.16 01:19:16.439,1.17035,1.1705,1.39,1.87
2018.03.16 01:19:16.645,1.17034,1.17048,1.47,1.00
2018.03.16 01:19:16.749,1.17032,1.17046,1.20,2.25
2018.03.16 01:19:17.274,1.1703,1.17045,1.50,1.12
2018.03.16 01:19:17.916,1.1703,1.17044,1.87,1.00
2018.03.16 01:19:18.452,1.1703,1.17046,2.70,3.26
2018.03.16 01:19:18.991,1.17031,1.17046,1.50,1.50
2018.03.16 01:19:20.023,1.17031,1.17045,1.62,1.00
2018.03.16 01:19:20.534,1.17031,1.17047,2.06,2.81
2018.03.16 01:19:20.897,1.1703,1.17044,1.87,1.00
2018.03.16 01:19:21.927,1.17029,1.17044,3.00,1.12
2018.03.16 01:19:27.231,1.17029,1.17044,1.81,1.87
2018.03.16 01:19:27.740,1.17029,1.17044,1.81,1.12
2018.03.16 01:19:28.270,1.1703,1.17045,1.50,1.00
2018.03.16 01:19:28.638,1.17034,1.17048,1.12,1.12
2018.03.16 01:19:30.847,1.17035,1.17048,1.37,1.00
2018.03.16 01:19:31.117,1.17034,1.17048,1.25,1.12
2018.03.16 01:19:31.273,1.17035,1.17048,1.37,1.00
2018.03.16 01:19:34.826,1.17035,1.1705,1.39,1.31
2018.03.16 01:19:37.286,1.17036,1.1705,1.47,1.10
2018.03.16 01:19:37.390,1.17037,1.17053,2.70,2.70
2018.03.16 01:19:37.443,1.17037,1.17053,3.07,2.25
2018.03.16 01:19:37.952,1.17037,1.17051,2.44,1.00
2018.03.16 01:19:38.862,1.17037,1.17051,1.31,1.12
2018.03.16 01:19:40.490,1.17038,1.17053,1.47,1.50
2018.03.16 01:19:41.159,1.17036,1.17052,3.52,1.62
2018.03.16 01:19:42.464,1.17036,1.17052,1.76,1.69
2018.03.16 01:19:49.011,1.17036,1.17052,1.46,2.06
2018.03.16 01:19:49.838,1.17036,1.17052,1.46,2.06
2018.03.16 01:19:53.048,1.17036,1.17051,2.59,1.12
2018.03.16 01:19:53.257,1.17038,1.17053,1.57,1.39
2018.03.16 01:19:53.798,1.17039,1.17055,2.06,2.14
2018.03.16 01:19:54.336,1.17039,1.17053,1.37,1.00
2018.03.16 01:19:54.637,1.17037,1.17053,3.34,1.62
2018.03.16 01:19:57.625,1.17038,1.17053,1.39,1.37
2018.03.16 01:19:57.831,1.17039,1.17055,1.50,3.56
2018.03.16 01:19:58.715,1.17039,1.17053,1.50,1.00
2018.03.16 01:19:58.876,1.17038,1.17052,1.01,1.12
2018.03.16 01:19:59.395,1.17038,1.17053,1.32,2.06
2018.03.16 01:20:00.124,1.17038,1.17053,1.01,2.81
2018.03.16 01:20:00.637,1.17038,1.17053,1.70,1.31
2018.03.16 01:20:01.159,1.17037,1.17053,3.64,2.44
2018.03.16 01:20:03.631,1.17037,1.17053,5.21,2.06
2018.03.16 01:20:05.784,1.17037,1.17053,4.46,3.56
2018.03.16 01:20:09.161,1.17039,1.17053,1.45,1.00
2018.03.16 01:20:14.454,1.17039,1.17053,1.55,1.00
2018.03.16 01:20:17.234,1.17039,1.17053,1.45,1.87
2018.03.16 01:20:17.740,1.17039,1.17053,1.45,1.00
2018.03.16 01:20:18.251,1.17039,1.17053,1.45,1.00
2018.03.16 01:20:18.515,1.1704,1.17055,1.45,2.06
2018.03.16 01:20:19.022,1.17041,1.17055,1.37,1.25
2018.03.16 01:20:22.884,1.1704,1.17054,1.37,1.12
2018.03.16 01:20:23.396,1.17041,1.17055,1.37,3.37
2018.03.16 01:20:24.541,1.17042,1.17055,1.37,1.00
2018.03.16 01:20:26.116,1.17042,1.17056,1.37,1.31
2018.03.16 01:20:32.403,1.17039,1.17054,1.39,1.87
2018.03.16 01:20:32.559,1.17037,1.17052,2.44,1.50
2018.03.16 01:20:33.103,1.17038,1.17052,1.37,1.25
2018.03.16 01:20:33.414,1.1704,1.17054,1.37,1.00
2018.03.16 01:20:33.823,1.17038,1.17053,2.44,1.12
2018.03.16 01:20:35.315,1.17038,1.17052,2.06,1.00
2018.03.16 01:20:35.858,1.17038,1.17052,1.12,1.12
2018.03.16 01:20:37.478,1.17036,1.17051,2.44,1.87
2018.03.16 01:20:37.530,1.17038,1.17052,1.37,1.19
2018.03.16 01:20:37.797,1.17038,1.17053,1.87,1.69
2018.03.16 01:20:38.318,1.17039,1.17053,1.37,2.44
2018.03.16 01:20:38.842,1.17039,1.17052,1.37,1.00
2018.03.16 01:20:40.112,1.17039,1.17053,1.37,2.44
2018.03.16 01:20:41.988,1.17037,1.17052,3.56,1.12
2018.03.16 01:20:42.465,1.1704,1.17053,1.12,1.00
2018.03.16 01:20:42.775,1.17041,1.17055,1.37,1.00
2018.03.16 01:20:43.359,1.17039,1.17054,2.81,1.50
2018.03.16 01:20:43.893,1.17038,1.17053,2.06,2.32
2018.03.16 01:20:44.723,1.1704,1.17053,1.87,1.50
2018.03.16 01:20:44.828,1.17039,1.17053,1.00,2.44
2018.03.16 01:20:44.932,1.17037,1.17051,1.12,1.87
2018.03.16 01:20:45.252,1.17038,1.17052,1.37,1.50
2018.03.16 01:20:45.564,1.17037,1.17052,1.12,3.56
2018.03.16 01:20:45.950,1.17036,1.17051,1.12,4.31
2018.03.16 01:20:46.262,1.17038,1.17051,1.37,1.00
2018.03.16 01:20:46.814,1.17038,1.17052,1.37,2.62
2018.03.16 01:20:47.120,1.17038,1.1705,1.37,1.00
2018.03.16 01:20:47.645,1.17037,1.17051,1.37,2.25
2018.03.16 01:20:48.062,1.17036,1.17048,1.37,1.00
2018.03.16 01:20:48.165,1.17036,1.1705,1.47,1.12
2018.03.16 01:20:48.705,1.17037,1.17051,1.37,2.25
2018.03.16 01:20:48.808,1.17037,1.17049,1.37,1.00
2018.03.16 01:20:49.319,1.17037,1.1705,1.37,1.12
2018.03.16 01:20:50.796,1.17037,1.17049,1.45,1.00
2018.03.16 01:20:51.103,1.17039,1.17053,1.37,2.62
2018.03.16 01:20:51.427,1.17041,1.17053,1.37,1.37
2018.03.16 01:20:51.786,1.17043,1.17055,1.37,1.37
2018.03.16 01:20:51.991,1.17044,1.17059,1.37,3.82
2018.03.16 01:20:52.311,1.17044,1.17059,1.37,2.89
2018.03.16 01:20:52.826,1.17043,1.17058,2.62,2.44
2018.03.16 01:20:53.456,1.17043,1.17055,1.37,1.00
2018.03.16 01:20:53.825,1.17041,1.17054,1.37,1.00
2018.03.16 01:20:54.423,1.1704,1.17053,1.37,1.87
2018.03.16 01:20:57.636,1.1704,1.17052,1.37,1.00
2018.03.16 01:20:57.976,1.17038,1.17051,2.51,1.12
2018.03.16 01:20:58.029,1.1704,1.17052,1.37,1.00
2018.03.16 01:20:58.237,1.1704,1.17054,1.47,1.12
2018.03.16 01:20:58.784,1.1704,1.17053,1.47,1.12
2018.03.16 01:21:00.212,1.1704,1.17054,1.37,1.37
2018.03.16 01:21:00.474,1.17039,1.17053,1.87,1.87
2018.03.16 01:21:00.646,1.1704,1.17054,1.47,1.37
2018.03.16 01:21:02.126,1.1704,1.17055,1.62,1.87
2018.03.16 01:21:02.543,1.17042,1.17056,1.47,1.00
2018.03.16 01:21:03.327,1.17042,1.17055,1.37,1.00
2018.03.16 01:21:05.236,1.17042,1.17056,1.37,1.00
2018.03.16 01:21:05.541,1.17043,1.17058,1.87,1.95
2018.03.16 01:21:05.931,1.17046,1.1706,1.37,1.57
2018.03.16 01:21:06.394,1.17045,1.17058,1.87,1.50
2018.03.16 01:21:06.711,1.17044,1.17056,1.00,1.00
2018.03.16 01:21:07.182,1.17041,1.17055,2.06,1.00
2018.03.16 01:21:08.884,1.17041,1.17056,1.37,2.44
2018.03.16 01:21:09.398,1.17041,1.17056,1.20,2.44
2018.03.16 01:21:09.918,1.17042,1.17056,1.20,1.12
2018.03.16 01:21:10.440,1.17042,1.17057,1.87,1.62
2018.03.16 01:21:11.093,1.1704,1.17056,3.00,3.00
2018.03.16 01:21:15.608,1.1704,1.17054,1.69,1.00
2018.03.16 01:21:16.161,1.17039,1.17054,2.14,1.12
2018.03.16 01:21:16.893,1.17039,1.17053,2.14,1.00
2018.03.16 01:21:18.216,1.17039,1.17054,2.14,1.87
2018.03.16 01:21:18.320,1.1704,1.17055,3.26,1.12
2018.03.16 01:21:18.859,1.17041,1.17055,2.14,1.00
2018.03.16 01:21:19.466,1.17041,1.17056,2.14,1.87
2018.03.16 01:21:20.344,1.17041,1.17055,2.14,1.00
2018.03.16 01:21:20.743,1.17038,1.17052,1.20,1.87
2018.03.16 01:21:21.254,1.17038,1.17053,2.70,1.00
2018.03.16 01:21:22.134,1.17039,1.17054,1.37,1.69
2018.03.16 01:21:41.007,1.17039,1.17054,1.12,3.94
2018.03.16 01:21:44.567,1.17039,1.17053,1.12,1.62
2018.03.16 01:21:44.636,1.17034,1.17047,1.81,1.00
2018.03.16 01:21:44.687,1.17032,1.17047,1.87,2.62
2018.03.16 01:21:45.242,1.17031,1.17046,2.70,1.00
2018.03.16 01:21:47.797,1.17032,1.17047,2.06,1.69
2018.03.16 01:21:49.221,1.17031,1.17046,2.44,1.00
2018.03.16 01:21:53.781,1.17031,1.17046,1.31,1.69
2018.03.16 01:21:55.150,1.1703,1.17046,2.06,6.26
2018.03.16 01:21:55.688,1.1703,1.17044,1.31,1.00
2018.03.16 01:21:56.776,1.17029,1.17044,1.12,1.69
2018.03.16 01:21:57.301,1.17029,1.17045,2.14,2.44
2018.03.16 01:21:58.849,1.1703,1.17045,1.70,1.50
2018.03.16 01:21:59.058,1.17034,1.17049,1.47,1.20
2018.03.16 01:21:59.600,1.17032,1.17048,2.51,2.44
2018.03.16 01:22:00.933,1.17031,1.17046,1.87,1.37
2018.03.16 01:22:04.138,1.17031,1.17045,1.25,1.62
2018.03.16 01:22:08.228,1.17031,1.17047,2.44,2.62
2018.03.16 01:22:08.750,1.17032,1.17048,1.95,2.81
2018.03.16 01:22:09.333,1.17032,1.17046,1.00,1.62
2018.03.16 01:22:09.881,1.17031,1.17046,1.39,1.62
2018.03.16 01:22:11.495,1.17031,1.17046,2.14,1.62
2018.03.16 01:22:13.381,1.17032,1.17047,1.47,2.06
2018.03.16 01:22:13.931,1.17032,1.17048,3.26,2.06
2018.03.16 01:22:14.570,1.17033,1.17048,1.45,1.31
2018.03.16 01:22:15.702,1.17032,1.17047,2.32,1.25
2018.03.16 01:22:18.968,1.17032,1.17046,1.47,1.00
2018.03.16 01:22:29.481,1.1703,1.17044,1.87,1.12
2018.03.16 01:22:30.030,1.17029,1.17044,1.87,2.06
2018.03.16 01:22:35.248,1.17029,1.17044,2.32,1.12
2018.03.16 01:22:35.788,1.1703,1.17044,1.31,1.31
2018.03.16 01:22:36.307,1.1703,1.17044,1.25,2.06
2018.03.16 01:22:37.585,1.1703,1.17045,2.06,1.69
2018.03.16 01:22:38.108,1.1703,1.17045,2.32,1.31
2018.03.16 01:22:39.076,1.17031,1.17045,1.31,1.31
2018.03.16 01:22:39.603,1.17031,1.17045,1.39,1.31
2018.03.16 01:22:40.241,1.17031,1.17046,2.14,2.06
2018.03.16 01:22:42.415,1.17031,1.17047,2.89,3.56
2018.03.16 01:22:43.161,1.17031,1.17047,2.89,4.31
2018.03.16 01:22:44.973,1.17031,1.17046,2.89,1.69
2018.03.16 01:22:53.017,1.1703,1.17045,2.44,1.50
2018.03.16 01:22:53.576,1.1703,1.17045,2.51,1.69
2018.03.16 01:22:59.483,1.1703,1.17045,2.89,1.62
2018.03.16 01:23:06.168,1.1703,1.17045,2.51,1.62
2018.03.16 01:23:10.031,1.1703,1.17042,1.00,1.00
2018.03.16 01:23:10.337,1.1703,1.17045,1.50,4.31
2018.03.16 01:23:10.858,1.17031,1.17045,1.12,1.12
2018.03.16 01:23:12.944,1.1703,1.17045,1.87,2.44
2018.03.16 01:23:24.042,1.17028,1.17042,1.87,1.12
2018.03.16 01:23:24.594,1.17029,1.17043,1.19,2.06
2018.03.16 01:23:25.193,1.17028,1.17043,2.81,1.39
2018.03.16 01:23:25.727,1.17028,1.17043,2.89,1.39
2018.03.16 01:23:26.249,1.17028,1.17043,2.89,1.39
2018.03.16 01:23:26.897,1.17028,1.17043,2.89,1.39
2018.03.16 01:23:27.438,1.17028,1.17043,2.89,1.39
2018.03.16 01:23:31.449,1.17029,1.17045,3.19,3.19
2018.03.16 01:23:34.369,1.17029,1.17045,3.56,2.06
2018.03.16 01:23:35.628,1.17029,1.17045,3.37,3.56
2018.03.16 01:23:40.378,1.17029,1.17045,3.82,2.06
2018.03.16 01:23:42.910,1.17029,1.17045,3.56,2.81
2018.03.16 01:23:50.003,1.17031,1.17045,1.31,1.25
2018.03.16 01:23:58.497,1.1703,1.17045,1.50,1.87
2018.03.16 01:24:01.403,1.1703,1.17045,2.81,1.12
2018.03.16 01:24:01.954,1.17031,1.17047,2.62,2.44
2018.03.16 01:24:03.437,1.17031,1.17047,3.19,2.06
2018.03.16 01:24:03.983,1.17031,1.17046,2.06,1.50
2018.03.16 01:24:04.550,1.17031,1.17045,1.00,1.69
2018.03.16 01:24:05.921,1.17029,1.17045,3.19,3.64
2018.03.16 01:24:15.530,1.17027,1.17041,2.62,1.12
2018.03.16 01:24:15.888,1.17027,1.17041,2.25,1.12
2018.03.16 01:24:16.520,1.17027,1.17041,1.69,1.31
2018.03.16 01:24:17.064,1.17027,1.17041,1.69,2.06
2018.03.16 01:24:17.573,1.17026,1.17041,3.00,1.62
2018.03.16 01:24:17.727,1.17027,1.17041,1.50,1.47
2018.03.16 01:24:17.880,1.17026,1.17041,2.44,1.62
2018.03.16 01:24:18.207,1.17026,1.17041,2.25,1.62
2018.03.16 01:24:18.741,1.17027,1.17041,1.69,1.62
2018.03.16 01:24:19.260,1.17027,1.17041,1.69,1.37
2018.03.16 01:24:19.926,1.17027,1.17041,1.50,1.62
2018.03.16 01:24:20.432,1.17027,1.17041,1.69,1.62
2018.03.16 01:24:23.138,1.17027,1.17041,1.69,1.62
2018.03.16 01:24:23.746,1.17027,1.17042,2.06,2.70
2018.03.16 01:24:24.657,1.17027,1.17041,1.50,1.37
2018.03.16 01:24:24.812,1.17027,1.17041,1.69,1.62
2018.03.16 01:24:24.863,1.17027,1.17041,1.50,1.62
2018.03.16 01:24:25.413,1.17027,1.17041,1.69,1.62
2018.03.16 01:24:25.948,1.17027,1.17041,1.69,1.62
2018.03.16 01:24:27.693,1.17027,1.17041,1.50,1.37
2018.03.16 01:24:28.260,1.17027,1.17041,1.69,2.06
2018.03.16 01:24:34.017,1.17027,1.17041,2.14,1.12
2018.03.16 01:24:35.621,1.17027,1.17041,2.44,1.12
2018.03.16 01:24:45.771,1.17028,1.17043,2.89,1.31
2018.03.16 01:24:46.971,1.17029,1.17044,2.51,1.31
2018.03.16 01:24:47.282,1.17031,1.17045,1.07,1.62
2018.03.16 01:24:47.745,1.17031,1.17046,1.95,2.44
2018.03.16 01:24:48.676,1.17031,1.17046,2.70,2.06
2018.03.16 01:24:48.888,1.17031,1.17046,2.70,2.25
2018.03.16 01:24:51.198,1.17031,1.17046,1.57,3.75
2018.03.16 01:24:54.844,1.17031,1.17046,1.20,3.75
2018.03.16 01:24:56.613,1.17031,1.17046,1.20,2.81
2018.03.16 01:24:58.946,1.17031,1.17046,1.12,3.56
2018.03.16 01:25:05.746,1.17031,1.17044,1.00,1.62
2018.03.16 01:25:06.310,1.17031,1.17046,2.06,2.62
2018.03.16 01:25:06.868,1.17031,1.17045,1.12,1.62
2018.03.16 01:25:07.073,1.17031,1.17046,2.96,2.25
2018.03.16 01:25:09.851,1.17031,1.17045,2.44,1.00
2018.03.16 01:25:10.838,1.17033,1.17045,1.00,1.00
2018.03.16 01:25:12.228,1.17032,1.17046,1.87,1.50
2018.03.16 01:25:13.429,1.17034,1.17046,1.00,1.00
2018.03.16 01:25:13.710,1.17035,1.17049,1.50,2.25
2018.03.16 01:25:14.130,1.17035,1.17047,1.50,1.00
2018.03.16 01:25:14.183,1.17035,1.17049,2.06,3.37
2018.03.16 01:25:15.038,1.17035,1.17047,1.87,1.00
2018.03.16 01:25:15.542,1.17035,1.17048,1.87,2.44
2018.03.16 01:25:18.939,1.17035,1.17048,1.12,1.50
2018.03.16 01:25:19.497,1.17034,1.17047,2.25,1.00
2018.03.16 01:25:20.902,1.17035,1.17048,1.00,2.25
2018.03.16 01:25:22.199,1.17034,1.17048,1.00,4.69
2018.03.16 01:25:30.721,1.17034,1.17047,1.00,1.00
2018.03.16 01:25:31.245,1.17035,1.17048,1.00,2.62
2018.03.16 01:25:33.230,1.17034,1.17046,1.50,1.00
2018.03.16 01:25:33.764,1.17035,1.17046,1.12,1.00
2018.03.16 01:25:39.198,1.17033,1.17046,2.25,1.50
2018.03.16 01:25:39.744,1.17033,1.17045,1.50,1.00
2018.03.16 01:25:43.523,1.17033,1.17046,1.50,1.50
2018.03.16 01:25:45.355,1.17033,1.17045,1.37,1.00
2018.03.16 01:25:45.508,1.17032,1.17045,1.00,1.00
2018.03.16 01:25:57.471,1.1703,1.17045,4.12,1.87
2018.03.16 01:25:57.975,1.1703,1.17044,3.19,1.00
2018.03.16 01:26:10.563,1.1703,1.17044,1.25,2.62
2018.03.16 01:26:11.685,1.1703,1.17042,1.25,1.00
2018.03.16 01:26:12.638,1.17029,1.17041,1.69,1.00
2018.03.16 01:26:13.495,1.17029,1.1704,1.31,1.00
2018.03.16 01:26:18.261,1.17028,1.1704,1.37,1.00
2018.03.16 01:26:18.777,1.17027,1.1704,3.37,1.00
2018.03.16 01:26:21.265,1.17027,1.17039,3.15,1.00
2018.03.16 01:26:21.960,1.17027,1.1704,3.15,1.00
2018.03.16 01:26:22.081,1.17027,1.1704,3.82,1.00
2018.03.16 01:26:22.287,1.17027,1.1704,3.97,1.00
2018.03.16 01:26:31.134,1.1703,1.17041,1.27,1.00
2018.03.16 01:26:34.541,1.17031,1.17041,1.00,1.00
2018.03.16 01:26:35.074,1.17032,1.17042,1.00,1.00
2018.03.16 01:26:35.611,1.17032,1.17043,1.00,1.12
2018.03.16 01:26:36.951,1.17031,1.17044,1.12,2.06
2018.03.16 01:26:37.466,1.17029,1.17043,2.02,2.06
2018.03.16 01:26:39.992,1.17026,1.17041,2.77,2.81
2018.03.16 01:26:40.044,1.17026,1.17041,2.62,3.56
2018.03.16 01:26:40.199,1.17028,1.17041,1.15,3.37
2018.03.16 01:26:40.302,1.17027,1.17041,1.12,3.37
2018.03.16 01:26:40.406,1.17026,1.17041,2.21,2.81
2018.03.16 01:26:41.130,1.17026,1.1704,1.65,2.06
2018.03.16 01:26:43.420,1.17028,1.17041,1.15,2.81
2018.03.16 01:26:45.838,1.17026,1.1704,1.65,2.06
2018.03.16 01:26:49.269,1.17026,1.17039,2.59,1.12
2018.03.16 01:26:55.461,1.17028,1.17039,1.00,1.00
2018.03.16 01:26:55.514,1.17027,1.17039,1.27,1.00
2018.03.16 01:26:56.834,1.17026,1.17039,1.87,1.12
2018.03.16 01:26:56.938,1.17026,1.17039,2.02,1.87
2018.03.16 01:26:59.983,1.17024,1.17036,4.31,1.00
2018.03.16 01:27:00.088,1.17023,1.1703,1.00,1.00
2018.03.16 01:27:00.193,1.1702,1.17028,1.50,1.00
2018.03.16 01:27:00.246,1.17018,1.17029,1.00,1.12
2018.03.16 01:27:00.351,1.17018,1.17028,1.00,1.87
2018.03.16 01:27:00.852,1.17015,1.17029,2.02,1.00
2018.03.16 01:27:01.369,1.17016,1.17028,1.00,1.00
2018.03.16 01:27:02.833,1.17015,1.17028,1.27,1.00
2018.03.16 01:27:03.352,1.17016,1.17029,1.00,1.31
2018.03.16 01:27:06.497,1.17017,1.17029,1.00,1.31
2018.03.16 01:27:06.549,1.17015,1.17029,1.27,1.31
2018.03.16 01:27:06.704,1.17017,1.1703,1.00,1.50
2018.03.16 01:27:07.011,1.17024,1.17036,1.00,1.00
2018.03.16 01:27:07.167,1.17022,1.17035,1.12,1.00
2018.03.16 01:27:07.704,1.17021,1.17034,1.12,1.50
2018.03.16 01:27:08.960,1.17021,1.17035,1.12,2.43
2018.03.16 01:27:09.203,1.17023,1.17035,1.00,2.43
2018.03.16 01:27:09.865,1.17024,1.17035,1.00,1.12
2018.03.16 01:27:10.415,1.17023,1.17035,1.00,1.12
2018.03.16 01:27:10.587,1.17021,1.17035,1.50,1.87
2018.03.16 01:27:10.640,1.17023,1.17035,1.00,1.87
2018.03.16 01:27:11.209,1.17022,1.17035,1.00,1.87
2018.03.16 01:27:12.237,1.1702,1.17034,2.25,1.45
2018.03.16 01:27:12.568,1.17021,1.17034,1.00,2.32
2018.03.16 01:27:14.029,1.17021,1.17033,1.00,1.07
2018.03.16 01:27:16.015,1.17021,1.17034,1.00,1.37
2018.03.16 01:27:19.001,1.17022,1.17034,1.00,1.37
2018.03.16 01:27:19.509,1.17021,1.17034,1.12,1.37
2018.03.16 01:27:20.491,1.17021,1.17035,1.87,2.06
2018.03.16 01:27:24.929,1.1702,1.17035,2.62,2.81
2018.03.16 01:27:25.487,1.17021,1.17034,1.00,1.62
2018.03.16 01:27:28.153,1.1702,1.17032,1.50,1.37
2018.03.16 01:27:28.681,1.17019,1.17033,2.62,1.62
2018.03.16 01:27:29.228,1.1702,1.17034,1.00,2.44
2018.03.16 01:27:30.106,1.17021,1.17034,1.00,2.06
2018.03.16 01:27:30.363,1.17022,1.17035,1.00,1.12
2018.03.16 01:27:30.905,1.17023,1.17036,1.00,1.62
2018.03.16 01:27:31.422,1.17022,1.17036,1.50,1.62
2018.03.16 01:27:32.040,1.17023,1.17036,1.00,1.62
2018.03.16 01:27:32.603,1.17022,1.17037,1.87,2.81
