2018.03.19 20:37:48.975,1.17291,1.17305,1.12,1.13
2018.03.19 20:37:51.388,1.17291,1.17305,1.50,2.44
2018.03.19 20:37:53.358,1.17292,1.17305,1.44,1.69
2018.03.19 20:37:55.701,1.17292,1.17306,1.31,3.38
2018.03.19 20:37:56.039,1.17289,1.17303,1.88,1.69
2018.03.19 20:37:56.422,1.17287,1.17301,2.62,1.00
2018.03.19 20:38:03.008,1.17289,1.17303,1.88,1.25
2018.03.19 20:38:12.490,1.17288,1.17302,4.50,1.00
2018.03.19 20:38:13.041,1.17289,1.17302,1.88,1.00
2018.03.19 20:38:13.649,1.17289,1.17302,1.69,1.50
2018.03.19 20:38:19.381,1.17289,1.17302,1.50,1.25
2018.03.19 20:38:22.711,1.17287,1.17301,2.25,1.37
2018.03.19 20:38:22.867,1.1729,1.17305,1.00,2.62
2018.03.19 20:38:24.975,1.17291,1.17305,1.00,1.88
2018.03.19 20:38:25.285,1.17292,1.17306,1.31,2.63
2018.03.19 20:38:25.887,1.17293,1.17306,1.31,1.50
2018.03.19 20:38:27.996,1.17292,1.17306,1.12,1.88
2018.03.19 20:38:30.648,1.17291,1.17306,2.06,1.88
2018.03.19 20:38:31.043,1.17293,1.17306,1.00,1.13
2018.03.19 20:38:32.242,1.17292,1.17306,1.37,1.13
2018.03.19 20:38:33.204,1.17292,1.17306,1.87,1.88
2018.03.19 20:38:36.279,1.17292,1.17306,1.37,2.63
2018.03.19 20:38:36.838,1.17292,1.17306,1.37,2.63
2018.03.19 20:38:42.939,1.17292,1.17305,1.87,1.50
2018.03.19 20:38:44.104,1.17292,1.17305,1.50,1.69
2018.03.19 20:38:44.778,1.17291,1.17305,1.88,1.50
2018.03.19 20:38:46.657,1.17291,1.17305,1.50,1.50
2018.03.19 20:38:47.457,1.17291,1.17305,1.88,1.50
2018.03.19 20:38:48.341,1.17291,1.17305,1.88,1.00
2018.03.19 20:38:50.806,1.17292,1.17306,1.50,2.63
2018.03.19 20:38:52.956,1.17292,1.17305,1.25,1.88
2018.03.19 20:38:53.457,1.17292,1.17305,1.13,1.69
2018.03.19 20:38:57.726,1.17291,1.17305,1.88,1.13
2018.03.19 20:38:58.079,1.1729,1.17304,1.88,1.44
2018.03.19 20:38:58.671,1.1729,1.17304,1.25,1.69
2018.03.19 20:39:00.041,1.1729,1.17304,1.38,1.69
2018.03.19 20:39:01.272,1.17289,1.17303,1.88,1.00
2018.03.19 20:39:01.578,1.1729,1.17302,1.12,1.50
2018.03.19 20:39:03.444,1.17288,1.17302,3.00,1.88
2018.03.19 20:39:08.365,1.17288,1.17301,1.12,1.88
2018.03.19 20:39:08.522,1.17285,1.17298,1.12,1.00
2018.03.19 20:39:09.226,1.17286,1.17298,1.00,1.50
2018.03.19 20:39:09.800,1.17287,1.17298,1.25,1.00
2018.03.19 20:39:14.852,1.17287,1.17299,1.50,1.69
2018.03.19 20:39:20.190,1.17287,1.17299,1.31,1.25
2018.03.19 20:39:21.561,1.17287,1.173,1.00,2.81
2018.03.19 20:39:22.079,1.17286,1.17298,1.12,1.12
2018.03.19 20:39:22.595,1.17285,1.17298,1.00,2.44
2018.03.19 20:39:22.750,1.17286,1.17298,2.44,1.00
2018.03.19 20:39:24.506,1.17286,1.173,2.62,3.19
2018.03.19 20:39:24.714,1.17285,1.17298,1.00,1.50
2018.03.19 20:39:25.349,1.17286,1.17298,2.44,1.50
2018.03.19 20:39:26.359,1.17287,1.17299,1.12,1.25
2018.03.19 20:39:28.814,1.17287,1.173,1.50,1.50
2018.03.19 20:39:29.660,1.17288,1.173,1.88,1.37
2018.03.19 20:39:29.712,1.17289,1.17301,1.31,1.00
2018.03.19 20:39:30.855,1.17289,1.17298,1.00,1.87
2018.03.19 20:39:30.907,1.17281,1.17295,2.62,1.69
2018.03.19 20:39:30.963,1.17281,1.17292,1.00,1.00
2018.03.19 20:39:31.068,1.17279,1.17292,1.00,2.44
2018.03.19 20:39:31.532,1.17279,1.17294,1.88,3.38
2018.03.19 20:39:31.963,1.1728,1.17294,1.69,1.25
2018.03.19 20:39:32.970,1.1728,1.17294,1.44,1.50
2018.03.19 20:39:33.523,1.1728,1.17294,1.44,1.12
2018.03.19 20:39:35.963,1.1728,1.17295,1.75,1.63
2018.03.19 20:39:36.137,1.1728,1.17294,1.00,1.00
2018.03.19 20:39:36.288,1.1728,1.17294,1.65,1.00
2018.03.19 20:39:37.201,1.1728,1.17294,1.00,1.44
2018.03.19 20:39:38.439,1.1728,1.17294,1.38,1.25
2018.03.19 20:39:42.246,1.1728,1.17294,1.00,1.13
2018.03.19 20:39:42.765,1.1728,1.17294,1.44,1.13
2018.03.19 20:39:57.887,1.1728,1.17294,1.44,1.44
2018.03.19 20:39:58.904,1.1728,1.17294,1.44,1.25
2018.03.19 20:40:02.418,1.1728,1.17294,2.03,1.13
2018.03.19 20:40:06.706,1.1728,1.17294,1.50,1.44
2018.03.19 20:40:07.211,1.17281,1.17294,1.38,1.25
2018.03.19 20:40:12.308,1.17277,1.17293,1.87,1.50
2018.03.19 20:40:12.440,1.17277,1.17293,1.00,1.87
2018.03.19 20:40:13.626,1.17276,1.17291,1.95,1.25
2018.03.19 20:40:14.435,1.17276,1.17291,1.13,1.44
2018.03.19 20:40:15.919,1.17276,1.1729,1.00,1.00
2018.03.19 20:40:16.444,1.17276,1.1729,1.44,1.44
2018.03.19 20:40:17.901,1.17276,1.1729,1.25,1.25
2018.03.19 20:40:19.900,1.17276,1.1729,1.38,1.25
2018.03.19 20:40:20.003,1.17276,1.1729,1.00,1.25
2018.03.19 20:40:20.353,1.17274,1.1729,2.77,1.50
2018.03.19 20:40:21.365,1.17274,1.1729,3.15,1.50
2018.03.19 20:40:22.085,1.17276,1.1729,1.38,1.00
2018.03.19 20:40:25.918,1.17275,1.1729,1.38,1.13
2018.03.19 20:40:26.022,1.17275,1.1729,1.00,1.13
2018.03.19 20:40:26.282,1.17275,1.1729,1.65,1.69
2018.03.19 20:40:27.130,1.17275,1.1729,1.95,1.69
2018.03.19 20:40:30.349,1.17274,1.1729,1.75,2.63
2018.03.19 20:40:30.667,1.17273,1.17289,2.21,1.81
2018.03.19 20:40:30.996,1.17273,1.17289,2.40,1.81
2018.03.19 20:40:31.535,1.17273,1.17289,1.69,1.75
2018.03.19 20:40:32.036,1.17273,1.17289,1.88,2.25
2018.03.19 20:40:33.077,1.17274,1.17288,1.44,1.00
2018.03.19 20:40:33.934,1.17272,1.17287,1.50,1.37
2018.03.19 20:40:34.451,1.17273,1.17287,1.00,1.00
2018.03.19 20:40:35.061,1.17273,1.17287,1.38,1.00
2018.03.19 20:40:36.575,1.17273,1.17287,1.44,1.50
2018.03.19 20:40:37.106,1.17273,1.17287,1.44,1.50
2018.03.19 20:41:01.657,1.17272,1.17287,1.75,1.50
2018.03.19 20:41:02.801,1.17273,1.17287,1.38,1.25
2018.03.19 20:41:30.034,1.17273,1.17288,1.44,1.75
2018.03.19 20:41:30.599,1.17273,1.17288,1.38,1.81
2018.03.19 20:41:38.888,1.17274,1.17289,3.00,1.87
2018.03.19 20:41:38.942,1.17275,1.1729,1.65,2.25
2018.03.19 20:41:40.481,1.17275,1.17291,4.13,2.81
2018.03.19 20:41:43.267,1.17276,1.17291,1.13,2.06
2018.03.19 20:41:44.614,1.17277,1.17292,1.52,1.87
2018.03.19 20:41:45.783,1.17277,1.17292,1.52,1.87
2018.03.19 20:41:47.070,1.17278,1.17292,1.20,1.87
2018.03.19 20:41:47.769,1.17279,1.17292,1.57,1.00
2018.03.19 20:41:50.304,1.1728,1.17293,1.20,1.00
2018.03.19 20:41:50.615,1.17281,1.17296,1.37,1.37
2018.03.19 20:41:51.165,1.17282,1.17297,2.02,1.37
2018.03.19 20:41:51.640,1.17283,1.17297,1.00,1.12
2018.03.19 20:41:52.712,1.17281,1.17297,4.12,1.37
2018.03.19 20:41:53.021,1.17278,1.17294,4.12,1.50
2018.03.19 20:41:55.308,1.17279,1.17293,1.00,1.00
2018.03.19 20:41:57.496,1.17277,1.17293,1.31,1.87
2018.03.19 20:41:58.022,1.17278,1.17292,1.00,1.00
2018.03.19 20:42:20.282,1.17278,1.17295,4.65,1.87
2018.03.19 20:42:20.388,1.17279,1.17295,1.75,1.12
2018.03.19 20:42:22.703,1.1728,1.17295,1.00,1.62
2018.03.19 20:42:24.392,1.1728,1.17295,1.37,1.62
2018.03.19 20:42:24.941,1.17277,1.17291,1.37,1.00
2018.03.19 20:42:25.487,1.17275,1.17291,1.87,1.87
2018.03.19 20:42:26.542,1.17276,1.1729,1.00,1.00
2018.03.19 20:42:29.490,1.17274,1.1729,3.75,2.62
2018.03.19 20:42:30.120,1.17274,1.17288,1.00,1.00
2018.03.19 20:42:30.707,1.17273,1.17289,1.37,2.06
2018.03.19 20:42:33.591,1.17274,1.17288,1.00,1.00
2018.03.19 20:42:34.163,1.17273,1.17289,1.00,2.06
2018.03.19 20:42:36.864,1.17272,1.17289,2.40,2.06
2018.03.19 20:42:49.448,1.17274,1.17289,1.57,1.00
2018.03.19 20:42:50.565,1.17275,1.17291,1.27,1.12
2018.03.19 20:42:53.399,1.17275,1.17292,1.90,2.06
2018.03.19 20:42:57.016,1.17276,1.17292,1.90,1.00
2018.03.19 20:42:58.707,1.17276,1.17293,1.90,1.87
2018.03.19 20:43:09.459,1.17279,1.17293,1.20,1.12
2018.03.19 20:43:10.780,1.17278,1.17293,1.27,1.00
2018.03.19 20:43:13.360,1.17279,1.17294,1.57,1.12
2018.03.19 20:43:14.019,1.17279,1.17294,1.27,1.00
2018.03.19 20:43:18.096,1.1728,1.17295,1.65,1.00
2018.03.19 20:43:18.650,1.17282,1.17297,1.20,1.87
2018.03.19 20:43:19.360,1.17282,1.17297,4.27,1.37
2018.03.19 20:43:19.880,1.17283,1.17297,1.00,1.12
2018.03.19 20:43:21.897,1.17283,1.17299,3.00,3.94
2018.03.19 20:43:22.407,1.17284,1.17298,1.00,1.00
2018.03.19 20:43:29.557,1.17281,1.17295,1.00,1.00
2018.03.19 20:43:30.043,1.17278,1.17294,3.00,1.69
2018.03.19 20:43:31.584,1.17277,1.17293,4.31,1.37
2018.03.19 20:43:33.024,1.17276,1.17292,1.37,1.62
2018.03.19 20:43:36.580,1.17276,1.17292,1.12,2.06
2018.03.19 20:43:38.329,1.17276,1.17292,1.37,2.06
2018.03.19 20:43:41.429,1.17275,1.17291,1.37,4.87
2018.03.19 20:43:42.353,1.17274,1.1729,1.87,2.62
2018.03.19 20:43:44.672,1.17274,1.17289,1.50,1.37
2018.03.19 20:44:00.614,1.17274,1.17287,1.00,1.00
2018.03.19 20:44:00.825,1.17269,1.17283,1.12,1.12
2018.03.19 20:44:02.321,1.17268,1.17282,2.62,1.00
2018.03.19 20:44:02.633,1.17266,1.17281,4.20,1.50
2018.03.19 20:44:03.178,1.17267,1.17283,1.00,2.25
2018.03.19 20:44:04.066,1.17267,1.17283,1.37,1.37
2018.03.19 20:44:04.597,1.17268,1.17284,1.65,1.87
2018.03.19 20:44:07.190,1.17269,1.17284,2.02,1.87
2018.03.19 20:44:09.912,1.17268,1.1728,2.32,1.00
2018.03.19 20:44:10.019,1.17267,1.17279,1.57,1.00
2018.03.19 20:44:10.618,1.17267,1.17279,1.00,1.12
2018.03.19 20:44:11.329,1.17267,1.17278,1.00,1.00
2018.03.19 20:44:12.396,1.17266,1.17277,2.25,1.00
2018.03.19 20:44:12.979,1.17266,1.17277,1.31,1.00
2018.03.19 20:44:16.170,1.17266,1.17278,1.00,1.00
2018.03.19 20:44:16.728,1.17266,1.17279,1.27,1.50
2018.03.19 20:44:17.728,1.17266,1.17279,1.00,1.50
2018.03.19 20:44:19.560,1.17266,1.17281,1.27,1.50
2018.03.19 20:44:19.613,1.17268,1.17283,1.20,2.25
2018.03.19 20:44:21.369,1.17268,1.17282,1.00,1.00
2018.03.19 20:44:33.051,1.17269,1.17283,1.00,1.12
2018.03.19 20:44:35.066,1.17269,1.17283,2.40,1.00
2018.03.19 20:44:36.684,1.1727,1.17286,1.27,2.81
2018.03.19 20:44:37.005,1.17271,1.17286,1.57,1.37
2018.03.19 20:44:37.534,1.17271,1.17287,2.02,2.62
2018.03.19 20:44:38.064,1.17272,1.17286,1.00,1.00
2018.03.19 20:44:44.539,1.17272,1.17286,5.02,1.12
2018.03.19 20:44:44.696,1.17272,1.17285,1.50,1.00
2018.03.19 20:44:44.904,1.17273,1.17287,1.31,1.00
2018.03.19 20:44:46.423,1.17273,1.17288,1.69,1.50
2018.03.19 20:44:51.685,1.17272,1.17287,1.37,1.00
2018.03.19 20:44:52.209,1.17273,1.17287,5.06,1.00
2018.03.19 20:44:53.094,1.17271,1.17287,1.87,3.37
2018.03.19 20:44:53.858,1.17272,1.17286,1.00,1.00
2018.03.19 20:44:54.621,1.1727,1.17285,1.87,1.00
2018.03.19 20:44:55.213,1.17269,1.17285,1.37,2.81
2018.03.19 20:44:57.339,1.17269,1.17285,1.00,3.56
2018.03.19 20:45:00.026,1.17268,1.17284,1.37,3.75
2018.03.19 20:45:00.541,1.17266,1.17282,1.75,1.00
2018.03.19 20:45:01.054,1.17268,1.17284,1.37,1.75
2018.03.19 20:45:02.369,1.17269,1.17283,1.00,1.00
2018.03.19 20:45:06.007,1.17266,1.17282,1.84,1.00
2018.03.19 20:45:07.197,1.17267,1.17283,1.00,4.87
2018.03.19 20:45:08.824,1.17266,1.17282,1.65,1.00
2018.03.19 20:45:10.174,1.17266,1.17282,1.84,1.00
2018.03.19 20:45:13.072,1.17271,1.17285,1.00,1.00
2018.03.19 20:45:13.178,1.17272,1.17287,1.00,1.12
2018.03.19 20:45:13.686,1.17272,1.17288,3.75,3.75
2018.03.19 20:45:15.388,1.17272,1.17288,3.37,1.87
2018.03.19 20:45:15.801,1.17274,1.17288,1.00,1.87
2018.03.19 20:45:15.905,1.17272,1.17288,1.50,4.50
2018.03.19 20:45:16.519,1.17273,1.17288,1.00,4.87
2018.03.19 20:45:21.135,1.17272,1.17287,2.25,1.37
2018.03.19 20:45:22.254,1.17275,1.17288,1.00,1.50
2018.03.19 20:45:23.954,1.17274,1.17288,1.00,1.50
2018.03.19 20:45:24.006,1.17272,1.17288,3.56,1.50
2018.03.19 20:45:26.352,1.17273,1.17287,1.00,1.00
2018.03.19 20:45:30.479,1.17274,1.17288,1.00,1.50
2018.03.19 20:45:30.994,1.17273,1.17288,1.31,1.50
2018.03.19 20:45:31.581,1.17274,1.17288,1.50,1.00
2018.03.19 20:45:32.092,1.17275,1.1729,1.00,2.25
2018.03.19 20:45:33.593,1.17276,1.1729,1.00,1.37
2018.03.19 20:45:34.402,1.17275,1.1729,1.00,1.37
2018.03.19 20:45:35.024,1.17274,1.17289,2.25,1.00
2018.03.19 20:45:35.723,1.17276,1.17289,1.00,1.37
2018.03.19 20:45:36.815,1.17276,1.1729,1.00,1.87
2018.03.19 20:45:37.600,1.17277,1.1729,1.12,1.37
2018.03.19 20:45:38.355,1.17277,1.17292,1.69,2.62
2018.03.19 20:45:38.408,1.17279,1.17292,1.00,2.62
2018.03.19 20:45:38.936,1.17278,1.17292,1.00,1.37
2018.03.19 20:45:39.529,1.17279,1.17292,1.00,1.37
2018.03.19 20:45:40.461,1.17279,1.17292,1.00,1.00
2018.03.19 20:45:49.640,1.17279,1.17293,1.12,1.00
2018.03.19 20:45:51.845,1.1728,1.17293,1.00,1.00
2018.03.19 20:45:51.998,1.17278,1.17293,1.50,1.00
2018.03.19 20:45:52.592,1.17279,1.17293,1.00,1.12
2018.03.19 20:45:53.256,1.17279,1.17294,1.50,1.00
2018.03.19 20:45:58.314,1.1728,1.17295,1.12,1.37
2018.03.19 20:46:02.912,1.17281,1.17296,1.69,1.37
2018.03.19 20:46:08.714,1.17281,1.17296,2.06,1.00
2018.03.19 20:46:10.157,1.17283,1.17297,1.00,4.12
2018.03.19 20:46:11.060,1.17284,1.17297,1.00,1.00
2018.03.19 20:46:12.074,1.17285,1.17299,1.00,1.12
2018.03.19 20:46:12.177,1.17286,1.17301,1.00,3.00
2018.03.19 20:46:12.685,1.17286,1.173,1.00,1.00
2018.03.19 20:46:13.208,1.17284,1.173,4.69,1.00
2018.03.19 20:46:18.529,1.17286,1.17302,1.12,4.12
2018.03.19 20:46:19.101,1.17287,1.17302,1.12,2.25
2018.03.19 20:46:20.686,1.17287,1.17302,1.12,2.25
2018.03.19 20:46:22.747,1.17288,1.17302,1.00,2.25
2018.03.19 20:46:23.797,1.17286,1.17302,2.81,1.87
2018.03.19 20:46:29.912,1.17286,1.17301,1.12,1.00
2018.03.19 20:46:33.317,1.17285,1.17301,2.62,1.87
2018.03.19 20:46:33.937,1.17286,1.17302,1.69,1.87
2018.03.19 20:46:34.498,1.17286,1.17302,2.25,1.87
2018.03.19 20:46:35.025,1.17286,1.17302,1.50,1.87
2018.03.19 20:46:36.069,1.17286,1.17301,1.87,1.50
2018.03.19 20:46:38.965,1.17286,1.17299,1.00,1.50
2018.03.19 20:46:39.017,1.17283,1.17298,1.00,1.00
2018.03.19 20:46:40.426,1.17282,1.17299,1.12,4.87
2018.03.19 20:46:41.571,1.17282,1.17298,1.31,1.37
2018.03.19 20:46:43.237,1.17282,1.17298,1.12,1.87
2018.03.19 20:46:43.771,1.17282,1.17298,1.12,2.62
2018.03.19 20:46:44.808,1.1728,1.17297,1.12,4.50
2018.03.19 20:46:45.330,1.17279,1.17295,1.50,1.00
2018.03.19 20:46:47.269,1.17279,1.17295,1.12,1.00
2018.03.19 20:46:49.572,1.17278,1.17294,1.25,1.50
2018.03.19 20:46:50.096,1.17277,1.17293,1.50,3.37
2018.03.19 20:47:04.185,1.17278,1.17293,1.00,3.75
2018.03.19 20:47:09.225,1.17277,1.17293,1.50,1.00
2018.03.19 20:47:16.746,1.17277,1.17293,1.50,1.12
2018.03.19 20:47:18.205,1.17278,1.17293,1.00,1.87
2018.03.19 20:47:18.709,1.17277,1.17293,1.00,1.87
2018.03.19 20:47:21.626,1.17277,1.17293,1.12,1.50
2018.03.19 20:47:22.149,1.17278,1.17293,1.00,1.50
2018.03.19 20:47:23.745,1.17277,1.17293,1.00,1.50
2018.03.19 20:47:32.502,1.17277,1.17293,2.06,1.12
2018.03.19 20:47:32.760,1.17276,1.17294,3.75,4.50
2018.03.19 20:47:32.871,1.17278,1.17294,2.25,4.50
2018.03.19 20:47:33.388,1.17278,1.17294,4.69,3.37
2018.03.19 20:47:34.026,1.17279,1.17294,1.31,1.50
2018.03.19 20:47:34.578,1.17279,1.17294,3.19,1.50
2018.03.19 20:47:35.084,1.17277,1.17294,3.56,2.62
2018.03.19 20:47:35.670,1.17279,1.17294,1.12,1.50
2018.03.19 20:47:36.188,1.17278,1.17294,2.06,1.50
2018.03.19 20:47:36.780,1.17278,1.17294,1.69,1.12
2018.03.19 20:47:39.219,1.17277,1.17294,2.81,1.50
2018.03.19 20:47:39.828,1.17279,1.17294,1.12,2.25
2018.03.19 20:47:40.840,1.17279,1.17294,1.12,2.25
2018.03.19 20:47:46.213,1.17277,1.17294,1.50,3.75
2018.03.19 20:47:46.679,1.17281,1.17295,1.00,1.50
2018.03.19 20:47:46.927,1.17283,1.17299,1.00,3.00
2018.03.19 20:47:47.030,1.17287,1.17302,1.00,2.25
2018.03.19 20:47:47.285,1.17292,1.17307,1.12,1.00
2018.03.19 20:47:47.337,1.17294,1.17309,1.00,1.37
2018.03.19 20:47:47.870,1.17295,1.17309,1.00,1.37
2018.03.19 20:47:50.192,1.17296,1.17311,1.00,4.12
2018.03.19 20:47:50.640,1.17297,1.17312,1.12,1.00
2018.03.19 20:47:50.745,1.17298,1.17313,1.50,1.00
2018.03.19 20:48:02.418,1.17297,1.17313,1.12,1.00
2018.03.19 20:48:02.678,1.17296,1.17313,1.12,1.87
2018.03.19 20:48:03.298,1.17296,1.17312,1.12,1.00
2018.03.19 20:48:03.671,1.17298,1.17311,1.00,1.50
2018.03.19 20:48:03.725,1.17289,1.17305,3.00,1.25
2018.03.19 20:48:03.862,1.1729,1.17305,1.00,3.37
2018.03.19 20:48:03.967,1.17287,1.17303,1.50,1.00
2018.03.19 20:48:04.176,1.17287,1.17303,1.12,1.31
2018.03.19 20:48:04.282,1.17285,1.17302,1.12,3.37
2018.03.19 20:48:04.388,1.17287,1.17302,1.00,3.37
2018.03.19 20:48:04.759,1.17287,1.17303,1.12,1.87
2018.03.19 20:48:04.813,1.17289,1.17305,1.25,1.87
2018.03.19 20:48:04.867,1.17289,1.17305,1.12,1.12
2018.03.19 20:48:05.449,1.1729,1.17306,1.00,3.75
2018.03.19 20:48:05.645,1.17292,1.17306,1.00,1.12
2018.03.19 20:48:06.149,1.17291,1.17308,1.00,4.50
2018.03.19 20:48:06.680,1.17291,1.17307,1.00,1.00
2018.03.19 20:48:10.205,1.17294,1.17307,1.00,1.00
2018.03.19 20:48:19.990,1.17293,1.17308,1.00,1.50
2018.03.19 20:48:20.609,1.17295,1.17309,1.00,3.00
2018.03.19 20:48:21.122,1.17295,1.17309,1.00,1.50
2018.03.19 20:48:22.623,1.17293,1.17308,1.12,1.50
2018.03.19 20:48:23.148,1.17292,1.17307,1.00,1.37
2018.03.19 20:48:23.470,1.17289,1.17306,2.62,1.50
2018.03.19 20:48:26.393,1.17289,1.17306,1.12,1.87
2018.03.19 20:48:26.943,1.1729,1.17306,1.00,1.87
2018.03.19 20:48:31.085,1.1729,1.17308,1.12,3.75
2018.03.19 20:48:31.138,1.17294,1.17308,1.00,1.87
2018.03.19 20:48:31.685,1.17294,1.17308,1.00,1.00
2018.03.19 20:48:35.239,1.17294,1.17309,1.00,1.00
2018.03.19 20:48:40.226,1.17294,1.1731,1.50,4.12
2018.03.19 20:48:47.447,1.17293,1.17308,1.00,2.62
2018.03.19 20:48:47.982,1.17292,1.17308,1.12,1.87
2018.03.19 20:48:49.154,1.17292,1.17308,1.12,1.37
2018.03.19 20:48:49.207,1.17294,1.17308,1.00,1.37
2018.03.19 20:48:49.913,1.17295,1.17308,1.00,1.37
2018.03.19 20:48:55.427,1.17294,1.17309,1.00,4.12
2018.03.19 20:48:56.361,1.17293,1.17309,1.12,4.12
2018.03.19 20:48:56.890,1.17294,1.17309,1.00,4.12
2018.03.19 20:48:58.303,1.17295,1.17309,1.12,1.12
2018.03.19 20:48:58.837,1.17296,1.1731,1.12,1.37
2018.03.19 20:49:01.694,1.17297,1.1731,1.00,1.87
2018.03.19 20:49:05.909,1.17296,1.1731,1.12,3.75
2018.03.19 20:49:12.239,1.17294,1.1731,1.50,3.75
2018.03.19 20:49:12.744,1.17296,1.1731,1.00,1.00
2018.03.19 20:49:13.926,1.17297,1.17311,1.00,1.00
2018.03.19 20:49:14.839,1.17297,1.17312,1.00,1.12
2018.03.19 20:49:15.340,1.17298,1.17313,1.00,1.50
2018.03.19 20:49:17.319,1.17296,1.17313,1.12,2.25
2018.03.19 20:49:17.525,1.17298,1.17313,1.00,3.37
2018.03.19 20:49:19.729,1.17299,1.17314,1.12,2.25
2018.03.19 20:49:23.089,1.17299,1.17314,1.12,1.50
2018.03.19 20:49:25.710,1.17297,1.17313,1.00,2.06
2018.03.19 20:49:26.234,1.17297,1.17313,1.12,1.12
2018.03.19 20:49:28.126,1.17296,1.17312,1.00,1.12
2018.03.19 20:49:28.509,1.17294,1.17312,1.75,1.69
2018.03.19 20:49:29.029,1.17297,1.17312,1.00,1.50
2018.03.19 20:49:29.570,1.17297,1.17312,1.12,1.12
2018.03.19 20:49:30.204,1.17298,1.17313,1.00,1.50
2018.03.19 20:49:30.316,1.17296,1.17313,1.12,1.50
2018.03.19 20:49:30.863,1.17296,1.17313,1.50,1.12
2018.03.19 20:49:31.527,1.17296,1.17313,1.12,1.12
2018.03.19 20:49:36.796,1.17295,1.17312,1.00,2.06
2018.03.19 20:49:37.306,1.17296,1.17312,1.12,1.00
2018.03.19 20:49:41.457,1.17294,1.17312,1.50,1.31
2018.03.19 20:49:41.988,1.17296,1.17311,1.00,1.00
2018.03.19 20:49:43.820,1.17296,1.17312,1.00,1.12
2018.03.19 20:49:44.669,1.17294,1.17312,1.50,1.69
2018.03.19 20:49:44.824,1.17294,1.17312,1.12,2.81
2018.03.19 20:49:45.981,1.17294,1.17311,1.12,1.12
2018.03.19 20:49:46.296,1.17295,1.17312,1.50,1.37
2018.03.19 20:49:47.326,1.17295,1.17312,1.50,1.12
2018.03.19 20:49:47.882,1.17294,1.17311,1.75,1.00
2018.03.19 20:49:48.440,1.17294,1.17311,1.50,1.00
2018.03.19 20:49:49.140,1.17294,1.17312,1.50,2.06
2018.03.19 20:49:49.302,1.17293,1.17311,1.00,1.87
2018.03.19 20:49:50.631,1.17293,1.17311,1.00,2.06
2018.03.19 20:49:51.764,1.17293,1.1731,1.12,2.81
2018.03.19 20:49:52.823,1.17291,1.17308,1.50,1.00
2018.03.19 20:49:53.284,1.17289,1.17307,1.12,1.12
2018.03.19 20:49:53.805,1.17289,1.17307,1.12,2.06
2018.03.19 20:49:54.346,1.1729,1.17306,1.12,1.12
2018.03.19 20:49:56.172,1.17289,1.17306,1.12,1.12
2018.03.19 20:49:56.700,1.17289,1.17306,1.12,1.37
2018.03.19 20:49:57.268,1.1729,1.17306,1.00,1.37
2018.03.19 20:50:00.094,1.17287,1.17306,1.87,1.37
2018.03.19 20:50:00.198,1.17291,1.17305,1.12,1.00
2018.03.19 20:50:00.303,1.17287,1.17305,1.50,1.50
2018.03.19 20:50:00.629,1.17287,1.17304,1.12,1.87
2018.03.19 20:50:01.097,1.17287,1.17305,1.12,1.50
2018.03.19 20:50:01.647,1.17287,1.17305,4.12,1.00
2018.03.19 20:50:03.217,1.17287,1.17304,2.25,1.50
2018.03.19 20:50:03.732,1.17288,1.17304,1.50,1.87
2018.03.19 20:50:04.765,1.17289,1.17304,2.02,1.12
2018.03.19 20:50:05.029,1.17291,1.17306,1.20,1.00
2018.03.19 20:50:07.251,1.1729,1.17306,1.20,1.00
2018.03.19 20:50:07.304,1.17289,1.17305,1.12,1.37
2018.03.19 20:50:07.842,1.17287,1.17305,2.59,1.37
2018.03.19 20:50:08.345,1.17287,1.17304,2.77,1.12
2018.03.19 20:50:09.264,1.17287,1.17305,1.65,1.50
2018.03.19 20:50:11.686,1.17288,1.17304,1.12,1.12
2018.03.19 20:50:14.891,1.17287,1.17304,4.12,2.62
2018.03.19 20:50:15.403,1.17287,1.17304,1.12,2.62
2018.03.19 20:50:16.053,1.17287,1.17304,1.12,3.00
2018.03.19 20:50:16.585,1.17287,1.17304,2.02,2.62
2018.03.19 20:50:17.140,1.17286,1.17304,2.02,2.62
2018.03.19 20:50:17.729,1.17286,1.17304,2.02,2.62
2018.03.19 20:50:22.200,1.17288,1.17304,1.00,2.62
2018.03.19 20:50:27.033,1.17289,1.17304,1.00,2.62
2018.03.19 20:50:27.653,1.17288,1.17304,1.00,2.62
2018.03.19 20:50:28.681,1.17287,1.17303,1.00,1.00
2018.03.19 20:50:28.735,1.17284,1.17301,2.44,1.31
2018.03.19 20:50:32.945,1.17282,1.17301,2.02,2.25
2018.03.19 20:50:33.467,1.17283,1.17301,1.52,3.00
2018.03.19 20:50:34.737,1.17283,1.17301,1.52,3.00
2018.03.19 20:50:35.568,1.17283,1.17301,1.27,3.00
2018.03.19 20:50:41.410,1.17284,1.17301,1.27,1.37
2018.03.19 20:50:42.288,1.17284,1.17301,1.27,1.00
2018.03.19 20:50:42.790,1.17284,1.17304,2.02,3.56
2018.03.19 20:50:47.946,1.17284,1.17304,3.34,2.81
2018.03.19 20:50:48.629,1.17284,1.17304,3.34,2.81
2018.03.19 20:50:49.261,1.17284,1.17304,2.96,1.87
2018.03.19 20:50:49.775,1.17287,1.17304,1.12,1.87
2018.03.19 20:50:51.649,1.17287,1.17304,1.12,1.50
