2018.03.22 12:31:08.033,1.16761,1.16774,1.12,1.12
2018.03.22 12:31:08.347,1.16763,1.16777,1.12,2.32
2018.03.22 12:31:08.859,1.16762,1.16775,1.00,1.50
2018.03.22 12:31:10.084,1.1676,1.16774,2.32,1.12
2018.03.22 12:31:10.421,1.16763,1.16776,3.00,1.00
2018.03.22 12:31:11.036,1.16762,1.16775,1.20,2.25
2018.03.22 12:31:11.355,1.16761,1.16775,3.07,1.37
2018.03.22 12:31:15.045,1.16761,1.16775,3.45,1.00
2018.03.22 12:31:15.758,1.16763,1.16776,1.00,1.57
2018.03.22 12:31:16.268,1.16763,1.16777,2.70,1.50
2018.03.22 12:31:16.814,1.16764,1.16777,1.37,1.00
2018.03.22 12:31:18.391,1.16765,1.16779,1.50,2.32
2018.03.22 12:31:22.089,1.16768,1.16781,1.12,2.32
2018.03.22 12:31:22.296,1.16769,1.16782,1.12,1.50
2018.03.22 12:31:22.835,1.1677,1.16784,1.12,2.70
2018.03.22 12:31:24.284,1.1677,1.16782,1.00,3.37
2018.03.22 12:31:24.441,1.16763,1.16776,1.10,1.37
2018.03.22 12:31:24.957,1.16764,1.16777,1.12,1.95
2018.03.22 12:31:26.283,1.16763,1.16777,1.20,2.25
2018.03.22 12:31:26.829,1.16763,1.16776,1.00,1.50
2018.03.22 12:31:30.881,1.16764,1.16777,2.62,1.12
2018.03.22 12:31:33.382,1.16763,1.16777,2.32,1.50
2018.03.22 12:31:33.697,1.16766,1.1678,3.00,1.57
2018.03.22 12:31:38.879,1.16766,1.1678,2.25,1.95
2018.03.22 12:31:39.386,1.16767,1.1678,1.12,1.57
2018.03.22 12:31:40.704,1.16767,1.1678,2.25,1.00
2018.03.22 12:31:43.386,1.16766,1.1678,2.25,1.57
2018.03.22 12:31:46.087,1.16766,1.1678,1.87,1.95
2018.03.22 12:31:51.547,1.16766,1.1678,1.87,4.20
2018.03.22 12:31:52.421,1.16766,1.1678,3.37,2.32
2018.03.22 12:31:52.728,1.16765,1.16777,1.00,1.00
2018.03.22 12:31:53.240,1.16764,1.16777,1.12,3.37
2018.03.22 12:31:53.397,1.16764,1.16777,1.12,1.12
2018.03.22 12:31:53.450,1.16766,1.16778,1.00,1.57
2018.03.22 12:31:54.156,1.16765,1.16778,1.12,1.50
2018.03.22 12:31:54.469,1.16763,1.16777,1.87,2.32
2018.03.22 12:31:54.910,1.16766,1.16779,1.12,1.57
2018.03.22 12:31:55.655,1.16766,1.1678,1.95,2.62
2018.03.22 12:31:56.237,1.16765,1.16778,1.37,1.12
2018.03.22 12:31:56.809,1.16766,1.16779,1.12,1.00
2018.03.22 12:32:00.892,1.16767,1.1678,1.00,2.32
2018.03.22 12:32:01.406,1.16767,1.1678,1.12,1.00
2018.03.22 12:32:03.170,1.16767,1.1678,1.12,1.37
2018.03.22 12:32:03.774,1.16766,1.16779,1.00,1.50
2018.03.22 12:32:09.395,1.16767,1.16779,1.00,1.12
2018.03.22 12:32:11.346,1.16768,1.1678,1.00,1.00
2018.03.22 12:32:11.906,1.16767,1.1678,2.32,1.00
2018.03.22 12:32:15.292,1.16767,1.16781,2.32,4.12
2018.03.22 12:32:15.799,1.16767,1.1678,2.32,1.00
2018.03.22 12:32:16.410,1.16767,1.16781,2.70,2.25
2018.03.22 12:32:17.052,1.16767,1.16781,2.32,2.25
2018.03.22 12:32:19.376,1.16767,1.1678,1.20,1.37
2018.03.22 12:32:20.039,1.16767,1.1678,1.20,1.00
2018.03.22 12:32:20.976,1.16767,1.1678,2.32,1.00
2018.03.22 12:32:21.485,1.16767,1.1678,2.32,1.00
2018.03.22 12:32:22.013,1.16768,1.16781,1.20,1.12
2018.03.22 12:32:22.531,1.16769,1.16782,1.10,1.50
2018.03.22 12:32:25.863,1.16769,1.16782,1.20,1.00
2018.03.22 12:32:26.398,1.16769,1.16783,2.32,2.25
2018.03.22 12:32:26.922,1.16768,1.16781,1.20,1.87
2018.03.22 12:32:35.643,1.16768,1.16781,1.10,1.50
2018.03.22 12:32:36.164,1.16767,1.16781,4.57,1.50
2018.03.22 12:32:39.692,1.16768,1.16781,1.10,1.87
2018.03.22 12:32:46.446,1.16768,1.16781,1.10,1.00
2018.03.22 12:32:46.754,1.16771,1.16784,1.00,1.00
2018.03.22 12:32:47.366,1.16772,1.16785,1.12,1.50
2018.03.22 12:32:47.676,1.16774,1.16785,1.00,1.00
2018.03.22 12:32:52.194,1.16772,1.16785,1.95,1.12
2018.03.22 12:32:52.501,1.16769,1.16782,1.57,1.37
2018.03.22 12:32:53.309,1.16769,1.16782,1.10,1.37
2018.03.22 12:32:54.075,1.16769,1.16782,1.57,1.37
2018.03.22 12:32:54.581,1.16769,1.16782,2.32,1.37
2018.03.22 12:32:55.188,1.16768,1.16781,1.95,1.37
2018.03.22 12:32:55.705,1.16768,1.16781,1.00,3.75
2018.03.22 12:32:57.235,1.16768,1.16781,1.12,1.87
2018.03.22 12:32:57.288,1.16769,1.16782,1.50,1.20
2018.03.22 12:32:58.520,1.1677,1.16782,2.25,1.00
2018.03.22 12:32:59.056,1.1677,1.16784,2.32,1.87
2018.03.22 12:32:59.573,1.16772,1.16784,1.00,1.12
2018.03.22 12:33:00.651,1.16772,1.16784,1.37,1.12
2018.03.22 12:33:02.908,1.16771,1.16784,1.57,1.12
2018.03.22 12:33:03.216,1.16771,1.16784,1.57,1.75
2018.03.22 12:33:03.823,1.16772,1.16784,1.12,1.50
2018.03.22 12:33:04.356,1.16773,1.16786,1.12,2.81
2018.03.22 12:33:04.876,1.16772,1.16786,2.32,3.75
2018.03.22 12:33:05.381,1.16773,1.16786,1.12,3.75
2018.03.22 12:33:07.669,1.16773,1.16786,1.12,3.56
2018.03.22 12:33:07.771,1.16774,1.16786,1.00,1.57
2018.03.22 12:33:08.319,1.16774,1.16786,1.87,1.00
2018.03.22 12:33:11.891,1.16775,1.16787,1.50,1.35
2018.03.22 12:33:12.207,1.16774,1.16786,1.00,2.62
2018.03.22 12:33:12.565,1.16778,1.16787,1.00,1.87
2018.03.22 12:33:12.667,1.16776,1.16787,1.00,1.12
2018.03.22 12:33:13.045,1.16776,1.16789,1.57,1.12
2018.03.22 12:33:13.587,1.16775,1.16788,3.07,1.00
2018.03.22 12:33:13.642,1.16774,1.16787,1.10,1.50
2018.03.22 12:33:14.170,1.16775,1.16788,1.20,1.87
2018.03.22 12:33:15.634,1.16773,1.16787,2.32,1.50
2018.03.22 12:33:15.736,1.1677,1.16784,4.95,1.50
2018.03.22 12:33:15.788,1.1677,1.16782,1.45,1.12
2018.03.22 12:33:15.890,1.16769,1.16783,2.51,1.50
2018.03.22 12:33:16.264,1.16784,1.16789,1.00,1.00
2018.03.22 12:33:16.317,1.1678,1.16794,2.29,1.57
2018.03.22 12:33:16.420,1.16782,1.16795,1.00,1.57
2018.03.22 12:33:17.236,1.16782,1.16796,1.95,1.50
2018.03.22 12:33:17.787,1.16784,1.16798,1.20,1.87
2018.03.22 12:33:17.840,1.16786,1.168,1.87,2.70
2018.03.22 12:33:18.174,1.16784,1.16797,3.07,1.00
2018.03.22 12:33:18.378,1.16782,1.16796,3.07,1.00
2018.03.22 12:33:18.904,1.16782,1.16796,1.07,1.50
2018.03.22 12:33:19.271,1.1678,1.16794,1.95,1.00
2018.03.22 12:33:19.322,1.1678,1.16793,1.07,1.37
2018.03.22 12:33:19.652,1.16776,1.1679,2.32,2.62
2018.03.22 12:33:20.042,1.16772,1.16786,3.07,1.37
2018.03.22 12:33:20.555,1.16772,1.16786,3.07,1.37
2018.03.22 12:33:20.867,1.16774,1.16787,1.07,1.00
2018.03.22 12:33:20.973,1.16776,1.1679,1.50,2.32
2018.03.22 12:33:21.647,1.16784,1.16794,1.00,1.12
2018.03.22 12:33:21.700,1.16784,1.16797,1.00,1.37
2018.03.22 12:33:22.209,1.16784,1.16798,1.57,1.69
2018.03.22 12:33:22.640,1.16788,1.16798,1.00,1.69
2018.03.22 12:33:22.954,1.16794,1.16803,1.00,2.81
2018.03.22 12:33:23.113,1.16793,1.16804,1.45,2.21
2018.03.22 12:33:23.268,1.16794,1.16803,1.20,1.12
2018.03.22 12:33:23.532,1.16788,1.168,1.45,1.37
2018.03.22 12:33:24.050,1.16789,1.16801,1.95,1.37
2018.03.22 12:33:24.629,1.16788,1.168,1.45,1.37
2018.03.22 12:33:25.046,1.16785,1.16799,1.45,1.37
2018.03.22 12:33:25.097,1.16784,1.16796,1.20,1.37
2018.03.22 12:33:25.193,1.16784,1.16795,1.07,1.37
2018.03.22 12:33:25.405,1.16781,1.16795,3.45,1.37
2018.03.22 12:33:25.931,1.16785,1.16797,1.00,1.37
2018.03.22 12:33:26.444,1.16783,1.16797,2.70,1.37
2018.03.22 12:33:26.704,1.16785,1.168,2.32,1.69
2018.03.22 12:33:26.758,1.16784,1.16797,1.45,1.37
2018.03.22 12:33:26.811,1.16781,1.16795,3.07,1.37
2018.03.22 12:33:26.916,1.1678,1.16794,1.07,1.87
2018.03.22 12:33:27.481,1.16779,1.16793,1.20,1.37
2018.03.22 12:33:28.000,1.16786,1.16796,1.00,1.10
2018.03.22 12:33:28.117,1.16789,1.16801,1.00,1.95
2018.03.22 12:33:28.380,1.16787,1.16801,1.10,1.87
2018.03.22 12:33:28.486,1.16785,1.16798,1.45,1.37
2018.03.22 12:33:29.024,1.16783,1.16797,3.07,1.37
2018.03.22 12:33:29.635,1.16784,1.16797,1.07,1.37
2018.03.22 12:33:30.272,1.16784,1.16796,1.07,1.37
2018.03.22 12:33:30.375,1.16781,1.16795,1.07,1.37
2018.03.22 12:33:30.676,1.16785,1.16796,1.00,1.50
2018.03.22 12:33:30.729,1.16782,1.16796,1.57,1.50
2018.03.22 12:33:31.259,1.16783,1.16797,1.95,1.37
2018.03.22 12:33:33.531,1.16783,1.16795,1.07,1.37
2018.03.22 12:33:33.637,1.1678,1.16793,1.07,1.37
2018.03.22 12:33:33.901,1.16785,1.16795,1.00,1.37
2018.03.22 12:33:33.953,1.1678,1.16795,3.82,1.37
2018.03.22 12:33:34.468,1.16781,1.16795,1.45,1.37
2018.03.22 12:33:35.721,1.16783,1.16795,1.00,1.37
2018.03.22 12:33:36.241,1.16782,1.16796,1.95,1.50
2018.03.22 12:33:36.754,1.16783,1.16796,1.00,1.37
2018.03.22 12:33:37.264,1.16781,1.16795,1.95,1.37
2018.03.22 12:33:38.246,1.16782,1.16795,1.20,1.00
2018.03.22 12:33:38.401,1.16784,1.16797,1.00,1.37
2018.03.22 12:33:40.212,1.16783,1.16796,1.10,1.37
2018.03.22 12:33:40.525,1.16785,1.16798,3.00,1.47
2018.03.22 12:33:40.629,1.16787,1.168,1.87,1.57
2018.03.22 12:33:40.742,1.16789,1.16802,1.87,1.57
2018.03.22 12:33:41.054,1.16793,1.16806,1.00,1.57
2018.03.22 12:33:41.159,1.16791,1.16805,1.57,1.37
2018.03.22 12:33:41.719,1.1679,1.16804,1.37,1.57
2018.03.22 12:33:42.313,1.1679,1.16804,4.12,1.57
2018.03.22 12:33:42.472,1.16788,1.16802,2.32,1.37
2018.03.22 12:33:42.526,1.16788,1.16801,1.10,1.37
2018.03.22 12:33:42.578,1.16788,1.16799,1.10,1.37
2018.03.22 12:33:43.179,1.16785,1.16798,3.82,1.37
2018.03.22 12:33:43.723,1.16784,1.16798,3.45,1.37
2018.03.22 12:33:44.147,1.16783,1.16796,1.47,1.37
2018.03.22 12:33:44.648,1.16782,1.16796,2.70,1.50
2018.03.22 12:33:45.161,1.16783,1.16797,1.10,1.37
2018.03.22 12:33:45.637,1.16783,1.16797,1.45,1.37
2018.03.22 12:33:46.164,1.16785,1.16798,1.57,1.37
2018.03.22 12:33:46.271,1.16786,1.168,3.26,1.37
2018.03.22 12:33:46.475,1.16786,1.16798,1.20,1.37
2018.03.22 12:33:46.984,1.16785,1.16798,2.07,1.37
2018.03.22 12:33:48.317,1.16784,1.16798,1.95,2.62
2018.03.22 12:33:48.632,1.16782,1.16796,2.32,1.37
2018.03.22 12:33:48.944,1.1678,1.16792,1.20,1.37
2018.03.22 12:33:49.454,1.16778,1.16791,2.89,1.37
2018.03.22 12:33:49.977,1.16779,1.16792,1.57,1.37
2018.03.22 12:33:50.365,1.1678,1.16794,1.10,1.87
2018.03.22 12:33:50.417,1.1678,1.16794,1.20,1.87
2018.03.22 12:33:51.868,1.16781,1.16794,1.20,1.37
2018.03.22 12:33:52.458,1.16782,1.16795,1.20,2.25
2018.03.22 12:33:52.772,1.16774,1.16784,1.45,1.37
2018.03.22 12:33:52.825,1.1677,1.16783,3.07,1.37
2018.03.22 12:33:52.929,1.1677,1.16783,1.95,1.37
2018.03.22 12:33:55.385,1.16769,1.16782,1.01,1.37
2018.03.22 12:33:57.865,1.16771,1.16783,1.45,1.37
2018.03.22 12:33:58.126,1.16769,1.16783,1.10,1.37
2018.03.22 12:33:58.419,1.16767,1.16781,1.76,1.37
2018.03.22 12:33:58.730,1.16767,1.16781,1.45,1.37
2018.03.22 12:33:59.589,1.16766,1.1678,1.95,1.00
2018.03.22 12:34:00.105,1.16768,1.16782,1.12,1.95
2018.03.22 12:34:00.656,1.16768,1.16782,2.06,1.57
2018.03.22 12:34:01.177,1.16768,1.16782,1.31,1.57
2018.03.22 12:34:01.505,1.16772,1.16784,1.00,1.95
2018.03.22 12:34:01.711,1.16773,1.16786,1.00,1.07
2018.03.22 12:34:01.915,1.16773,1.16787,1.50,1.10
2018.03.22 12:34:02.407,1.16773,1.16786,1.12,1.37
2018.03.22 12:34:02.916,1.16773,1.16786,1.12,1.12
2018.03.22 12:34:03.874,1.16771,1.16783,1.20,1.00
2018.03.22 12:34:03.979,1.16768,1.16782,1.76,1.00
2018.03.22 12:34:04.369,1.1677,1.16785,1.37,4.57
2018.03.22 12:34:04.892,1.16768,1.16783,1.47,4.20
2018.03.22 12:34:05.030,1.16767,1.16781,1.20,1.87
2018.03.22 12:34:05.541,1.16765,1.1678,3.26,1.50
2018.03.22 12:34:08.306,1.16771,1.1678,1.00,1.10
2018.03.22 12:34:08.359,1.16768,1.16781,1.00,1.07
2018.03.22 12:34:08.903,1.16767,1.1678,1.10,1.00
2018.03.22 12:34:09.423,1.16765,1.1678,1.57,1.95
2018.03.22 12:34:09.971,1.16767,1.1678,1.12,1.12
2018.03.22 12:34:12.249,1.16765,1.1678,1.57,2.70
2018.03.22 12:34:12.798,1.16764,1.16778,1.57,1.00
2018.03.22 12:34:13.106,1.16767,1.16779,1.00,1.10
2018.03.22 12:34:13.692,1.16767,1.1678,1.12,1.00
2018.03.22 12:34:16.897,1.16768,1.16781,1.00,1.57
2018.03.22 12:34:17.450,1.16768,1.16782,1.50,2.32
2018.03.22 12:34:17.988,1.16766,1.1678,1.57,1.00
2018.03.22 12:34:18.515,1.16766,1.1678,1.37,1.47
2018.03.22 12:34:19.308,1.16764,1.16778,3.45,1.00
2018.03.22 12:34:19.844,1.16765,1.16779,1.87,1.57
2018.03.22 12:34:20.892,1.16764,1.16778,1.76,1.00
2018.03.22 12:34:21.466,1.16763,1.16777,2.14,1.37
2018.03.22 12:34:21.986,1.16762,1.16776,3.07,1.00
2018.03.22 12:34:22.517,1.16763,1.16776,1.12,1.50
2018.03.22 12:34:23.584,1.16764,1.16776,1.00,1.50
2018.03.22 12:34:24.104,1.16763,1.16776,1.10,1.00
2018.03.22 12:34:24.415,1.16761,1.16775,1.57,1.50
2018.03.22 12:34:24.949,1.16759,1.16773,2.32,1.00
2018.03.22 12:34:25.103,1.16758,1.16772,1.20,1.87
2018.03.22 12:34:25.410,1.16757,1.16771,1.01,2.25
2018.03.22 12:34:25.637,1.16755,1.16768,1.20,1.87
2018.03.22 12:34:25.689,1.16753,1.16767,2.70,1.00
2018.03.22 12:34:26.245,1.16753,1.16766,1.00,1.00
2018.03.22 12:34:26.781,1.16753,1.16766,2.70,1.00
2018.03.22 12:34:26.934,1.16756,1.16769,1.00,1.95
2018.03.22 12:34:27.481,1.16755,1.16769,2.14,1.00
2018.03.22 12:34:29.641,1.16756,1.1677,1.95,1.12
2018.03.22 12:34:31.022,1.16755,1.16769,2.32,1.12
2018.03.22 12:34:31.568,1.16755,1.16769,1.39,1.50
2018.03.22 12:34:32.972,1.16755,1.16769,1.37,1.57
2018.03.22 12:34:33.127,1.16757,1.1677,1.12,1.00
2018.03.22 12:34:34.418,1.16757,1.16771,2.14,1.87
2018.03.22 12:34:35.520,1.16756,1.1677,1.95,1.37
2018.03.22 12:34:36.032,1.16756,1.1677,1.95,1.00
2018.03.22 12:34:36.301,1.16756,1.1677,2.32,1.00
2018.03.22 12:34:37.740,1.16756,1.16769,1.57,1.00
2018.03.22 12:34:38.108,1.16756,1.16769,1.45,1.37
2018.03.22 12:34:39.000,1.16755,1.16769,1.57,1.37
2018.03.22 12:34:40.500,1.16756,1.1677,1.50,2.70
2018.03.22 12:34:40.656,1.1676,1.16773,1.37,2.17
2018.03.22 12:34:40.865,1.16765,1.16777,1.37,1.07
2018.03.22 12:34:40.917,1.16763,1.16776,1.87,1.10
2018.03.22 12:34:41.021,1.16762,1.16776,1.50,1.95
2018.03.22 12:34:41.074,1.16759,1.16773,1.95,1.87
2018.03.22 12:34:41.585,1.16758,1.16772,1.95,1.00
2018.03.22 12:34:41.922,1.16758,1.16772,1.37,3.82
2018.03.22 12:34:42.442,1.16757,1.16771,1.37,2.32
2018.03.22 12:34:44.248,1.16756,1.1677,1.37,1.10
2018.03.22 12:34:44.790,1.16756,1.1677,1.37,2.17
2018.03.22 12:34:45.668,1.16755,1.16769,1.50,1.10
2018.03.22 12:34:46.020,1.16755,1.16768,1.37,1.45
2018.03.22 12:34:46.225,1.16756,1.16771,1.87,1.95
2018.03.22 12:34:46.378,1.16758,1.16772,1.37,1.57
2018.03.22 12:34:46.611,1.16759,1.16772,1.37,1.10
2018.03.22 12:34:47.355,1.16758,1.16772,1.57,1.50
2018.03.22 12:34:47.725,1.16757,1.16771,1.37,4.05
2018.03.22 12:34:47.829,1.16756,1.1677,1.12,1.57
2018.03.22 12:34:48.330,1.16754,1.16768,1.57,2.10
2018.03.22 12:34:49.108,1.16753,1.16768,1.87,2.55
2018.03.22 12:34:49.612,1.16754,1.16768,1.62,1.10
2018.03.22 12:34:50.308,1.16753,1.16768,5.14,1.95
2018.03.22 12:34:50.457,1.16752,1.16766,1.57,1.12
2018.03.22 12:34:51.123,1.16753,1.16766,1.37,1.00
2018.03.22 12:34:52.895,1.16752,1.16766,1.76,1.00
2018.03.22 12:34:53.403,1.16753,1.16766,1.37,1.12
2018.03.22 12:34:54.114,1.16752,1.16766,1.10,2.62
2018.03.22 12:34:54.639,1.16754,1.16767,1.50,1.07
2018.03.22 12:34:55.149,1.16754,1.16768,1.00,1.57
2018.03.22 12:34:55.770,1.16755,1.16768,1.31,1.37
2018.03.22 12:34:56.009,1.16756,1.16769,1.25,1.00
2018.03.22 12:34:56.775,1.16755,1.16769,1.69,1.95
2018.03.22 12:34:57.281,1.16755,1.16768,1.00,1.00
2018.03.22 12:34:57.387,1.16752,1.16766,2.51,1.37
2018.03.22 12:34:57.744,1.16754,1.16768,2.62,1.57
2018.03.22 12:34:58.286,1.16755,1.16768,1.25,1.00
2018.03.22 12:34:58.897,1.16753,1.16767,5.14,1.37
2018.03.22 12:34:59.415,1.16755,1.16768,1.87,1.37
2018.03.22 12:34:59.965,1.16755,1.16769,2.51,1.50
2018.03.22 12:35:01.759,1.16755,1.16769,2.44,1.47
2018.03.22 12:35:01.914,1.16757,1.1677,1.12,1.20
2018.03.22 12:35:02.403,1.16759,1.1677,1.00,1.50
2018.03.22 12:35:02.455,1.16758,1.16772,1.47,1.87
2018.03.22 12:35:02.838,1.16759,1.16773,1.50,3.07
2018.03.22 12:35:03.687,1.16759,1.16773,1.50,3.07
2018.03.22 12:35:04.224,1.16759,1.16773,1.50,3.07
2018.03.22 12:35:04.276,1.16759,1.16773,1.37,5.70
2018.03.22 12:35:05.136,1.16759,1.16773,1.69,2.32
2018.03.22 12:35:05.639,1.1676,1.16773,1.25,1.00
2018.03.22 12:35:06.547,1.16759,1.16773,2.89,1.37
2018.03.22 12:35:07.091,1.1676,1.16774,1.50,1.95
2018.03.22 12:35:07.255,1.16762,1.16775,1.69,1.20
2018.03.22 12:35:07.798,1.16763,1.16776,1.00,1.57
2018.03.22 12:35:08.697,1.16762,1.16776,1.50,1.95
2018.03.22 12:35:10.451,1.16764,1.16777,1.00,1.95
2018.03.22 12:35:10.962,1.16766,1.16779,1.00,1.57
2018.03.22 12:35:11.490,1.16765,1.16779,2.25,1.57
2018.03.22 12:35:12.437,1.16767,1.16779,1.00,1.00
2018.03.22 12:35:12.783,1.1677,1.16783,1.50,1.12
2018.03.22 12:35:14.211,1.16768,1.16781,1.57,1.50
2018.03.22 12:35:15.823,1.16767,1.16781,1.10,3.37
2018.03.22 12:35:16.266,1.16765,1.16779,1.47,1.50
2018.03.22 12:35:16.790,1.16764,1.16778,1.57,1.50
2018.03.22 12:35:16.841,1.16764,1.16778,1.10,1.50
2018.03.22 12:35:17.350,1.16763,1.16777,4.57,1.50
2018.03.22 12:35:17.589,1.16762,1.16775,1.00,1.00
2018.03.22 12:35:18.029,1.16765,1.16776,1.00,1.12
2018.03.22 12:35:18.552,1.16764,1.16777,1.12,1.50
2018.03.22 12:35:21.586,1.16764,1.16777,1.25,1.10
2018.03.22 12:35:23.089,1.16765,1.16778,1.31,2.32
2018.03.22 12:35:23.618,1.16765,1.16778,1.69,1.00
2018.03.22 12:35:24.106,1.16767,1.16778,1.00,1.00
2018.03.22 12:35:24.646,1.16766,1.16779,1.31,1.10
2018.03.22 12:35:25.408,1.16766,1.16779,1.12,1.37
2018.03.22 12:35:25.772,1.16763,1.16777,1.76,1.87
2018.03.22 12:35:26.314,1.16762,1.16776,2.32,1.37
2018.03.22 12:35:26.472,1.16764,1.16777,1.25,1.00
2018.03.22 12:35:27.063,1.16764,1.16777,1.19,1.00
2018.03.22 12:35:27.709,1.16764,1.16777,1.25,1.00
2018.03.22 12:35:30.098,1.16763,1.16776,1.00,3.00
2018.03.22 12:35:30.306,1.1676,1.16773,1.57,1.00
2018.03.22 12:35:32.064,1.16761,1.16775,1.87,1.47
2018.03.22 12:35:32.583,1.16761,1.16775,2.14,1.00
2018.03.22 12:35:33.265,1.16761,1.16775,1.76,1.37
2018.03.22 12:35:33.469,1.1676,1.16773,1.57,1.00
2018.03.22 12:35:34.027,1.1676,1.16773,1.57,1.37
2018.03.22 12:35:34.185,1.16762,1.16774,1.12,3.07
2018.03.22 12:35:34.244,1.16761,1.16775,2.25,3.07
2018.03.22 12:35:35.431,1.16763,1.16775,1.12,1.00
2018.03.22 12:35:35.957,1.16764,1.16777,1.12,1.37
2018.03.22 12:35:37.708,1.16763,1.16777,1.37,1.85
2018.03.22 12:35:37.822,1.16761,1.16775,2.14,1.87
2018.03.22 12:35:37.982,1.1676,1.16773,1.20,1.00
2018.03.22 12:35:38.147,1.16761,1.16775,2.62,1.47
2018.03.22 12:35:38.650,1.16764,1.16777,1.95,1.37
2018.03.22 12:35:39.192,1.16765,1.16778,1.20,3.00
2018.03.22 12:35:39.451,1.16766,1.16779,1.20,1.87
2018.03.22 12:35:39.976,1.16768,1.1678,1.00,1.00
2018.03.22 12:35:40.614,1.16768,1.1678,1.10,1.50
2018.03.22 12:35:41.068,1.16768,1.16781,1.39,1.50
2018.03.22 12:35:41.324,1.16769,1.16782,1.76,1.37
2018.03.22 12:35:41.850,1.16771,1.16782,1.00,1.50
2018.03.22 12:35:42.060,1.16767,1.1678,1.10,1.50
2018.03.22 12:35:42.372,1.16769,1.16782,1.25,1.50
2018.03.22 12:35:42.513,1.16769,1.16783,2.14,1.50
2018.03.22 12:35:45.939,1.16773,1.16783,1.00,2.25
2018.03.22 12:35:45.992,1.16771,1.16783,1.00,1.50
2018.03.22 12:35:46.097,1.16768,1.16782,4.01,1.37
2018.03.22 12:35:46.618,1.16768,1.16781,1.10,1.87
2018.03.22 12:35:47.681,1.16768,1.16781,2.32,1.50
2018.03.22 12:35:48.007,1.1677,1.16783,2.06,1.12
2018.03.22 12:35:48.561,1.1677,1.16784,2.51,3.00
2018.03.22 12:35:48.928,1.16769,1.16782,1.20,2.62
2018.03.22 12:35:49.467,1.16767,1.16781,3.26,1.00
2018.03.22 12:35:50.150,1.16767,1.16781,3.26,1.37
2018.03.22 12:35:50.661,1.16767,1.16781,2.51,1.00
2018.03.22 12:35:51.611,1.16768,1.16781,1.39,1.00
2018.03.22 12:35:52.456,1.16771,1.16782,1.00,1.00
2018.03.22 12:35:52.662,1.16772,1.16785,1.12,1.57
2018.03.22 12:35:52.869,1.16773,1.16787,1.76,2.25
2018.03.22 12:35:53.382,1.16773,1.16786,1.20,1.87
2018.03.22 12:35:53.918,1.16772,1.16786,2.32,3.37
2018.03.22 12:35:54.465,1.16773,1.16787,1.29,2.62
2018.03.22 12:35:55.639,1.16775,1.16788,1.12,1.37
2018.03.22 12:35:55.953,1.16773,1.16787,1.57,2.85
2018.03.22 12:35:56.662,1.16773,1.16787,1.39,1.87
2018.03.22 12:35:57.973,1.16773,1.16787,1.10,1.50
2018.03.22 12:35:58.076,1.16771,1.16785,1.76,1.50
2018.03.22 12:35:58.383,1.16774,1.16788,2.51,1.37
2018.03.22 12:36:00.338,1.16774,1.16788,2.51,1.37
2018.03.22 12:36:02.062,1.16773,1.16787,1.95,2.47
2018.03.22 12:36:02.266,1.16771,1.16785,2.51,1.00
2018.03.22 12:36:02.317,1.16772,1.16786,3.07,1.37
2018.03.22 12:36:02.862,1.16774,1.16787,1.00,1.37
2018.03.22 12:36:03.423,1.16774,1.16787,1.62,1.47
2018.03.22 12:36:03.954,1.16774,1.16788,1.76,1.37
2018.03.22 12:36:04.505,1.16774,1.16788,1.00,2.92
2018.03.22 12:36:05.022,1.16773,1.16786,1.00,2.17
2018.03.22 12:36:05.565,1.16772,1.16785,1.00,1.00
2018.03.22 12:36:06.827,1.16773,1.16786,1.00,1.20
2018.03.22 12:36:08.812,1.16772,1.16785,1.00,1.00
2018.03.22 12:36:09.119,1.16769,1.16782,1.57,1.00
2018.03.22 12:36:10.285,1.16769,1.16783,3.00,2.32
2018.03.22 12:36:12.375,1.16769,1.16782,3.00,1.12
2018.03.22 12:36:12.965,1.16769,1.16783,1.31,1.95
2018.03.22 12:36:14.510,1.16768,1.16782,5.89,1.37
2018.03.22 12:36:15.046,1.16768,1.16782,1.76,1.87
2018.03.22 12:36:16.888,1.16768,1.16781,1.12,2.62
2018.03.22 12:36:17.335,1.16768,1.16781,3.37,1.47
2018.03.22 12:36:17.853,1.16768,1.16781,1.95,1.12
2018.03.22 12:36:18.354,1.16767,1.16781,1.57,3.22
2018.03.22 12:36:18.917,1.16767,1.16781,1.00,1.57
2018.03.22 12:36:19.430,1.16767,1.16781,1.37,2.32
2018.03.22 12:36:19.754,1.16769,1.16782,1.37,1.10
2018.03.22 12:36:20.272,1.16768,1.16781,1.12,1.12
2018.03.22 12:36:20.835,1.16767,1.16781,1.37,4.42
2018.03.22 12:36:20.990,1.16765,1.16777,4.57,1.00
2018.03.22 12:36:21.231,1.16766,1.16779,1.37,1.20
2018.03.22 12:36:22.128,1.16765,1.16779,4.12,2.70
2018.03.22 12:36:22.181,1.16765,1.16779,1.87,3.30
2018.03.22 12:36:22.496,1.16765,1.16779,1.12,2.70
2018.03.22 12:36:23.023,1.16766,1.16779,1.00,1.10
2018.03.22 12:36:23.571,1.16765,1.16779,1.37,2.32
2018.03.22 12:36:24.224,1.16766,1.1678,3.19,3.07
2018.03.22 12:36:24.748,1.16767,1.1678,1.00,1.57
2018.03.22 12:36:25.055,1.16769,1.16779,2.62,1.00
2018.03.22 12:36:25.107,1.16766,1.16778,1.45,2.25
