2018.03.22 23:20:03.384,1.16631,1.16648,1.50,1.12
2018.03.22 23:20:03.920,1.16632,1.16648,1.37,1.00
2018.03.22 23:20:04.231,1.16626,1.16643,1.37,1.12
2018.03.22 23:20:04.283,1.16625,1.1664,1.50,1.00
2018.03.22 23:20:04.575,1.16626,1.16642,1.37,1.00
2018.03.22 23:20:05.088,1.16626,1.16643,1.37,1.12
2018.03.22 23:20:05.752,1.16628,1.16645,1.00,1.87
2018.03.22 23:20:06.304,1.16627,1.16643,1.50,1.00
2018.03.22 23:20:07.352,1.16627,1.16641,1.37,1.00
2018.03.22 23:20:07.959,1.16626,1.16641,1.37,1.00
2018.03.22 23:20:08.487,1.16626,1.16642,1.37,1.00
2018.03.22 23:20:08.989,1.16626,1.16644,1.37,1.87
2018.03.22 23:20:09.898,1.16627,1.16644,1.37,1.12
2018.03.22 23:20:10.411,1.16627,1.16643,1.37,1.12
2018.03.22 23:20:14.198,1.16627,1.16644,1.37,1.50
2018.03.22 23:20:14.733,1.16627,1.16644,1.37,1.87
2018.03.22 23:20:15.118,1.16629,1.16646,1.37,1.50
2018.03.22 23:20:16.146,1.1663,1.16647,1.37,1.50
2018.03.22 23:20:16.418,1.16633,1.1665,1.37,1.50
2018.03.22 23:20:16.941,1.16634,1.16651,1.37,1.87
2018.03.22 23:20:17.501,1.16635,1.16652,1.37,1.37
2018.03.22 23:20:17.722,1.16629,1.16645,1.00,1.00
2018.03.22 23:20:17.774,1.1663,1.16647,1.37,1.00
2018.03.22 23:20:17.927,1.16629,1.16647,1.00,1.00
2018.03.22 23:20:18.440,1.16628,1.16646,1.37,1.00
2018.03.22 23:20:18.826,1.16625,1.16645,2.62,1.00
2018.03.22 23:20:18.931,1.16627,1.16648,1.12,2.25
2018.03.22 23:20:21.414,1.16626,1.16647,1.12,1.50
2018.03.22 23:20:21.939,1.16626,1.16646,1.87,1.00
2018.03.22 23:20:26.402,1.16627,1.16646,1.50,1.00
2018.03.22 23:20:27.235,1.16626,1.16647,1.50,1.87
2018.03.22 23:20:27.844,1.16627,1.16646,1.00,1.00
2018.03.22 23:20:28.985,1.16625,1.16643,1.37,1.00
2018.03.22 23:20:33.076,1.16624,1.16643,1.37,1.50
2018.03.22 23:20:33.393,1.16622,1.1664,1.50,1.50
2018.03.22 23:20:34.179,1.16621,1.16638,1.37,1.00
2018.03.22 23:20:34.762,1.16622,1.1664,1.87,1.37
2018.03.22 23:20:35.456,1.16623,1.1664,1.37,1.00
2018.03.22 23:20:39.218,1.16622,1.16641,1.50,1.50
2018.03.22 23:20:42.999,1.1662,1.1664,1.37,1.00
2018.03.22 23:20:43.050,1.1662,1.16638,1.37,1.00
2018.03.22 23:20:43.706,1.16618,1.16638,3.00,1.50
2018.03.22 23:20:44.096,1.16621,1.1664,1.50,2.62
2018.03.22 23:20:44.201,1.16628,1.16647,1.12,2.62
2018.03.22 23:20:44.307,1.16631,1.16649,1.37,1.37
2018.03.22 23:20:44.774,1.16629,1.1665,1.87,1.50
2018.03.22 23:20:47.006,1.16629,1.1665,3.75,1.37
2018.03.22 23:20:48.100,1.16628,1.16648,4.12,1.37
2018.03.22 23:20:48.628,1.16626,1.16647,3.00,2.25
2018.03.22 23:20:48.967,1.16627,1.16646,2.62,1.37
2018.03.22 23:20:49.728,1.16626,1.16646,3.94,1.37
2018.03.22 23:20:53.125,1.16628,1.16647,2.62,1.37
2018.03.22 23:20:53.618,1.16631,1.16649,1.50,1.87
2018.03.22 23:20:54.152,1.16632,1.16649,1.50,1.12
2018.03.22 23:20:54.464,1.16631,1.16647,1.00,1.12
2018.03.22 23:21:00.166,1.16631,1.16649,1.00,1.37
2018.03.22 23:21:00.618,1.16632,1.16649,1.50,1.12
2018.03.22 23:21:01.161,1.16633,1.16649,1.50,1.00
2018.03.22 23:21:01.906,1.16633,1.1665,1.50,1.12
2018.03.22 23:21:02.419,1.16633,1.16649,1.00,1.12
2018.03.22 23:21:02.929,1.16633,1.16649,1.50,1.00
2018.03.22 23:21:04.139,1.16633,1.1665,1.50,1.12
2018.03.22 23:21:09.402,1.1663,1.16649,1.95,1.12
2018.03.22 23:21:09.455,1.16627,1.16648,3.56,1.00
2018.03.22 23:21:09.559,1.16628,1.16647,3.56,1.00
2018.03.22 23:21:10.190,1.16629,1.16647,2.62,1.00
2018.03.22 23:21:10.881,1.16627,1.16647,2.62,1.00
2018.03.22 23:21:11.824,1.16629,1.16647,2.62,1.00
2018.03.22 23:21:12.409,1.16629,1.16647,2.00,1.00
2018.03.22 23:21:12.971,1.1663,1.16647,2.00,1.00
2018.03.22 23:21:14.127,1.16629,1.16647,1.75,1.00
2018.03.22 23:21:14.334,1.16632,1.16647,2.62,1.00
2018.03.22 23:21:14.592,1.16629,1.16648,2.62,1.00
2018.03.22 23:21:14.644,1.16627,1.16649,2.62,1.12
2018.03.22 23:21:15.414,1.16626,1.16649,5.81,1.12
2018.03.22 23:21:15.621,1.1663,1.16649,2.62,1.12
2018.03.22 23:21:15.803,1.16626,1.16649,3.94,1.12
2018.03.22 23:21:16.314,1.16627,1.16649,2.62,1.12
2018.03.22 23:21:17.192,1.16629,1.1665,2.62,1.87
2018.03.22 23:21:17.531,1.16632,1.1665,2.62,1.87
2018.03.22 23:21:18.897,1.1663,1.1665,2.00,1.87
2018.03.22 23:21:27.172,1.16642,1.16654,1.20,1.00
2018.03.22 23:21:27.500,1.16646,1.16656,1.20,1.00
2018.03.22 23:21:28.638,1.16641,1.16654,2.62,1.00
2018.03.22 23:21:28.690,1.16639,1.16652,1.87,1.00
2018.03.22 23:21:28.743,1.16639,1.1665,1.00,1.00
2018.03.22 23:21:28.796,1.16633,1.16648,1.87,1.00
2018.03.22 23:21:28.849,1.16632,1.16648,2.25,1.00
2018.03.22 23:21:28.953,1.16632,1.16651,2.25,1.37
2018.03.22 23:21:34.700,1.16632,1.16646,1.50,1.00
2018.03.22 23:21:34.753,1.16631,1.16648,1.00,1.87
2018.03.22 23:21:35.982,1.1663,1.16644,1.50,1.00
2018.03.22 23:21:36.035,1.16629,1.16646,1.00,1.87
2018.03.22 23:21:36.191,1.1663,1.16648,1.37,1.37
2018.03.22 23:21:37.687,1.16631,1.16649,1.50,1.37
2018.03.22 23:21:47.707,1.16632,1.16649,1.12,1.87
2018.03.22 23:21:47.809,1.16631,1.16649,1.50,1.87
2018.03.22 23:21:49.556,1.16632,1.16649,1.37,1.87
2018.03.22 23:21:50.285,1.16631,1.16649,1.50,1.87
2018.03.22 23:22:00.717,1.16632,1.16649,1.50,1.12
2018.03.22 23:22:04.090,1.16632,1.1665,1.50,1.12
2018.03.22 23:22:06.665,1.16632,1.16649,1.50,1.00
2018.03.22 23:22:07.215,1.16632,1.1665,1.37,1.12
2018.03.22 23:22:08.204,1.16632,1.1665,1.00,1.12
2018.03.22 23:22:08.666,1.16631,1.16649,1.50,1.87
2018.03.22 23:22:18.986,1.16632,1.16649,1.37,1.37
2018.03.22 23:22:19.143,1.16635,1.16652,1.00,1.37
2018.03.22 23:22:19.708,1.16635,1.16653,1.50,1.37
2018.03.22 23:22:20.664,1.16633,1.1665,3.00,1.37
2018.03.22 23:22:20.716,1.16633,1.16649,1.00,1.12
2018.03.22 23:22:20.820,1.1663,1.16647,1.00,1.37
2018.03.22 23:22:20.975,1.16632,1.16651,1.50,1.37
2018.03.22 23:22:21.027,1.16635,1.16652,1.00,1.87
2018.03.22 23:22:21.083,1.16629,1.16649,1.50,1.00
2018.03.22 23:22:21.185,1.1663,1.16652,1.50,1.37
2018.03.22 23:22:21.303,1.16641,1.16656,1.00,1.50
2018.03.22 23:22:21.354,1.16642,1.16659,3.37,1.00
2018.03.22 23:22:21.611,1.1664,1.16658,1.69,1.37
2018.03.22 23:22:21.663,1.16638,1.16658,1.50,1.37
2018.03.22 23:22:22.166,1.16639,1.16657,1.50,1.00
2018.03.22 23:22:22.681,1.1664,1.16659,1.37,1.62
2018.03.22 23:22:23.216,1.1664,1.16658,1.50,1.37
2018.03.22 23:22:25.704,1.16636,1.16655,1.37,1.87
2018.03.22 23:22:26.205,1.16636,1.16656,1.37,1.37
2018.03.22 23:22:30.801,1.16636,1.16657,1.87,1.87
2018.03.22 23:22:31.263,1.1664,1.16658,1.50,1.37
2018.03.22 23:22:31.314,1.16641,1.1666,1.50,1.37
2018.03.22 23:22:31.857,1.16641,1.1666,1.75,1.37
2018.03.22 23:22:32.819,1.16641,1.1666,1.50,1.37
2018.03.22 23:22:36.650,1.1664,1.1666,2.44,1.37
2018.03.22 23:22:37.076,1.16642,1.16662,1.50,1.37
2018.03.22 23:22:37.611,1.16642,1.16663,3.37,1.37
2018.03.22 23:22:38.184,1.16641,1.16661,2.44,1.37
2018.03.22 23:22:38.951,1.16644,1.16662,1.00,1.37
2018.03.22 23:22:39.296,1.16645,1.16664,1.12,1.37
2018.03.22 23:22:41.875,1.16645,1.16663,1.75,1.37
2018.03.22 23:22:43.103,1.16643,1.1666,1.12,1.37
2018.03.22 23:22:43.631,1.16643,1.16659,2.00,1.37
2018.03.22 23:22:43.859,1.16643,1.16661,2.00,1.37
2018.03.22 23:22:44.324,1.16643,1.16661,1.37,1.37
2018.03.22 23:22:47.089,1.16645,1.16662,1.37,1.37
2018.03.22 23:22:47.608,1.16645,1.16662,1.00,1.37
2018.03.22 23:22:48.549,1.16645,1.16663,1.37,1.37
2018.03.22 23:22:49.086,1.16645,1.16663,1.87,1.37
2018.03.22 23:22:49.850,1.16645,1.16664,2.62,1.37
2018.03.22 23:22:51.409,1.16646,1.16664,3.37,1.37
2018.03.22 23:22:51.770,1.16645,1.16664,1.37,1.37
2018.03.22 23:22:52.356,1.16644,1.16663,2.62,1.87
2018.03.22 23:22:53.099,1.16643,1.16662,1.12,1.62
2018.03.22 23:22:53.364,1.16642,1.16661,1.50,1.37
2018.03.22 23:22:54.614,1.16642,1.16661,1.75,1.37
2018.03.22 23:22:55.436,1.16642,1.16661,1.50,1.37
2018.03.22 23:22:57.626,1.16642,1.16661,3.37,1.37
2018.03.22 23:22:59.700,1.16642,1.16661,1.50,1.37
2018.03.22 23:23:00.749,1.16642,1.16664,1.50,1.37
2018.03.22 23:23:01.080,1.16643,1.16664,2.62,1.37
2018.03.22 23:23:02.645,1.16642,1.16664,2.44,1.37
2018.03.22 23:23:03.927,1.16642,1.16664,1.12,1.37
2018.03.22 23:23:04.456,1.16644,1.16664,1.50,1.37
2018.03.22 23:23:04.980,1.16644,1.16665,1.50,1.37
2018.03.22 23:23:05.498,1.16644,1.16666,1.87,2.06
2018.03.22 23:23:06.024,1.16645,1.16665,2.25,1.31
2018.03.22 23:23:06.534,1.16646,1.16666,1.00,2.81
2018.03.22 23:23:07.598,1.16646,1.16665,1.00,1.37
2018.03.22 23:23:07.910,1.16644,1.16662,1.00,1.62
2018.03.22 23:23:08.800,1.16643,1.16661,1.50,1.37
2018.03.22 23:23:09.740,1.16647,1.16667,5.06,4.57
2018.03.22 23:23:09.793,1.16649,1.16667,1.12,1.57
2018.03.22 23:23:09.846,1.16653,1.16671,1.00,4.01
2018.03.22 23:23:09.899,1.16654,1.16676,1.12,2.51
2018.03.22 23:23:09.951,1.16656,1.16676,1.00,1.37
2018.03.22 23:23:10.055,1.16658,1.16679,1.00,1.19
2018.03.22 23:23:10.107,1.16658,1.16684,1.87,2.81
2018.03.22 23:23:10.211,1.16658,1.1668,3.75,1.00
2018.03.22 23:23:11.220,1.1666,1.16682,1.12,1.69
2018.03.22 23:23:11.996,1.1666,1.16682,2.25,1.19
2018.03.22 23:23:12.658,1.16658,1.16681,3.37,1.87
2018.03.22 23:23:14.501,1.16658,1.1668,3.37,1.50
2018.03.22 23:23:15.098,1.16657,1.16678,1.12,1.87
2018.03.22 23:23:15.622,1.16656,1.16677,1.75,1.37
2018.03.22 23:23:16.843,1.16653,1.16675,1.75,1.37
2018.03.22 23:23:16.996,1.16653,1.16675,1.75,1.37
2018.03.22 23:23:17.136,1.16653,1.16675,1.50,1.37
2018.03.22 23:23:18.044,1.16653,1.16674,3.37,1.37
2018.03.22 23:23:19.644,1.16653,1.16674,1.75,1.37
2018.03.22 23:23:20.808,1.16654,1.16674,1.12,1.37
2018.03.22 23:23:21.434,1.16657,1.16675,1.12,1.37
2018.03.22 23:23:21.538,1.16658,1.16679,1.00,1.37
2018.03.22 23:23:21.591,1.16658,1.1668,1.12,1.00
2018.03.22 23:23:21.643,1.16659,1.1668,1.37,1.00
2018.03.22 23:23:22.230,1.16659,1.1668,1.12,1.25
2018.03.22 23:23:22.890,1.16659,1.16681,1.12,1.69
2018.03.22 23:23:23.266,1.16659,1.16679,1.12,1.00
2018.03.22 23:23:25.588,1.16659,1.1668,1.12,1.00
2018.03.22 23:23:26.175,1.16659,1.16679,1.12,1.00
2018.03.22 23:23:28.702,1.16659,1.16679,1.00,1.87
2018.03.22 23:23:31.180,1.16659,1.1668,1.00,1.00
2018.03.22 23:23:31.736,1.16658,1.1668,3.75,1.00
2018.03.22 23:23:31.842,1.16659,1.1668,2.06,1.37
2018.03.22 23:23:32.155,1.16663,1.1668,1.37,1.12
2018.03.22 23:23:32.259,1.16661,1.1668,1.00,1.87
2018.03.22 23:23:36.315,1.16661,1.1668,1.37,1.87
2018.03.22 23:23:36.851,1.1666,1.16679,1.37,1.37
2018.03.22 23:23:38.455,1.16661,1.1668,1.12,1.62
2018.03.22 23:23:39.560,1.16662,1.1668,1.50,1.37
2018.03.22 23:23:39.613,1.16663,1.16682,1.00,2.32
2018.03.22 23:23:44.804,1.16663,1.16681,1.50,1.37
2018.03.22 23:23:54.375,1.16662,1.16681,2.62,1.37
2018.03.22 23:23:54.736,1.16661,1.16681,3.00,1.37
2018.03.22 23:23:55.313,1.16662,1.16681,2.62,1.37
2018.03.22 23:24:00.556,1.16664,1.16681,1.37,1.37
2018.03.22 23:24:00.774,1.16665,1.16682,1.50,1.12
2018.03.22 23:24:02.044,1.16665,1.16685,1.50,1.31
2018.03.22 23:24:02.171,1.16667,1.16688,1.50,1.00
2018.03.22 23:24:02.222,1.16667,1.16687,1.50,1.37
2018.03.22 23:24:02.528,1.16662,1.16681,2.00,1.00
2018.03.22 23:24:02.580,1.16662,1.1668,1.00,1.12
2018.03.22 23:24:03.269,1.16661,1.16679,1.50,1.12
2018.03.22 23:24:03.422,1.1666,1.16678,1.50,1.37
2018.03.22 23:24:03.940,1.16659,1.16676,1.50,1.00
2018.03.22 23:24:04.412,1.16657,1.16676,1.87,2.25
2018.03.22 23:24:04.917,1.16656,1.16675,1.37,1.87
2018.03.22 23:24:05.226,1.16655,1.16674,1.37,1.75
2018.03.22 23:24:05.433,1.16652,1.16672,1.87,1.50
2018.03.22 23:24:05.943,1.16651,1.1667,2.62,1.12
2018.03.22 23:24:06.198,1.16649,1.16668,3.82,1.00
2018.03.22 23:24:06.505,1.16644,1.16662,1.00,2.00
2018.03.22 23:24:07.020,1.16644,1.16659,1.00,1.50
2018.03.22 23:24:07.537,1.16643,1.16659,1.00,1.50
2018.03.22 23:24:07.641,1.16631,1.16651,1.37,1.50
2018.03.22 23:24:07.697,1.16629,1.16649,2.25,1.00
2018.03.22 23:24:07.751,1.16627,1.16647,1.37,1.50
2018.03.22 23:24:08.140,1.16627,1.16645,1.00,1.37
2018.03.22 23:24:08.677,1.16626,1.16644,1.00,1.00
2018.03.22 23:24:09.189,1.16626,1.16643,1.00,1.37
2018.03.22 23:24:10.642,1.16625,1.16643,1.12,1.37
2018.03.22 23:24:10.952,1.16625,1.16641,1.12,1.37
2018.03.22 23:24:13.015,1.16624,1.16641,1.37,1.00
2018.03.22 23:24:13.545,1.16624,1.16642,1.87,1.12
2018.03.22 23:24:14.061,1.16623,1.1664,1.87,1.37
2018.03.22 23:24:15.162,1.16617,1.16633,1.00,1.12
2018.03.22 23:24:15.216,1.16611,1.16625,1.00,1.50
2018.03.22 23:24:15.269,1.16607,1.16624,1.20,1.87
2018.03.22 23:24:15.322,1.16603,1.16623,1.87,2.62
2018.03.22 23:24:15.376,1.16605,1.16623,1.87,2.00
2018.03.22 23:24:15.897,1.1661,1.16624,1.00,1.12
2018.03.22 23:24:15.950,1.1661,1.16625,1.00,1.37
2018.03.22 23:24:16.346,1.16611,1.16627,1.12,1.37
2018.03.22 23:24:16.862,1.1661,1.16627,1.87,1.00
2018.03.22 23:24:17.378,1.1661,1.16627,1.87,1.37
2018.03.22 23:24:18.143,1.1661,1.16627,1.87,1.00
2018.03.22 23:24:22.806,1.16612,1.16628,1.12,1.37
2018.03.22 23:24:23.992,1.16612,1.16629,1.87,1.12
2018.03.22 23:24:24.259,1.16613,1.16629,1.12,1.00
2018.03.22 23:24:24.821,1.16613,1.16629,1.12,1.37
2018.03.22 23:24:25.161,1.16614,1.1663,1.12,1.00
2018.03.22 23:24:25.672,1.16614,1.16631,1.87,1.00
2018.03.22 23:24:27.658,1.1661,1.16627,1.37,1.00
2018.03.22 23:24:27.710,1.16608,1.16626,1.12,1.00
2018.03.22 23:24:27.865,1.16605,1.16625,1.37,1.12
2018.03.22 23:24:28.070,1.16606,1.16625,1.12,1.37
2018.03.22 23:24:28.122,1.16607,1.16625,1.37,1.37
2018.03.22 23:24:28.275,1.16611,1.16629,1.12,1.50
2018.03.22 23:24:28.429,1.16612,1.1663,1.37,1.50
2018.03.22 23:24:28.870,1.16616,1.16632,1.12,1.37
2018.03.22 23:24:28.976,1.16617,1.16633,1.12,1.00
2018.03.22 23:24:29.082,1.16619,1.16636,1.37,1.12
2018.03.22 23:24:29.721,1.16619,1.16636,1.37,2.06
2018.03.22 23:24:31.199,1.16619,1.16636,1.37,1.12
2018.03.22 23:24:34.442,1.16617,1.16634,1.37,1.00
2018.03.22 23:24:39.819,1.16616,1.16634,1.37,1.50
2018.03.22 23:24:40.373,1.16614,1.16633,1.12,1.37
2018.03.22 23:24:40.477,1.1661,1.16632,1.87,1.00
2018.03.22 23:24:40.529,1.16608,1.16632,1.87,1.00
2018.03.22 23:24:40.581,1.16614,1.16632,1.37,1.50
2018.03.22 23:24:41.376,1.16617,1.16632,1.00,1.50
2018.03.22 23:24:41.429,1.1662,1.16636,1.12,1.00
2018.03.22 23:24:41.605,1.16622,1.16639,1.12,1.37
2018.03.22 23:24:42.269,1.16622,1.1664,1.37,1.37
2018.03.22 23:24:42.683,1.16624,1.16642,1.37,1.50
2018.03.22 23:24:45.157,1.16622,1.1664,1.37,1.37
2018.03.22 23:24:45.501,1.1662,1.16638,1.37,1.37
2018.03.22 23:24:46.836,1.16619,1.16637,1.37,1.37
2018.03.22 23:25:01.360,1.16618,1.16636,1.37,1.37
2018.03.22 23:25:02.012,1.1662,1.16637,1.00,1.37
2018.03.22 23:25:02.563,1.1662,1.16638,1.50,1.37
2018.03.22 23:25:07.262,1.16618,1.16636,1.37,1.37
2018.03.22 23:25:16.798,1.16619,1.16637,1.37,1.37
2018.03.22 23:25:29.578,1.16621,1.16638,1.12,1.50
2018.03.22 23:25:29.888,1.16624,1.16641,1.12,1.37
2018.03.22 23:25:30.209,1.16622,1.1664,3.37,1.12
2018.03.22 23:25:31.023,1.16621,1.16639,2.25,1.37
2018.03.22 23:25:32.613,1.16624,1.16639,1.00,1.37
2018.03.22 23:25:32.666,1.16625,1.16642,1.12,1.87
2018.03.22 23:25:35.510,1.16624,1.16641,1.50,1.12
2018.03.22 23:25:43.331,1.16625,1.1664,1.00,1.37
2018.03.22 23:25:44.681,1.16624,1.1664,1.12,1.37
2018.03.22 23:25:45.208,1.16625,1.1664,1.00,1.37
2018.03.22 23:25:55.898,1.16624,1.1664,1.12,1.37
2018.03.22 23:25:59.860,1.16623,1.1664,3.75,1.37
2018.03.22 23:26:00.717,1.16623,1.1664,1.87,1.37
2018.03.22 23:26:01.276,1.16623,1.1664,1.50,1.37
2018.03.22 23:26:11.699,1.16622,1.16639,1.50,1.37
2018.03.22 23:26:15.688,1.16622,1.16639,3.75,1.37
2018.03.22 23:26:16.215,1.16621,1.16639,1.50,1.37
2018.03.22 23:26:16.759,1.16621,1.16638,1.00,1.37
2018.03.22 23:26:18.381,1.16622,1.16639,1.37,1.37
2018.03.22 23:26:18.433,1.16623,1.16641,1.37,1.37
2018.03.22 23:26:18.744,1.16625,1.16643,1.50,1.87
2018.03.22 23:26:19.260,1.16626,1.16644,1.37,1.37
2018.03.22 23:26:26.034,1.16625,1.16644,2.62,1.37
2018.03.22 23:26:26.547,1.16625,1.16644,2.62,1.37
2018.03.22 23:26:27.354,1.16624,1.16644,2.62,1.37
2018.03.22 23:26:27.861,1.16623,1.16644,2.62,1.37
2018.03.22 23:26:28.680,1.16622,1.16644,3.37,1.37
2018.03.22 23:26:46.375,1.16624,1.16645,1.12,1.37
2018.03.22 23:26:46.682,1.16625,1.16645,1.75,1.37
2018.03.22 23:26:48.362,1.16626,1.16645,1.00,1.37
2018.03.22 23:26:48.869,1.16625,1.16645,1.12,1.37
2018.03.22 23:26:49.460,1.16626,1.16645,1.00,1.37
2018.03.22 23:26:49.966,1.16625,1.16645,1.12,1.37
2018.03.22 23:26:55.129,1.16626,1.16645,1.12,1.37
2018.03.22 23:27:00.718,1.16626,1.16647,1.12,1.37
2018.03.22 23:27:03.928,1.16624,1.16646,3.75,1.37
2018.03.22 23:27:04.032,1.16624,1.16644,3.37,1.37
2018.03.22 23:27:04.543,1.16624,1.16644,1.50,1.37
2018.03.22 23:27:05.172,1.16624,1.16644,1.00,1.37
2018.03.22 23:27:06.951,1.16623,1.16643,1.50,1.37
2018.03.22 23:27:11.900,1.16623,1.16643,1.50,1.37
2018.03.22 23:27:12.545,1.16622,1.16642,1.12,1.37
2018.03.22 23:27:21.077,1.16622,1.16642,1.50,1.37
2018.03.22 23:27:23.310,1.16622,1.16642,1.00,1.37
2018.03.22 23:27:23.861,1.16621,1.16642,1.12,1.37
2018.03.22 23:27:26.276,1.16622,1.16643,1.00,1.37
2018.03.22 23:27:26.586,1.16621,1.16639,1.50,1.37
2018.03.22 23:27:26.897,1.16622,1.16639,2.00,1.37
2018.03.22 23:27:27.534,1.16621,1.16639,3.37,1.37
2018.03.22 23:27:28.050,1.16621,1.16639,1.50,1.37
2018.03.22 23:27:28.563,1.16622,1.16639,1.50,1.37
2018.03.22 23:27:36.689,1.1662,1.16639,1.87,1.37
2018.03.22 23:27:37.458,1.1662,1.16639,1.87,1.37
2018.03.22 23:27:48.965,1.16621,1.16639,2.25,1.37
2018.03.22 23:27:49.506,1.16622,1.16639,1.87,1.37
2018.03.22 23:28:00.711,1.16624,1.16642,1.50,1.37
2018.03.22 23:28:00.969,1.16626,1.16644,3.00,1.37
2018.03.22 23:28:01.538,1.16626,1.16644,1.37,1.37
2018.03.22 23:28:01.940,1.16626,1.16644,2.06,1.37
2018.03.22 23:28:01.992,1.16626,1.16644,1.37,1.37
2018.03.22 23:28:02.552,1.16625,1.16644,1.50,1.37
2018.03.22 23:28:06.872,1.16626,1.16644,1.37,1.37
2018.03.22 23:28:07.376,1.16626,1.16645,1.87,1.37
2018.03.22 23:28:17.715,1.16627,1.16646,1.50,1.37
2018.03.22 23:28:21.041,1.16627,1.16646,1.00,1.37
2018.03.22 23:28:33.731,1.16627,1.16646,1.00,1.12
2018.03.22 23:28:37.352,1.16629,1.16645,1.00,1.37
2018.03.22 23:28:37.404,1.16629,1.16647,1.12,1.37
2018.03.22 23:28:37.924,1.16628,1.16647,1.50,1.37
2018.03.22 23:28:43.358,1.16628,1.16647,3.75,1.37
2018.03.22 23:28:43.891,1.16628,1.16647,1.50,1.37
2018.03.22 23:28:44.869,1.16631,1.16639,1.00,1.00
2018.03.22 23:28:44.922,1.16629,1.16643,1.20,2.25
2018.03.22 23:28:44.974,1.16628,1.1664,1.00,1.00
2018.03.22 23:28:45.079,1.16626,1.16639,1.50,1.00
2018.03.22 23:28:46.272,1.16625,1.16639,1.50,1.00
2018.03.22 23:28:56.412,1.16625,1.16638,1.00,1.00
2018.03.22 23:28:57.024,1.1662,1.16634,1.20,1.25
2018.03.22 23:28:57.234,1.16618,1.16634,1.00,4.01
2018.03.22 23:28:58.594,1.16617,1.16634,1.87,2.32
2018.03.22 23:28:59.174,1.16617,1.16632,2.62,1.00
2018.03.22 23:28:59.226,1.16617,1.16634,1.87,3.45
2018.03.22 23:28:59.589,1.16617,1.16632,2.62,1.00
2018.03.22 23:29:00.677,1.16617,1.16632,2.25,1.00
2018.03.22 23:29:03.481,1.16618,1.16633,1.12,1.00
2018.03.22 23:29:04.247,1.16619,1.16633,1.00,1.00
2018.03.22 23:29:07.088,1.16619,1.16634,1.12,3.26
2018.03.22 23:29:11.383,1.16619,1.16633,1.00,1.00
2018.03.22 23:29:11.926,1.1662,1.16634,1.00,1.57
2018.03.22 23:29:13.541,1.1662,1.16633,1.00,1.00
2018.03.22 23:29:14.612,1.1662,1.16634,1.00,2.51
2018.03.22 23:29:19.496,1.1662,1.16636,1.00,2.62
2018.03.22 23:29:19.804,1.16618,1.16633,2.25,1.56
2018.03.22 23:29:20.930,1.16619,1.16633,1.00,1.62
2018.03.22 23:29:22.436,1.16619,1.16634,1.12,1.57
2018.03.22 23:29:22.868,1.16621,1.16634,1.00,1.20
2018.03.22 23:29:27.242,1.16621,1.16634,1.50,1.20
2018.03.22 23:29:27.753,1.16621,1.16634,1.12,1.57
2018.03.22 23:29:30.577,1.16621,1.16634,1.00,1.76
2018.03.22 23:29:31.098,1.1662,1.16634,1.50,1.76
2018.03.22 23:29:38.598,1.1662,1.16634,1.00,2.51
2018.03.22 23:29:39.115,1.16619,1.16634,1.00,2.51
2018.03.22 23:29:41.634,1.1662,1.16634,1.00,2.51
2018.03.22 23:29:50.582,1.1662,1.16634,1.00,1.76
2018.03.22 23:29:56.034,1.16621,1.16634,1.00,1.57
2018.03.22 23:29:56.708,1.16621,1.16634,1.00,1.76
2018.03.22 23:29:57.253,1.1662,1.16634,1.50,1.39
2018.03.22 23:30:00.748,1.1662,1.16634,1.00,1.39
2018.03.22 23:30:01.282,1.1662,1.16634,1.00,1.39
2018.03.22 23:30:02.304,1.1662,1.16634,1.00,1.39
2018.03.22 23:30:02.460,1.16618,1.16634,1.00,2.14
2018.03.22 23:30:02.968,1.16627,1.1664,1.00,1.20
2018.03.22 23:30:03.071,1.16624,1.16642,2.25,1.37
2018.03.22 23:30:03.224,1.16626,1.16636,1.00,1.20
2018.03.22 23:30:03.327,1.16623,1.16635,1.69,1.20
2018.03.22 23:30:03.379,1.16621,1.16635,1.00,1.69
2018.03.22 23:30:03.482,1.1662,1.16634,1.00,1.87
2018.03.22 23:30:03.741,1.16617,1.16634,3.00,2.25
2018.03.22 23:30:04.285,1.16617,1.16633,1.12,2.55
2018.03.22 23:30:04.805,1.16616,1.16633,1.00,2.55
2018.03.22 23:30:05.537,1.16615,1.16633,1.50,2.55
2018.03.22 23:30:06.236,1.16616,1.16633,1.00,2.55
2018.03.22 23:30:06.782,1.16617,1.16633,1.00,2.55
2018.03.22 23:30:11.869,1.16618,1.16633,1.50,1.80
2018.03.22 23:30:12.524,1.16618,1.16632,1.00,1.19
2018.03.22 23:30:13.446,1.16619,1.16632,1.00,1.00
2018.03.22 23:30:14.598,1.16619,1.16633,1.00,1.05
2018.03.22 23:30:16.470,1.16619,1.16633,1.00,1.80
2018.03.22 23:30:22.877,1.16618,1.16633,2.62,1.19
2018.03.22 23:30:23.329,1.1662,1.16634,1.50,1.39
2018.03.22 23:30:23.862,1.1662,1.16634,1.50,1.39
2018.03.22 23:30:26.756,1.16619,1.16634,2.62,1.39
2018.03.22 23:30:28.372,1.1662,1.16634,1.00,1.87
2018.03.22 23:30:37.026,1.16619,1.16634,1.12,1.87
2018.03.22 23:30:39.549,1.16619,1.16634,1.87,1.87
2018.03.22 23:30:40.074,1.1662,1.16634,1.37,1.87
