2018.03.29 05:42:59.901,1.17835,1.17849,1.57,1.00
2018.03.29 05:43:01.944,1.17835,1.17849,1.57,1.37
2018.03.29 05:43:02.153,1.17836,1.17849,1.45,1.37
2018.03.29 05:43:02.702,1.17835,1.17849,1.57,1.37
2018.03.29 05:43:04.319,1.17835,1.17849,2.32,1.87
2018.03.29 05:43:10.056,1.17835,1.17849,1.12,1.87
2018.03.29 05:43:10.322,1.17837,1.1785,1.00,1.12
2018.03.29 05:43:10.858,1.17838,1.1785,1.00,2.62
2018.03.29 05:43:11.113,1.17838,1.17851,1.00,1.37
2018.03.29 05:43:13.209,1.1784,1.17852,1.00,3.00
2018.03.29 05:43:13.261,1.1784,1.17853,1.00,1.47
2018.03.29 05:43:13.789,1.1784,1.17854,1.12,1.37
2018.03.29 05:43:24.032,1.1784,1.17853,1.20,1.50
2018.03.29 05:43:24.189,1.1784,1.17853,1.10,4.69
2018.03.29 05:43:33.823,1.17838,1.17852,3.07,1.12
2018.03.29 05:43:37.830,1.17838,1.17851,3.30,1.37
2018.03.29 05:43:38.572,1.17838,1.17851,3.30,1.37
2018.03.29 05:43:39.178,1.17838,1.17851,3.30,1.37
2018.03.29 05:43:40.948,1.17839,1.17852,1.05,3.00
2018.03.29 05:43:41.490,1.17839,1.17852,1.37,3.00
2018.03.29 05:43:42.095,1.17838,1.17852,4.20,3.19
2018.03.29 05:43:43.659,1.17838,1.17852,3.07,3.19
2018.03.29 05:43:47.354,1.1784,1.17852,1.10,3.00
2018.03.29 05:43:47.872,1.17839,1.17852,1.37,3.00
2018.03.29 05:43:48.251,1.1784,1.17852,1.80,2.62
2018.03.29 05:43:51.500,1.1784,1.17853,1.80,1.12
2018.03.29 05:43:52.488,1.17839,1.17853,3.07,1.12
2018.03.29 05:43:55.523,1.17838,1.17851,1.20,1.37
2018.03.29 05:43:55.732,1.17837,1.1785,1.00,3.19
2018.03.29 05:43:55.835,1.17839,1.17851,1.00,1.37
2018.03.29 05:43:55.887,1.17839,1.17853,1.50,1.50
2018.03.29 05:43:56.408,1.17839,1.17854,2.62,4.95
2018.03.29 05:43:57.058,1.17839,1.17852,1.50,1.62
2018.03.29 05:43:57.564,1.17839,1.17853,1.20,1.25
2018.03.29 05:44:02.775,1.17839,1.17852,1.87,1.25
2018.03.29 05:44:05.269,1.17839,1.17853,2.06,1.00
2018.03.29 05:44:06.318,1.1784,1.17853,1.00,1.00
2018.03.29 05:44:07.240,1.1784,1.17853,1.00,2.06
2018.03.29 05:44:07.293,1.17838,1.17851,1.00,1.76
2018.03.29 05:44:07.608,1.17836,1.1785,1.12,2.14
2018.03.29 05:44:10.037,1.17836,1.17849,1.57,3.37
2018.03.29 05:44:10.624,1.17835,1.17848,1.20,1.87
2018.03.29 05:44:11.130,1.17835,1.17848,1.20,1.87
2018.03.29 05:44:13.358,1.17835,1.17848,1.20,1.37
2018.03.29 05:44:13.462,1.17836,1.1785,2.32,3.37
2018.03.29 05:44:13.638,1.17838,1.17852,2.32,1.87
2018.03.29 05:44:14.145,1.17838,1.17852,1.57,2.06
2018.03.29 05:44:18.182,1.17836,1.1785,1.87,1.76
2018.03.29 05:44:18.234,1.17835,1.17849,3.07,1.00
2018.03.29 05:44:18.393,1.17833,1.17847,1.95,1.00
2018.03.29 05:44:18.707,1.17829,1.17844,2.70,1.12
2018.03.29 05:44:22.835,1.17831,1.17845,1.12,1.00
2018.03.29 05:44:24.049,1.1783,1.17845,1.20,2.25
2018.03.29 05:44:26.440,1.17831,1.17845,1.00,1.50
2018.03.29 05:44:30.385,1.17831,1.17845,1.12,1.00
2018.03.29 05:44:30.872,1.17831,1.17845,1.57,1.00
2018.03.29 05:44:34.084,1.17832,1.17846,1.45,1.50
2018.03.29 05:44:34.720,1.17832,1.17846,1.57,1.00
2018.03.29 05:44:36.888,1.17832,1.17846,1.57,1.00
2018.03.29 05:44:38.868,1.17832,1.17846,1.57,1.00
2018.03.29 05:44:40.021,1.17832,1.17846,1.57,1.00
2018.03.29 05:44:42.023,1.17831,1.17846,3.07,1.00
2018.03.29 05:44:44.262,1.17833,1.17847,1.00,1.50
2018.03.29 05:44:45.311,1.17833,1.17847,1.12,1.00
2018.03.29 05:44:45.651,1.17835,1.17848,1.00,1.00
2018.03.29 05:44:47.712,1.17835,1.17848,1.07,1.00
2018.03.29 05:44:47.815,1.17833,1.17848,3.82,1.00
2018.03.29 05:44:48.326,1.17832,1.17847,2.70,1.50
2018.03.29 05:44:53.205,1.17832,1.17847,1.20,3.19
2018.03.29 05:45:10.642,1.17831,1.17845,2.25,1.00
2018.03.29 05:45:16.680,1.17831,1.17842,1.47,1.00
2018.03.29 05:45:22.804,1.17831,1.17843,1.95,1.00
2018.03.29 05:45:24.438,1.17831,1.17844,3.30,1.12
2018.03.29 05:45:24.980,1.17833,1.17845,2.47,1.50
2018.03.29 05:45:25.588,1.17833,1.17846,1.80,1.12
2018.03.29 05:45:26.131,1.17834,1.17846,1.30,1.12
2018.03.29 05:45:28.259,1.17835,1.17847,1.30,1.50
2018.03.29 05:45:28.799,1.17835,1.17848,3.30,1.50
2018.03.29 05:45:30.268,1.17835,1.17848,1.87,1.12
2018.03.29 05:45:30.786,1.17835,1.17847,1.87,1.00
2018.03.29 05:45:32.738,1.17835,1.17848,1.87,1.00
2018.03.29 05:45:34.017,1.17835,1.17848,1.00,1.87
2018.03.29 05:45:34.120,1.17837,1.17848,1.00,1.12
2018.03.29 05:45:34.965,1.17837,1.17849,1.00,1.12
2018.03.29 05:45:35.513,1.17837,1.17848,1.00,1.00
2018.03.29 05:45:36.061,1.17835,1.17848,3.00,1.00
2018.03.29 05:45:36.587,1.17835,1.17847,1.12,1.00
2018.03.29 05:45:37.101,1.17833,1.17846,3.07,1.00
2018.03.29 05:45:37.967,1.17833,1.17846,1.12,1.00
2018.03.29 05:45:38.315,1.17831,1.17843,1.12,1.00
2018.03.29 05:45:39.024,1.17831,1.17842,1.12,1.00
2018.03.29 05:45:45.951,1.1783,1.17843,3.00,1.00
2018.03.29 05:45:49.147,1.17832,1.17843,1.12,1.00
2018.03.29 05:45:49.303,1.17833,1.17846,1.87,1.50
2018.03.29 05:45:49.642,1.17834,1.17848,1.57,1.50
2018.03.29 05:45:51.033,1.17835,1.17848,1.00,1.50
2018.03.29 05:45:54.007,1.17835,1.17847,1.00,1.00
2018.03.29 05:45:54.284,1.17833,1.17845,3.07,1.00
2018.03.29 05:45:55.012,1.17833,1.17846,2.25,1.00
2018.03.29 05:45:55.604,1.17833,1.17846,1.00,1.12
2018.03.29 05:45:57.643,1.17833,1.17846,1.00,1.47
2018.03.29 05:45:58.149,1.17833,1.17847,1.00,2.25
2018.03.29 05:45:58.697,1.17833,1.17847,1.12,1.50
2018.03.29 05:46:01.226,1.17832,1.17847,1.87,2.59
2018.03.29 05:46:01.534,1.1783,1.17844,1.12,1.12
2018.03.29 05:46:08.832,1.1783,1.17845,2.62,2.70
2018.03.29 05:46:15.324,1.1783,1.17845,3.45,2.25
2018.03.29 05:46:16.368,1.17832,1.17845,1.00,1.12
2018.03.29 05:46:30.392,1.17832,1.17844,1.00,1.00
2018.03.29 05:46:31.273,1.17829,1.17844,2.70,2.25
2018.03.29 05:46:31.782,1.17829,1.17842,1.12,1.00
2018.03.29 05:46:33.406,1.17829,1.17843,1.12,2.25
2018.03.29 05:46:33.909,1.17828,1.17842,1.95,1.87
2018.03.29 05:46:34.943,1.17828,1.17842,1.12,2.25
2018.03.29 05:46:35.671,1.17828,1.17841,1.12,1.00
2018.03.29 05:46:36.324,1.17829,1.17843,1.12,4.50
2018.03.29 05:46:39.596,1.17829,1.17841,1.12,1.00
2018.03.29 05:46:40.547,1.17828,1.1784,1.87,1.00
2018.03.29 05:46:41.056,1.17828,1.17841,2.62,1.00
2018.03.29 05:46:41.612,1.17828,1.17842,2.62,1.12
2018.03.29 05:46:49.252,1.1783,1.17842,1.00,1.12
2018.03.29 05:46:55.993,1.17828,1.17842,1.12,2.62
2018.03.29 05:46:57.573,1.17828,1.17842,1.87,1.00
2018.03.29 05:47:05.188,1.1783,1.17842,1.00,2.25
2018.03.29 05:47:18.800,1.17828,1.17842,2.70,1.50
2018.03.29 05:47:31.318,1.17829,1.17842,1.00,1.50
2018.03.29 05:47:31.910,1.17828,1.17842,1.12,1.50
2018.03.29 05:47:40.310,1.17829,1.17842,1.00,1.00
2018.03.29 05:47:40.361,1.17831,1.17843,1.00,3.94
2018.03.29 05:47:42.907,1.17829,1.17842,1.12,1.31
2018.03.29 05:47:45.326,1.1783,1.17845,1.12,3.07
2018.03.29 05:47:45.430,1.17831,1.17845,2.25,1.50
2018.03.29 05:47:48.804,1.17831,1.17844,1.00,1.00
2018.03.29 05:47:52.034,1.17832,1.17845,1.00,1.87
2018.03.29 05:47:59.599,1.17831,1.17845,1.20,1.87
2018.03.29 05:48:01.068,1.17829,1.17843,1.50,1.50
2018.03.29 05:48:01.316,1.17828,1.17841,1.12,1.00
2018.03.29 05:48:03.680,1.17828,1.17842,1.12,1.87
2018.03.29 05:48:04.182,1.17828,1.17842,1.87,1.50
2018.03.29 05:48:14.848,1.17828,1.17843,2.25,2.51
2018.03.29 05:48:16.651,1.17828,1.17842,2.32,1.00
2018.03.29 05:48:16.963,1.17826,1.17839,2.62,1.00
2018.03.29 05:48:17.472,1.17825,1.17839,1.57,1.00
2018.03.29 05:48:19.586,1.17825,1.17838,1.37,1.12
2018.03.29 05:48:19.921,1.17824,1.17837,1.37,1.50
2018.03.29 05:48:25.741,1.17826,1.17838,2.70,1.12
2018.03.29 05:48:25.794,1.17827,1.17841,1.20,2.62
2018.03.29 05:48:25.992,1.17825,1.17839,1.57,1.00
2018.03.29 05:48:26.503,1.17824,1.17837,2.25,1.12
2018.03.29 05:48:30.091,1.17823,1.17837,1.00,2.81
2018.03.29 05:48:35.167,1.17824,1.17837,1.00,2.81
2018.03.29 05:48:38.215,1.17823,1.17837,2.25,1.87
2018.03.29 05:48:39.125,1.17823,1.17837,2.10,1.50
2018.03.29 05:48:39.686,1.17823,1.17837,3.86,1.12
2018.03.29 05:48:39.943,1.17827,1.17837,1.37,1.12
2018.03.29 05:48:40.047,1.17825,1.17837,1.50,1.00
2018.03.29 05:48:40.585,1.17825,1.17837,1.00,1.00
2018.03.29 05:48:44.135,1.17824,1.17838,1.50,1.12
2018.03.29 05:49:05.206,1.17825,1.17839,1.50,2.32
2018.03.29 05:49:05.728,1.17825,1.17839,2.25,1.12
2018.03.29 05:49:34.898,1.17825,1.17838,2.25,1.00
2018.03.29 05:49:35.701,1.17825,1.17839,2.25,1.12
2018.03.29 05:49:47.552,1.17825,1.17838,2.25,1.00
2018.03.29 05:49:48.408,1.17825,1.17838,1.50,1.00
2018.03.29 05:49:50.952,1.17825,1.17837,1.12,1.12
2018.03.29 05:49:51.559,1.17823,1.17837,2.32,1.69
2018.03.29 05:49:56.472,1.17824,1.17837,1.00,1.31
2018.03.29 05:50:01.725,1.17824,1.17838,2.85,1.50
2018.03.29 05:50:07.744,1.17824,1.17838,2.85,1.50
2018.03.29 05:50:09.486,1.17825,1.17839,2.85,2.25
2018.03.29 05:50:10.703,1.17826,1.1784,2.47,4.01
2018.03.29 05:50:10.860,1.17828,1.17841,1.72,1.50
2018.03.29 05:50:11.017,1.17829,1.17843,3.22,2.74
2018.03.29 05:50:14.616,1.17829,1.17842,1.00,1.12
2018.03.29 05:50:16.596,1.1783,1.17843,1.12,1.25
2018.03.29 05:50:19.343,1.1783,1.17844,3.00,1.50
2018.03.29 05:50:22.903,1.17831,1.17845,4.39,1.37
2018.03.29 05:50:23.389,1.17834,1.17848,1.50,2.32
2018.03.29 05:50:23.908,1.17835,1.1785,2.62,4.39
2018.03.29 05:50:27.830,1.17835,1.17849,1.50,1.37
2018.03.29 05:50:29.804,1.17838,1.17849,1.00,1.47
2018.03.29 05:50:29.859,1.17839,1.17851,1.12,1.37
2018.03.29 05:50:30.435,1.17838,1.17852,2.25,1.37
2018.03.29 05:50:30.969,1.17839,1.17852,2.70,1.37
2018.03.29 05:50:31.506,1.1784,1.17852,1.50,1.37
2018.03.29 05:50:32.238,1.1784,1.17853,1.50,1.50
2018.03.29 05:50:32.749,1.17839,1.17853,1.20,1.50
2018.03.29 05:50:33.402,1.17839,1.17852,1.20,1.37
2018.03.29 05:50:35.933,1.17839,1.17852,1.50,1.37
2018.03.29 05:50:35.986,1.17839,1.17854,1.95,2.25
2018.03.29 05:50:36.578,1.17839,1.17853,1.57,1.50
2018.03.29 05:50:41.272,1.17838,1.17852,1.00,1.37
2018.03.29 05:50:41.842,1.17837,1.1785,1.10,1.00
2018.03.29 05:50:48.068,1.17837,1.1785,1.00,1.50
2018.03.29 05:50:50.732,1.17837,1.17849,1.00,1.50
2018.03.29 05:50:50.786,1.17833,1.17848,3.07,1.50
2018.03.29 05:50:51.297,1.17833,1.17848,1.88,2.32
2018.03.29 05:50:59.941,1.17833,1.17847,1.00,2.25
2018.03.29 05:51:00.048,1.17835,1.17848,1.00,1.12
2018.03.29 05:51:00.594,1.17835,1.17849,1.95,1.00
2018.03.29 05:51:01.272,1.17835,1.17849,1.87,1.50
2018.03.29 05:51:03.298,1.17835,1.17849,1.00,2.25
2018.03.29 05:51:03.817,1.17834,1.17848,2.70,1.00
2018.03.29 05:51:16.445,1.17834,1.17847,1.50,1.00
2018.03.29 05:51:18.494,1.17834,1.17848,1.50,1.69
2018.03.29 05:51:29.247,1.17834,1.17848,5.32,1.50
2018.03.29 05:51:29.585,1.17836,1.17848,1.37,1.00
2018.03.29 05:51:30.899,1.17837,1.17849,1.00,1.00
2018.03.29 05:51:31.404,1.17837,1.17849,1.37,1.00
2018.03.29 05:51:40.395,1.17836,1.17849,1.37,1.25
2018.03.29 05:51:41.825,1.17836,1.17848,1.37,1.00
2018.03.29 05:51:43.371,1.17834,1.17848,1.87,2.25
2018.03.29 05:51:43.878,1.17834,1.17847,1.50,1.37
2018.03.29 05:51:44.538,1.17834,1.17847,1.50,1.00
2018.03.29 05:51:46.324,1.17834,1.17846,1.00,1.37
2018.03.29 05:51:46.870,1.17833,1.17845,1.00,1.37
2018.03.29 05:51:47.179,1.17831,1.17845,1.00,1.87
2018.03.29 05:51:47.711,1.17831,1.17844,1.00,1.50
2018.03.29 05:51:48.434,1.17831,1.17844,1.00,1.00
2018.03.29 05:51:51.421,1.1783,1.17843,2.70,1.00
2018.03.29 05:51:51.473,1.17832,1.17844,1.00,1.00
2018.03.29 05:51:51.526,1.17834,1.17848,2.32,1.50
2018.03.29 05:51:53.156,1.17834,1.17848,1.57,1.50
2018.03.29 05:51:53.293,1.17833,1.17846,1.00,1.50
2018.03.29 05:51:53.813,1.17832,1.17845,1.00,1.50
2018.03.29 05:51:55.540,1.17832,1.17846,1.95,1.50
2018.03.29 05:51:56.073,1.17832,1.17846,2.32,1.00
2018.03.29 05:51:58.005,1.17832,1.17846,2.32,1.50
2018.03.29 05:52:00.209,1.17832,1.17846,2.32,1.50
2018.03.29 05:52:06.210,1.17832,1.17846,2.32,1.50
2018.03.29 05:52:07.134,1.17832,1.17846,2.32,1.12
2018.03.29 05:52:08.786,1.17833,1.17847,1.20,1.00
2018.03.29 05:52:09.118,1.17835,1.17848,1.10,1.00
2018.03.29 05:52:11.215,1.17835,1.17849,3.07,1.50
2018.03.29 05:52:11.718,1.17837,1.17849,1.00,1.50
2018.03.29 05:52:13.182,1.17837,1.1785,1.00,1.87
2018.03.29 05:52:20.981,1.17837,1.17851,2.62,1.87
2018.03.29 05:52:21.497,1.17838,1.17851,1.00,1.12
2018.03.29 05:52:21.652,1.17839,1.17853,1.87,1.50
2018.03.29 05:52:26.347,1.17839,1.17853,1.95,1.12
2018.03.29 05:52:26.721,1.17841,1.17855,1.37,1.50
2018.03.29 05:52:26.773,1.17842,1.17856,1.50,1.57
2018.03.29 05:52:35.313,1.17842,1.17856,1.50,1.50
2018.03.29 05:52:39.516,1.1784,1.17855,3.07,2.06
2018.03.29 05:52:40.090,1.17841,1.17855,1.20,1.50
2018.03.29 05:52:43.232,1.17841,1.17855,2.14,1.50
2018.03.29 05:52:43.770,1.17843,1.17856,1.00,1.12
2018.03.29 05:52:45.873,1.17843,1.17857,3.67,1.50
2018.03.29 05:52:45.925,1.17844,1.17858,1.50,1.00
2018.03.29 05:52:46.029,1.17849,1.17862,1.00,1.12
2018.03.29 05:52:46.374,1.17851,1.17865,1.12,2.62
2018.03.29 05:52:51.183,1.17851,1.17864,1.12,1.37
2018.03.29 05:52:51.711,1.17851,1.17865,1.12,1.95
2018.03.29 05:52:53.143,1.17851,1.17864,1.12,1.37
2018.03.29 05:52:53.690,1.17851,1.17865,1.12,2.70
2018.03.29 05:53:05.594,1.17849,1.17863,1.50,1.87
2018.03.29 05:53:06.168,1.17848,1.17862,1.95,2.06
2018.03.29 05:53:11.059,1.17847,1.17862,3.75,2.89
2018.03.29 05:53:11.585,1.17848,1.17862,1.37,1.31
2018.03.29 05:53:32.410,1.17848,1.17861,1.87,1.10
2018.03.29 05:53:34.156,1.1785,1.17861,1.87,1.00
2018.03.29 05:53:34.208,1.17851,1.17864,1.87,1.20
2018.03.29 05:53:34.737,1.17852,1.17866,1.50,2.51
2018.03.29 05:53:35.336,1.17852,1.17866,1.87,2.14
2018.03.29 05:53:39.151,1.17853,1.17866,1.87,1.00
2018.03.29 05:53:40.077,1.17854,1.17866,1.37,1.00
2018.03.29 05:53:40.803,1.17854,1.17868,1.37,2.14
2018.03.29 05:54:09.812,1.17854,1.17867,1.37,1.10
2018.03.29 05:54:09.918,1.17852,1.17865,1.00,1.00
2018.03.29 05:54:10.426,1.17851,1.17864,1.00,1.00
2018.03.29 05:54:13.871,1.17851,1.17864,1.37,1.00
2018.03.29 05:54:14.028,1.17849,1.17862,3.45,1.50
2018.03.29 05:54:14.530,1.17848,1.17862,6.22,1.87
2018.03.29 05:54:16.220,1.1785,1.17863,2.10,2.06
2018.03.29 05:54:40.290,1.1785,1.17863,3.22,2.25
2018.03.29 05:54:40.596,1.17852,1.17864,3.22,1.12
2018.03.29 05:54:41.116,1.17853,1.17865,3.22,2.06
2018.03.29 05:54:48.014,1.17853,1.17865,3.22,2.06
2018.03.29 05:54:49.122,1.17855,1.17866,1.30,1.25
2018.03.29 05:54:49.502,1.17857,1.17868,2.10,2.25
2018.03.29 05:54:50.077,1.17858,1.17869,2.85,1.00
2018.03.29 05:54:52.425,1.17858,1.1787,3.22,1.31
2018.03.29 05:54:55.042,1.17858,1.1787,3.22,1.91
2018.03.29 05:55:00.861,1.17858,1.1787,3.22,1.91
2018.03.29 05:55:16.263,1.1786,1.1787,1.35,1.00
2018.03.29 05:55:16.802,1.17858,1.17871,3.60,2.06
2018.03.29 05:55:20.520,1.17858,1.1787,1.67,1.50
2018.03.29 05:55:21.063,1.17857,1.17869,1.37,1.00
2018.03.29 05:55:21.445,1.17856,1.17868,1.00,1.00
2018.03.29 05:55:21.653,1.17851,1.17864,2.70,1.00
2018.03.29 05:55:21.757,1.1785,1.17863,2.25,1.00
2018.03.29 05:55:24.902,1.1785,1.17864,1.50,1.20
2018.03.29 05:55:25.418,1.1785,1.17863,1.12,1.00
2018.03.29 05:55:26.855,1.1785,1.17863,1.95,1.00
2018.03.29 05:55:27.358,1.17851,1.17864,3.82,1.00
2018.03.29 05:55:27.886,1.17852,1.17865,1.50,1.00
2018.03.29 05:55:31.461,1.17852,1.17865,2.25,1.00
2018.03.29 05:55:32.011,1.17852,1.17865,1.00,1.00
2018.03.29 05:55:34.354,1.17852,1.17866,4.12,1.12
2018.03.29 05:55:35.466,1.17849,1.1786,1.12,1.12
2018.03.29 05:55:35.571,1.17842,1.17856,2.25,1.00
2018.03.29 05:55:36.094,1.17842,1.17855,1.50,1.00
2018.03.29 05:55:37.992,1.17841,1.17855,1.87,1.12
2018.03.29 05:55:38.678,1.17841,1.17854,2.32,1.00
2018.03.29 05:55:39.716,1.17841,1.17854,4.50,1.00
2018.03.29 05:55:40.220,1.17842,1.17855,2.32,1.00
2018.03.29 05:55:42.108,1.17842,1.17854,1.57,1.00
2018.03.29 05:55:42.848,1.17842,1.17854,1.10,1.00
2018.03.29 05:55:45.078,1.17842,1.17855,1.87,1.00
2018.03.29 05:55:45.592,1.17844,1.17856,1.10,1.00
2018.03.29 05:55:47.634,1.17844,1.17856,1.47,1.00
2018.03.29 05:55:58.629,1.17846,1.17856,1.00,1.00
2018.03.29 05:55:59.388,1.17846,1.17857,1.12,1.00
2018.03.29 05:55:59.646,1.17847,1.17857,1.37,1.00
2018.03.29 05:55:59.938,1.17849,1.17862,1.50,1.07
2018.03.29 05:56:00.042,1.17851,1.17863,1.00,1.00
2018.03.29 05:56:00.585,1.17851,1.17864,1.00,1.00
2018.03.29 05:56:01.108,1.17851,1.17864,1.50,1.00
2018.03.29 05:56:02.525,1.17852,1.17864,2.25,1.00
2018.03.29 05:56:03.045,1.17852,1.17865,3.82,1.00
2018.03.29 05:56:04.167,1.17853,1.17866,2.32,1.00
2018.03.29 05:56:31.558,1.17854,1.17866,1.37,1.00
2018.03.29 05:56:53.136,1.17854,1.17865,1.37,1.00
2018.03.29 05:56:53.447,1.17853,1.17865,1.00,1.00
2018.03.29 05:56:54.785,1.17853,1.17864,1.00,1.00
2018.03.29 05:57:22.344,1.17853,1.17865,1.12,1.00
2018.03.29 05:57:22.873,1.17853,1.17865,1.37,1.00
2018.03.29 05:57:25.426,1.17853,1.17865,1.00,1.00
2018.03.29 05:57:32.036,1.17852,1.17864,1.87,1.00
2018.03.29 05:57:32.498,1.17853,1.17866,1.00,1.00
2018.03.29 05:57:33.029,1.17852,1.17865,3.82,1.00
2018.03.29 05:57:41.086,1.17852,1.17864,4.12,1.00
2018.03.29 05:57:42.572,1.17852,1.17864,1.00,1.00
2018.03.29 05:57:44.445,1.1785,1.17863,2.25,1.00
2018.03.29 05:57:45.238,1.1785,1.17862,1.50,1.00
2018.03.29 05:57:49.783,1.1785,1.17863,1.50,1.00
2018.03.29 05:57:49.887,1.1785,1.17861,1.37,1.00
2018.03.29 05:57:50.402,1.1785,1.17862,1.37,1.00
2018.03.29 05:57:52.296,1.1785,1.17863,1.37,1.00
2018.03.29 05:57:58.492,1.1785,1.17861,1.50,1.00
2018.03.29 05:58:06.920,1.17849,1.17861,1.37,1.00
2018.03.29 05:58:07.475,1.1785,1.17861,1.57,1.00
2018.03.29 05:58:11.813,1.17851,1.17861,1.37,1.00
2018.03.29 05:58:13.546,1.17851,1.17862,1.57,1.00
2018.03.29 05:58:14.731,1.17852,1.17862,1.47,1.00
2018.03.29 05:58:23.617,1.17852,1.17863,1.95,1.00
2018.03.29 05:58:24.133,1.17853,1.17864,1.47,1.00
2018.03.29 05:58:27.822,1.17854,1.17864,1.57,1.00
2018.03.29 05:58:28.328,1.17854,1.17865,1.10,1.00
2018.03.29 05:58:29.439,1.17854,1.17865,1.57,1.00
2018.03.29 05:58:32.686,1.17855,1.17865,1.07,1.00
2018.03.29 05:58:33.284,1.17855,1.17865,1.10,1.00
2018.03.29 05:58:38.516,1.17855,1.17866,1.57,1.00
2018.03.29 05:58:39.211,1.17856,1.17867,1.20,1.00
2018.03.29 05:58:39.819,1.17856,1.17868,1.95,1.00
2018.03.29 05:58:40.893,1.17856,1.17867,1.95,1.00
2018.03.29 05:58:41.491,1.17856,1.17866,1.10,1.00
2018.03.29 05:58:42.142,1.17856,1.17866,1.57,1.00
2018.03.29 05:58:42.883,1.17856,1.17867,1.57,1.00
2018.03.29 05:58:44.097,1.17857,1.17867,1.20,1.00
2018.03.29 05:58:44.791,1.17856,1.17867,1.95,1.00
2018.03.29 05:58:45.491,1.17856,1.17868,2.70,1.00
2018.03.29 05:58:46.420,1.17857,1.17868,1.20,1.00
2018.03.29 05:58:47.486,1.17857,1.17867,1.57,1.00
2018.03.29 05:59:20.168,1.17857,1.17868,1.57,1.00
2018.03.29 05:59:21.182,1.17856,1.17868,1.57,1.00
2018.03.29 05:59:29.891,1.17856,1.17868,1.10,1.00
2018.03.29 05:59:30.448,1.17856,1.17867,1.10,1.00
2018.03.29 05:59:30.964,1.17856,1.17867,1.57,1.00
2018.03.29 05:59:31.767,1.17856,1.17868,1.57,1.00
2018.03.29 05:59:38.472,1.17856,1.17869,1.57,2.06
2018.03.29 05:59:41.016,1.17856,1.17869,1.57,1.31
2018.03.29 05:59:42.292,1.17858,1.1787,1.20,2.06
2018.03.29 05:59:42.876,1.17857,1.1787,1.57,2.06
2018.03.29 05:59:44.453,1.17857,1.1787,1.10,2.25
2018.03.29 05:59:45.749,1.17856,1.17868,1.95,1.00
2018.03.29 05:59:46.258,1.17857,1.17868,1.57,1.00
2018.03.29 05:59:47.266,1.17856,1.17868,1.57,1.00
2018.03.29 05:59:50.517,1.17857,1.17869,1.10,1.87
2018.03.29 05:59:53.745,1.17857,1.17869,1.57,1.87
2018.03.29 05:59:55.309,1.17857,1.17869,1.10,1.87
