2018.03.12 19:28:00.405,1.1682,1.16835,2.78,1.81
2018.03.12 19:28:00.991,1.1682,1.16835,1.46,1.88
2018.03.12 19:28:01.561,1.1682,1.16835,1.58,1.50
2018.03.12 19:28:01.960,1.1682,1.16835,1.58,1.31
2018.03.12 19:28:02.131,1.1682,1.16835,1.58,1.50
2018.03.12 19:28:02.910,1.1682,1.16835,1.58,1.75
2018.03.12 19:28:03.802,1.16819,1.16834,2.33,1.00
2018.03.12 19:28:04.191,1.16819,1.16834,1.58,1.88
2018.03.12 19:28:04.243,1.16819,1.16834,4.28,1.31
2018.03.12 19:28:04.789,1.16819,1.16834,4.09,1.88
2018.03.12 19:28:05.450,1.1682,1.16834,1.20,1.38
2018.03.12 19:28:09.447,1.1682,1.16834,1.01,1.38
2018.03.12 19:28:09.962,1.16818,1.16833,3.83,1.38
2018.03.12 19:28:13.749,1.16819,1.16834,2.14,2.25
2018.03.12 19:28:15.875,1.16818,1.16833,5.51,1.38
2018.03.12 19:28:18.994,1.16819,1.16834,2.63,1.88
2018.03.12 19:28:19.533,1.16819,1.16833,3.45,1.00
2018.03.12 19:28:20.209,1.16819,1.16834,3.07,1.69
2018.03.12 19:28:20.753,1.16819,1.16834,3.45,1.88
2018.03.12 19:28:24.746,1.16819,1.16834,3.64,1.50
2018.03.12 19:28:25.709,1.16819,1.16834,3.07,1.50
2018.03.12 19:28:29.479,1.16819,1.16834,2.63,1.88
2018.03.12 19:28:30.586,1.16819,1.16834,2.63,1.88
2018.03.12 19:28:34.162,1.16822,1.16835,1.37,1.50
2018.03.12 19:28:34.696,1.16822,1.16835,1.37,1.88
2018.03.12 19:28:35.720,1.16822,1.16834,1.00,1.44
2018.03.12 19:28:41.303,1.16822,1.16835,1.31,4.13
2018.03.12 19:28:45.384,1.16822,1.16835,1.31,2.25
2018.03.12 19:28:46.198,1.16822,1.16835,1.31,2.25
2018.03.12 19:28:47.118,1.16824,1.16838,1.00,2.44
2018.03.12 19:28:47.660,1.16822,1.16835,1.20,1.63
2018.03.12 19:28:48.197,1.16822,1.16834,1.12,1.81
2018.03.12 19:28:48.304,1.16819,1.16833,2.44,2.25
2018.03.12 19:28:48.842,1.16819,1.16832,1.31,1.38
2018.03.12 19:28:53.096,1.16819,1.16833,1.63,2.63
2018.03.12 19:28:54.510,1.16819,1.16832,1.50,1.44
2018.03.12 19:29:01.396,1.16819,1.16832,1.31,1.25
2018.03.12 19:29:01.939,1.16819,1.16832,1.50,1.25
2018.03.12 19:29:10.820,1.16819,1.16832,1.12,1.38
2018.03.12 19:29:36.087,1.16819,1.16832,1.00,3.19
2018.03.12 19:29:36.140,1.16819,1.16832,1.12,2.81
2018.03.12 19:29:37.742,1.16819,1.16833,2.06,2.44
2018.03.12 19:29:39.253,1.16819,1.16833,2.06,1.50
2018.03.12 19:29:40.650,1.1682,1.16833,1.00,1.88
2018.03.12 19:29:40.993,1.16819,1.16832,1.81,1.44
2018.03.12 19:29:41.774,1.16819,1.16831,1.25,1.13
2018.03.12 19:29:44.369,1.16819,1.16832,1.69,1.19
2018.03.12 19:29:46.737,1.1682,1.16833,1.24,1.88
2018.03.12 19:29:47.222,1.16823,1.16834,1.05,1.31
2018.03.12 19:29:47.745,1.16823,1.16835,1.05,1.88
2018.03.12 19:29:51.351,1.16822,1.16834,1.42,1.38
2018.03.12 19:29:51.876,1.16821,1.16834,3.49,1.13
2018.03.12 19:29:57.177,1.16822,1.16833,1.42,1.25
2018.03.12 19:29:58.726,1.16821,1.16834,3.30,1.13
2018.03.12 19:30:02.642,1.16821,1.16834,1.12,1.12
2018.03.12 19:30:07.285,1.16825,1.16834,1.00,1.12
2018.03.12 19:30:07.337,1.16827,1.16839,1.12,2.62
2018.03.12 19:30:07.388,1.1683,1.16841,1.00,2.70
2018.03.12 19:30:07.542,1.16832,1.16846,1.00,3.75
2018.03.12 19:30:08.081,1.1683,1.16845,2.06,1.12
2018.03.12 19:30:09.042,1.1683,1.16845,2.06,1.12
2018.03.12 19:30:11.357,1.16826,1.16841,2.32,1.87
2018.03.12 19:30:11.410,1.16824,1.16839,1.47,1.87
2018.03.12 19:30:12.617,1.16825,1.16839,1.50,1.44
2018.03.12 19:30:14.548,1.16824,1.16838,2.32,1.00
2018.03.12 19:30:15.612,1.16824,1.16839,2.32,3.38
2018.03.12 19:30:16.645,1.16824,1.16839,2.06,3.38
2018.03.12 19:30:17.637,1.16824,1.16839,2.81,2.70
2018.03.12 19:30:24.048,1.16824,1.16839,2.06,1.13
2018.03.12 19:30:24.607,1.16825,1.16839,1.00,1.13
2018.03.12 19:30:24.712,1.16825,1.16841,3.56,2.33
2018.03.12 19:30:25.598,1.16827,1.16841,1.37,2.25
2018.03.12 19:30:29.227,1.16826,1.16842,3.19,2.51
2018.03.12 19:30:29.778,1.16829,1.16842,1.69,1.50
2018.03.12 19:30:31.968,1.16827,1.16841,1.81,1.00
2018.03.12 19:30:36.601,1.16828,1.16843,1.62,1.62
2018.03.12 19:30:38.793,1.16827,1.16842,2.62,1.88
2018.03.12 19:30:39.076,1.16827,1.1684,1.31,1.00
2018.03.12 19:30:42.807,1.16827,1.16841,1.69,1.81
2018.03.12 19:30:51.355,1.16829,1.16842,1.31,1.81
2018.03.12 19:30:54.769,1.16828,1.16841,1.12,1.00
2018.03.12 19:30:56.473,1.16829,1.16843,3.19,3.08
2018.03.12 19:30:57.386,1.16829,1.16842,4.12,1.00
2018.03.12 19:30:57.996,1.16829,1.16842,1.69,1.00
2018.03.12 19:30:58.550,1.16829,1.16843,1.25,2.63
2018.03.12 19:31:00.068,1.16829,1.16842,1.00,1.75
2018.03.12 19:31:05.704,1.16829,1.16841,1.00,1.75
2018.03.12 19:31:06.494,1.16829,1.16843,1.69,1.69
2018.03.12 19:31:06.689,1.16829,1.16842,1.12,1.38
2018.03.12 19:31:24.444,1.16829,1.16842,1.12,1.88
2018.03.12 19:31:25.380,1.16829,1.16843,2.44,3.00
2018.03.12 19:31:31.077,1.1683,1.16844,2.81,2.25
2018.03.12 19:31:31.645,1.1683,1.16844,4.50,1.88
2018.03.12 19:31:40.450,1.16831,1.16844,1.50,1.73
2018.03.12 19:31:43.337,1.16831,1.16843,3.00,1.50
2018.03.12 19:31:44.326,1.1683,1.16843,4.12,1.81
2018.03.12 19:31:44.910,1.1683,1.16842,2.25,1.50
2018.03.12 19:31:45.521,1.1683,1.16842,1.12,1.50
2018.03.12 19:31:46.022,1.1683,1.16844,4.31,2.25
2018.03.12 19:31:46.946,1.16831,1.16843,1.12,1.00
2018.03.12 19:31:48.386,1.16831,1.16844,1.12,1.88
2018.03.12 19:31:48.938,1.1683,1.16844,1.12,1.88
2018.03.12 19:32:00.218,1.16828,1.16842,2.81,1.31
2018.03.12 19:32:00.427,1.16828,1.16842,1.69,2.25
2018.03.12 19:32:01.034,1.16828,1.16842,2.81,2.25
2018.03.12 19:32:04.104,1.16828,1.16839,1.50,2.47
2018.03.12 19:32:04.156,1.16823,1.16836,2.70,1.44
2018.03.12 19:32:05.233,1.16823,1.16835,2.63,1.25
2018.03.12 19:32:18.787,1.16823,1.16836,1.69,1.63
2018.03.12 19:32:19.377,1.16823,1.16836,1.25,1.50
2018.03.12 19:32:19.913,1.16823,1.16836,1.31,1.50
2018.03.12 19:32:25.762,1.16823,1.16836,1.25,1.50
2018.03.12 19:32:29.101,1.16822,1.16836,2.06,2.25
2018.03.12 19:32:29.638,1.16822,1.16836,1.50,3.00
2018.03.12 19:32:31.203,1.16821,1.16834,3.19,1.31
2018.03.12 19:32:31.914,1.16822,1.16835,1.69,1.81
2018.03.12 19:32:36.086,1.16823,1.16836,1.00,1.81
2018.03.12 19:32:39.087,1.16823,1.16836,1.00,1.12
2018.03.12 19:32:40.025,1.16822,1.16836,2.81,1.50
2018.03.12 19:32:40.754,1.16822,1.16836,2.44,1.50
2018.03.12 19:32:41.270,1.16822,1.16836,2.81,1.50
2018.03.12 19:32:42.866,1.16823,1.16836,1.31,1.63
2018.03.12 19:32:43.674,1.16823,1.16836,1.25,1.50
2018.03.12 19:32:44.664,1.16823,1.16836,1.00,1.75
2018.03.12 19:32:45.216,1.16823,1.16835,1.00,1.00
2018.03.12 19:32:47.585,1.16823,1.16836,1.00,1.75
2018.03.12 19:32:49.783,1.16822,1.16836,2.44,1.75
2018.03.12 19:32:51.413,1.16822,1.16836,3.19,1.81
2018.03.12 19:32:52.212,1.16822,1.16836,3.56,1.81
2018.03.12 19:32:52.772,1.16822,1.16836,3.56,1.69
2018.03.12 19:32:53.312,1.16822,1.16836,2.81,1.88
2018.03.12 19:32:53.833,1.16822,1.16836,2.44,1.88
2018.03.12 19:32:55.449,1.16821,1.16834,1.01,1.12
2018.03.12 19:32:56.072,1.16821,1.16834,1.13,1.50
2018.03.12 19:33:01.210,1.16821,1.16834,1.43,1.81
2018.03.12 19:33:01.815,1.16822,1.16834,1.00,1.31
2018.03.12 19:33:05.603,1.16822,1.16836,2.55,1.88
2018.03.12 19:33:06.106,1.16822,1.16836,2.74,1.63
2018.03.12 19:33:06.607,1.16823,1.16836,1.00,1.50
2018.03.12 19:33:07.777,1.16823,1.16836,1.00,1.50
2018.03.12 19:33:09.179,1.16823,1.16837,3.30,1.75
2018.03.12 19:33:10.635,1.16824,1.16837,1.43,1.81
2018.03.12 19:33:11.197,1.16824,1.16837,1.80,1.81
2018.03.12 19:33:14.784,1.16826,1.16839,1.24,1.37
2018.03.12 19:33:14.848,1.16829,1.16842,1.80,2.08
2018.03.12 19:33:15.374,1.16829,1.16843,2.36,1.88
2018.03.12 19:33:16.083,1.16829,1.16842,1.00,1.13
2018.03.12 19:33:16.634,1.16828,1.16841,1.05,2.25
2018.03.12 19:33:17.222,1.16828,1.16841,1.43,2.25
2018.03.12 19:33:18.158,1.16828,1.16841,1.24,2.25
2018.03.12 19:33:18.853,1.16827,1.16841,2.93,2.25
2018.03.12 19:33:25.242,1.16827,1.16841,2.93,1.56
2018.03.12 19:33:31.869,1.16828,1.16841,1.25,1.31
2018.03.12 19:33:32.419,1.16828,1.16841,1.63,1.31
2018.03.12 19:33:32.943,1.16827,1.16841,1.87,1.62
2018.03.12 19:33:33.689,1.16827,1.1684,1.50,1.00
2018.03.12 19:33:34.296,1.16827,1.16841,1.12,1.75
2018.03.12 19:33:34.944,1.16826,1.1684,2.74,1.12
2018.03.12 19:33:36.513,1.16826,1.1684,2.93,1.50
2018.03.12 19:33:46.108,1.16829,1.16843,1.42,3.45
2018.03.12 19:33:47.603,1.16829,1.16843,2.17,2.25
2018.03.12 19:33:56.146,1.16829,1.16843,2.74,1.75
2018.03.12 19:33:58.706,1.16829,1.16843,1.72,1.75
2018.03.12 19:34:00.178,1.16829,1.16843,1.25,2.25
2018.03.12 19:34:01.392,1.16829,1.16843,1.54,1.75
2018.03.12 19:34:03.406,1.16829,1.16843,2.48,1.75
2018.03.12 19:34:09.551,1.16829,1.16843,3.79,1.81
2018.03.12 19:34:11.506,1.16829,1.16843,2.47,2.25
2018.03.12 19:34:12.047,1.16829,1.16841,1.12,1.00
2018.03.12 19:34:23.995,1.16829,1.16843,1.00,3.38
2018.03.12 19:34:27.422,1.16829,1.16843,1.72,1.75
2018.03.12 19:34:29.234,1.16829,1.16843,3.23,1.75
2018.03.12 19:34:31.461,1.16829,1.16841,1.00,1.00
2018.03.12 19:34:31.999,1.16829,1.16843,1.00,2.63
2018.03.12 19:34:33.247,1.16829,1.16843,1.12,2.06
2018.03.12 19:34:47.108,1.16829,1.16843,1.69,1.13
2018.03.12 19:34:50.544,1.16828,1.16841,2.18,1.00
2018.03.12 19:34:51.129,1.16829,1.16843,1.61,1.13
2018.03.12 19:34:51.875,1.16829,1.16844,1.99,1.95
2018.03.12 19:34:52.392,1.16829,1.16842,1.80,1.00
2018.03.12 19:34:53.193,1.16829,1.16844,1.43,2.33
2018.03.12 19:34:55.488,1.16828,1.16842,1.50,1.13
2018.03.12 19:34:59.164,1.16828,1.16843,1.50,3.00
2018.03.12 19:34:59.796,1.16828,1.16843,1.13,3.00
2018.03.12 19:35:00.406,1.1683,1.16844,1.16,3.26
2018.03.12 19:35:00.510,1.16831,1.16844,2.29,1.37
2018.03.12 19:35:03.400,1.16831,1.16844,1.16,1.88
2018.03.12 19:35:04.946,1.1683,1.16843,3.04,1.00
2018.03.12 19:35:06.214,1.1683,1.16844,2.66,1.88
2018.03.12 19:35:07.155,1.1683,1.16844,1.91,2.25
2018.03.12 19:35:11.553,1.16829,1.16843,2.63,1.75
2018.03.12 19:35:12.743,1.16829,1.16843,1.87,1.62
2018.03.12 19:35:13.303,1.16829,1.16843,1.12,1.88
2018.03.12 19:35:21.939,1.16829,1.16841,1.00,1.50
2018.03.12 19:35:22.218,1.16827,1.16839,1.00,1.00
2018.03.12 19:35:22.320,1.16824,1.16838,1.87,1.88
2018.03.12 19:35:23.104,1.16824,1.16838,1.00,1.88
2018.03.12 19:35:25.344,1.16823,1.16835,1.31,1.00
2018.03.12 19:35:37.371,1.16823,1.16837,2.48,1.63
2018.03.12 19:35:38.070,1.16823,1.16837,2.66,1.75
2018.03.12 19:35:47.494,1.16824,1.16837,1.30,1.37
2018.03.12 19:35:48.015,1.16824,1.16837,1.00,1.31
2018.03.12 19:35:48.663,1.16824,1.16837,1.38,1.31
2018.03.12 19:35:50.993,1.16823,1.16837,1.50,2.25
2018.03.12 19:35:51.401,1.16825,1.16838,1.67,1.00
2018.03.12 19:35:56.055,1.16826,1.16838,1.00,1.00
2018.03.12 19:35:56.597,1.16826,1.16839,2.10,1.00
2018.03.12 19:35:58.427,1.16826,1.1684,2.48,1.50
2018.03.12 19:35:58.931,1.16828,1.1684,1.73,1.12
2018.03.12 19:35:59.441,1.16828,1.1684,3.79,1.00
2018.03.12 19:35:59.966,1.16828,1.16842,4.16,1.69
2018.03.12 19:36:00.594,1.16831,1.16844,1.30,1.50
2018.03.12 19:36:01.922,1.1683,1.16844,1.37,1.69
2018.03.12 19:36:02.554,1.1683,1.16844,1.12,1.69
2018.03.12 19:36:03.812,1.1683,1.16844,1.12,1.69
2018.03.12 19:36:05.197,1.1683,1.16844,1.12,1.69
2018.03.12 19:36:06.032,1.1683,1.16844,1.12,1.69
2018.03.12 19:36:07.502,1.1683,1.16844,1.12,1.69
2018.03.12 19:36:08.683,1.1683,1.16844,1.00,1.69
2018.03.12 19:36:10.372,1.16829,1.16842,1.00,1.12
2018.03.12 19:36:14.201,1.16828,1.16842,2.81,1.37
2018.03.12 19:36:18.031,1.16828,1.16842,2.44,1.37
2018.03.12 19:36:18.572,1.16828,1.16842,3.75,1.12
2018.03.12 19:36:20.830,1.16828,1.16842,3.00,1.37
2018.03.12 19:36:25.605,1.16829,1.16842,1.12,1.12
2018.03.12 19:36:28.032,1.16829,1.16842,1.72,1.87
2018.03.12 19:36:28.552,1.1683,1.16842,1.00,1.87
2018.03.12 19:36:30.115,1.16829,1.16841,1.72,1.12
2018.03.12 19:36:30.997,1.16825,1.16839,1.12,1.50
2018.03.12 19:36:34.361,1.16826,1.16839,1.00,1.37
2018.03.12 19:36:34.952,1.16825,1.16839,1.87,1.37
2018.03.12 19:36:35.485,1.16825,1.16838,1.00,1.69
2018.03.12 19:36:35.994,1.16823,1.16837,1.50,1.12
2018.03.12 19:36:36.544,1.16823,1.16837,1.50,1.37
2018.03.12 19:36:37.670,1.16823,1.16837,1.12,1.37
2018.03.12 19:36:38.673,1.16822,1.16836,2.62,1.37
2018.03.12 19:36:41.731,1.16822,1.16835,1.12,1.76
2018.03.12 19:36:42.196,1.1682,1.16834,1.00,1.57
2018.03.12 19:36:43.316,1.1682,1.16835,2.02,1.69
2018.03.12 19:36:48.019,1.16822,1.16835,1.00,1.50
2018.03.12 19:36:48.529,1.16821,1.16835,1.65,1.69
2018.03.12 19:36:49.240,1.16821,1.16835,2.96,1.37
2018.03.12 19:36:49.798,1.16822,1.16835,1.19,1.37
2018.03.12 19:36:50.378,1.16823,1.16835,1.25,1.00
2018.03.12 19:36:51.600,1.16822,1.16835,1.00,1.37
2018.03.12 19:36:56.103,1.16822,1.16835,1.87,1.12
2018.03.12 19:36:57.545,1.16822,1.16836,1.87,1.12
2018.03.12 19:36:59.169,1.16822,1.16836,1.87,1.37
2018.03.12 19:37:00.283,1.16823,1.16836,1.00,1.37
2018.03.12 19:37:00.823,1.16822,1.16836,1.12,1.87
2018.03.12 19:37:02.209,1.16822,1.16836,1.65,1.87
2018.03.12 19:37:04.188,1.16824,1.16838,1.00,2.25
2018.03.12 19:37:04.521,1.16825,1.1684,1.50,1.37
2018.03.12 19:37:05.626,1.16825,1.1684,1.87,1.37
2018.03.12 19:37:07.564,1.16825,1.1684,1.12,2.25
2018.03.12 19:37:08.782,1.16825,1.1684,1.87,1.37
2018.03.12 19:37:11.622,1.16825,1.1684,2.62,1.87
2018.03.12 19:37:13.163,1.16825,1.16839,1.87,1.37
2018.03.12 19:37:15.854,1.16824,1.16838,1.87,1.37
2018.03.12 19:37:27.438,1.16824,1.16838,1.00,1.87
2018.03.12 19:37:28.774,1.16824,1.16838,1.12,1.87
2018.03.12 19:37:30.583,1.16824,1.16838,1.50,1.87
2018.03.12 19:37:31.906,1.16824,1.16838,1.50,1.87
2018.03.12 19:37:37.006,1.16827,1.16839,2.40,1.00
2018.03.12 19:37:37.112,1.16828,1.16841,1.00,1.12
2018.03.12 19:37:38.132,1.16828,1.16841,1.37,1.12
2018.03.12 19:37:39.034,1.16829,1.16842,1.50,1.31
2018.03.12 19:37:39.682,1.16829,1.16842,1.00,1.62
2018.03.12 19:37:40.125,1.16826,1.1684,1.10,2.25
2018.03.12 19:37:40.989,1.16828,1.16841,1.00,1.62
2018.03.12 19:37:42.085,1.16828,1.16842,1.12,1.62
2018.03.12 19:37:43.374,1.16828,1.16842,1.37,1.31
2018.03.12 19:37:45.016,1.16828,1.16842,1.12,1.62
2018.03.12 19:37:47.815,1.16828,1.16842,1.87,1.12
2018.03.12 19:37:49.083,1.16828,1.16842,1.87,1.62
2018.03.12 19:37:52.261,1.1683,1.16844,1.00,4.31
2018.03.12 19:37:52.807,1.1683,1.16844,1.00,3.94
2018.03.12 19:37:53.842,1.1683,1.16844,1.00,3.94
2018.03.12 19:37:56.413,1.1683,1.16844,1.00,4.69
2018.03.12 19:37:58.851,1.1683,1.16844,1.00,4.69
2018.03.12 19:38:02.635,1.1683,1.16843,1.00,1.62
2018.03.12 19:38:03.959,1.1683,1.16843,1.00,1.62
2018.03.12 19:38:10.730,1.16831,1.16844,2.77,1.12
2018.03.12 19:38:11.680,1.16831,1.16844,1.50,1.19
2018.03.12 19:38:18.641,1.16829,1.16843,1.50,2.44
2018.03.12 19:38:19.546,1.16829,1.16842,1.12,1.62
2018.03.12 19:38:21.086,1.16829,1.16843,1.12,2.81
2018.03.12 19:38:21.901,1.16829,1.16843,3.56,1.69
2018.03.12 19:38:22.076,1.16834,1.16845,1.12,1.10
2018.03.12 19:38:22.128,1.16835,1.16848,3.75,1.00
2018.03.12 19:38:22.736,1.16835,1.16849,6.94,1.37
2018.03.12 19:38:24.892,1.16835,1.16849,2.44,1.12
2018.03.12 19:38:25.506,1.16836,1.16851,1.43,1.13
2018.03.12 19:38:26.046,1.16836,1.16851,1.25,1.88
2018.03.12 19:38:26.721,1.16836,1.16851,1.38,1.13
2018.03.12 19:38:30.150,1.16835,1.16852,4.65,2.33
2018.03.12 19:38:30.253,1.16835,1.16851,4.65,1.13
2018.03.12 19:38:35.427,1.16835,1.16852,3.52,2.14
2018.03.12 19:38:36.072,1.16837,1.16851,2.89,1.13
2018.03.12 19:38:42.263,1.1684,1.16854,1.38,1.57
2018.03.12 19:38:42.914,1.16841,1.16854,1.12,1.50
2018.03.12 19:38:43.885,1.16841,1.16855,1.00,1.48
2018.03.12 19:38:44.426,1.1684,1.16855,1.12,1.85
2018.03.12 19:38:45.937,1.1684,1.16853,1.12,1.00
2018.03.12 19:38:47.615,1.1684,1.16855,1.25,3.08
2018.03.12 19:38:47.668,1.16846,1.16859,1.12,2.25
2018.03.12 19:38:47.824,1.16844,1.16857,1.25,1.12
2018.03.12 19:38:48.402,1.16844,1.16858,1.13,1.88
2018.03.12 19:38:49.076,1.16843,1.16856,2.14,1.00
2018.03.12 19:38:51.260,1.16843,1.16857,2.33,1.38
2018.03.12 19:38:51.433,1.16842,1.16857,4.58,1.50
2018.03.12 19:38:51.588,1.16843,1.16857,1.38,1.31
2018.03.12 19:38:51.639,1.16843,1.16857,1.38,1.50
2018.03.12 19:38:52.462,1.16843,1.16857,1.13,1.75
2018.03.12 19:39:00.303,1.16842,1.16855,1.20,1.00
2018.03.12 19:39:02.124,1.16842,1.16856,1.01,1.75
2018.03.12 19:39:03.292,1.16841,1.16856,4.95,1.37
2018.03.12 19:39:03.828,1.16841,1.16856,3.45,1.13
2018.03.12 19:39:04.809,1.1684,1.16855,1.47,1.13
2018.03.12 19:39:05.327,1.1684,1.16855,1.58,1.13
2018.03.12 19:39:05.903,1.1684,1.16855,1.58,1.13
2018.03.12 19:39:07.298,1.16839,1.16853,2.32,1.13
2018.03.12 19:39:07.402,1.16837,1.1685,2.70,1.50
2018.03.12 19:39:09.658,1.16839,1.16854,1.50,2.70
2018.03.12 19:39:09.916,1.1684,1.16853,1.69,1.00
2018.03.12 19:39:10.217,1.16838,1.16852,3.07,1.88
2018.03.12 19:39:10.721,1.16838,1.16852,2.25,1.88
2018.03.12 19:39:11.216,1.16838,1.16852,2.25,2.25
2018.03.12 19:39:12.557,1.16838,1.16852,2.25,1.87
2018.03.12 19:39:13.080,1.16838,1.16852,2.25,2.63
2018.03.12 19:39:14.393,1.1684,1.16854,1.00,4.20
2018.03.12 19:39:14.446,1.1684,1.16854,1.00,2.70
2018.03.12 19:39:14.549,1.1684,1.16854,1.00,2.63
2018.03.12 19:39:14.704,1.1684,1.16854,1.00,2.25
2018.03.12 19:39:14.909,1.1684,1.16854,1.00,2.63
2018.03.12 19:39:17.551,1.1684,1.16854,1.50,1.50
2018.03.12 19:39:18.356,1.1684,1.16854,1.88,1.87
2018.03.12 19:39:19.570,1.1684,1.16854,1.69,1.69
2018.03.12 19:39:20.255,1.1684,1.16854,1.88,1.88
2018.03.12 19:39:21.267,1.1684,1.16854,1.88,1.50
2018.03.12 19:39:22.252,1.1684,1.16854,1.88,1.88
2018.03.12 19:39:26.038,1.1684,1.16854,2.06,2.25
2018.03.12 19:39:26.584,1.16842,1.16854,1.00,1.13
2018.03.12 19:39:27.100,1.16842,1.16855,1.00,3.19
2018.03.12 19:39:27.645,1.16842,1.16855,1.44,2.63
2018.03.12 19:39:28.254,1.16842,1.16855,1.88,1.13
2018.03.12 19:39:29.676,1.16842,1.16855,1.50,1.38
2018.03.12 19:39:30.772,1.16842,1.16856,1.88,1.88
2018.03.12 19:39:34.834,1.16844,1.16857,1.00,2.06
2018.03.12 19:39:35.335,1.16844,1.16857,1.50,1.50
2018.03.12 19:39:36.653,1.16844,1.16857,1.50,1.50
2018.03.12 19:39:37.183,1.16844,1.16857,1.31,1.50
2018.03.12 19:39:39.194,1.16844,1.16857,1.31,1.75
2018.03.12 19:39:39.990,1.16844,1.16857,1.31,1.37
2018.03.12 19:39:55.679,1.16843,1.16856,1.00,1.50
2018.03.12 19:39:56.224,1.16843,1.16856,1.44,1.50
2018.03.12 19:40:00.502,1.16843,1.16856,1.00,1.88
2018.03.12 19:40:00.607,1.16846,1.1686,2.62,1.95
2018.03.12 19:40:00.718,1.16848,1.16861,1.50,1.00
2018.03.12 19:40:01.000,1.16845,1.16857,1.70,1.00
2018.03.12 19:40:01.128,1.16842,1.16856,1.44,2.33
2018.03.12 19:40:02.193,1.16843,1.16856,1.00,1.88
2018.03.12 19:40:04.605,1.16842,1.16856,3.00,1.69
2018.03.12 19:40:05.115,1.16842,1.16856,2.81,1.69
2018.03.12 19:40:05.641,1.16842,1.16856,3.19,1.69
2018.03.12 19:40:19.650,1.16844,1.16857,1.12,1.00
2018.03.12 19:40:20.229,1.16844,1.16857,2.25,1.00
2018.03.12 19:40:21.575,1.16844,1.16858,1.63,2.25
2018.03.12 19:40:22.306,1.16844,1.16858,1.63,1.87
2018.03.12 19:40:22.859,1.16844,1.16857,1.31,1.44
2018.03.12 19:40:23.424,1.16844,1.16857,1.50,1.13
2018.03.12 19:40:23.998,1.16845,1.16857,1.31,1.00
2018.03.12 19:40:24.102,1.16845,1.16858,3.00,1.00
2018.03.12 19:40:24.167,1.16845,1.16858,2.62,1.00
2018.03.12 19:40:24.742,1.16845,1.16858,1.50,1.13
2018.03.12 19:40:24.848,1.16848,1.16861,1.69,1.50
2018.03.12 19:40:25.370,1.16849,1.16861,1.00,1.37
2018.03.12 19:40:25.894,1.16846,1.1686,2.25,1.50
2018.03.12 19:40:26.398,1.16847,1.1686,1.00,2.25
2018.03.12 19:40:26.985,1.16845,1.16859,2.25,1.50
2018.03.12 19:40:27.535,1.16845,1.16859,1.37,1.88
2018.03.12 19:40:28.626,1.16845,1.16858,1.31,1.00
2018.03.12 19:40:30.032,1.16845,1.16859,1.12,1.88
2018.03.12 19:40:30.824,1.16845,1.16858,1.50,1.00
2018.03.12 19:40:31.882,1.16845,1.16859,1.87,1.50
2018.03.12 19:40:31.933,1.16847,1.16859,1.00,1.50
2018.03.12 19:40:32.457,1.16848,1.1686,1.00,1.12
2018.03.12 19:40:37.055,1.16848,1.16862,2.06,3.94
2018.03.12 19:40:37.819,1.16848,1.16862,3.56,1.50
2018.03.12 19:40:38.581,1.16848,1.16862,2.63,1.88
2018.03.12 19:40:39.424,1.16848,1.16862,2.81,1.88
2018.03.12 19:40:42.627,1.16849,1.16861,1.00,1.37
2018.03.12 19:40:43.159,1.16848,1.16862,2.44,1.50
2018.03.12 19:40:43.517,1.1685,1.16863,1.00,4.95
2018.03.12 19:40:44.019,1.1685,1.16862,1.00,1.25
2018.03.12 19:40:44.533,1.1685,1.16862,1.00,1.19
2018.03.12 19:40:46.732,1.1685,1.16862,1.00,1.25
2018.03.12 19:40:48.717,1.1685,1.16863,1.50,1.13
2018.03.12 19:40:51.518,1.1685,1.16863,1.13,1.38
2018.03.12 19:40:55.959,1.1685,1.16863,1.50,3.00
2018.03.12 19:40:57.381,1.1685,1.16863,1.31,3.00
2018.03.12 19:41:03.719,1.16851,1.16865,2.62,1.50
2018.03.12 19:41:03.772,1.16851,1.16865,1.50,4.50
2018.03.12 19:41:04.109,1.16851,1.16865,1.63,1.50
2018.03.12 19:41:05.107,1.16851,1.16865,1.50,1.50
2018.03.12 19:41:05.982,1.16851,1.16864,1.12,1.37
2018.03.12 19:41:08.011,1.1685,1.16863,1.12,1.25
2018.03.12 19:41:08.321,1.16848,1.16863,1.50,1.88
2018.03.12 19:41:08.904,1.16848,1.16863,1.50,1.88
2018.03.12 19:41:09.445,1.16848,1.16862,1.13,1.13
2018.03.12 19:41:10.841,1.16847,1.16862,4.58,1.44
2018.03.12 19:41:11.741,1.16851,1.16863,1.00,1.50
2018.03.12 19:41:11.846,1.16851,1.16865,2.44,2.62
2018.03.12 19:41:12.375,1.16851,1.16864,1.37,2.03
2018.03.12 19:41:13.188,1.16851,1.16863,1.00,1.62
2018.03.12 19:41:15.623,1.16849,1.16862,1.50,1.00
2018.03.12 19:41:18.502,1.16849,1.16862,1.12,1.00
2018.03.12 19:41:19.057,1.16849,1.16862,1.50,1.00
2018.03.12 19:41:23.736,1.16849,1.16863,1.31,1.50
2018.03.12 19:41:24.252,1.16851,1.16863,1.00,1.50
2018.03.12 19:41:24.825,1.16849,1.16863,1.50,1.88
2018.03.12 19:41:25.344,1.16849,1.16863,1.50,1.50
2018.03.12 19:41:25.934,1.16849,1.16863,1.50,1.88
2018.03.12 19:41:26.455,1.16849,1.16862,1.12,1.00
