2018.03.23 07:33:58.068,1.16669,1.16679,1.00,1.20
2018.03.23 07:33:58.119,1.16669,1.16679,1.37,1.45
2018.03.23 07:33:58.581,1.16668,1.16677,1.87,1.45
2018.03.23 07:33:58.859,1.16668,1.16678,1.87,1.45
2018.03.23 07:33:59.704,1.16668,1.16678,1.50,1.45
2018.03.23 07:34:00.223,1.16665,1.16676,1.37,1.20
2018.03.23 07:34:00.275,1.16663,1.16673,1.87,1.20
2018.03.23 07:34:00.327,1.16661,1.16673,1.50,1.20
2018.03.23 07:34:00.380,1.1666,1.16669,1.00,1.00
2018.03.23 07:34:00.704,1.16656,1.16668,1.62,1.45
2018.03.23 07:34:01.253,1.16656,1.16668,1.62,1.45
2018.03.23 07:34:01.804,1.16655,1.16668,1.50,1.95
2018.03.23 07:34:02.424,1.16655,1.16667,1.19,1.00
2018.03.23 07:34:02.937,1.16655,1.16667,1.31,1.00
2018.03.23 07:34:04.032,1.16655,1.16669,1.31,2.32
2018.03.23 07:34:05.403,1.16654,1.16667,2.81,1.00
2018.03.23 07:34:05.953,1.16654,1.16668,2.06,1.20
2018.03.23 07:34:06.864,1.16654,1.16668,2.44,1.20
2018.03.23 07:34:07.373,1.16653,1.16666,3.19,1.10
2018.03.23 07:34:07.885,1.16652,1.16666,2.81,1.12
2018.03.23 07:34:08.237,1.16652,1.16664,2.06,1.00
2018.03.23 07:34:08.340,1.16652,1.16666,1.56,1.95
2018.03.23 07:34:08.854,1.16653,1.16666,2.06,1.00
2018.03.23 07:34:09.387,1.16653,1.16667,2.06,1.57
2018.03.23 07:34:09.910,1.16653,1.16667,2.81,1.57
2018.03.23 07:34:10.806,1.16653,1.16667,2.06,2.32
2018.03.23 07:34:11.312,1.16654,1.16667,1.31,1.95
2018.03.23 07:34:11.547,1.16652,1.16665,1.37,1.12
2018.03.23 07:34:11.860,1.16654,1.16667,2.06,1.12
2018.03.23 07:34:12.069,1.16655,1.16669,2.06,2.32
2018.03.23 07:34:12.597,1.16656,1.16669,1.62,1.50
2018.03.23 07:34:13.256,1.16655,1.16669,3.56,1.87
2018.03.23 07:34:13.804,1.16655,1.16668,1.25,1.87
2018.03.23 07:34:14.123,1.16655,1.16668,1.19,1.57
2018.03.23 07:34:14.641,1.16654,1.16668,1.69,3.07
2018.03.23 07:34:16.047,1.16654,1.16668,1.69,1.95
2018.03.23 07:34:16.579,1.16654,1.16667,2.06,1.00
2018.03.23 07:34:17.469,1.16654,1.16668,2.81,1.95
2018.03.23 07:34:18.015,1.16656,1.16669,1.25,1.12
2018.03.23 07:34:18.380,1.16657,1.16671,1.37,1.20
2018.03.23 07:34:18.705,1.16662,1.16673,1.37,1.00
2018.03.23 07:34:18.811,1.16663,1.16677,1.62,3.07
2018.03.23 07:34:19.315,1.16664,1.16677,1.00,2.25
2018.03.23 07:34:19.824,1.16664,1.16677,1.50,1.00
2018.03.23 07:34:19.979,1.16664,1.16675,1.37,1.00
2018.03.23 07:34:20.487,1.16663,1.16676,1.69,1.00
2018.03.23 07:34:20.922,1.16665,1.16677,1.37,1.50
2018.03.23 07:34:21.081,1.16666,1.1668,2.06,2.70
2018.03.23 07:34:21.312,1.16665,1.16677,1.69,1.00
2018.03.23 07:34:21.471,1.16662,1.16675,1.50,1.12
2018.03.23 07:34:23.318,1.16662,1.16673,1.37,1.00
2018.03.23 07:34:25.734,1.16662,1.16674,1.37,1.00
2018.03.23 07:34:28.749,1.16662,1.16673,1.37,1.00
2018.03.23 07:34:30.464,1.16662,1.16675,1.37,1.00
2018.03.23 07:34:30.985,1.16663,1.16676,2.32,1.00
2018.03.23 07:34:31.791,1.16664,1.16676,1.37,1.00
2018.03.23 07:34:33.120,1.16664,1.16677,1.37,1.12
2018.03.23 07:34:33.173,1.16664,1.16675,1.37,1.00
2018.03.23 07:34:33.721,1.16663,1.16675,1.87,1.00
2018.03.23 07:34:34.332,1.16664,1.16675,1.37,1.00
2018.03.23 07:34:34.390,1.16664,1.16677,1.50,1.00
2018.03.23 07:34:35.065,1.16665,1.16677,1.62,1.00
2018.03.23 07:34:36.977,1.16666,1.16679,1.25,1.12
2018.03.23 07:34:37.494,1.16666,1.16678,1.25,1.00
2018.03.23 07:34:45.076,1.16666,1.16678,1.37,1.00
2018.03.23 07:34:46.330,1.16666,1.1668,3.19,1.20
2018.03.23 07:34:46.859,1.16668,1.1668,1.25,1.00
2018.03.23 07:34:47.369,1.16668,1.1668,1.19,1.00
2018.03.23 07:34:48.328,1.16668,1.16679,1.31,1.00
2018.03.23 07:34:48.484,1.16671,1.16679,1.37,1.00
2018.03.23 07:34:48.640,1.16669,1.16679,1.62,1.00
2018.03.23 07:34:49.825,1.16669,1.16681,1.56,1.50
2018.03.23 07:34:59.830,1.16669,1.1668,1.37,1.00
2018.03.23 07:35:00.372,1.16668,1.1668,1.62,1.00
2018.03.23 07:35:01.270,1.16668,1.16681,2.06,1.50
2018.03.23 07:35:01.808,1.16668,1.1668,1.69,1.00
2018.03.23 07:35:03.342,1.16668,1.16682,2.06,2.25
2018.03.23 07:35:04.416,1.16668,1.16681,2.06,1.00
2018.03.23 07:35:04.949,1.16668,1.1668,2.06,1.00
2018.03.23 07:35:09.944,1.16666,1.16678,2.25,1.00
2018.03.23 07:35:10.047,1.16667,1.1668,1.62,3.37
2018.03.23 07:35:10.100,1.16669,1.16682,1.25,3.00
2018.03.23 07:35:10.153,1.1667,1.16682,1.50,1.00
2018.03.23 07:35:10.920,1.16667,1.16679,1.87,1.00
2018.03.23 07:35:11.440,1.16667,1.16678,1.62,1.00
2018.03.23 07:35:11.954,1.16667,1.16678,1.25,1.00
2018.03.23 07:35:12.558,1.16667,1.16678,1.62,1.00
2018.03.23 07:35:14.773,1.16666,1.16677,1.12,1.00
2018.03.23 07:35:14.877,1.16664,1.16677,1.37,1.87
2018.03.23 07:35:15.068,1.16661,1.16673,1.37,1.12
2018.03.23 07:35:15.121,1.1666,1.16672,1.00,1.12
2018.03.23 07:35:15.174,1.16658,1.1667,2.81,1.00
2018.03.23 07:35:15.280,1.16657,1.1667,2.62,1.87
2018.03.23 07:35:15.879,1.16656,1.1667,3.37,1.87
2018.03.23 07:35:16.189,1.16654,1.16668,4.69,1.37
2018.03.23 07:35:16.241,1.16654,1.16667,2.44,1.12
2018.03.23 07:35:16.396,1.16651,1.16665,5.81,1.37
2018.03.23 07:35:16.786,1.1665,1.16663,2.44,1.37
2018.03.23 07:35:16.945,1.16648,1.16662,1.95,2.25
2018.03.23 07:35:16.999,1.16648,1.1666,1.87,1.00
2018.03.23 07:35:17.052,1.16646,1.16659,2.06,1.12
2018.03.23 07:35:17.241,1.16652,1.16664,1.00,1.45
2018.03.23 07:35:17.513,1.16649,1.16662,1.50,1.00
2018.03.23 07:35:18.057,1.1665,1.16663,1.31,1.12
2018.03.23 07:35:18.814,1.16649,1.16661,1.12,1.00
2018.03.23 07:35:19.129,1.16648,1.16661,1.25,2.62
2018.03.23 07:35:19.182,1.16648,1.16662,1.25,1.37
2018.03.23 07:35:19.423,1.16648,1.16662,3.19,1.12
2018.03.23 07:35:19.730,1.16652,1.16666,1.62,2.62
2018.03.23 07:35:19.782,1.16653,1.16667,1.56,1.12
2018.03.23 07:35:20.310,1.16653,1.16666,1.56,1.00
2018.03.23 07:35:20.916,1.16653,1.16665,1.56,1.00
2018.03.23 07:35:21.484,1.16653,1.16666,1.62,1.00
2018.03.23 07:35:21.802,1.16654,1.16669,2.06,3.37
2018.03.23 07:35:22.346,1.16655,1.16669,2.06,1.12
2018.03.23 07:35:22.856,1.16659,1.16673,1.37,1.47
2018.03.23 07:35:23.412,1.16658,1.16672,1.37,1.20
2018.03.23 07:35:23.957,1.16658,1.1667,1.37,1.00
2018.03.23 07:35:24.215,1.16658,1.16672,1.37,1.00
2018.03.23 07:35:24.733,1.16659,1.16673,1.37,1.12
2018.03.23 07:35:25.234,1.16659,1.16672,1.62,1.00
2018.03.23 07:35:25.781,1.16658,1.16672,1.37,2.62
2018.03.23 07:35:25.884,1.16658,1.1667,1.62,1.00
2018.03.23 07:35:26.363,1.16656,1.16669,3.56,1.00
2018.03.23 07:35:27.497,1.16656,1.16669,3.56,1.00
2018.03.23 07:35:29.371,1.16656,1.16669,3.56,1.00
2018.03.23 07:35:30.805,1.16656,1.1667,3.19,1.12
2018.03.23 07:35:31.653,1.16658,1.16671,1.37,1.10
2018.03.23 07:35:31.979,1.16662,1.16675,1.62,1.00
2018.03.23 07:35:32.492,1.16662,1.16674,1.12,1.00
2018.03.23 07:35:33.120,1.16662,1.16674,3.37,1.00
2018.03.23 07:35:33.171,1.16662,1.16676,2.62,1.87
2018.03.23 07:35:33.324,1.16662,1.16674,1.50,1.00
2018.03.23 07:35:33.893,1.16662,1.16675,2.06,1.12
2018.03.23 07:35:34.745,1.1666,1.16672,1.87,1.00
2018.03.23 07:35:34.848,1.16657,1.16672,3.37,1.95
2018.03.23 07:35:35.362,1.16657,1.1667,3.56,1.00
2018.03.23 07:35:35.543,1.16656,1.16668,1.12,1.50
2018.03.23 07:35:36.061,1.16655,1.16667,1.69,1.00
2018.03.23 07:35:36.573,1.16655,1.16668,1.56,1.50
2018.03.23 07:35:36.967,1.16655,1.16666,1.62,1.00
2018.03.23 07:35:37.227,1.16653,1.16665,1.37,1.00
2018.03.23 07:35:37.735,1.16653,1.16666,1.37,1.00
2018.03.23 07:35:44.280,1.16658,1.16667,1.37,1.50
2018.03.23 07:35:45.858,1.16658,1.16666,1.37,1.00
2018.03.23 07:35:46.377,1.16659,1.16666,1.37,1.00
2018.03.23 07:35:46.637,1.16659,1.16668,1.37,1.00
2018.03.23 07:35:47.157,1.16659,1.16667,1.37,1.00
2018.03.23 07:35:49.285,1.16659,1.16668,1.37,1.00
2018.03.23 07:35:49.796,1.1666,1.16668,1.37,1.00
2018.03.23 07:35:54.291,1.1666,1.1667,1.37,1.00
2018.03.23 07:35:57.085,1.16661,1.1667,1.37,1.00
2018.03.23 07:35:57.190,1.16662,1.16672,1.37,1.00
2018.03.23 07:35:59.390,1.16667,1.16677,1.37,1.50
2018.03.23 07:35:59.494,1.16672,1.16683,1.37,3.45
2018.03.23 07:36:00.011,1.16673,1.16684,1.62,1.00
2018.03.23 07:36:00.115,1.16674,1.16686,1.37,3.07
2018.03.23 07:36:00.522,1.16676,1.16686,1.37,1.00
2018.03.23 07:36:00.683,1.16676,1.16688,1.37,1.10
2018.03.23 07:36:00.942,1.16673,1.16683,1.87,1.00
2018.03.23 07:36:01.251,1.16671,1.16684,2.25,1.00
2018.03.23 07:36:01.387,1.16671,1.16679,1.37,1.00
2018.03.23 07:36:01.438,1.16669,1.16678,1.37,1.00
2018.03.23 07:36:01.490,1.16667,1.16679,2.44,1.00
2018.03.23 07:36:02.037,1.16668,1.1668,1.37,1.00
2018.03.23 07:36:02.374,1.1667,1.1668,1.37,1.00
2018.03.23 07:36:02.529,1.16668,1.1668,1.37,1.00
2018.03.23 07:36:03.042,1.16668,1.16681,1.37,3.07
2018.03.23 07:36:03.574,1.16668,1.1668,1.37,1.50
2018.03.23 07:36:04.121,1.16668,1.16679,1.37,1.00
2018.03.23 07:36:05.690,1.16668,1.16678,1.37,1.00
2018.03.23 07:36:06.859,1.16668,1.16679,1.37,2.25
2018.03.23 07:36:07.446,1.16668,1.16678,1.37,1.00
2018.03.23 07:36:08.355,1.16668,1.16679,1.37,1.50
2018.03.23 07:36:09.735,1.16668,1.1668,1.37,1.50
2018.03.23 07:36:09.844,1.16666,1.16677,1.37,1.50
2018.03.23 07:36:10.185,1.16664,1.16674,1.37,1.00
2018.03.23 07:36:11.008,1.16663,1.16674,1.37,1.50
2018.03.23 07:36:11.536,1.16663,1.16673,1.37,1.00
2018.03.23 07:36:11.883,1.16665,1.16674,1.37,1.00
2018.03.23 07:36:12.491,1.16665,1.16676,1.37,1.00
2018.03.23 07:36:14.712,1.16666,1.16678,1.37,1.12
2018.03.23 07:36:15.227,1.16667,1.16678,1.37,1.00
2018.03.23 07:36:15.451,1.16665,1.16677,1.37,1.87
2018.03.23 07:36:15.973,1.16665,1.16676,1.37,1.00
2018.03.23 07:36:16.491,1.16667,1.1668,1.12,4.50
2018.03.23 07:36:16.651,1.16674,1.16686,1.37,1.50
2018.03.23 07:36:17.174,1.16674,1.16685,1.37,1.50
2018.03.23 07:36:17.893,1.16673,1.16685,1.37,1.00
2018.03.23 07:36:17.996,1.16671,1.16684,1.37,1.50
2018.03.23 07:36:18.637,1.16671,1.16684,1.12,1.00
2018.03.23 07:36:18.743,1.16673,1.16686,1.37,1.87
2018.03.23 07:36:19.257,1.16674,1.16685,1.37,1.12
2018.03.23 07:36:19.789,1.16673,1.16684,1.37,1.00
2018.03.23 07:36:20.353,1.16673,1.16685,1.37,1.87
2018.03.23 07:36:20.794,1.16673,1.16683,1.37,1.00
2018.03.23 07:36:21.748,1.16673,1.16684,1.37,1.12
2018.03.23 07:36:22.268,1.16671,1.16684,1.37,1.95
2018.03.23 07:36:22.321,1.1667,1.16682,1.37,1.00
2018.03.23 07:36:22.840,1.1667,1.16683,1.37,1.12
2018.03.23 07:36:23.193,1.1667,1.16681,1.37,1.00
2018.03.23 07:36:23.697,1.16669,1.16681,1.37,1.12
2018.03.23 07:36:24.681,1.16669,1.16683,1.37,3.82
2018.03.23 07:36:25.289,1.1667,1.16682,1.37,1.50
2018.03.23 07:36:25.342,1.1667,1.1668,1.37,1.00
2018.03.23 07:36:25.862,1.1667,1.16683,1.37,4.95
2018.03.23 07:36:26.433,1.1667,1.16683,1.37,2.25
2018.03.23 07:36:27.634,1.1667,1.16683,1.37,1.12
2018.03.23 07:36:28.155,1.16671,1.16683,1.37,1.12
2018.03.23 07:36:30.676,1.16671,1.16683,1.37,1.57
2018.03.23 07:36:31.466,1.1667,1.16683,1.37,2.32
2018.03.23 07:36:32.155,1.1667,1.16681,1.37,2.32
2018.03.23 07:36:32.803,1.16669,1.16681,1.37,1.57
2018.03.23 07:36:33.349,1.16669,1.1668,1.37,1.45
2018.03.23 07:36:33.892,1.16668,1.16679,1.37,1.95
2018.03.23 07:36:33.996,1.16666,1.16679,1.37,1.95
2018.03.23 07:36:34.106,1.16665,1.16677,1.87,2.32
2018.03.23 07:36:34.611,1.16665,1.16677,1.12,2.32
2018.03.23 07:36:35.399,1.16664,1.16677,1.37,2.32
2018.03.23 07:36:36.555,1.16665,1.16677,1.37,2.32
2018.03.23 07:36:36.918,1.16668,1.16681,1.37,3.26
2018.03.23 07:36:36.971,1.16672,1.16683,1.37,1.57
2018.03.23 07:36:37.024,1.16674,1.16684,1.37,1.57
2018.03.23 07:36:37.129,1.16676,1.16687,1.37,1.95
2018.03.23 07:36:37.234,1.16677,1.16689,1.37,1.20
2018.03.23 07:36:38.543,1.16677,1.16689,1.37,1.20
2018.03.23 07:36:39.110,1.16677,1.16689,1.37,1.20
2018.03.23 07:36:39.628,1.16677,1.16689,1.37,1.95
2018.03.23 07:36:40.007,1.16676,1.16688,1.37,3.07
2018.03.23 07:36:40.112,1.16674,1.16686,1.37,1.45
2018.03.23 07:36:40.629,1.16674,1.16686,1.37,1.57
2018.03.23 07:36:41.097,1.16674,1.16686,1.37,3.07
2018.03.23 07:36:41.615,1.16673,1.16685,1.37,2.32
2018.03.23 07:36:42.148,1.16673,1.16684,1.37,1.95
2018.03.23 07:36:42.670,1.16671,1.16682,1.37,1.95
2018.03.23 07:36:42.888,1.16669,1.16682,1.37,2.32
2018.03.23 07:36:43.144,1.16667,1.16679,1.37,1.45
2018.03.23 07:36:43.680,1.16668,1.16681,1.37,2.32
2018.03.23 07:36:44.189,1.16668,1.16681,1.37,1.57
2018.03.23 07:36:44.790,1.16668,1.16681,1.37,1.57
2018.03.23 07:36:45.265,1.16666,1.16677,1.37,1.95
2018.03.23 07:36:45.389,1.16664,1.16677,1.37,3.07
2018.03.23 07:36:46.000,1.16664,1.16674,1.37,1.20
2018.03.23 07:36:46.376,1.16662,1.16674,1.37,1.45
2018.03.23 07:36:46.483,1.1666,1.16673,1.37,2.32
2018.03.23 07:36:46.640,1.1666,1.16672,1.37,2.32
2018.03.23 07:36:47.123,1.16659,1.16672,1.62,1.87
2018.03.23 07:36:47.333,1.16661,1.16674,1.37,1.95
2018.03.23 07:36:47.387,1.16661,1.16675,1.62,2.25
2018.03.23 07:36:47.598,1.16663,1.16677,1.37,3.07
2018.03.23 07:36:48.031,1.16665,1.16678,1.37,2.32
2018.03.23 07:36:48.288,1.16666,1.16679,1.37,1.95
2018.03.23 07:36:49.017,1.16666,1.16678,1.37,1.00
2018.03.23 07:36:49.561,1.16665,1.16678,1.37,1.87
2018.03.23 07:36:50.136,1.16665,1.16678,1.37,2.25
2018.03.23 07:36:50.639,1.16666,1.16678,1.37,1.12
2018.03.23 07:36:51.172,1.16665,1.16677,1.37,1.00
2018.03.23 07:36:51.697,1.16664,1.16677,1.37,4.20
2018.03.23 07:36:51.957,1.16661,1.16675,1.47,1.12
2018.03.23 07:36:52.480,1.16661,1.16674,1.62,1.50
2018.03.23 07:36:52.997,1.1666,1.16673,1.37,2.25
2018.03.23 07:36:53.659,1.16659,1.16672,1.37,1.00
2018.03.23 07:36:54.484,1.16659,1.16673,1.62,3.82
2018.03.23 07:36:55.525,1.1666,1.16673,1.37,1.87
2018.03.23 07:36:56.052,1.1666,1.16674,1.62,3.00
2018.03.23 07:36:56.599,1.1666,1.16673,1.37,1.00
2018.03.23 07:36:57.117,1.16659,1.16672,1.62,1.00
2018.03.23 07:36:59.343,1.16658,1.1667,1.37,1.00
2018.03.23 07:36:59.398,1.16656,1.1667,2.89,1.12
2018.03.23 07:36:59.648,1.16658,1.16671,1.62,1.00
2018.03.23 07:37:00.305,1.16658,1.16672,1.87,1.00
2018.03.23 07:37:00.737,1.1666,1.16672,1.62,1.00
2018.03.23 07:37:01.096,1.1666,1.16674,1.62,1.12
2018.03.23 07:37:02.468,1.1666,1.16673,1.62,1.00
2018.03.23 07:37:02.615,1.16658,1.16672,2.51,1.00
2018.03.23 07:37:03.288,1.1666,1.16673,1.37,1.12
2018.03.23 07:37:03.497,1.16661,1.16675,1.62,2.25
2018.03.23 07:37:03.841,1.16661,1.16672,1.62,1.00
2018.03.23 07:37:03.995,1.16659,1.16672,1.37,1.00
2018.03.23 07:37:04.047,1.16659,1.1667,1.37,1.00
2018.03.23 07:37:04.527,1.16657,1.16671,1.62,1.12
2018.03.23 07:37:04.714,1.16657,1.16668,1.62,1.00
2018.03.23 07:37:04.868,1.16655,1.16667,1.69,1.00
2018.03.23 07:37:05.525,1.16654,1.16669,1.50,2.62
2018.03.23 07:37:05.576,1.16654,1.16664,1.37,1.00
2018.03.23 07:37:05.628,1.16651,1.16664,1.87,1.00
2018.03.23 07:37:06.178,1.1665,1.16665,1.69,3.45
2018.03.23 07:37:07.099,1.1665,1.16663,1.37,1.00
2018.03.23 07:37:07.550,1.16648,1.16661,1.69,1.00
2018.03.23 07:37:08.071,1.16649,1.16662,1.37,1.10
2018.03.23 07:37:08.584,1.16649,1.16661,1.37,1.00
2018.03.23 07:37:08.976,1.16649,1.16663,1.50,2.32
2018.03.23 07:37:09.671,1.1665,1.16664,1.50,1.20
2018.03.23 07:37:10.213,1.1665,1.16663,1.00,1.20
2018.03.23 07:37:10.744,1.1665,1.16662,1.00,1.20
2018.03.23 07:37:11.258,1.1665,1.16665,2.25,3.82
2018.03.23 07:37:11.310,1.16653,1.16666,1.37,1.87
2018.03.23 07:37:11.364,1.16655,1.16668,1.37,1.57
2018.03.23 07:37:11.686,1.16659,1.16671,1.00,1.50
2018.03.23 07:37:11.995,1.16657,1.16666,1.00,1.00
2018.03.23 07:37:12.499,1.16653,1.16665,1.50,1.00
2018.03.23 07:37:13.352,1.16654,1.16665,1.50,1.00
2018.03.23 07:37:13.749,1.16654,1.16667,1.50,2.62
2018.03.23 07:37:14.648,1.16655,1.16668,1.37,1.87
2018.03.23 07:37:14.702,1.16655,1.16665,3.00,1.00
2018.03.23 07:37:15.314,1.16657,1.16666,1.00,1.00
2018.03.23 07:37:15.715,1.16657,1.1667,1.50,3.37
2018.03.23 07:37:15.767,1.16656,1.16666,1.50,1.00
2018.03.23 07:37:16.082,1.16654,1.16664,1.50,1.00
2018.03.23 07:37:16.394,1.16653,1.16664,1.00,1.00
2018.03.23 07:37:16.499,1.16652,1.16662,1.37,1.00
2018.03.23 07:37:16.553,1.1665,1.16662,1.57,1.00
2018.03.23 07:37:16.951,1.16649,1.1666,1.37,1.00
2018.03.23 07:37:17.056,1.16648,1.1666,1.00,1.50
2018.03.23 07:37:17.581,1.16649,1.16661,1.00,1.87
2018.03.23 07:37:18.532,1.16649,1.16662,1.00,1.50
2018.03.23 07:37:19.314,1.16651,1.16664,1.87,1.37
2018.03.23 07:37:19.419,1.16655,1.16668,1.37,1.10
2018.03.23 07:37:19.675,1.16653,1.16668,1.57,2.62
2018.03.23 07:37:19.813,1.16652,1.16667,2.32,1.12
2018.03.23 07:37:19.917,1.1665,1.16664,1.47,1.12
2018.03.23 07:37:20.901,1.1665,1.16663,1.37,1.00
2018.03.23 07:37:21.058,1.16651,1.16665,1.95,1.12
2018.03.23 07:37:21.583,1.16652,1.16666,1.57,1.50
2018.03.23 07:37:22.131,1.16653,1.16666,1.07,1.12
2018.03.23 07:37:22.631,1.16655,1.16664,1.00,1.00
2018.03.23 07:37:22.747,1.16655,1.16666,2.25,1.00
2018.03.23 07:37:23.947,1.16655,1.16669,2.25,2.25
2018.03.23 07:37:23.999,1.16656,1.16666,1.37,1.00
2018.03.23 07:37:24.737,1.16657,1.16668,2.25,1.00
2018.03.23 07:37:25.258,1.16656,1.16669,1.57,1.00
2018.03.23 07:37:25.386,1.16656,1.16667,1.50,1.00
2018.03.23 07:37:26.235,1.16655,1.16667,1.37,1.00
2018.03.23 07:37:26.562,1.16654,1.16664,1.37,1.00
2018.03.23 07:37:27.088,1.16654,1.16663,1.37,1.00
2018.03.23 07:37:27.420,1.16652,1.16663,1.50,1.00
2018.03.23 07:37:27.721,1.1665,1.16662,1.47,1.00
2018.03.23 07:37:28.238,1.16649,1.16662,1.37,1.50
2018.03.23 07:37:28.744,1.16649,1.16663,1.37,1.87
2018.03.23 07:37:29.292,1.1665,1.16663,1.37,1.50
2018.03.23 07:37:29.346,1.16651,1.16665,1.37,2.25
2018.03.23 07:37:29.654,1.16653,1.16664,1.37,1.00
2018.03.23 07:37:29.916,1.16654,1.16666,1.37,1.00
2018.03.23 07:37:30.021,1.16654,1.16668,1.50,1.12
2018.03.23 07:37:30.526,1.16654,1.16667,1.50,1.00
2018.03.23 07:37:31.872,1.16654,1.16666,1.50,1.00
2018.03.23 07:37:32.390,1.16655,1.16667,1.00,1.00
2018.03.23 07:37:32.924,1.16656,1.16669,1.00,1.12
2018.03.23 07:37:33.131,1.16657,1.16669,1.37,1.00
2018.03.23 07:37:33.635,1.16657,1.16668,1.50,1.00
2018.03.23 07:37:34.159,1.16657,1.16669,1.50,1.00
2018.03.23 07:37:34.429,1.16657,1.16671,1.50,1.12
2018.03.23 07:37:34.533,1.16657,1.16669,1.37,1.00
2018.03.23 07:37:34.585,1.16655,1.16669,2.32,1.12
2018.03.23 07:37:35.294,1.16654,1.16669,3.45,1.87
2018.03.23 07:37:35.754,1.16653,1.16665,2.32,1.00
2018.03.23 07:37:39.227,1.16653,1.16667,1.47,1.87
2018.03.23 07:37:39.729,1.16652,1.16666,2.70,1.12
2018.03.23 07:37:41.687,1.16653,1.16667,1.87,1.12
2018.03.23 07:37:41.880,1.16651,1.16665,2.25,1.12
2018.03.23 07:37:42.382,1.16652,1.16665,1.47,1.00
2018.03.23 07:37:44.157,1.16652,1.16666,1.57,1.12
2018.03.23 07:37:44.678,1.16653,1.16666,2.32,1.00
2018.03.23 07:37:46.521,1.16655,1.16668,1.37,1.00
2018.03.23 07:37:46.627,1.16658,1.16672,1.37,1.12
2018.03.23 07:37:47.193,1.16657,1.16671,1.37,1.12
2018.03.23 07:37:48.192,1.16657,1.16671,1.37,1.57
2018.03.23 07:37:48.693,1.16657,1.16671,1.37,1.00
2018.03.23 07:37:49.151,1.16656,1.16669,1.12,1.12
2018.03.23 07:37:50.246,1.16655,1.16668,1.37,1.00
2018.03.23 07:37:51.374,1.16654,1.16667,1.00,1.12
2018.03.23 07:37:51.602,1.16653,1.16665,1.00,1.00
2018.03.23 07:37:52.146,1.16653,1.16665,1.50,1.00
2018.03.23 07:37:52.662,1.16654,1.16667,1.00,1.87
2018.03.23 07:37:52.815,1.16656,1.16667,1.00,1.00
2018.03.23 07:37:53.125,1.16654,1.16665,1.00,1.00
2018.03.23 07:37:53.176,1.16654,1.16667,1.00,1.12
2018.03.23 07:37:53.621,1.16656,1.1667,1.50,1.57
2018.03.23 07:37:53.931,1.16657,1.16668,1.37,1.00
2018.03.23 07:37:55.821,1.16657,1.16669,1.37,1.00
2018.03.23 07:37:56.485,1.16656,1.1667,1.00,2.25
2018.03.23 07:37:58.001,1.16656,1.16668,1.00,1.00
2018.03.23 07:37:58.511,1.16656,1.16669,1.00,1.12
2018.03.23 07:37:59.552,1.16656,1.16668,1.00,1.00
2018.03.23 07:37:59.760,1.16654,1.16665,1.00,1.00
2018.03.23 07:37:59.865,1.16652,1.16665,1.00,1.50
2018.03.23 07:38:00.473,1.16651,1.16664,1.00,1.50
2018.03.23 07:38:01.333,1.16651,1.16664,1.50,1.12
2018.03.23 07:38:02.141,1.16651,1.16663,1.50,1.00
2018.03.23 07:38:02.720,1.16651,1.16664,1.00,2.25
2018.03.23 07:38:02.880,1.16651,1.16662,1.00,1.00
2018.03.23 07:38:03.667,1.16651,1.16664,1.00,2.25
2018.03.23 07:38:04.624,1.16649,1.16662,1.00,1.00
2018.03.23 07:38:05.135,1.16647,1.16661,1.50,1.00
2018.03.23 07:38:05.444,1.16653,1.16666,1.50,1.00
2018.03.23 07:38:05.976,1.16653,1.16666,1.00,1.12
2018.03.23 07:38:06.360,1.16654,1.16668,3.00,3.00
2018.03.23 07:38:06.895,1.16655,1.16668,1.00,1.50
2018.03.23 07:38:07.443,1.16655,1.16668,1.50,1.12
2018.03.23 07:38:07.989,1.16657,1.1667,1.37,1.12
2018.03.23 07:38:08.250,1.16661,1.16674,1.50,1.12
2018.03.23 07:38:09.260,1.16663,1.16674,1.00,1.00
2018.03.23 07:38:09.465,1.16661,1.16673,1.12,1.00
2018.03.23 07:38:10.000,1.16659,1.16673,1.87,1.50
2018.03.23 07:38:10.280,1.16659,1.16671,1.12,1.00
2018.03.23 07:38:11.311,1.16658,1.16672,1.12,2.25
2018.03.23 07:38:12.431,1.16659,1.16673,1.12,1.50
2018.03.23 07:38:12.742,1.1667,1.16683,1.00,2.62
2018.03.23 07:38:13.444,1.16668,1.16681,3.37,1.12
2018.03.23 07:38:14.408,1.16668,1.16682,1.12,2.62
2018.03.23 07:38:14.725,1.16667,1.16678,1.37,1.37
2018.03.23 07:38:15.229,1.16667,1.16679,1.37,1.37
2018.03.23 07:38:16.888,1.16667,1.16681,1.37,1.37
2018.03.23 07:38:17.099,1.16668,1.16683,1.50,2.25
2018.03.23 07:38:17.518,1.16674,1.16687,1.00,2.25
2018.03.23 07:38:17.622,1.16675,1.16688,1.00,1.00
2018.03.23 07:38:17.882,1.16675,1.16686,1.00,1.00
2018.03.23 07:38:18.192,1.16669,1.16681,1.12,1.00
2018.03.23 07:38:18.733,1.16669,1.16683,1.00,1.95
2018.03.23 07:38:19.272,1.16668,1.16682,1.37,1.37
2018.03.23 07:38:19.800,1.16669,1.16683,1.00,1.87
2018.03.23 07:38:20.391,1.16669,1.16684,1.50,2.32
2018.03.23 07:38:21.814,1.16669,1.16683,1.00,1.37
2018.03.23 07:38:22.139,1.16666,1.16681,2.70,1.37
