2018.03.06 05:27:13.456,1.15988,1.16002,2.62,1.12
2018.03.06 05:27:13.905,1.15988,1.16001,1.54,1.50
2018.03.06 05:27:14.010,1.15989,1.16002,1.00,1.25
2018.03.06 05:27:14.438,1.15987,1.16001,1.12,1.00
2018.03.06 05:27:14.544,1.15987,1.16001,2.29,1.00
2018.03.06 05:27:14.962,1.15988,1.16002,1.91,1.87
2018.03.06 05:27:15.243,1.15991,1.16005,1.91,2.25
2018.03.06 05:27:15.350,1.15992,1.16006,2.29,1.12
2018.03.06 05:27:15.403,1.15992,1.16005,1.05,1.69
2018.03.06 05:27:15.970,1.15991,1.16004,1.05,1.69
2018.03.06 05:27:16.435,1.1599,1.16004,1.72,2.25
2018.03.06 05:27:16.954,1.15989,1.16002,2.47,1.69
2018.03.06 05:27:17.057,1.15994,1.16006,1.12,1.20
2018.03.06 05:27:17.109,1.15994,1.16009,1.72,2.70
2018.03.06 05:27:17.214,1.15995,1.16009,1.73,1.87
2018.03.06 05:27:17.320,1.15996,1.16011,2.66,1.00
2018.03.06 05:27:17.846,1.15997,1.16011,1.00,1.88
2018.03.06 05:27:19.015,1.15996,1.1601,1.12,1.00
2018.03.06 05:27:19.700,1.15996,1.16011,1.31,2.63
2018.03.06 05:27:20.262,1.15996,1.16011,1.50,2.63
2018.03.06 05:27:21.133,1.15996,1.16011,1.31,2.63
2018.03.06 05:27:22.003,1.15996,1.1601,1.12,3.08
2018.03.06 05:27:22.158,1.15996,1.1601,1.00,2.63
2018.03.06 05:27:22.354,1.15993,1.16008,2.55,1.87
2018.03.06 05:27:22.875,1.15993,1.16008,2.48,1.31
2018.03.06 05:27:23.602,1.15994,1.16009,2.66,1.50
2018.03.06 05:27:24.215,1.15994,1.16009,2.66,1.50
2018.03.06 05:27:25.745,1.15994,1.16009,1.73,1.88
2018.03.06 05:27:26.738,1.15994,1.16009,1.00,3.38
2018.03.06 05:27:27.431,1.15994,1.16009,1.25,3.38
2018.03.06 05:27:27.958,1.15994,1.16009,1.91,2.44
2018.03.06 05:27:28.010,1.15996,1.16011,1.12,3.45
2018.03.06 05:27:28.217,1.15996,1.16011,1.72,1.00
2018.03.06 05:27:28.359,1.15996,1.16011,1.91,1.13
2018.03.06 05:27:28.934,1.15996,1.16011,1.91,1.38
2018.03.06 05:27:30.200,1.15996,1.1601,1.54,1.00
2018.03.06 05:27:30.747,1.15996,1.16011,3.04,1.88
2018.03.06 05:27:31.033,1.15999,1.16014,1.35,3.00
2018.03.06 05:27:31.085,1.15998,1.16014,1.35,3.00
2018.03.06 05:27:31.288,1.15999,1.16014,1.72,1.87
2018.03.06 05:27:31.873,1.15999,1.16014,1.72,3.00
2018.03.06 05:27:33.613,1.15999,1.16014,1.72,1.13
2018.03.06 05:27:34.268,1.15999,1.16014,1.72,1.38
2018.03.06 05:27:39.621,1.15999,1.16014,1.91,1.50
2018.03.06 05:27:39.775,1.15999,1.16015,1.69,3.45
2018.03.06 05:27:40.488,1.15999,1.16015,1.69,3.45
2018.03.06 05:27:42.235,1.16,1.16015,1.00,3.75
2018.03.06 05:27:43.393,1.16,1.16015,1.00,2.25
2018.03.06 05:27:43.902,1.16,1.16015,1.00,2.25
2018.03.06 05:27:45.279,1.16,1.16015,1.50,1.00
2018.03.06 05:27:45.795,1.16,1.16015,1.50,1.44
2018.03.06 05:27:48.614,1.16,1.16016,2.81,3.82
2018.03.06 05:27:48.821,1.16001,1.16016,1.87,1.38
2018.03.06 05:27:48.924,1.16001,1.16016,2.06,1.00
2018.03.06 05:27:49.468,1.16001,1.16016,1.87,1.38
2018.03.06 05:27:49.970,1.16001,1.16016,1.12,2.63
2018.03.06 05:27:53.723,1.16001,1.16016,2.06,1.38
2018.03.06 05:27:53.826,1.16002,1.16016,1.31,1.00
2018.03.06 05:27:54.496,1.16002,1.16017,1.87,2.63
2018.03.06 05:27:55.033,1.16002,1.16018,2.62,3.45
2018.03.06 05:27:55.842,1.16002,1.16016,1.25,2.25
2018.03.06 05:27:55.895,1.16,1.16012,1.10,1.00
2018.03.06 05:27:56.192,1.15998,1.16012,1.12,1.88
2018.03.06 05:27:56.725,1.15997,1.16012,1.12,3.38
2018.03.06 05:27:59.884,1.15996,1.16012,2.44,5.70
2018.03.06 05:28:00.432,1.15996,1.16012,3.00,6.00
2018.03.06 05:28:00.636,1.15996,1.16012,3.00,6.00
2018.03.06 05:28:01.121,1.15996,1.16011,1.00,2.44
2018.03.06 05:28:01.418,1.15997,1.16012,2.10,2.25
2018.03.06 05:28:01.728,1.15996,1.16011,2.14,1.69
2018.03.06 05:28:05.979,1.15996,1.16011,3.56,2.63
2018.03.06 05:28:06.526,1.15996,1.1601,1.00,1.38
2018.03.06 05:28:07.032,1.15995,1.16009,2.81,1.13
2018.03.06 05:28:13.094,1.15996,1.16009,1.00,1.13
2018.03.06 05:28:13.457,1.15998,1.16011,2.29,1.00
2018.03.06 05:28:14.002,1.15998,1.16013,1.12,2.33
2018.03.06 05:28:15.679,1.15998,1.16013,1.69,2.06
2018.03.06 05:28:15.731,1.15998,1.16013,1.69,2.25
2018.03.06 05:28:20.457,1.15998,1.16012,1.69,1.44
2018.03.06 05:28:21.569,1.15998,1.16013,1.31,3.00
2018.03.06 05:28:29.566,1.15998,1.16012,1.25,2.25
2018.03.06 05:28:29.912,1.15998,1.16012,1.00,2.63
2018.03.06 05:28:35.287,1.15998,1.16012,1.00,1.12
2018.03.06 05:28:35.811,1.15998,1.16012,1.00,2.25
2018.03.06 05:28:39.183,1.15998,1.16013,2.25,1.88
2018.03.06 05:28:41.779,1.16001,1.16016,2.85,1.50
2018.03.06 05:28:42.291,1.16002,1.16016,1.12,1.50
2018.03.06 05:28:43.922,1.16002,1.16017,1.69,1.57
2018.03.06 05:28:44.473,1.16002,1.16016,1.31,1.83
2018.03.06 05:28:44.910,1.16002,1.16016,1.12,1.95
2018.03.06 05:28:45.014,1.16002,1.16016,1.12,2.33
2018.03.06 05:28:45.446,1.16002,1.16016,1.12,1.95
2018.03.06 05:28:45.780,1.16002,1.16016,1.12,2.33
2018.03.06 05:28:45.884,1.16002,1.16016,1.12,1.95
2018.03.06 05:28:45.987,1.16001,1.16016,3.00,2.33
2018.03.06 05:28:47.366,1.16001,1.16016,2.25,1.95
2018.03.06 05:28:52.037,1.16,1.16014,1.31,1.45
2018.03.06 05:28:52.590,1.16,1.16014,1.00,2.33
2018.03.06 05:28:53.552,1.15999,1.16013,1.25,1.83
2018.03.06 05:28:54.102,1.15998,1.16011,1.31,1.10
2018.03.06 05:28:55.526,1.15998,1.16012,1.00,2.33
2018.03.06 05:28:58.496,1.15998,1.16012,1.00,2.32
2018.03.06 05:29:01.007,1.15997,1.16012,1.25,3.45
2018.03.06 05:29:01.532,1.15997,1.16012,1.30,3.07
2018.03.06 05:29:05.869,1.15997,1.16011,1.87,1.58
2018.03.06 05:29:11.375,1.15996,1.1601,3.75,1.58
2018.03.06 05:29:13.404,1.15996,1.16011,2.81,1.58
2018.03.06 05:29:13.925,1.15996,1.1601,1.69,1.08
2018.03.06 05:29:14.772,1.15996,1.16011,1.31,2.25
2018.03.06 05:29:14.875,1.15996,1.16011,1.12,2.63
2018.03.06 05:29:18.131,1.15996,1.1601,1.25,3.00
2018.03.06 05:29:18.670,1.15996,1.1601,1.25,1.50
2018.03.06 05:29:22.603,1.15997,1.16011,1.25,1.69
2018.03.06 05:29:25.963,1.15996,1.16012,4.91,2.63
2018.03.06 05:29:27.129,1.15998,1.16013,1.73,3.38
2018.03.06 05:29:27.334,1.15998,1.16013,2.48,2.25
2018.03.06 05:29:27.853,1.15998,1.16013,1.31,2.25
2018.03.06 05:29:28.432,1.15998,1.16013,1.31,2.25
2018.03.06 05:29:29.275,1.15998,1.16013,1.31,3.38
2018.03.06 05:29:29.869,1.15998,1.16013,1.50,3.38
2018.03.06 05:29:30.874,1.15998,1.16013,1.50,3.38
2018.03.06 05:29:31.380,1.15998,1.16013,1.50,3.38
2018.03.06 05:29:32.079,1.15998,1.16013,1.50,3.38
2018.03.06 05:29:32.586,1.15998,1.16013,1.50,3.38
2018.03.06 05:29:33.104,1.15998,1.16013,1.31,3.38
2018.03.06 05:29:33.796,1.15998,1.16013,1.31,3.38
2018.03.06 05:29:34.877,1.15998,1.16013,1.31,3.38
2018.03.06 05:29:35.083,1.15998,1.16013,1.31,3.38
2018.03.06 05:29:38.294,1.15998,1.16013,1.50,3.19
2018.03.06 05:29:38.346,1.15998,1.16013,1.50,3.38
2018.03.06 05:29:42.021,1.15998,1.16013,1.50,1.87
2018.03.06 05:29:42.623,1.15998,1.16013,2.06,1.88
2018.03.06 05:29:44.898,1.15998,1.16013,2.25,1.44
2018.03.06 05:29:47.202,1.15998,1.16013,2.06,1.50
2018.03.06 05:29:47.703,1.15998,1.16013,2.48,1.50
2018.03.06 05:29:48.254,1.15999,1.16014,1.54,3.38
2018.03.06 05:29:50.274,1.15999,1.16014,1.54,4.13
2018.03.06 05:29:53.000,1.15999,1.16014,1.54,4.58
2018.03.06 05:29:53.573,1.15999,1.16013,1.54,1.58
2018.03.06 05:29:56.070,1.15999,1.16013,1.54,1.58
2018.03.06 05:29:56.878,1.15999,1.16013,1.54,1.58
2018.03.06 05:29:59.211,1.15997,1.16013,4.16,4.39
2018.03.06 05:29:59.593,1.15997,1.16012,3.41,1.89
2018.03.06 05:30:00.140,1.15998,1.16012,1.31,1.89
2018.03.06 05:30:00.801,1.15997,1.16012,3.60,1.57
2018.03.06 05:30:02.590,1.15997,1.16011,2.85,1.08
2018.03.06 05:30:03.092,1.15999,1.16012,1.12,1.57
2018.03.06 05:30:03.616,1.15999,1.16013,1.25,1.01
2018.03.06 05:30:06.191,1.15999,1.16013,1.54,1.10
2018.03.06 05:30:06.693,1.16,1.16014,1.12,1.58
2018.03.06 05:30:08.477,1.16,1.16014,2.62,1.10
2018.03.06 05:30:09.024,1.15999,1.16014,1.91,2.32
2018.03.06 05:30:09.599,1.16,1.16013,1.50,1.10
2018.03.06 05:30:11.346,1.16,1.16015,2.62,1.64
2018.03.06 05:30:11.860,1.16,1.16014,1.12,1.07
2018.03.06 05:30:14.215,1.15999,1.16013,1.12,1.20
2018.03.06 05:30:14.526,1.15998,1.16012,3.11,1.58
2018.03.06 05:30:15.045,1.15998,1.16013,1.00,4.95
2018.03.06 05:30:20.274,1.15998,1.16013,1.24,3.45
2018.03.06 05:30:20.809,1.15997,1.16013,3.97,5.33
2018.03.06 05:30:29.588,1.15997,1.16013,4.16,4.58
2018.03.06 05:30:33.457,1.15997,1.16012,3.79,1.08
2018.03.06 05:30:38.360,1.15997,1.16011,2.81,1.10
2018.03.06 05:30:38.867,1.15998,1.16012,1.00,1.08
2018.03.06 05:30:39.969,1.15999,1.16012,1.00,1.08
2018.03.06 05:30:40.608,1.15999,1.16012,1.00,1.10
2018.03.06 05:30:41.883,1.15999,1.16013,1.00,1.83
2018.03.06 05:30:42.299,1.15997,1.16012,1.12,3.08
2018.03.06 05:30:42.845,1.15997,1.1601,1.00,1.95
2018.03.06 05:30:44.204,1.15995,1.16009,1.00,1.45
2018.03.06 05:30:45.070,1.15995,1.16008,1.25,1.08
2018.03.06 05:30:46.667,1.15995,1.16008,1.25,1.10
2018.03.06 05:30:47.880,1.15995,1.16008,1.00,1.08
2018.03.06 05:30:48.395,1.15992,1.16007,4.72,1.45
2018.03.06 05:30:48.498,1.15992,1.16005,2.06,1.08
2018.03.06 05:30:49.012,1.15992,1.16006,2.25,2.33
2018.03.06 05:30:49.639,1.15992,1.16006,2.47,1.08
2018.03.06 05:30:50.692,1.15994,1.16008,1.35,1.45
2018.03.06 05:30:50.847,1.15994,1.16009,4.54,1.10
2018.03.06 05:30:51.366,1.15996,1.16011,2.10,2.70
2018.03.06 05:30:52.943,1.15997,1.16012,1.73,2.70
2018.03.06 05:30:53.212,1.15997,1.16011,3.04,1.10
2018.03.06 05:30:54.116,1.15999,1.16013,1.35,2.33
2018.03.06 05:30:54.654,1.15999,1.16013,1.35,2.33
2018.03.06 05:30:55.462,1.15999,1.16014,1.35,3.83
2018.03.06 05:30:55.980,1.15998,1.16013,2.25,1.58
2018.03.06 05:30:56.528,1.15998,1.16013,2.48,1.95
2018.03.06 05:31:04.232,1.15998,1.16013,2.10,2.33
2018.03.06 05:31:05.366,1.16,1.16015,1.50,3.45
2018.03.06 05:31:05.425,1.16,1.16015,1.69,2.70
2018.03.06 05:31:05.793,1.16001,1.16016,2.62,1.83
2018.03.06 05:31:05.896,1.16001,1.16017,3.98,3.64
2018.03.06 05:31:06.921,1.16001,1.16016,1.69,2.33
2018.03.06 05:31:07.240,1.16004,1.16019,1.37,1.70
2018.03.06 05:31:10.171,1.16005,1.1602,1.62,1.95
2018.03.06 05:31:10.325,1.16005,1.1602,2.25,1.20
2018.03.06 05:31:10.827,1.16005,1.1602,2.25,1.20
2018.03.06 05:31:18.860,1.16005,1.16021,2.48,3.82
2018.03.06 05:31:19.458,1.16006,1.1602,2.10,1.10
2018.03.06 05:31:24.789,1.16007,1.16023,2.62,3.83
2018.03.06 05:31:26.086,1.16006,1.16022,2.81,2.70
2018.03.06 05:31:27.373,1.16006,1.16021,2.62,1.58
2018.03.06 05:31:28.886,1.16006,1.16021,2.81,1.20
2018.03.06 05:31:29.394,1.16006,1.16021,3.23,1.58
2018.03.06 05:31:35.945,1.16006,1.1602,1.69,1.95
2018.03.06 05:31:36.203,1.16003,1.16018,4.13,1.20
2018.03.06 05:31:36.257,1.16004,1.16018,1.19,1.45
2018.03.06 05:31:36.968,1.16004,1.16018,1.00,1.20
2018.03.06 05:31:37.489,1.16003,1.16018,1.25,2.33
2018.03.06 05:31:39.236,1.16002,1.16016,1.00,3.08
2018.03.06 05:31:40.393,1.16002,1.16015,1.00,1.20
2018.03.06 05:31:41.816,1.16002,1.16015,1.25,1.58
2018.03.06 05:31:42.512,1.16,1.16014,2.63,1.08
2018.03.06 05:31:43.266,1.16001,1.16016,2.63,2.70
2018.03.06 05:31:44.018,1.16001,1.16016,4.16,1.01
2018.03.06 05:31:46.686,1.16001,1.16016,1.88,2.33
2018.03.06 05:31:48.913,1.16001,1.16016,2.48,1.51
2018.03.06 05:31:51.153,1.16001,1.16016,3.60,1.07
2018.03.06 05:31:53.189,1.16002,1.16016,3.23,1.10
2018.03.06 05:31:53.497,1.16004,1.16019,2.44,1.20
2018.03.06 05:31:54.072,1.16004,1.1602,2.81,4.58
2018.03.06 05:31:56.952,1.16006,1.1602,1.50,1.76
2018.03.06 05:31:57.477,1.16006,1.1602,1.50,1.95
2018.03.06 05:31:57.969,1.16006,1.16021,3.19,1.57
2018.03.06 05:31:58.518,1.16007,1.16021,1.00,1.58
2018.03.06 05:31:59.457,1.16008,1.16022,1.00,1.95
2018.03.06 05:32:00.960,1.16008,1.16023,1.12,3.45
2018.03.06 05:32:01.719,1.16008,1.16023,1.35,3.83
2018.03.06 05:32:04.113,1.16008,1.16023,1.91,2.70
2018.03.06 05:32:06.125,1.16008,1.16023,2.47,1.83
2018.03.06 05:32:06.752,1.16008,1.16023,3.00,1.95
2018.03.06 05:32:07.315,1.16008,1.16022,1.31,1.08
2018.03.06 05:32:07.921,1.16009,1.16024,1.00,3.45
2018.03.06 05:32:08.746,1.16009,1.16024,1.25,3.08
2018.03.06 05:32:11.248,1.16011,1.16025,1.00,1.45
2018.03.06 05:32:11.667,1.16013,1.16027,1.00,1.95
2018.03.06 05:32:14.347,1.16012,1.16027,1.87,1.20
2018.03.06 05:32:15.256,1.16013,1.16027,1.00,1.20
2018.03.06 05:32:15.371,1.16013,1.16027,1.12,1.07
2018.03.06 05:32:15.785,1.16013,1.16029,4.50,1.95
2018.03.06 05:32:17.647,1.16014,1.16029,1.00,2.33
2018.03.06 05:32:20.377,1.16013,1.16029,2.62,1.76
2018.03.06 05:32:20.698,1.16012,1.16027,2.25,1.20
2018.03.06 05:32:20.851,1.16012,1.16027,1.25,3.08
2018.03.06 05:32:21.771,1.16012,1.16027,2.44,1.83
2018.03.06 05:32:21.875,1.16013,1.16028,2.63,1.95
2018.03.06 05:32:27.685,1.16014,1.16029,1.13,1.57
2018.03.06 05:32:28.204,1.16015,1.1603,1.13,1.95
2018.03.06 05:32:28.730,1.16015,1.1603,1.88,1.83
2018.03.06 05:32:29.244,1.16015,1.16031,3.19,3.45
2018.03.06 05:32:29.693,1.16015,1.16029,1.12,1.10
2018.03.06 05:32:29.749,1.16014,1.16029,1.50,1.95
2018.03.06 05:32:30.296,1.16014,1.16027,1.50,1.08
2018.03.06 05:32:30.848,1.16014,1.16029,1.13,2.70
2018.03.06 05:32:32.741,1.16013,1.16029,3.19,3.08
2018.03.06 05:32:36.646,1.16015,1.1603,1.38,2.33
2018.03.06 05:32:38.014,1.16015,1.1603,1.25,2.33
2018.03.06 05:32:38.539,1.16015,1.1603,1.69,1.45
2018.03.06 05:32:51.322,1.16016,1.16031,1.13,1.57
2018.03.06 05:32:52.020,1.16016,1.16031,1.13,2.70
2018.03.06 05:32:54.060,1.16015,1.16031,2.25,3.83
2018.03.06 05:32:59.164,1.16015,1.1603,2.25,1.58
2018.03.06 05:33:00.324,1.16015,1.1603,1.50,1.58
2018.03.06 05:33:01.006,1.16015,1.1603,1.31,1.58
2018.03.06 05:33:01.212,1.16016,1.1603,1.38,1.07
2018.03.06 05:33:01.754,1.16015,1.1603,2.25,1.45
2018.03.06 05:33:03.324,1.16015,1.1603,1.50,1.95
2018.03.06 05:33:03.832,1.16015,1.16029,1.00,1.95
2018.03.06 05:33:04.244,1.16014,1.16028,1.00,2.70
2018.03.06 05:33:04.503,1.16014,1.16029,2.25,1.20
2018.03.06 05:33:05.030,1.16014,1.1603,4.05,3.45
2018.03.06 05:33:05.553,1.16014,1.1603,4.24,3.45
2018.03.06 05:33:07.800,1.16016,1.16031,1.69,2.14
2018.03.06 05:33:21.718,1.16016,1.16031,1.69,2.33
2018.03.06 05:33:22.387,1.16016,1.16031,1.69,2.33
2018.03.06 05:33:24.250,1.16014,1.16029,1.88,1.57
2018.03.06 05:33:24.301,1.16014,1.16029,2.63,1.95
2018.03.06 05:33:24.404,1.16014,1.16029,1.88,1.95
2018.03.06 05:33:25.207,1.16013,1.16029,5.44,3.45
2018.03.06 05:33:26.105,1.16014,1.16029,1.25,3.83
2018.03.06 05:33:27.159,1.16014,1.16029,1.69,3.83
2018.03.06 05:33:27.690,1.16014,1.16029,1.69,3.83
2018.03.06 05:33:29.097,1.16014,1.16028,1.69,1.58
2018.03.06 05:33:30.373,1.16014,1.16029,1.13,3.45
2018.03.06 05:33:35.246,1.16013,1.16028,3.94,1.58
2018.03.06 05:33:35.906,1.16013,1.16027,3.56,1.08
2018.03.06 05:33:36.010,1.16013,1.16026,1.00,2.70
2018.03.06 05:33:36.064,1.16011,1.16024,1.50,1.10
2018.03.06 05:33:38.897,1.16011,1.16026,1.50,1.95
2018.03.06 05:33:39.630,1.16013,1.16027,1.00,3.08
2018.03.06 05:33:40.204,1.16013,1.16027,2.25,1.45
2018.03.06 05:33:43.519,1.16014,1.16028,1.00,1.70
2018.03.06 05:33:44.030,1.16014,1.16029,1.50,2.33
2018.03.06 05:33:44.632,1.16014,1.16029,1.50,2.14
2018.03.06 05:33:54.516,1.16014,1.16029,1.35,3.08
2018.03.06 05:33:55.166,1.16015,1.16029,1.00,3.08
2018.03.06 05:33:55.757,1.16015,1.16028,1.00,1.58
2018.03.06 05:33:55.862,1.16013,1.16028,1.50,2.89
2018.03.06 05:33:56.486,1.16013,1.16028,2.25,2.33
2018.03.06 05:33:57.128,1.16013,1.16028,2.25,2.70
2018.03.06 05:33:59.016,1.16014,1.16028,1.12,1.51
2018.03.06 05:33:59.277,1.16016,1.1603,1.00,2.70
2018.03.06 05:33:59.787,1.16016,1.1603,1.50,2.33
2018.03.06 05:34:00.053,1.16016,1.16031,2.63,1.20
2018.03.06 05:34:01.267,1.16018,1.16032,1.88,1.58
2018.03.06 05:34:01.321,1.1602,1.16033,1.00,1.45
2018.03.06 05:34:06.852,1.1602,1.16034,1.50,1.07
2018.03.06 05:34:07.378,1.1602,1.16034,1.50,1.45
2018.03.06 05:34:11.084,1.16019,1.16033,1.00,1.20
2018.03.06 05:34:17.543,1.16019,1.16033,1.00,2.33
2018.03.06 05:34:21.427,1.16019,1.16032,1.00,1.07
2018.03.06 05:34:22.377,1.16019,1.16032,1.00,1.58
2018.03.06 05:34:22.945,1.16019,1.16032,1.00,1.95
2018.03.06 05:34:24.526,1.16018,1.16032,1.25,1.20
2018.03.06 05:34:26.510,1.16017,1.16032,3.00,1.33
2018.03.06 05:34:32.301,1.16019,1.16032,1.00,1.45
2018.03.06 05:34:34.061,1.16019,1.16032,1.47,1.20
2018.03.06 05:34:39.496,1.16018,1.16032,1.22,1.48
2018.03.06 05:34:40.098,1.16018,1.16032,1.22,1.45
2018.03.06 05:34:44.345,1.16018,1.16033,1.72,2.70
2018.03.06 05:34:44.867,1.1602,1.16034,2.29,1.45
2018.03.06 05:34:45.362,1.1602,1.16035,2.66,2.32
2018.03.06 05:34:45.905,1.1602,1.16034,2.66,1.08
2018.03.06 05:34:46.457,1.1602,1.16035,1.91,2.70
2018.03.06 05:34:46.931,1.16021,1.16037,3.23,4.58
2018.03.06 05:34:47.034,1.16021,1.16037,3.23,4.58
2018.03.06 05:34:47.563,1.16021,1.16037,3.23,4.58
2018.03.06 05:34:49.370,1.16022,1.16036,1.66,1.45
2018.03.06 05:34:49.874,1.16021,1.16037,3.41,4.58
2018.03.06 05:34:50.834,1.16022,1.16036,1.35,1.10
2018.03.06 05:34:52.991,1.16023,1.16036,1.05,1.10
2018.03.06 05:34:53.572,1.16022,1.16037,2.66,1.58
2018.03.06 05:34:57.116,1.16023,1.16039,3.97,2.89
2018.03.06 05:34:57.432,1.16024,1.1604,3.60,1.76
2018.03.06 05:34:57.953,1.16024,1.1604,4.16,3.45
2018.03.06 05:34:59.766,1.16024,1.16039,2.29,1.95
2018.03.06 05:35:00.478,1.16023,1.16038,3.04,1.83
2018.03.06 05:35:01.112,1.16023,1.16038,2.29,1.83
2018.03.06 05:35:02.365,1.16022,1.16037,1.73,1.95
2018.03.06 05:35:02.914,1.16022,1.16037,1.73,1.95
2018.03.06 05:35:03.513,1.16022,1.16037,1.54,1.95
2018.03.06 05:35:04.175,1.16022,1.16037,1.54,2.33
2018.03.06 05:35:04.519,1.16022,1.16036,1.73,1.20
2018.03.06 05:35:05.206,1.16022,1.16036,1.35,1.58
2018.03.06 05:35:06.400,1.16022,1.16036,1.54,1.20
2018.03.06 05:35:08.028,1.16022,1.16036,1.47,1.58
2018.03.06 05:35:08.795,1.16022,1.16036,1.47,1.58
2018.03.06 05:35:11.800,1.16021,1.16036,2.25,1.95
2018.03.06 05:35:12.424,1.16021,1.16036,2.25,1.95
2018.03.06 05:35:18.943,1.16021,1.16036,2.25,2.70
2018.03.06 05:35:19.488,1.16021,1.16035,2.25,1.10
2018.03.06 05:35:22.996,1.16021,1.16036,2.25,1.95
2018.03.06 05:35:25.743,1.16021,1.16036,3.00,1.95
2018.03.06 05:35:26.288,1.16021,1.16035,2.25,1.51
2018.03.06 05:35:26.940,1.16021,1.16035,2.06,1.95
2018.03.06 05:35:35.254,1.16022,1.16035,1.00,1.76
2018.03.06 05:35:37.713,1.16021,1.16035,1.88,1.76
2018.03.06 05:35:40.061,1.16021,1.16036,2.25,3.45
2018.03.06 05:35:40.877,1.16021,1.16036,2.25,3.45
2018.03.06 05:35:41.429,1.16021,1.16035,2.25,1.08
2018.03.06 05:35:42.196,1.16021,1.16035,2.25,1.10
2018.03.06 05:35:42.805,1.16021,1.16036,2.06,3.07
2018.03.06 05:35:43.517,1.16021,1.16036,2.25,3.45
2018.03.06 05:35:44.130,1.16021,1.16036,2.25,3.45
2018.03.06 05:35:44.791,1.16022,1.16035,1.25,1.10
2018.03.06 05:35:45.323,1.16022,1.16035,1.25,2.33
2018.03.06 05:35:45.900,1.16022,1.16034,1.25,1.07
2018.03.06 05:35:46.439,1.16022,1.16035,1.00,2.33
2018.03.06 05:35:47.182,1.16022,1.16035,1.25,1.10
2018.03.06 05:35:49.203,1.16021,1.16036,2.44,5.33
2018.03.06 05:35:52.026,1.16021,1.16035,1.87,1.95
2018.03.06 05:36:09.007,1.1602,1.16035,1.69,3.00
2018.03.06 05:36:18.947,1.1602,1.16035,1.13,2.62
2018.03.06 05:36:19.050,1.1602,1.16035,2.25,2.63
2018.03.06 05:36:19.153,1.1602,1.16035,1.87,2.25
2018.03.06 05:36:19.308,1.1602,1.16035,2.06,2.63
2018.03.06 05:36:20.419,1.1602,1.16034,1.25,1.00
2018.03.06 05:36:20.626,1.16018,1.16033,1.69,2.44
2018.03.06 05:36:20.833,1.16018,1.16033,1.88,2.63
2018.03.06 05:36:22.053,1.16018,1.16033,1.50,2.63
2018.03.06 05:36:22.674,1.16018,1.16033,1.69,2.63
2018.03.06 05:36:24.451,1.16018,1.16033,1.87,3.19
2018.03.06 05:36:24.657,1.1602,1.16033,1.00,2.63
2018.03.06 05:36:25.322,1.1602,1.16033,1.00,2.63
2018.03.06 05:36:25.840,1.16019,1.16034,1.87,3.38
2018.03.06 05:36:26.396,1.1602,1.16034,1.00,2.25
2018.03.06 05:36:27.666,1.1602,1.16034,1.00,1.87
2018.03.06 05:36:28.409,1.1602,1.16034,1.25,2.25
2018.03.06 05:36:36.316,1.1602,1.16034,1.12,1.12
2018.03.06 05:36:36.962,1.1602,1.16035,1.88,3.00
2018.03.06 05:36:37.873,1.1602,1.16035,3.00,2.63
2018.03.06 05:36:40.053,1.16021,1.16035,1.25,2.63
2018.03.06 05:36:44.685,1.16022,1.16036,1.00,1.88
2018.03.06 05:36:46.264,1.16022,1.16036,1.13,1.69
2018.03.06 05:36:46.478,1.16022,1.16035,1.25,1.08
2018.03.06 05:36:48.858,1.16023,1.16035,1.50,1.08
2018.03.06 05:36:49.379,1.16023,1.16037,1.50,1.95
2018.03.06 05:36:53.719,1.16023,1.16037,2.25,1.20
2018.03.06 05:36:54.224,1.16024,1.16037,1.00,1.58
2018.03.06 05:37:24.854,1.16023,1.16036,3.38,1.10
2018.03.06 05:37:27.972,1.16023,1.16037,2.25,1.95
2018.03.06 05:37:28.694,1.16023,1.16037,2.25,1.95
2018.03.06 05:37:29.449,1.16024,1.16037,1.00,1.95
2018.03.06 05:37:31.300,1.16024,1.16037,1.00,1.57
2018.03.06 05:37:31.825,1.16023,1.16037,2.06,1.95
2018.03.06 05:37:32.339,1.16023,1.16037,1.87,1.95
2018.03.06 05:37:32.848,1.16023,1.16037,2.06,1.95
2018.03.06 05:37:33.941,1.16023,1.16037,3.00,1.95
2018.03.06 05:37:34.703,1.16024,1.16037,1.00,1.95
2018.03.06 05:37:37.634,1.16024,1.16037,1.00,1.57
2018.03.06 05:37:37.863,1.16024,1.16037,1.00,1.95
2018.03.06 05:37:38.869,1.16024,1.16037,1.00,1.95
2018.03.06 05:37:41.018,1.16023,1.16037,3.00,1.95
2018.03.06 05:37:46.491,1.16023,1.16037,1.50,2.33
2018.03.06 05:37:47.572,1.16023,1.16037,2.25,1.95
2018.03.06 05:37:54.303,1.16022,1.16036,3.19,1.58
2018.03.06 05:37:56.041,1.16022,1.16036,3.19,1.58
2018.03.06 05:38:11.231,1.16022,1.16036,3.94,1.58
2018.03.06 05:38:13.889,1.16023,1.16037,1.37,3.08
2018.03.06 05:38:29.314,1.16023,1.16037,1.00,3.45
2018.03.06 05:38:29.912,1.16023,1.16037,2.44,3.45
2018.03.06 05:38:32.529,1.16023,1.16036,2.62,1.10
2018.03.06 05:38:33.410,1.16023,1.16036,2.25,1.48
2018.03.06 05:38:34.403,1.16023,1.16036,1.72,2.33
