2018.03.08 08:31:58.170,1.17023,1.17037,1.20,2.32
2018.03.08 08:31:58.893,1.17023,1.17037,1.27,1.50
2018.03.08 08:32:02.245,1.17025,1.17038,1.07,2.14
2018.03.08 08:32:02.989,1.17028,1.1704,1.00,2.62
2018.03.08 08:32:03.193,1.17026,1.17039,1.65,1.12
2018.03.08 08:32:03.681,1.1703,1.17041,1.00,1.10
2018.03.08 08:32:03.848,1.1703,1.17044,2.96,1.50
2018.03.08 08:32:04.367,1.1703,1.17043,2.14,1.00
2018.03.08 08:32:05.151,1.1703,1.17043,1.84,1.25
2018.03.08 08:32:05.787,1.1703,1.17043,2.21,1.25
2018.03.08 08:32:05.941,1.17033,1.17047,1.45,1.57
2018.03.08 08:32:06.948,1.17033,1.17048,2.02,1.57
2018.03.08 08:32:07.495,1.17033,1.17048,1.84,1.20
2018.03.08 08:32:08.594,1.17032,1.17046,1.84,1.00
2018.03.08 08:32:08.824,1.1703,1.17045,2.21,1.50
2018.03.08 08:32:08.928,1.1703,1.17043,1.17,1.00
2018.03.08 08:32:09.474,1.17028,1.17042,1.46,1.50
2018.03.08 08:32:09.996,1.17028,1.17041,1.27,1.00
2018.03.08 08:32:15.243,1.17028,1.17041,1.07,1.50
2018.03.08 08:32:15.552,1.1703,1.17043,1.20,1.20
2018.03.08 08:32:16.113,1.1703,1.17044,2.25,1.57
2018.03.08 08:32:16.479,1.17031,1.17044,2.66,1.00
2018.03.08 08:32:16.809,1.17034,1.17046,1.00,1.00
2018.03.08 08:32:18.600,1.17033,1.17046,1.00,2.25
2018.03.08 08:32:20.000,1.17033,1.17045,1.00,2.25
2018.03.08 08:32:20.514,1.17032,1.17045,1.50,1.50
2018.03.08 08:32:21.461,1.17031,1.17044,1.10,1.31
2018.03.08 08:32:22.006,1.17031,1.17043,1.00,1.12
2018.03.08 08:32:31.986,1.17029,1.17042,1.50,1.00
2018.03.08 08:32:32.506,1.17029,1.17043,1.50,4.01
2018.03.08 08:32:33.018,1.1703,1.17043,1.35,4.57
2018.03.08 08:32:34.321,1.17029,1.17042,3.04,1.00
2018.03.08 08:32:34.965,1.1703,1.17043,1.35,3.41
2018.03.08 08:32:35.474,1.17031,1.17044,1.00,3.41
2018.03.08 08:32:36.208,1.17031,1.17044,1.00,4.16
2018.03.08 08:32:37.816,1.17031,1.17044,2.62,1.00
2018.03.08 08:32:37.868,1.17033,1.17044,1.50,1.00
2018.03.08 08:32:38.613,1.17033,1.17046,1.00,1.37
2018.03.08 08:32:39.613,1.17033,1.17047,2.06,2.32
2018.03.08 08:32:40.138,1.17033,1.17046,2.25,1.12
2018.03.08 08:32:42.241,1.17033,1.17045,1.50,1.12
2018.03.08 08:32:42.567,1.17026,1.17039,2.14,1.00
2018.03.08 08:32:43.702,1.17026,1.17039,1.25,1.69
2018.03.08 08:32:44.011,1.17025,1.17038,1.57,5.25
2018.03.08 08:32:45.265,1.17024,1.17037,1.57,1.50
2018.03.08 08:32:47.483,1.17023,1.17029,1.47,1.00
2018.03.08 08:32:47.851,1.17022,1.17035,2.81,1.87
2018.03.08 08:32:48.765,1.17022,1.17035,2.44,1.37
2018.03.08 08:32:49.410,1.17022,1.17036,2.51,1.87
2018.03.08 08:32:50.117,1.17023,1.17036,1.00,1.00
2018.03.08 08:32:50.619,1.17023,1.17037,1.57,2.25
2018.03.08 08:32:51.139,1.17023,1.17037,2.51,2.25
2018.03.08 08:32:52.749,1.17025,1.17037,1.00,1.50
2018.03.08 08:32:57.998,1.17027,1.17039,1.00,4.76
2018.03.08 08:32:58.195,1.17033,1.17045,1.00,2.14
2018.03.08 08:32:58.707,1.17033,1.17045,1.00,1.00
2018.03.08 08:32:58.892,1.17033,1.17044,1.00,3.56
2018.03.08 08:33:00.305,1.17031,1.17044,1.50,3.56
2018.03.08 08:33:00.815,1.17032,1.17044,1.00,3.37
2018.03.08 08:33:01.331,1.17031,1.17044,1.12,3.75
2018.03.08 08:33:02.038,1.17031,1.17042,1.00,3.37
2018.03.08 08:33:02.296,1.17027,1.1704,1.57,4.87
2018.03.08 08:33:02.951,1.17027,1.17039,1.12,1.50
2018.03.08 08:33:03.441,1.17025,1.17038,1.12,1.69
2018.03.08 08:33:07.729,1.17027,1.17038,1.00,1.87
2018.03.08 08:33:07.912,1.17027,1.17041,1.25,3.82
2018.03.08 08:33:08.427,1.17026,1.17039,1.10,1.25
2018.03.08 08:33:08.939,1.17025,1.17039,2.32,2.62
2018.03.08 08:33:09.448,1.17027,1.1704,1.00,6.26
2018.03.08 08:33:10.026,1.17027,1.17039,1.00,2.07
2018.03.08 08:33:11.706,1.17025,1.17037,1.12,1.57
2018.03.08 08:33:11.962,1.17023,1.17037,2.06,2.14
2018.03.08 08:33:14.506,1.17025,1.17037,1.00,1.45
2018.03.08 08:33:15.069,1.17025,1.17037,1.00,1.45
2018.03.08 08:33:15.589,1.17025,1.17037,1.00,1.45
2018.03.08 08:33:17.055,1.17025,1.17035,1.00,1.45
2018.03.08 08:33:21.294,1.17021,1.17032,1.87,1.00
2018.03.08 08:33:21.348,1.1702,1.17032,1.00,2.51
2018.03.08 08:33:21.684,1.17018,1.1703,1.50,1.20
2018.03.08 08:33:22.010,1.17017,1.17029,1.37,1.45
2018.03.08 08:33:22.620,1.17017,1.17029,2.66,1.45
2018.03.08 08:33:25.881,1.17016,1.17028,3.41,1.45
2018.03.08 08:33:26.489,1.17015,1.17026,1.25,1.20
2018.03.08 08:33:29.278,1.17016,1.17026,1.35,1.20
2018.03.08 08:33:30.029,1.17016,1.17028,1.35,3.56
2018.03.08 08:33:32.295,1.17015,1.17028,1.35,5.81
2018.03.08 08:33:33.205,1.17014,1.17028,2.89,3.94
2018.03.08 08:33:34.640,1.17016,1.17029,1.31,1.57
2018.03.08 08:33:34.747,1.17017,1.17031,5.36,1.50
2018.03.08 08:33:35.830,1.17018,1.17032,1.47,1.12
2018.03.08 08:33:37.835,1.17018,1.17032,4.05,1.00
2018.03.08 08:33:37.966,1.17022,1.17035,2.25,1.57
2018.03.08 08:33:38.020,1.17023,1.17036,1.19,1.95
2018.03.08 08:33:38.132,1.17021,1.17035,2.14,1.31
2018.03.08 08:33:38.638,1.17023,1.17037,1.00,6.64
2018.03.08 08:33:39.184,1.17023,1.17036,1.00,1.25
2018.03.08 08:33:39.896,1.17023,1.17036,1.00,1.19
2018.03.08 08:33:40.411,1.17023,1.17036,1.00,1.25
2018.03.08 08:33:41.985,1.17023,1.17034,1.00,1.25
2018.03.08 08:33:42.089,1.17021,1.17034,1.10,2.62
2018.03.08 08:33:42.142,1.17021,1.17032,1.95,1.00
2018.03.08 08:33:42.649,1.17021,1.17034,1.00,2.25
2018.03.08 08:33:44.809,1.17021,1.17033,1.00,1.50
2018.03.08 08:33:45.318,1.17019,1.17033,1.95,1.50
2018.03.08 08:33:45.837,1.17019,1.17033,1.57,3.37
2018.03.08 08:33:57.950,1.17019,1.17032,4.91,1.00
2018.03.08 08:33:58.506,1.17021,1.17032,1.00,1.00
2018.03.08 08:34:00.336,1.17021,1.17034,1.87,3.56
2018.03.08 08:34:00.871,1.17021,1.17034,1.31,1.12
2018.03.08 08:34:04.161,1.17022,1.17034,1.00,1.12
2018.03.08 08:34:05.133,1.17022,1.17036,2.74,5.32
2018.03.08 08:34:05.237,1.17026,1.17038,1.42,1.20
2018.03.08 08:34:05.751,1.17026,1.17038,1.42,1.00
2018.03.08 08:34:10.880,1.17026,1.17039,1.80,1.10
2018.03.08 08:34:12.242,1.17028,1.1704,1.67,1.57
2018.03.08 08:34:13.498,1.17028,1.17041,1.80,3.45
2018.03.08 08:34:14.092,1.17028,1.17041,1.80,1.31
2018.03.08 08:34:14.648,1.17029,1.17042,1.05,2.32
2018.03.08 08:34:15.208,1.17029,1.17042,1.92,1.20
2018.03.08 08:34:20.601,1.17029,1.17042,1.05,2.81
2018.03.08 08:34:21.144,1.17029,1.17042,1.05,3.45
2018.03.08 08:34:25.497,1.17028,1.17041,1.80,1.37
2018.03.08 08:34:25.829,1.17025,1.17036,1.80,1.00
2018.03.08 08:34:26.442,1.17025,1.17037,1.80,1.00
2018.03.08 08:34:26.861,1.17024,1.17035,1.42,1.00
2018.03.08 08:34:27.018,1.17023,1.17035,1.87,1.50
2018.03.08 08:34:27.563,1.17022,1.17034,1.67,1.50
2018.03.08 08:34:28.071,1.17022,1.17034,1.67,1.00
2018.03.08 08:34:29.288,1.17021,1.17034,2.81,1.12
2018.03.08 08:34:29.393,1.17021,1.17033,2.74,1.45
2018.03.08 08:34:32.044,1.1702,1.17032,2.17,1.07
2018.03.08 08:34:32.249,1.1702,1.1703,1.80,1.45
2018.03.08 08:34:33.022,1.17021,1.17031,1.80,1.45
2018.03.08 08:34:33.184,1.17021,1.17034,2.74,2.32
2018.03.08 08:34:33.237,1.17021,1.17029,2.55,1.00
2018.03.08 08:34:33.449,1.1702,1.17032,1.80,1.57
2018.03.08 08:34:40.836,1.1702,1.17032,1.80,1.57
2018.03.08 08:34:41.410,1.1702,1.17031,1.80,1.45
2018.03.08 08:34:44.236,1.17018,1.17031,4.80,2.32
2018.03.08 08:34:44.745,1.17018,1.1703,1.80,1.57
2018.03.08 08:34:45.293,1.17018,1.1703,1.80,1.57
2018.03.08 08:34:46.156,1.17018,1.1703,1.80,1.57
2018.03.08 08:34:46.833,1.17018,1.1703,1.80,1.76
2018.03.08 08:34:48.341,1.17018,1.1703,1.80,2.32
2018.03.08 08:34:49.761,1.17018,1.1703,2.25,2.51
2018.03.08 08:34:50.018,1.17018,1.17031,1.12,1.62
2018.03.08 08:34:50.848,1.17018,1.17031,1.12,1.12
2018.03.08 08:34:53.611,1.17018,1.17031,2.55,1.31
2018.03.08 08:34:54.280,1.17018,1.17031,2.55,1.31
2018.03.08 08:34:55.490,1.17018,1.17031,2.55,1.31
2018.03.08 08:34:56.016,1.17018,1.17031,3.90,2.06
2018.03.08 08:34:56.555,1.17019,1.17031,2.77,1.12
2018.03.08 08:34:56.606,1.17022,1.17033,1.69,1.95
2018.03.08 08:34:56.709,1.17026,1.17037,1.50,3.07
2018.03.08 08:34:57.323,1.17026,1.17037,1.87,1.00
2018.03.08 08:35:04.653,1.17027,1.17037,1.00,1.12
2018.03.08 08:35:10.630,1.17026,1.17037,1.05,1.00
2018.03.08 08:35:14.201,1.17026,1.17037,2.17,1.00
2018.03.08 08:35:15.160,1.17025,1.17037,1.20,1.00
2018.03.08 08:35:19.655,1.17027,1.17037,1.00,1.12
2018.03.08 08:35:29.620,1.17026,1.17037,1.42,1.00
2018.03.08 08:35:33.358,1.17026,1.17037,1.00,2.44
2018.03.08 08:35:34.699,1.17024,1.17036,1.57,2.44
2018.03.08 08:36:00.377,1.17023,1.17035,1.05,2.25
2018.03.08 08:36:03.308,1.17023,1.17035,1.05,2.62
2018.03.08 08:36:04.986,1.17023,1.17035,1.05,2.44
2018.03.08 08:36:05.500,1.17023,1.17034,1.05,1.25
2018.03.08 08:36:06.044,1.17022,1.17034,1.05,1.69
2018.03.08 08:36:06.775,1.17022,1.17034,1.05,2.81
2018.03.08 08:36:07.386,1.17023,1.17034,1.05,2.81
2018.03.08 08:36:08.018,1.17022,1.17034,5.40,2.25
2018.03.08 08:36:08.700,1.17022,1.17033,1.80,1.31
2018.03.08 08:36:09.420,1.17022,1.17033,1.80,1.87
2018.03.08 08:36:09.935,1.17022,1.17033,1.80,3.79
2018.03.08 08:36:10.342,1.1702,1.17032,5.40,2.85
2018.03.08 08:36:10.876,1.1702,1.17031,1.80,4.35
2018.03.08 08:36:11.560,1.1702,1.17031,1.12,2.81
2018.03.08 08:36:14.753,1.1702,1.17031,1.42,1.69
2018.03.08 08:36:15.307,1.1702,1.17032,1.80,2.06
2018.03.08 08:36:17.713,1.1702,1.17032,1.80,1.50
2018.03.08 08:36:18.263,1.17021,1.17033,2.55,1.37
2018.03.08 08:36:19.375,1.17021,1.17034,2.17,3.75
2018.03.08 08:36:20.250,1.17021,1.17033,1.42,1.87
2018.03.08 08:36:20.913,1.1702,1.17031,1.05,1.12
2018.03.08 08:36:25.078,1.17021,1.17032,1.80,1.00
2018.03.08 08:36:25.182,1.17022,1.17034,1.05,1.00
2018.03.08 08:36:27.677,1.17021,1.17035,5.25,5.47
2018.03.08 08:36:28.218,1.17023,1.17035,2.17,1.00
2018.03.08 08:36:28.795,1.17023,1.17035,2.17,1.00
2018.03.08 08:36:34.445,1.17023,1.17035,1.67,1.50
2018.03.08 08:36:34.985,1.17023,1.17035,1.67,1.00
2018.03.08 08:36:41.040,1.17024,1.17036,1.42,1.50
2018.03.08 08:36:42.988,1.17026,1.17038,1.80,3.75
2018.03.08 08:36:44.681,1.17026,1.17038,1.42,4.50
2018.03.08 08:36:52.925,1.17025,1.17037,1.87,3.75
2018.03.08 08:36:53.231,1.17025,1.17036,1.00,3.56
2018.03.08 08:36:53.540,1.17027,1.17037,1.00,1.50
2018.03.08 08:36:54.202,1.17027,1.17037,1.00,1.00
2018.03.08 08:36:55.647,1.17027,1.17038,1.00,1.50
2018.03.08 08:36:56.286,1.17027,1.17037,1.00,1.00
2018.03.08 08:36:59.272,1.17027,1.17038,1.00,1.50
2018.03.08 08:37:01.771,1.17027,1.17038,1.00,2.62
2018.03.08 08:37:07.930,1.17028,1.17038,1.00,2.62
2018.03.08 08:37:08.451,1.17028,1.17038,1.00,1.00
2018.03.08 08:37:08.800,1.17028,1.17037,1.00,1.50
2018.03.08 08:37:09.892,1.17028,1.17037,1.00,1.75
2018.03.08 08:37:10.070,1.17028,1.17037,1.00,1.00
2018.03.08 08:37:12.790,1.17028,1.17038,1.00,1.12
2018.03.08 08:37:14.940,1.17028,1.17037,1.00,1.00
2018.03.08 08:37:21.142,1.17028,1.17038,1.00,1.12
2018.03.08 08:37:21.649,1.17028,1.17038,1.00,2.25
2018.03.08 08:37:23.017,1.17028,1.17038,1.00,1.12
2018.03.08 08:37:24.413,1.17027,1.17038,1.00,1.12
2018.03.08 08:37:24.929,1.17027,1.17037,1.00,1.00
2018.03.08 08:37:26.056,1.17028,1.17039,1.35,1.00
2018.03.08 08:37:26.186,1.17034,1.17046,1.30,2.89
2018.03.08 08:37:26.548,1.17034,1.17047,1.60,5.25
2018.03.08 08:37:27.070,1.17034,1.17047,1.72,1.31
2018.03.08 08:37:28.599,1.17035,1.17048,1.35,5.25
2018.03.08 08:37:30.139,1.17035,1.17048,1.60,5.25
2018.03.08 08:37:30.708,1.17036,1.17048,1.30,3.94
2018.03.08 08:37:31.062,1.17036,1.17048,1.72,1.00
2018.03.08 08:37:31.269,1.17036,1.17049,3.52,1.00
2018.03.08 08:37:33.480,1.17036,1.17049,3.94,1.00
2018.03.08 08:37:34.006,1.17037,1.17049,1.10,1.00
2018.03.08 08:37:34.606,1.17035,1.17048,2.02,1.50
2018.03.08 08:37:35.140,1.17035,1.17049,2.47,1.69
2018.03.08 08:37:35.661,1.17035,1.17049,1.72,1.50
2018.03.08 08:37:36.187,1.17036,1.17049,1.96,1.00
2018.03.08 08:37:37.259,1.17037,1.17051,1.55,4.12
2018.03.08 08:37:37.867,1.17037,1.17051,3.19,1.00
2018.03.08 08:37:38.023,1.17039,1.17053,1.57,1.76
2018.03.08 08:37:39.296,1.17039,1.17053,2.40,1.00
2018.03.08 08:37:45.502,1.17041,1.17054,1.10,3.60
2018.03.08 08:37:46.211,1.17042,1.17054,1.00,1.00
2018.03.08 08:37:46.932,1.17042,1.17054,1.45,1.00
2018.03.08 08:37:47.451,1.17042,1.17055,1.09,1.25
2018.03.08 08:37:47.970,1.17041,1.17055,5.21,1.00
2018.03.08 08:37:48.288,1.17044,1.17058,1.57,2.70
2018.03.08 08:37:48.340,1.17044,1.17059,4.09,2.17
2018.03.08 08:37:48.599,1.17044,1.17057,1.47,1.00
2018.03.08 08:37:49.448,1.17044,1.17057,1.10,1.00
2018.03.08 08:37:49.657,1.17044,1.17059,2.62,1.39
2018.03.08 08:37:50.755,1.17044,1.1706,6.19,3.82
2018.03.08 08:37:51.435,1.17044,1.1706,6.94,3.07
2018.03.08 08:37:51.979,1.17045,1.17059,1.10,2.81
2018.03.08 08:37:52.031,1.17044,1.17057,1.57,1.00
2018.03.08 08:37:52.556,1.17044,1.17057,1.10,1.31
2018.03.08 08:37:53.112,1.17044,1.17057,1.10,1.50
2018.03.08 08:37:53.677,1.17043,1.17057,2.77,1.87
2018.03.08 08:37:54.211,1.17043,1.17057,2.77,1.87
2018.03.08 08:37:54.802,1.17043,1.17057,2.77,1.87
2018.03.08 08:37:59.726,1.17043,1.17057,1.10,7.12
2018.03.08 08:38:01.740,1.17043,1.17057,4.31,3.75
2018.03.08 08:38:05.460,1.17043,1.17056,1.10,1.12
2018.03.08 08:38:06.027,1.17043,1.17055,1.00,1.00
2018.03.08 08:38:14.739,1.17042,1.17056,3.86,1.69
2018.03.08 08:38:15.069,1.17042,1.17056,3.86,4.69
2018.03.08 08:38:16.939,1.17042,1.17055,2.74,1.37
2018.03.08 08:38:19.539,1.1704,1.17053,2.10,1.00
2018.03.08 08:38:20.064,1.17042,1.17053,1.00,1.00
2018.03.08 08:38:21.145,1.17042,1.17052,1.00,1.37
2018.03.08 08:38:21.719,1.17041,1.17052,1.00,1.37
2018.03.08 08:38:23.093,1.17043,1.17053,1.00,1.12
2018.03.08 08:38:23.370,1.17044,1.17057,1.95,1.87
2018.03.08 08:38:23.580,1.17047,1.17057,1.00,1.00
2018.03.08 08:38:25.931,1.17047,1.17058,1.25,1.00
2018.03.08 08:38:27.385,1.17048,1.1706,1.00,4.12
2018.03.08 08:38:27.732,1.17047,1.17058,1.00,3.19
2018.03.08 08:38:28.241,1.17045,1.17056,1.00,1.00
2018.03.08 08:38:28.293,1.17043,1.17054,1.10,1.00
2018.03.08 08:38:29.997,1.17045,1.17055,1.00,1.12
2018.03.08 08:38:30.116,1.17045,1.17057,1.00,1.25
2018.03.08 08:38:31.855,1.17045,1.17058,1.70,1.31
2018.03.08 08:38:32.381,1.17047,1.17059,1.12,1.00
2018.03.08 08:38:33.022,1.17047,1.17059,1.12,1.50
2018.03.08 08:38:35.180,1.17046,1.17058,1.20,1.00
2018.03.08 08:38:35.232,1.17048,1.17059,1.45,3.37
2018.03.08 08:38:35.784,1.1705,1.1706,1.00,1.50
2018.03.08 08:38:36.099,1.1705,1.17061,1.00,1.12
2018.03.08 08:38:40.269,1.17048,1.17061,1.00,1.12
2018.03.08 08:38:40.482,1.17048,1.1706,1.10,1.37
2018.03.08 08:38:40.788,1.17046,1.17057,1.00,1.50
2018.03.08 08:38:42.045,1.17044,1.17057,1.10,1.12
2018.03.08 08:38:42.654,1.17045,1.17057,1.00,1.87
2018.03.08 08:38:45.689,1.17045,1.17057,1.20,1.00
2018.03.08 08:38:46.206,1.17045,1.17057,1.57,1.00
2018.03.08 08:38:46.902,1.17045,1.17057,1.20,1.00
2018.03.08 08:38:47.468,1.17045,1.17058,1.20,2.06
2018.03.08 08:38:51.370,1.17045,1.17058,1.00,3.19
2018.03.08 08:38:51.880,1.17043,1.17057,1.65,3.75
2018.03.08 08:38:52.388,1.17043,1.17057,1.57,9.07
2018.03.08 08:38:56.856,1.17043,1.17056,1.45,1.62
2018.03.08 08:38:57.419,1.17043,1.17057,1.57,6.07
2018.03.08 08:38:57.472,1.17043,1.17057,2.40,1.69
2018.03.08 08:38:58.619,1.17045,1.17058,1.57,1.10
2018.03.08 08:38:59.972,1.17045,1.17059,1.65,2.06
2018.03.08 08:39:00.611,1.17045,1.17059,1.65,2.06
2018.03.08 08:39:01.129,1.17045,1.17059,1.65,2.06
2018.03.08 08:39:01.670,1.17045,1.17059,1.65,2.06
2018.03.08 08:39:02.731,1.1705,1.1706,2.55,1.47
2018.03.08 08:39:02.898,1.17048,1.17061,2.02,1.87
2018.03.08 08:39:02.952,1.17046,1.17057,1.65,1.00
2018.03.08 08:39:03.005,1.17046,1.17059,1.55,1.00
2018.03.08 08:39:03.165,1.17046,1.17059,1.55,1.00
2018.03.08 08:39:03.218,1.17046,1.17059,1.55,1.00
2018.03.08 08:39:03.758,1.17046,1.17059,1.45,1.37
2018.03.08 08:39:05.087,1.17046,1.17059,1.65,1.31
2018.03.08 08:39:05.598,1.17046,1.17059,3.15,1.00
2018.03.08 08:39:06.143,1.17046,1.1706,3.34,2.62
2018.03.08 08:39:06.956,1.17045,1.17058,3.79,2.62
2018.03.08 08:39:07.899,1.17047,1.1706,1.45,5.89
2018.03.08 08:39:08.235,1.17045,1.17059,2.77,3.37
2018.03.08 08:39:08.799,1.17046,1.17058,1.10,1.50
2018.03.08 08:39:09.336,1.17045,1.17059,2.40,3.07
2018.03.08 08:39:09.895,1.17045,1.17059,2.66,3.00
2018.03.08 08:39:10.605,1.17045,1.17059,2.66,3.00
2018.03.08 08:39:10.760,1.17047,1.17059,2.55,2.62
2018.03.08 08:39:11.302,1.17047,1.17059,1.12,1.12
2018.03.08 08:39:11.820,1.17047,1.17059,1.57,1.50
2018.03.08 08:39:12.345,1.17047,1.1706,1.45,2.25
2018.03.08 08:39:12.398,1.17047,1.1706,1.20,1.12
2018.03.08 08:39:12.907,1.17047,1.1706,1.70,1.12
2018.03.08 08:39:15.062,1.17047,1.1706,1.57,1.50
2018.03.08 08:39:15.319,1.17049,1.17062,2.07,1.00
2018.03.08 08:39:15.841,1.1705,1.17064,1.76,5.51
2018.03.08 08:39:16.352,1.1705,1.17064,1.84,4.87
2018.03.08 08:39:17.067,1.1705,1.17063,1.12,1.50
2018.03.08 08:39:17.961,1.1705,1.17064,1.57,4.57
2018.03.08 08:39:18.463,1.1705,1.17064,1.57,4.57
2018.03.08 08:39:19.231,1.1705,1.17064,1.76,4.57
2018.03.08 08:39:19.552,1.17047,1.1706,2.02,1.50
2018.03.08 08:39:20.819,1.17047,1.1706,1.57,1.87
2018.03.08 08:39:20.871,1.17049,1.17062,1.57,1.57
2018.03.08 08:39:21.424,1.17049,1.17063,1.57,5.14
2018.03.08 08:39:21.955,1.17049,1.17061,1.00,2.62
2018.03.08 08:39:23.239,1.17049,1.17062,1.00,4.50
2018.03.08 08:39:27.327,1.17047,1.1706,1.57,3.37
2018.03.08 08:39:32.035,1.17048,1.1706,2.10,1.47
2018.03.08 08:39:32.614,1.17047,1.1706,5.06,1.12
2018.03.08 08:39:32.927,1.1705,1.17063,1.00,1.50
2018.03.08 08:39:34.481,1.1705,1.17061,1.00,1.50
2018.03.08 08:39:34.638,1.17048,1.17061,1.00,5.81
2018.03.08 08:39:36.033,1.17048,1.17061,1.00,1.12
2018.03.08 08:39:36.544,1.17052,1.17062,1.19,2.25
2018.03.08 08:39:36.765,1.17051,1.17064,1.95,3.75
2018.03.08 08:39:37.508,1.17051,1.17064,1.95,1.00
2018.03.08 08:39:38.052,1.17052,1.17065,1.50,2.70
2018.03.08 08:39:39.353,1.17051,1.17064,2.06,1.50
2018.03.08 08:39:39.456,1.17049,1.17062,3.30,1.25
2018.03.08 08:39:39.558,1.17049,1.17062,1.00,2.81
2018.03.08 08:39:40.215,1.17049,1.17061,1.00,1.62
2018.03.08 08:39:40.811,1.17049,1.17061,1.20,1.00
2018.03.08 08:39:43.838,1.17052,1.17064,1.00,3.07
2018.03.08 08:39:44.343,1.17053,1.17064,1.00,1.12
2018.03.08 08:39:44.961,1.17053,1.17065,1.00,1.00
2018.03.08 08:39:48.538,1.17053,1.17065,1.00,1.50
2018.03.08 08:39:49.068,1.17052,1.17065,1.10,3.00
2018.03.08 08:39:51.831,1.17051,1.17065,1.84,1.87
2018.03.08 08:39:53.181,1.17051,1.17064,1.57,1.00
2018.03.08 08:40:01.208,1.17051,1.17063,1.57,1.25
2018.03.08 08:40:11.704,1.17049,1.17062,2.21,1.00
2018.03.08 08:40:13.378,1.1705,1.17062,2.55,1.50
2018.03.08 08:40:16.067,1.17051,1.17063,1.76,2.62
2018.03.08 08:40:16.119,1.17053,1.17063,1.20,1.00
2018.03.08 08:40:16.596,1.17053,1.17065,1.45,3.75
2018.03.08 08:40:16.648,1.17053,1.17065,1.45,1.12
2018.03.08 08:40:17.853,1.17054,1.17066,1.00,3.41
2018.03.08 08:40:18.366,1.17053,1.17065,1.12,1.50
2018.03.08 08:40:18.904,1.17053,1.17064,1.12,1.00
2018.03.08 08:40:20.802,1.17052,1.17064,1.12,1.12
2018.03.08 08:40:22.852,1.17051,1.17065,3.86,3.19
2018.03.08 08:40:25.208,1.17051,1.17064,3.86,1.12
2018.03.08 08:40:25.628,1.17053,1.17067,1.01,3.45
2018.03.08 08:40:26.225,1.17052,1.17065,5.55,1.12
2018.03.08 08:40:26.709,1.17051,1.17063,4.31,1.00
2018.03.08 08:40:27.252,1.17053,1.17064,1.10,1.00
2018.03.08 08:40:30.937,1.17051,1.17063,3.86,1.00
2018.03.08 08:40:31.050,1.17049,1.17062,4.12,1.87
2018.03.08 08:40:31.213,1.17047,1.1706,2.59,1.00
2018.03.08 08:40:32.110,1.17047,1.1706,2.89,1.00
2018.03.08 08:40:32.417,1.1705,1.17064,4.24,2.32
2018.03.08 08:40:36.652,1.17052,1.17064,1.25,2.25
2018.03.08 08:40:37.184,1.17052,1.17064,1.69,1.12
2018.03.08 08:40:38.557,1.17052,1.17065,2.14,1.00
2018.03.08 08:40:39.142,1.17052,1.17066,1.84,1.87
2018.03.08 08:40:39.760,1.17052,1.17066,1.65,4.87
2018.03.08 08:40:39.812,1.17051,1.17064,1.57,2.25
2018.03.08 08:40:40.365,1.1705,1.17063,1.47,1.00
2018.03.08 08:40:41.292,1.1705,1.17063,1.57,1.00
2018.03.08 08:40:44.591,1.17048,1.17062,2.51,1.12
2018.03.08 08:40:44.957,1.17046,1.1706,2.59,1.12
2018.03.08 08:40:45.264,1.17046,1.17057,1.20,1.00
2018.03.08 08:40:45.807,1.17046,1.17059,1.50,6.00
2018.03.08 08:40:46.367,1.17045,1.17058,1.00,1.95
2018.03.08 08:40:47.456,1.17046,1.17058,1.00,1.12
2018.03.08 08:40:49.310,1.17047,1.17058,1.00,1.12
2018.03.08 08:40:49.840,1.17048,1.17062,1.01,6.07
2018.03.08 08:40:49.897,1.17046,1.17059,2.74,1.37
2018.03.08 08:40:49.950,1.17045,1.17059,3.22,2.44
2018.03.08 08:40:50.243,1.17043,1.17057,2.02,5.25
2018.03.08 08:40:50.297,1.17042,1.17056,3.90,1.12
2018.03.08 08:40:50.878,1.17042,1.17056,2.40,1.12
2018.03.08 08:40:51.643,1.1704,1.17054,5.21,1.00
2018.03.08 08:40:51.980,1.17039,1.17053,1.12,1.95
2018.03.08 08:40:52.032,1.17039,1.17053,1.00,2.32
2018.03.08 08:40:53.158,1.17038,1.17052,1.25,1.95
2018.03.08 08:40:54.780,1.17036,1.17051,1.56,5.89
2018.03.08 08:40:55.300,1.17037,1.1705,1.10,1.07
2018.03.08 08:40:55.818,1.17035,1.17048,1.46,1.00
2018.03.08 08:40:56.319,1.17036,1.1705,1.01,1.95
2018.03.08 08:40:58.169,1.17036,1.1705,1.01,1.10
2018.03.08 08:40:59.530,1.17036,1.17051,4.42,1.95
2018.03.08 08:41:00.417,1.17036,1.17051,3.67,1.95
2018.03.08 08:41:00.684,1.17038,1.17051,1.50,1.20
2018.03.08 08:41:00.997,1.17037,1.17051,1.25,1.57
2018.03.08 08:41:03.106,1.17036,1.1705,1.01,1.87
2018.03.08 08:41:03.211,1.17035,1.17049,1.84,1.87
2018.03.08 08:41:03.418,1.17036,1.1705,2.14,1.20
2018.03.08 08:41:03.938,1.17037,1.1705,1.39,1.20
2018.03.08 08:41:04.498,1.17037,1.1705,1.95,1.00
2018.03.08 08:41:07.965,1.17037,1.17051,1.01,1.95
2018.03.08 08:41:10.265,1.17036,1.1705,1.20,1.20
2018.03.08 08:41:10.915,1.17036,1.1705,1.25,2.32
