2018.03.08 13:37:42.765,1.17346,1.17362,1.25,2.51
2018.03.08 13:37:42.982,1.17345,1.17358,1.33,1.00
2018.03.08 13:37:43.086,1.17346,1.17361,1.25,1.20
2018.03.08 13:37:43.190,1.17347,1.17362,1.20,1.87
2018.03.08 13:37:43.344,1.17349,1.17364,1.31,1.20
2018.03.08 13:37:43.551,1.17352,1.17366,1.31,1.20
2018.03.08 13:37:43.605,1.1735,1.17364,4.20,1.00
2018.03.08 13:37:43.712,1.17348,1.17364,3.07,1.87
2018.03.08 13:37:43.868,1.17348,1.17361,1.07,1.00
2018.03.08 13:37:44.385,1.17348,1.17362,1.39,1.00
2018.03.08 13:37:44.712,1.17342,1.17358,2.89,1.37
2018.03.08 13:37:44.766,1.17345,1.1736,1.25,1.95
2018.03.08 13:37:44.819,1.17347,1.1736,1.00,1.20
2018.03.08 13:37:45.132,1.17355,1.17369,1.00,1.07
2018.03.08 13:37:45.479,1.17353,1.17365,1.31,1.00
2018.03.08 13:37:45.532,1.17353,1.17366,1.13,1.00
2018.03.08 13:37:45.686,1.17354,1.17369,1.50,1.57
2018.03.08 13:37:45.789,1.17356,1.1737,1.00,1.20
2018.03.08 13:37:46.116,1.17357,1.17372,1.25,2.14
2018.03.08 13:37:46.326,1.17356,1.1737,1.07,3.00
2018.03.08 13:37:46.506,1.17355,1.1737,2.81,2.14
2018.03.08 13:37:47.077,1.17354,1.17367,1.39,1.25
2018.03.08 13:37:47.182,1.17351,1.17365,1.58,1.00
2018.03.08 13:37:47.503,1.17351,1.17364,1.00,1.45
2018.03.08 13:37:47.866,1.17355,1.17368,1.25,1.45
2018.03.08 13:37:48.182,1.17362,1.17374,1.25,1.95
2018.03.08 13:37:48.235,1.1736,1.17374,2.63,1.45
2018.03.08 13:37:48.413,1.17361,1.17375,1.19,4.01
2018.03.08 13:37:48.519,1.17356,1.17372,2.81,2.32
2018.03.08 13:37:48.624,1.17357,1.17371,1.25,1.45
2018.03.08 13:37:49.151,1.17355,1.17371,2.25,3.45
2018.03.08 13:37:49.457,1.17359,1.17373,1.00,2.07
2018.03.08 13:37:49.664,1.17359,1.17375,2.06,1.76
2018.03.08 13:37:49.717,1.17361,1.17376,1.69,1.57
2018.03.08 13:37:50.237,1.17362,1.17376,1.01,1.00
2018.03.08 13:37:50.403,1.17365,1.17381,1.20,1.57
2018.03.08 13:37:50.455,1.17366,1.1738,1.31,1.00
2018.03.08 13:37:50.560,1.17368,1.17384,1.12,1.76
2018.03.08 13:37:50.613,1.1737,1.17384,1.50,1.26
2018.03.08 13:37:50.718,1.17372,1.17386,1.25,1.10
2018.03.08 13:37:51.287,1.17377,1.17387,1.00,1.07
2018.03.08 13:37:51.392,1.17376,1.1739,1.19,1.20
2018.03.08 13:37:51.444,1.17376,1.17388,1.00,1.12
2018.03.08 13:37:51.681,1.17373,1.17387,1.57,1.25
2018.03.08 13:37:51.839,1.17375,1.17389,1.50,1.01
2018.03.08 13:37:52.014,1.17372,1.17388,2.33,2.25
2018.03.08 13:37:52.533,1.17373,1.1739,2.33,3.07
2018.03.08 13:37:52.887,1.17372,1.17387,1.57,1.87
2018.03.08 13:37:53.198,1.17373,1.17389,1.95,1.66
2018.03.08 13:37:53.366,1.17373,1.17385,1.12,1.00
2018.03.08 13:37:53.938,1.1737,1.17385,2.14,1.25
2018.03.08 13:37:53.991,1.17365,1.17378,1.45,1.00
2018.03.08 13:37:54.043,1.17365,1.17377,2.14,1.00
2018.03.08 13:37:54.350,1.17363,1.17378,1.39,2.06
2018.03.08 13:37:54.403,1.17361,1.17373,1.76,1.00
2018.03.08 13:37:54.454,1.17358,1.17371,1.07,1.00
2018.03.08 13:37:54.633,1.17355,1.17371,2.32,1.12
2018.03.08 13:37:54.889,1.17358,1.17373,1.00,1.95
2018.03.08 13:37:55.401,1.17356,1.17372,2.70,1.37
2018.03.08 13:37:55.751,1.17354,1.17369,3.26,1.37
2018.03.08 13:37:55.854,1.17354,1.17369,1.95,1.37
2018.03.08 13:37:56.438,1.17352,1.17367,1.00,1.20
2018.03.08 13:37:57.388,1.17353,1.17368,1.00,2.70
2018.03.08 13:37:57.763,1.17346,1.17361,2.32,1.00
2018.03.08 13:37:58.202,1.1735,1.17364,1.25,1.20
2018.03.08 13:37:58.617,1.17347,1.17361,1.25,1.20
2018.03.08 13:37:58.916,1.17348,1.17363,1.00,3.26
2018.03.08 13:37:59.235,1.17355,1.17366,2.25,1.45
2018.03.08 13:37:59.290,1.17355,1.1737,2.25,2.14
2018.03.08 13:37:59.342,1.17355,1.1737,2.25,2.14
2018.03.08 13:37:59.655,1.17354,1.17368,1.84,1.64
2018.03.08 13:38:00.137,1.17356,1.1737,1.00,1.29
2018.03.08 13:38:00.194,1.17356,1.17372,2.25,1.76
2018.03.08 13:38:00.362,1.17358,1.17373,2.33,1.00
2018.03.08 13:38:00.415,1.17357,1.17371,3.08,1.00
2018.03.08 13:38:00.521,1.17355,1.17371,2.70,1.69
2018.03.08 13:38:01.102,1.17358,1.17371,1.00,1.00
2018.03.08 13:38:01.207,1.17359,1.17374,1.50,1.10
2018.03.08 13:38:01.310,1.17358,1.17372,1.95,1.00
2018.03.08 13:38:01.465,1.17357,1.17371,1.57,1.00
2018.03.08 13:38:01.984,1.17358,1.17374,1.38,2.70
2018.03.08 13:38:02.192,1.1736,1.17374,1.13,1.00
2018.03.08 13:38:02.345,1.1736,1.17374,1.48,1.00
2018.03.08 13:38:02.856,1.1736,1.17376,1.48,1.47
2018.03.08 13:38:03.411,1.17359,1.17376,3.26,1.76
2018.03.08 13:38:03.807,1.17357,1.17371,1.89,1.50
2018.03.08 13:38:03.859,1.17356,1.17371,1.95,1.87
2018.03.08 13:38:04.167,1.1736,1.17373,1.00,3.07
2018.03.08 13:38:04.508,1.17356,1.1737,1.58,1.00
2018.03.08 13:38:04.620,1.17355,1.17367,1.58,1.25
2018.03.08 13:38:04.674,1.17355,1.1737,1.50,1.29
2018.03.08 13:38:04.727,1.17356,1.17371,1.44,1.95
2018.03.08 13:38:04.831,1.17356,1.17371,1.44,3.07
2018.03.08 13:38:05.116,1.17356,1.17372,1.50,1.20
2018.03.08 13:38:05.653,1.17356,1.1737,1.13,1.70
2018.03.08 13:38:05.857,1.17356,1.1737,1.50,1.25
2018.03.08 13:38:06.113,1.17356,1.1737,1.58,1.00
2018.03.08 13:38:06.367,1.17357,1.17373,1.44,1.76
2018.03.08 13:38:06.898,1.17357,1.17372,1.01,2.06
2018.03.08 13:38:07.033,1.17359,1.17374,1.00,1.57
2018.03.08 13:38:07.342,1.17356,1.1737,1.58,1.00
2018.03.08 13:38:07.969,1.17356,1.1737,1.58,1.25
2018.03.08 13:38:08.484,1.17356,1.17372,2.70,2.06
2018.03.08 13:38:09.004,1.17356,1.17371,1.58,1.50
2018.03.08 13:38:09.058,1.17357,1.17371,1.38,1.19
2018.03.08 13:38:09.163,1.17357,1.17372,1.38,2.14
2018.03.08 13:38:09.375,1.17356,1.1737,2.14,1.25
2018.03.08 13:38:09.654,1.17357,1.17372,1.20,1.62
2018.03.08 13:38:09.919,1.17356,1.1737,1.10,1.00
2018.03.08 13:38:10.402,1.17358,1.17373,1.31,2.14
2018.03.08 13:38:10.933,1.17356,1.1737,1.10,1.25
2018.03.08 13:38:11.404,1.17359,1.17372,1.00,1.00
2018.03.08 13:38:11.571,1.17355,1.1737,4.20,1.00
2018.03.08 13:38:11.677,1.17353,1.17363,1.37,1.00
2018.03.08 13:38:11.730,1.1735,1.17363,1.45,2.25
2018.03.08 13:38:11.782,1.17348,1.17364,1.10,3.26
2018.03.08 13:38:11.987,1.17347,1.1736,1.10,1.25
2018.03.08 13:38:12.199,1.17345,1.17359,1.95,1.00
2018.03.08 13:38:12.251,1.17341,1.17357,4.95,1.50
2018.03.08 13:38:12.355,1.17345,1.17359,1.00,1.10
2018.03.08 13:38:12.883,1.17344,1.17358,1.57,1.00
2018.03.08 13:38:12.934,1.17343,1.17355,1.57,1.00
2018.03.08 13:38:12.986,1.17342,1.17357,1.89,1.12
2018.03.08 13:38:13.038,1.17341,1.17356,1.76,1.87
2018.03.08 13:38:13.553,1.17341,1.17353,1.25,1.00
2018.03.08 13:38:14.097,1.17342,1.17355,1.25,1.37
2018.03.08 13:38:14.209,1.17343,1.17357,1.69,1.47
2018.03.08 13:38:14.347,1.17344,1.17359,1.25,2.70
2018.03.08 13:38:14.805,1.17344,1.17357,1.10,1.00
2018.03.08 13:38:15.325,1.17345,1.17357,1.00,1.00
2018.03.08 13:38:15.862,1.17343,1.17357,1.76,1.00
2018.03.08 13:38:16.118,1.17344,1.17359,2.70,1.12
2018.03.08 13:38:16.848,1.17346,1.1736,1.00,1.57
2018.03.08 13:38:17.834,1.17346,1.17357,1.25,1.00
2018.03.08 13:38:17.886,1.17341,1.17356,2.89,1.62
2018.03.08 13:38:19.224,1.17343,1.17356,1.00,1.12
2018.03.08 13:38:19.465,1.17345,1.17359,1.00,1.01
2018.03.08 13:38:19.519,1.17346,1.17362,1.12,4.58
2018.03.08 13:38:20.060,1.17347,1.17362,1.00,2.70
2018.03.08 13:38:20.579,1.17346,1.17361,2.14,1.00
2018.03.08 13:38:20.631,1.17348,1.17362,1.00,1.95
2018.03.08 13:38:20.981,1.17349,1.1736,1.00,1.00
2018.03.08 13:38:21.141,1.17346,1.17359,1.20,1.12
2018.03.08 13:38:21.663,1.17346,1.17358,1.10,1.00
2018.03.08 13:38:21.767,1.17345,1.17356,1.95,1.00
2018.03.08 13:38:22.129,1.17342,1.17354,2.70,1.00
2018.03.08 13:38:22.298,1.17344,1.17357,1.00,1.87
2018.03.08 13:38:22.401,1.17345,1.17359,1.69,1.10
2018.03.08 13:38:22.927,1.17346,1.17359,1.00,1.00
2018.03.08 13:38:23.143,1.17349,1.17359,1.00,1.00
2018.03.08 13:38:23.195,1.17347,1.17358,1.25,1.00
2018.03.08 13:38:23.697,1.17346,1.17358,1.10,1.00
2018.03.08 13:38:23.837,1.17342,1.17357,3.07,1.00
2018.03.08 13:38:24.050,1.17343,1.17355,2.14,1.00
2018.03.08 13:38:24.588,1.17342,1.17356,2.70,1.00
2018.03.08 13:38:24.973,1.17345,1.17359,1.25,1.76
2018.03.08 13:38:25.078,1.17346,1.1736,1.00,1.20
2018.03.08 13:38:25.588,1.17347,1.17361,1.20,1.37
2018.03.08 13:38:26.238,1.17346,1.1736,3.07,1.00
2018.03.08 13:38:26.567,1.17346,1.17362,3.26,2.62
2018.03.08 13:38:26.778,1.17348,1.1736,1.19,1.00
2018.03.08 13:38:26.952,1.17344,1.17358,3.64,1.00
2018.03.08 13:38:27.472,1.17344,1.17358,1.10,1.00
2018.03.08 13:38:28.023,1.17344,1.17359,3.26,1.12
2018.03.08 13:38:28.613,1.17344,1.17359,1.84,1.87
2018.03.08 13:38:28.666,1.17344,1.17357,2.77,1.00
2018.03.08 13:38:29.193,1.17345,1.17356,1.00,1.00
2018.03.08 13:38:29.556,1.17345,1.17359,1.00,1.07
2018.03.08 13:38:29.608,1.17347,1.17361,1.00,2.89
2018.03.08 13:38:29.660,1.17347,1.17361,1.00,1.10
2018.03.08 13:38:30.186,1.1735,1.17364,1.00,2.32
2018.03.08 13:38:30.347,1.17351,1.17366,1.69,5.77
2018.03.08 13:38:30.545,1.17354,1.17366,1.50,1.47
2018.03.08 13:38:30.649,1.17356,1.17369,1.00,3.45
2018.03.08 13:38:30.702,1.17355,1.17371,1.87,1.57
2018.03.08 13:38:30.754,1.17358,1.17372,1.12,1.45
2018.03.08 13:38:30.805,1.17359,1.17374,1.00,3.07
2018.03.08 13:38:30.857,1.17361,1.17375,1.00,1.70
2018.03.08 13:38:31.075,1.17361,1.17376,1.50,1.51
2018.03.08 13:38:31.614,1.17362,1.17378,1.12,1.95
2018.03.08 13:38:32.040,1.17361,1.17374,1.01,1.00
2018.03.08 13:38:32.295,1.17355,1.1737,1.57,1.00
2018.03.08 13:38:32.398,1.17355,1.17368,1.20,1.00
2018.03.08 13:38:32.558,1.1736,1.17374,1.00,1.00
2018.03.08 13:38:33.108,1.17361,1.17376,1.25,1.20
2018.03.08 13:38:33.645,1.1736,1.17375,1.95,1.25
2018.03.08 13:38:34.110,1.17358,1.17373,1.20,1.69
2018.03.08 13:38:34.356,1.17358,1.17375,2.32,1.76
2018.03.08 13:38:34.568,1.17361,1.17377,1.69,2.89
2018.03.08 13:38:35.106,1.1736,1.17375,1.57,1.00
2018.03.08 13:38:35.641,1.17361,1.17376,1.25,1.20
2018.03.08 13:38:36.356,1.17359,1.17375,1.57,1.25
2018.03.08 13:38:36.877,1.17359,1.17375,1.10,1.39
2018.03.08 13:38:37.124,1.1736,1.17377,2.89,2.51
2018.03.08 13:38:37.588,1.17361,1.17377,1.29,1.39
2018.03.08 13:38:37.903,1.17359,1.17375,1.45,1.69
2018.03.08 13:38:38.011,1.17357,1.17373,1.20,1.57
2018.03.08 13:38:38.536,1.17358,1.17374,1.10,1.10
2018.03.08 13:38:39.162,1.17359,1.17375,1.10,2.32
2018.03.08 13:38:39.599,1.1736,1.17376,1.69,1.57
2018.03.08 13:38:40.273,1.1736,1.17377,1.57,5.70
2018.03.08 13:38:40.907,1.1736,1.17377,1.57,6.64
2018.03.08 13:38:41.235,1.17358,1.17375,2.70,2.32
2018.03.08 13:38:41.542,1.17361,1.17376,1.25,1.32
2018.03.08 13:38:41.904,1.17357,1.17372,2.89,1.00
2018.03.08 13:38:41.956,1.17357,1.17372,1.39,1.00
2018.03.08 13:38:42.478,1.17356,1.17372,1.95,1.25
2018.03.08 13:38:42.986,1.17356,1.17371,1.20,1.12
2018.03.08 13:38:43.044,1.17355,1.17369,1.57,1.00
2018.03.08 13:38:43.232,1.17352,1.17368,1.20,1.31
2018.03.08 13:38:44.255,1.17353,1.17369,1.57,1.39
2018.03.08 13:38:44.778,1.17353,1.17368,1.39,1.25
2018.03.08 13:38:45.376,1.17353,1.1737,1.20,4.39
2018.03.08 13:38:45.503,1.17352,1.17368,1.01,2.14
2018.03.08 13:38:45.813,1.17355,1.1737,1.25,1.39
2018.03.08 13:38:46.695,1.17355,1.1737,1.12,1.20
2018.03.08 13:38:47.221,1.17354,1.17369,1.31,1.10
2018.03.08 13:38:47.767,1.17354,1.17369,3.07,1.00
2018.03.08 13:38:48.467,1.17354,1.17369,1.20,1.00
2018.03.08 13:38:48.976,1.17354,1.17368,1.39,1.00
2018.03.08 13:38:49.488,1.17353,1.17367,1.12,1.00
2018.03.08 13:38:49.789,1.17356,1.17367,1.25,1.00
2018.03.08 13:38:49.891,1.17352,1.17368,2.14,5.44
2018.03.08 13:38:50.045,1.17352,1.17367,1.69,2.14
2018.03.08 13:38:50.097,1.17352,1.17369,2.14,2.70
2018.03.08 13:38:50.260,1.17355,1.17367,1.19,1.00
2018.03.08 13:38:50.517,1.17349,1.17363,2.51,1.00
2018.03.08 13:38:51.051,1.17348,1.17363,3.26,1.00
2018.03.08 13:38:51.568,1.17348,1.17363,1.10,1.50
2018.03.08 13:38:52.069,1.1735,1.17365,1.01,1.50
2018.03.08 13:38:52.222,1.1735,1.17366,3.64,1.76
2018.03.08 13:38:52.376,1.17352,1.17366,1.00,1.76
2018.03.08 13:38:52.903,1.17353,1.17368,1.00,1.85
2018.03.08 13:38:52.955,1.17353,1.1737,2.89,1.95
2018.03.08 13:38:53.057,1.17354,1.17368,1.76,1.00
2018.03.08 13:38:53.108,1.17353,1.17368,2.51,1.00
2018.03.08 13:38:53.333,1.17353,1.17368,1.29,1.62
2018.03.08 13:38:53.841,1.17353,1.17369,2.89,1.76
2018.03.08 13:38:54.360,1.17355,1.17369,1.25,1.50
2018.03.08 13:38:54.414,1.17354,1.17367,1.10,1.00
2018.03.08 13:38:54.606,1.17351,1.17365,1.01,1.00
2018.03.08 13:38:55.540,1.17351,1.17365,1.01,1.37
2018.03.08 13:38:56.616,1.17351,1.17365,1.01,1.12
2018.03.08 13:38:56.771,1.17349,1.17364,1.20,1.37
2018.03.08 13:38:57.306,1.1735,1.17365,1.10,2.81
2018.03.08 13:38:57.362,1.17347,1.17363,3.07,1.37
2018.03.08 13:38:58.334,1.17348,1.17361,1.10,1.00
2018.03.08 13:38:58.847,1.17347,1.17361,1.00,2.06
2018.03.08 13:38:59.156,1.17343,1.17357,1.45,1.00
2018.03.08 13:38:59.394,1.17337,1.17353,1.57,1.12
2018.03.08 13:38:59.499,1.1734,1.17351,1.20,1.00
2018.03.08 13:38:59.654,1.1734,1.17353,1.00,1.31
2018.03.08 13:38:59.933,1.17337,1.17351,1.95,1.00
2018.03.08 13:39:00.483,1.17336,1.17351,2.33,1.00
2018.03.08 13:39:00.798,1.17332,1.17348,2.08,1.37
2018.03.08 13:39:00.910,1.17331,1.17347,1.95,1.50
2018.03.08 13:39:01.352,1.17334,1.1735,1.07,1.12
2018.03.08 13:39:01.458,1.17336,1.17351,1.39,1.37
2018.03.08 13:39:01.562,1.17338,1.17352,1.10,1.00
2018.03.08 13:39:01.614,1.17336,1.17351,1.64,1.37
2018.03.08 13:39:02.154,1.17334,1.1735,4.24,1.50
2018.03.08 13:39:02.472,1.17333,1.17347,1.22,1.12
2018.03.08 13:39:02.786,1.17336,1.17349,1.44,1.00
2018.03.08 13:39:02.963,1.17338,1.17352,1.44,1.00
2018.03.08 13:39:03.065,1.17339,1.17354,1.63,1.58
2018.03.08 13:39:04.013,1.17342,1.17354,1.00,1.00
2018.03.08 13:39:04.573,1.17342,1.17352,1.00,1.00
2018.03.08 13:39:04.728,1.17341,1.17354,1.25,1.50
2018.03.08 13:39:05.057,1.17338,1.17354,4.39,1.13
2018.03.08 13:39:05.525,1.17341,1.17356,1.00,1.76
2018.03.08 13:39:07.943,1.1734,1.17356,1.39,1.47
2018.03.08 13:39:08.255,1.17343,1.17359,1.00,2.51
2018.03.08 13:39:09.124,1.17342,1.17358,1.95,1.76
2018.03.08 13:39:09.670,1.17341,1.17355,1.29,1.13
2018.03.08 13:39:09.724,1.1734,1.17355,1.39,1.13
2018.03.08 13:39:09.776,1.1734,1.17353,1.20,1.25
2018.03.08 13:39:10.087,1.17342,1.17356,2.63,1.07
2018.03.08 13:39:10.139,1.17344,1.17359,1.00,1.20
2018.03.08 13:39:10.223,1.17348,1.17361,1.00,3.45
2018.03.08 13:39:10.277,1.17347,1.17362,1.50,1.39
2018.03.08 13:39:11.665,1.17349,1.17365,1.25,4.58
2018.03.08 13:39:11.770,1.1735,1.17366,1.69,3.07
2018.03.08 13:39:12.300,1.17351,1.17366,1.50,1.39
2018.03.08 13:39:12.771,1.17353,1.17366,1.00,1.12
2018.03.08 13:39:12.928,1.1735,1.17365,3.07,1.25
2018.03.08 13:39:12.982,1.17349,1.17363,1.70,1.00
2018.03.08 13:39:13.147,1.17352,1.17365,1.13,1.10
2018.03.08 13:39:13.388,1.17349,1.17365,4.39,1.00
2018.03.08 13:39:14.184,1.17349,1.17365,4.01,2.00
2018.03.08 13:39:14.709,1.17349,1.17365,3.26,3.00
2018.03.08 13:39:15.133,1.17348,1.1736,1.57,1.50
2018.03.08 13:39:15.185,1.17345,1.17358,2.70,1.00
2018.03.08 13:39:15.600,1.17344,1.17358,2.14,1.37
2018.03.08 13:39:17.015,1.17345,1.17358,1.50,1.75
2018.03.08 13:39:17.553,1.17345,1.17358,1.57,1.25
2018.03.08 13:39:18.497,1.17345,1.17357,1.00,1.00
2018.03.08 13:39:19.422,1.17343,1.17356,3.83,1.00
2018.03.08 13:39:19.475,1.17342,1.17356,1.10,1.69
2018.03.08 13:39:19.942,1.17344,1.17357,1.00,1.57
2018.03.08 13:39:20.448,1.17344,1.17358,1.20,1.63
2018.03.08 13:39:21.799,1.17342,1.17355,3.45,1.00
2018.03.08 13:39:22.196,1.17341,1.17355,1.95,1.00
2018.03.08 13:39:22.301,1.17338,1.17352,4.01,1.00
2018.03.08 13:39:22.353,1.17338,1.17351,1.57,1.00
2018.03.08 13:39:22.458,1.17335,1.17349,1.00,1.25
2018.03.08 13:39:22.562,1.17331,1.17348,2.70,1.37
2018.03.08 13:39:22.709,1.17331,1.17348,1.57,1.62
2018.03.08 13:39:23.236,1.17332,1.17347,1.58,1.88
2018.03.08 13:39:23.442,1.17334,1.17348,2.32,1.00
2018.03.08 13:39:23.700,1.17335,1.17351,2.14,2.32
2018.03.08 13:39:23.957,1.17335,1.17349,1.10,2.25
2018.03.08 13:39:24.273,1.17334,1.17347,1.25,1.88
2018.03.08 13:39:24.791,1.17334,1.17347,2.32,1.00
2018.03.08 13:39:25.321,1.17334,1.17348,1.63,2.81
2018.03.08 13:39:25.888,1.17335,1.17347,1.01,1.00
2018.03.08 13:39:26.236,1.17331,1.17345,2.63,1.12
2018.03.08 13:39:26.595,1.17329,1.17345,1.95,2.17
2018.03.08 13:39:26.697,1.17329,1.17345,2.51,2.25
2018.03.08 13:39:27.212,1.1733,1.17345,2.25,1.12
2018.03.08 13:39:27.761,1.1733,1.17345,3.07,1.05
2018.03.08 13:39:28.069,1.1733,1.17342,1.12,1.05
2018.03.08 13:39:28.669,1.17328,1.17342,1.01,1.05
2018.03.08 13:39:28.722,1.17327,1.17342,2.32,1.05
2018.03.08 13:39:29.052,1.17325,1.1734,2.14,1.15
2018.03.08 13:39:29.614,1.17328,1.17342,1.62,1.50
2018.03.08 13:39:29.939,1.17322,1.17338,1.76,2.44
2018.03.08 13:39:30.200,1.17324,1.17338,1.62,1.12
2018.03.08 13:39:30.253,1.17326,1.17341,1.50,2.06
2018.03.08 13:39:30.516,1.17327,1.17344,3.26,4.20
2018.03.08 13:39:30.622,1.17331,1.17347,3.75,3.00
2018.03.08 13:39:30.841,1.17334,1.17349,2.06,1.12
2018.03.08 13:39:31.358,1.17335,1.1735,1.87,1.62
2018.03.08 13:39:31.646,1.17334,1.17348,1.39,1.67
2018.03.08 13:39:32.202,1.17334,1.17348,1.37,1.12
2018.03.08 13:39:32.932,1.17333,1.17348,2.14,1.24
2018.03.08 13:39:33.414,1.17334,1.17349,3.45,1.15
2018.03.08 13:39:33.516,1.17336,1.17349,1.12,1.92
2018.03.08 13:39:33.621,1.17333,1.17347,1.47,1.05
2018.03.08 13:39:33.877,1.17334,1.17349,1.19,1.12
2018.03.08 13:39:33.933,1.17333,1.17348,1.39,1.42
2018.03.08 13:39:34.450,1.17333,1.17349,1.47,3.94
2018.03.08 13:39:34.502,1.17336,1.17344,1.87,1.20
2018.03.08 13:39:34.618,1.17337,1.17347,1.37,1.20
2018.03.08 13:39:35.283,1.17335,1.17346,1.37,1.20
2018.03.08 13:39:35.745,1.17335,1.17345,1.37,1.47
2018.03.08 13:39:36.252,1.17334,1.17344,1.37,1.20
2018.03.08 13:39:36.893,1.17334,1.17343,1.37,1.20
2018.03.08 13:39:37.403,1.17334,1.17343,1.37,1.45
2018.03.08 13:39:37.930,1.17333,1.17343,1.37,1.20
2018.03.08 13:39:38.242,1.17332,1.17342,1.37,1.45
2018.03.08 13:39:39.410,1.17331,1.17342,1.37,1.47
2018.03.08 13:39:39.725,1.17331,1.17345,1.37,1.95
2018.03.08 13:39:40.261,1.17332,1.17346,1.37,1.69
2018.03.08 13:39:40.804,1.17333,1.17346,1.37,1.00
2018.03.08 13:39:41.043,1.17331,1.17344,1.47,1.05
2018.03.08 13:39:41.767,1.17329,1.17344,1.47,2.36
2018.03.08 13:39:42.277,1.17328,1.17343,2.33,2.18
2018.03.08 13:39:42.685,1.17331,1.17344,1.00,1.13
2018.03.08 13:39:42.987,1.1733,1.17343,1.50,2.93
2018.03.08 13:39:43.527,1.1733,1.17343,1.12,1.69
2018.03.08 13:39:43.868,1.17333,1.17346,2.62,1.50
2018.03.08 13:39:44.943,1.17333,1.17347,3.08,1.69
2018.03.08 13:39:45.100,1.17333,1.17346,1.76,1.05
2018.03.08 13:39:46.021,1.17333,1.17347,2.70,1.25
2018.03.08 13:39:46.388,1.1733,1.17341,1.87,1.25
2018.03.08 13:39:46.449,1.17331,1.17344,1.12,1.31
2018.03.08 13:39:46.514,1.17333,1.17346,2.06,1.00
2018.03.08 13:39:46.661,1.17334,1.17349,1.87,1.95
2018.03.08 13:39:46.712,1.17334,1.17348,1.87,1.99
2018.03.08 13:39:47.019,1.17332,1.17346,1.57,1.68
2018.03.08 13:39:47.122,1.1733,1.17345,3.26,2.18
2018.03.08 13:39:47.652,1.17332,1.17346,1.00,2.55
2018.03.08 13:39:47.909,1.17333,1.17347,1.37,3.38
2018.03.08 13:39:48.517,1.17333,1.17346,1.37,1.15
2018.03.08 13:39:48.825,1.17333,1.17347,1.37,3.94
2018.03.08 13:39:49.021,1.1733,1.17344,4.12,1.50
2018.03.08 13:39:49.431,1.17335,1.17347,1.00,1.45
2018.03.08 13:39:49.605,1.17336,1.17349,1.87,1.87
2018.03.08 13:39:50.155,1.17335,1.17347,1.50,1.12
2018.03.08 13:39:50.718,1.17335,1.17347,1.00,1.12
2018.03.08 13:39:51.230,1.17335,1.17348,1.00,1.05
2018.03.08 13:39:51.825,1.17336,1.17348,1.00,1.67
2018.03.08 13:39:52.346,1.17337,1.17349,1.00,2.06
2018.03.08 13:39:52.398,1.17338,1.1735,1.00,1.69
2018.03.08 13:39:52.917,1.17338,1.1735,1.50,1.15
2018.03.08 13:39:53.235,1.17336,1.17349,1.95,1.43
2018.03.08 13:39:53.287,1.17335,1.17348,1.10,1.24
2018.03.08 13:39:53.496,1.17333,1.17346,1.00,1.80
2018.03.08 13:39:54.445,1.17333,1.17348,2.62,4.69
2018.03.08 13:39:54.950,1.17334,1.17347,2.62,1.00
2018.03.08 13:39:55.154,1.17334,1.17346,1.50,1.99
2018.03.08 13:39:55.319,1.17334,1.17347,1.00,2.06
2018.03.08 13:39:55.426,1.17335,1.17347,1.87,1.05
2018.03.08 13:39:55.944,1.17336,1.17349,1.00,1.20
2018.03.08 13:39:56.287,1.17338,1.17351,1.87,1.80
2018.03.08 13:39:57.278,1.17337,1.17346,1.00,1.00
2018.03.08 13:39:57.773,1.17333,1.17345,1.00,2.25
2018.03.08 13:39:57.824,1.1733,1.17343,1.00,1.87
2018.03.08 13:39:58.347,1.17329,1.17343,1.39,1.87
2018.03.08 13:39:58.398,1.1733,1.17343,1.31,1.25
2018.03.08 13:39:58.606,1.17332,1.17345,1.50,1.24
2018.03.08 13:39:58.713,1.17334,1.17347,1.12,2.25
2018.03.08 13:39:59.092,1.17335,1.17349,2.06,1.58
2018.03.08 13:39:59.800,1.17345,1.17349,1.00,1.00
2018.03.08 13:39:59.852,1.17344,1.17354,1.00,1.82
2018.03.08 13:39:59.904,1.17342,1.17355,1.69,2.32
2018.03.08 13:39:59.956,1.17345,1.17355,1.00,1.07
2018.03.08 13:40:00.009,1.17343,1.17355,1.00,1.20
2018.03.08 13:40:00.163,1.17341,1.17354,1.00,2.62
2018.03.08 13:40:00.326,1.17342,1.17355,1.00,1.88
2018.03.08 13:40:00.533,1.17345,1.17357,1.00,2.70
2018.03.08 13:40:01.182,1.17344,1.17356,1.37,1.82
2018.03.08 13:40:01.557,1.17346,1.17359,1.50,1.57
2018.03.08 13:40:01.662,1.17346,1.17359,1.50,1.95
2018.03.08 13:40:02.275,1.17348,1.17359,1.00,1.00
2018.03.08 13:40:03.146,1.17346,1.17357,2.06,1.00
2018.03.08 13:40:03.208,1.17346,1.17359,2.06,1.50
2018.03.08 13:40:03.930,1.17346,1.17359,1.25,1.00
2018.03.08 13:40:04.396,1.17346,1.17357,1.25,1.00
2018.03.08 13:40:05.007,1.17346,1.17359,1.00,2.63
2018.03.08 13:40:05.673,1.17345,1.17357,1.87,1.00
2018.03.08 13:40:06.198,1.17345,1.17356,1.87,1.00
2018.03.08 13:40:06.995,1.17343,1.17352,1.80,1.00
2018.03.08 13:40:07.115,1.17341,1.17352,4.01,1.00
