2018.03.08 09:11:46.836,1.17011,1.17024,1.25,1.95
2018.03.08 09:11:47.519,1.17012,1.17024,1.13,1.95
2018.03.08 09:11:47.726,1.17014,1.17024,1.00,1.10
2018.03.08 09:11:47.946,1.17014,1.17027,1.44,1.57
2018.03.08 09:11:48.255,1.17016,1.17028,1.44,1.95
2018.03.08 09:11:48.769,1.17015,1.17028,1.44,3.00
2018.03.08 09:11:49.249,1.17013,1.17026,3.00,1.00
2018.03.08 09:11:49.765,1.17013,1.17027,1.58,1.50
2018.03.08 09:11:50.319,1.17014,1.17028,1.38,1.76
2018.03.08 09:11:50.678,1.17014,1.17026,1.38,1.00
2018.03.08 09:11:51.206,1.17013,1.17027,1.50,2.70
2018.03.08 09:11:51.726,1.17013,1.17026,1.44,1.50
2018.03.08 09:11:52.999,1.17012,1.17025,2.33,1.13
2018.03.08 09:11:53.313,1.17012,1.17026,3.56,1.65
2018.03.08 09:11:53.839,1.17015,1.17028,2.06,1.10
2018.03.08 09:11:54.443,1.17015,1.17028,1.38,1.00
2018.03.08 09:11:55.095,1.17016,1.17029,1.38,1.12
2018.03.08 09:11:55.486,1.17013,1.17027,3.64,1.00
2018.03.08 09:11:55.592,1.17013,1.17027,2.33,1.44
2018.03.08 09:11:56.022,1.17013,1.17024,1.13,1.00
2018.03.08 09:11:56.487,1.17009,1.17021,1.58,1.00
2018.03.08 09:11:56.539,1.17006,1.17019,3.26,1.00
2018.03.08 09:11:57.078,1.17005,1.17019,1.88,1.95
2018.03.08 09:11:58.525,1.17006,1.17019,2.25,1.00
2018.03.08 09:11:58.851,1.17005,1.17019,2.06,1.20
2018.03.08 09:11:59.371,1.17005,1.17019,2.06,1.95
2018.03.08 09:12:00.398,1.17005,1.17019,3.37,3.07
2018.03.08 09:12:01.632,1.17006,1.17018,1.12,1.00
2018.03.08 09:12:02.149,1.17005,1.17017,2.25,1.00
2018.03.08 09:12:03.240,1.17004,1.17016,1.12,1.00
2018.03.08 09:12:03.500,1.17005,1.17019,1.50,3.07
2018.03.08 09:12:03.828,1.1701,1.17023,1.37,1.57
2018.03.08 09:12:04.427,1.1701,1.17023,1.87,1.12
2018.03.08 09:12:04.933,1.1701,1.17024,1.87,2.70
2018.03.08 09:12:07.464,1.17011,1.17024,1.87,1.10
2018.03.08 09:12:07.525,1.17012,1.17026,1.12,2.70
2018.03.08 09:12:07.681,1.17014,1.17026,1.25,1.20
2018.03.08 09:12:08.066,1.17015,1.17028,1.25,1.95
2018.03.08 09:12:10.417,1.17014,1.17027,1.50,1.00
2018.03.08 09:12:11.055,1.17013,1.17028,5.89,1.95
2018.03.08 09:12:13.253,1.17014,1.17028,4.01,1.50
2018.03.08 09:12:13.356,1.17014,1.17027,1.95,1.00
2018.03.08 09:12:13.894,1.17014,1.17026,2.06,1.00
2018.03.08 09:12:14.648,1.17014,1.17027,1.31,1.10
2018.03.08 09:12:15.573,1.17014,1.17027,2.25,1.10
2018.03.08 09:12:16.183,1.17014,1.17026,2.06,1.00
2018.03.08 09:12:18.049,1.17013,1.17026,3.37,1.00
2018.03.08 09:12:18.677,1.17013,1.17026,3.37,1.00
2018.03.08 09:12:19.519,1.17013,1.17026,1.25,1.50
2018.03.08 09:12:20.691,1.17011,1.17024,1.57,1.00
2018.03.08 09:12:21.287,1.17011,1.17025,2.81,1.20
2018.03.08 09:12:21.943,1.17012,1.17026,1.87,1.95
2018.03.08 09:12:22.916,1.17012,1.17026,2.89,1.87
2018.03.08 09:12:25.718,1.17012,1.17026,1.25,2.70
2018.03.08 09:12:26.245,1.17011,1.17026,2.51,3.45
2018.03.08 09:12:26.752,1.17011,1.17024,1.25,1.87
2018.03.08 09:12:27.010,1.17012,1.17026,2.81,2.32
2018.03.08 09:12:27.316,1.17013,1.17027,1.87,1.95
2018.03.08 09:12:28.870,1.17014,1.17027,1.37,1.00
2018.03.08 09:12:29.593,1.17013,1.17027,5.89,1.00
2018.03.08 09:12:30.967,1.17013,1.17027,1.76,1.00
2018.03.08 09:12:32.087,1.17012,1.17025,1.01,1.00
2018.03.08 09:12:33.985,1.17011,1.17026,2.89,2.51
2018.03.08 09:12:34.567,1.17011,1.17026,2.89,3.45
2018.03.08 09:12:36.329,1.17011,1.17024,2.89,1.00
2018.03.08 09:12:37.459,1.17011,1.17025,2.89,1.00
2018.03.08 09:12:37.806,1.17015,1.17027,1.12,1.00
2018.03.08 09:12:38.337,1.17014,1.17028,1.10,1.87
2018.03.08 09:12:40.005,1.17014,1.17028,2.51,1.12
2018.03.08 09:12:40.857,1.17014,1.17028,1.57,1.87
2018.03.08 09:12:42.758,1.17014,1.17027,1.10,1.00
2018.03.08 09:12:43.069,1.17015,1.17028,1.87,1.10
2018.03.08 09:12:43.643,1.17015,1.1703,6.49,3.90
2018.03.08 09:12:44.037,1.17017,1.1703,1.69,1.20
2018.03.08 09:12:44.193,1.17018,1.17032,3.00,2.70
2018.03.08 09:12:44.694,1.17019,1.17032,1.12,1.20
2018.03.08 09:12:45.827,1.17019,1.17033,3.60,1.95
2018.03.08 09:12:46.343,1.1702,1.17033,1.72,1.20
2018.03.08 09:12:47.727,1.17019,1.17032,3.00,2.06
2018.03.08 09:12:47.833,1.17017,1.1703,1.69,3.56
2018.03.08 09:12:49.426,1.17016,1.1703,2.14,1.31
2018.03.08 09:12:50.075,1.17019,1.17031,1.50,1.10
2018.03.08 09:12:50.127,1.17019,1.17033,4.57,1.50
2018.03.08 09:12:50.707,1.1702,1.17034,1.10,2.62
2018.03.08 09:12:52.324,1.17021,1.17034,1.12,2.25
2018.03.08 09:12:52.429,1.17022,1.17034,2.44,1.00
2018.03.08 09:12:53.249,1.17022,1.17036,2.25,4.39
2018.03.08 09:12:53.912,1.17021,1.17036,1.39,4.39
2018.03.08 09:12:55.367,1.1702,1.17034,2.70,1.00
2018.03.08 09:12:55.839,1.17018,1.17032,1.45,2.62
2018.03.08 09:12:55.892,1.17018,1.17031,1.25,1.00
2018.03.08 09:12:56.398,1.17017,1.17031,1.01,1.00
2018.03.08 09:12:57.452,1.17017,1.17031,1.00,1.95
2018.03.08 09:12:57.764,1.17018,1.17031,1.50,1.50
2018.03.08 09:12:57.950,1.17018,1.17032,3.19,1.57
2018.03.08 09:12:58.914,1.17019,1.17033,1.44,1.95
2018.03.08 09:12:59.477,1.17019,1.17033,1.20,1.87
2018.03.08 09:13:04.550,1.1702,1.17033,1.00,1.12
2018.03.08 09:13:05.271,1.17023,1.17034,1.25,2.62
2018.03.08 09:13:05.378,1.17021,1.17034,1.00,1.50
2018.03.08 09:13:05.699,1.1702,1.17032,1.00,1.87
2018.03.08 09:13:06.024,1.17018,1.17032,2.14,2.62
2018.03.08 09:13:07.473,1.17016,1.17031,3.45,4.50
2018.03.08 09:13:07.575,1.17016,1.1703,1.01,3.75
2018.03.08 09:13:07.919,1.17017,1.17031,1.44,3.07
2018.03.08 09:13:07.975,1.17018,1.17032,5.32,1.87
2018.03.08 09:13:08.928,1.17018,1.17033,5.51,3.45
2018.03.08 09:13:09.485,1.17019,1.17033,1.00,2.70
2018.03.08 09:13:13.065,1.17019,1.17033,1.57,2.62
2018.03.08 09:13:14.343,1.17019,1.17033,1.10,1.87
2018.03.08 09:13:15.164,1.17018,1.17033,1.57,4.20
2018.03.08 09:13:15.320,1.17017,1.1703,1.32,1.87
2018.03.08 09:13:15.372,1.17016,1.1703,1.01,2.62
2018.03.08 09:13:15.936,1.17014,1.17029,3.64,1.87
2018.03.08 09:13:16.461,1.17014,1.17028,2.32,1.87
2018.03.08 09:13:17.258,1.17014,1.17027,1.20,1.00
2018.03.08 09:13:18.049,1.17014,1.17028,1.20,2.25
2018.03.08 09:13:18.151,1.17014,1.17027,1.50,1.50
2018.03.08 09:13:18.342,1.17017,1.17031,3.00,1.10
2018.03.08 09:13:18.961,1.17017,1.17031,1.00,1.76
2018.03.08 09:13:19.505,1.17017,1.17031,1.20,1.50
2018.03.08 09:13:19.610,1.1702,1.17033,1.12,1.57
2018.03.08 09:13:21.022,1.1702,1.17034,1.76,2.25
2018.03.08 09:13:22.132,1.1702,1.17033,1.10,1.00
2018.03.08 09:13:22.869,1.17019,1.17033,1.39,1.25
2018.03.08 09:13:23.388,1.17019,1.17033,1.10,2.44
2018.03.08 09:13:24.837,1.1702,1.17033,1.25,1.50
2018.03.08 09:13:25.343,1.17019,1.17033,1.95,1.50
2018.03.08 09:13:26.236,1.17019,1.17033,1.95,1.50
2018.03.08 09:13:26.791,1.17019,1.17033,1.95,1.50
2018.03.08 09:13:28.861,1.17022,1.17035,1.25,2.89
2018.03.08 09:13:28.966,1.17023,1.17036,1.19,1.00
2018.03.08 09:13:29.019,1.17022,1.17036,2.51,1.50
2018.03.08 09:13:29.545,1.17022,1.17036,3.64,1.00
2018.03.08 09:13:30.215,1.17025,1.17036,1.25,1.00
2018.03.08 09:13:30.474,1.17022,1.17036,2.14,1.00
2018.03.08 09:13:31.080,1.17022,1.17036,1.01,1.37
2018.03.08 09:13:31.599,1.17022,1.17036,2.70,1.37
2018.03.08 09:13:32.636,1.17022,1.17036,1.76,1.87
2018.03.08 09:13:33.184,1.1702,1.17035,5.32,3.37
2018.03.08 09:13:35.435,1.17021,1.17035,1.20,2.62
2018.03.08 09:13:35.539,1.17023,1.17035,1.44,1.00
2018.03.08 09:13:37.522,1.17025,1.17036,1.00,2.25
2018.03.08 09:13:38.079,1.17024,1.17036,1.00,1.50
2018.03.08 09:13:38.623,1.17022,1.17036,5.14,1.50
2018.03.08 09:13:38.992,1.17021,1.17034,3.26,1.00
2018.03.08 09:13:39.095,1.17021,1.17034,2.81,1.00
2018.03.08 09:13:39.540,1.17019,1.17032,1.01,1.12
2018.03.08 09:13:39.852,1.17018,1.17031,1.25,1.47
2018.03.08 09:13:43.899,1.17016,1.1703,3.07,1.50
2018.03.08 09:13:44.264,1.17016,1.17029,3.00,1.50
2018.03.08 09:13:45.105,1.17016,1.17028,1.00,1.37
2018.03.08 09:13:45.208,1.17017,1.1703,1.00,2.25
2018.03.08 09:13:45.260,1.17017,1.17031,1.87,2.14
2018.03.08 09:13:45.762,1.17017,1.17031,1.25,3.64
2018.03.08 09:13:46.274,1.17016,1.1703,3.00,2.51
2018.03.08 09:13:48.632,1.17019,1.1703,1.25,4.20
2018.03.08 09:13:48.736,1.17016,1.1703,1.00,5.70
2018.03.08 09:13:49.555,1.17016,1.17029,1.00,2.25
2018.03.08 09:13:49.810,1.17016,1.1703,1.00,2.51
2018.03.08 09:13:51.698,1.17019,1.17032,1.25,3.07
2018.03.08 09:13:51.803,1.17019,1.17033,1.95,1.87
2018.03.08 09:13:51.916,1.17018,1.17032,1.20,4.50
2018.03.08 09:13:52.756,1.17019,1.17032,1.12,1.12
2018.03.08 09:13:54.289,1.17018,1.17031,1.12,2.25
2018.03.08 09:13:55.371,1.17017,1.17031,2.81,2.51
2018.03.08 09:13:56.041,1.17018,1.17031,1.00,2.70
2018.03.08 09:13:56.347,1.1702,1.17033,1.25,1.95
2018.03.08 09:13:56.854,1.17019,1.17032,1.69,1.00
2018.03.08 09:13:58.083,1.17021,1.17032,1.00,1.00
2018.03.08 09:13:58.615,1.1702,1.17033,1.12,1.47
2018.03.08 09:13:59.139,1.1702,1.17034,1.12,3.64
2018.03.08 09:14:00.274,1.1702,1.17034,1.44,1.57
2018.03.08 09:14:00.894,1.17021,1.17034,1.25,1.57
2018.03.08 09:14:01.394,1.1702,1.17032,1.20,1.00
2018.03.08 09:14:01.448,1.17019,1.17032,1.95,1.50
2018.03.08 09:14:01.982,1.17018,1.17032,1.00,3.26
2018.03.08 09:14:02.498,1.17018,1.17032,2.51,1.00
2018.03.08 09:14:03.028,1.17018,1.17032,1.89,1.00
2018.03.08 09:14:04.272,1.17019,1.17033,2.70,1.00
2018.03.08 09:14:04.804,1.17019,1.17033,1.76,1.00
2018.03.08 09:14:06.808,1.1702,1.17034,2.70,1.50
2018.03.08 09:14:07.168,1.17021,1.17035,1.20,1.50
2018.03.08 09:14:07.839,1.17021,1.17035,1.01,1.50
2018.03.08 09:14:08.127,1.17022,1.17035,1.44,1.00
2018.03.08 09:14:08.421,1.17021,1.17035,1.10,1.00
2018.03.08 09:14:08.962,1.17021,1.17035,2.70,1.00
2018.03.08 09:14:09.066,1.1702,1.17034,2.51,2.25
2018.03.08 09:14:09.568,1.1702,1.17033,1.12,1.87
2018.03.08 09:14:13.918,1.17018,1.17031,1.20,1.00
2018.03.08 09:14:14.564,1.17018,1.17031,1.00,1.69
2018.03.08 09:14:19.014,1.17016,1.17032,3.45,5.51
2018.03.08 09:14:19.531,1.17016,1.17031,3.45,2.06
2018.03.08 09:14:20.608,1.17016,1.1703,3.07,1.31
2018.03.08 09:14:21.151,1.17016,1.1703,3.82,1.31
2018.03.08 09:14:24.749,1.17016,1.1703,2.70,1.87
2018.03.08 09:14:27.591,1.17018,1.17031,1.25,3.26
2018.03.08 09:14:27.938,1.17027,1.17038,1.25,3.07
2018.03.08 09:14:28.201,1.17024,1.17037,1.00,1.37
2018.03.08 09:14:28.742,1.17024,1.17036,1.00,1.62
2018.03.08 09:14:29.264,1.17023,1.17036,1.31,1.87
2018.03.08 09:14:30.821,1.17024,1.17036,1.25,1.00
2018.03.08 09:14:31.029,1.17026,1.17037,1.00,1.87
2018.03.08 09:14:31.459,1.17024,1.17037,1.95,2.62
2018.03.08 09:14:31.990,1.17023,1.17036,1.69,1.69
2018.03.08 09:14:33.531,1.17023,1.17036,1.95,1.00
2018.03.08 09:14:33.850,1.17027,1.17038,1.19,3.52
2018.03.08 09:14:33.903,1.17026,1.17038,1.12,2.40
2018.03.08 09:14:34.708,1.17025,1.17038,2.44,2.32
2018.03.08 09:14:35.041,1.17027,1.17038,1.00,1.95
2018.03.08 09:14:36.432,1.17025,1.17037,1.00,1.00
2018.03.08 09:14:36.645,1.17023,1.17037,2.14,2.25
2018.03.08 09:14:36.903,1.17026,1.17037,1.12,1.87
2018.03.08 09:14:37.241,1.17023,1.17037,1.76,3.75
2018.03.08 09:14:37.808,1.17026,1.17038,1.25,2.02
2018.03.08 09:14:38.381,1.17027,1.17038,1.00,3.82
2018.03.08 09:14:39.904,1.17026,1.17038,1.69,3.82
2018.03.08 09:14:41.998,1.17027,1.17038,1.00,1.95
2018.03.08 09:14:43.363,1.17028,1.17038,1.25,1.57
2018.03.08 09:14:44.640,1.17032,1.17042,1.25,1.07
2018.03.08 09:14:44.824,1.17035,1.17046,1.00,3.07
2018.03.08 09:14:44.877,1.17039,1.1705,1.25,1.50
2018.03.08 09:14:45.395,1.17039,1.17052,1.12,2.40
2018.03.08 09:14:45.553,1.17038,1.17052,2.51,1.12
2018.03.08 09:14:45.691,1.17039,1.17054,1.95,1.95
2018.03.08 09:14:46.210,1.1704,1.17055,1.95,2.51
2018.03.08 09:14:46.729,1.17042,1.17055,1.25,1.10
2018.03.08 09:14:47.245,1.17042,1.17056,1.20,1.57
2018.03.08 09:14:47.748,1.17042,1.17056,1.20,1.10
2018.03.08 09:14:47.801,1.17045,1.17057,1.00,2.02
2018.03.08 09:14:47.905,1.17044,1.17059,2.81,1.95
2018.03.08 09:14:48.492,1.17045,1.17059,1.39,1.00
2018.03.08 09:14:49.055,1.17045,1.1706,1.57,2.14
2018.03.08 09:14:49.767,1.17045,1.1706,1.57,2.32
2018.03.08 09:14:50.125,1.17047,1.1706,1.25,1.47
2018.03.08 09:14:50.229,1.17048,1.17061,1.25,1.95
2018.03.08 09:14:50.766,1.17048,1.17061,1.25,2.14
2018.03.08 09:14:52.216,1.17048,1.17061,1.25,1.20
2018.03.08 09:14:52.719,1.17048,1.1706,1.25,1.19
2018.03.08 09:14:53.029,1.17046,1.17059,1.76,1.25
2018.03.08 09:14:54.886,1.17045,1.17059,1.39,1.12
2018.03.08 09:15:00.333,1.17045,1.17058,1.39,1.00
2018.03.08 09:15:00.387,1.17052,1.17061,1.00,3.26
2018.03.08 09:15:00.647,1.17049,1.17063,1.39,1.19
2018.03.08 09:15:00.804,1.1705,1.17064,1.00,1.95
2018.03.08 09:15:00.963,1.17049,1.17063,2.36,1.69
2018.03.08 09:15:01.485,1.17047,1.17062,2.74,3.19
2018.03.08 09:15:01.691,1.17051,1.17061,1.00,1.00
2018.03.08 09:15:01.743,1.17049,1.17061,1.25,1.00
2018.03.08 09:15:01.798,1.17053,1.17061,1.00,1.12
2018.03.08 09:15:01.910,1.17054,1.17063,1.00,1.10
2018.03.08 09:15:01.965,1.17052,1.17065,1.00,2.02
2018.03.08 09:15:02.490,1.17053,1.17066,1.00,3.26
2018.03.08 09:15:03.006,1.17053,1.17066,1.69,1.57
2018.03.08 09:15:03.518,1.17054,1.17066,1.00,1.39
2018.03.08 09:15:04.670,1.17052,1.17064,1.76,1.00
2018.03.08 09:15:04.820,1.17053,1.17067,1.20,3.64
2018.03.08 09:15:08.777,1.17053,1.17067,1.58,2.89
2018.03.08 09:15:09.174,1.17057,1.1707,1.00,2.02
2018.03.08 09:15:09.646,1.17054,1.17068,2.32,1.25
2018.03.08 09:15:10.169,1.17054,1.17068,2.14,1.31
2018.03.08 09:15:11.647,1.17054,1.17068,1.76,1.31
2018.03.08 09:15:11.923,1.17054,1.17069,2.14,1.69
2018.03.08 09:15:12.479,1.17054,1.17068,1.51,2.06
2018.03.08 09:15:13.146,1.17054,1.17068,1.33,1.50
2018.03.08 09:15:13.649,1.17053,1.17068,2.33,3.00
2018.03.08 09:15:17.788,1.17054,1.17068,1.31,1.76
2018.03.08 09:15:18.318,1.17054,1.17069,2.14,2.32
2018.03.08 09:15:23.869,1.17056,1.17069,1.00,3.00
2018.03.08 09:15:25.729,1.17056,1.17067,1.00,1.00
2018.03.08 09:15:26.276,1.17055,1.17069,1.95,3.19
2018.03.08 09:15:26.894,1.17055,1.17069,1.10,4.31
2018.03.08 09:15:27.631,1.17055,1.17069,1.48,3.19
2018.03.08 09:15:28.149,1.17055,1.17069,1.01,2.81
2018.03.08 09:15:28.695,1.17056,1.17069,1.88,1.00
2018.03.08 09:15:28.748,1.17058,1.17069,1.37,1.00
2018.03.08 09:15:29.329,1.17057,1.1707,4.69,1.13
2018.03.08 09:15:30.082,1.17058,1.17071,1.38,2.77
2018.03.08 09:15:30.656,1.17058,1.17072,2.81,4.27
2018.03.08 09:15:31.183,1.17058,1.17072,2.63,3.71
2018.03.08 09:15:31.900,1.17059,1.17072,2.81,2.70
2018.03.08 09:15:32.230,1.17061,1.17072,1.00,1.20
2018.03.08 09:15:33.472,1.17059,1.17072,2.32,2.14
2018.03.08 09:15:33.863,1.17057,1.1707,3.64,1.00
2018.03.08 09:15:37.697,1.17057,1.17069,1.76,1.00
2018.03.08 09:15:41.168,1.17057,1.1707,1.95,1.12
2018.03.08 09:15:42.183,1.17057,1.1707,1.95,1.12
2018.03.08 09:15:42.716,1.17057,1.1707,3.75,1.69
2018.03.08 09:15:45.330,1.17059,1.1707,1.25,1.69
2018.03.08 09:15:45.641,1.17061,1.17072,1.00,1.10
2018.03.08 09:15:46.299,1.17061,1.17072,1.38,1.10
2018.03.08 09:15:51.048,1.17059,1.17072,1.88,3.64
2018.03.08 09:15:51.151,1.17062,1.17072,1.88,1.10
2018.03.08 09:15:51.491,1.1706,1.17072,3.86,1.57
2018.03.08 09:15:57.696,1.17059,1.17072,1.95,2.70
2018.03.08 09:15:58.268,1.17058,1.17071,2.70,1.12
2018.03.08 09:16:00.311,1.17058,1.1707,1.88,1.00
2018.03.08 09:16:00.676,1.1706,1.17072,1.88,1.27
2018.03.08 09:16:00.981,1.17061,1.17073,2.62,1.57
2018.03.08 09:16:02.176,1.17059,1.17071,6.26,1.69
2018.03.08 09:16:02.707,1.1706,1.17072,1.12,2.40
2018.03.08 09:16:02.760,1.1706,1.17073,2.25,3.45
2018.03.08 09:16:04.205,1.1706,1.17072,1.63,2.32
2018.03.08 09:16:05.352,1.17062,1.17072,1.00,2.32
2018.03.08 09:16:05.855,1.17062,1.17072,1.00,1.20
2018.03.08 09:16:06.707,1.17063,1.17073,1.00,1.12
2018.03.08 09:16:06.811,1.17064,1.17075,1.12,2.40
2018.03.08 09:16:06.865,1.17068,1.17078,1.00,1.50
2018.03.08 09:16:06.919,1.17067,1.1708,1.44,2.10
2018.03.08 09:16:07.464,1.17066,1.1708,2.14,2.32
2018.03.08 09:16:10.644,1.17069,1.17081,1.00,2.51
2018.03.08 09:16:12.043,1.17071,1.17081,1.00,1.00
2018.03.08 09:16:12.594,1.1707,1.17082,2.33,1.10
2018.03.08 09:16:14.422,1.17068,1.17082,3.08,3.45
2018.03.08 09:16:14.729,1.17066,1.17079,1.95,1.00
2018.03.08 09:16:15.391,1.17066,1.17079,1.95,1.00
2018.03.08 09:16:15.706,1.17068,1.17081,2.14,1.12
2018.03.08 09:16:15.759,1.17068,1.17081,1.00,4.31
2018.03.08 09:16:16.729,1.17066,1.17079,1.58,1.00
2018.03.08 09:16:17.393,1.1707,1.17082,1.38,1.07
2018.03.08 09:16:17.901,1.1707,1.17082,1.76,1.20
2018.03.08 09:16:25.191,1.17069,1.17082,1.76,3.45
2018.03.08 09:16:25.714,1.17068,1.17081,1.76,1.50
2018.03.08 09:16:26.141,1.17067,1.17081,3.08,2.25
2018.03.08 09:16:26.700,1.17067,1.17081,2.51,1.88
2018.03.08 09:16:27.260,1.17066,1.17079,1.25,2.63
2018.03.08 09:16:28.769,1.17064,1.17078,1.39,1.50
2018.03.08 09:16:28.873,1.17064,1.17078,1.10,3.19
2018.03.08 09:16:29.221,1.17062,1.17075,1.13,1.50
2018.03.08 09:16:29.739,1.1706,1.17074,3.64,1.12
2018.03.08 09:16:31.169,1.1706,1.17073,2.51,1.00
2018.03.08 09:16:31.481,1.17058,1.17069,1.76,1.00
2018.03.08 09:16:31.637,1.17056,1.17068,1.13,1.31
2018.03.08 09:16:31.740,1.17054,1.17067,1.51,2.44
2018.03.08 09:16:31.915,1.17053,1.17067,3.07,3.37
2018.03.08 09:16:32.444,1.17053,1.17067,2.14,2.25
2018.03.08 09:16:32.959,1.17053,1.17067,1.76,3.56
2018.03.08 09:16:33.476,1.17053,1.17066,1.57,1.12
2018.03.08 09:16:34.025,1.17053,1.17066,1.39,1.12
2018.03.08 09:16:35.112,1.17058,1.17068,1.25,1.12
2018.03.08 09:16:35.537,1.17058,1.17071,1.31,5.89
2018.03.08 09:16:36.505,1.17061,1.17071,1.00,2.51
2018.03.08 09:16:36.611,1.17064,1.17075,1.00,1.12
2018.03.08 09:16:36.663,1.17066,1.17077,1.00,2.32
2018.03.08 09:16:36.979,1.17071,1.1708,1.00,1.10
2018.03.08 09:16:37.337,1.17071,1.17082,1.25,1.12
2018.03.08 09:16:42.760,1.1707,1.17082,1.00,1.39
2018.03.08 09:16:45.225,1.17069,1.17082,2.14,1.39
2018.03.08 09:16:46.821,1.17069,1.17082,1.69,5.70
2018.03.08 09:16:46.981,1.17071,1.17082,1.00,1.95
2018.03.08 09:16:47.035,1.17071,1.17084,1.25,6.45
2018.03.08 09:16:47.575,1.17071,1.17082,1.00,1.20
2018.03.08 09:16:48.115,1.1707,1.17082,1.76,1.20
2018.03.08 09:16:48.638,1.1707,1.17082,1.57,1.20
2018.03.08 09:16:50.624,1.17071,1.17082,1.00,1.20
2018.03.08 09:16:51.152,1.17069,1.17082,1.50,3.26
2018.03.08 09:16:51.263,1.17071,1.17082,1.00,1.57
2018.03.08 09:16:51.472,1.17069,1.17082,3.19,1.76
2018.03.08 09:16:52.502,1.17069,1.17081,1.00,1.66
2018.03.08 09:16:53.887,1.17067,1.17081,1.69,1.46
2018.03.08 09:16:54.463,1.17068,1.17081,1.00,1.66
2018.03.08 09:16:55.916,1.17069,1.17081,1.00,1.01
2018.03.08 09:16:57.284,1.1707,1.17082,1.69,1.95
2018.03.08 09:16:57.337,1.17072,1.17082,1.25,1.20
2018.03.08 09:16:57.886,1.17073,1.17082,1.00,1.20
2018.03.08 09:17:00.137,1.17076,1.17086,1.00,1.65
2018.03.08 09:17:00.240,1.17078,1.1709,1.50,1.65
2018.03.08 09:17:00.292,1.1708,1.17092,1.00,2.32
2018.03.08 09:17:00.514,1.17079,1.17092,1.00,1.47
2018.03.08 09:17:00.566,1.17078,1.17092,1.77,1.87
2018.03.08 09:17:00.617,1.17079,1.17093,1.92,1.20
2018.03.08 09:17:00.823,1.17082,1.17095,1.67,1.57
2018.03.08 09:17:00.927,1.17081,1.17096,1.50,3.82
2018.03.08 09:17:01.430,1.1708,1.17094,2.62,1.00
2018.03.08 09:17:03.081,1.17081,1.17095,1.25,1.62
2018.03.08 09:17:03.815,1.17081,1.17095,1.25,1.62
2018.03.08 09:17:04.809,1.17081,1.17095,1.87,1.37
2018.03.08 09:17:04.861,1.17081,1.17095,1.69,1.00
2018.03.08 09:17:05.407,1.17083,1.17096,1.12,1.12
2018.03.08 09:17:08.551,1.17084,1.17097,1.77,1.00
2018.03.08 09:17:09.095,1.17085,1.17099,1.88,1.81
2018.03.08 09:17:13.475,1.17085,1.17098,1.25,1.50
2018.03.08 09:17:13.823,1.17086,1.171,2.06,3.19
2018.03.08 09:17:14.420,1.17085,1.17099,2.25,1.00
2018.03.08 09:17:14.949,1.17085,1.171,2.06,4.95
2018.03.08 09:17:15.810,1.17085,1.171,1.87,4.76
2018.03.08 09:17:16.020,1.17083,1.17096,1.00,1.25
2018.03.08 09:17:16.552,1.17082,1.17096,1.88,1.63
2018.03.08 09:17:16.811,1.17086,1.171,1.42,2.70
2018.03.08 09:17:17.344,1.17086,1.171,1.88,1.25
2018.03.08 09:17:17.900,1.17086,1.171,1.88,2.06
2018.03.08 09:17:18.725,1.17087,1.171,1.50,1.13
2018.03.08 09:17:19.264,1.17087,1.171,1.69,1.00
2018.03.08 09:17:20.983,1.17087,1.171,2.81,1.25
2018.03.08 09:17:21.888,1.17086,1.171,1.12,4.69
2018.03.08 09:17:22.102,1.17082,1.17095,1.99,1.50
2018.03.08 09:17:22.158,1.1708,1.17095,1.88,3.56
2018.03.08 09:17:22.743,1.17083,1.17097,1.25,2.70
2018.03.08 09:17:23.316,1.17083,1.17097,1.38,3.52
2018.03.08 09:17:24.143,1.17083,1.17096,1.25,1.00
2018.03.08 09:17:24.604,1.17082,1.17095,1.00,1.84
2018.03.08 09:17:27.205,1.17081,1.17094,2.14,1.28
2018.03.08 09:17:28.487,1.17082,1.17094,1.50,1.28
2018.03.08 09:17:29.672,1.17082,1.17095,1.13,2.21
2018.03.08 09:17:30.127,1.17084,1.17096,1.00,1.38
2018.03.08 09:17:33.156,1.17083,1.17096,4.20,1.46
2018.03.08 09:17:35.578,1.17083,1.17096,1.76,2.03
2018.03.08 09:17:35.889,1.17078,1.17089,1.10,1.20
2018.03.08 09:17:36.427,1.17079,1.17091,1.00,2.78
2018.03.08 09:17:37.352,1.17079,1.17091,1.00,1.27
2018.03.08 09:17:38.039,1.17079,1.17091,1.12,1.65
2018.03.08 09:17:43.909,1.17079,1.17091,1.12,1.00
2018.03.08 09:17:44.116,1.17079,1.17093,3.26,1.88
2018.03.08 09:17:44.531,1.17079,1.17093,2.33,1.90
2018.03.08 09:17:46.585,1.17079,1.17091,1.00,2.59
2018.03.08 09:17:48.797,1.17077,1.17089,1.20,1.28
2018.03.08 09:17:49.305,1.17077,1.17088,1.00,1.20
2018.03.08 09:17:49.674,1.17075,1.17087,2.70,1.20
2018.03.08 09:17:50.264,1.17074,1.17086,1.12,1.20
2018.03.08 09:17:51.167,1.17074,1.17086,1.00,1.57
2018.03.08 09:17:51.323,1.17072,1.17085,1.20,1.09
2018.03.08 09:17:52.077,1.17072,1.17085,1.20,1.46
2018.03.08 09:17:52.786,1.17072,1.17085,1.20,1.84
2018.03.08 09:17:53.393,1.17074,1.17086,1.00,1.20
