2018.03.23 14:27:01.233,1.16971,1.16983,2.81,1.00
2018.03.23 14:27:02.360,1.1697,1.16981,2.01,1.00
2018.03.23 14:27:05.691,1.16969,1.1698,1.32,1.00
2018.03.23 14:27:05.851,1.1697,1.16982,1.07,1.00
2018.03.23 14:27:05.904,1.16974,1.16985,1.00,1.00
2018.03.23 14:27:06.595,1.16973,1.16986,1.69,1.12
2018.03.23 14:27:07.059,1.16972,1.16984,1.56,1.00
2018.03.23 14:27:08.114,1.16972,1.16984,1.31,1.50
2018.03.23 14:27:08.680,1.16972,1.16983,1.31,1.00
2018.03.23 14:27:09.623,1.1697,1.16982,2.39,1.50
2018.03.23 14:27:09.675,1.1697,1.16982,1.26,1.50
2018.03.23 14:27:10.837,1.16969,1.1698,1.45,1.00
2018.03.23 14:27:11.876,1.16968,1.16978,2.27,1.00
2018.03.23 14:27:12.123,1.1697,1.16981,2.06,1.00
2018.03.23 14:27:12.175,1.1697,1.16983,1.00,1.00
2018.03.23 14:27:12.535,1.16971,1.16983,4.31,1.00
2018.03.23 14:27:12.859,1.16972,1.16985,1.56,1.87
2018.03.23 14:27:13.702,1.16973,1.16984,1.25,1.50
2018.03.23 14:27:14.227,1.16973,1.16985,1.19,1.00
2018.03.23 14:27:16.645,1.16975,1.16985,1.00,1.00
2018.03.23 14:27:16.697,1.16973,1.16987,2.06,1.87
2018.03.23 14:27:17.409,1.16973,1.16986,2.06,1.00
2018.03.23 14:27:18.813,1.16973,1.16987,1.69,2.25
2018.03.23 14:27:19.355,1.16973,1.16985,1.69,1.00
2018.03.23 14:27:22.081,1.16973,1.16987,2.44,1.12
2018.03.23 14:27:22.620,1.16974,1.16987,1.31,1.00
2018.03.23 14:27:23.221,1.16974,1.16986,1.31,1.00
2018.03.23 14:27:23.735,1.16974,1.16987,1.31,1.50
2018.03.23 14:27:24.275,1.16973,1.16986,3.04,1.00
2018.03.23 14:27:24.785,1.16973,1.16987,3.79,2.85
2018.03.23 14:27:25.347,1.16973,1.16986,3.79,1.00
2018.03.23 14:27:25.698,1.16973,1.16984,1.69,1.00
2018.03.23 14:27:25.750,1.16973,1.16985,1.25,1.50
2018.03.23 14:27:25.909,1.16975,1.16987,1.16,1.72
2018.03.23 14:27:27.508,1.16974,1.16987,2.66,1.35
2018.03.23 14:27:28.803,1.16975,1.16989,3.19,3.00
2018.03.23 14:27:29.130,1.16974,1.16986,2.29,1.00
2018.03.23 14:27:29.653,1.16974,1.16987,2.29,1.00
2018.03.23 14:27:30.181,1.16974,1.16985,1.69,1.00
2018.03.23 14:27:30.353,1.16973,1.16985,1.56,1.00
2018.03.23 14:27:31.609,1.16974,1.16985,1.56,1.00
2018.03.23 14:27:31.764,1.16974,1.16987,1.56,1.87
2018.03.23 14:27:34.017,1.16975,1.16988,1.31,1.50
2018.03.23 14:27:35.189,1.16975,1.16989,1.69,3.37
2018.03.23 14:27:35.710,1.16975,1.16989,2.06,2.25
2018.03.23 14:27:36.314,1.16976,1.16989,1.56,1.00
2018.03.23 14:27:37.537,1.16977,1.1699,1.31,1.12
2018.03.23 14:27:39.722,1.16977,1.1699,1.31,1.72
2018.03.23 14:27:42.116,1.16976,1.16988,1.12,1.00
2018.03.23 14:27:42.686,1.16975,1.16987,2.06,1.00
2018.03.23 14:27:43.207,1.16974,1.16987,2.81,1.00
2018.03.23 14:27:46.114,1.16974,1.16986,2.81,1.00
2018.03.23 14:27:49.307,1.16974,1.16985,2.36,1.00
2018.03.23 14:27:49.359,1.16977,1.1699,1.50,1.12
2018.03.23 14:27:49.411,1.16977,1.1699,2.06,1.00
2018.03.23 14:27:50.615,1.16978,1.16991,1.49,2.25
2018.03.23 14:27:51.895,1.16978,1.1699,1.49,1.00
2018.03.23 14:27:52.235,1.16976,1.16987,3.41,1.00
2018.03.23 14:27:52.736,1.16977,1.16987,1.00,1.00
2018.03.23 14:27:54.092,1.16977,1.16989,1.62,1.50
2018.03.23 14:27:55.620,1.16978,1.16991,1.85,1.87
2018.03.23 14:27:55.673,1.16981,1.16991,1.25,1.50
2018.03.23 14:27:56.223,1.16981,1.16992,1.25,1.50
2018.03.23 14:27:57.427,1.16981,1.16993,1.25,1.12
2018.03.23 14:27:58.147,1.16981,1.16994,1.25,3.60
2018.03.23 14:27:58.766,1.16982,1.16994,1.25,1.50
2018.03.23 14:28:01.644,1.16981,1.16994,2.81,1.00
2018.03.23 14:28:02.441,1.16983,1.16995,1.00,1.00
2018.03.23 14:28:02.998,1.16983,1.16996,1.00,2.25
2018.03.23 14:28:04.648,1.16982,1.16993,1.12,1.00
2018.03.23 14:28:04.790,1.1698,1.16992,1.50,1.00
2018.03.23 14:28:07.311,1.16979,1.16992,1.12,1.50
2018.03.23 14:28:08.407,1.16979,1.16992,1.91,1.00
2018.03.23 14:28:11.030,1.16979,1.16992,1.31,1.00
2018.03.23 14:28:12.670,1.16979,1.16993,2.06,1.50
2018.03.23 14:28:16.145,1.16979,1.16993,2.66,1.50
2018.03.23 14:28:16.200,1.16977,1.16988,5.70,1.00
2018.03.23 14:28:16.334,1.16977,1.16989,1.50,1.00
2018.03.23 14:28:16.438,1.16976,1.16987,1.50,1.00
2018.03.23 14:28:17.134,1.16976,1.16988,1.72,1.00
2018.03.23 14:28:17.748,1.16977,1.1699,2.47,1.12
2018.03.23 14:28:19.143,1.16977,1.1699,3.97,1.30
2018.03.23 14:28:19.664,1.16977,1.16991,3.97,3.00
2018.03.23 14:28:19.976,1.16975,1.16987,3.04,1.00
2018.03.23 14:28:20.747,1.16975,1.16988,2.66,1.12
2018.03.23 14:28:21.084,1.16978,1.16989,1.30,1.50
2018.03.23 14:28:23.654,1.16976,1.16989,1.87,1.00
2018.03.23 14:28:24.131,1.16976,1.16987,1.00,1.00
2018.03.23 14:28:25.568,1.16975,1.16988,1.87,1.50
2018.03.23 14:28:25.987,1.16975,1.16985,1.00,1.00
2018.03.23 14:28:27.067,1.16974,1.16985,1.00,1.00
2018.03.23 14:28:28.912,1.16974,1.16986,1.00,1.50
2018.03.23 14:28:29.457,1.16973,1.16985,2.81,1.00
2018.03.23 14:28:29.923,1.16973,1.16983,1.12,1.00
2018.03.23 14:28:30.426,1.16973,1.16984,1.12,1.00
2018.03.23 14:28:34.649,1.16974,1.16984,1.00,1.00
2018.03.23 14:28:34.701,1.16976,1.16988,1.50,1.10
2018.03.23 14:28:35.118,1.16978,1.1699,1.00,1.50
2018.03.23 14:28:36.050,1.16978,1.16991,1.50,1.50
2018.03.23 14:28:37.210,1.16979,1.16992,1.00,3.22
2018.03.23 14:28:37.974,1.16978,1.16992,1.87,3.97
2018.03.23 14:28:42.841,1.16978,1.1699,1.50,1.12
2018.03.23 14:28:47.755,1.16977,1.16989,1.12,1.00
2018.03.23 14:28:49.886,1.16975,1.16989,1.87,2.62
2018.03.23 14:28:51.463,1.16976,1.16989,1.19,1.50
2018.03.23 14:28:52.450,1.16977,1.16991,1.69,1.50
2018.03.23 14:28:52.987,1.16978,1.16991,1.00,1.00
2018.03.23 14:28:53.547,1.1698,1.16991,1.00,1.00
2018.03.23 14:28:53.713,1.16978,1.1699,1.00,1.00
2018.03.23 14:28:54.127,1.16975,1.16989,1.12,1.87
2018.03.23 14:28:54.528,1.16976,1.16989,1.87,1.00
2018.03.23 14:28:54.580,1.16976,1.16989,1.00,1.50
2018.03.23 14:28:54.633,1.16976,1.1699,2.25,2.62
2018.03.23 14:28:55.152,1.16977,1.1699,1.50,1.00
2018.03.23 14:28:55.742,1.16977,1.1699,1.12,1.72
2018.03.23 14:28:56.251,1.16976,1.1699,2.06,1.72
2018.03.23 14:28:56.776,1.16977,1.16991,1.25,1.37
2018.03.23 14:28:57.295,1.16978,1.16992,1.00,5.47
2018.03.23 14:29:00.082,1.16978,1.16992,1.31,1.00
2018.03.23 14:29:00.407,1.16981,1.16993,1.00,1.87
2018.03.23 14:29:00.636,1.16979,1.16993,1.00,1.87
2018.03.23 14:29:04.669,1.1698,1.16993,1.25,1.00
2018.03.23 14:29:06.612,1.16981,1.16994,1.12,1.00
2018.03.23 14:29:07.311,1.16982,1.16995,1.00,1.12
2018.03.23 14:29:07.572,1.16983,1.16997,1.62,1.75
2018.03.23 14:29:07.726,1.16984,1.16998,1.00,5.10
2018.03.23 14:29:09.032,1.16984,1.16998,2.44,1.50
2018.03.23 14:29:09.514,1.16984,1.16997,1.00,2.85
2018.03.23 14:29:09.795,1.16982,1.16996,2.44,1.50
2018.03.23 14:29:10.000,1.16982,1.16996,5.44,1.50
2018.03.23 14:29:10.320,1.16976,1.16989,1.57,1.00
2018.03.23 14:29:10.843,1.16976,1.1699,1.50,3.00
2018.03.23 14:29:11.144,1.16976,1.16989,1.37,1.87
2018.03.23 14:29:11.566,1.16977,1.1699,1.00,1.12
2018.03.23 14:29:12.010,1.16977,1.16991,4.57,1.00
2018.03.23 14:29:12.557,1.16978,1.16992,1.12,3.00
2018.03.23 14:29:13.486,1.16978,1.16992,1.10,1.00
2018.03.23 14:29:14.125,1.16977,1.16993,4.57,1.87
2018.03.23 14:29:14.650,1.16978,1.16992,1.12,1.50
2018.03.23 14:29:15.192,1.1698,1.16994,1.12,1.87
2018.03.23 14:29:15.803,1.1698,1.16994,1.50,1.50
2018.03.23 14:29:16.524,1.16981,1.16994,1.00,1.50
2018.03.23 14:29:19.308,1.1698,1.16994,1.00,2.25
2018.03.23 14:29:19.628,1.16978,1.16991,2.70,1.00
2018.03.23 14:29:20.186,1.16979,1.16991,1.00,2.62
2018.03.23 14:29:24.767,1.16979,1.16992,1.00,1.12
2018.03.23 14:29:25.310,1.16979,1.16992,1.00,1.37
2018.03.23 14:29:30.781,1.16978,1.16992,1.00,1.37
2018.03.23 14:29:30.988,1.16975,1.16989,1.57,1.12
2018.03.23 14:29:31.506,1.16975,1.16989,1.12,1.12
2018.03.23 14:29:31.948,1.16976,1.16989,1.62,1.00
2018.03.23 14:29:32.470,1.16976,1.1699,4.31,1.00
2018.03.23 14:29:34.153,1.16977,1.16991,1.50,1.12
2018.03.23 14:29:34.712,1.16977,1.16991,1.87,1.12
2018.03.23 14:29:35.989,1.16977,1.16989,1.12,1.00
2018.03.23 14:29:36.516,1.16978,1.1699,1.00,1.00
2018.03.23 14:29:37.713,1.16977,1.1699,1.00,1.00
2018.03.23 14:29:39.115,1.16975,1.16989,1.87,2.62
2018.03.23 14:29:39.621,1.16975,1.16988,1.87,1.37
2018.03.23 14:29:40.309,1.16975,1.16988,1.50,1.87
2018.03.23 14:29:44.108,1.16976,1.16989,1.00,1.50
2018.03.23 14:29:44.161,1.16977,1.16991,1.50,1.95
2018.03.23 14:29:44.678,1.16978,1.16991,1.00,1.12
2018.03.23 14:29:45.663,1.16977,1.16991,5.17,1.12
2018.03.23 14:29:58.063,1.16979,1.16992,1.00,1.12
2018.03.23 14:29:58.402,1.16982,1.16994,1.50,1.37
2018.03.23 14:29:58.921,1.1698,1.16993,1.00,1.72
2018.03.23 14:29:59.175,1.16983,1.16994,1.00,1.50
2018.03.23 14:29:59.236,1.16984,1.16996,1.00,1.05
2018.03.23 14:29:59.343,1.16981,1.16993,1.12,1.37
2018.03.23 14:29:59.845,1.16978,1.16992,4.42,1.87
2018.03.23 14:30:00.354,1.16979,1.16993,1.50,1.37
2018.03.23 14:30:00.933,1.16979,1.16992,1.00,1.87
2018.03.23 14:30:02.272,1.16979,1.16992,1.00,1.12
2018.03.23 14:30:13.570,1.16977,1.16991,2.32,1.12
2018.03.23 14:30:13.908,1.16975,1.16988,1.12,1.95
2018.03.23 14:30:15.093,1.16973,1.16987,1.50,1.57
2018.03.23 14:30:15.598,1.16972,1.16986,2.25,2.51
2018.03.23 14:30:15.903,1.16972,1.16986,1.12,4.39
2018.03.23 14:30:16.039,1.16972,1.16986,1.12,3.94
2018.03.23 14:30:16.476,1.16971,1.16984,1.00,1.37
2018.03.23 14:30:16.833,1.16969,1.16983,1.95,1.87
2018.03.23 14:30:16.885,1.16969,1.16981,1.12,1.00
2018.03.23 14:30:16.937,1.16969,1.16983,1.00,1.12
2018.03.23 14:30:17.464,1.16969,1.16982,1.00,1.00
2018.03.23 14:30:20.199,1.1697,1.16984,1.87,1.50
2018.03.23 14:30:20.251,1.16972,1.16986,1.00,2.62
2018.03.23 14:30:21.249,1.1697,1.16985,2.62,1.87
2018.03.23 14:30:21.823,1.16969,1.16984,5.55,1.37
2018.03.23 14:30:22.496,1.1697,1.16984,1.00,1.50
2018.03.23 14:30:24.588,1.1697,1.16984,1.60,1.50
2018.03.23 14:30:26.016,1.16971,1.16985,1.35,1.00
2018.03.23 14:30:27.147,1.16971,1.16986,1.72,3.07
2018.03.23 14:30:28.591,1.16972,1.16986,1.67,1.00
2018.03.23 14:30:35.281,1.16974,1.16986,1.12,1.00
2018.03.23 14:30:35.590,1.16982,1.16996,1.50,1.12
2018.03.23 14:30:35.694,1.16985,1.16997,1.00,1.10
2018.03.23 14:30:36.241,1.16985,1.16998,1.00,1.00
2018.03.23 14:30:36.778,1.16987,1.17001,1.00,1.95
2018.03.23 14:30:37.307,1.16986,1.17,1.00,1.87
2018.03.23 14:30:38.558,1.16984,1.16999,2.32,2.25
2018.03.23 14:30:39.009,1.16983,1.16996,1.50,1.00
2018.03.23 14:30:39.061,1.16982,1.16996,1.00,1.50
2018.03.23 14:30:42.168,1.16982,1.16996,1.00,2.25
2018.03.23 14:30:46.341,1.16981,1.16995,1.37,1.50
2018.03.23 14:30:47.523,1.16981,1.16995,1.37,2.25
2018.03.23 14:30:48.854,1.1698,1.16994,1.72,1.50
2018.03.23 14:30:49.064,1.1698,1.16993,1.12,1.37
2018.03.23 14:30:55.800,1.16979,1.16993,1.00,2.25
2018.03.23 14:30:58.396,1.1698,1.16994,2.10,1.87
2018.03.23 14:30:58.914,1.1698,1.16995,2.85,3.37
2018.03.23 14:30:59.654,1.16981,1.16994,1.35,1.00
2018.03.23 14:31:00.323,1.16981,1.16995,3.22,1.00
2018.03.23 14:31:00.645,1.16986,1.17,1.50,4.57
2018.03.23 14:31:00.696,1.16987,1.17001,1.50,3.07
2018.03.23 14:31:01.445,1.16989,1.17003,1.00,3.00
2018.03.23 14:31:01.498,1.1699,1.17004,1.12,1.10
2018.03.23 14:31:01.721,1.16991,1.17006,3.00,1.69
2018.03.23 14:31:01.983,1.1699,1.17004,1.12,2.62
2018.03.23 14:31:03.030,1.1699,1.17004,1.50,1.12
2018.03.23 14:31:03.267,1.16989,1.17002,1.87,1.00
2018.03.23 14:31:03.371,1.16986,1.16998,1.10,1.00
2018.03.23 14:31:03.891,1.16985,1.16996,1.00,1.00
2018.03.23 14:31:04.195,1.16982,1.16991,1.00,1.00
2018.03.23 14:31:04.303,1.16977,1.16988,1.95,1.00
2018.03.23 14:31:04.840,1.16976,1.16987,1.37,1.00
2018.03.23 14:31:05.360,1.16977,1.16991,3.97,2.25
2018.03.23 14:31:05.414,1.1698,1.16993,1.00,1.57
2018.03.23 14:31:05.718,1.16979,1.16991,1.00,1.00
2018.03.23 14:31:05.878,1.16979,1.16993,1.00,2.25
2018.03.23 14:31:06.424,1.16979,1.16992,1.50,1.00
2018.03.23 14:31:08.951,1.16977,1.16987,1.07,1.00
2018.03.23 14:31:09.055,1.16976,1.16986,1.00,1.00
2018.03.23 14:31:09.369,1.16974,1.16985,1.10,1.00
2018.03.23 14:31:09.893,1.16972,1.16986,2.62,1.87
2018.03.23 14:31:12.301,1.16972,1.16984,2.25,1.00
2018.03.23 14:31:12.362,1.16971,1.16983,2.70,1.00
2018.03.23 14:31:12.958,1.16971,1.16984,2.25,1.00
2018.03.23 14:31:13.113,1.16971,1.16984,2.62,1.00
2018.03.23 14:31:13.666,1.16972,1.16985,1.75,1.00
2018.03.23 14:31:14.260,1.16972,1.16986,3.22,1.12
2018.03.23 14:31:14.815,1.16971,1.16982,1.47,1.00
2018.03.23 14:31:15.332,1.16969,1.16981,1.87,1.00
2018.03.23 14:31:15.777,1.16969,1.16983,1.87,1.50
2018.03.23 14:31:16.274,1.16972,1.16987,1.50,1.95
2018.03.23 14:31:16.667,1.16975,1.16989,1.12,1.87
2018.03.23 14:31:16.976,1.16977,1.16991,2.92,1.00
2018.03.23 14:31:17.317,1.16975,1.16989,3.45,1.00
2018.03.23 14:31:17.733,1.16975,1.16989,1.20,1.50
2018.03.23 14:31:18.347,1.16975,1.16991,3.30,3.00
2018.03.23 14:31:18.887,1.16976,1.1699,1.57,1.12
2018.03.23 14:31:18.990,1.16974,1.16987,1.57,1.50
2018.03.23 14:31:19.092,1.16974,1.1699,1.95,3.75
2018.03.23 14:31:19.628,1.16976,1.1699,1.00,1.50
2018.03.23 14:31:20.333,1.16974,1.16988,2.32,1.12
2018.03.23 14:31:20.435,1.16974,1.16989,1.50,2.62
2018.03.23 14:31:21.310,1.16972,1.16986,1.10,1.00
2018.03.23 14:31:22.597,1.16972,1.16987,2.25,3.00
2018.03.23 14:31:23.151,1.16973,1.16987,1.35,1.00
2018.03.23 14:31:23.740,1.16973,1.16988,1.57,1.50
2018.03.23 14:31:24.263,1.16973,1.16986,1.57,1.00
2018.03.23 14:31:24.795,1.16972,1.16987,2.25,1.87
2018.03.23 14:31:25.336,1.16971,1.16987,4.20,3.00
2018.03.23 14:31:26.428,1.16973,1.16987,1.00,1.50
2018.03.23 14:31:26.952,1.16973,1.16986,1.37,1.37
2018.03.23 14:31:27.185,1.1697,1.16983,3.07,1.12
2018.03.23 14:31:28.385,1.16969,1.16983,1.20,1.00
2018.03.23 14:31:28.890,1.16969,1.16983,1.42,2.25
2018.03.23 14:31:30.939,1.16968,1.16981,1.47,1.00
2018.03.23 14:31:31.413,1.16967,1.16981,1.20,1.12
2018.03.23 14:31:32.369,1.16968,1.16983,1.35,2.25
2018.03.23 14:31:33.053,1.16968,1.16982,1.80,1.12
2018.03.23 14:31:33.569,1.16968,1.16982,1.80,1.50
2018.03.23 14:31:34.128,1.16968,1.16982,2.17,1.00
2018.03.23 14:31:34.813,1.16968,1.16982,1.80,1.00
2018.03.23 14:31:37.319,1.16968,1.16982,1.35,2.25
2018.03.23 14:31:38.064,1.16968,1.1698,1.00,1.00
2018.03.23 14:31:38.601,1.16967,1.16981,1.00,3.00
2018.03.23 14:31:42.161,1.16967,1.16981,1.80,1.50
2018.03.23 14:31:43.795,1.16967,1.16981,1.80,1.50
2018.03.23 14:31:48.716,1.16971,1.16983,3.00,1.00
2018.03.23 14:31:49.302,1.16972,1.16984,1.37,1.87
2018.03.23 14:31:49.910,1.16972,1.16984,3.75,1.87
2018.03.23 14:31:50.433,1.16973,1.16987,4.72,1.87
2018.03.23 14:31:50.538,1.16974,1.16988,1.37,3.00
2018.03.23 14:31:53.992,1.16974,1.16986,1.00,1.12
2018.03.23 14:31:54.496,1.16974,1.16987,1.67,1.00
2018.03.23 14:31:55.232,1.16975,1.16988,1.00,1.50
2018.03.23 14:31:55.740,1.16973,1.16986,3.37,1.12
2018.03.23 14:31:57.497,1.16972,1.16985,3.75,1.12
2018.03.23 14:31:58.041,1.16972,1.16984,1.50,1.00
2018.03.23 14:31:59.363,1.16972,1.16985,1.87,1.12
2018.03.23 14:32:02.331,1.16972,1.16984,1.50,1.00
2018.03.23 14:32:02.834,1.16972,1.16985,1.50,1.50
2018.03.23 14:32:03.390,1.16972,1.16984,1.50,1.00
2018.03.23 14:32:05.120,1.16972,1.16984,1.50,1.87
2018.03.23 14:32:05.724,1.16972,1.16984,1.50,1.12
2018.03.23 14:32:06.035,1.16971,1.16981,1.12,1.00
2018.03.23 14:32:06.087,1.16971,1.16983,1.87,1.00
2018.03.23 14:32:06.743,1.16971,1.16982,1.87,1.00
2018.03.23 14:32:07.275,1.16971,1.16984,2.47,1.12
2018.03.23 14:32:07.458,1.16971,1.16982,2.47,1.00
2018.03.23 14:32:07.716,1.16969,1.16981,1.72,1.00
2018.03.23 14:32:08.336,1.16969,1.1698,1.72,1.00
2018.03.23 14:32:08.440,1.16969,1.16982,1.72,1.50
2018.03.23 14:32:08.944,1.16969,1.16981,1.72,1.00
2018.03.23 14:32:09.487,1.16971,1.16981,1.12,1.00
2018.03.23 14:32:09.929,1.16971,1.16984,2.47,1.00
2018.03.23 14:32:10.447,1.16973,1.16984,1.00,1.00
2018.03.23 14:32:11.461,1.16973,1.16985,2.25,2.25
2018.03.23 14:32:12.258,1.16973,1.16985,2.25,1.50
2018.03.23 14:32:18.667,1.16974,1.16986,1.35,1.87
2018.03.23 14:32:19.184,1.16973,1.16985,1.57,1.87
2018.03.23 14:32:20.428,1.16973,1.16986,1.00,4.72
2018.03.23 14:32:21.060,1.16974,1.16985,1.00,1.00
2018.03.23 14:32:21.604,1.16973,1.16986,1.12,1.50
2018.03.23 14:32:22.189,1.16974,1.16986,1.00,1.00
2018.03.23 14:32:25.070,1.16977,1.16989,1.00,1.00
2018.03.23 14:32:25.608,1.16978,1.1699,1.00,1.12
2018.03.23 14:32:26.157,1.16978,1.1699,1.72,1.00
2018.03.23 14:32:26.676,1.16979,1.16991,1.35,1.00
2018.03.23 14:32:27.274,1.16979,1.16992,2.10,1.50
2018.03.23 14:32:27.818,1.1698,1.16994,3.22,2.25
2018.03.23 14:32:29.052,1.16981,1.16994,1.00,1.87
2018.03.23 14:32:30.056,1.16981,1.16995,1.87,1.87
2018.03.23 14:32:30.108,1.16983,1.16996,1.00,1.00
2018.03.23 14:32:30.624,1.16983,1.16998,1.37,4.12
2018.03.23 14:32:34.103,1.16982,1.16996,5.92,1.37
2018.03.23 14:32:34.660,1.16983,1.16997,1.37,1.37
2018.03.23 14:32:35.898,1.16983,1.16997,1.95,1.37
2018.03.23 14:32:36.000,1.16982,1.16995,1.10,1.12
2018.03.23 14:32:36.431,1.16983,1.16996,1.37,1.00
2018.03.23 14:32:37.795,1.16984,1.16997,1.37,1.87
2018.03.23 14:32:38.336,1.16982,1.16995,1.10,2.25
2018.03.23 14:32:38.389,1.16981,1.16993,1.10,1.00
2018.03.23 14:32:39.230,1.16979,1.16992,5.32,1.00
2018.03.23 14:32:39.285,1.16979,1.16991,1.00,1.87
2018.03.23 14:32:39.828,1.16978,1.16992,2.25,1.00
2018.03.23 14:32:41.025,1.16978,1.16992,2.70,1.12
2018.03.23 14:32:41.128,1.16978,1.1699,1.37,1.50
2018.03.23 14:32:42.164,1.16977,1.1699,2.25,1.12
2018.03.23 14:32:44.597,1.16981,1.16994,1.87,3.82
2018.03.23 14:32:45.134,1.16981,1.16994,2.25,1.12
2018.03.23 14:32:45.943,1.16982,1.16995,1.87,1.37
2018.03.23 14:32:45.996,1.16982,1.16996,2.25,1.50
2018.03.23 14:32:47.001,1.16983,1.16996,1.50,1.12
2018.03.23 14:32:48.331,1.16983,1.16996,1.50,1.31
2018.03.23 14:32:49.460,1.16983,1.16997,1.50,3.56
2018.03.23 14:32:50.052,1.16984,1.16997,1.00,1.12
2018.03.23 14:32:51.845,1.16983,1.16995,1.50,1.00
2018.03.23 14:32:52.361,1.16983,1.16995,1.50,1.37
2018.03.23 14:32:52.943,1.16983,1.16995,1.12,1.37
2018.03.23 14:32:54.047,1.1698,1.16993,1.57,2.25
2018.03.23 14:32:54.101,1.16979,1.16992,1.95,1.12
2018.03.23 14:32:54.657,1.16978,1.16991,3.45,1.00
2018.03.23 14:32:55.298,1.16979,1.16992,1.00,2.62
2018.03.23 14:32:56.326,1.1698,1.16989,4.35,1.00
2018.03.23 14:32:56.587,1.16982,1.16995,1.50,1.50
2018.03.23 14:32:57.344,1.16982,1.16995,1.50,2.25
2018.03.23 14:32:58.502,1.16983,1.16995,1.00,2.25
2018.03.23 14:32:59.613,1.16981,1.16987,1.12,1.00
2018.03.23 14:32:59.874,1.16979,1.16989,1.00,1.00
2018.03.23 14:33:00.441,1.16977,1.16991,2.25,3.75
2018.03.23 14:33:00.949,1.16979,1.16992,1.12,2.25
2018.03.23 14:33:01.533,1.16978,1.16992,1.50,1.00
2018.03.23 14:33:02.043,1.16978,1.16992,1.87,5.29
2018.03.23 14:33:02.319,1.16981,1.16994,1.37,1.50
2018.03.23 14:33:02.768,1.16982,1.16996,1.50,4.12
2018.03.23 14:33:03.286,1.16983,1.16996,1.00,1.87
2018.03.23 14:33:03.832,1.16983,1.16996,1.12,1.00
2018.03.23 14:33:04.336,1.16984,1.16997,1.00,1.31
2018.03.23 14:33:08.027,1.16978,1.16992,2.32,1.69
2018.03.23 14:33:15.116,1.16979,1.16992,1.50,1.62
2018.03.23 14:33:15.624,1.16978,1.16991,1.50,1.62
2018.03.23 14:33:17.805,1.16977,1.16989,1.12,1.37
2018.03.23 14:33:17.911,1.16975,1.16988,1.50,1.00
2018.03.23 14:33:19.809,1.16976,1.16988,1.00,1.50
2018.03.23 14:33:19.861,1.16974,1.16987,1.10,1.62
2018.03.23 14:33:20.702,1.16974,1.16986,1.12,1.37
2018.03.23 14:33:21.290,1.16973,1.16986,1.50,1.87
2018.03.23 14:33:22.428,1.16973,1.16987,2.47,1.50
2018.03.23 14:33:22.479,1.16975,1.16987,1.00,1.50
2018.03.23 14:33:23.025,1.16976,1.16988,1.00,1.50
2018.03.23 14:33:25.815,1.16974,1.16987,2.32,1.37
2018.03.23 14:33:25.867,1.16974,1.16987,1.10,3.00
2018.03.23 14:33:26.444,1.16973,1.16985,1.50,1.12
2018.03.23 14:33:27.973,1.16977,1.1699,1.12,4.57
2018.03.23 14:33:28.025,1.16977,1.1699,1.12,1.95
2018.03.23 14:33:29.866,1.16977,1.1699,1.50,1.00
2018.03.23 14:33:30.883,1.16978,1.16988,1.50,1.00
2018.03.23 14:33:30.990,1.16978,1.16991,1.00,1.87
2018.03.23 14:33:33.266,1.16977,1.16991,1.50,3.56
2018.03.23 14:33:34.751,1.16975,1.16987,1.07,1.00
2018.03.23 14:33:35.101,1.16974,1.16987,1.12,3.00
2018.03.23 14:33:35.620,1.16973,1.16986,1.50,3.19
2018.03.23 14:33:36.238,1.16973,1.16986,1.12,3.56
2018.03.23 14:33:39.284,1.16974,1.16986,1.00,3.56
2018.03.23 14:33:39.886,1.16973,1.16986,1.87,3.56
2018.03.23 14:33:40.689,1.16974,1.16986,1.00,3.56
2018.03.23 14:33:41.220,1.16973,1.16986,1.87,3.56
2018.03.23 14:33:42.217,1.16974,1.16986,1.00,2.81
2018.03.23 14:33:44.441,1.16973,1.16986,1.87,2.81
2018.03.23 14:33:47.504,1.16972,1.16985,1.12,2.44
2018.03.23 14:33:47.557,1.1697,1.16984,1.20,3.79
2018.03.23 14:33:47.882,1.16971,1.16985,2.62,1.87
2018.03.23 14:33:49.908,1.16971,1.16985,2.25,2.44
2018.03.23 14:33:52.518,1.16971,1.16985,3.22,1.87
2018.03.23 14:33:53.060,1.16973,1.16985,1.00,1.00
2018.03.23 14:33:53.684,1.16971,1.16985,3.67,1.00
2018.03.23 14:33:54.085,1.1697,1.16983,1.57,1.00
2018.03.23 14:33:54.397,1.1697,1.16984,4.50,2.47
2018.03.23 14:33:57.582,1.16972,1.16985,1.12,2.10
2018.03.23 14:34:06.904,1.16973,1.16985,1.00,1.37
2018.03.23 14:34:07.316,1.16975,1.16986,1.00,2.81
2018.03.23 14:34:07.760,1.16973,1.16986,1.50,2.06
2018.03.23 14:34:11.454,1.16972,1.16986,1.35,2.06
2018.03.23 14:34:11.506,1.16975,1.16986,1.00,2.06
2018.03.23 14:34:13.646,1.16974,1.16986,1.00,2.81
2018.03.23 14:34:14.225,1.16975,1.16986,1.00,2.81
2018.03.23 14:34:16.188,1.16976,1.16986,1.00,1.12
2018.03.23 14:34:16.719,1.16975,1.16986,1.50,1.12
2018.03.23 14:34:17.274,1.16976,1.16986,1.00,1.87
2018.03.23 14:34:17.822,1.16975,1.16986,1.00,1.50
2018.03.23 14:34:21.348,1.16976,1.16986,1.00,2.06
