2018.03.26 13:32:26.482,1.17442,1.17454,1.87,1.12
2018.03.26 13:32:26.534,1.17442,1.17453,1.00,2.89
2018.03.26 13:32:27.071,1.17441,1.1745,1.00,1.12
2018.03.26 13:32:27.582,1.17441,1.17451,1.00,3.49
2018.03.26 13:32:27.860,1.17441,1.17451,1.00,1.00
2018.03.26 13:32:28.644,1.17443,1.17454,1.00,2.51
2018.03.26 13:32:29.188,1.17443,1.17454,1.00,2.14
2018.03.26 13:32:29.752,1.17444,1.17454,1.00,2.06
2018.03.26 13:32:30.609,1.17444,1.17454,1.00,1.69
2018.03.26 13:32:31.112,1.17444,1.17454,1.00,1.69
2018.03.26 13:32:31.636,1.17444,1.17454,1.00,1.69
2018.03.26 13:32:31.847,1.17446,1.17455,1.00,1.10
2018.03.26 13:32:32.002,1.17446,1.17454,1.00,1.19
2018.03.26 13:32:32.532,1.17446,1.17454,1.00,1.69
2018.03.26 13:32:32.695,1.17444,1.17455,1.00,1.87
2018.03.26 13:32:33.253,1.17444,1.17454,1.00,1.25
2018.03.26 13:32:34.373,1.17444,1.17454,1.00,2.29
2018.03.26 13:32:34.793,1.17444,1.17455,1.12,2.55
2018.03.26 13:32:35.759,1.17444,1.17454,1.12,1.00
2018.03.26 13:32:37.794,1.17445,1.17454,1.00,1.25
2018.03.26 13:32:37.900,1.17447,1.17457,1.00,2.25
2018.03.26 13:32:37.952,1.17449,1.17458,1.12,1.57
2018.03.26 13:32:38.006,1.17449,1.1746,4.12,1.50
2018.03.26 13:32:38.111,1.17451,1.17463,1.50,2.70
2018.03.26 13:32:38.638,1.17451,1.17463,1.00,1.69
2018.03.26 13:32:39.157,1.17451,1.17464,1.50,2.14
2018.03.26 13:32:39.706,1.17451,1.17464,1.12,2.14
2018.03.26 13:32:40.248,1.1745,1.17464,3.45,2.14
2018.03.26 13:32:41.798,1.17451,1.17464,1.12,2.14
2018.03.26 13:32:42.318,1.1745,1.17463,1.95,1.19
2018.03.26 13:32:43.261,1.1745,1.17464,3.07,2.81
2018.03.26 13:32:46.430,1.17449,1.17463,1.85,1.39
2018.03.26 13:32:47.001,1.1745,1.17463,1.57,1.31
2018.03.26 13:32:47.534,1.1745,1.17463,1.57,1.31
2018.03.26 13:32:48.466,1.17451,1.17464,1.57,2.81
2018.03.26 13:32:48.959,1.17452,1.1746,1.00,1.00
2018.03.26 13:32:49.354,1.1745,1.17457,1.57,1.00
2018.03.26 13:32:49.407,1.17449,1.17462,1.85,1.69
2018.03.26 13:32:49.940,1.17448,1.17462,4.95,2.89
2018.03.26 13:32:50.544,1.17449,1.17463,2.32,1.39
2018.03.26 13:32:51.141,1.17451,1.17464,2.70,2.81
2018.03.26 13:32:51.738,1.17451,1.17464,1.95,2.06
2018.03.26 13:32:52.260,1.17451,1.17464,1.95,2.06
2018.03.26 13:32:52.385,1.17452,1.17464,1.50,1.25
2018.03.26 13:32:52.694,1.17456,1.17468,1.50,1.50
2018.03.26 13:32:53.209,1.17457,1.1747,1.20,2.06
2018.03.26 13:32:53.773,1.17456,1.1747,1.95,2.06
2018.03.26 13:32:54.278,1.17456,1.17468,3.82,1.00
2018.03.26 13:32:54.813,1.17456,1.17469,3.82,1.25
2018.03.26 13:32:55.329,1.17457,1.1747,1.57,1.31
2018.03.26 13:32:55.640,1.17456,1.17469,3.82,1.19
2018.03.26 13:32:56.168,1.17455,1.17468,1.85,1.00
2018.03.26 13:32:56.684,1.17455,1.17468,1.85,1.19
2018.03.26 13:32:56.860,1.17455,1.17469,3.82,1.12
2018.03.26 13:32:57.372,1.17456,1.1747,1.12,2.32
2018.03.26 13:32:58.132,1.17458,1.17471,1.50,2.51
2018.03.26 13:32:58.492,1.17459,1.17473,1.12,3.07
2018.03.26 13:32:58.998,1.17459,1.17473,1.50,3.26
2018.03.26 13:32:59.207,1.17457,1.17471,1.95,2.14
2018.03.26 13:32:59.261,1.17457,1.17471,2.32,1.95
2018.03.26 13:32:59.770,1.17459,1.17473,3.37,3.82
2018.03.26 13:32:59.875,1.17459,1.17471,2.25,1.00
2018.03.26 13:33:00.297,1.17459,1.17473,4.12,1.57
2018.03.26 13:33:00.637,1.17456,1.17469,1.57,1.00
2018.03.26 13:33:00.841,1.17455,1.17468,3.82,1.19
2018.03.26 13:33:01.000,1.17455,1.17469,3.82,1.87
2018.03.26 13:33:01.257,1.17455,1.17469,1.57,3.64
2018.03.26 13:33:01.763,1.17455,1.17468,1.50,2.14
2018.03.26 13:33:04.359,1.17453,1.17467,5.70,1.69
2018.03.26 13:33:04.957,1.17453,1.17466,3.07,2.06
2018.03.26 13:33:05.009,1.17451,1.17464,3.45,1.25
2018.03.26 13:33:05.561,1.17452,1.17464,1.12,1.31
2018.03.26 13:33:06.091,1.17453,1.17464,1.00,2.06
2018.03.26 13:33:06.842,1.17451,1.17464,1.20,2.06
2018.03.26 13:33:07.346,1.17451,1.17464,1.57,2.06
2018.03.26 13:33:08.280,1.17451,1.17464,1.57,2.06
2018.03.26 13:33:09.225,1.17452,1.17465,2.32,2.81
2018.03.26 13:33:10.025,1.17451,1.17462,1.20,1.19
2018.03.26 13:33:10.292,1.17446,1.1746,1.57,2.70
2018.03.26 13:33:10.711,1.17448,1.17462,4.20,3.45
2018.03.26 13:33:11.233,1.17448,1.17462,2.32,3.64
2018.03.26 13:33:11.827,1.17449,1.17462,1.57,2.06
2018.03.26 13:33:11.882,1.17449,1.17462,1.95,1.31
2018.03.26 13:33:12.492,1.1745,1.17463,1.10,2.06
2018.03.26 13:33:13.016,1.1745,1.17463,1.95,1.31
2018.03.26 13:33:13.729,1.17448,1.1746,1.95,1.00
2018.03.26 13:33:14.346,1.17447,1.1746,1.50,1.29
2018.03.26 13:33:15.119,1.17447,1.1746,1.50,1.01
2018.03.26 13:33:16.470,1.17446,1.1746,1.57,2.14
2018.03.26 13:33:16.904,1.17445,1.17459,1.95,2.51
2018.03.26 13:33:17.335,1.17447,1.17455,1.12,1.00
2018.03.26 13:33:17.387,1.17444,1.17456,1.50,1.50
2018.03.26 13:33:17.796,1.17443,1.17457,1.57,2.89
2018.03.26 13:33:18.323,1.17441,1.17455,1.20,2.51
2018.03.26 13:33:18.888,1.17443,1.17456,3.75,1.10
2018.03.26 13:33:19.447,1.17443,1.17457,3.82,1.39
2018.03.26 13:33:20.158,1.17444,1.17458,2.70,1.39
2018.03.26 13:33:20.672,1.17445,1.17459,1.50,2.89
2018.03.26 13:33:20.928,1.17444,1.17458,1.12,3.26
2018.03.26 13:33:22.021,1.17442,1.17456,1.57,3.64
2018.03.26 13:33:22.571,1.17441,1.17455,2.25,4.01
2018.03.26 13:33:23.102,1.17442,1.17455,1.50,1.20
2018.03.26 13:33:23.309,1.17441,1.17455,1.95,2.89
2018.03.26 13:33:23.363,1.1744,1.17454,1.57,3.64
2018.03.26 13:33:23.888,1.17439,1.17453,4.57,1.39
2018.03.26 13:33:24.403,1.17439,1.17452,2.70,1.00
2018.03.26 13:33:24.945,1.1744,1.17453,2.32,1.31
2018.03.26 13:33:25.782,1.1744,1.17454,2.32,1.39
2018.03.26 13:33:26.090,1.17444,1.17458,1.12,4.39
2018.03.26 13:33:29.453,1.17442,1.17457,2.70,4.39
2018.03.26 13:33:29.763,1.1744,1.17451,2.25,1.39
2018.03.26 13:33:30.217,1.1744,1.17454,2.25,2.51
2018.03.26 13:33:30.727,1.17439,1.17453,2.32,1.39
2018.03.26 13:33:31.631,1.17439,1.17452,1.20,2.06
2018.03.26 13:33:32.471,1.17437,1.17452,1.95,2.89
2018.03.26 13:33:33.859,1.17436,1.17451,4.20,2.14
2018.03.26 13:33:34.428,1.17436,1.17451,4.20,1.39
2018.03.26 13:33:34.740,1.17437,1.17451,1.57,1.31
2018.03.26 13:33:34.845,1.17437,1.1745,1.20,1.31
2018.03.26 13:33:36.354,1.17436,1.1745,1.57,4.31
2018.03.26 13:33:37.121,1.17436,1.17447,1.57,1.37
2018.03.26 13:33:37.322,1.17436,1.1745,1.57,3.94
2018.03.26 13:33:38.432,1.17436,1.1745,2.32,2.44
2018.03.26 13:33:38.588,1.17438,1.17452,1.57,2.81
2018.03.26 13:33:38.958,1.1744,1.17453,1.57,2.81
2018.03.26 13:33:39.216,1.17444,1.17458,2.25,2.89
2018.03.26 13:33:39.268,1.17447,1.17458,1.12,3.56
2018.03.26 13:33:39.580,1.17446,1.17456,1.00,1.62
2018.03.26 13:33:39.851,1.17443,1.17455,1.20,1.62
2018.03.26 13:33:40.108,1.17442,1.17457,4.20,4.01
2018.03.26 13:33:40.654,1.17443,1.17456,1.57,1.69
2018.03.26 13:33:41.200,1.17442,1.17456,3.82,1.19
2018.03.26 13:33:41.719,1.17442,1.17456,4.20,1.31
2018.03.26 13:33:42.250,1.17443,1.17456,1.07,2.81
2018.03.26 13:33:42.510,1.17445,1.17457,1.00,1.20
2018.03.26 13:33:43.026,1.17446,1.17457,1.10,1.69
2018.03.26 13:33:43.570,1.17444,1.17458,1.95,4.31
2018.03.26 13:33:43.957,1.17442,1.17455,1.95,2.06
2018.03.26 13:33:44.468,1.17441,1.17454,1.20,2.44
2018.03.26 13:33:45.798,1.17441,1.17454,1.20,1.69
2018.03.26 13:33:46.117,1.17443,1.17456,2.70,1.19
2018.03.26 13:33:46.651,1.17442,1.17455,2.32,1.31
2018.03.26 13:33:46.855,1.17441,1.17454,2.32,1.00
2018.03.26 13:33:47.020,1.17443,1.17456,1.20,1.69
2018.03.26 13:33:47.656,1.17442,1.17456,3.07,2.44
2018.03.26 13:33:48.167,1.17444,1.17457,1.57,1.69
2018.03.26 13:33:48.717,1.17444,1.17457,1.95,1.31
2018.03.26 13:33:49.371,1.17444,1.17457,1.10,1.31
2018.03.26 13:33:49.524,1.17444,1.17458,2.32,1.87
2018.03.26 13:33:49.575,1.17444,1.17458,3.07,2.06
2018.03.26 13:33:50.100,1.17445,1.17458,1.57,2.06
2018.03.26 13:33:50.610,1.17445,1.17458,1.10,5.06
2018.03.26 13:33:50.843,1.17442,1.17455,2.70,1.69
2018.03.26 13:33:51.358,1.17442,1.17455,1.57,2.81
2018.03.26 13:33:51.712,1.17444,1.17455,1.10,2.81
2018.03.26 13:33:52.261,1.17444,1.17455,1.10,2.81
2018.03.26 13:33:52.783,1.17444,1.17455,1.95,2.62
2018.03.26 13:33:53.408,1.17445,1.17457,2.70,2.81
2018.03.26 13:33:54.046,1.17446,1.17457,1.95,2.81
2018.03.26 13:33:54.563,1.17446,1.17458,1.20,2.81
2018.03.26 13:33:55.215,1.17445,1.17456,1.20,2.81
2018.03.26 13:33:55.320,1.17444,1.17456,1.10,3.94
2018.03.26 13:33:55.840,1.17443,1.17455,1.20,2.81
2018.03.26 13:33:56.601,1.17442,1.17454,1.20,4.69
2018.03.26 13:33:56.756,1.17441,1.17452,1.20,3.94
2018.03.26 13:33:57.189,1.17439,1.17451,1.20,3.56
2018.03.26 13:33:57.793,1.17439,1.17451,1.45,2.81
2018.03.26 13:33:58.296,1.17439,1.17451,1.45,2.81
2018.03.26 13:33:58.807,1.17439,1.17451,1.45,2.81
2018.03.26 13:34:01.667,1.17441,1.17453,1.50,4.69
2018.03.26 13:34:01.965,1.17442,1.17454,2.70,3.19
2018.03.26 13:34:02.440,1.17441,1.17452,1.45,5.44
2018.03.26 13:34:02.492,1.1744,1.17452,1.10,4.69
2018.03.26 13:34:03.046,1.1744,1.17451,1.10,2.81
2018.03.26 13:34:03.149,1.1744,1.17452,1.20,2.81
2018.03.26 13:34:03.725,1.17441,1.17452,1.20,2.62
2018.03.26 13:34:04.366,1.1744,1.17452,2.70,2.62
2018.03.26 13:34:05.641,1.17441,1.17453,1.95,2.62
2018.03.26 13:34:06.163,1.17442,1.17454,1.10,3.94
2018.03.26 13:34:06.749,1.17442,1.17454,1.95,1.12
2018.03.26 13:34:06.855,1.17445,1.17457,1.12,4.57
2018.03.26 13:34:06.911,1.17444,1.17456,1.95,2.62
2018.03.26 13:34:08.213,1.17443,1.17455,1.20,3.94
2018.03.26 13:34:08.739,1.17445,1.17456,1.00,2.81
2018.03.26 13:34:10.014,1.17444,1.17456,1.57,2.81
2018.03.26 13:34:10.625,1.17445,1.17456,1.00,2.81
2018.03.26 13:34:10.831,1.17442,1.17454,1.10,2.81
2018.03.26 13:34:11.293,1.17444,1.17454,1.00,1.12
2018.03.26 13:34:11.818,1.17441,1.17455,3.45,2.81
2018.03.26 13:34:12.330,1.17439,1.17452,1.95,6.56
2018.03.26 13:34:12.381,1.17437,1.1745,1.95,1.12
2018.03.26 13:34:12.639,1.17438,1.1745,1.10,3.75
2018.03.26 13:34:12.691,1.17435,1.17447,1.95,2.62
2018.03.26 13:34:12.849,1.17434,1.17447,1.20,3.75
2018.03.26 13:34:13.374,1.17434,1.17447,1.10,3.94
2018.03.26 13:34:14.807,1.17435,1.17448,1.57,4.69
2018.03.26 13:34:14.859,1.17437,1.17451,2.70,3.82
2018.03.26 13:34:15.015,1.17438,1.17451,1.20,3.75
2018.03.26 13:34:15.826,1.1744,1.17453,1.10,5.81
2018.03.26 13:34:16.340,1.17439,1.17452,1.20,2.00
2018.03.26 13:34:16.884,1.17438,1.17451,1.07,2.81
2018.03.26 13:34:17.393,1.17437,1.17451,2.32,3.94
2018.03.26 13:34:17.707,1.17439,1.17452,2.32,1.37
2018.03.26 13:34:18.154,1.17441,1.17455,2.32,4.01
2018.03.26 13:34:18.680,1.17442,1.17455,1.00,2.89
2018.03.26 13:34:18.991,1.17439,1.17452,1.57,2.81
2018.03.26 13:34:19.547,1.1744,1.17453,1.10,2.06
2018.03.26 13:34:20.096,1.1744,1.17453,1.10,2.06
2018.03.26 13:34:21.300,1.17441,1.17453,1.00,1.87
2018.03.26 13:34:21.828,1.17439,1.17453,1.57,2.81
2018.03.26 13:34:22.344,1.17438,1.17451,1.20,1.31
2018.03.26 13:34:22.853,1.17438,1.17451,1.10,2.06
2018.03.26 13:34:23.370,1.17437,1.1745,1.10,3.56
2018.03.26 13:34:23.873,1.17438,1.1745,1.00,3.37
2018.03.26 13:34:26.126,1.1744,1.17451,1.00,2.81
2018.03.26 13:34:26.177,1.17439,1.17452,2.25,4.76
2018.03.26 13:34:26.689,1.17437,1.17452,2.32,6.26
2018.03.26 13:34:26.947,1.17437,1.17451,1.57,2.89
2018.03.26 13:34:27.221,1.17434,1.17448,3.82,3.56
2018.03.26 13:34:27.738,1.17434,1.17448,2.32,5.06
2018.03.26 13:34:28.239,1.17434,1.17447,1.57,2.81
2018.03.26 13:34:29.211,1.17433,1.17447,3.07,2.81
2018.03.26 13:34:29.467,1.17432,1.17444,1.45,1.37
2018.03.26 13:34:29.518,1.17432,1.17444,1.10,3.19
2018.03.26 13:34:30.063,1.17431,1.17444,1.95,2.81
2018.03.26 13:34:30.642,1.17433,1.17445,1.00,1.75
2018.03.26 13:34:31.559,1.17434,1.17448,1.57,4.95
2018.03.26 13:34:31.662,1.17433,1.17447,2.32,1.12
2018.03.26 13:34:32.169,1.17433,1.17446,1.57,3.19
2018.03.26 13:34:34.243,1.17434,1.17446,1.00,3.00
2018.03.26 13:34:34.569,1.17438,1.17449,1.50,2.62
2018.03.26 13:34:35.544,1.17442,1.17451,1.00,1.76
2018.03.26 13:34:35.605,1.17439,1.17452,1.00,3.56
2018.03.26 13:34:35.871,1.17439,1.17448,1.95,1.37
2018.03.26 13:34:36.224,1.17433,1.17444,1.20,1.37
2018.03.26 13:34:36.763,1.17434,1.17445,1.00,2.62
2018.03.26 13:34:37.177,1.17436,1.17447,1.00,1.00
2018.03.26 13:34:37.687,1.17436,1.17449,1.10,1.87
2018.03.26 13:34:38.236,1.17437,1.17449,1.10,1.37
2018.03.26 13:34:38.601,1.1744,1.17452,1.00,3.94
2018.03.26 13:34:38.906,1.17439,1.17451,1.20,1.87
2018.03.26 13:34:39.112,1.17437,1.1745,1.95,2.06
2018.03.26 13:34:39.632,1.17438,1.17451,1.10,2.81
2018.03.26 13:34:39.925,1.17435,1.1745,2.32,2.81
2018.03.26 13:34:40.028,1.17435,1.17449,1.95,1.85
2018.03.26 13:34:40.574,1.17435,1.17448,1.10,1.75
2018.03.26 13:34:40.728,1.17437,1.17448,1.00,2.62
2018.03.26 13:34:40.780,1.17438,1.1745,1.00,2.89
2018.03.26 13:34:41.253,1.17439,1.17452,2.62,1.76
2018.03.26 13:34:41.571,1.17439,1.17451,1.00,1.31
2018.03.26 13:34:42.090,1.17436,1.1745,1.95,5.06
2018.03.26 13:34:42.548,1.17436,1.1745,1.10,3.64
2018.03.26 13:34:42.704,1.17438,1.17451,1.00,4.01
2018.03.26 13:34:43.126,1.17436,1.1745,1.10,2.14
2018.03.26 13:34:43.383,1.17434,1.17448,1.20,3.19
2018.03.26 13:34:43.724,1.17433,1.17447,1.10,2.14
2018.03.26 13:34:44.429,1.17433,1.17447,1.95,1.12
2018.03.26 13:34:44.737,1.17428,1.17441,1.20,1.50
2018.03.26 13:34:44.985,1.17426,1.17441,1.95,3.07
2018.03.26 13:34:45.588,1.17426,1.1744,1.10,1.20
2018.03.26 13:34:45.909,1.17427,1.17442,2.70,1.95
2018.03.26 13:34:46.267,1.17426,1.17439,1.07,1.87
2018.03.26 13:34:46.604,1.17422,1.17436,1.57,2.44
2018.03.26 13:34:47.115,1.17423,1.17436,1.10,1.00
2018.03.26 13:34:47.641,1.17423,1.17438,2.32,2.51
2018.03.26 13:34:48.239,1.17425,1.17439,1.20,2.32
2018.03.26 13:34:48.741,1.17425,1.17441,3.82,2.70
2018.03.26 13:34:49.177,1.17425,1.17439,1.10,2.32
2018.03.26 13:34:49.487,1.17422,1.17437,1.20,4.01
2018.03.26 13:34:50.029,1.1742,1.17434,1.95,1.12
2018.03.26 13:34:50.082,1.1742,1.17434,1.07,1.50
2018.03.26 13:34:50.238,1.17418,1.17433,1.95,1.37
2018.03.26 13:34:50.583,1.17415,1.17429,1.45,1.12
2018.03.26 13:34:50.738,1.17414,1.17428,2.32,1.00
2018.03.26 13:34:50.790,1.17412,1.17426,3.07,1.12
2018.03.26 13:34:50.945,1.17412,1.17425,1.10,1.37
2018.03.26 13:34:51.273,1.17412,1.17426,1.95,1.10
2018.03.26 13:34:51.809,1.17413,1.17426,1.10,3.67
2018.03.26 13:34:52.064,1.17411,1.17424,1.10,1.00
2018.03.26 13:34:52.602,1.17412,1.17424,1.10,1.00
2018.03.26 13:34:53.473,1.17412,1.17425,1.57,1.12
2018.03.26 13:34:53.608,1.17413,1.17426,1.20,2.44
2018.03.26 13:34:53.816,1.17412,1.17424,1.10,1.50
2018.03.26 13:34:55.059,1.17409,1.17424,3.45,1.50
2018.03.26 13:34:55.974,1.17413,1.17427,2.25,1.57
2018.03.26 13:34:56.077,1.17414,1.17428,1.20,1.10
2018.03.26 13:34:56.345,1.17415,1.1743,2.70,1.57
2018.03.26 13:34:56.657,1.17416,1.1743,1.45,1.00
2018.03.26 13:34:57.177,1.17415,1.1743,2.70,1.69
2018.03.26 13:34:57.688,1.17415,1.17429,2.70,1.00
2018.03.26 13:34:58.199,1.17415,1.1743,2.70,1.50
2018.03.26 13:34:58.576,1.17416,1.17428,1.20,1.37
2018.03.26 13:34:58.686,1.17415,1.17427,1.00,1.57
2018.03.26 13:34:58.738,1.17418,1.17428,1.00,1.07
2018.03.26 13:34:58.791,1.17418,1.17432,1.95,1.57
2018.03.26 13:34:59.111,1.1742,1.17434,1.57,1.57
2018.03.26 13:34:59.641,1.1742,1.17435,1.95,1.57
2018.03.26 13:35:00.796,1.1742,1.17434,1.95,1.00
2018.03.26 13:35:01.246,1.17419,1.17433,1.95,2.25
2018.03.26 13:35:01.300,1.17419,1.17433,1.57,1.12
2018.03.26 13:35:01.354,1.17417,1.17431,3.07,1.72
2018.03.26 13:35:01.462,1.17416,1.1743,1.10,1.76
2018.03.26 13:35:01.514,1.17417,1.17431,1.37,1.95
2018.03.26 13:35:02.019,1.17418,1.17431,1.95,1.00
2018.03.26 13:35:02.542,1.17418,1.17432,1.45,1.12
2018.03.26 13:35:03.060,1.17419,1.17432,1.07,1.00
2018.03.26 13:35:03.609,1.17418,1.17432,1.82,1.00
2018.03.26 13:35:04.307,1.17419,1.17431,1.07,1.00
2018.03.26 13:35:04.830,1.17419,1.17433,1.07,3.19
2018.03.26 13:35:05.888,1.17418,1.17432,1.45,1.12
2018.03.26 13:35:08.202,1.17421,1.17434,1.00,1.57
2018.03.26 13:35:08.255,1.17423,1.17435,1.00,1.20
2018.03.26 13:35:08.307,1.17423,1.17437,2.32,1.95
2018.03.26 13:35:09.206,1.17423,1.17437,7.95,1.00
2018.03.26 13:35:09.712,1.17423,1.17437,1.07,1.62
2018.03.26 13:35:10.259,1.17423,1.17435,1.20,1.00
2018.03.26 13:35:10.703,1.1742,1.17434,2.70,1.00
2018.03.26 13:35:12.221,1.17422,1.17435,1.12,1.95
2018.03.26 13:35:12.749,1.17423,1.17436,1.20,1.12
2018.03.26 13:35:13.264,1.17424,1.17437,1.00,1.10
2018.03.26 13:35:13.621,1.17426,1.17438,1.00,1.10
2018.03.26 13:35:13.826,1.17424,1.17437,1.20,1.12
2018.03.26 13:35:14.375,1.17424,1.17435,1.12,1.00
2018.03.26 13:35:14.884,1.17424,1.17437,1.12,1.47
2018.03.26 13:35:15.267,1.17424,1.17437,1.00,1.20
2018.03.26 13:35:15.425,1.17421,1.17434,1.10,1.87
2018.03.26 13:35:15.652,1.17424,1.17434,1.00,1.00
2018.03.26 13:35:15.705,1.17424,1.17436,1.00,1.57
2018.03.26 13:35:16.501,1.17424,1.17437,1.00,1.10
2018.03.26 13:35:17.937,1.17424,1.17437,2.32,1.50
2018.03.26 13:35:18.442,1.17424,1.17437,1.57,1.00
2018.03.26 13:35:19.088,1.17425,1.17439,2.25,1.07
2018.03.26 13:35:19.192,1.17427,1.1744,1.00,1.95
2018.03.26 13:35:20.285,1.17427,1.1744,1.00,1.10
2018.03.26 13:35:20.813,1.17428,1.17441,1.00,2.32
2018.03.26 13:35:21.309,1.1743,1.17442,1.00,1.95
2018.03.26 13:35:21.938,1.1743,1.17442,1.00,1.57
2018.03.26 13:35:22.617,1.17429,1.17442,1.00,1.57
2018.03.26 13:35:23.901,1.17429,1.17442,1.00,1.57
2018.03.26 13:35:25.942,1.17429,1.17442,1.12,1.10
2018.03.26 13:35:26.463,1.1743,1.17442,1.00,1.10
2018.03.26 13:35:27.007,1.17428,1.17442,2.32,1.10
2018.03.26 13:35:27.520,1.17428,1.17442,2.25,1.20
2018.03.26 13:35:27.832,1.17429,1.17443,2.62,3.07
2018.03.26 13:35:28.604,1.17429,1.17442,2.62,1.07
2018.03.26 13:35:29.126,1.17428,1.17442,4.12,1.57
2018.03.26 13:35:29.330,1.17428,1.17442,1.12,2.32
2018.03.26 13:35:29.886,1.17428,1.17441,1.12,1.07
2018.03.26 13:35:30.382,1.17428,1.17442,4.95,1.20
2018.03.26 13:35:30.892,1.17428,1.17442,1.50,2.32
2018.03.26 13:35:32.335,1.17428,1.17442,1.12,3.07
2018.03.26 13:35:32.844,1.17428,1.17441,1.00,1.07
2018.03.26 13:35:33.355,1.17427,1.17441,4.95,1.20
2018.03.26 13:35:33.902,1.17428,1.17443,7.57,1.57
2018.03.26 13:35:34.756,1.1743,1.17444,1.50,1.57
2018.03.26 13:35:35.290,1.1743,1.17444,2.32,1.20
2018.03.26 13:35:37.282,1.1743,1.17443,1.87,1.76
2018.03.26 13:35:37.800,1.1743,1.17442,1.12,1.32
2018.03.26 13:35:38.594,1.17428,1.17441,1.50,1.01
2018.03.26 13:35:39.345,1.17429,1.17441,1.50,1.10
2018.03.26 13:35:39.550,1.1743,1.17443,1.12,1.10
2018.03.26 13:35:40.104,1.17429,1.17443,1.50,1.76
2018.03.26 13:35:40.666,1.17431,1.17444,1.12,1.07
2018.03.26 13:35:41.042,1.17427,1.17441,6.45,1.12
2018.03.26 13:35:41.550,1.17427,1.1744,1.50,1.01
2018.03.26 13:35:42.503,1.17426,1.17438,1.87,1.00
2018.03.26 13:35:42.661,1.17424,1.17438,1.57,2.14
2018.03.26 13:35:43.211,1.17424,1.17438,3.45,1.20
2018.03.26 13:35:44.587,1.17424,1.17438,1.57,1.20
2018.03.26 13:35:45.823,1.17424,1.17438,1.85,3.26
2018.03.26 13:35:45.875,1.17424,1.17437,1.12,1.39
2018.03.26 13:35:49.964,1.17424,1.17437,1.00,3.49
2018.03.26 13:35:50.158,1.17418,1.17432,3.82,1.37
2018.03.26 13:35:50.661,1.17418,1.17432,1.20,5.14
2018.03.26 13:35:51.254,1.17418,1.17432,1.50,3.07
2018.03.26 13:35:51.712,1.17419,1.17433,2.62,1.20
2018.03.26 13:35:52.254,1.1742,1.17435,2.70,2.51
2018.03.26 13:35:52.772,1.17419,1.17433,2.70,1.39
2018.03.26 13:35:53.275,1.17416,1.17429,1.82,1.50
2018.03.26 13:35:53.379,1.17416,1.1743,2.70,3.45
2018.03.26 13:35:53.928,1.17416,1.1743,2.62,2.51
2018.03.26 13:35:55.208,1.17415,1.1743,3.45,1.95
2018.03.26 13:35:55.691,1.17414,1.17429,4.20,3.64
2018.03.26 13:35:56.146,1.17415,1.17431,4.95,2.70
2018.03.26 13:35:56.457,1.17415,1.1743,3.75,2.51
2018.03.26 13:35:56.893,1.17416,1.1743,1.20,1.57
2018.03.26 13:35:56.995,1.17415,1.17429,1.12,1.57
2018.03.26 13:35:57.507,1.17415,1.17429,1.47,1.20
2018.03.26 13:35:58.352,1.17413,1.17428,4.20,1.20
2018.03.26 13:35:58.663,1.17412,1.17426,2.62,1.57
2018.03.26 13:35:58.818,1.17411,1.17425,1.47,1.10
2018.03.26 13:35:58.942,1.1741,1.17423,1.57,1.00
2018.03.26 13:35:59.413,1.17413,1.17427,1.12,2.32
2018.03.26 13:35:59.465,1.17414,1.17428,1.87,1.57
2018.03.26 13:35:59.695,1.17414,1.17429,1.95,2.70
2018.03.26 13:36:00.060,1.17414,1.17427,1.10,1.00
2018.03.26 13:36:00.353,1.17411,1.17426,4.20,1.20
2018.03.26 13:36:00.458,1.17412,1.17426,1.75,2.32
2018.03.26 13:36:00.827,1.17411,1.17425,2.62,1.95
2018.03.26 13:36:02.036,1.17411,1.17425,1.12,2.51
2018.03.26 13:36:02.654,1.17409,1.17424,1.57,2.14
2018.03.26 13:36:02.705,1.17409,1.17424,1.37,2.51
2018.03.26 13:36:03.340,1.17408,1.17423,1.47,1.57
2018.03.26 13:36:03.855,1.17408,1.17422,1.00,2.14
2018.03.26 13:36:04.165,1.17408,1.17422,1.95,1.01
2018.03.26 13:36:04.454,1.17407,1.17421,1.47,1.10
2018.03.26 13:36:04.993,1.17405,1.1742,3.45,1.20
2018.03.26 13:36:05.515,1.17405,1.1742,1.47,1.57
2018.03.26 13:36:08.075,1.17403,1.17417,3.07,1.20
2018.03.26 13:36:08.384,1.17408,1.17422,1.37,1.95
2018.03.26 13:36:08.590,1.17408,1.17423,3.07,3.45
2018.03.26 13:36:08.794,1.1741,1.17424,2.62,1.45
2018.03.26 13:36:08.856,1.17409,1.17423,1.47,1.20
2018.03.26 13:36:09.373,1.17408,1.17423,1.47,2.89
2018.03.26 13:36:10.313,1.17408,1.17423,1.57,1.95
2018.03.26 13:36:10.829,1.17409,1.17423,1.95,1.10
2018.03.26 13:36:11.600,1.17408,1.17423,1.47,2.89
2018.03.26 13:36:12.768,1.17408,1.17423,3.07,1.47
2018.03.26 13:36:13.100,1.1741,1.17424,1.57,1.10
2018.03.26 13:36:14.668,1.1741,1.17426,1.87,4.95
2018.03.26 13:36:15.193,1.17409,1.17424,1.95,1.57
2018.03.26 13:36:15.716,1.17409,1.17424,1.57,2.89
2018.03.26 13:36:17.148,1.17409,1.17424,1.57,1.57
2018.03.26 13:36:17.651,1.17409,1.17424,1.20,2.89
