2018.03.13 09:24:50.035,1.16875,1.16887,3.07,1.00
2018.03.13 09:24:50.667,1.16875,1.16886,3.07,1.00
2018.03.13 09:24:53.053,1.16872,1.16882,1.37,1.00
2018.03.13 09:24:53.106,1.16869,1.1688,1.95,1.12
2018.03.13 09:24:53.376,1.16868,1.16881,1.95,1.87
2018.03.13 09:24:53.897,1.16868,1.1688,1.50,1.00
2018.03.13 09:24:54.395,1.16871,1.16883,1.00,3.45
2018.03.13 09:24:54.498,1.16871,1.16883,1.00,1.12
2018.03.13 09:24:56.680,1.16871,1.16884,1.20,1.31
2018.03.13 09:24:56.784,1.16873,1.16884,1.00,1.20
2018.03.13 09:24:57.337,1.16873,1.16885,1.00,1.50
2018.03.13 09:24:59.328,1.16876,1.16888,1.50,2.32
2018.03.13 09:24:59.381,1.16876,1.16888,2.70,1.00
2018.03.13 09:24:59.904,1.16876,1.16887,1.00,1.00
2018.03.13 09:25:01.468,1.16876,1.16888,1.00,2.25
2018.03.13 09:25:02.014,1.16876,1.16887,1.00,1.12
2018.03.13 09:25:02.870,1.16874,1.16887,2.47,1.12
2018.03.13 09:25:03.392,1.16874,1.16886,1.65,1.00
2018.03.13 09:25:06.063,1.16874,1.16885,1.10,1.00
2018.03.13 09:25:06.528,1.16872,1.16884,1.20,1.00
2018.03.13 09:25:07.056,1.16872,1.16885,2.47,2.25
2018.03.13 09:25:07.590,1.16873,1.16886,1.20,3.07
2018.03.13 09:25:09.577,1.16873,1.16886,1.20,1.95
2018.03.13 09:25:10.719,1.16873,1.16886,2.85,1.50
2018.03.13 09:25:11.571,1.16875,1.16887,1.50,3.64
2018.03.13 09:25:11.622,1.16877,1.16887,1.27,1.00
2018.03.13 09:25:11.674,1.16879,1.16891,2.40,1.00
2018.03.13 09:25:11.726,1.16885,1.16892,1.00,1.10
2018.03.13 09:25:11.779,1.16883,1.16895,2.32,1.72
2018.03.13 09:25:12.358,1.16883,1.16896,2.14,1.12
2018.03.13 09:25:12.882,1.16884,1.16896,1.00,1.12
2018.03.13 09:25:13.422,1.16883,1.16893,1.20,3.00
2018.03.13 09:25:13.561,1.16877,1.16888,3.82,1.00
2018.03.13 09:25:13.614,1.16878,1.1689,1.50,1.12
2018.03.13 09:25:14.151,1.16878,1.16891,1.57,1.87
2018.03.13 09:25:14.926,1.16878,1.16891,2.70,2.62
2018.03.13 09:25:16.053,1.16878,1.1689,1.10,1.69
2018.03.13 09:25:17.884,1.16878,1.16891,1.57,1.12
2018.03.13 09:25:18.396,1.16878,1.16889,1.07,1.00
2018.03.13 09:25:18.942,1.16877,1.16891,4.76,2.51
2018.03.13 09:25:19.454,1.16878,1.16891,1.57,1.50
2018.03.13 09:25:20.107,1.16878,1.16891,2.32,1.12
2018.03.13 09:25:25.893,1.16878,1.1689,1.57,1.00
2018.03.13 09:25:27.569,1.1688,1.16891,1.00,1.87
2018.03.13 09:25:28.104,1.16881,1.16892,1.00,1.00
2018.03.13 09:25:28.410,1.16883,1.16894,1.00,3.00
2018.03.13 09:25:29.929,1.16883,1.16895,1.50,1.12
2018.03.13 09:25:33.279,1.16884,1.16896,1.00,2.25
2018.03.13 09:25:35.170,1.16885,1.16896,1.37,1.12
2018.03.13 09:25:35.897,1.16884,1.16897,1.47,2.44
2018.03.13 09:25:36.458,1.16883,1.16896,2.70,1.12
2018.03.13 09:25:37.151,1.16883,1.16895,1.47,1.00
2018.03.13 09:25:39.828,1.16883,1.16896,3.82,1.00
2018.03.13 09:25:40.142,1.16885,1.16898,2.44,6.90
2018.03.13 09:25:40.685,1.16884,1.16897,3.07,1.69
2018.03.13 09:25:41.225,1.16884,1.16896,2.89,1.00
2018.03.13 09:25:42.677,1.16884,1.16897,1.95,1.69
2018.03.13 09:25:42.987,1.16884,1.16895,1.37,1.25
2018.03.13 09:25:44.267,1.16882,1.16895,2.44,2.14
2018.03.13 09:25:44.824,1.16882,1.16894,1.87,1.00
2018.03.13 09:25:45.496,1.16881,1.16894,3.45,1.50
2018.03.13 09:25:46.032,1.16881,1.16893,1.87,1.25
2018.03.13 09:25:46.546,1.1688,1.16893,1.20,1.69
2018.03.13 09:25:48.742,1.1688,1.16891,1.20,1.00
2018.03.13 09:25:49.072,1.16877,1.1689,2.25,4.01
2018.03.13 09:25:49.781,1.16876,1.1689,4.39,4.39
2018.03.13 09:25:50.969,1.16876,1.16888,1.95,1.00
2018.03.13 09:25:51.591,1.16876,1.16888,1.87,1.50
2018.03.13 09:25:52.113,1.16875,1.16888,2.06,3.45
2018.03.13 09:25:53.889,1.16876,1.16888,1.37,3.45
2018.03.13 09:25:54.905,1.16876,1.16885,1.37,1.00
2018.03.13 09:25:55.766,1.16875,1.16884,1.37,1.00
2018.03.13 09:25:56.274,1.16875,1.16885,1.37,1.00
2018.03.13 09:25:58.866,1.16875,1.16885,1.00,1.00
2018.03.13 09:25:59.611,1.16873,1.16885,2.70,1.12
2018.03.13 09:25:59.924,1.16877,1.16889,1.37,3.45
2018.03.13 09:26:00.268,1.16876,1.16886,1.00,1.75
2018.03.13 09:26:00.388,1.16876,1.16884,1.00,1.00
2018.03.13 09:26:01.127,1.16877,1.16884,1.00,1.00
2018.03.13 09:26:01.450,1.16878,1.16887,1.00,1.00
2018.03.13 09:26:02.193,1.16878,1.16887,2.25,1.00
2018.03.13 09:26:02.296,1.16878,1.16889,1.87,1.69
2018.03.13 09:26:02.544,1.16877,1.16887,1.87,1.00
2018.03.13 09:26:02.648,1.16877,1.16889,2.25,1.50
2018.03.13 09:26:03.078,1.16878,1.16887,2.25,1.00
2018.03.13 09:26:03.621,1.16878,1.16888,1.00,1.00
2018.03.13 09:26:04.462,1.16877,1.16887,2.25,1.00
2018.03.13 09:26:05.054,1.16878,1.16888,1.75,1.00
2018.03.13 09:26:05.106,1.16879,1.16891,1.75,3.19
2018.03.13 09:26:05.414,1.16882,1.16893,1.12,1.50
2018.03.13 09:26:05.517,1.16883,1.16894,1.50,1.00
2018.03.13 09:26:06.021,1.16885,1.16894,1.00,1.00
2018.03.13 09:26:06.525,1.16885,1.16895,1.00,1.12
2018.03.13 09:26:07.033,1.16885,1.16896,1.00,1.12
2018.03.13 09:26:07.869,1.16884,1.16895,1.95,1.00
2018.03.13 09:26:08.081,1.16882,1.16894,1.95,1.50
2018.03.13 09:26:08.133,1.16882,1.16892,1.57,1.00
2018.03.13 09:26:08.634,1.16882,1.16893,1.12,1.00
2018.03.13 09:26:10.071,1.16882,1.16892,1.00,1.00
2018.03.13 09:26:10.575,1.16882,1.16894,1.00,1.12
2018.03.13 09:26:12.146,1.16882,1.16893,1.95,1.00
2018.03.13 09:26:12.834,1.16884,1.16893,1.00,1.00
2018.03.13 09:26:12.951,1.16884,1.16895,1.00,1.12
2018.03.13 09:26:13.159,1.16884,1.16897,1.47,1.50
2018.03.13 09:26:13.809,1.16884,1.16897,1.20,1.50
2018.03.13 09:26:14.758,1.16884,1.16894,1.50,1.00
2018.03.13 09:26:15.260,1.16884,1.16895,1.12,1.00
2018.03.13 09:26:16.338,1.16884,1.16897,1.12,4.39
2018.03.13 09:26:16.989,1.16884,1.16897,1.00,3.64
2018.03.13 09:26:19.905,1.16884,1.16895,1.00,1.00
2018.03.13 09:26:20.293,1.16884,1.16892,1.00,1.00
2018.03.13 09:26:20.816,1.16884,1.16893,1.00,1.00
2018.03.13 09:26:23.003,1.16882,1.16894,1.10,1.12
2018.03.13 09:26:24.950,1.16882,1.16892,1.12,1.00
2018.03.13 09:26:25.478,1.16882,1.16891,1.00,1.00
2018.03.13 09:26:28.281,1.16882,1.16892,1.00,1.00
2018.03.13 09:26:28.594,1.16882,1.1689,1.00,1.00
2018.03.13 09:26:29.130,1.16882,1.16891,1.00,1.00
2018.03.13 09:26:29.360,1.16882,1.16893,1.00,1.31
2018.03.13 09:26:30.036,1.16882,1.16894,1.00,1.31
2018.03.13 09:26:38.857,1.16882,1.16893,1.12,1.00
2018.03.13 09:26:41.206,1.16882,1.16892,1.12,1.00
2018.03.13 09:26:41.713,1.16881,1.16892,1.00,1.25
2018.03.13 09:26:43.603,1.16881,1.16893,1.00,1.50
2018.03.13 09:26:44.584,1.16881,1.16892,1.05,1.00
2018.03.13 09:26:45.104,1.16881,1.16892,1.05,2.06
2018.03.13 09:26:45.556,1.16881,1.16889,1.00,1.00
2018.03.13 09:26:45.610,1.16879,1.16889,1.00,1.00
2018.03.13 09:26:45.716,1.1688,1.16891,1.00,1.12
2018.03.13 09:26:46.229,1.16879,1.1689,1.00,1.00
2018.03.13 09:26:48.326,1.16879,1.16891,1.00,1.87
2018.03.13 09:26:48.863,1.16879,1.1689,1.00,1.00
2018.03.13 09:26:49.456,1.1688,1.1689,1.50,1.50
2018.03.13 09:26:49.622,1.16883,1.16895,1.80,2.32
2018.03.13 09:26:49.674,1.16883,1.16896,4.05,2.32
2018.03.13 09:26:49.725,1.16885,1.16896,1.80,1.10
2018.03.13 09:26:49.828,1.16887,1.16899,1.30,2.32
2018.03.13 09:26:50.028,1.16887,1.169,3.00,1.00
2018.03.13 09:26:50.234,1.16887,1.16899,1.12,1.00
2018.03.13 09:26:50.285,1.16884,1.16896,3.45,1.00
2018.03.13 09:26:50.429,1.16882,1.16895,1.57,2.25
2018.03.13 09:26:50.736,1.16884,1.16895,1.00,1.00
2018.03.13 09:26:51.274,1.16884,1.16897,1.57,2.62
2018.03.13 09:26:51.778,1.16882,1.16896,3.45,2.70
2018.03.13 09:26:52.299,1.16882,1.16895,1.95,2.25
2018.03.13 09:26:53.054,1.16881,1.16895,2.70,4.20
2018.03.13 09:26:53.202,1.16879,1.1689,1.45,1.00
2018.03.13 09:26:53.254,1.16879,1.1689,1.00,1.25
2018.03.13 09:26:53.780,1.16879,1.1689,1.00,2.62
2018.03.13 09:26:54.293,1.16878,1.1689,1.00,3.75
2018.03.13 09:26:56.089,1.16878,1.1689,1.00,2.62
2018.03.13 09:26:56.681,1.16878,1.1689,1.05,2.62
2018.03.13 09:26:58.208,1.16878,1.16889,1.30,1.87
2018.03.13 09:26:58.735,1.16878,1.16889,1.05,1.69
2018.03.13 09:27:00.131,1.16878,1.16888,1.05,1.00
2018.03.13 09:27:00.674,1.16878,1.16889,1.00,2.62
2018.03.13 09:27:02.364,1.16878,1.16889,1.30,1.00
2018.03.13 09:27:02.775,1.1688,1.16892,1.05,1.50
2018.03.13 09:27:03.279,1.1688,1.16892,1.30,1.50
2018.03.13 09:27:04.125,1.1688,1.16892,1.05,1.50
2018.03.13 09:27:05.582,1.1688,1.16891,1.00,1.00
2018.03.13 09:27:05.787,1.16878,1.1689,1.95,1.00
2018.03.13 09:27:07.936,1.16877,1.16889,2.32,1.50
2018.03.13 09:27:12.520,1.16877,1.1689,1.95,1.31
2018.03.13 09:27:14.961,1.16879,1.16892,1.80,1.95
2018.03.13 09:27:15.267,1.16881,1.16893,1.95,1.12
2018.03.13 09:27:16.109,1.16881,1.16894,1.95,1.12
2018.03.13 09:27:18.019,1.16882,1.16895,1.37,1.76
2018.03.13 09:27:18.556,1.16882,1.16895,1.39,1.12
2018.03.13 09:27:19.223,1.16881,1.16895,4.57,1.69
2018.03.13 09:27:20.318,1.16883,1.16895,1.12,1.31
2018.03.13 09:27:20.833,1.16883,1.16894,1.12,1.00
2018.03.13 09:27:21.382,1.16883,1.16895,1.12,1.12
2018.03.13 09:27:22.575,1.16882,1.16894,1.76,1.00
2018.03.13 09:27:23.133,1.16882,1.16895,2.44,2.89
2018.03.13 09:27:24.482,1.16884,1.16895,1.00,1.00
2018.03.13 09:27:25.081,1.16884,1.16896,1.00,2.62
2018.03.13 09:27:25.730,1.16884,1.16897,1.31,3.52
2018.03.13 09:27:26.745,1.16884,1.16897,1.12,3.52
2018.03.13 09:27:29.867,1.16885,1.16896,1.42,1.00
2018.03.13 09:27:30.179,1.1689,1.16901,1.12,1.00
2018.03.13 09:27:31.707,1.16889,1.169,1.95,1.00
2018.03.13 09:27:33.234,1.16889,1.16901,1.95,1.31
2018.03.13 09:27:35.063,1.16889,1.16902,2.89,2.06
2018.03.13 09:27:37.253,1.16889,1.16901,2.89,1.00
2018.03.13 09:27:38.444,1.16891,1.16901,1.25,1.00
2018.03.13 09:27:38.652,1.16885,1.16896,1.20,1.00
2018.03.13 09:27:39.192,1.16884,1.16896,1.10,1.31
2018.03.13 09:27:40.649,1.16884,1.16897,1.20,2.44
2018.03.13 09:27:40.701,1.16884,1.16895,1.50,1.00
2018.03.13 09:27:41.213,1.16884,1.16896,1.00,1.12
2018.03.13 09:27:42.563,1.16885,1.16896,1.00,1.12
2018.03.13 09:27:43.090,1.16885,1.16897,1.69,1.00
2018.03.13 09:27:43.643,1.16886,1.16898,1.05,1.50
2018.03.13 09:27:43.749,1.16888,1.169,1.50,2.14
2018.03.13 09:27:43.908,1.16889,1.16898,1.10,1.37
2018.03.13 09:27:44.145,1.16885,1.16897,1.30,2.25
2018.03.13 09:27:44.250,1.16886,1.16899,2.70,2.25
2018.03.13 09:27:44.784,1.16888,1.16898,1.50,1.00
2018.03.13 09:27:45.305,1.16888,1.16897,1.12,1.00
2018.03.13 09:27:45.800,1.16888,1.169,1.00,3.37
2018.03.13 09:27:46.215,1.16889,1.16902,2.55,1.20
2018.03.13 09:27:46.760,1.16889,1.16903,3.00,3.45
2018.03.13 09:27:47.744,1.16889,1.16901,1.50,1.25
2018.03.13 09:27:48.357,1.16889,1.16901,1.30,2.25
2018.03.13 09:27:48.881,1.16889,1.16901,1.12,1.69
2018.03.13 09:27:50.326,1.16889,1.169,1.20,1.00
2018.03.13 09:27:51.431,1.16889,1.16901,1.50,1.00
2018.03.13 09:27:51.941,1.16889,1.169,1.00,1.12
2018.03.13 09:27:53.390,1.16889,1.169,1.00,3.00
2018.03.13 09:27:53.492,1.16887,1.16899,1.50,2.25
2018.03.13 09:27:54.535,1.16889,1.169,1.00,1.76
2018.03.13 09:27:54.640,1.1689,1.16902,1.42,1.00
2018.03.13 09:27:55.615,1.16892,1.16904,1.00,2.32
2018.03.13 09:27:55.768,1.16892,1.16904,1.00,1.00
2018.03.13 09:27:57.470,1.16893,1.16905,1.05,1.25
2018.03.13 09:27:57.727,1.16895,1.16907,1.00,1.00
2018.03.13 09:27:58.283,1.16894,1.16907,1.20,2.62
2018.03.13 09:27:58.815,1.16893,1.16906,1.50,1.25
2018.03.13 09:27:59.646,1.16893,1.16905,1.50,1.00
2018.03.13 09:28:00.443,1.16893,1.16904,1.12,1.00
2018.03.13 09:28:00.783,1.16895,1.16907,1.25,3.00
2018.03.13 09:28:01.380,1.16894,1.16907,1.12,3.00
2018.03.13 09:28:01.908,1.16893,1.16907,3.56,1.95
2018.03.13 09:28:02.442,1.16893,1.16907,3.75,1.87
2018.03.13 09:28:03.359,1.16893,1.16907,3.19,2.62
2018.03.13 09:28:03.998,1.16893,1.16906,3.75,1.31
2018.03.13 09:28:04.776,1.16894,1.16907,1.50,1.69
2018.03.13 09:28:04.929,1.16895,1.16908,1.87,1.31
2018.03.13 09:28:05.368,1.16897,1.16909,1.00,3.37
2018.03.13 09:28:06.352,1.16896,1.16909,2.81,3.37
2018.03.13 09:28:06.962,1.16897,1.16909,1.05,1.69
2018.03.13 09:28:07.393,1.16898,1.1691,1.50,1.50
2018.03.13 09:28:07.650,1.169,1.16911,1.00,1.76
2018.03.13 09:28:07.982,1.16893,1.16905,1.87,1.00
2018.03.13 09:28:08.243,1.16891,1.16904,1.20,3.00
2018.03.13 09:28:08.790,1.1689,1.16903,2.62,1.12
2018.03.13 09:28:09.771,1.1689,1.16903,3.75,1.12
2018.03.13 09:28:10.479,1.1689,1.16903,2.62,1.31
2018.03.13 09:28:10.998,1.1689,1.16904,3.00,2.44
2018.03.13 09:28:11.764,1.1689,1.16904,2.62,4.20
2018.03.13 09:28:12.491,1.1689,1.16903,2.25,1.25
2018.03.13 09:28:13.910,1.1689,1.16904,2.62,1.95
2018.03.13 09:28:14.509,1.1689,1.16903,1.05,1.57
2018.03.13 09:28:15.749,1.16889,1.16902,1.50,1.25
2018.03.13 09:28:16.226,1.16889,1.16902,3.00,1.00
2018.03.13 09:28:16.766,1.16889,1.16902,3.19,1.00
2018.03.13 09:28:17.695,1.16889,1.16901,2.32,1.00
2018.03.13 09:28:18.005,1.16881,1.16894,3.75,1.31
2018.03.13 09:28:18.537,1.16882,1.16893,1.42,1.00
2018.03.13 09:28:19.129,1.16882,1.16895,1.42,2.32
2018.03.13 09:28:19.906,1.16882,1.16895,2.25,1.69
2018.03.13 09:28:20.564,1.16882,1.16893,1.10,1.12
2018.03.13 09:28:21.229,1.16881,1.16893,2.62,1.12
2018.03.13 09:28:21.540,1.16882,1.16895,2.62,1.25
2018.03.13 09:28:22.914,1.16883,1.16896,1.00,1.00
2018.03.13 09:28:23.072,1.16884,1.16897,2.17,1.47
2018.03.13 09:28:23.561,1.16884,1.16898,3.94,1.20
2018.03.13 09:28:23.612,1.16886,1.16899,1.42,1.57
2018.03.13 09:28:24.127,1.16886,1.16898,1.05,1.12
2018.03.13 09:28:24.642,1.16886,1.16898,1.00,2.25
2018.03.13 09:28:24.748,1.16884,1.16898,2.62,4.20
2018.03.13 09:28:25.299,1.16884,1.16896,1.00,1.12
2018.03.13 09:28:30.338,1.16885,1.16897,1.80,1.00
2018.03.13 09:28:34.117,1.16886,1.16898,1.00,1.50
2018.03.13 09:28:34.638,1.16885,1.16897,1.05,1.69
2018.03.13 09:28:36.140,1.16885,1.16896,1.05,1.00
2018.03.13 09:28:37.028,1.16885,1.16897,1.30,1.00
2018.03.13 09:28:37.534,1.16886,1.16899,1.87,2.44
2018.03.13 09:28:38.467,1.16885,1.16898,1.00,1.69
2018.03.13 09:28:38.724,1.16883,1.16896,1.87,1.00
2018.03.13 09:28:42.443,1.16883,1.16895,1.42,1.00
2018.03.13 09:28:42.657,1.16885,1.16898,1.05,3.26
2018.03.13 09:28:42.813,1.16886,1.16899,1.12,4.87
2018.03.13 09:28:44.897,1.16885,1.16898,1.95,1.12
2018.03.13 09:28:45.133,1.16885,1.16895,1.00,1.00
2018.03.13 09:28:45.656,1.16883,1.16896,2.62,1.12
2018.03.13 09:28:46.676,1.16883,1.16896,1.87,1.50
2018.03.13 09:28:47.224,1.16882,1.16895,2.44,1.00
2018.03.13 09:28:47.775,1.16884,1.16895,1.37,1.12
2018.03.13 09:28:48.207,1.16883,1.16897,1.00,5.51
2018.03.13 09:28:48.732,1.16882,1.16896,3.19,1.50
2018.03.13 09:28:49.253,1.16882,1.16896,4.31,1.57
2018.03.13 09:28:50.744,1.16882,1.16896,3.56,1.95
2018.03.13 09:28:51.274,1.16883,1.16897,2.25,3.45
2018.03.13 09:28:52.071,1.16883,1.16896,2.25,1.25
2018.03.13 09:28:55.548,1.16883,1.16896,1.50,1.31
2018.03.13 09:28:56.227,1.16883,1.16896,1.50,1.87
2018.03.13 09:28:56.958,1.16883,1.16895,1.12,1.00
2018.03.13 09:28:57.012,1.1688,1.16893,2.62,1.12
2018.03.13 09:28:57.118,1.16881,1.16895,2.44,2.70
2018.03.13 09:28:57.327,1.16882,1.16896,4.50,2.14
2018.03.13 09:28:58.301,1.16883,1.16897,4.31,1.57
2018.03.13 09:28:58.833,1.16884,1.16897,3.07,1.25
2018.03.13 09:29:02.130,1.16883,1.16897,3.94,1.10
2018.03.13 09:29:02.677,1.16885,1.16897,1.05,1.50
2018.03.13 09:29:02.729,1.16885,1.16898,2.92,2.32
2018.03.13 09:29:03.092,1.16884,1.16896,3.07,1.25
2018.03.13 09:29:03.636,1.16884,1.16897,2.81,1.31
2018.03.13 09:29:03.996,1.16884,1.16895,2.25,1.00
2018.03.13 09:29:04.527,1.16884,1.16894,2.17,1.50
2018.03.13 09:29:05.957,1.16884,1.16896,1.87,1.31
2018.03.13 09:29:06.685,1.16884,1.16896,1.42,2.44
2018.03.13 09:29:07.515,1.16884,1.16896,1.42,1.50
2018.03.13 09:29:08.036,1.16884,1.16896,1.42,1.50
2018.03.13 09:29:08.783,1.16884,1.16896,1.42,1.00
2018.03.13 09:29:09.749,1.16884,1.16897,1.42,1.57
2018.03.13 09:29:12.222,1.16884,1.16896,1.50,1.00
2018.03.13 09:29:12.682,1.16883,1.16894,1.00,1.00
2018.03.13 09:29:13.058,1.1688,1.16891,1.50,1.00
2018.03.13 09:29:13.823,1.16879,1.16891,2.62,1.00
2018.03.13 09:29:14.212,1.16877,1.16888,1.87,2.81
2018.03.13 09:29:14.265,1.16877,1.16888,1.42,1.87
2018.03.13 09:29:16.620,1.16877,1.16889,1.42,1.12
2018.03.13 09:29:17.311,1.16877,1.16888,1.42,1.00
2018.03.13 09:29:21.267,1.16877,1.16889,1.50,1.12
2018.03.13 09:29:21.319,1.16877,1.16889,2.25,1.12
2018.03.13 09:29:21.424,1.1688,1.16891,1.00,1.20
2018.03.13 09:29:21.935,1.1688,1.16892,1.42,2.25
2018.03.13 09:29:22.192,1.1688,1.16889,1.00,1.00
2018.03.13 09:29:22.294,1.1688,1.16891,1.05,1.50
2018.03.13 09:29:22.540,1.1688,1.16893,1.50,2.25
2018.03.13 09:29:23.215,1.16882,1.16893,1.00,1.31
2018.03.13 09:29:23.924,1.16882,1.16892,1.00,1.00
2018.03.13 09:29:25.326,1.16882,1.16893,1.00,1.69
2018.03.13 09:29:25.377,1.16882,1.16891,1.00,1.00
2018.03.13 09:29:25.906,1.16882,1.16892,1.00,1.00
2018.03.13 09:29:28.202,1.16882,1.16894,1.00,2.06
2018.03.13 09:29:28.740,1.16883,1.16895,1.30,1.87
2018.03.13 09:29:29.053,1.16883,1.16893,1.05,1.00
2018.03.13 09:29:29.582,1.16883,1.16893,1.80,1.00
2018.03.13 09:29:29.791,1.16883,1.16895,1.80,1.00
2018.03.13 09:29:30.340,1.16883,1.16894,1.10,1.00
2018.03.13 09:29:31.625,1.16883,1.16894,1.40,1.00
2018.03.13 09:29:32.175,1.16883,1.16894,1.12,1.50
2018.03.13 09:29:32.855,1.16884,1.16894,1.42,1.00
2018.03.13 09:29:33.436,1.16883,1.16894,2.17,1.00
2018.03.13 09:29:34.277,1.16883,1.16895,1.42,1.50
2018.03.13 09:29:34.823,1.16882,1.16895,1.87,1.87
2018.03.13 09:29:37.507,1.16882,1.16894,2.81,1.00
2018.03.13 09:29:38.053,1.16882,1.16895,2.81,1.12
2018.03.13 09:29:39.072,1.16883,1.16895,1.80,1.12
2018.03.13 09:29:39.702,1.16883,1.16896,3.11,2.59
2018.03.13 09:29:40.622,1.16883,1.16895,1.67,1.00
2018.03.13 09:29:40.930,1.16876,1.16884,1.00,1.00
2018.03.13 09:29:41.258,1.16875,1.16882,1.00,1.00
2018.03.13 09:29:41.603,1.16872,1.16882,2.25,1.00
2018.03.13 09:29:42.502,1.16873,1.16884,1.12,1.12
2018.03.13 09:29:43.044,1.16873,1.16883,1.12,1.00
2018.03.13 09:29:43.576,1.16874,1.16884,1.00,1.00
2018.03.13 09:29:45.608,1.16874,1.16885,1.00,1.00
2018.03.13 09:29:46.125,1.16873,1.16885,1.31,1.00
2018.03.13 09:29:49.053,1.16873,1.16884,1.12,1.00
2018.03.13 09:29:49.621,1.16872,1.16883,1.87,1.50
2018.03.13 09:29:50.509,1.16872,1.16882,1.87,1.00
2018.03.13 09:29:50.837,1.16872,1.16884,2.06,1.12
2018.03.13 09:29:51.374,1.16872,1.16883,1.37,1.00
2018.03.13 09:29:52.407,1.16872,1.16884,2.06,1.12
2018.03.13 09:29:53.029,1.16872,1.16883,2.06,1.00
2018.03.13 09:29:53.912,1.16873,1.16884,1.12,1.12
2018.03.13 09:29:53.964,1.16877,1.16885,1.00,1.57
2018.03.13 09:29:54.283,1.16871,1.16881,1.00,1.00
2018.03.13 09:29:54.655,1.16871,1.16885,2.81,3.45
2018.03.13 09:29:55.181,1.1687,1.16882,3.26,1.00
2018.03.13 09:29:55.710,1.1687,1.16883,1.87,1.39
2018.03.13 09:29:56.258,1.16869,1.16882,3.26,1.12
2018.03.13 09:29:58.660,1.16869,1.16882,1.39,1.37
2018.03.13 09:30:00.050,1.16869,1.16882,1.39,1.12
2018.03.13 09:30:00.605,1.16868,1.16882,4.01,1.50
2018.03.13 09:30:01.232,1.16868,1.16881,1.95,1.69
2018.03.13 09:30:01.793,1.16867,1.16881,3.82,2.81
2018.03.13 09:30:04.492,1.16867,1.1688,2.06,2.14
2018.03.13 09:30:04.763,1.16862,1.16875,3.07,1.00
2018.03.13 09:30:05.276,1.16861,1.16875,4.95,3.22
2018.03.13 09:30:06.180,1.16861,1.16875,3.82,2.32
2018.03.13 09:30:07.696,1.16866,1.16877,1.00,3.07
2018.03.13 09:30:08.215,1.16866,1.16878,1.01,1.37
2018.03.13 09:30:08.622,1.16866,1.1688,1.76,1.76
2018.03.13 09:30:09.570,1.16868,1.16881,1.31,1.95
2018.03.13 09:30:09.673,1.1687,1.16882,1.12,1.10
2018.03.13 09:30:10.213,1.16871,1.16883,1.87,1.12
2018.03.13 09:30:10.921,1.1687,1.16882,1.57,1.25
2018.03.13 09:30:10.973,1.1687,1.1688,1.57,1.00
2018.03.13 09:30:11.834,1.16868,1.1688,1.20,1.50
2018.03.13 09:30:15.667,1.16867,1.1688,2.70,1.87
2018.03.13 09:30:16.080,1.16869,1.16879,1.00,1.00
2018.03.13 09:30:16.602,1.16869,1.1688,1.00,1.12
2018.03.13 09:30:17.110,1.16868,1.16879,1.12,1.00
2018.03.13 09:30:17.483,1.16867,1.16877,3.26,1.00
2018.03.13 09:30:21.421,1.16867,1.16878,1.10,1.00
2018.03.13 09:30:24.707,1.16868,1.16879,1.00,2.62
2018.03.13 09:30:25.316,1.16868,1.16878,1.00,1.00
2018.03.13 09:30:25.832,1.16868,1.16879,1.00,1.12
2018.03.13 09:30:29.807,1.16866,1.16877,1.57,1.00
2018.03.13 09:30:30.542,1.16864,1.16877,1.95,3.94
2018.03.13 09:30:31.062,1.16864,1.16877,1.20,4.69
2018.03.13 09:30:33.276,1.16864,1.16876,1.00,2.81
2018.03.13 09:30:33.587,1.16858,1.16871,3.64,1.00
2018.03.13 09:30:34.381,1.16861,1.16872,1.00,1.00
2018.03.13 09:30:34.890,1.16861,1.16874,2.44,2.32
2018.03.13 09:30:35.441,1.16862,1.16875,2.89,1.37
2018.03.13 09:30:35.493,1.16863,1.16876,1.20,3.00
2018.03.13 09:30:36.005,1.16864,1.16876,1.50,2.25
2018.03.13 09:30:36.521,1.16864,1.16875,1.57,1.00
2018.03.13 09:30:37.402,1.16864,1.16876,1.10,1.87
2018.03.13 09:30:37.957,1.16869,1.16877,1.00,2.44
2018.03.13 09:30:38.110,1.16866,1.16876,1.00,1.00
2018.03.13 09:30:38.620,1.16866,1.16877,1.00,1.69
2018.03.13 09:30:40.534,1.16866,1.16876,1.00,1.00
2018.03.13 09:30:41.897,1.16866,1.16877,1.00,1.00
2018.03.13 09:30:42.007,1.16866,1.16875,1.00,1.00
2018.03.13 09:30:42.060,1.16864,1.16874,1.10,1.87
2018.03.13 09:30:42.111,1.16862,1.16872,1.00,1.00
2018.03.13 09:30:42.459,1.16867,1.16875,1.00,2.25
2018.03.13 09:30:42.561,1.16862,1.16875,3.37,1.00
2018.03.13 09:30:42.612,1.16864,1.16875,1.00,1.00
2018.03.13 09:30:43.916,1.16862,1.16873,1.20,1.00
2018.03.13 09:30:44.463,1.16862,1.16874,1.10,1.50
2018.03.13 09:30:45.484,1.16862,1.16875,1.10,2.44
2018.03.13 09:30:46.892,1.16863,1.16875,1.00,1.00
2018.03.13 09:30:47.246,1.16863,1.16873,1.10,1.00
2018.03.13 09:30:47.827,1.16863,1.16874,1.00,1.12
2018.03.13 09:30:48.440,1.16863,1.16875,1.00,3.00
2018.03.13 09:30:48.668,1.16861,1.16874,3.64,3.94
