2018.03.05 23:27:43.400,1.15947,1.15971,1.00,1.75
2018.03.05 23:27:44.394,1.15947,1.1597,1.00,1.75
2018.03.05 23:27:50.358,1.15947,1.1597,1.00,1.50
2018.03.05 23:27:57.145,1.15948,1.1597,1.00,1.50
2018.03.05 23:28:05.865,1.15947,1.1597,1.00,1.50
2018.03.05 23:28:06.411,1.15946,1.15971,1.12,4.12
2018.03.05 23:28:07.814,1.15946,1.15971,1.69,4.12
2018.03.05 23:28:08.877,1.15946,1.15971,1.31,1.50
2018.03.05 23:28:10.340,1.15948,1.15971,1.00,1.50
2018.03.05 23:28:10.884,1.15949,1.15971,1.00,1.50
2018.03.05 23:28:14.253,1.15955,1.15971,1.00,1.50
2018.03.05 23:28:14.779,1.15955,1.15972,1.00,1.50
2018.03.05 23:28:27.102,1.15955,1.15975,1.00,4.50
2018.03.05 23:28:29.134,1.15955,1.15974,1.00,2.62
2018.03.05 23:28:38.056,1.15952,1.15973,1.00,1.50
2018.03.05 23:28:38.159,1.1595,1.15974,1.00,2.25
2018.03.05 23:28:38.751,1.15949,1.15972,1.00,1.50
2018.03.05 23:28:39.355,1.15949,1.15972,1.00,1.75
2018.03.05 23:28:39.909,1.1595,1.15972,1.00,1.75
2018.03.05 23:28:42.463,1.15951,1.15972,1.00,1.75
2018.03.05 23:28:44.870,1.15951,1.15971,1.00,1.00
2018.03.05 23:28:51.922,1.15951,1.15973,1.00,3.37
2018.03.05 23:28:52.312,1.15948,1.15969,1.00,1.50
2018.03.05 23:28:55.246,1.15949,1.1597,1.00,1.75
2018.03.05 23:28:55.779,1.15948,1.15971,1.00,3.37
2018.03.05 23:28:56.848,1.15949,1.15971,1.00,1.50
2018.03.05 23:29:18.907,1.15949,1.15973,1.00,3.37
2018.03.05 23:29:19.580,1.15949,1.15972,1.00,3.37
2018.03.05 23:29:20.379,1.1595,1.15972,1.00,3.37
2018.03.05 23:29:34.521,1.15949,1.15972,1.00,3.37
2018.03.05 23:29:35.274,1.1595,1.15972,1.00,3.37
2018.03.05 23:29:40.392,1.1595,1.15974,1.00,4.12
2018.03.05 23:29:40.938,1.1595,1.15973,1.00,3.37
2018.03.05 23:29:50.413,1.1595,1.15973,1.00,1.50
2018.03.05 23:30:03.997,1.15949,1.15974,1.00,1.31
2018.03.05 23:30:04.049,1.15946,1.15973,1.00,1.50
2018.03.05 23:30:04.658,1.15945,1.15972,1.00,1.12
2018.03.05 23:30:05.320,1.15945,1.15972,1.00,1.37
2018.03.05 23:30:06.818,1.15947,1.15974,1.00,2.25
2018.03.05 23:30:06.870,1.15946,1.15973,1.00,1.12
2018.03.05 23:30:06.923,1.15948,1.15975,1.00,2.62
2018.03.05 23:30:07.267,1.15945,1.15971,2.25,3.75
2018.03.05 23:30:07.572,1.15944,1.15966,1.00,1.75
2018.03.05 23:30:08.073,1.15944,1.15966,1.00,1.50
2018.03.05 23:30:08.176,1.15944,1.15968,1.00,1.50
2018.03.05 23:30:09.330,1.15945,1.15968,1.00,1.50
2018.03.05 23:30:09.383,1.15946,1.1597,1.12,1.50
2018.03.05 23:30:09.885,1.15947,1.15972,1.00,3.75
2018.03.05 23:30:12.763,1.15948,1.15972,1.00,1.75
2018.03.05 23:30:14.483,1.15949,1.15976,1.00,1.37
2018.03.05 23:30:14.601,1.15949,1.15973,1.00,1.37
2018.03.05 23:30:15.421,1.15949,1.15972,1.00,1.50
2018.03.05 23:30:22.927,1.15951,1.15974,1.00,1.00
2018.03.05 23:30:22.979,1.15949,1.15975,1.00,3.37
2018.03.05 23:30:23.032,1.15949,1.15973,1.00,1.75
2018.03.05 23:30:24.330,1.1595,1.15973,1.00,1.50
2018.03.05 23:30:25.860,1.15949,1.15974,1.12,3.37
2018.03.05 23:30:26.853,1.1595,1.15973,1.00,1.50
2018.03.05 23:30:27.939,1.15951,1.15975,1.00,1.75
2018.03.05 23:30:29.555,1.15952,1.15975,1.00,3.37
2018.03.05 23:30:30.098,1.15953,1.15975,1.00,3.37
2018.03.05 23:30:32.612,1.15954,1.15975,1.00,1.50
2018.03.05 23:30:32.782,1.15954,1.15977,1.00,1.50
2018.03.05 23:30:35.485,1.15954,1.1598,1.00,4.50
2018.03.05 23:30:35.641,1.15957,1.1598,1.00,3.75
2018.03.05 23:30:37.483,1.15957,1.1598,1.00,1.50
2018.03.05 23:30:38.020,1.15957,1.15982,1.00,3.37
2018.03.05 23:30:39.521,1.15961,1.15987,1.00,3.00
2018.03.05 23:30:39.574,1.15959,1.15986,1.00,2.62
2018.03.05 23:30:39.886,1.15962,1.15984,1.00,3.37
2018.03.05 23:30:40.401,1.15963,1.15985,1.00,3.37
2018.03.05 23:30:46.532,1.15963,1.15985,1.12,1.37
2018.03.05 23:30:46.584,1.15963,1.15986,1.12,1.12
2018.03.05 23:30:47.323,1.15963,1.15986,1.00,1.37
2018.03.05 23:30:47.501,1.15963,1.15985,1.00,2.62
2018.03.05 23:30:49.472,1.15964,1.15984,1.00,1.50
2018.03.05 23:30:50.707,1.15964,1.15984,1.00,1.50
2018.03.05 23:30:53.370,1.15964,1.15985,1.00,3.75
2018.03.05 23:30:53.686,1.15962,1.15983,1.50,1.50
2018.03.05 23:30:54.151,1.1596,1.15983,1.00,3.37
2018.03.05 23:30:54.859,1.15956,1.15983,1.12,1.37
2018.03.05 23:30:54.911,1.15955,1.1598,1.00,1.75
2018.03.05 23:30:55.374,1.15954,1.15976,1.00,1.50
2018.03.05 23:30:55.909,1.15953,1.15977,1.00,3.37
2018.03.05 23:30:56.439,1.15954,1.15977,1.00,1.50
2018.03.05 23:30:57.609,1.15955,1.15977,1.00,1.00
2018.03.05 23:30:57.661,1.15957,1.15981,1.00,1.00
2018.03.05 23:30:57.713,1.15957,1.15984,1.00,1.50
2018.03.05 23:30:57.919,1.15957,1.15983,1.00,1.87
2018.03.05 23:30:58.852,1.15956,1.15981,1.00,1.75
2018.03.05 23:30:59.160,1.15958,1.15977,1.00,1.50
2018.03.05 23:30:59.371,1.15958,1.15979,1.00,1.50
2018.03.05 23:30:59.423,1.15958,1.15981,1.00,1.50
2018.03.05 23:30:59.580,1.1596,1.15986,1.00,1.50
2018.03.05 23:30:59.632,1.15958,1.15985,1.50,1.87
2018.03.05 23:30:59.684,1.15958,1.15985,1.50,3.00
2018.03.05 23:31:00.467,1.15958,1.15981,1.00,1.50
2018.03.05 23:31:01.891,1.15958,1.15986,1.50,3.75
2018.03.05 23:31:01.942,1.15958,1.15984,1.50,1.12
2018.03.05 23:31:02.204,1.15958,1.15985,1.50,1.87
2018.03.05 23:31:02.359,1.15958,1.15981,1.00,3.37
2018.03.05 23:31:02.859,1.15958,1.15981,1.00,3.00
2018.03.05 23:31:02.910,1.15961,1.15985,1.00,1.75
2018.03.05 23:31:03.298,1.15958,1.15982,1.00,1.75
2018.03.05 23:31:03.610,1.15958,1.15977,1.00,1.50
2018.03.05 23:31:04.136,1.15958,1.15976,1.00,1.50
2018.03.05 23:31:04.361,1.15958,1.15979,1.50,1.50
2018.03.05 23:31:04.414,1.15959,1.15983,1.00,1.00
2018.03.05 23:31:04.467,1.15961,1.15987,1.00,1.37
2018.03.05 23:31:04.570,1.15962,1.15984,1.00,1.50
2018.03.05 23:31:04.903,1.15965,1.15986,1.00,1.75
2018.03.05 23:31:04.956,1.15965,1.15987,1.00,2.25
2018.03.05 23:31:05.115,1.15969,1.15987,1.00,1.12
2018.03.05 23:31:05.351,1.15967,1.15991,1.50,1.50
2018.03.05 23:31:05.405,1.15968,1.1599,1.00,1.75
2018.03.05 23:31:05.563,1.15966,1.15989,1.50,1.50
2018.03.05 23:31:05.772,1.15963,1.15989,1.50,1.75
2018.03.05 23:31:06.090,1.15965,1.15986,1.00,1.50
2018.03.05 23:31:06.629,1.15965,1.15987,1.00,1.50
2018.03.05 23:31:06.994,1.15967,1.15987,1.00,1.75
2018.03.05 23:31:07.421,1.15968,1.15989,1.00,1.75
2018.03.05 23:31:07.949,1.15967,1.15989,1.00,1.75
2018.03.05 23:31:08.778,1.15968,1.15989,1.00,1.75
2018.03.05 23:31:09.624,1.15967,1.15989,1.00,1.75
2018.03.05 23:31:11.660,1.15968,1.15987,1.00,1.00
2018.03.05 23:31:12.150,1.15968,1.1599,1.00,1.50
2018.03.05 23:31:12.405,1.15968,1.1599,1.00,2.25
2018.03.05 23:31:14.504,1.15968,1.15988,1.00,1.75
2018.03.05 23:31:15.007,1.15968,1.15988,1.00,1.50
2018.03.05 23:31:17.247,1.15968,1.15989,1.00,1.75
2018.03.05 23:31:17.786,1.15967,1.15989,1.00,1.75
2018.03.05 23:31:18.489,1.15968,1.15989,1.00,1.75
2018.03.05 23:31:21.262,1.15966,1.15989,1.00,3.37
2018.03.05 23:31:22.131,1.15967,1.15988,1.00,1.50
2018.03.05 23:31:26.482,1.15967,1.15988,1.00,1.75
2018.03.05 23:31:32.338,1.15966,1.15988,1.00,1.75
2018.03.05 23:31:32.390,1.15965,1.15985,1.00,1.75
2018.03.05 23:31:32.443,1.15965,1.15986,1.00,1.50
2018.03.05 23:31:32.985,1.15966,1.15987,1.00,3.75
2018.03.05 23:31:34.370,1.15966,1.15987,1.00,1.87
2018.03.05 23:31:47.087,1.15965,1.15985,1.50,1.50
2018.03.05 23:31:55.996,1.15964,1.15985,1.00,1.75
2018.03.05 23:32:02.766,1.15964,1.15984,1.00,1.75
2018.03.05 23:32:03.975,1.15964,1.15984,1.00,1.50
2018.03.05 23:32:04.551,1.15965,1.15985,1.00,1.50
2018.03.05 23:32:05.734,1.15964,1.15986,1.00,2.25
2018.03.05 23:32:12.680,1.15963,1.15986,1.00,2.25
2018.03.05 23:32:13.216,1.15964,1.15987,1.00,2.25
2018.03.05 23:32:13.755,1.15962,1.15985,1.00,1.50
2018.03.05 23:32:18.373,1.15962,1.15985,1.00,3.37
2018.03.05 23:32:21.095,1.15962,1.15985,1.00,1.50
2018.03.05 23:32:22.574,1.15959,1.15979,1.00,1.00
2018.03.05 23:32:22.904,1.15956,1.15975,1.00,1.50
2018.03.05 23:32:23.450,1.15955,1.15975,1.50,3.37
2018.03.05 23:32:29.843,1.15954,1.15975,1.69,3.37
2018.03.05 23:32:31.621,1.15955,1.15975,1.25,1.75
2018.03.05 23:32:33.954,1.15955,1.15974,1.25,1.00
2018.03.05 23:32:39.073,1.15957,1.15976,1.00,2.44
2018.03.05 23:32:39.761,1.15958,1.15976,1.00,4.12
2018.03.05 23:32:40.009,1.1596,1.15979,1.50,2.25
2018.03.05 23:32:45.747,1.15961,1.15978,1.00,1.50
2018.03.05 23:32:51.372,1.1596,1.15978,1.00,1.50
2018.03.05 23:32:53.902,1.15961,1.15979,1.12,3.19
2018.03.05 23:32:54.314,1.15969,1.15981,1.00,1.50
2018.03.05 23:32:54.366,1.1596,1.1598,4.87,3.37
2018.03.05 23:32:54.488,1.15961,1.1598,2.62,1.12
2018.03.05 23:32:55.274,1.15964,1.15979,1.12,1.00
2018.03.05 23:33:00.594,1.15965,1.15979,1.00,1.00
2018.03.05 23:33:08.811,1.15964,1.15979,1.12,1.00
2018.03.05 23:33:11.957,1.15963,1.15979,1.87,1.87
2018.03.05 23:33:12.479,1.15964,1.15979,1.00,1.87
2018.03.05 23:33:15.223,1.15963,1.15979,1.87,1.87
2018.03.05 23:33:16.523,1.15963,1.15979,1.00,3.00
2018.03.05 23:33:19.824,1.15962,1.15977,1.00,1.00
2018.03.05 23:33:20.403,1.15961,1.15977,1.87,1.00
2018.03.05 23:33:23.416,1.15958,1.15974,1.50,2.25
2018.03.05 23:33:23.624,1.15953,1.15972,1.00,1.12
2018.03.05 23:33:23.728,1.15951,1.15971,1.00,1.12
2018.03.05 23:33:24.365,1.15951,1.15971,1.00,4.12
2018.03.05 23:33:25.178,1.15951,1.1597,1.12,4.50
2018.03.05 23:33:25.721,1.15951,1.1597,1.00,2.25
2018.03.05 23:33:28.763,1.15952,1.1597,1.00,3.00
2018.03.05 23:33:29.305,1.15951,1.1597,1.12,3.19
2018.03.05 23:33:34.370,1.15951,1.1597,1.37,4.87
2018.03.05 23:33:34.573,1.15952,1.15971,1.12,1.12
2018.03.05 23:33:35.092,1.15952,1.1597,1.00,1.00
2018.03.05 23:33:35.145,1.15959,1.1597,1.00,1.12
2018.03.05 23:33:35.356,1.15959,1.15974,1.00,2.81
2018.03.05 23:33:35.898,1.15959,1.15971,1.00,1.12
2018.03.05 23:33:35.950,1.15959,1.15974,1.00,1.20
2018.03.05 23:33:36.050,1.15959,1.15977,1.00,1.12
2018.03.05 23:33:36.586,1.15959,1.15978,1.50,2.25
2018.03.05 23:33:37.128,1.1596,1.15978,1.12,1.12
2018.03.05 23:33:38.900,1.15958,1.15973,1.67,1.12
2018.03.05 23:33:41.827,1.15958,1.15973,1.05,1.00
2018.03.05 23:33:51.413,1.15957,1.15973,1.00,1.00
2018.03.05 23:34:02.727,1.15955,1.15973,3.19,1.00
2018.03.05 23:34:03.779,1.15955,1.15973,1.69,1.00
2018.03.05 23:34:04.360,1.15955,1.15971,4.31,1.00
2018.03.05 23:34:15.108,1.15958,1.15971,1.12,1.00
2018.03.05 23:34:19.441,1.15958,1.15971,1.87,1.00
2018.03.05 23:34:20.119,1.15958,1.15971,1.12,1.00
2018.03.05 23:34:28.493,1.15959,1.15971,1.00,1.00
2018.03.05 23:34:28.998,1.15959,1.15971,1.50,1.00
2018.03.05 23:34:32.512,1.1596,1.15971,1.50,1.00
2018.03.05 23:34:34.148,1.15961,1.15971,1.50,1.00
2018.03.05 23:34:34.488,1.15962,1.15973,1.12,1.00
2018.03.05 23:34:36.566,1.15962,1.15973,1.50,1.00
2018.03.05 23:34:40.256,1.15963,1.15973,1.37,1.00
2018.03.05 23:34:44.573,1.15964,1.15973,1.37,1.00
2018.03.05 23:34:50.490,1.15963,1.15973,1.12,1.00
2018.03.05 23:34:54.002,1.15964,1.15973,1.12,1.00
2018.03.05 23:34:57.511,1.15963,1.15975,1.75,1.12
2018.03.05 23:34:57.616,1.15959,1.15975,1.00,1.12
2018.03.05 23:34:57.719,1.15957,1.15972,1.30,1.00
2018.03.05 23:34:58.541,1.1596,1.15973,1.12,1.00
2018.03.05 23:34:58.593,1.15957,1.15973,1.72,1.00
2018.03.05 23:34:58.701,1.15957,1.15973,1.87,1.00
2018.03.05 23:34:59.159,1.15955,1.1597,2.62,1.00
2018.03.05 23:34:59.334,1.15955,1.15968,1.15,1.00
2018.03.05 23:34:59.875,1.1596,1.15969,1.37,1.00
2018.03.05 23:34:59.928,1.1596,1.15971,1.50,1.00
2018.03.05 23:35:00.085,1.15955,1.15971,1.00,1.00
2018.03.05 23:35:01.958,1.15955,1.15969,1.35,1.00
2018.03.05 23:35:08.191,1.15955,1.15969,1.60,1.00
2018.03.05 23:35:10.311,1.15955,1.15969,1.60,1.00
2018.03.05 23:35:22.149,1.15957,1.15971,1.00,1.00
2018.03.05 23:35:22.677,1.15955,1.15971,1.12,1.00
2018.03.05 23:35:25.544,1.15955,1.15971,1.00,3.75
2018.03.05 23:35:27.329,1.15953,1.15969,3.04,1.00
2018.03.05 23:35:28.110,1.15954,1.15969,1.67,1.00
2018.03.05 23:35:29.645,1.15954,1.15969,1.35,1.00
2018.03.05 23:35:38.314,1.15953,1.15969,3.04,1.00
2018.03.05 23:35:38.840,1.15953,1.15969,2.10,1.00
2018.03.05 23:35:46.477,1.15954,1.15969,1.30,1.87
2018.03.05 23:35:53.226,1.15953,1.15967,1.60,1.87
2018.03.05 23:35:56.480,1.15953,1.15966,1.60,1.00
2018.03.05 23:35:59.035,1.15956,1.15968,1.30,1.00
2018.03.05 23:35:59.344,1.15956,1.15971,1.67,1.50
2018.03.05 23:35:59.397,1.15955,1.15967,1.72,1.00
2018.03.05 23:36:00.056,1.15954,1.15967,2.10,1.50
2018.03.05 23:36:00.444,1.15957,1.1597,1.30,1.50
2018.03.05 23:36:01.257,1.15956,1.1597,1.35,1.00
2018.03.05 23:36:01.663,1.15959,1.15972,1.30,1.00
2018.03.05 23:36:10.942,1.15958,1.15972,2.10,1.00
2018.03.05 23:36:12.743,1.15959,1.15972,1.30,1.00
2018.03.05 23:36:23.264,1.15958,1.15972,2.29,1.00
2018.03.05 23:36:29.294,1.15959,1.15972,1.30,1.00
2018.03.05 23:36:30.703,1.15959,1.15972,1.67,1.00
2018.03.05 23:36:31.742,1.15959,1.15972,1.30,1.00
2018.03.05 23:36:32.606,1.15958,1.15972,1.30,1.00
2018.03.05 23:36:33.124,1.15958,1.15972,1.50,1.00
2018.03.05 23:36:42.650,1.15958,1.15972,1.50,1.00
2018.03.05 23:36:48.992,1.15957,1.15972,1.31,1.00
2018.03.05 23:36:49.497,1.15956,1.15972,1.12,1.00
2018.03.05 23:36:51.294,1.15956,1.15972,1.50,1.00
2018.03.05 23:36:55.602,1.15956,1.15972,1.72,1.00
2018.03.05 23:36:56.708,1.15957,1.15972,1.67,1.00
2018.03.05 23:37:01.635,1.15957,1.15975,1.67,1.95
2018.03.05 23:37:03.251,1.15957,1.15975,3.41,1.20
2018.03.05 23:37:03.894,1.15958,1.15974,3.04,1.00
2018.03.05 23:37:06.872,1.15958,1.15974,1.50,1.00
2018.03.05 23:37:07.559,1.15958,1.15974,1.85,1.00
2018.03.05 23:37:08.743,1.15958,1.15974,1.54,1.00
2018.03.05 23:37:17.152,1.15958,1.15974,2.85,1.00
2018.03.05 23:37:36.250,1.1596,1.15974,1.37,1.00
2018.03.05 23:37:46.830,1.15959,1.15974,1.62,1.00
2018.03.05 23:37:52.357,1.15959,1.15975,2.06,1.00
2018.03.05 23:37:53.015,1.1596,1.15975,1.62,1.00
2018.03.05 23:38:01.053,1.1596,1.15977,1.62,1.12
2018.03.05 23:38:41.462,1.15959,1.15975,1.62,1.00
2018.03.05 23:38:44.183,1.1596,1.15975,1.37,1.00
2018.03.05 23:39:13.006,1.15959,1.15975,1.62,1.00
2018.03.05 23:39:41.835,1.15959,1.15976,1.62,1.12
2018.03.05 23:39:42.465,1.15959,1.15975,1.62,1.00
2018.03.05 23:39:56.056,1.15958,1.15975,1.31,1.87
2018.03.05 23:40:11.071,1.15958,1.15974,1.00,1.37
2018.03.05 23:40:11.587,1.15957,1.15973,1.12,1.12
2018.03.05 23:40:21.127,1.15957,1.15973,2.06,1.00
2018.03.05 23:40:51.925,1.15956,1.15972,1.62,1.00
2018.03.05 23:40:52.923,1.15955,1.15972,3.00,1.12
2018.03.05 23:40:53.426,1.15955,1.15972,1.12,2.06
2018.03.05 23:40:59.143,1.15956,1.15972,1.20,1.12
2018.03.05 23:40:59.714,1.15955,1.15972,2.59,1.12
2018.03.05 23:41:00.776,1.15956,1.15972,2.21,1.00
2018.03.05 23:41:06.383,1.15957,1.15973,2.59,1.00
2018.03.05 23:41:11.320,1.15957,1.15973,1.65,1.12
2018.03.05 23:41:18.768,1.15958,1.15973,1.20,1.00
2018.03.05 23:41:19.314,1.15957,1.15973,3.90,1.00
2018.03.05 23:41:19.975,1.15958,1.15973,1.20,1.00
2018.03.05 23:41:24.648,1.15957,1.15972,3.90,1.00
2018.03.05 23:41:50.254,1.15956,1.15972,1.84,1.00
2018.03.05 23:41:50.762,1.15955,1.15972,2.59,1.12
2018.03.05 23:41:52.972,1.15963,1.15973,1.00,1.00
2018.03.05 23:41:59.956,1.15961,1.15973,1.25,1.00
2018.03.05 23:42:00.061,1.15957,1.15971,1.37,1.00
2018.03.05 23:42:00.594,1.15955,1.15971,2.02,1.12
2018.03.05 23:42:01.148,1.15955,1.15971,1.84,1.12
2018.03.05 23:42:02.209,1.15955,1.15971,2.96,1.12
2018.03.05 23:42:02.895,1.15956,1.15971,1.46,1.12
2018.03.05 23:42:05.197,1.15956,1.15971,1.84,1.00
2018.03.05 23:42:20.250,1.15954,1.15969,2.62,1.00
2018.03.05 23:42:20.804,1.15956,1.15969,1.25,1.00
2018.03.05 23:42:26.706,1.15957,1.15969,1.00,1.00
2018.03.05 23:42:35.590,1.15956,1.15969,1.00,1.00
2018.03.05 23:42:37.150,1.15955,1.15969,1.50,1.00
2018.03.05 23:42:38.869,1.15955,1.15969,1.19,1.00
2018.03.05 23:42:39.436,1.15955,1.15969,1.69,1.00
2018.03.05 23:42:40.161,1.15955,1.15969,2.06,1.00
2018.03.05 23:42:40.975,1.15955,1.15969,1.25,1.00
2018.03.05 23:42:45.600,1.15955,1.15969,1.62,1.00
2018.03.05 23:42:50.266,1.15955,1.15969,1.25,1.00
2018.03.05 23:42:52.305,1.15955,1.15969,1.62,1.00
2018.03.05 23:42:54.686,1.15957,1.15969,1.12,1.00
2018.03.05 23:42:56.170,1.15958,1.15969,1.37,1.00
2018.03.05 23:42:57.683,1.1596,1.15969,1.00,1.00
2018.03.05 23:43:05.242,1.15959,1.15971,1.87,1.00
2018.03.05 23:43:05.348,1.15956,1.15971,1.04,1.87
2018.03.05 23:43:06.247,1.15955,1.1597,2.10,1.12
2018.03.05 23:43:06.854,1.15957,1.15971,2.62,1.00
2018.03.05 23:43:07.405,1.15959,1.15971,1.75,1.00
2018.03.05 23:43:08.116,1.1596,1.15971,1.75,1.00
2018.03.05 23:43:10.033,1.15961,1.15971,1.75,1.00
2018.03.05 23:43:10.699,1.15961,1.15971,2.25,1.00
2018.03.05 23:43:11.977,1.15961,1.15971,1.12,1.00
2018.03.05 23:43:12.029,1.15956,1.15971,2.40,1.00
2018.03.05 23:43:12.082,1.15957,1.15973,1.00,3.00
2018.03.05 23:43:12.134,1.15959,1.15973,1.00,1.12
2018.03.05 23:43:12.463,1.15961,1.15973,1.50,1.00
2018.03.05 23:43:13.022,1.15961,1.15973,1.87,1.00
2018.03.05 23:43:13.343,1.15962,1.15975,1.12,1.12
2018.03.05 23:43:13.644,1.15964,1.15975,2.62,1.00
2018.03.05 23:43:17.856,1.15964,1.15975,2.62,1.00
2018.03.05 23:43:18.362,1.15966,1.15975,1.50,1.00
2018.03.05 23:43:22.056,1.15966,1.15978,1.37,1.87
2018.03.05 23:43:22.720,1.15966,1.15978,1.12,1.12
2018.03.05 23:43:23.143,1.15961,1.15977,1.75,1.87
2018.03.05 23:43:23.262,1.15962,1.15976,1.87,1.12
2018.03.05 23:43:23.314,1.15962,1.15976,2.62,1.12
2018.03.05 23:43:23.469,1.15958,1.15974,1.87,1.12
2018.03.05 23:43:23.525,1.15958,1.15972,1.00,1.00
2018.03.05 23:43:23.835,1.15961,1.15972,1.00,1.00
2018.03.05 23:43:24.234,1.15962,1.15974,1.00,1.00
2018.03.05 23:43:24.337,1.15962,1.15974,2.62,1.00
2018.03.05 23:43:24.441,1.15964,1.15976,1.75,1.12
2018.03.05 23:43:24.598,1.1596,1.15974,1.87,1.37
2018.03.05 23:43:24.754,1.15956,1.15974,1.37,2.06
2018.03.05 23:43:25.379,1.15956,1.15972,1.87,1.00
2018.03.05 23:43:32.262,1.15956,1.15973,1.37,1.12
2018.03.05 23:43:33.000,1.15956,1.15972,2.40,1.00
2018.03.05 23:43:42.663,1.15956,1.15973,1.20,2.81
2018.03.05 23:43:43.193,1.15955,1.15971,2.40,1.12
2018.03.05 23:43:44.660,1.15955,1.15971,1.27,3.00
2018.03.05 23:43:46.088,1.15954,1.15971,1.09,1.62
2018.03.05 23:43:52.200,1.15954,1.1597,1.84,1.87
2018.03.05 23:43:52.774,1.15954,1.1597,2.21,1.50
2018.03.05 23:43:54.142,1.15954,1.1597,2.02,1.50
2018.03.05 23:44:01.493,1.15954,1.1597,1.65,2.25
2018.03.05 23:44:02.054,1.15954,1.1597,1.65,1.87
2018.03.05 23:44:02.701,1.15954,1.1597,1.65,2.25
2018.03.05 23:44:03.308,1.15954,1.15969,1.27,1.50
2018.03.05 23:44:04.620,1.15954,1.15968,1.00,1.37
2018.03.05 23:44:06.619,1.15954,1.15968,1.27,1.50
2018.03.05 23:44:07.056,1.15954,1.15969,1.52,1.12
2018.03.05 23:44:07.572,1.15954,1.1597,1.65,3.00
2018.03.05 23:44:09.304,1.15954,1.15969,1.65,1.37
2018.03.05 23:44:11.410,1.15954,1.15968,1.65,1.50
2018.03.05 23:44:12.530,1.15954,1.15969,1.65,2.25
2018.03.05 23:44:12.583,1.15955,1.1597,1.65,1.12
2018.03.05 23:44:12.636,1.15957,1.15972,1.20,1.00
2018.03.05 23:44:12.793,1.15958,1.15974,1.65,1.12
2018.03.05 23:44:15.944,1.15959,1.15974,1.65,1.00
2018.03.05 23:44:16.623,1.15959,1.15974,2.06,1.00
2018.03.05 23:44:19.740,1.15959,1.15974,1.20,1.00
2018.03.05 23:44:20.292,1.15959,1.15975,1.65,1.12
2018.03.05 23:44:31.285,1.15957,1.15973,2.06,1.00
2018.03.05 23:44:31.846,1.15957,1.15973,1.12,1.12
2018.03.05 23:44:57.611,1.15955,1.15971,1.27,1.37
2018.03.05 23:44:58.110,1.15957,1.15972,1.27,1.62
2018.03.05 23:45:01.577,1.15957,1.15971,1.00,1.37
2018.03.05 23:45:01.972,1.15955,1.15971,1.00,2.06
2018.03.05 23:45:02.507,1.15955,1.15971,1.52,2.06
2018.03.05 23:45:05.386,1.15955,1.15971,1.27,2.06
2018.03.05 23:45:25.454,1.15954,1.15971,1.87,2.06
2018.03.05 23:45:27.759,1.15954,1.1597,1.37,1.37
2018.03.05 23:45:29.655,1.15953,1.15967,1.12,1.37
2018.03.05 23:45:29.875,1.15945,1.15961,1.37,1.37
2018.03.05 23:45:30.399,1.15943,1.1596,3.19,1.12
2018.03.05 23:45:31.301,1.15944,1.15961,1.25,1.62
2018.03.05 23:45:34.487,1.15942,1.1596,2.06,1.87
2018.03.05 23:45:35.033,1.15943,1.1596,1.00,1.87
2018.03.05 23:45:36.413,1.15942,1.15958,1.00,1.12
2018.03.05 23:45:36.963,1.1594,1.15958,2.00,2.06
2018.03.05 23:45:39.686,1.1594,1.15958,2.06,1.62
2018.03.05 23:45:44.745,1.15941,1.15959,2.06,2.44
2018.03.05 23:45:45.546,1.15942,1.15959,1.37,2.06
2018.03.05 23:45:49.696,1.15941,1.15959,2.81,1.62
2018.03.05 23:45:50.220,1.15941,1.15959,2.06,1.62
2018.03.05 23:45:51.050,1.1594,1.15957,1.69,1.87
2018.03.05 23:45:51.207,1.15941,1.15958,2.00,1.31
2018.03.05 23:45:51.260,1.15942,1.15959,1.00,3.37
2018.03.05 23:45:51.819,1.15941,1.15959,2.00,3.37
2018.03.05 23:45:52.115,1.15943,1.1596,1.75,3.75
2018.03.05 23:45:52.631,1.15943,1.1596,2.06,1.12
2018.03.05 23:45:55.246,1.15944,1.1596,1.25,1.12
2018.03.05 23:45:57.840,1.15943,1.1596,2.06,1.12
2018.03.05 23:46:00.250,1.15945,1.15961,1.25,1.50
2018.03.05 23:46:00.565,1.15946,1.15962,1.50,1.50
2018.03.05 23:46:01.084,1.15947,1.15963,1.50,2.81
2018.03.05 23:46:02.832,1.15947,1.15963,1.69,2.06
2018.03.05 23:46:04.725,1.15945,1.15962,2.81,2.06
2018.03.05 23:46:05.983,1.15945,1.15962,2.00,2.06
2018.03.05 23:46:06.087,1.15943,1.1596,1.69,1.37
2018.03.05 23:46:06.434,1.15942,1.15958,1.00,2.25
2018.03.05 23:46:08.928,1.1594,1.15956,2.06,1.00
2018.03.05 23:46:14.873,1.15942,1.15957,1.00,1.69
2018.03.05 23:46:15.586,1.15943,1.15957,1.00,1.69
2018.03.05 23:46:17.856,1.1594,1.15957,1.37,1.31
2018.03.05 23:46:45.950,1.15943,1.15959,1.12,1.00
2018.03.05 23:46:46.280,1.15946,1.15962,1.00,3.19
2018.03.05 23:46:47.040,1.15947,1.15962,1.00,2.25
2018.03.05 23:46:49.266,1.15946,1.15961,1.00,1.12
2018.03.05 23:46:50.007,1.15946,1.15961,1.00,1.87
2018.03.05 23:46:53.414,1.15946,1.15959,1.00,1.50
