2018.03.12 15:27:21.469,1.16785,1.16798,1.12,1.20
2018.03.12 15:27:21.521,1.16785,1.16799,2.70,1.69
2018.03.12 15:27:22.037,1.16785,1.16799,2.70,2.44
2018.03.12 15:27:23.572,1.16785,1.16798,2.51,1.00
2018.03.12 15:27:24.176,1.16785,1.16798,2.70,1.00
2018.03.12 15:27:24.854,1.16786,1.16799,1.44,1.63
2018.03.12 15:27:24.908,1.16785,1.16799,2.66,1.63
2018.03.12 15:27:25.429,1.16785,1.16799,2.10,2.25
2018.03.12 15:27:26.424,1.16786,1.168,1.38,6.64
2018.03.12 15:27:27.079,1.16786,1.16799,1.50,1.13
2018.03.12 15:27:27.619,1.16786,1.16799,1.50,1.13
2018.03.12 15:27:28.170,1.16786,1.16799,1.13,1.38
2018.03.12 15:27:29.148,1.16786,1.168,1.88,5.70
2018.03.12 15:27:29.672,1.16786,1.16799,2.25,1.25
2018.03.12 15:27:30.273,1.16786,1.16799,2.06,1.25
2018.03.12 15:27:30.873,1.16786,1.16795,1.00,1.25
2018.03.12 15:27:30.926,1.16783,1.16795,1.07,2.44
2018.03.12 15:27:30.980,1.16782,1.16793,1.31,1.12
2018.03.12 15:27:32.098,1.16781,1.16794,2.70,1.13
2018.03.12 15:27:44.897,1.16782,1.16794,1.00,1.62
2018.03.12 15:27:46.057,1.16781,1.16795,2.89,1.69
2018.03.12 15:27:54.216,1.16783,1.16796,1.37,1.01
2018.03.12 15:27:55.596,1.16786,1.16798,1.50,2.70
2018.03.12 15:27:56.124,1.16785,1.16798,1.50,2.14
2018.03.12 15:27:56.640,1.16785,1.16798,1.00,2.51
2018.03.12 15:27:57.206,1.16784,1.16798,2.44,4.58
2018.03.12 15:27:57.768,1.16784,1.16797,1.50,1.01
2018.03.12 15:27:58.477,1.16784,1.16796,1.50,1.00
2018.03.12 15:27:58.996,1.16783,1.16797,3.00,2.89
2018.03.12 15:28:00.160,1.16783,1.16797,3.00,2.32
2018.03.12 15:28:01.463,1.16785,1.16799,1.28,5.89
2018.03.12 15:28:02.250,1.16785,1.16799,2.03,3.26
2018.03.12 15:28:02.788,1.16785,1.16799,2.40,4.20
2018.03.12 15:28:07.865,1.16785,1.16798,2.63,2.06
2018.03.12 15:28:09.857,1.16786,1.16799,3.34,1.50
2018.03.12 15:28:10.245,1.16787,1.168,2.78,1.00
2018.03.12 15:28:11.494,1.16787,1.16792,1.50,1.00
2018.03.12 15:28:11.548,1.16784,1.16793,1.37,1.00
2018.03.12 15:28:11.702,1.16781,1.16794,1.57,2.25
2018.03.12 15:28:11.755,1.16781,1.16793,1.00,1.69
2018.03.12 15:28:11.910,1.16779,1.16793,3.07,2.44
2018.03.12 15:28:12.144,1.16778,1.16792,2.51,2.81
2018.03.12 15:28:12.198,1.16776,1.1679,1.01,3.19
2018.03.12 15:28:12.556,1.16775,1.16787,1.47,1.00
2018.03.12 15:28:12.683,1.16775,1.16787,1.10,1.87
2018.03.12 15:28:12.791,1.16772,1.16786,1.20,2.44
2018.03.12 15:28:13.303,1.16771,1.16784,1.57,1.00
2018.03.12 15:28:13.813,1.1677,1.16784,2.62,2.25
2018.03.12 15:28:15.772,1.16771,1.16785,2.47,2.25
2018.03.12 15:28:16.267,1.16771,1.16785,1.95,1.00
2018.03.12 15:28:16.985,1.16771,1.16785,1.01,2.81
2018.03.12 15:28:17.709,1.16771,1.16785,1.01,2.81
2018.03.12 15:28:18.609,1.16772,1.16786,2.29,1.37
2018.03.12 15:28:18.662,1.16773,1.16787,1.20,3.45
2018.03.12 15:28:18.973,1.16775,1.16789,2.02,3.45
2018.03.12 15:28:19.482,1.16776,1.1679,2.66,2.00
2018.03.12 15:28:20.413,1.16776,1.1679,2.32,1.87
2018.03.12 15:28:20.920,1.16776,1.16789,1.57,1.12
2018.03.12 15:28:20.975,1.16775,1.16788,2.51,1.62
2018.03.12 15:28:21.551,1.16775,1.16788,1.87,1.62
2018.03.12 15:28:24.411,1.16776,1.16789,1.50,1.95
2018.03.12 15:28:24.970,1.16775,1.16789,2.32,3.19
2018.03.12 15:28:27.171,1.16776,1.16789,1.00,3.19
2018.03.12 15:28:27.814,1.16775,1.16788,1.12,1.69
2018.03.12 15:28:28.352,1.16776,1.16788,1.00,1.62
2018.03.12 15:28:28.926,1.16774,1.16788,2.32,1.62
2018.03.12 15:28:29.454,1.16774,1.16787,1.57,1.00
2018.03.12 15:28:30.204,1.16774,1.16788,1.57,3.00
2018.03.12 15:28:30.718,1.16773,1.16786,1.95,1.00
2018.03.12 15:28:32.591,1.16773,1.16786,2.51,1.00
2018.03.12 15:28:33.099,1.16773,1.16786,2.89,1.00
2018.03.12 15:28:33.949,1.16773,1.16787,2.51,2.81
2018.03.12 15:28:34.674,1.16773,1.16787,2.25,2.14
2018.03.12 15:28:35.511,1.16773,1.16787,3.26,1.25
2018.03.12 15:28:36.068,1.16773,1.16787,3.64,1.62
2018.03.12 15:28:36.763,1.16773,1.16787,3.26,1.69
2018.03.12 15:28:41.541,1.16773,1.16785,1.25,1.12
2018.03.12 15:28:42.933,1.16773,1.16783,1.00,1.00
2018.03.12 15:28:44.317,1.16772,1.16783,1.00,1.00
2018.03.12 15:28:52.477,1.16771,1.16783,1.25,1.12
2018.03.12 15:28:53.019,1.16771,1.16782,1.00,1.00
2018.03.12 15:29:00.053,1.1677,1.16782,1.24,1.00
2018.03.12 15:29:00.402,1.1677,1.1678,1.24,1.00
2018.03.12 15:29:06.763,1.16769,1.1678,1.24,1.00
2018.03.12 15:29:07.105,1.16768,1.16778,1.15,1.19
2018.03.12 15:29:07.723,1.16768,1.16778,1.99,1.00
2018.03.12 15:29:09.457,1.16767,1.16779,1.87,1.01
2018.03.12 15:29:10.015,1.16768,1.16778,2.74,1.00
2018.03.12 15:29:11.322,1.16768,1.1678,2.36,1.00
2018.03.12 15:29:12.582,1.16768,1.16778,1.99,1.00
2018.03.12 15:29:17.349,1.16768,1.1678,3.49,1.00
2018.03.12 15:29:22.474,1.16768,1.16778,1.00,1.00
2018.03.12 15:29:23.034,1.16768,1.16778,1.11,1.00
2018.03.12 15:29:24.972,1.1677,1.16782,1.00,1.10
2018.03.12 15:29:25.567,1.16771,1.16783,1.25,1.87
2018.03.12 15:29:27.300,1.16771,1.16783,2.06,1.00
2018.03.12 15:29:28.402,1.16771,1.16783,2.06,1.00
2018.03.12 15:29:29.838,1.16771,1.16783,3.94,1.00
2018.03.12 15:29:30.140,1.16771,1.16781,1.37,1.00
2018.03.12 15:29:31.159,1.1677,1.16781,2.36,1.00
2018.03.12 15:29:31.496,1.16768,1.16779,1.61,1.12
2018.03.12 15:29:32.369,1.16768,1.16779,1.24,1.12
2018.03.12 15:29:35.455,1.16769,1.16779,1.61,1.00
2018.03.12 15:29:35.612,1.16769,1.16781,1.61,1.00
2018.03.12 15:29:36.292,1.16769,1.16779,1.87,1.00
2018.03.12 15:29:41.119,1.16768,1.16777,1.61,1.00
2018.03.12 15:29:43.408,1.16768,1.16777,2.06,1.00
2018.03.12 15:29:43.940,1.16768,1.16777,1.13,1.00
2018.03.12 15:29:44.834,1.16768,1.16779,1.60,1.00
2018.03.12 15:29:45.041,1.16769,1.16781,2.06,1.50
2018.03.12 15:29:45.602,1.1677,1.16781,1.58,1.00
2018.03.12 15:29:45.914,1.16769,1.16779,1.69,1.00
2018.03.12 15:29:52.905,1.1677,1.16779,1.45,1.00
2018.03.12 15:29:53.352,1.1677,1.16781,1.45,1.50
2018.03.12 15:29:53.928,1.16771,1.16781,1.45,1.50
2018.03.12 15:29:55.488,1.16771,1.16781,1.20,1.50
2018.03.12 15:29:55.801,1.1677,1.16779,1.20,1.00
2018.03.12 15:29:57.272,1.16771,1.16781,1.47,1.12
2018.03.12 15:30:00.122,1.16771,1.16781,1.20,1.12
2018.03.12 15:30:00.516,1.16773,1.16783,1.20,2.44
2018.03.12 15:30:01.046,1.16773,1.16783,1.45,1.50
2018.03.12 15:30:01.592,1.16773,1.16783,1.45,1.50
2018.03.12 15:30:02.621,1.16774,1.16786,2.06,1.50
2018.03.12 15:30:02.673,1.16777,1.16786,1.20,1.50
2018.03.12 15:30:02.921,1.16775,1.16785,1.20,1.12
2018.03.12 15:30:03.236,1.16773,1.16782,1.20,1.00
2018.03.12 15:30:03.849,1.16773,1.16783,1.20,1.69
2018.03.12 15:30:04.160,1.16772,1.16777,1.20,1.25
2018.03.12 15:30:04.213,1.1677,1.16777,1.20,1.25
2018.03.12 15:30:04.421,1.1677,1.16779,1.20,1.50
2018.03.12 15:30:04.941,1.16769,1.16778,1.31,1.12
2018.03.12 15:30:11.074,1.16768,1.16778,1.10,1.00
2018.03.12 15:30:11.615,1.16769,1.16778,1.69,1.00
2018.03.12 15:30:12.588,1.16769,1.1678,2.74,1.12
2018.03.12 15:30:12.694,1.16772,1.16782,2.63,1.00
2018.03.12 15:30:12.902,1.16776,1.16785,1.00,1.50
2018.03.12 15:30:13.233,1.16777,1.16787,1.45,1.00
2018.03.12 15:30:15.171,1.16778,1.16788,1.20,1.87
2018.03.12 15:30:15.710,1.16777,1.16787,1.45,1.00
2018.03.12 15:30:16.628,1.16777,1.16787,1.20,1.50
2018.03.12 15:30:19.104,1.16777,1.16787,1.45,1.00
2018.03.12 15:30:20.015,1.16779,1.16788,1.20,1.00
2018.03.12 15:30:20.122,1.1678,1.16791,1.47,2.25
2018.03.12 15:30:22.345,1.1678,1.1679,1.45,1.00
2018.03.12 15:30:22.889,1.16779,1.16791,1.76,2.81
2018.03.12 15:30:23.481,1.16779,1.16791,1.76,2.81
2018.03.12 15:30:23.992,1.16779,1.16791,1.76,2.81
2018.03.12 15:30:24.809,1.16779,1.16791,1.76,3.56
2018.03.12 15:30:25.360,1.16779,1.1679,1.76,1.00
2018.03.12 15:30:25.896,1.16779,1.16791,1.57,1.12
2018.03.12 15:30:26.419,1.16781,1.16792,1.20,2.06
2018.03.12 15:30:27.759,1.16781,1.16792,1.20,1.13
2018.03.12 15:30:28.019,1.16781,1.16791,1.20,1.50
2018.03.12 15:30:28.556,1.16781,1.16792,1.20,3.19
2018.03.12 15:30:32.822,1.16781,1.16792,1.39,1.50
2018.03.12 15:30:33.131,1.16779,1.16789,1.95,1.00
2018.03.12 15:30:33.452,1.16779,1.16787,1.20,1.00
2018.03.12 15:30:34.557,1.16777,1.16787,1.45,1.00
2018.03.12 15:30:35.068,1.16775,1.16786,1.58,1.00
2018.03.12 15:30:35.610,1.16775,1.16786,1.58,1.00
2018.03.12 15:30:37.777,1.16773,1.16782,2.44,1.00
2018.03.12 15:30:38.311,1.16773,1.16782,2.81,1.00
2018.03.12 15:30:38.831,1.16773,1.16782,2.81,1.00
2018.03.12 15:30:41.704,1.16774,1.16784,1.31,1.00
2018.03.12 15:30:44.253,1.16774,1.16786,2.81,1.00
2018.03.12 15:30:45.501,1.16776,1.16788,1.45,1.31
2018.03.12 15:30:46.010,1.16776,1.16788,2.70,1.00
2018.03.12 15:30:48.590,1.16778,1.16789,1.58,1.00
2018.03.12 15:30:49.133,1.16778,1.16789,2.14,1.00
2018.03.12 15:30:50.368,1.16779,1.16791,3.64,1.50
2018.03.12 15:30:50.472,1.16781,1.16793,1.70,1.12
2018.03.12 15:30:51.221,1.16781,1.16793,2.33,1.12
2018.03.12 15:30:51.737,1.16783,1.16794,1.10,1.25
2018.03.12 15:30:52.244,1.16782,1.16794,3.08,1.25
2018.03.12 15:30:52.957,1.16784,1.16794,1.07,1.00
2018.03.12 15:30:53.576,1.16784,1.16794,1.10,1.00
2018.03.12 15:30:54.124,1.16784,1.16794,1.07,1.00
2018.03.12 15:30:54.671,1.16784,1.16794,1.10,1.00
2018.03.12 15:30:55.216,1.16784,1.16794,1.20,1.00
2018.03.12 15:31:01.107,1.16785,1.16797,1.10,3.56
2018.03.12 15:31:01.653,1.16784,1.16797,3.45,2.81
2018.03.12 15:31:02.606,1.16784,1.16795,1.95,1.44
2018.03.12 15:31:03.137,1.16784,1.16796,1.37,1.44
2018.03.12 15:31:03.650,1.16784,1.16796,2.06,1.13
2018.03.12 15:31:08.663,1.16784,1.16794,2.25,1.00
2018.03.12 15:31:14.031,1.16785,1.16797,1.25,3.23
2018.03.12 15:31:14.583,1.16786,1.16797,2.62,1.12
2018.03.12 15:31:15.421,1.16786,1.16798,2.62,1.12
2018.03.12 15:31:21.405,1.16787,1.16797,1.12,1.00
2018.03.12 15:31:21.954,1.16787,1.16798,2.43,1.12
2018.03.12 15:31:22.056,1.16785,1.16797,2.44,2.63
2018.03.12 15:31:22.565,1.16785,1.16797,1.00,4.50
2018.03.12 15:31:34.779,1.16785,1.16797,3.64,1.88
2018.03.12 15:31:36.262,1.16786,1.16798,3.23,1.69
2018.03.12 15:31:37.578,1.16787,1.16798,1.00,1.50
2018.03.12 15:31:38.675,1.16787,1.16798,1.25,2.62
2018.03.12 15:31:42.458,1.16786,1.16797,2.06,1.87
2018.03.12 15:31:42.977,1.16786,1.16798,1.20,3.45
2018.03.12 15:31:49.998,1.16785,1.16796,1.00,1.00
2018.03.12 15:31:55.691,1.16784,1.16796,1.50,4.99
2018.03.12 15:31:56.232,1.16784,1.16795,1.31,1.12
2018.03.12 15:31:57.897,1.16785,1.16795,2.85,1.00
2018.03.12 15:31:58.494,1.16786,1.16796,1.54,1.87
2018.03.12 15:31:59.600,1.16786,1.16797,3.79,1.63
2018.03.12 15:32:00.593,1.16786,1.16797,3.79,1.25
2018.03.12 15:32:08.512,1.16786,1.16798,4.35,1.69
2018.03.12 15:32:09.075,1.16786,1.16797,4.16,1.25
2018.03.12 15:32:10.511,1.16786,1.16797,1.50,1.12
2018.03.12 15:32:11.185,1.16785,1.16797,1.01,1.88
2018.03.12 15:32:13.295,1.16785,1.16797,1.25,3.00
2018.03.12 15:32:13.837,1.16785,1.16797,1.00,2.06
2018.03.12 15:32:14.373,1.16785,1.16796,1.12,2.25
2018.03.12 15:32:14.895,1.16785,1.16797,1.12,2.25
2018.03.12 15:32:15.656,1.16785,1.16797,1.12,2.25
2018.03.12 15:32:19.133,1.16786,1.16797,1.00,1.69
2018.03.12 15:32:24.324,1.16784,1.16794,1.95,1.25
2018.03.12 15:32:24.813,1.16784,1.16797,1.57,3.38
2018.03.12 15:32:25.323,1.16784,1.16796,1.20,1.19
2018.03.12 15:32:25.885,1.16784,1.16797,5.55,1.88
2018.03.12 15:32:26.392,1.16784,1.16797,5.93,1.69
2018.03.12 15:32:27.586,1.16784,1.16797,2.81,2.06
2018.03.12 15:32:32.926,1.16784,1.16797,4.73,1.88
2018.03.12 15:32:33.477,1.16785,1.16797,4.35,1.50
2018.03.12 15:32:34.038,1.16785,1.16797,3.00,1.50
2018.03.12 15:32:35.097,1.16785,1.16797,3.56,1.88
2018.03.12 15:32:35.601,1.16787,1.16798,1.00,1.69
2018.03.12 15:32:36.115,1.16787,1.16798,1.00,1.69
2018.03.12 15:32:37.950,1.16787,1.16797,1.00,1.00
2018.03.12 15:32:38.488,1.16787,1.16798,1.00,1.69
2018.03.12 15:32:39.035,1.16787,1.16799,2.63,1.88
2018.03.12 15:32:40.001,1.16787,1.16798,1.31,1.87
2018.03.12 15:32:42.554,1.16786,1.16797,1.25,1.00
2018.03.12 15:32:44.227,1.16785,1.16797,3.00,1.00
2018.03.12 15:32:44.907,1.16785,1.16797,1.50,2.63
2018.03.12 15:32:45.435,1.16785,1.16797,4.43,1.00
2018.03.12 15:32:46.671,1.16786,1.16798,2.81,1.12
2018.03.12 15:32:51.499,1.16786,1.16798,3.00,1.12
2018.03.12 15:32:53.437,1.16788,1.16801,1.88,4.54
2018.03.12 15:32:53.952,1.16788,1.16799,1.88,1.12
2018.03.12 15:32:54.990,1.16788,1.16799,1.50,1.12
2018.03.12 15:32:59.464,1.16787,1.16798,3.37,1.00
2018.03.12 15:32:59.980,1.16787,1.16797,1.50,1.00
2018.03.12 15:33:00.083,1.16787,1.16799,1.88,1.50
2018.03.12 15:33:00.553,1.1679,1.16803,2.25,2.51
2018.03.12 15:33:01.265,1.1679,1.16802,3.00,1.50
2018.03.12 15:33:01.792,1.1679,1.16802,3.00,1.31
2018.03.12 15:33:02.502,1.16791,1.16804,2.25,1.10
2018.03.12 15:33:02.723,1.1679,1.16803,1.50,3.94
2018.03.12 15:33:03.117,1.16789,1.16803,2.62,4.58
2018.03.12 15:33:04.162,1.16789,1.16803,3.00,2.96
2018.03.12 15:33:04.696,1.16789,1.16802,3.00,1.00
2018.03.12 15:33:05.284,1.16789,1.16802,2.44,1.88
2018.03.12 15:33:06.210,1.16791,1.16804,3.56,1.76
2018.03.12 15:33:06.314,1.16792,1.16805,2.63,1.47
2018.03.12 15:33:06.825,1.16791,1.16804,3.26,1.62
2018.03.12 15:33:06.877,1.1679,1.16803,3.08,1.44
2018.03.12 15:33:06.980,1.1679,1.168,2.81,1.00
2018.03.12 15:33:07.118,1.1679,1.16803,2.62,1.88
2018.03.12 15:33:07.668,1.16791,1.16804,1.00,2.70
2018.03.12 15:33:07.771,1.16792,1.16804,4.13,1.50
2018.03.12 15:33:08.418,1.16792,1.16804,5.25,1.25
2018.03.12 15:33:09.788,1.16791,1.16803,2.32,1.00
2018.03.12 15:33:09.844,1.1679,1.16803,1.57,1.69
2018.03.12 15:33:10.383,1.16791,1.16803,1.13,1.00
2018.03.12 15:33:10.965,1.1679,1.16804,2.51,6.08
2018.03.12 15:33:12.293,1.1679,1.16803,1.25,4.39
2018.03.12 15:33:12.823,1.1679,1.16802,1.25,1.00
2018.03.12 15:33:13.303,1.16792,1.16805,1.87,1.12
2018.03.12 15:33:13.814,1.16793,1.16807,1.87,6.15
2018.03.12 15:33:15.025,1.16793,1.16807,3.45,2.44
2018.03.12 15:33:15.527,1.16794,1.16807,1.50,1.39
2018.03.12 15:33:16.252,1.16794,1.16807,2.25,1.58
2018.03.12 15:33:17.204,1.16794,1.16807,2.06,1.58
2018.03.12 15:33:18.360,1.16794,1.16807,2.06,1.58
2018.03.12 15:33:18.906,1.16794,1.16807,2.06,1.58
2018.03.12 15:33:22.209,1.16795,1.16808,1.00,2.96
2018.03.12 15:33:22.937,1.16795,1.16808,1.87,1.37
2018.03.12 15:33:23.457,1.16795,1.16809,3.19,2.02
2018.03.12 15:33:24.108,1.16796,1.16809,1.50,1.50
2018.03.12 15:33:24.575,1.16797,1.16811,2.25,4.65
2018.03.12 15:33:25.610,1.16798,1.16811,1.00,1.76
2018.03.12 15:33:25.716,1.16797,1.16809,1.00,1.32
2018.03.12 15:33:25.821,1.16795,1.16808,1.57,2.70
2018.03.12 15:33:26.340,1.16795,1.16807,1.20,1.07
2018.03.12 15:33:27.070,1.16795,1.16809,2.32,4.20
2018.03.12 15:33:29.810,1.16794,1.16807,2.62,2.25
2018.03.12 15:33:30.314,1.16794,1.16806,1.00,1.57
2018.03.12 15:33:31.163,1.16793,1.16806,2.25,1.00
2018.03.12 15:33:32.154,1.16795,1.16807,1.00,1.50
2018.03.12 15:33:32.303,1.16796,1.16809,1.12,1.57
2018.03.12 15:33:32.858,1.16795,1.16807,1.87,1.76
2018.03.12 15:33:32.911,1.16793,1.16805,2.70,1.20
2018.03.12 15:33:33.420,1.16791,1.16805,3.19,3.90
2018.03.12 15:33:33.983,1.16792,1.16805,1.50,2.25
2018.03.12 15:33:34.521,1.16792,1.16805,2.06,1.50
2018.03.12 15:33:35.014,1.16796,1.16807,1.00,1.20
2018.03.12 15:33:35.199,1.16794,1.16807,1.20,1.00
2018.03.12 15:33:36.694,1.16795,1.16807,1.00,1.00
2018.03.12 15:33:38.028,1.16795,1.16808,1.50,1.00
2018.03.12 15:33:39.278,1.16795,1.16808,2.06,1.00
2018.03.12 15:33:41.701,1.16796,1.1681,3.19,1.76
2018.03.12 15:33:41.807,1.16799,1.16812,1.87,2.32
2018.03.12 15:33:43.821,1.168,1.16814,1.87,3.26
2018.03.12 15:33:44.348,1.168,1.16813,1.69,1.31
2018.03.12 15:33:53.306,1.168,1.16814,1.50,3.07
2018.03.12 15:33:54.653,1.168,1.16813,1.87,1.87
2018.03.12 15:33:56.530,1.168,1.16814,3.64,2.62
2018.03.12 15:33:58.170,1.16801,1.16814,1.00,2.62
2018.03.12 15:34:04.167,1.168,1.16812,1.87,1.50
2018.03.12 15:34:04.701,1.168,1.16812,1.50,1.87
2018.03.12 15:34:05.813,1.168,1.16811,1.00,1.00
2018.03.12 15:34:06.358,1.16799,1.16811,1.00,1.12
2018.03.12 15:34:08.160,1.16799,1.16812,1.12,1.50
2018.03.12 15:34:09.880,1.16799,1.16813,2.70,1.37
2018.03.12 15:34:10.447,1.168,1.16813,1.31,1.12
2018.03.12 15:34:12.063,1.168,1.16813,1.87,1.12
2018.03.12 15:34:15.266,1.168,1.16814,1.50,5.02
2018.03.12 15:34:15.886,1.168,1.16813,1.12,1.47
2018.03.12 15:34:16.325,1.16796,1.16806,1.00,1.00
2018.03.12 15:34:16.378,1.16794,1.16807,1.57,1.37
2018.03.12 15:34:16.676,1.16796,1.16808,1.00,1.57
2018.03.12 15:34:16.990,1.16796,1.16806,1.00,1.00
2018.03.12 15:34:17.042,1.16796,1.16809,1.50,2.40
2018.03.12 15:34:17.563,1.16796,1.16809,1.50,1.57
2018.03.12 15:34:18.065,1.16796,1.16809,2.81,1.95
2018.03.12 15:34:18.689,1.16796,1.16808,2.62,1.00
2018.03.12 15:34:18.742,1.16795,1.16806,1.57,1.00
2018.03.12 15:34:18.845,1.16794,1.16806,1.50,1.00
2018.03.12 15:34:19.128,1.16793,1.16806,1.12,3.37
2018.03.12 15:34:21.268,1.16794,1.16807,1.00,3.26
2018.03.12 15:34:21.774,1.16796,1.16809,2.25,1.37
2018.03.12 15:34:22.362,1.16796,1.16808,1.12,1.12
2018.03.12 15:34:22.910,1.16796,1.16809,1.12,3.19
2018.03.12 15:34:24.615,1.16796,1.16809,1.12,2.25
2018.03.12 15:34:25.165,1.16796,1.1681,2.25,2.32
2018.03.12 15:34:28.590,1.16796,1.16809,1.50,1.37
2018.03.12 15:34:30.314,1.16796,1.16809,1.50,2.44
2018.03.12 15:34:30.711,1.16796,1.16809,1.50,1.25
2018.03.12 15:34:31.138,1.16796,1.1681,2.44,2.32
2018.03.12 15:34:31.191,1.16799,1.16811,1.12,1.12
2018.03.12 15:34:31.705,1.16799,1.16813,3.19,2.32
2018.03.12 15:34:32.255,1.168,1.16813,1.00,1.20
2018.03.12 15:34:32.831,1.168,1.16814,2.81,3.45
2018.03.12 15:34:33.395,1.168,1.16813,1.87,2.06
2018.03.12 15:34:33.905,1.168,1.16813,1.12,1.87
2018.03.12 15:34:34.436,1.16799,1.16811,1.50,1.12
2018.03.12 15:34:35.098,1.16798,1.16811,1.12,3.37
2018.03.12 15:34:35.406,1.16798,1.1681,1.00,1.62
2018.03.12 15:34:37.726,1.16797,1.1681,1.12,2.81
2018.03.12 15:34:39.124,1.16796,1.16808,1.87,1.00
2018.03.12 15:34:39.646,1.16796,1.16809,1.12,3.26
2018.03.12 15:34:40.198,1.16796,1.16809,1.00,1.57
2018.03.12 15:34:42.106,1.16796,1.16807,1.00,1.00
2018.03.12 15:34:42.608,1.16795,1.16806,1.87,1.00
2018.03.12 15:34:43.252,1.16795,1.16807,1.37,2.62
2018.03.12 15:34:43.304,1.16794,1.16806,1.12,1.00
2018.03.12 15:34:44.003,1.16794,1.16807,1.31,1.12
2018.03.12 15:34:44.429,1.16795,1.16808,2.25,2.81
2018.03.12 15:34:45.799,1.16795,1.16808,3.37,2.06
2018.03.12 15:34:46.550,1.16795,1.16807,2.62,1.00
2018.03.12 15:34:47.109,1.16795,1.16806,2.25,1.00
2018.03.12 15:34:47.913,1.16795,1.16807,2.25,1.12
2018.03.12 15:34:56.403,1.16795,1.16807,1.37,1.39
2018.03.12 15:34:56.558,1.16794,1.16807,1.87,2.14
2018.03.12 15:34:57.075,1.16794,1.16807,1.12,1.95
2018.03.12 15:34:57.739,1.16794,1.16807,1.12,2.32
2018.03.12 15:34:58.351,1.16793,1.16806,1.00,1.95
2018.03.12 15:34:59.591,1.16794,1.16807,1.12,1.50
2018.03.12 15:34:59.653,1.16795,1.16807,1.00,1.00
2018.03.12 15:35:00.189,1.16794,1.16808,1.76,1.87
2018.03.12 15:35:00.741,1.16794,1.16809,2.51,3.26
2018.03.12 15:35:01.324,1.16794,1.16809,2.89,2.70
2018.03.12 15:35:02.538,1.16795,1.16809,1.62,1.95
2018.03.12 15:35:03.568,1.16796,1.16809,2.25,1.50
2018.03.12 15:35:04.169,1.16796,1.1681,2.25,3.64
2018.03.12 15:35:04.897,1.16796,1.1681,2.62,3.07
2018.03.12 15:35:06.673,1.16798,1.16811,1.50,1.47
2018.03.12 15:35:10.257,1.16796,1.16809,2.44,1.12
2018.03.12 15:35:10.795,1.16796,1.1681,2.06,2.77
2018.03.12 15:35:13.763,1.16796,1.16809,1.12,2.25
2018.03.12 15:35:14.627,1.16796,1.16809,1.12,2.70
2018.03.12 15:35:15.645,1.16796,1.16809,1.12,3.26
2018.03.12 15:35:16.758,1.16796,1.16808,1.12,1.37
2018.03.12 15:35:19.642,1.16796,1.16809,2.25,2.25
2018.03.12 15:35:20.228,1.16797,1.1681,1.00,2.32
2018.03.12 15:35:20.746,1.16798,1.16811,1.12,1.37
2018.03.12 15:35:21.332,1.16797,1.16811,2.25,3.07
2018.03.12 15:35:22.619,1.16797,1.1681,1.12,2.14
2018.03.12 15:35:23.731,1.16797,1.1681,1.12,2.32
2018.03.12 15:35:25.638,1.16797,1.1681,1.12,1.57
2018.03.12 15:35:27.172,1.16804,1.16815,1.12,1.37
2018.03.12 15:35:27.224,1.16804,1.16817,1.87,1.45
2018.03.12 15:35:27.277,1.16805,1.16818,1.12,1.87
2018.03.12 15:35:27.977,1.16805,1.16818,1.50,1.12
2018.03.12 15:35:30.669,1.16807,1.16817,1.12,1.00
2018.03.12 15:35:30.824,1.16807,1.16819,1.47,1.12
2018.03.12 15:35:31.331,1.16806,1.16819,1.57,2.06
2018.03.12 15:35:33.088,1.16807,1.16819,1.37,1.12
2018.03.12 15:35:33.344,1.16806,1.16815,1.00,1.00
2018.03.12 15:35:33.395,1.16803,1.16814,1.95,1.00
2018.03.12 15:35:33.447,1.16802,1.16814,1.00,1.47
2018.03.12 15:35:34.942,1.16801,1.16814,1.50,1.12
2018.03.12 15:35:35.554,1.16801,1.16815,2.25,1.65
2018.03.12 15:35:42.567,1.16801,1.16814,1.50,1.00
2018.03.12 15:35:42.621,1.16801,1.16815,1.50,2.59
2018.03.12 15:35:43.655,1.16801,1.16815,1.37,2.59
2018.03.12 15:35:44.260,1.168,1.16814,2.70,1.47
2018.03.12 15:35:45.813,1.168,1.16813,1.50,2.32
2018.03.12 15:35:46.316,1.16799,1.16813,2.81,3.52
2018.03.12 15:35:46.854,1.168,1.16813,2.62,1.69
2018.03.12 15:35:47.463,1.168,1.16815,4.39,4.46
2018.03.12 15:35:49.662,1.168,1.16814,2.32,2.89
2018.03.12 15:35:51.808,1.168,1.16812,1.12,1.12
2018.03.12 15:35:52.140,1.16799,1.16812,1.12,4.27
2018.03.12 15:35:55.119,1.16802,1.16813,1.37,2.32
2018.03.12 15:35:55.172,1.16803,1.16816,1.37,2.70
2018.03.12 15:35:55.414,1.16804,1.16817,2.25,1.10
2018.03.12 15:35:55.983,1.16805,1.16818,1.37,2.32
2018.03.12 15:35:56.122,1.16807,1.16818,1.37,2.32
2018.03.12 15:35:56.628,1.16806,1.16818,1.37,1.47
2018.03.12 15:35:56.975,1.16805,1.16819,1.87,2.89
2018.03.12 15:35:57.510,1.16805,1.16817,1.00,1.12
2018.03.12 15:36:01.550,1.16805,1.16819,3.19,5.89
2018.03.12 15:36:02.054,1.16807,1.16819,1.00,2.25
2018.03.12 15:36:02.794,1.16807,1.1682,1.12,3.26
