2018.03.05 16:24:54.766,1.15948,1.15963,2.40,3.74
2018.03.05 16:24:55.804,1.1595,1.15963,1.00,3.18
2018.03.05 16:24:56.212,1.15951,1.15965,1.12,1.95
2018.03.05 16:24:56.323,1.15953,1.15966,1.00,1.95
2018.03.05 16:24:56.480,1.15951,1.15965,1.57,2.62
2018.03.05 16:24:56.978,1.15948,1.15962,1.27,1.50
2018.03.05 16:24:57.400,1.15947,1.15961,3.00,1.25
2018.03.05 16:24:58.133,1.15947,1.15961,1.87,3.19
2018.03.05 16:24:58.238,1.15947,1.15961,1.20,3.94
2018.03.05 16:24:59.561,1.15946,1.15959,1.69,1.31
2018.03.05 16:24:59.615,1.1595,1.15963,1.00,1.10
2018.03.05 16:24:59.930,1.15952,1.15963,1.00,1.69
2018.03.05 16:25:00.418,1.15947,1.15961,2.70,1.00
2018.03.05 16:25:00.535,1.15948,1.15962,1.27,2.25
2018.03.05 16:25:01.964,1.1595,1.15964,1.50,1.87
2018.03.05 16:25:02.534,1.1595,1.15964,2.14,1.31
2018.03.05 16:25:02.899,1.1595,1.15962,1.12,1.00
2018.03.05 16:25:03.447,1.15949,1.15962,1.10,1.12
2018.03.05 16:25:03.998,1.15949,1.15961,1.00,1.69
2018.03.05 16:25:05.384,1.15949,1.15962,1.00,1.31
2018.03.05 16:25:05.848,1.1595,1.15964,1.87,2.81
2018.03.05 16:25:06.394,1.1595,1.15963,1.00,2.81
2018.03.05 16:25:07.128,1.1595,1.15963,1.12,1.00
2018.03.05 16:25:07.448,1.15947,1.1596,1.95,1.12
2018.03.05 16:25:08.419,1.15945,1.15957,1.45,1.00
2018.03.05 16:25:08.953,1.15945,1.15957,1.00,1.00
2018.03.05 16:25:09.589,1.15945,1.15956,1.00,1.00
2018.03.05 16:25:10.180,1.15945,1.15957,1.50,1.00
2018.03.05 16:25:10.998,1.15945,1.15958,1.10,1.12
2018.03.05 16:25:11.422,1.15947,1.15961,1.13,5.25
2018.03.05 16:25:11.980,1.15948,1.15961,1.31,1.00
2018.03.05 16:25:12.867,1.1595,1.15964,2.62,1.10
2018.03.05 16:25:14.365,1.15951,1.15965,1.13,1.12
2018.03.05 16:25:14.910,1.15952,1.15966,1.25,1.87
2018.03.05 16:25:15.215,1.15945,1.15958,3.00,2.25
2018.03.05 16:25:15.781,1.15944,1.15957,2.78,1.50
2018.03.05 16:25:16.303,1.15944,1.15956,3.34,1.00
2018.03.05 16:25:17.044,1.15944,1.15954,1.20,1.00
2018.03.05 16:25:17.386,1.15945,1.15956,1.00,1.25
2018.03.05 16:25:17.438,1.15945,1.15958,1.31,2.25
2018.03.05 16:25:18.265,1.15945,1.15958,2.32,1.50
2018.03.05 16:25:18.838,1.15945,1.15958,1.76,1.00
2018.03.05 16:25:19.846,1.15946,1.15959,1.37,1.69
2018.03.05 16:25:20.358,1.15945,1.15959,3.38,1.87
2018.03.05 16:25:21.477,1.15946,1.1596,2.25,2.62
2018.03.05 16:25:22.044,1.15947,1.1596,1.50,1.12
2018.03.05 16:25:22.252,1.1595,1.15964,1.00,3.07
2018.03.05 16:25:22.361,1.1595,1.15965,2.63,3.00
2018.03.05 16:25:22.468,1.15949,1.15963,2.44,1.87
2018.03.05 16:25:22.970,1.15948,1.15963,2.63,3.56
2018.03.05 16:25:24.016,1.15948,1.15963,3.00,4.95
2018.03.05 16:25:24.788,1.15949,1.15963,2.06,1.00
2018.03.05 16:25:25.806,1.15947,1.15961,4.20,1.25
2018.03.05 16:25:26.351,1.15947,1.15961,1.88,1.50
2018.03.05 16:25:27.105,1.15945,1.15959,3.26,1.12
2018.03.05 16:25:27.412,1.15945,1.15957,1.00,2.44
2018.03.05 16:25:27.943,1.15944,1.15957,1.00,3.00
2018.03.05 16:25:28.446,1.15944,1.15957,1.12,1.87
2018.03.05 16:25:28.922,1.1595,1.15962,1.37,2.25
2018.03.05 16:25:28.975,1.15948,1.15962,2.06,1.50
2018.03.05 16:25:29.026,1.15948,1.1596,2.25,1.00
2018.03.05 16:25:29.181,1.1595,1.15963,2.62,1.50
2018.03.05 16:25:29.686,1.15949,1.15963,1.31,2.62
2018.03.05 16:25:30.198,1.15951,1.15964,1.87,1.50
2018.03.05 16:25:30.621,1.15951,1.15965,1.87,2.70
2018.03.05 16:25:31.155,1.15951,1.15964,1.87,1.25
2018.03.05 16:25:31.978,1.15949,1.15963,2.25,1.87
2018.03.05 16:25:32.085,1.15948,1.15962,1.87,3.00
2018.03.05 16:25:34.509,1.15948,1.15961,1.31,1.00
2018.03.05 16:25:35.050,1.1595,1.15964,2.25,2.32
2018.03.05 16:25:35.321,1.15953,1.15967,1.12,1.20
2018.03.05 16:25:35.739,1.15955,1.15966,1.13,1.00
2018.03.05 16:25:35.898,1.15959,1.15971,1.13,1.00
2018.03.05 16:25:36.067,1.15957,1.15966,1.00,1.00
2018.03.05 16:25:36.119,1.15957,1.1597,1.00,3.00
2018.03.05 16:25:36.620,1.15957,1.15971,1.95,2.25
2018.03.05 16:25:36.673,1.15957,1.15968,2.62,1.00
2018.03.05 16:25:36.978,1.15957,1.15967,1.00,1.19
2018.03.05 16:25:37.133,1.15957,1.15968,1.00,1.31
2018.03.05 16:25:37.507,1.15958,1.15972,1.12,2.25
2018.03.05 16:25:38.034,1.15959,1.15971,1.00,1.31
2018.03.05 16:25:38.705,1.15958,1.15971,1.20,2.06
2018.03.05 16:25:40.527,1.15957,1.15971,4.39,1.12
2018.03.05 16:25:41.718,1.15957,1.15971,5.33,1.12
2018.03.05 16:25:43.005,1.15959,1.15971,1.69,1.00
2018.03.05 16:25:43.654,1.1596,1.15972,1.00,1.12
2018.03.05 16:25:44.122,1.1596,1.15974,1.69,1.69
2018.03.05 16:25:44.174,1.1596,1.15973,2.25,1.44
2018.03.05 16:25:44.618,1.15961,1.15975,1.69,2.81
2018.03.05 16:25:45.150,1.15963,1.15974,1.00,1.00
2018.03.05 16:25:45.664,1.15964,1.15975,2.06,1.00
2018.03.05 16:25:46.415,1.15964,1.15975,1.25,1.00
2018.03.05 16:25:47.117,1.15963,1.15975,1.50,1.25
2018.03.05 16:25:48.415,1.15963,1.15975,1.00,2.44
2018.03.05 16:25:48.628,1.15961,1.15975,1.31,2.44
2018.03.05 16:25:49.821,1.15962,1.15975,1.00,2.44
2018.03.05 16:25:54.531,1.15961,1.15974,1.00,1.25
2018.03.05 16:25:54.804,1.15958,1.15972,3.08,1.12
2018.03.05 16:25:55.147,1.15956,1.15969,3.45,1.00
2018.03.05 16:25:55.780,1.15956,1.15969,3.45,1.00
2018.03.05 16:25:56.400,1.15956,1.1597,3.45,1.50
2018.03.05 16:25:57.924,1.15957,1.15971,2.44,2.06
2018.03.05 16:25:58.435,1.15958,1.15971,1.12,1.12
2018.03.05 16:25:58.982,1.15958,1.15971,1.31,1.12
2018.03.05 16:25:59.409,1.15961,1.15971,1.25,1.12
2018.03.05 16:25:59.515,1.15959,1.15971,1.00,1.69
2018.03.05 16:25:59.674,1.15957,1.1597,1.10,3.19
2018.03.05 16:26:00.197,1.15957,1.15968,1.00,1.00
2018.03.05 16:26:00.299,1.15955,1.15968,1.10,3.19
2018.03.05 16:26:02.106,1.15957,1.15968,1.00,1.69
2018.03.05 16:26:02.950,1.15957,1.15969,1.00,1.50
2018.03.05 16:26:06.405,1.1596,1.15971,1.19,2.62
2018.03.05 16:26:06.839,1.15961,1.15972,1.50,1.50
2018.03.05 16:26:07.050,1.15959,1.15972,1.00,1.12
2018.03.05 16:26:07.259,1.15959,1.1597,1.00,1.00
2018.03.05 16:26:07.418,1.15959,1.15972,1.00,1.31
2018.03.05 16:26:07.472,1.15961,1.15973,1.00,1.00
2018.03.05 16:26:07.960,1.15956,1.15969,2.25,1.37
2018.03.05 16:26:08.509,1.15955,1.15968,1.69,1.12
2018.03.05 16:26:09.206,1.15955,1.15968,1.00,2.25
2018.03.05 16:26:09.789,1.15955,1.15966,1.00,1.12
2018.03.05 16:26:11.329,1.15951,1.15964,2.70,1.00
2018.03.05 16:26:11.685,1.1595,1.15964,1.87,4.50
2018.03.05 16:26:12.475,1.15949,1.15961,2.44,1.00
2018.03.05 16:26:12.580,1.15951,1.15964,1.12,3.94
2018.03.05 16:26:13.018,1.15952,1.15965,1.12,1.12
2018.03.05 16:26:13.555,1.15953,1.15964,1.00,1.00
2018.03.05 16:26:13.890,1.1595,1.15963,1.87,1.50
2018.03.05 16:26:14.044,1.15952,1.15963,1.37,1.50
2018.03.05 16:26:14.466,1.1595,1.15962,1.37,1.00
2018.03.05 16:26:14.822,1.1595,1.1596,1.37,1.00
2018.03.05 16:26:15.704,1.15951,1.15963,1.37,2.25
2018.03.05 16:26:15.911,1.15952,1.15965,1.37,1.50
2018.03.05 16:26:16.680,1.15951,1.15964,1.47,3.00
2018.03.05 16:26:17.209,1.15951,1.15963,1.37,1.87
2018.03.05 16:26:18.362,1.15955,1.15965,1.37,1.76
2018.03.05 16:26:18.470,1.15953,1.15965,1.37,2.44
2018.03.05 16:26:18.575,1.15955,1.15962,1.37,1.00
2018.03.05 16:26:18.717,1.15951,1.1596,2.32,1.00
2018.03.05 16:26:18.769,1.15951,1.15963,1.37,2.81
2018.03.05 16:26:18.821,1.1595,1.15962,1.12,1.00
2018.03.05 16:26:19.364,1.1595,1.15962,1.87,1.25
2018.03.05 16:26:19.911,1.1595,1.15963,1.87,4.01
2018.03.05 16:26:20.635,1.15951,1.15963,1.37,2.44
2018.03.05 16:26:21.288,1.15951,1.15959,1.37,1.00
2018.03.05 16:26:21.467,1.15951,1.15962,1.37,1.69
2018.03.05 16:26:21.519,1.15951,1.15964,1.37,2.62
2018.03.05 16:26:21.679,1.15955,1.15965,1.00,1.00
2018.03.05 16:26:22.753,1.15953,1.15967,1.37,3.82
2018.03.05 16:26:23.269,1.15953,1.15967,1.87,2.62
2018.03.05 16:26:23.594,1.15959,1.15972,1.37,2.70
2018.03.05 16:26:23.919,1.15961,1.15973,1.37,1.12
2018.03.05 16:26:24.613,1.15961,1.15975,1.37,3.45
2018.03.05 16:26:25.256,1.15962,1.15975,1.87,1.25
2018.03.05 16:26:25.944,1.15962,1.15975,1.87,2.06
2018.03.05 16:26:26.103,1.1596,1.15973,1.37,1.12
2018.03.05 16:26:26.260,1.15962,1.15973,1.87,1.00
2018.03.05 16:26:27.357,1.15962,1.15975,1.87,1.12
2018.03.05 16:26:27.869,1.15962,1.15975,1.37,1.19
2018.03.05 16:26:28.424,1.15962,1.15975,1.37,1.12
2018.03.05 16:26:29.622,1.15964,1.15975,1.37,1.00
2018.03.05 16:26:30.132,1.15963,1.15975,1.37,1.12
2018.03.05 16:26:31.433,1.1596,1.15973,1.47,1.00
2018.03.05 16:26:31.693,1.15958,1.15972,1.87,3.00
2018.03.05 16:26:31.745,1.15956,1.1597,2.32,1.88
2018.03.05 16:26:31.909,1.15955,1.15969,1.87,2.81
2018.03.05 16:26:32.440,1.15955,1.15969,1.87,1.12
2018.03.05 16:26:32.785,1.15957,1.15969,1.37,1.13
2018.03.05 16:26:32.940,1.15956,1.15968,1.12,1.25
2018.03.05 16:26:34.243,1.15953,1.15965,1.95,1.00
2018.03.05 16:26:35.945,1.15953,1.15966,1.12,4.50
2018.03.05 16:26:36.487,1.15953,1.15964,1.12,1.00
2018.03.05 16:26:36.832,1.15957,1.15968,1.37,1.12
2018.03.05 16:26:37.147,1.15956,1.15968,1.12,1.69
2018.03.05 16:26:38.192,1.15956,1.15968,1.87,1.50
2018.03.05 16:26:38.243,1.15953,1.15966,1.76,1.31
2018.03.05 16:26:38.346,1.15952,1.15966,1.00,5.25
2018.03.05 16:26:39.247,1.15951,1.15966,2.32,5.44
2018.03.05 16:26:39.933,1.15953,1.15966,1.37,3.56
2018.03.05 16:26:40.038,1.15953,1.15967,1.50,1.69
2018.03.05 16:26:40.578,1.15953,1.15966,1.37,1.25
2018.03.05 16:26:43.510,1.15953,1.15967,1.50,3.64
2018.03.05 16:26:44.016,1.15953,1.15966,1.50,1.00
2018.03.05 16:26:44.413,1.15952,1.15963,1.13,1.00
2018.03.05 16:26:44.766,1.15957,1.15967,1.87,1.00
2018.03.05 16:26:45.392,1.15957,1.15968,1.37,1.00
2018.03.05 16:26:45.446,1.15958,1.1597,1.37,1.00
2018.03.05 16:26:45.949,1.15959,1.15969,1.37,1.00
2018.03.05 16:26:48.475,1.15958,1.15969,1.87,1.00
2018.03.05 16:26:49.837,1.15959,1.15969,1.37,1.00
2018.03.05 16:26:50.377,1.15958,1.15969,2.25,1.00
2018.03.05 16:26:50.968,1.15958,1.15968,1.87,1.00
2018.03.05 16:26:51.020,1.15956,1.15968,1.95,1.00
2018.03.05 16:26:53.405,1.15957,1.15969,2.62,1.00
2018.03.05 16:26:53.611,1.15958,1.15968,1.37,1.00
2018.03.05 16:26:54.177,1.15957,1.15968,2.62,1.00
2018.03.05 16:26:55.772,1.15956,1.15968,2.62,1.00
2018.03.05 16:26:56.787,1.15958,1.15968,1.00,1.00
2018.03.05 16:26:57.310,1.15958,1.15969,1.12,1.00
2018.03.05 16:26:57.818,1.15958,1.15968,1.12,1.00
2018.03.05 16:26:59.703,1.15958,1.15969,1.00,1.00
2018.03.05 16:27:00.258,1.15956,1.15968,2.62,1.00
2018.03.05 16:27:03.132,1.15954,1.15965,1.45,1.00
2018.03.05 16:27:03.763,1.15953,1.15965,1.87,1.00
2018.03.05 16:27:04.535,1.15952,1.15965,2.62,1.25
2018.03.05 16:27:05.574,1.15954,1.15967,2.25,1.95
2018.03.05 16:27:06.623,1.15954,1.15968,2.25,4.31
2018.03.05 16:27:07.093,1.15954,1.15967,1.12,2.81
2018.03.05 16:27:07.505,1.1596,1.15969,1.00,1.50
2018.03.05 16:27:07.557,1.1596,1.15971,1.00,1.12
2018.03.05 16:27:07.610,1.1596,1.15969,1.00,1.00
2018.03.05 16:27:07.663,1.15957,1.15969,1.57,1.12
2018.03.05 16:27:08.168,1.15957,1.15968,1.12,1.00
2018.03.05 16:27:09.261,1.15957,1.15968,1.87,1.00
2018.03.05 16:27:09.313,1.15957,1.1597,3.45,1.00
2018.03.05 16:27:10.112,1.15957,1.15969,3.45,1.00
2018.03.05 16:27:12.075,1.15959,1.15969,1.00,1.00
2018.03.05 16:27:12.723,1.15959,1.15968,1.12,1.00
2018.03.05 16:27:13.792,1.15958,1.15968,2.25,1.00
2018.03.05 16:27:14.333,1.15958,1.15969,2.25,1.00
2018.03.05 16:27:14.539,1.15956,1.15967,1.07,1.00
2018.03.05 16:27:14.591,1.15954,1.15967,2.06,1.25
2018.03.05 16:27:14.644,1.15955,1.15968,1.87,2.06
2018.03.05 16:27:15.145,1.15955,1.15968,2.25,1.69
2018.03.05 16:27:15.463,1.15953,1.15965,1.57,1.12
2018.03.05 16:27:16.581,1.15952,1.15966,1.87,3.45
2018.03.05 16:27:16.886,1.15952,1.15964,1.87,1.00
2018.03.05 16:27:17.408,1.15951,1.15964,1.63,1.25
2018.03.05 16:27:17.725,1.15954,1.15965,1.12,1.12
2018.03.05 16:27:18.074,1.15958,1.1597,1.50,1.10
2018.03.05 16:27:18.624,1.15958,1.15969,1.50,1.00
2018.03.05 16:27:19.560,1.15958,1.15968,1.12,1.00
2018.03.05 16:27:20.124,1.15956,1.15968,1.87,1.00
2018.03.05 16:27:20.766,1.15956,1.15967,1.25,1.12
2018.03.05 16:27:20.835,1.15953,1.15966,2.32,1.12
2018.03.05 16:27:20.887,1.15951,1.15964,3.26,1.00
2018.03.05 16:27:21.093,1.1595,1.15963,1.00,2.06
2018.03.05 16:27:21.805,1.15952,1.15963,1.19,1.12
2018.03.05 16:27:21.908,1.15951,1.15964,1.50,2.44
2018.03.05 16:27:22.422,1.1595,1.15963,1.12,1.50
2018.03.05 16:27:23.317,1.1595,1.15964,1.12,2.32
2018.03.05 16:27:23.488,1.15953,1.15964,1.37,1.00
2018.03.05 16:27:23.541,1.15953,1.15966,2.06,1.50
2018.03.05 16:27:24.117,1.15952,1.15965,1.37,1.12
2018.03.05 16:27:25.027,1.15955,1.15965,1.00,1.00
2018.03.05 16:27:25.193,1.15957,1.15969,2.25,1.10
2018.03.05 16:27:25.307,1.15955,1.15968,1.20,1.50
2018.03.05 16:27:25.366,1.15955,1.15966,1.00,1.12
2018.03.05 16:27:25.521,1.15955,1.15968,1.95,1.12
2018.03.05 16:27:26.114,1.15957,1.15969,1.00,2.25
2018.03.05 16:27:27.343,1.15954,1.15968,4.20,2.25
2018.03.05 16:27:27.870,1.15954,1.15968,3.00,1.87
2018.03.05 16:27:28.402,1.15956,1.15969,1.12,1.87
2018.03.05 16:27:28.919,1.15956,1.15968,1.12,1.50
2018.03.05 16:27:30.890,1.15956,1.15969,1.37,1.50
2018.03.05 16:27:32.369,1.15956,1.15968,2.25,1.00
2018.03.05 16:27:33.137,1.15956,1.15969,2.06,1.50
2018.03.05 16:27:33.833,1.15958,1.1597,1.44,1.87
2018.03.05 16:27:34.390,1.15958,1.1597,1.69,2.25
2018.03.05 16:27:34.972,1.15958,1.1597,2.44,1.50
2018.03.05 16:27:35.376,1.15956,1.15968,1.25,1.00
2018.03.05 16:27:35.947,1.15955,1.15969,3.38,2.81
2018.03.05 16:27:36.001,1.15957,1.15969,3.19,1.00
2018.03.05 16:27:36.159,1.15957,1.15971,1.69,3.07
2018.03.05 16:27:36.216,1.15957,1.15969,1.31,1.00
2018.03.05 16:27:37.949,1.15956,1.15968,1.50,1.00
2018.03.05 16:27:38.208,1.15957,1.15972,5.70,3.97
2018.03.05 16:27:38.395,1.15958,1.1597,1.12,1.00
2018.03.05 16:27:38.914,1.15958,1.15971,1.50,1.00
2018.03.05 16:27:39.097,1.15954,1.15968,4.20,3.00
2018.03.05 16:27:39.707,1.15956,1.15967,1.87,1.00
2018.03.05 16:27:40.245,1.15956,1.15968,1.87,1.50
2018.03.05 16:27:40.409,1.15955,1.15968,2.62,1.69
2018.03.05 16:27:40.461,1.15956,1.15968,2.81,1.00
2018.03.05 16:27:40.999,1.15956,1.15968,1.12,1.00
2018.03.05 16:27:41.741,1.15956,1.15969,1.12,1.12
2018.03.05 16:27:42.959,1.15956,1.15969,1.12,2.44
2018.03.05 16:27:43.491,1.15956,1.15969,1.12,2.25
2018.03.05 16:27:44.005,1.15956,1.15969,1.75,1.88
2018.03.05 16:27:44.058,1.15956,1.15969,1.12,1.00
2018.03.05 16:27:44.269,1.15958,1.15971,1.19,3.07
2018.03.05 16:27:44.554,1.15955,1.15969,1.95,1.87
2018.03.05 16:27:44.605,1.15954,1.15968,4.76,1.38
2018.03.05 16:27:44.924,1.15956,1.1597,3.75,1.20
2018.03.05 16:27:45.449,1.15955,1.15968,1.01,1.31
2018.03.05 16:27:45.952,1.15955,1.15967,1.00,1.13
2018.03.05 16:27:46.197,1.15957,1.15969,1.12,1.20
2018.03.05 16:27:46.545,1.15955,1.15967,1.00,1.69
2018.03.05 16:27:46.857,1.15953,1.15965,1.00,1.50
2018.03.05 16:27:47.494,1.15951,1.15965,2.25,1.50
2018.03.05 16:27:47.925,1.15951,1.15964,1.12,2.06
2018.03.05 16:27:48.443,1.15949,1.15963,1.50,4.50
2018.03.05 16:27:49.132,1.15949,1.15963,1.69,3.64
2018.03.05 16:27:49.396,1.15946,1.15959,2.14,1.00
2018.03.05 16:27:49.639,1.15949,1.1596,1.25,1.12
2018.03.05 16:27:50.142,1.15946,1.15958,2.81,1.00
2018.03.05 16:27:50.465,1.15945,1.15955,1.39,1.00
2018.03.05 16:27:50.991,1.15945,1.15955,1.25,1.00
2018.03.05 16:27:51.744,1.15945,1.15956,1.25,1.00
2018.03.05 16:27:52.249,1.15944,1.15956,3.08,1.00
2018.03.05 16:27:52.758,1.15944,1.15955,2.89,1.00
2018.03.05 16:27:53.311,1.15944,1.15955,2.89,1.00
2018.03.05 16:27:53.813,1.15945,1.15956,1.25,1.00
2018.03.05 16:27:54.460,1.15944,1.15956,3.83,1.00
2018.03.05 16:27:54.616,1.15946,1.15958,1.00,1.50
2018.03.05 16:27:56.119,1.15945,1.15958,2.63,2.25
2018.03.05 16:27:56.976,1.15947,1.1596,1.00,3.26
2018.03.05 16:27:57.224,1.15947,1.15958,1.25,1.00
2018.03.05 16:27:57.880,1.15947,1.1596,1.00,3.56
2018.03.05 16:27:57.933,1.15947,1.15958,1.00,1.00
2018.03.05 16:27:58.141,1.15949,1.15962,1.12,2.70
2018.03.05 16:27:58.195,1.15951,1.1596,1.00,1.00
2018.03.05 16:27:58.742,1.15949,1.1596,3.19,1.00
2018.03.05 16:28:00.178,1.15949,1.1596,2.44,1.00
2018.03.05 16:28:00.695,1.15949,1.15959,1.69,1.00
2018.03.05 16:28:01.304,1.15949,1.1596,1.50,1.00
2018.03.05 16:28:03.451,1.15948,1.1596,1.57,2.25
2018.03.05 16:28:03.767,1.15948,1.15958,1.00,1.00
2018.03.05 16:28:04.294,1.15947,1.15957,1.69,1.00
2018.03.05 16:28:04.832,1.15947,1.15958,1.69,1.00
2018.03.05 16:28:05.559,1.15947,1.15959,1.00,2.25
2018.03.05 16:28:06.544,1.15946,1.15957,1.50,1.50
2018.03.05 16:28:07.064,1.15946,1.15956,1.00,1.00
2018.03.05 16:28:07.567,1.15946,1.15957,1.00,1.00
2018.03.05 16:28:08.108,1.15946,1.15956,1.00,1.00
2018.03.05 16:28:08.837,1.15946,1.15959,1.12,3.00
2018.03.05 16:28:09.339,1.15946,1.15958,1.37,1.25
2018.03.05 16:28:10.345,1.15946,1.15958,1.12,3.56
2018.03.05 16:28:10.870,1.15946,1.15957,1.00,1.00
2018.03.05 16:28:11.487,1.15946,1.15956,1.00,1.00
2018.03.05 16:28:12.231,1.15946,1.15957,1.00,2.25
2018.03.05 16:28:13.506,1.15945,1.15957,1.69,2.44
2018.03.05 16:28:13.704,1.15945,1.15958,3.38,1.12
2018.03.05 16:28:16.003,1.15945,1.15958,2.25,1.50
2018.03.05 16:28:16.552,1.15946,1.15957,1.00,1.00
2018.03.05 16:28:18.074,1.15947,1.15957,1.00,1.00
2018.03.05 16:28:18.622,1.15947,1.15958,1.00,1.00
2018.03.05 16:28:19.171,1.15947,1.1596,1.69,3.00
2018.03.05 16:28:20.320,1.15947,1.1596,3.26,2.25
2018.03.05 16:28:21.417,1.15947,1.1596,1.95,3.75
2018.03.05 16:28:21.964,1.15947,1.15958,1.10,1.87
2018.03.05 16:28:22.496,1.15946,1.15958,1.20,2.25
2018.03.05 16:28:24.460,1.15947,1.1596,1.12,2.62
2018.03.05 16:28:25.470,1.15947,1.1596,2.63,1.87
2018.03.05 16:28:26.211,1.15947,1.1596,2.44,1.50
2018.03.05 16:28:26.740,1.15947,1.15959,2.63,1.12
2018.03.05 16:28:27.245,1.15948,1.15961,1.31,3.19
2018.03.05 16:28:27.655,1.15947,1.15959,4.20,1.00
2018.03.05 16:28:28.884,1.15948,1.1596,1.31,1.00
2018.03.05 16:28:29.433,1.15948,1.15961,1.12,1.87
2018.03.05 16:28:29.961,1.15949,1.15961,1.00,1.12
2018.03.05 16:28:30.472,1.15949,1.1596,1.00,1.00
2018.03.05 16:28:31.128,1.15949,1.15958,1.31,1.00
2018.03.05 16:28:31.180,1.15949,1.15962,4.50,1.50
2018.03.05 16:28:31.379,1.15951,1.15962,1.44,1.00
2018.03.05 16:28:32.967,1.15951,1.15962,1.50,1.00
2018.03.05 16:28:33.451,1.15951,1.15964,2.81,2.62
2018.03.05 16:28:34.002,1.15951,1.15963,2.06,1.00
2018.03.05 16:28:34.677,1.15951,1.15962,1.88,1.00
2018.03.05 16:28:35.641,1.15951,1.15963,1.88,1.00
2018.03.05 16:28:36.180,1.15951,1.15962,1.88,1.00
2018.03.05 16:28:37.126,1.15951,1.15961,1.31,1.00
2018.03.05 16:28:37.677,1.1595,1.1596,3.08,1.00
2018.03.05 16:28:37.730,1.1595,1.15962,4.20,1.00
2018.03.05 16:28:37.838,1.1595,1.1596,1.38,1.00
2018.03.05 16:28:38.353,1.1595,1.15961,1.00,1.00
2018.03.05 16:28:38.904,1.15951,1.15961,1.13,1.00
2018.03.05 16:28:39.349,1.15951,1.15964,1.88,1.50
2018.03.05 16:28:39.400,1.15951,1.15962,1.88,1.00
2018.03.05 16:28:40.588,1.15951,1.15961,1.50,1.00
2018.03.05 16:28:41.187,1.15951,1.15961,1.31,1.00
2018.03.05 16:28:44.974,1.15949,1.15961,6.00,1.00
2018.03.05 16:28:45.523,1.15949,1.15961,6.45,1.00
2018.03.05 16:28:46.052,1.15949,1.1596,6.45,1.00
2018.03.05 16:28:46.581,1.1595,1.15961,1.44,1.00
2018.03.05 16:28:47.295,1.15951,1.15962,1.88,1.00
2018.03.05 16:28:47.806,1.15951,1.15963,1.69,1.12
2018.03.05 16:28:48.129,1.15951,1.1596,1.00,1.00
2018.03.05 16:28:49.246,1.15951,1.15959,1.00,1.00
2018.03.05 16:28:49.798,1.1595,1.1596,1.50,1.00
2018.03.05 16:28:51.436,1.1595,1.15961,2.06,1.00
2018.03.05 16:28:51.989,1.1595,1.15962,2.25,1.00
2018.03.05 16:28:52.540,1.1595,1.15961,2.25,1.00
2018.03.05 16:28:53.403,1.1595,1.15962,3.00,1.00
2018.03.05 16:28:53.872,1.15951,1.15964,3.38,2.06
2018.03.05 16:28:54.574,1.15953,1.15964,1.00,1.50
2018.03.05 16:28:55.099,1.15952,1.15964,2.06,1.50
2018.03.05 16:28:55.774,1.15952,1.15963,2.06,1.00
2018.03.05 16:28:56.423,1.15952,1.15962,1.12,1.00
2018.03.05 16:28:56.971,1.15952,1.15963,1.12,1.00
2018.03.05 16:28:57.502,1.15951,1.15964,4.69,1.88
2018.03.05 16:28:57.553,1.15951,1.15962,4.69,1.00
2018.03.05 16:28:58.015,1.15951,1.15964,3.94,1.69
2018.03.05 16:28:58.117,1.15951,1.15962,4.88,1.00
2018.03.05 16:28:58.778,1.15951,1.15963,3.38,1.00
2018.03.05 16:28:59.088,1.15951,1.15961,2.25,1.00
2018.03.05 16:28:59.600,1.1595,1.1596,2.44,1.00
2018.03.05 16:29:01.952,1.1595,1.15959,2.44,1.00
2018.03.05 16:29:02.670,1.1595,1.15958,1.69,1.00
2018.03.05 16:29:03.276,1.1595,1.15959,1.69,1.00
2018.03.05 16:29:05.430,1.1595,1.15958,1.50,1.00
2018.03.05 16:29:05.840,1.15949,1.15959,1.00,1.00
2018.03.05 16:29:06.354,1.15948,1.15959,1.00,1.00
2018.03.05 16:29:06.980,1.15948,1.15959,1.50,1.00
2018.03.05 16:29:08.796,1.15948,1.15958,1.50,1.00
2018.03.05 16:29:09.331,1.15947,1.15958,3.83,1.00
2018.03.05 16:29:09.849,1.15947,1.15959,3.38,1.50
2018.03.05 16:29:11.085,1.15948,1.15957,1.12,1.00
2018.03.05 16:29:11.141,1.15947,1.15959,1.63,1.25
2018.03.05 16:29:11.245,1.15949,1.15961,3.00,1.12
2018.03.05 16:29:11.501,1.15951,1.15964,1.25,5.51
2018.03.05 16:29:12.019,1.15951,1.15962,1.25,1.00
2018.03.05 16:29:12.491,1.15951,1.15964,1.13,2.81
2018.03.05 16:29:12.645,1.1595,1.15962,1.88,1.50
2018.03.05 16:29:12.975,1.1595,1.1596,1.00,1.00
2018.03.05 16:29:13.574,1.15948,1.15961,4.13,3.00
2018.03.05 16:29:14.123,1.15949,1.15961,1.69,1.50
2018.03.05 16:29:14.653,1.15948,1.15959,1.25,1.00
2018.03.05 16:29:14.979,1.15946,1.15956,1.00,1.00
2018.03.05 16:29:15.918,1.15946,1.15955,1.25,1.00
2018.03.05 16:29:16.255,1.15945,1.15953,2.06,1.00
2018.03.05 16:29:16.543,1.15945,1.15955,1.88,1.00
2018.03.05 16:29:16.596,1.15946,1.15957,2.25,1.00
2018.03.05 16:29:17.447,1.15946,1.15956,2.25,1.00
