2018.03.29 02:29:51.925,1.17819,1.17833,1.12,1.39
2018.03.29 02:29:52.236,1.17825,1.17839,1.37,1.20
2018.03.29 02:29:53.897,1.17825,1.17841,2.32,2.32
2018.03.29 02:29:54.519,1.17826,1.17841,2.62,1.01
2018.03.29 02:30:00.600,1.17826,1.17841,1.12,2.70
2018.03.29 02:30:01.119,1.17826,1.1784,1.12,1.87
2018.03.29 02:30:02.615,1.17825,1.1784,1.87,2.32
2018.03.29 02:30:11.157,1.17825,1.17839,1.00,1.37
2018.03.29 02:30:12.715,1.17824,1.17839,1.87,1.47
2018.03.29 02:30:27.708,1.17825,1.17839,1.00,1.37
2018.03.29 02:30:28.245,1.17825,1.1784,1.12,2.32
2018.03.29 02:31:00.641,1.17826,1.1784,1.50,2.32
2018.03.29 02:31:00.748,1.17827,1.17841,1.12,1.20
2018.03.29 02:31:04.767,1.17827,1.1784,1.00,1.37
2018.03.29 02:31:05.289,1.17826,1.1784,1.87,1.47
2018.03.29 02:31:07.903,1.17827,1.1784,1.00,1.47
2018.03.29 02:31:08.835,1.17828,1.17841,1.00,1.10
2018.03.29 02:31:10.209,1.17828,1.17842,1.87,1.10
2018.03.29 02:31:10.842,1.17828,1.17842,1.12,1.32
2018.03.29 02:31:29.367,1.17828,1.17842,1.87,1.10
2018.03.29 02:31:40.075,1.17828,1.17842,1.87,1.07
2018.03.29 02:31:43.474,1.17826,1.17841,3.00,1.01
2018.03.29 02:31:44.148,1.17826,1.17841,1.87,2.14
2018.03.29 02:31:52.975,1.17826,1.17841,2.62,2.51
2018.03.29 02:31:53.499,1.17828,1.17842,1.12,2.14
2018.03.29 02:31:57.906,1.17829,1.17842,1.00,1.07
2018.03.29 02:32:01.224,1.17829,1.17842,1.00,1.10
2018.03.29 02:32:01.747,1.17829,1.17842,1.00,1.07
2018.03.29 02:32:04.108,1.17829,1.17842,1.00,1.01
2018.03.29 02:32:04.615,1.17829,1.17842,1.00,1.32
2018.03.29 02:32:05.640,1.17829,1.17842,1.00,1.01
2018.03.29 02:32:06.285,1.17828,1.17842,1.50,1.32
2018.03.29 02:32:07.982,1.17827,1.1784,1.00,1.47
2018.03.29 02:32:08.517,1.17826,1.1784,1.50,1.47
2018.03.29 02:32:46.800,1.17823,1.17836,1.50,1.37
2018.03.29 02:32:47.015,1.17821,1.17835,1.12,1.20
2018.03.29 02:32:47.644,1.17821,1.17835,1.12,1.20
2018.03.29 02:33:00.647,1.17821,1.17834,1.12,1.45
2018.03.29 02:33:00.699,1.1782,1.17834,1.00,1.37
2018.03.29 02:33:05.470,1.17819,1.17834,2.32,1.37
2018.03.29 02:33:05.630,1.17821,1.17835,1.50,1.45
2018.03.29 02:33:05.786,1.17822,1.17837,2.62,1.57
2018.03.29 02:33:07.518,1.17822,1.17836,1.37,1.00
2018.03.29 02:33:08.019,1.17822,1.17837,1.37,2.32
2018.03.29 02:33:10.191,1.17821,1.17836,1.57,1.87
2018.03.29 02:33:10.708,1.17821,1.17835,1.00,2.62
2018.03.29 02:33:11.227,1.1782,1.17835,1.20,2.62
2018.03.29 02:33:20.254,1.17819,1.17834,1.95,1.37
2018.03.29 02:33:20.779,1.17818,1.17833,1.95,2.25
2018.03.29 02:33:28.243,1.17819,1.17833,1.50,1.87
2018.03.29 02:33:28.399,1.1782,1.17835,1.12,1.57
2018.03.29 02:33:28.503,1.17821,1.17834,1.00,1.57
2018.03.29 02:33:28.556,1.17821,1.17835,1.00,1.37
2018.03.29 02:33:28.609,1.1782,1.17833,1.10,1.37
2018.03.29 02:33:29.123,1.17819,1.17833,1.00,1.87
2018.03.29 02:33:38.204,1.17818,1.17833,1.20,1.37
2018.03.29 02:33:39.846,1.17819,1.17833,1.00,1.37
2018.03.29 02:33:43.456,1.1782,1.17834,1.12,1.47
2018.03.29 02:33:43.611,1.17821,1.17835,1.12,1.20
2018.03.29 02:33:45.875,1.17821,1.17837,4.87,3.26
2018.03.29 02:33:48.264,1.17823,1.17837,1.00,1.95
2018.03.29 02:33:48.810,1.17821,1.17837,3.00,4.20
2018.03.29 02:33:51.924,1.17821,1.17836,1.12,3.45
2018.03.29 02:33:59.629,1.17821,1.17836,5.25,1.39
2018.03.29 02:33:59.994,1.17823,1.17838,4.57,1.37
2018.03.29 02:34:00.533,1.17824,1.17839,1.50,2.89
2018.03.29 02:34:02.121,1.17824,1.17839,3.00,2.14
2018.03.29 02:34:02.768,1.17824,1.17839,3.37,2.14
2018.03.29 02:34:03.285,1.17825,1.17839,1.50,1.63
2018.03.29 02:34:04.025,1.17824,1.17839,1.12,3.08
2018.03.29 02:34:04.549,1.17823,1.17838,1.95,2.81
2018.03.29 02:34:06.691,1.17821,1.17836,4.20,1.87
2018.03.29 02:34:11.552,1.17822,1.17836,1.87,1.37
2018.03.29 02:34:12.064,1.17822,1.17837,3.45,1.37
2018.03.29 02:34:12.950,1.17822,1.17837,3.37,1.47
2018.03.29 02:34:13.465,1.17822,1.17837,3.07,1.87
2018.03.29 02:34:39.308,1.17824,1.17837,1.50,1.45
2018.03.29 02:34:39.362,1.17824,1.17839,2.62,1.95
2018.03.29 02:34:39.414,1.17823,1.17838,1.57,2.62
2018.03.29 02:34:39.944,1.17822,1.17837,1.57,1.87
2018.03.29 02:34:40.757,1.17823,1.17836,3.00,1.57
2018.03.29 02:34:40.809,1.17824,1.17838,1.00,1.47
2018.03.29 02:34:42.938,1.17825,1.17838,1.00,1.37
2018.03.29 02:34:44.044,1.17823,1.17838,3.82,1.87
2018.03.29 02:34:44.554,1.17822,1.17837,1.95,1.62
2018.03.29 02:34:45.071,1.17822,1.17837,3.75,1.20
2018.03.29 02:34:50.962,1.17822,1.17837,2.32,2.25
2018.03.29 02:34:51.228,1.1782,1.17836,3.07,3.07
2018.03.29 02:34:59.598,1.1782,1.17835,2.32,1.87
2018.03.29 02:35:18.709,1.17819,1.17834,1.95,2.81
2018.03.29 02:35:19.640,1.17819,1.17834,1.95,2.44
2018.03.29 02:35:28.249,1.17818,1.17833,2.70,1.12
2018.03.29 02:35:28.302,1.17817,1.17832,1.57,1.87
2018.03.29 02:35:28.879,1.17816,1.17831,2.70,1.12
2018.03.29 02:35:35.917,1.17816,1.17831,1.95,1.87
2018.03.29 02:35:37.901,1.17816,1.1783,1.12,2.32
2018.03.29 02:35:37.953,1.17816,1.1783,1.12,1.12
2018.03.29 02:35:41.187,1.17815,1.17829,1.57,1.37
2018.03.29 02:35:41.688,1.17815,1.1783,1.47,2.62
2018.03.29 02:35:43.906,1.17815,1.17829,3.00,1.57
2018.03.29 02:35:48.236,1.17814,1.17828,2.32,1.00
2018.03.29 02:35:48.289,1.17813,1.17825,1.07,1.00
2018.03.29 02:35:48.343,1.17811,1.17825,1.00,1.37
2018.03.29 02:35:48.502,1.17808,1.17822,1.07,1.37
2018.03.29 02:35:49.023,1.17808,1.17822,1.50,1.37
2018.03.29 02:35:53.653,1.17808,1.17822,1.85,1.37
2018.03.29 02:35:53.818,1.17811,1.17825,1.12,1.47
2018.03.29 02:35:59.852,1.1781,1.17825,1.57,1.37
2018.03.29 02:35:59.955,1.17814,1.17827,1.00,1.47
2018.03.29 02:36:00.111,1.17817,1.17831,1.87,1.95
2018.03.29 02:36:00.270,1.17815,1.1783,1.95,1.87
2018.03.29 02:36:00.846,1.17814,1.17829,2.32,1.87
2018.03.29 02:36:01.356,1.17813,1.17828,1.20,1.37
2018.03.29 02:36:03.729,1.17814,1.17828,1.00,1.87
2018.03.29 02:36:06.050,1.17816,1.17829,1.00,1.47
2018.03.29 02:36:06.563,1.17816,1.1783,1.50,1.37
2018.03.29 02:36:07.993,1.17815,1.17829,1.12,1.37
2018.03.29 02:36:12.867,1.17814,1.17829,2.70,1.37
2018.03.29 02:36:13.435,1.17815,1.17829,1.00,1.37
2018.03.29 02:36:17.345,1.17815,1.17828,1.00,1.07
2018.03.29 02:36:18.673,1.17814,1.17828,2.62,1.57
2018.03.29 02:36:20.140,1.17815,1.17828,1.00,1.57
2018.03.29 02:36:20.910,1.17814,1.17828,2.62,1.57
2018.03.29 02:36:21.586,1.17815,1.17828,1.00,1.57
2018.03.29 02:36:23.991,1.17814,1.17828,2.62,1.57
2018.03.29 02:36:24.558,1.17814,1.17828,2.62,1.57
2018.03.29 02:36:26.837,1.17814,1.17828,1.12,1.57
2018.03.29 02:36:29.126,1.17813,1.17827,1.87,1.57
2018.03.29 02:36:29.644,1.17813,1.17827,1.12,1.57
2018.03.29 02:36:30.953,1.17812,1.17826,1.87,1.57
2018.03.29 02:36:31.463,1.17811,1.17825,1.50,1.10
2018.03.29 02:36:31.971,1.17811,1.17825,1.12,1.07
2018.03.29 02:36:34.597,1.17811,1.17825,1.12,1.10
2018.03.29 02:36:35.111,1.17811,1.17825,1.50,1.07
2018.03.29 02:36:39.799,1.17814,1.17826,1.12,1.45
2018.03.29 02:36:39.903,1.17815,1.17828,1.00,1.07
2018.03.29 02:36:40.138,1.17816,1.1783,1.87,1.57
2018.03.29 02:36:45.041,1.17817,1.1783,1.00,1.57
2018.03.29 02:36:45.588,1.17816,1.17829,1.50,1.10
2018.03.29 02:36:58.479,1.17815,1.17829,1.50,1.10
2018.03.29 02:36:59.013,1.17814,1.17829,2.62,1.07
2018.03.29 02:37:00.856,1.17815,1.17829,1.50,1.10
2018.03.29 02:37:03.925,1.17815,1.17829,2.25,1.10
2018.03.29 02:37:04.029,1.17818,1.17832,1.00,2.32
2018.03.29 02:37:07.877,1.17816,1.17831,3.37,1.57
2018.03.29 02:37:08.391,1.17816,1.1783,2.25,1.57
2018.03.29 02:37:16.237,1.17816,1.1783,2.25,1.57
2018.03.29 02:37:29.895,1.17816,1.1783,3.00,1.57
2018.03.29 02:37:30.416,1.17817,1.1783,1.12,1.10
2018.03.29 02:37:30.958,1.17816,1.1783,3.00,1.07
2018.03.29 02:37:31.475,1.17816,1.1783,2.62,1.10
2018.03.29 02:37:34.560,1.17817,1.1783,1.12,1.07
2018.03.29 02:37:35.190,1.17817,1.1783,1.12,1.10
2018.03.29 02:37:39.733,1.17819,1.17832,1.00,2.32
2018.03.29 02:37:39.998,1.17819,1.17833,1.50,1.57
2018.03.29 02:37:41.086,1.1782,1.17833,1.00,1.07
2018.03.29 02:37:42.709,1.17819,1.17833,1.50,1.07
2018.03.29 02:37:43.814,1.1782,1.17833,1.12,1.57
2018.03.29 02:37:45.620,1.17819,1.17833,2.25,1.45
2018.03.29 02:37:46.170,1.17819,1.17833,1.50,1.07
2018.03.29 02:37:47.050,1.17819,1.17832,1.12,1.07
2018.03.29 02:37:51.072,1.17819,1.17833,1.12,1.57
2018.03.29 02:37:51.591,1.1782,1.17833,1.00,1.57
2018.03.29 02:37:52.824,1.1782,1.17834,1.00,2.32
2018.03.29 02:38:00.016,1.17819,1.17833,3.00,1.07
2018.03.29 02:38:01.320,1.17819,1.17833,2.62,1.07
2018.03.29 02:38:06.390,1.1782,1.17833,1.12,1.07
2018.03.29 02:38:07.120,1.1782,1.17833,1.00,1.10
2018.03.29 02:38:10.170,1.17817,1.17832,2.25,2.70
2018.03.29 02:38:10.222,1.17817,1.1783,1.12,1.45
2018.03.29 02:38:10.378,1.17815,1.17829,2.62,1.10
2018.03.29 02:38:11.945,1.17815,1.17829,2.25,1.07
2018.03.29 02:38:13.916,1.17815,1.1783,2.62,1.57
2018.03.29 02:38:14.021,1.17818,1.17831,1.12,1.45
2018.03.29 02:38:14.074,1.17819,1.17832,1.00,1.10
2018.03.29 02:38:15.235,1.17819,1.17833,1.12,1.57
2018.03.29 02:38:15.828,1.17819,1.17833,1.50,1.07
2018.03.29 02:38:18.567,1.1782,1.17834,1.50,1.57
2018.03.29 02:38:19.094,1.17821,1.17834,1.00,1.07
2018.03.29 02:38:19.630,1.1782,1.17834,2.62,1.07
2018.03.29 02:38:20.137,1.1782,1.17834,1.12,1.57
2018.03.29 02:38:20.747,1.1782,1.17834,1.12,1.57
2018.03.29 02:38:21.794,1.1782,1.17834,1.12,1.57
2018.03.29 02:38:23.506,1.1782,1.17834,1.12,1.57
2018.03.29 02:38:24.041,1.17821,1.17834,1.00,1.07
2018.03.29 02:38:24.619,1.17821,1.17834,1.00,1.10
2018.03.29 02:38:25.122,1.1782,1.17834,2.25,1.07
2018.03.29 02:38:25.883,1.17821,1.17834,1.00,1.10
2018.03.29 02:38:26.418,1.1782,1.17834,1.87,1.57
2018.03.29 02:38:33.904,1.1782,1.17834,1.00,2.32
2018.03.29 02:38:35.926,1.1782,1.17834,4.12,1.57
2018.03.29 02:38:36.698,1.17821,1.17834,1.00,1.07
2018.03.29 02:38:39.071,1.17821,1.17835,1.50,1.57
2018.03.29 02:38:40.624,1.17821,1.17835,1.50,1.57
2018.03.29 02:38:51.291,1.1782,1.17834,3.37,1.07
2018.03.29 02:38:53.351,1.17821,1.17834,1.00,1.07
2018.03.29 02:38:55.086,1.1782,1.17834,1.00,2.32
2018.03.29 02:38:55.191,1.17819,1.17832,1.12,1.07
2018.03.29 02:39:01.152,1.17818,1.17832,1.50,1.57
2018.03.29 02:39:02.505,1.17817,1.17831,1.87,1.07
2018.03.29 02:39:03.049,1.17817,1.17831,3.00,1.10
2018.03.29 02:39:03.651,1.1782,1.17833,1.50,1.45
2018.03.29 02:39:03.755,1.17821,1.17835,1.12,1.57
2018.03.29 02:39:04.287,1.17819,1.17834,3.00,1.57
2018.03.29 02:39:07.343,1.17821,1.17834,1.00,1.57
2018.03.29 02:39:07.796,1.17821,1.17835,2.25,1.57
2018.03.29 02:39:10.369,1.17822,1.17835,1.00,1.57
2018.03.29 02:39:14.275,1.17821,1.17835,2.25,1.57
2018.03.29 02:39:14.843,1.17822,1.17835,1.00,1.07
2018.03.29 02:39:15.368,1.17823,1.17836,1.50,1.20
2018.03.29 02:39:22.155,1.17823,1.17836,1.50,1.00
2018.03.29 02:39:22.437,1.17825,1.17839,2.62,1.20
2018.03.29 02:39:22.491,1.17828,1.17839,1.00,1.12
2018.03.29 02:39:22.544,1.17825,1.17839,2.32,1.12
2018.03.29 02:39:44.503,1.17823,1.17839,4.57,3.64
2018.03.29 02:39:44.619,1.17821,1.17837,3.45,2.70
2018.03.29 02:39:45.155,1.17821,1.17836,1.87,1.76
2018.03.29 02:39:48.171,1.17821,1.17836,1.95,1.69
2018.03.29 02:39:54.282,1.17822,1.17837,1.37,2.14
2018.03.29 02:40:03.238,1.17822,1.17837,1.37,2.14
2018.03.29 02:40:03.780,1.17821,1.17836,2.25,2.14
2018.03.29 02:40:15.854,1.17821,1.17836,3.67,2.85
2018.03.29 02:40:16.212,1.17824,1.17838,1.12,1.20
2018.03.29 02:40:16.782,1.17825,1.17839,1.00,1.39
2018.03.29 02:40:17.982,1.17825,1.1784,1.12,3.26
2018.03.29 02:40:22.258,1.17825,1.17839,1.00,1.76
2018.03.29 02:40:22.838,1.17824,1.17839,1.12,2.51
2018.03.29 02:40:27.957,1.17824,1.17838,1.00,1.62
2018.03.29 02:40:28.112,1.17822,1.17837,1.20,2.06
2018.03.29 02:40:28.852,1.17821,1.17836,1.12,3.26
2018.03.29 02:41:00.219,1.17821,1.17837,2.70,2.70
2018.03.29 02:41:30.495,1.17821,1.17835,1.12,1.31
2018.03.29 02:41:48.217,1.17821,1.17836,3.37,1.20
2018.03.29 02:41:51.553,1.17822,1.17837,1.37,2.32
2018.03.29 02:41:54.854,1.17823,1.17838,2.25,1.39
2018.03.29 02:41:55.373,1.17824,1.17839,1.12,2.51
2018.03.29 02:41:55.528,1.17826,1.1784,1.12,1.76
2018.03.29 02:41:55.736,1.17826,1.17841,1.95,1.25
2018.03.29 02:41:56.385,1.17826,1.17841,1.12,2.14
2018.03.29 02:41:58.818,1.17827,1.17841,1.00,1.76
2018.03.29 02:41:58.871,1.17824,1.17839,2.32,1.87
2018.03.29 02:41:58.977,1.17823,1.17838,1.20,2.25
2018.03.29 02:41:59.498,1.17821,1.17837,3.07,2.89
2018.03.29 02:42:00.449,1.1782,1.17836,3.45,3.45
2018.03.29 02:42:07.982,1.1782,1.17834,1.10,1.87
2018.03.29 02:42:08.521,1.17819,1.17834,1.57,2.25
2018.03.29 02:42:09.041,1.17818,1.17833,1.95,1.87
2018.03.29 02:42:09.638,1.17819,1.17834,1.20,3.37
2018.03.29 02:42:57.537,1.17818,1.17833,1.50,1.95
2018.03.29 02:42:58.067,1.17819,1.17833,1.00,1.37
2018.03.29 02:43:00.163,1.17819,1.17834,1.87,1.20
2018.03.29 02:43:08.493,1.17821,1.17834,1.12,1.00
2018.03.29 02:43:08.656,1.17821,1.17836,2.25,1.20
2018.03.29 02:43:25.692,1.17823,1.17837,1.50,1.12
2018.03.29 02:43:26.305,1.17823,1.17837,2.25,1.00
2018.03.29 02:43:41.719,1.17824,1.17839,1.20,1.56
2018.03.29 02:43:43.086,1.17824,1.17839,1.95,1.31
2018.03.29 02:43:43.669,1.17824,1.1784,3.00,2.51
2018.03.29 02:43:44.207,1.17824,1.1784,3.07,2.51
2018.03.29 02:43:44.786,1.17824,1.1784,3.00,2.51
2018.03.29 02:43:58.395,1.17826,1.1784,1.37,1.00
2018.03.29 02:44:03.476,1.17825,1.1784,1.47,1.12
2018.03.29 02:44:12.329,1.17826,1.1784,1.37,1.00
2018.03.29 02:44:12.885,1.17826,1.17841,1.37,1.76
2018.03.29 02:44:15.175,1.17826,1.1784,1.37,1.00
2018.03.29 02:44:22.323,1.17828,1.1784,1.00,1.00
2018.03.29 02:44:22.428,1.17828,1.17842,1.12,2.32
2018.03.29 02:44:22.763,1.1783,1.17843,1.00,2.70
2018.03.29 02:44:29.200,1.17829,1.17843,1.00,2.14
2018.03.29 02:44:30.705,1.17828,1.17842,1.12,1.39
2018.03.29 02:44:31.453,1.17828,1.17841,1.12,1.00
2018.03.29 02:44:37.434,1.17829,1.17841,1.00,1.00
2018.03.29 02:44:38.414,1.17829,1.17843,1.12,3.08
2018.03.29 02:44:39.446,1.17829,1.17842,1.12,1.25
2018.03.29 02:44:40.007,1.17828,1.17842,1.12,1.10
2018.03.29 02:44:41.899,1.17828,1.17843,1.87,1.95
2018.03.29 02:44:42.416,1.1783,1.17843,1.00,1.95
2018.03.29 02:44:42.937,1.17829,1.17843,1.12,1.95
2018.03.29 02:44:43.439,1.1783,1.17843,1.00,1.76
2018.03.29 02:44:44.579,1.17829,1.17843,1.12,2.33
2018.03.29 02:44:45.102,1.17829,1.17843,1.12,2.33
2018.03.29 02:44:47.657,1.17829,1.17843,1.12,2.33
2018.03.29 02:44:49.861,1.17829,1.17843,1.12,2.33
2018.03.29 02:44:51.418,1.17829,1.17843,1.12,2.33
2018.03.29 02:45:00.476,1.1783,1.17844,1.37,1.20
2018.03.29 02:45:00.869,1.17836,1.17847,1.00,1.10
2018.03.29 02:45:00.923,1.17834,1.17847,1.00,1.39
2018.03.29 02:45:01.701,1.17835,1.17847,1.00,1.39
2018.03.29 02:45:02.691,1.17835,1.17848,1.00,1.66
2018.03.29 02:45:04.216,1.17835,1.17848,1.00,3.26
2018.03.29 02:45:05.026,1.17835,1.17848,1.00,3.26
2018.03.29 02:45:09.638,1.17835,1.17848,1.00,4.01
2018.03.29 02:45:10.253,1.17834,1.17848,2.62,2.89
2018.03.29 02:45:10.760,1.17835,1.17848,1.12,3.64
2018.03.29 02:45:14.841,1.17836,1.17848,1.00,3.26
2018.03.29 02:45:15.997,1.17835,1.17848,1.50,3.26
2018.03.29 02:45:16.603,1.17836,1.17848,1.00,3.26
2018.03.29 02:45:19.353,1.17835,1.17847,1.50,1.00
2018.03.29 02:45:22.508,1.17836,1.17849,1.87,1.20
2018.03.29 02:45:22.613,1.17837,1.17851,1.87,1.95
2018.03.29 02:45:23.134,1.17837,1.17852,1.87,1.58
2018.03.29 02:45:25.327,1.1784,1.17852,1.00,1.70
2018.03.29 02:45:25.434,1.17838,1.17852,2.25,1.00
2018.03.29 02:45:25.639,1.17837,1.17852,2.62,1.47
2018.03.29 02:45:26.188,1.17837,1.17852,1.37,2.14
2018.03.29 02:45:30.007,1.17836,1.1785,1.00,1.95
2018.03.29 02:45:30.510,1.17835,1.1785,1.12,4.76
2018.03.29 02:45:31.067,1.17834,1.1785,3.75,4.76
2018.03.29 02:45:31.834,1.17834,1.1785,3.37,5.14
2018.03.29 02:45:33.843,1.17834,1.17849,1.87,1.39
2018.03.29 02:45:34.362,1.17833,1.17849,2.25,3.26
2018.03.29 02:45:44.103,1.17832,1.17847,2.70,1.00
2018.03.29 02:45:46.543,1.17831,1.17845,1.20,1.12
2018.03.29 02:45:46.856,1.17828,1.17844,3.07,1.50
2018.03.29 02:46:08.277,1.1783,1.17845,1.87,2.51
2018.03.29 02:46:09.910,1.1783,1.17845,1.37,3.64
2018.03.29 02:46:10.838,1.1783,1.17845,1.37,1.95
2018.03.29 02:46:25.326,1.17831,1.17846,1.37,1.57
2018.03.29 02:46:30.534,1.17831,1.17845,1.87,1.00
2018.03.29 02:46:33.309,1.17831,1.17846,2.25,1.20
2018.03.29 02:46:35.168,1.17832,1.17846,1.37,1.10
2018.03.29 02:46:48.485,1.17832,1.17848,3.00,3.26
2018.03.29 02:47:01.594,1.17832,1.17846,1.37,1.00
2018.03.29 02:47:12.525,1.17835,1.17848,1.00,1.20
2018.03.29 02:47:12.733,1.17835,1.1785,1.12,3.26
2018.03.29 02:47:16.383,1.17836,1.1785,1.12,1.39
2018.03.29 02:47:16.487,1.17838,1.1785,1.87,1.00
2018.03.29 02:47:16.591,1.17838,1.17852,2.62,1.01
2018.03.29 02:47:17.095,1.17838,1.17852,1.87,1.58
2018.03.29 02:47:22.863,1.17838,1.17852,1.87,1.12
2018.03.29 02:47:23.374,1.17838,1.17852,2.62,1.01
2018.03.29 02:47:24.886,1.17838,1.17852,1.87,1.20
2018.03.29 02:47:25.403,1.17838,1.17852,1.12,1.12
2018.03.29 02:47:26.312,1.17837,1.17852,2.62,1.39
2018.03.29 02:47:35.482,1.17838,1.17852,2.62,1.10
2018.03.29 02:47:35.893,1.17838,1.17852,1.12,1.62
2018.03.29 02:47:36.422,1.17838,1.17852,1.12,1.31
2018.03.29 02:47:36.924,1.17839,1.17853,1.00,1.66
2018.03.29 02:47:37.430,1.17838,1.17853,2.62,1.66
2018.03.29 02:47:37.949,1.17839,1.17852,1.50,1.00
2018.03.29 02:47:38.084,1.17837,1.17852,1.87,1.57
2018.03.29 02:47:38.732,1.17836,1.17851,1.12,1.10
2018.03.29 02:47:41.692,1.17837,1.17851,1.00,1.39
2018.03.29 02:47:42.281,1.17838,1.17852,1.87,1.58
2018.03.29 02:47:42.741,1.17836,1.17851,1.87,1.39
2018.03.29 02:47:46.529,1.17837,1.17851,1.00,1.39
2018.03.29 02:47:47.704,1.17838,1.17851,1.00,1.00
2018.03.29 02:47:48.247,1.17839,1.17852,1.00,1.58
2018.03.29 02:47:49.645,1.17838,1.17852,1.00,1.95
2018.03.29 02:47:52.027,1.17837,1.17851,1.87,1.10
2018.03.29 02:47:54.247,1.17835,1.1785,2.62,1.10
2018.03.29 02:47:56.698,1.17835,1.17849,1.00,2.25
2018.03.29 02:47:56.976,1.17833,1.17848,2.70,2.25
2018.03.29 02:48:03.785,1.17833,1.17847,1.00,1.87
2018.03.29 02:48:03.993,1.17831,1.17846,1.95,1.50
2018.03.29 02:48:08.859,1.17832,1.17847,1.57,1.87
2018.03.29 02:48:14.832,1.17832,1.17846,1.12,1.62
2018.03.29 02:48:15.420,1.17831,1.17846,1.95,2.06
2018.03.29 02:48:34.767,1.1783,1.17846,1.95,2.51
2018.03.29 02:48:40.128,1.17831,1.17846,1.12,2.51
2018.03.29 02:48:46.795,1.17832,1.17846,1.00,2.51
2018.03.29 02:48:53.244,1.17831,1.17846,1.20,2.06
2018.03.29 02:48:54.269,1.17832,1.17847,1.12,2.89
2018.03.29 02:48:54.887,1.17833,1.17847,1.12,1.31
2018.03.29 02:48:57.168,1.17833,1.17847,1.12,1.39
2018.03.29 02:48:57.687,1.17833,1.17847,1.12,1.31
2018.03.29 02:49:00.534,1.17833,1.17847,1.12,1.31
2018.03.29 02:49:03.038,1.17833,1.17847,1.12,1.31
2018.03.29 02:49:16.133,1.17832,1.17847,1.12,2.89
2018.03.29 02:49:16.393,1.17831,1.17846,1.87,2.32
2018.03.29 02:49:16.915,1.17831,1.17846,1.12,2.70
2018.03.29 02:49:17.943,1.17831,1.17846,1.12,3.26
2018.03.29 02:49:18.048,1.17829,1.17844,1.20,3.56
2018.03.29 02:49:18.207,1.17825,1.1784,1.95,1.37
2018.03.29 02:49:19.710,1.17825,1.17839,1.00,1.37
2018.03.29 02:49:20.298,1.17824,1.17839,1.20,1.69
2018.03.29 02:49:30.022,1.17823,1.17838,1.12,1.76
2018.03.29 02:49:30.510,1.17821,1.17836,1.12,1.47
2018.03.29 02:49:34.313,1.17822,1.17836,1.12,1.37
2018.03.29 02:49:34.419,1.17822,1.17838,2.32,1.95
2018.03.29 02:49:34.967,1.17822,1.17837,1.12,1.57
2018.03.29 02:49:35.515,1.17823,1.17838,1.12,1.95
2018.03.29 02:49:37.799,1.17824,1.17839,1.12,1.95
2018.03.29 02:49:38.434,1.17824,1.1784,3.45,2.33
2018.03.29 02:49:43.772,1.17824,1.17839,1.12,1.39
2018.03.29 02:49:54.246,1.17824,1.1784,1.87,4.01
2018.03.29 02:49:59.143,1.17823,1.17839,1.87,2.51
2018.03.29 02:49:59.651,1.17822,1.17837,2.70,1.00
2018.03.29 02:50:01.956,1.17822,1.17837,1.37,2.89
2018.03.29 02:50:02.163,1.17821,1.17836,1.95,1.62
2018.03.29 02:50:11.088,1.17821,1.17837,4.12,2.70
2018.03.29 02:50:19.436,1.17821,1.17836,1.87,1.47
2018.03.29 02:50:20.936,1.17823,1.17837,1.12,1.20
2018.03.29 02:50:21.257,1.17825,1.17839,1.00,2.32
2018.03.29 02:50:30.916,1.17824,1.1784,2.62,3.83
2018.03.29 02:51:00.205,1.17824,1.17839,1.37,3.26
2018.03.29 02:51:00.778,1.17823,1.17839,2.25,3.83
2018.03.29 02:51:06.158,1.17822,1.17837,1.10,2.44
2018.03.29 02:51:06.473,1.17821,1.17834,1.00,1.00
2018.03.29 02:51:11.450,1.1782,1.17835,2.62,1.39
2018.03.29 02:51:35.833,1.17821,1.17835,1.87,1.20
2018.03.29 02:51:36.372,1.1782,1.17835,2.25,2.14
2018.03.29 02:51:38.950,1.1782,1.17835,1.87,2.51
2018.03.29 02:51:39.453,1.1782,1.17835,1.87,1.76
2018.03.29 02:51:42.298,1.1782,1.17835,1.87,1.57
2018.03.29 02:51:58.117,1.1782,1.17835,1.37,2.51
2018.03.29 02:52:01.376,1.17819,1.17835,3.07,3.64
2018.03.29 02:52:30.385,1.17818,1.17833,1.37,2.14
2018.03.29 02:52:31.186,1.17818,1.17833,1.37,2.89
2018.03.29 02:53:21.936,1.17818,1.17832,2.62,1.00
2018.03.29 02:53:25.314,1.17818,1.17832,1.20,1.00
2018.03.29 02:53:27.803,1.17819,1.17833,1.00,1.87
2018.03.29 02:53:27.908,1.1782,1.17835,1.00,2.70
2018.03.29 02:53:34.254,1.17821,1.17835,1.00,1.62
2018.03.29 02:53:37.923,1.1782,1.17835,2.32,1.62
2018.03.29 02:53:47.079,1.17821,1.17835,1.00,1.37
2018.03.29 02:53:48.134,1.17822,1.17835,1.00,1.37
2018.03.29 02:53:50.887,1.1782,1.17835,1.95,1.37
2018.03.29 02:53:52.238,1.1782,1.17836,2.70,2.89
2018.03.29 02:54:04.468,1.1782,1.17835,1.00,2.51
2018.03.29 02:54:26.113,1.1782,1.17836,2.70,2.70
2018.03.29 02:54:26.625,1.1782,1.17835,1.37,2.89
2018.03.29 02:54:27.146,1.1782,1.17835,1.37,2.89
2018.03.29 02:54:28.359,1.17822,1.17836,1.50,1.76
