2018.03.09 01:15:35.004,1.17195,1.17211,1.20,2.32
2018.03.09 01:15:36.780,1.17195,1.1721,1.00,1.45
2018.03.09 01:15:37.404,1.17195,1.1721,1.20,1.45
2018.03.09 01:15:37.929,1.17193,1.17209,2.40,1.95
2018.03.09 01:15:38.497,1.17193,1.17209,2.40,1.95
2018.03.09 01:15:38.821,1.17196,1.17209,1.15,1.45
2018.03.09 01:15:38.874,1.17198,1.17212,1.20,1.07
2018.03.09 01:15:39.397,1.17198,1.17213,1.20,1.57
2018.03.09 01:15:39.923,1.17198,1.17214,2.59,1.95
2018.03.09 01:15:40.357,1.17198,1.17214,3.34,1.00
2018.03.09 01:15:40.410,1.172,1.17216,2.96,1.10
2018.03.09 01:15:40.723,1.17202,1.17218,1.20,1.12
2018.03.09 01:15:41.306,1.17202,1.17218,1.15,1.12
2018.03.09 01:15:41.734,1.172,1.17219,1.27,2.32
2018.03.09 01:15:42.161,1.17201,1.17219,2.10,2.25
2018.03.09 01:15:42.684,1.17202,1.17218,1.91,1.69
2018.03.09 01:15:43.645,1.17202,1.17217,1.20,1.37
2018.03.09 01:15:45.394,1.17201,1.17216,1.62,1.07
2018.03.09 01:15:45.979,1.172,1.17215,1.84,1.10
2018.03.09 01:15:46.537,1.17201,1.17216,2.59,1.10
2018.03.09 01:15:47.058,1.17202,1.17217,2.21,1.07
2018.03.09 01:15:47.600,1.17203,1.17218,1.46,1.07
2018.03.09 01:15:48.508,1.17202,1.17217,2.06,1.10
2018.03.09 01:15:49.029,1.17202,1.17217,1.77,1.20
2018.03.09 01:15:50.505,1.17202,1.17217,1.77,1.95
2018.03.09 01:15:50.820,1.17206,1.17222,1.46,1.82
2018.03.09 01:15:51.330,1.17206,1.17222,1.62,2.07
2018.03.09 01:15:51.884,1.17205,1.1722,2.21,1.07
2018.03.09 01:15:52.192,1.17203,1.17219,1.69,1.76
2018.03.09 01:15:52.243,1.17203,1.17219,1.84,2.07
2018.03.09 01:15:53.217,1.17203,1.17218,1.77,1.95
2018.03.09 01:15:53.730,1.17202,1.17217,1.57,1.95
2018.03.09 01:15:54.256,1.17201,1.17216,1.62,2.32
2018.03.09 01:15:56.218,1.172,1.17215,2.06,1.07
2018.03.09 01:15:56.525,1.17197,1.17211,1.52,1.20
2018.03.09 01:15:57.057,1.172,1.17214,1.12,1.32
2018.03.09 01:15:57.567,1.17198,1.17213,2.21,1.57
2018.03.09 01:15:58.073,1.172,1.17214,1.12,1.57
2018.03.09 01:15:58.728,1.172,1.17214,1.12,1.57
2018.03.09 01:15:59.608,1.172,1.17214,1.27,1.57
2018.03.09 01:15:59.830,1.17201,1.17216,2.21,1.20
2018.03.09 01:16:00.346,1.17201,1.17216,2.06,1.95
2018.03.09 01:16:01.954,1.17201,1.17216,2.59,1.57
2018.03.09 01:16:02.605,1.17203,1.17217,1.27,1.07
2018.03.09 01:16:03.370,1.17203,1.17218,2.59,1.57
2018.03.09 01:16:03.421,1.17204,1.17219,1.27,2.06
2018.03.09 01:16:03.626,1.17205,1.1722,1.65,1.62
2018.03.09 01:16:04.252,1.17207,1.17221,1.20,1.62
2018.03.09 01:16:04.528,1.17207,1.17223,1.77,2.44
2018.03.09 01:16:04.839,1.17206,1.17221,1.31,1.37
2018.03.09 01:16:05.149,1.17207,1.17221,1.40,1.37
2018.03.09 01:16:05.201,1.17208,1.17223,1.52,1.95
2018.03.09 01:16:05.399,1.17209,1.17225,1.37,1.76
2018.03.09 01:16:05.655,1.1721,1.17226,2.21,1.62
2018.03.09 01:16:06.352,1.17211,1.17227,1.46,1.69
2018.03.09 01:16:06.887,1.1721,1.17226,2.02,2.44
2018.03.09 01:16:08.933,1.1721,1.17225,1.00,1.62
2018.03.09 01:16:09.626,1.17208,1.17223,1.09,1.37
2018.03.09 01:16:10.156,1.17207,1.17222,1.69,1.37
2018.03.09 01:16:10.712,1.17209,1.17224,1.12,1.62
2018.03.09 01:16:10.825,1.17211,1.17225,1.46,1.62
2018.03.09 01:16:10.979,1.17213,1.17228,1.25,1.37
2018.03.09 01:16:11.503,1.17211,1.17227,3.34,1.62
2018.03.09 01:16:11.812,1.17212,1.17227,1.84,1.62
2018.03.09 01:16:11.968,1.17213,1.17229,2.59,1.62
2018.03.09 01:16:12.484,1.17214,1.17229,1.84,1.37
2018.03.09 01:16:12.998,1.17215,1.1723,1.31,1.37
2018.03.09 01:16:13.719,1.17215,1.1723,1.62,1.37
2018.03.09 01:16:13.978,1.17216,1.17232,3.52,1.50
2018.03.09 01:16:14.186,1.17218,1.17233,1.87,1.25
2018.03.09 01:16:14.509,1.17216,1.17231,1.46,1.37
2018.03.09 01:16:15.025,1.17216,1.17232,2.59,1.37
2018.03.09 01:16:15.565,1.17216,1.17231,1.00,1.62
2018.03.09 01:16:16.098,1.17215,1.1723,1.27,1.69
2018.03.09 01:16:16.572,1.17217,1.17232,2.21,1.50
2018.03.09 01:16:17.183,1.17217,1.17232,1.09,1.50
2018.03.09 01:16:18.234,1.17217,1.17232,1.15,1.50
2018.03.09 01:16:18.749,1.17217,1.17232,1.20,1.50
2018.03.09 01:16:19.947,1.17216,1.17231,1.12,1.62
2018.03.09 01:16:20.217,1.17216,1.17231,1.46,1.62
2018.03.09 01:16:21.591,1.17216,1.17231,1.27,1.62
2018.03.09 01:16:22.185,1.17216,1.17231,1.27,1.62
2018.03.09 01:16:22.487,1.1722,1.17232,1.00,1.37
2018.03.09 01:16:22.542,1.17221,1.17234,1.25,1.69
2018.03.09 01:16:22.646,1.17219,1.17234,2.40,1.69
2018.03.09 01:16:23.371,1.1722,1.17235,2.06,1.69
2018.03.09 01:16:24.222,1.1722,1.17235,1.20,1.62
2018.03.09 01:16:25.132,1.1722,1.17234,1.00,1.37
2018.03.09 01:16:25.235,1.17218,1.17233,1.00,1.37
2018.03.09 01:16:25.454,1.17218,1.17233,1.84,1.37
2018.03.09 01:16:25.974,1.17219,1.17233,1.00,1.37
2018.03.09 01:16:26.519,1.1722,1.17235,1.00,1.62
2018.03.09 01:16:27.560,1.17221,1.17236,1.87,1.70
2018.03.09 01:16:29.492,1.17221,1.17236,1.95,1.62
2018.03.09 01:16:32.013,1.17222,1.17236,1.67,1.37
2018.03.09 01:16:33.057,1.17223,1.17237,1.00,1.69
2018.03.09 01:16:33.109,1.17223,1.17238,3.49,1.37
2018.03.09 01:16:33.884,1.17223,1.17237,1.00,1.37
2018.03.09 01:16:34.018,1.17222,1.17234,1.00,1.37
2018.03.09 01:16:34.073,1.1722,1.17234,1.12,1.37
2018.03.09 01:16:34.774,1.17219,1.17233,1.00,1.37
2018.03.09 01:16:36.317,1.17219,1.17233,1.30,1.37
2018.03.09 01:16:36.855,1.17219,1.17233,1.00,1.37
2018.03.09 01:16:37.417,1.17218,1.17232,1.37,1.37
2018.03.09 01:16:37.948,1.17218,1.17232,1.00,1.37
2018.03.09 01:16:39.503,1.17219,1.17233,1.05,1.62
2018.03.09 01:16:40.324,1.17218,1.17232,1.87,1.37
2018.03.09 01:16:40.376,1.17218,1.17232,1.50,1.37
2018.03.09 01:16:41.897,1.17218,1.17233,1.12,1.62
2018.03.09 01:16:42.597,1.17218,1.17233,1.42,1.62
2018.03.09 01:16:43.113,1.17218,1.17232,1.00,1.37
2018.03.09 01:16:43.651,1.17217,1.17231,1.42,1.37
2018.03.09 01:16:43.910,1.17216,1.1723,1.00,1.37
2018.03.09 01:16:45.308,1.17215,1.1723,1.50,1.37
2018.03.09 01:16:45.517,1.17217,1.1723,1.50,1.37
2018.03.09 01:16:45.571,1.17216,1.17231,2.06,1.62
2018.03.09 01:16:46.085,1.17216,1.1723,1.12,1.62
2018.03.09 01:16:46.568,1.17214,1.17228,1.87,1.37
2018.03.09 01:16:46.619,1.17212,1.17227,2.62,1.37
2018.03.09 01:16:47.131,1.17213,1.17228,1.80,1.69
2018.03.09 01:16:48.584,1.17212,1.17226,1.50,1.37
2018.03.09 01:16:48.899,1.17211,1.17223,1.00,1.37
2018.03.09 01:16:53.381,1.17209,1.17223,1.05,1.37
2018.03.09 01:16:57.284,1.17208,1.17223,1.31,1.37
2018.03.09 01:16:59.069,1.17207,1.17222,4.24,1.37
2018.03.09 01:16:59.329,1.17205,1.1722,2.17,1.37
2018.03.09 01:16:59.537,1.17204,1.17219,1.31,1.37
2018.03.09 01:16:59.657,1.17204,1.17217,1.00,1.37
2018.03.09 01:16:59.814,1.17202,1.17216,1.00,1.37
2018.03.09 01:17:00.074,1.17203,1.17217,1.05,1.37
2018.03.09 01:17:00.702,1.17204,1.17219,1.00,2.06
2018.03.09 01:17:02.796,1.17203,1.17218,1.00,2.06
2018.03.09 01:17:02.902,1.17201,1.17216,1.39,1.37
2018.03.09 01:17:03.862,1.17202,1.17218,1.99,2.44
2018.03.09 01:17:06.422,1.17202,1.17217,1.05,2.06
2018.03.09 01:17:07.917,1.17202,1.17217,1.42,1.62
2018.03.09 01:17:08.714,1.17202,1.17218,2.74,1.37
2018.03.09 01:17:11.057,1.17202,1.17218,2.74,1.37
2018.03.09 01:17:14.913,1.17203,1.17218,1.55,1.37
2018.03.09 01:17:16.261,1.17204,1.17219,1.42,1.37
2018.03.09 01:17:16.810,1.17205,1.17221,1.99,1.76
2018.03.09 01:17:24.538,1.17207,1.17221,1.00,1.50
2018.03.09 01:17:26.473,1.17207,1.1722,1.00,1.45
2018.03.09 01:17:26.845,1.17205,1.17218,1.00,3.07
2018.03.09 01:17:27.170,1.17205,1.17217,1.00,1.57
2018.03.09 01:17:27.792,1.17205,1.17215,1.00,1.57
2018.03.09 01:17:27.844,1.17202,1.17215,1.61,1.57
2018.03.09 01:17:28.021,1.17198,1.17212,2.36,1.10
2018.03.09 01:17:28.074,1.17198,1.17211,1.42,1.37
2018.03.09 01:17:28.180,1.17194,1.17208,1.67,1.10
2018.03.09 01:17:28.234,1.17194,1.17208,1.30,1.57
2018.03.09 01:17:28.344,1.17197,1.1721,1.99,1.12
2018.03.09 01:17:28.450,1.17195,1.17209,1.61,1.12
2018.03.09 01:17:28.992,1.17194,1.17209,1.61,1.87
2018.03.09 01:17:29.523,1.17193,1.17208,1.42,1.87
2018.03.09 01:17:30.052,1.17193,1.17208,1.55,2.06
2018.03.09 01:17:30.592,1.17196,1.1721,1.67,1.37
2018.03.09 01:17:30.895,1.17196,1.17211,1.61,1.37
2018.03.09 01:17:31.500,1.17197,1.17212,1.99,1.37
2018.03.09 01:17:32.352,1.17197,1.17212,1.61,1.37
2018.03.09 01:17:33.357,1.17197,1.17211,1.24,1.37
2018.03.09 01:17:33.876,1.17195,1.1721,1.99,1.37
2018.03.09 01:17:34.689,1.17195,1.1721,1.61,1.87
2018.03.09 01:17:35.013,1.17195,1.1721,2.74,1.87
2018.03.09 01:17:35.353,1.17194,1.17209,1.30,1.87
2018.03.09 01:17:35.926,1.17194,1.17209,1.61,1.37
2018.03.09 01:17:37.357,1.17194,1.17209,1.42,1.37
2018.03.09 01:17:37.940,1.17194,1.17209,1.61,1.37
2018.03.09 01:17:42.378,1.17194,1.17209,1.42,1.37
2018.03.09 01:17:42.657,1.17194,1.17209,3.30,1.37
2018.03.09 01:17:42.812,1.17196,1.17211,1.42,1.37
2018.03.09 01:17:43.321,1.17195,1.1721,2.36,1.37
2018.03.09 01:17:44.525,1.17195,1.1721,2.74,1.37
2018.03.09 01:17:45.420,1.17196,1.17211,1.55,1.37
2018.03.09 01:17:48.714,1.17197,1.17211,1.05,1.37
2018.03.09 01:17:48.972,1.17197,1.17211,1.40,1.37
2018.03.09 01:17:49.530,1.17198,1.17212,1.67,1.37
2018.03.09 01:17:50.621,1.17198,1.17212,1.05,1.37
2018.03.09 01:17:52.229,1.17198,1.17212,1.30,1.37
2018.03.09 01:17:53.146,1.17198,1.17212,1.05,1.37
2018.03.09 01:18:00.684,1.17198,1.17213,1.99,1.87
2018.03.09 01:18:01.009,1.17201,1.17215,2.55,1.87
2018.03.09 01:18:01.113,1.17199,1.17214,1.25,2.32
2018.03.09 01:18:01.318,1.17198,1.17212,1.00,1.50
2018.03.09 01:18:01.856,1.17197,1.17211,1.00,1.62
2018.03.09 01:18:03.773,1.17197,1.17212,1.12,2.81
2018.03.09 01:18:09.876,1.17198,1.17212,1.05,1.00
2018.03.09 01:18:10.427,1.17199,1.17213,1.05,1.69
2018.03.09 01:18:12.714,1.17198,1.17213,1.00,2.44
2018.03.09 01:18:15.230,1.17197,1.17212,2.74,1.20
2018.03.09 01:18:17.352,1.17197,1.17212,2.74,1.10
2018.03.09 01:18:23.579,1.17197,1.17212,2.06,4.12
2018.03.09 01:18:23.887,1.17197,1.17212,2.06,1.12
2018.03.09 01:18:29.553,1.17197,1.17212,1.31,2.06
2018.03.09 01:18:32.595,1.17196,1.17211,2.44,1.37
2018.03.09 01:18:33.041,1.17196,1.17209,1.00,1.37
2018.03.09 01:18:34.105,1.17196,1.1721,1.42,1.50
2018.03.09 01:18:34.838,1.17196,1.1721,1.42,1.37
2018.03.09 01:18:35.498,1.17196,1.17211,2.74,1.37
2018.03.09 01:18:40.384,1.17197,1.1721,1.00,1.37
2018.03.09 01:18:40.744,1.17195,1.1721,1.69,1.50
2018.03.09 01:18:41.708,1.17195,1.17209,1.12,1.37
2018.03.09 01:18:42.252,1.17194,1.17208,1.00,2.62
2018.03.09 01:18:42.764,1.17194,1.17207,1.00,1.37
2018.03.09 01:18:45.254,1.17192,1.17207,1.99,1.37
2018.03.09 01:18:46.342,1.17192,1.17207,1.99,1.50
2018.03.09 01:18:46.812,1.17195,1.17209,1.80,1.62
2018.03.09 01:18:46.916,1.17196,1.17211,1.05,2.62
2018.03.09 01:18:47.462,1.17197,1.17211,1.12,1.62
2018.03.09 01:18:50.107,1.17197,1.17212,1.80,2.62
2018.03.09 01:18:50.263,1.17197,1.1721,1.05,1.00
2018.03.09 01:18:50.777,1.17196,1.17211,1.12,2.44
2018.03.09 01:18:51.809,1.17195,1.1721,1.25,2.44
2018.03.09 01:18:56.678,1.17195,1.17209,1.30,1.00
2018.03.09 01:18:56.782,1.17196,1.17211,1.80,1.69
2018.03.09 01:18:57.399,1.17197,1.17212,1.67,3.56
2018.03.09 01:18:59.077,1.17197,1.17211,1.00,1.25
2018.03.09 01:18:59.612,1.17195,1.1721,1.99,2.06
2018.03.09 01:19:01.206,1.17196,1.17212,2.36,3.19
2018.03.09 01:19:01.754,1.17197,1.17212,2.55,1.00
2018.03.09 01:19:06.549,1.172,1.17214,1.00,1.12
2018.03.09 01:19:07.299,1.172,1.17215,1.99,1.62
2018.03.09 01:19:07.701,1.17202,1.17216,1.37,1.00
2018.03.09 01:19:08.217,1.17202,1.17217,1.69,1.25
2018.03.09 01:19:08.574,1.17201,1.17216,1.61,1.37
2018.03.09 01:19:09.605,1.172,1.17215,1.00,1.37
2018.03.09 01:19:10.257,1.17199,1.17214,1.30,1.50
2018.03.09 01:19:10.869,1.17199,1.17214,1.05,1.50
2018.03.09 01:19:12.493,1.17199,1.17214,1.30,1.50
2018.03.09 01:19:14.850,1.17199,1.17214,1.05,1.87
2018.03.09 01:19:19.739,1.17201,1.17214,1.00,1.37
2018.03.09 01:19:19.893,1.17201,1.17216,1.12,1.37
2018.03.09 01:19:20.852,1.17201,1.17216,2.81,1.37
2018.03.09 01:19:21.366,1.17202,1.17217,1.25,1.87
2018.03.09 01:19:23.754,1.17203,1.17219,2.44,1.50
2018.03.09 01:19:24.375,1.17203,1.17219,1.31,2.44
2018.03.09 01:19:24.961,1.17201,1.17217,1.37,2.44
2018.03.09 01:19:27.996,1.172,1.17215,1.25,1.37
2018.03.09 01:19:28.525,1.17201,1.17215,1.05,1.37
2018.03.09 01:19:29.344,1.17201,1.17216,1.92,1.37
2018.03.09 01:19:29.989,1.172,1.17215,1.87,1.69
2018.03.09 01:19:30.505,1.17199,1.17214,1.87,1.62
2018.03.09 01:19:31.046,1.17199,1.17214,1.50,1.62
2018.03.09 01:19:36.628,1.17197,1.17213,2.25,2.44
2018.03.09 01:19:37.146,1.17197,1.17212,1.50,1.62
2018.03.09 01:19:44.129,1.17196,1.17211,1.12,2.44
2018.03.09 01:19:45.751,1.17196,1.17211,2.36,1.12
2018.03.09 01:19:47.964,1.17196,1.17211,1.00,3.19
2018.03.09 01:19:52.666,1.17195,1.1721,1.31,1.69
2018.03.09 01:19:54.344,1.17196,1.17211,1.30,2.44
2018.03.09 01:19:54.878,1.17196,1.17211,2.44,1.69
2018.03.09 01:19:55.197,1.17198,1.17213,2.36,1.50
2018.03.09 01:19:56.689,1.17198,1.17213,1.42,1.50
2018.03.09 01:19:57.062,1.17196,1.17212,3.11,3.19
2018.03.09 01:19:59.320,1.17197,1.17211,1.12,1.12
2018.03.09 01:19:59.425,1.17197,1.17212,1.80,1.87
2018.03.09 01:19:59.582,1.17198,1.17213,1.80,1.00
2018.03.09 01:20:00.084,1.17199,1.17214,2.74,1.00
2018.03.09 01:20:01.419,1.17199,1.17214,3.11,1.00
2018.03.09 01:20:03.237,1.172,1.17214,1.05,1.00
2018.03.09 01:20:05.133,1.172,1.17214,1.30,1.00
2018.03.09 01:20:06.784,1.17199,1.17214,3.11,1.00
2018.03.09 01:20:07.299,1.172,1.17215,1.80,2.06
2018.03.09 01:20:07.605,1.17202,1.17217,1.99,1.95
2018.03.09 01:20:09.413,1.17203,1.17217,1.12,1.12
2018.03.09 01:20:11.228,1.17204,1.17219,1.00,1.87
2018.03.09 01:20:14.798,1.17205,1.17219,1.00,1.00
2018.03.09 01:20:16.885,1.17203,1.17218,1.69,1.00
2018.03.09 01:20:17.252,1.17206,1.17221,2.17,1.00
2018.03.09 01:20:17.772,1.17206,1.17221,1.32,1.37
2018.03.09 01:20:18.622,1.17204,1.17219,3.15,1.37
2018.03.09 01:20:19.145,1.17203,1.17218,5.59,1.37
2018.03.09 01:20:19.775,1.17204,1.17219,2.96,1.37
2018.03.09 01:20:20.502,1.17204,1.17219,1.46,1.62
2018.03.09 01:20:21.031,1.17203,1.17218,1.17,1.37
2018.03.09 01:20:21.617,1.17203,1.17218,1.84,1.37
2018.03.09 01:20:22.134,1.17204,1.17218,1.39,1.37
2018.03.09 01:20:22.674,1.17204,1.17219,2.70,1.62
2018.03.09 01:20:23.192,1.17204,1.17219,1.95,1.62
2018.03.09 01:20:23.713,1.17204,1.17219,2.02,1.62
2018.03.09 01:20:23.922,1.17203,1.17218,1.10,1.62
2018.03.09 01:20:24.359,1.17202,1.17217,3.34,1.37
2018.03.09 01:20:24.520,1.17203,1.17219,1.65,2.06
2018.03.09 01:20:25.037,1.17204,1.17219,1.45,1.62
2018.03.09 01:20:26.897,1.17204,1.17219,2.14,1.62
2018.03.09 01:20:27.531,1.17204,1.1722,1.76,2.06
2018.03.09 01:20:28.171,1.17204,1.1722,1.76,2.06
2018.03.09 01:20:29.126,1.17204,1.17219,1.07,1.62
2018.03.09 01:20:29.658,1.17204,1.17219,1.07,1.62
2018.03.09 01:20:31.213,1.17204,1.1722,1.76,2.06
2018.03.09 01:20:31.317,1.17207,1.17222,1.76,1.10
2018.03.09 01:20:31.845,1.17207,1.17223,3.34,1.69
2018.03.09 01:20:32.464,1.17209,1.17224,1.10,1.69
2018.03.09 01:20:33.008,1.17209,1.17224,1.57,1.69
2018.03.09 01:20:33.499,1.17208,1.17223,1.00,1.62
2018.03.09 01:20:36.875,1.17208,1.17223,2.14,1.62
2018.03.09 01:20:37.440,1.17209,1.17224,1.25,2.44
2018.03.09 01:20:37.971,1.17208,1.17223,1.57,1.62
2018.03.09 01:20:41.212,1.17209,1.17224,1.50,1.69
2018.03.09 01:20:41.724,1.17207,1.17223,3.64,1.62
2018.03.09 01:20:42.387,1.17207,1.17221,1.20,1.37
2018.03.09 01:20:51.228,1.17206,1.17221,1.01,1.37
2018.03.09 01:20:51.775,1.17205,1.1722,1.76,1.37
2018.03.09 01:20:52.258,1.17208,1.1722,1.00,1.37
2018.03.09 01:20:52.311,1.17204,1.17219,1.39,1.50
2018.03.09 01:20:52.829,1.17204,1.17219,1.76,1.37
2018.03.09 01:20:53.562,1.17204,1.17218,1.00,1.37
2018.03.09 01:20:53.732,1.17202,1.17216,1.12,1.50
2018.03.09 01:20:53.785,1.17202,1.17214,1.00,1.37
2018.03.09 01:20:54.148,1.17199,1.17213,1.10,1.37
2018.03.09 01:20:54.288,1.17199,1.17214,1.20,1.50
2018.03.09 01:20:54.827,1.172,1.17215,1.01,1.37
2018.03.09 01:20:55.350,1.172,1.17215,1.32,1.37
2018.03.09 01:20:57.371,1.17199,1.17214,1.32,1.37
2018.03.09 01:20:57.475,1.17198,1.17214,1.84,1.50
2018.03.09 01:20:58.128,1.17198,1.17214,1.76,1.87
2018.03.09 01:20:58.735,1.17197,1.17213,3.34,1.37
2018.03.09 01:20:59.349,1.17197,1.17213,2.21,1.37
2018.03.09 01:20:59.876,1.17197,1.17213,3.71,1.37
2018.03.09 01:21:05.261,1.17197,1.17213,2.96,1.37
2018.03.09 01:21:05.766,1.17196,1.17212,2.96,1.37
2018.03.09 01:21:12.105,1.17196,1.17212,2.89,1.50
2018.03.09 01:21:12.672,1.17196,1.17212,3.64,1.50
2018.03.09 01:21:13.212,1.17196,1.17212,3.64,1.50
2018.03.09 01:21:15.150,1.17196,1.17212,2.14,2.25
2018.03.09 01:21:15.978,1.17196,1.17212,2.14,2.25
2018.03.09 01:21:16.494,1.17196,1.17212,2.14,1.50
2018.03.09 01:21:17.461,1.17196,1.17212,2.14,1.50
2018.03.09 01:21:22.985,1.17197,1.17212,1.32,1.50
2018.03.09 01:21:23.520,1.17197,1.17213,1.76,1.69
2018.03.09 01:21:24.357,1.17198,1.17213,1.25,1.50
2018.03.09 01:21:24.521,1.17196,1.17211,6.07,1.37
2018.03.09 01:21:25.348,1.17196,1.17211,3.37,1.37
2018.03.09 01:21:27.915,1.17196,1.1721,1.29,1.37
2018.03.09 01:21:28.069,1.17195,1.1721,1.69,1.62
2018.03.09 01:21:28.342,1.17196,1.1721,1.50,1.87
2018.03.09 01:21:32.548,1.17197,1.17211,3.19,1.37
2018.03.09 01:21:32.718,1.172,1.17213,1.00,1.37
2018.03.09 01:21:33.325,1.17198,1.17213,2.06,1.37
2018.03.09 01:21:34.693,1.17198,1.17213,1.69,1.37
2018.03.09 01:21:35.224,1.17198,1.17212,1.00,1.62
2018.03.09 01:21:38.729,1.17198,1.17211,1.00,1.37
2018.03.09 01:21:38.835,1.17202,1.17215,1.12,1.25
2018.03.09 01:21:38.940,1.17206,1.17217,1.00,1.69
2018.03.09 01:21:39.044,1.17203,1.17217,1.50,1.50
2018.03.09 01:21:39.558,1.17203,1.17217,1.87,1.37
2018.03.09 01:21:40.420,1.17203,1.17218,4.31,1.37
2018.03.09 01:21:41.469,1.17203,1.17218,1.69,1.69
2018.03.09 01:21:41.712,1.17203,1.17218,2.62,1.69
2018.03.09 01:21:42.250,1.17203,1.17218,1.56,1.62
2018.03.09 01:21:42.791,1.17203,1.17219,2.89,1.37
2018.03.09 01:21:43.098,1.17203,1.17216,1.00,1.37
2018.03.09 01:21:44.309,1.17201,1.17216,2.81,1.37
2018.03.09 01:21:45.174,1.17205,1.17218,1.00,1.62
2018.03.09 01:21:45.485,1.17204,1.1722,3.00,1.50
2018.03.09 01:21:55.660,1.17205,1.17221,4.69,1.50
2018.03.09 01:21:56.081,1.17207,1.17222,2.62,1.37
2018.03.09 01:21:56.132,1.17209,1.17224,1.50,1.50
2018.03.09 01:21:59.788,1.1721,1.17224,1.50,1.37
2018.03.09 01:22:00.311,1.1721,1.17225,1.87,1.50
2018.03.09 01:22:01.772,1.1721,1.17225,1.25,1.50
2018.03.09 01:22:02.441,1.1721,1.17225,1.19,1.50
2018.03.09 01:22:03.011,1.1721,1.17225,2.44,1.37
2018.03.09 01:22:03.375,1.17211,1.17226,1.87,1.47
2018.03.09 01:22:04.276,1.17211,1.17226,1.00,1.47
2018.03.09 01:22:05.653,1.17211,1.17225,1.00,1.07
2018.03.09 01:22:06.802,1.17211,1.17225,1.00,1.07
2018.03.09 01:22:10.152,1.17211,1.17225,1.00,1.07
2018.03.09 01:22:11.595,1.1721,1.17225,2.44,1.57
2018.03.09 01:22:13.126,1.1721,1.17225,2.06,1.57
2018.03.09 01:22:14.069,1.17209,1.17224,1.00,1.57
2018.03.09 01:22:22.615,1.1721,1.17224,1.50,1.37
2018.03.09 01:22:22.668,1.17209,1.17224,1.50,1.37
2018.03.09 01:22:23.106,1.17207,1.17222,1.50,1.62
2018.03.09 01:22:23.872,1.17206,1.17221,1.87,3.19
2018.03.09 01:22:23.925,1.17205,1.1722,2.06,1.37
2018.03.09 01:22:24.470,1.17204,1.17219,1.50,1.37
2018.03.09 01:22:29.611,1.17202,1.17217,3.82,1.37
2018.03.09 01:22:30.601,1.17202,1.17216,1.69,1.12
2018.03.09 01:22:31.108,1.17202,1.17216,1.00,1.37
2018.03.09 01:22:31.647,1.17203,1.17216,1.12,1.37
2018.03.09 01:22:32.192,1.17203,1.17217,1.12,1.37
2018.03.09 01:22:32.450,1.17205,1.1722,1.00,1.69
2018.03.09 01:22:38.438,1.17205,1.1722,1.87,1.37
2018.03.09 01:22:38.978,1.17205,1.17218,2.62,1.00
2018.03.09 01:22:39.620,1.17205,1.17218,1.50,1.00
2018.03.09 01:22:49.854,1.17204,1.17218,1.25,1.87
2018.03.09 01:22:51.142,1.17203,1.17218,3.19,1.87
2018.03.09 01:22:59.935,1.17202,1.17217,2.25,2.25
2018.03.09 01:23:00.040,1.17201,1.17215,1.05,1.95
2018.03.09 01:23:00.352,1.17198,1.17213,1.62,1.37
2018.03.09 01:23:00.901,1.17199,1.17214,1.00,2.44
2018.03.09 01:23:02.892,1.17198,1.17213,1.25,1.37
2018.03.09 01:23:04.644,1.17196,1.17212,1.87,1.37
2018.03.09 01:23:05.192,1.17198,1.17213,2.25,1.69
2018.03.09 01:23:05.576,1.17199,1.17214,3.37,1.50
2018.03.09 01:23:05.837,1.17198,1.17213,1.31,1.37
2018.03.09 01:23:07.563,1.17197,1.17212,1.37,1.47
2018.03.09 01:23:08.094,1.17197,1.17211,1.00,1.00
2018.03.09 01:23:15.208,1.17196,1.17211,2.06,1.37
2018.03.09 01:23:17.717,1.17196,1.17212,1.69,2.06
2018.03.09 01:23:20.590,1.17195,1.1721,2.44,1.50
2018.03.09 01:23:20.798,1.17194,1.17209,1.00,1.62
2018.03.09 01:23:22.291,1.17193,1.17208,1.62,1.37
2018.03.09 01:23:22.917,1.17193,1.17208,1.25,1.50
2018.03.09 01:23:24.993,1.17194,1.17209,1.00,1.62
2018.03.09 01:23:25.496,1.17193,1.17208,1.25,2.06
2018.03.09 01:23:26.046,1.17193,1.17208,1.37,2.06
2018.03.09 01:23:31.497,1.17194,1.17209,1.00,3.19
2018.03.09 01:23:32.155,1.17193,1.17207,1.62,1.00
2018.03.09 01:23:37.316,1.17193,1.17207,1.00,1.00
2018.03.09 01:23:37.425,1.17191,1.17206,3.22,1.50
2018.03.09 01:23:37.479,1.17193,1.17208,2.44,1.00
2018.03.09 01:23:37.945,1.17195,1.1721,2.06,1.12
2018.03.09 01:23:38.495,1.17195,1.17209,1.00,1.00
2018.03.09 01:23:40.984,1.17193,1.17208,1.87,1.00
2018.03.09 01:23:41.500,1.17192,1.17208,2.44,2.06
2018.03.09 01:23:46.697,1.17192,1.17207,1.00,1.69
2018.03.09 01:23:49.488,1.17192,1.17208,1.69,2.44
2018.03.09 01:23:56.784,1.17192,1.17207,1.50,2.44
2018.03.09 01:23:57.309,1.17191,1.17205,1.69,1.00
2018.03.09 01:24:01.643,1.17193,1.17208,1.00,2.06
2018.03.09 01:24:02.611,1.17193,1.17208,1.87,2.06
2018.03.09 01:24:03.477,1.17192,1.17206,1.00,1.12
