2018.03.26 09:18:09.770,1.17241,1.17253,1.50,2.06
2018.03.26 09:18:10.194,1.17241,1.17254,4.12,1.20
2018.03.26 09:18:10.706,1.17241,1.17253,1.50,1.31
2018.03.26 09:18:11.308,1.1724,1.17252,3.07,1.00
2018.03.26 09:18:11.837,1.17239,1.17252,3.82,1.12
2018.03.26 09:18:14.118,1.17241,1.17252,1.50,1.00
2018.03.26 09:18:14.899,1.17241,1.17253,1.50,1.12
2018.03.26 09:18:15.961,1.1724,1.17253,4.12,3.64
2018.03.26 09:18:16.500,1.1724,1.17252,3.37,1.12
2018.03.26 09:18:17.111,1.1724,1.17251,1.50,1.00
2018.03.26 09:18:19.975,1.1724,1.17251,2.62,1.00
2018.03.26 09:18:20.737,1.1724,1.17252,2.25,1.12
2018.03.26 09:18:24.605,1.17241,1.17253,1.50,1.87
2018.03.26 09:18:25.169,1.1724,1.17252,3.82,1.00
2018.03.26 09:18:27.342,1.1724,1.17252,1.50,1.31
2018.03.26 09:18:30.010,1.1724,1.17251,1.50,1.00
2018.03.26 09:18:30.755,1.17239,1.17251,1.50,1.31
2018.03.26 09:18:31.318,1.17239,1.1725,1.12,1.31
2018.03.26 09:18:36.366,1.1724,1.17251,1.12,1.00
2018.03.26 09:18:36.900,1.17241,1.17251,1.12,1.00
2018.03.26 09:18:38.635,1.1724,1.17252,1.87,1.00
2018.03.26 09:18:39.342,1.17239,1.17252,4.20,2.62
2018.03.26 09:18:39.853,1.17239,1.1725,1.50,1.00
2018.03.26 09:18:41.153,1.17237,1.17249,4.20,1.00
2018.03.26 09:18:42.637,1.17237,1.17248,1.50,1.00
2018.03.26 09:18:45.858,1.17237,1.17248,1.12,1.69
2018.03.26 09:18:46.384,1.17235,1.17247,3.82,1.00
2018.03.26 09:18:49.110,1.17237,1.17247,1.50,1.00
2018.03.26 09:18:50.302,1.17237,1.17248,1.50,1.00
2018.03.26 09:18:53.300,1.17237,1.17248,1.50,1.45
2018.03.26 09:19:00.294,1.17238,1.17249,1.12,1.45
2018.03.26 09:19:01.560,1.17238,1.17249,2.25,1.45
2018.03.26 09:19:02.172,1.17238,1.17249,1.37,1.00
2018.03.26 09:19:03.636,1.17238,1.1725,1.37,1.00
2018.03.26 09:19:04.964,1.17239,1.1725,1.50,1.00
2018.03.26 09:19:06.080,1.1724,1.17251,1.12,1.00
2018.03.26 09:19:07.229,1.1724,1.17252,1.50,1.00
2018.03.26 09:19:09.252,1.1724,1.17252,1.57,1.00
2018.03.26 09:19:10.011,1.17242,1.17252,1.00,1.00
2018.03.26 09:19:12.284,1.17242,1.17253,1.00,1.12
2018.03.26 09:19:14.133,1.1724,1.17251,1.12,1.37
2018.03.26 09:19:14.676,1.1724,1.17252,1.12,1.87
2018.03.26 09:19:15.058,1.17241,1.17254,1.50,1.95
2018.03.26 09:19:18.751,1.17241,1.17252,1.12,1.00
2018.03.26 09:19:20.464,1.17241,1.17253,1.12,1.12
2018.03.26 09:19:31.776,1.17243,1.17254,1.00,1.20
2018.03.26 09:19:32.909,1.17244,1.17256,1.00,3.56
2018.03.26 09:19:34.463,1.17243,1.17256,1.12,2.14
2018.03.26 09:19:39.027,1.17245,1.17256,1.00,1.37
2018.03.26 09:19:41.368,1.17245,1.17257,1.00,2.81
2018.03.26 09:19:41.950,1.17245,1.17258,1.00,3.26
2018.03.26 09:19:42.260,1.17248,1.1726,1.00,1.57
2018.03.26 09:19:44.618,1.17248,1.17262,1.57,4.39
2018.03.26 09:19:45.443,1.17248,1.17262,1.87,6.26
2018.03.26 09:19:45.753,1.17248,1.1726,1.50,1.62
2018.03.26 09:19:46.281,1.17248,1.1726,1.12,1.37
2018.03.26 09:19:49.482,1.17248,1.17259,1.12,1.37
2018.03.26 09:19:52.247,1.17248,1.17261,1.00,3.26
2018.03.26 09:19:54.837,1.17248,1.17261,1.12,2.14
2018.03.26 09:19:56.823,1.17248,1.17261,1.12,6.26
2018.03.26 09:19:57.942,1.17248,1.17261,1.50,1.10
2018.03.26 09:19:58.536,1.17249,1.17262,1.00,2.14
2018.03.26 09:19:59.989,1.1725,1.17263,1.00,4.99
2018.03.26 09:20:00.902,1.1725,1.17264,2.32,4.57
2018.03.26 09:20:03.536,1.17252,1.17264,1.00,2.74
2018.03.26 09:20:06.024,1.17252,1.17265,1.12,1.39
2018.03.26 09:20:06.968,1.17252,1.17262,1.50,1.00
2018.03.26 09:20:07.070,1.17252,1.17264,1.12,1.76
2018.03.26 09:20:07.827,1.17252,1.17264,1.12,1.29
2018.03.26 09:20:08.085,1.17254,1.17266,1.12,3.15
2018.03.26 09:20:08.137,1.17253,1.17266,1.37,4.27
2018.03.26 09:20:08.189,1.17256,1.17266,2.62,1.95
2018.03.26 09:20:08.704,1.17256,1.17266,2.62,1.00
2018.03.26 09:20:10.886,1.17256,1.17268,2.62,1.87
2018.03.26 09:20:11.346,1.17257,1.1727,1.12,3.82
2018.03.26 09:20:12.514,1.17257,1.17269,2.62,1.37
2018.03.26 09:20:12.566,1.17255,1.17268,4.01,2.66
2018.03.26 09:20:12.618,1.17253,1.17265,1.57,1.62
2018.03.26 09:20:12.826,1.17252,1.17264,1.10,4.24
2018.03.26 09:20:12.929,1.1725,1.17263,1.12,2.21
2018.03.26 09:20:13.536,1.1725,1.17261,1.00,1.00
2018.03.26 09:20:15.760,1.17249,1.17262,1.00,3.71
2018.03.26 09:20:17.375,1.17251,1.17264,2.62,3.07
2018.03.26 09:20:17.686,1.17256,1.1727,1.87,4.46
2018.03.26 09:20:18.047,1.17257,1.1727,1.87,1.20
2018.03.26 09:20:18.372,1.17253,1.17265,1.45,2.14
2018.03.26 09:20:18.425,1.17251,1.17265,1.95,2.89
2018.03.26 09:20:18.686,1.17251,1.17263,1.20,1.00
2018.03.26 09:20:19.114,1.17251,1.17261,1.00,1.12
2018.03.26 09:20:19.318,1.17248,1.17261,1.87,2.70
2018.03.26 09:20:20.174,1.17248,1.1726,1.87,1.00
2018.03.26 09:20:23.084,1.17248,1.17261,1.12,3.45
2018.03.26 09:20:24.623,1.17249,1.17261,3.37,1.12
2018.03.26 09:20:28.472,1.17249,1.17262,3.37,4.39
2018.03.26 09:20:29.269,1.17249,1.1726,1.50,3.07
2018.03.26 09:20:29.818,1.17249,1.1726,1.50,3.07
2018.03.26 09:20:30.024,1.17249,1.17257,1.50,1.00
2018.03.26 09:20:30.212,1.17245,1.17256,4.12,1.10
2018.03.26 09:20:30.316,1.17246,1.17255,1.00,1.50
2018.03.26 09:20:30.370,1.17244,1.17254,1.00,1.00
2018.03.26 09:20:30.476,1.17241,1.17254,2.25,3.45
2018.03.26 09:20:30.632,1.17241,1.17254,1.00,2.14
2018.03.26 09:20:31.327,1.17241,1.17254,1.00,1.82
2018.03.26 09:20:31.638,1.17247,1.17259,1.00,2.14
2018.03.26 09:20:31.897,1.17245,1.17255,1.12,1.00
2018.03.26 09:20:31.950,1.17243,1.17256,1.12,1.57
2018.03.26 09:20:32.225,1.17246,1.17259,1.12,4.57
2018.03.26 09:20:32.380,1.17248,1.17261,1.87,3.07
2018.03.26 09:20:32.484,1.17249,1.17263,3.37,3.07
2018.03.26 09:20:32.926,1.17251,1.17264,1.00,2.70
2018.03.26 09:20:33.607,1.17251,1.17264,1.00,3.07
2018.03.26 09:20:34.172,1.17251,1.17264,1.00,2.32
2018.03.26 09:20:35.168,1.17251,1.17264,1.00,2.32
2018.03.26 09:20:36.219,1.17249,1.17262,2.62,1.01
2018.03.26 09:20:36.741,1.17249,1.17262,1.00,2.51
2018.03.26 09:20:38.994,1.17251,1.17263,1.00,1.57
2018.03.26 09:20:39.309,1.17255,1.17268,1.00,4.20
2018.03.26 09:20:39.854,1.17255,1.17268,1.00,4.39
2018.03.26 09:20:41.411,1.17253,1.17266,1.12,2.51
2018.03.26 09:20:41.994,1.17253,1.17265,1.00,2.07
2018.03.26 09:20:45.078,1.17251,1.17263,1.00,1.57
2018.03.26 09:20:45.636,1.17251,1.17264,1.00,1.82
2018.03.26 09:20:46.123,1.17253,1.17264,1.00,1.57
2018.03.26 09:20:46.582,1.17253,1.17267,2.62,5.32
2018.03.26 09:20:47.013,1.17252,1.17265,1.50,2.07
2018.03.26 09:20:47.547,1.17251,1.17264,1.00,2.32
2018.03.26 09:20:48.094,1.17251,1.17264,1.50,1.82
2018.03.26 09:20:50.041,1.17251,1.17264,1.50,1.82
2018.03.26 09:20:51.333,1.17251,1.17265,2.62,2.70
2018.03.26 09:20:51.609,1.17253,1.17266,1.87,1.95
2018.03.26 09:20:52.229,1.17253,1.17266,1.87,1.70
2018.03.26 09:20:53.433,1.17253,1.17264,1.00,1.39
2018.03.26 09:20:53.489,1.17251,1.17264,1.12,1.39
2018.03.26 09:20:55.864,1.17251,1.17265,1.87,2.62
2018.03.26 09:20:57.060,1.17253,1.17265,1.00,1.37
2018.03.26 09:20:58.910,1.17253,1.17266,1.00,3.26
2018.03.26 09:20:59.065,1.17251,1.17263,2.62,1.00
2018.03.26 09:20:59.592,1.17251,1.17264,1.12,1.50
2018.03.26 09:21:01.239,1.17251,1.17265,1.87,3.45
2018.03.26 09:21:01.341,1.17253,1.17266,1.12,2.14
2018.03.26 09:21:01.934,1.17253,1.17266,1.00,4.31
2018.03.26 09:21:02.295,1.17251,1.17264,1.12,2.44
2018.03.26 09:21:02.814,1.17251,1.17264,1.12,1.19
2018.03.26 09:21:03.903,1.17251,1.17264,1.12,1.50
2018.03.26 09:21:04.413,1.17249,1.17263,2.62,2.44
2018.03.26 09:21:05.172,1.17249,1.17263,2.62,3.19
2018.03.26 09:21:05.731,1.17249,1.17262,1.12,1.19
2018.03.26 09:21:06.307,1.17249,1.17262,1.12,1.50
2018.03.26 09:21:07.608,1.17249,1.17263,5.25,2.62
2018.03.26 09:21:10.987,1.17249,1.17263,1.87,3.94
2018.03.26 09:21:11.617,1.17249,1.17263,1.12,5.44
2018.03.26 09:21:17.065,1.1725,1.17263,1.00,3.37
2018.03.26 09:21:17.583,1.17248,1.17262,3.45,1.87
2018.03.26 09:21:17.889,1.17251,1.17263,1.00,1.00
2018.03.26 09:21:18.201,1.17253,1.17266,1.10,1.50
2018.03.26 09:21:20.326,1.17253,1.17265,1.00,1.87
2018.03.26 09:21:20.589,1.17254,1.17267,1.10,1.12
2018.03.26 09:21:20.798,1.17255,1.17264,1.50,1.00
2018.03.26 09:21:20.902,1.17255,1.17267,1.12,1.12
2018.03.26 09:21:21.419,1.17253,1.17267,3.07,2.62
2018.03.26 09:21:21.955,1.17254,1.17268,2.32,2.62
2018.03.26 09:21:22.108,1.17253,1.17266,1.95,2.25
2018.03.26 09:21:22.951,1.17254,1.17267,1.50,1.87
2018.03.26 09:21:25.622,1.17255,1.17268,1.00,2.62
2018.03.26 09:21:25.942,1.17253,1.17265,2.62,1.00
2018.03.26 09:21:26.751,1.17253,1.17266,2.62,1.87
2018.03.26 09:21:27.012,1.17254,1.17268,3.00,1.95
2018.03.26 09:21:28.397,1.17256,1.17269,1.00,1.37
2018.03.26 09:21:28.553,1.17258,1.17272,1.12,6.07
2018.03.26 09:21:28.897,1.17261,1.17274,1.12,1.20
2018.03.26 09:21:28.949,1.17263,1.17276,1.00,4.20
2018.03.26 09:21:29.464,1.17261,1.17275,1.95,1.87
2018.03.26 09:21:29.982,1.17262,1.17275,1.20,1.12
2018.03.26 09:21:30.524,1.17262,1.17273,1.12,1.00
2018.03.26 09:21:31.042,1.1726,1.17274,1.87,1.87
2018.03.26 09:21:31.548,1.17264,1.17276,1.00,1.50
2018.03.26 09:21:32.084,1.17263,1.17277,1.20,1.87
2018.03.26 09:21:32.608,1.17264,1.17279,2.51,3.00
2018.03.26 09:21:33.156,1.17263,1.17278,1.87,3.07
2018.03.26 09:21:34.118,1.17265,1.17278,1.00,2.25
2018.03.26 09:21:35.401,1.17264,1.17278,1.12,2.32
2018.03.26 09:21:36.184,1.17263,1.17277,1.50,1.87
2018.03.26 09:21:36.498,1.17261,1.17274,1.20,1.37
2018.03.26 09:21:38.596,1.17262,1.17276,1.12,1.57
2018.03.26 09:21:40.237,1.1726,1.17273,1.00,1.87
2018.03.26 09:21:40.289,1.17258,1.17272,1.20,1.87
2018.03.26 09:21:40.855,1.17259,1.17273,2.44,1.47
2018.03.26 09:21:41.183,1.1726,1.1727,1.69,1.00
2018.03.26 09:21:41.335,1.1726,1.17273,1.69,1.37
2018.03.26 09:21:41.864,1.1726,1.17274,1.12,3.75
2018.03.26 09:21:42.753,1.1726,1.17274,3.00,2.25
2018.03.26 09:21:43.748,1.17264,1.17275,1.00,1.57
2018.03.26 09:21:43.801,1.17262,1.17274,1.12,1.00
2018.03.26 09:21:43.854,1.17263,1.17276,1.37,1.95
2018.03.26 09:21:43.907,1.17261,1.17275,1.50,2.25
2018.03.26 09:21:44.422,1.17262,1.17275,1.00,3.00
2018.03.26 09:21:45.947,1.17264,1.17275,1.00,1.37
2018.03.26 09:21:45.998,1.17263,1.17276,1.12,2.32
2018.03.26 09:21:46.512,1.17263,1.17276,1.00,1.37
2018.03.26 09:21:48.045,1.17262,1.17275,1.50,2.62
2018.03.26 09:21:48.098,1.17261,1.17271,2.32,1.00
2018.03.26 09:21:48.311,1.17261,1.17274,1.50,3.00
2018.03.26 09:21:49.124,1.17264,1.17276,1.00,2.70
2018.03.26 09:21:49.227,1.17264,1.17277,1.87,1.00
2018.03.26 09:21:49.449,1.17263,1.17275,1.20,1.12
2018.03.26 09:21:49.552,1.17261,1.17275,1.95,2.62
2018.03.26 09:21:50.714,1.1726,1.17273,2.25,1.00
2018.03.26 09:21:52.734,1.1726,1.17271,2.25,1.00
2018.03.26 09:21:55.359,1.1726,1.17271,1.12,1.00
2018.03.26 09:21:56.147,1.1726,1.17273,1.12,2.62
2018.03.26 09:21:56.647,1.17258,1.17271,1.20,1.87
2018.03.26 09:21:57.227,1.17257,1.1727,1.00,1.87
2018.03.26 09:22:00.325,1.17257,1.17271,2.81,3.75
2018.03.26 09:22:00.839,1.17257,1.17269,2.06,1.00
2018.03.26 09:22:01.346,1.17257,1.1727,2.06,1.12
2018.03.26 09:22:02.333,1.17258,1.17272,3.64,2.25
2018.03.26 09:22:02.795,1.1726,1.17272,1.69,1.87
2018.03.26 09:22:05.288,1.17261,1.17274,1.37,1.50
2018.03.26 09:22:05.600,1.17263,1.17276,1.87,1.12
2018.03.26 09:22:05.652,1.17264,1.17277,1.37,1.95
2018.03.26 09:22:06.014,1.17262,1.17276,3.00,1.12
2018.03.26 09:22:11.764,1.17261,1.17274,1.57,1.12
2018.03.26 09:22:21.131,1.17261,1.17274,1.31,1.12
2018.03.26 09:22:21.491,1.17263,1.17276,1.69,1.50
2018.03.26 09:22:23.364,1.17262,1.17276,2.81,3.37
2018.03.26 09:22:30.486,1.17262,1.17276,3.00,3.00
2018.03.26 09:22:33.761,1.17262,1.17276,3.19,2.62
2018.03.26 09:22:38.998,1.17262,1.17276,3.37,4.50
2018.03.26 09:22:39.051,1.17262,1.17273,1.50,1.37
2018.03.26 09:22:41.229,1.17262,1.17272,1.00,1.37
2018.03.26 09:22:45.668,1.17261,1.17272,1.50,1.37
2018.03.26 09:22:46.188,1.17261,1.17273,1.50,1.37
2018.03.26 09:22:48.820,1.17262,1.17273,1.00,1.37
2018.03.26 09:22:49.204,1.17262,1.17275,2.25,3.00
2018.03.26 09:22:49.307,1.17261,1.17273,1.00,1.87
2018.03.26 09:22:49.612,1.17258,1.17268,1.87,1.37
2018.03.26 09:22:49.765,1.1726,1.17272,1.00,3.75
2018.03.26 09:22:49.867,1.17262,1.17273,1.00,1.87
2018.03.26 09:22:50.379,1.17262,1.17274,1.69,2.25
2018.03.26 09:22:50.686,1.17264,1.17273,1.00,1.00
2018.03.26 09:22:50.993,1.17262,1.17274,2.62,1.12
2018.03.26 09:22:51.509,1.17263,1.17274,1.25,1.12
2018.03.26 09:22:52.110,1.17263,1.17276,1.50,3.00
2018.03.26 09:22:52.674,1.17264,1.17276,1.00,2.62
2018.03.26 09:22:53.394,1.17265,1.17277,1.00,1.37
2018.03.26 09:22:55.995,1.17266,1.17277,1.00,1.37
2018.03.26 09:22:57.423,1.17266,1.17278,1.00,1.87
2018.03.26 09:22:57.946,1.17265,1.17276,1.12,1.12
2018.03.26 09:22:58.137,1.17262,1.17274,1.87,1.12
2018.03.26 09:22:59.044,1.17263,1.17274,1.00,1.12
2018.03.26 09:22:59.560,1.17263,1.17276,1.25,1.87
2018.03.26 09:23:00.170,1.17264,1.17276,1.00,1.87
2018.03.26 09:23:00.723,1.17264,1.17276,1.25,1.12
2018.03.26 09:23:02.206,1.17265,1.17277,1.00,1.37
2018.03.26 09:23:05.239,1.17265,1.17276,1.00,2.62
2018.03.26 09:23:05.443,1.17263,1.17276,1.95,2.62
2018.03.26 09:23:06.073,1.17263,1.17274,1.20,1.00
2018.03.26 09:23:06.282,1.17261,1.17273,2.62,2.62
2018.03.26 09:23:07.822,1.17261,1.17273,1.87,1.12
2018.03.26 09:23:08.333,1.17262,1.17274,1.00,1.87
2018.03.26 09:23:10.596,1.17265,1.17276,1.12,1.87
2018.03.26 09:23:11.487,1.17264,1.17276,1.12,1.87
2018.03.26 09:23:11.969,1.17268,1.17277,1.00,1.37
2018.03.26 09:23:12.173,1.17266,1.17276,1.00,1.37
2018.03.26 09:23:12.274,1.17264,1.17276,1.00,1.37
2018.03.26 09:23:12.599,1.17266,1.17275,1.00,1.37
2018.03.26 09:23:12.702,1.17264,1.17277,1.00,1.37
2018.03.26 09:23:12.754,1.17267,1.17276,1.00,1.12
2018.03.26 09:23:12.876,1.17264,1.17276,1.00,1.87
2018.03.26 09:23:13.136,1.17266,1.17276,1.00,1.87
2018.03.26 09:23:13.448,1.17272,1.17282,1.00,3.37
2018.03.26 09:23:13.500,1.17271,1.1728,1.00,1.00
2018.03.26 09:23:13.694,1.17268,1.1728,1.50,1.37
2018.03.26 09:23:14.034,1.1727,1.17281,1.00,1.12
2018.03.26 09:23:14.364,1.17271,1.17283,1.50,1.20
2018.03.26 09:23:14.897,1.17271,1.17283,1.00,1.87
2018.03.26 09:23:15.102,1.17272,1.17285,1.50,1.57
2018.03.26 09:23:15.717,1.17273,1.17286,1.57,1.37
2018.03.26 09:23:16.247,1.17274,1.17286,2.44,1.37
2018.03.26 09:23:20.654,1.17274,1.17284,1.00,1.87
2018.03.26 09:23:20.812,1.1727,1.17282,2.70,1.12
2018.03.26 09:23:21.407,1.1727,1.17282,2.62,1.37
2018.03.26 09:23:21.931,1.17271,1.17283,1.00,1.37
2018.03.26 09:23:22.555,1.17271,1.17284,1.00,2.70
2018.03.26 09:23:23.068,1.17273,1.17285,1.00,2.25
2018.03.26 09:23:27.521,1.17273,1.17285,1.00,2.32
2018.03.26 09:23:29.680,1.17273,1.17285,1.00,1.87
2018.03.26 09:23:33.333,1.17273,1.17284,1.00,1.37
2018.03.26 09:23:33.871,1.17272,1.17283,1.12,1.12
2018.03.26 09:23:38.503,1.1727,1.17282,1.50,1.87
2018.03.26 09:23:38.809,1.17269,1.17279,1.00,1.20
2018.03.26 09:23:38.911,1.17267,1.17279,1.87,1.20
2018.03.26 09:23:39.463,1.17267,1.1728,1.69,1.87
2018.03.26 09:23:39.973,1.17269,1.17281,1.00,2.62
2018.03.26 09:23:40.949,1.17269,1.17282,2.06,1.87
2018.03.26 09:23:42.384,1.1727,1.17282,1.12,1.00
2018.03.26 09:23:43.657,1.1727,1.17283,1.12,1.95
2018.03.26 09:23:44.696,1.1727,1.17283,2.32,1.50
2018.03.26 09:23:45.227,1.1727,1.17284,3.11,2.70
2018.03.26 09:23:47.022,1.17271,1.17284,2.36,1.12
2018.03.26 09:23:47.545,1.17272,1.17285,2.89,1.12
2018.03.26 09:23:48.931,1.17272,1.17285,1.50,3.45
2018.03.26 09:23:49.472,1.17272,1.17284,1.12,1.12
2018.03.26 09:23:49.627,1.1727,1.17283,1.07,3.37
2018.03.26 09:23:50.254,1.17268,1.1728,3.07,1.50
2018.03.26 09:23:50.422,1.17268,1.1728,1.10,1.00
2018.03.26 09:23:50.474,1.17273,1.17283,1.00,1.57
2018.03.26 09:23:50.526,1.17273,1.17283,1.00,1.00
2018.03.26 09:23:51.058,1.17272,1.17284,1.00,1.12
2018.03.26 09:23:56.845,1.17272,1.17284,1.19,1.12
2018.03.26 09:23:57.150,1.17274,1.17286,1.69,1.20
2018.03.26 09:23:57.685,1.17274,1.17287,2.44,1.95
2018.03.26 09:23:58.189,1.17273,1.17286,1.39,1.87
2018.03.26 09:23:58.292,1.17272,1.17285,3.45,1.12
2018.03.26 09:23:58.551,1.17272,1.17283,1.12,1.00
2018.03.26 09:23:59.054,1.17271,1.17284,1.29,1.87
2018.03.26 09:23:59.258,1.1727,1.17283,1.57,1.12
2018.03.26 09:23:59.809,1.1727,1.17284,3.26,2.70
2018.03.26 09:24:00.317,1.17271,1.17284,1.25,1.95
2018.03.26 09:24:00.981,1.17271,1.17284,1.19,1.95
2018.03.26 09:24:01.742,1.17271,1.17284,1.25,1.95
2018.03.26 09:24:02.480,1.17271,1.17284,1.19,1.95
2018.03.26 09:24:07.234,1.17271,1.17284,1.69,1.95
2018.03.26 09:24:07.749,1.1727,1.17284,4.24,2.70
2018.03.26 09:24:08.277,1.17272,1.17285,1.31,2.32
2018.03.26 09:24:09.496,1.17273,1.17285,1.00,2.32
2018.03.26 09:24:10.100,1.17273,1.17285,1.12,1.12
2018.03.26 09:24:12.450,1.17273,1.17286,2.06,1.20
2018.03.26 09:24:13.014,1.17273,1.17286,1.31,1.57
2018.03.26 09:24:17.757,1.17273,1.17286,1.87,1.20
2018.03.26 09:24:20.080,1.17274,1.17287,1.31,1.57
2018.03.26 09:24:20.584,1.17275,1.17287,1.87,1.20
2018.03.26 09:24:22.111,1.17273,1.17287,5.51,2.32
2018.03.26 09:24:24.312,1.17273,1.17286,2.51,1.00
2018.03.26 09:24:24.855,1.17273,1.17287,2.51,3.07
2018.03.26 09:24:26.063,1.17273,1.17287,2.70,3.45
2018.03.26 09:24:26.572,1.17273,1.17286,1.00,1.57
2018.03.26 09:24:30.230,1.17273,1.17285,1.00,1.37
2018.03.26 09:24:30.424,1.17271,1.17281,3.30,1.00
2018.03.26 09:24:30.479,1.17271,1.17284,1.80,1.50
2018.03.26 09:24:30.635,1.17273,1.17285,1.00,1.37
2018.03.26 09:24:31.176,1.17273,1.17286,1.00,3.82
2018.03.26 09:24:32.078,1.17273,1.17286,2.17,1.37
2018.03.26 09:24:33.222,1.17273,1.17286,1.20,2.62
2018.03.26 09:24:38.649,1.17271,1.17285,3.26,3.75
2018.03.26 09:24:39.171,1.17272,1.17285,2.51,1.37
2018.03.26 09:24:39.433,1.17271,1.17283,1.00,1.00
2018.03.26 09:24:39.954,1.17269,1.17282,1.47,1.87
2018.03.26 09:24:40.852,1.17269,1.17283,2.89,1.57
2018.03.26 09:24:41.362,1.1727,1.17284,3.49,1.57
2018.03.26 09:24:43.330,1.1727,1.17283,1.20,1.69
2018.03.26 09:24:43.488,1.17267,1.1728,1.57,1.50
2018.03.26 09:24:43.540,1.17267,1.1728,1.20,1.50
2018.03.26 09:24:44.116,1.17268,1.1728,1.00,1.00
2018.03.26 09:24:45.976,1.17268,1.1728,1.57,1.12
2018.03.26 09:24:46.080,1.17272,1.17283,1.50,1.10
2018.03.26 09:24:46.620,1.17273,1.17285,1.00,2.62
2018.03.26 09:24:47.176,1.17273,1.17285,1.00,2.25
2018.03.26 09:24:49.873,1.17273,1.17284,1.00,1.00
2018.03.26 09:24:50.454,1.17273,1.17285,1.00,1.50
2018.03.26 09:24:53.285,1.17273,1.17284,1.00,1.00
2018.03.26 09:24:53.939,1.17273,1.17285,1.00,1.50
2018.03.26 09:24:57.286,1.17273,1.17284,1.00,1.00
2018.03.26 09:24:57.813,1.17272,1.17283,1.00,1.00
2018.03.26 09:25:00.101,1.17272,1.17284,1.00,2.32
2018.03.26 09:25:01.280,1.17272,1.17285,2.44,1.10
2018.03.26 09:25:02.586,1.17273,1.17286,2.44,1.10
2018.03.26 09:25:03.127,1.17275,1.17288,1.76,1.12
2018.03.26 09:25:03.638,1.17276,1.17288,1.00,1.00
2018.03.26 09:25:04.184,1.17276,1.17287,1.50,1.00
2018.03.26 09:25:04.728,1.17276,1.17288,1.00,1.00
2018.03.26 09:25:05.243,1.17276,1.17289,1.00,1.95
2018.03.26 09:25:06.966,1.17277,1.1729,1.00,4.57
2018.03.26 09:25:10.993,1.17276,1.17287,1.10,1.00
2018.03.26 09:25:11.786,1.17276,1.17288,1.00,1.00
2018.03.26 09:25:12.147,1.17279,1.17292,2.62,3.07
2018.03.26 09:25:12.456,1.17282,1.17293,1.00,1.00
2018.03.26 09:25:12.992,1.17282,1.17294,1.10,1.00
2018.03.26 09:25:13.832,1.17282,1.17293,1.00,1.00
2018.03.26 09:25:14.402,1.17282,1.17294,1.00,1.00
2018.03.26 09:25:14.920,1.17283,1.17295,1.50,1.50
2018.03.26 09:25:20.539,1.17284,1.17297,1.37,1.39
2018.03.26 09:25:21.693,1.17283,1.17297,1.57,2.89
2018.03.26 09:25:22.204,1.17283,1.17295,1.10,1.00
2018.03.26 09:25:22.513,1.17281,1.17293,1.00,1.00
2018.03.26 09:25:24.045,1.1728,1.17294,1.57,2.70
2018.03.26 09:25:24.812,1.17281,1.17291,1.47,1.00
2018.03.26 09:25:24.917,1.17284,1.17296,1.37,1.10
2018.03.26 09:25:25.228,1.17285,1.17298,1.00,1.10
2018.03.26 09:25:25.761,1.17285,1.17298,1.95,1.00
2018.03.26 09:25:28.258,1.17285,1.17297,1.47,1.00
2018.03.26 09:25:28.820,1.17285,1.17298,1.95,1.87
2018.03.26 09:25:36.015,1.17285,1.17297,1.10,1.50
2018.03.26 09:25:36.539,1.17285,1.17298,1.00,1.95
2018.03.26 09:25:40.073,1.17286,1.17299,1.50,1.10
2018.03.26 09:25:40.178,1.17287,1.17301,1.57,2.70
2018.03.26 09:25:40.800,1.17288,1.17302,1.57,3.26
2018.03.26 09:25:41.317,1.17288,1.17302,2.70,1.12
2018.03.26 09:25:41.828,1.17289,1.17301,1.10,1.50
2018.03.26 09:25:42.346,1.17289,1.173,1.10,1.00
2018.03.26 09:25:42.862,1.17289,1.17301,1.10,1.00
2018.03.26 09:25:43.391,1.17289,1.17302,1.57,1.00
2018.03.26 09:25:46.495,1.17289,1.17303,1.95,1.87
2018.03.26 09:25:47.251,1.17289,1.17302,1.07,1.87
2018.03.26 09:25:47.673,1.1729,1.17304,1.57,3.82
2018.03.26 09:25:48.910,1.17291,1.17305,1.57,2.14
2018.03.26 09:25:50.826,1.17292,1.17305,2.32,1.00
2018.03.26 09:25:52.143,1.17293,1.17306,1.10,1.12
2018.03.26 09:25:54.013,1.17293,1.17305,1.00,1.00
2018.03.26 09:25:54.065,1.17293,1.17303,1.00,1.00
2018.03.26 09:25:54.509,1.1729,1.17303,1.57,1.12
2018.03.26 09:25:54.769,1.17291,1.17305,1.95,1.20
2018.03.26 09:25:55.078,1.17294,1.17307,1.10,1.12
2018.03.26 09:25:59.667,1.17296,1.17309,1.12,1.07
2018.03.26 09:26:00.173,1.17296,1.1731,1.57,1.39
2018.03.26 09:26:01.952,1.17298,1.17312,1.37,3.45
2018.03.26 09:26:02.057,1.173,1.17314,1.50,3.07
2018.03.26 09:26:02.162,1.17302,1.17315,1.37,1.76
2018.03.26 09:26:02.723,1.17302,1.17315,1.37,1.39
2018.03.26 09:26:03.032,1.17304,1.17316,1.37,1.00
2018.03.26 09:26:03.240,1.17304,1.17318,1.57,2.51
2018.03.26 09:26:03.775,1.17305,1.17318,2.32,1.87
2018.03.26 09:26:06.412,1.17307,1.17319,1.37,1.20
2018.03.26 09:26:09.625,1.17307,1.17319,1.37,1.10
