2018.03.02 01:27:16.537,1.15557,1.15572,1.07,2.06
2018.03.02 01:27:18.786,1.15557,1.15573,1.76,2.81
2018.03.02 01:27:20.931,1.15558,1.15574,1.76,1.69
2018.03.02 01:27:21.488,1.15559,1.15574,1.07,1.69
2018.03.02 01:27:24.168,1.1556,1.15574,1.57,1.00
2018.03.02 01:27:24.830,1.15561,1.15576,1.32,2.81
2018.03.02 01:27:35.793,1.15561,1.15576,1.70,2.06
2018.03.02 01:27:36.372,1.15561,1.15576,1.70,2.06
2018.03.02 01:27:36.962,1.15562,1.15576,1.57,1.00
2018.03.02 01:27:39.201,1.15563,1.15578,1.57,1.50
2018.03.02 01:27:39.254,1.15565,1.1558,1.37,2.25
2018.03.02 01:27:40.445,1.15566,1.1558,1.57,1.00
2018.03.02 01:27:40.971,1.15566,1.15581,1.57,1.25
2018.03.02 01:27:41.847,1.15568,1.15583,1.00,1.87
2018.03.02 01:27:42.153,1.1557,1.15586,2.14,3.19
2018.03.02 01:27:42.517,1.15568,1.15584,2.51,1.87
2018.03.02 01:27:43.082,1.15569,1.15584,1.07,2.06
2018.03.02 01:27:43.625,1.15568,1.15583,1.20,1.62
2018.03.02 01:27:44.368,1.15567,1.15583,2.14,1.62
2018.03.02 01:27:44.734,1.15565,1.15581,1.95,1.87
2018.03.02 01:27:45.098,1.15565,1.15581,2.14,1.62
2018.03.02 01:27:45.786,1.15566,1.15582,1.57,3.19
2018.03.02 01:27:46.290,1.15567,1.15582,1.07,3.19
2018.03.02 01:27:47.087,1.15567,1.15582,1.10,3.19
2018.03.02 01:27:47.709,1.15567,1.15582,1.07,3.19
2018.03.02 01:27:50.179,1.15567,1.15582,1.10,2.44
2018.03.02 01:27:50.712,1.15567,1.15582,1.07,2.44
2018.03.02 01:27:51.236,1.15566,1.15582,1.57,3.19
2018.03.02 01:27:52.606,1.15566,1.15581,1.07,1.69
2018.03.02 01:27:56.890,1.15566,1.15581,1.10,1.69
2018.03.02 01:27:57.678,1.15566,1.15581,1.07,2.06
2018.03.02 01:28:00.970,1.15566,1.15581,1.10,2.06
2018.03.02 01:28:04.902,1.15566,1.15581,1.20,1.87
2018.03.02 01:28:05.112,1.15568,1.15584,1.95,1.62
2018.03.02 01:28:05.164,1.1557,1.15586,1.95,1.37
2018.03.02 01:28:05.477,1.15572,1.15587,1.57,1.25
2018.03.02 01:28:06.807,1.15573,1.15588,1.57,1.25
2018.03.02 01:28:15.032,1.15573,1.15588,1.10,2.44
2018.03.02 01:28:17.054,1.15571,1.15586,2.14,1.37
2018.03.02 01:28:17.583,1.15571,1.15586,2.14,1.37
2018.03.02 01:28:20.977,1.15571,1.15587,2.14,1.62
2018.03.02 01:28:22.113,1.15573,1.15588,1.07,1.62
2018.03.02 01:28:23.323,1.15573,1.15588,1.10,1.62
2018.03.02 01:28:26.689,1.15572,1.15587,1.01,1.37
2018.03.02 01:28:32.135,1.1557,1.15586,2.07,1.69
2018.03.02 01:28:32.685,1.15571,1.15586,1.07,1.69
2018.03.02 01:28:35.168,1.1557,1.15585,1.45,3.19
2018.03.02 01:28:35.492,1.15567,1.15581,1.45,1.62
2018.03.02 01:28:41.882,1.15565,1.1558,1.95,2.06
2018.03.02 01:28:42.150,1.15563,1.15579,1.95,1.37
2018.03.02 01:28:44.791,1.15564,1.15579,1.45,1.62
2018.03.02 01:28:45.394,1.15564,1.15579,1.45,1.62
2018.03.02 01:28:46.351,1.15564,1.15579,1.07,1.62
2018.03.02 01:28:46.765,1.15565,1.15581,1.57,1.50
2018.03.02 01:28:46.921,1.15567,1.15582,1.07,1.69
2018.03.02 01:28:48.504,1.15567,1.1558,1.07,1.00
2018.03.02 01:28:48.609,1.15567,1.15582,1.76,1.12
2018.03.02 01:28:49.374,1.15568,1.15582,1.07,1.12
2018.03.02 01:28:52.328,1.15568,1.15582,1.10,1.12
2018.03.02 01:28:52.983,1.15564,1.15579,2.14,1.37
2018.03.02 01:28:53.133,1.15563,1.15578,2.32,1.37
2018.03.02 01:28:53.683,1.15563,1.15577,1.45,1.62
2018.03.02 01:28:55.332,1.15563,1.15578,1.45,1.62
2018.03.02 01:28:55.891,1.15563,1.15578,1.45,1.62
2018.03.02 01:29:08.148,1.15563,1.15578,1.95,1.62
2018.03.02 01:29:14.459,1.15565,1.1558,2.32,1.00
2018.03.02 01:29:14.564,1.15566,1.15581,1.95,1.12
2018.03.02 01:29:14.880,1.15565,1.1558,1.57,2.06
2018.03.02 01:29:19.140,1.15565,1.1558,1.57,1.62
2018.03.02 01:29:20.729,1.15565,1.15579,1.45,1.69
2018.03.02 01:29:23.119,1.15565,1.15579,1.20,2.44
2018.03.02 01:29:24.136,1.15563,1.15578,1.57,2.44
2018.03.02 01:29:24.343,1.15561,1.15577,2.32,2.81
2018.03.02 01:29:24.859,1.15561,1.15575,1.45,1.37
2018.03.02 01:29:25.364,1.15561,1.15575,1.45,1.37
2018.03.02 01:29:26.085,1.15561,1.15576,1.95,1.37
2018.03.02 01:29:26.606,1.15561,1.15577,2.89,1.87
2018.03.02 01:29:28.041,1.15564,1.15579,1.07,2.44
2018.03.02 01:29:28.300,1.15565,1.1558,1.57,2.06
2018.03.02 01:29:28.970,1.15565,1.1558,1.50,1.69
2018.03.02 01:29:29.595,1.15565,1.15581,2.44,3.64
2018.03.02 01:29:31.094,1.15564,1.15579,1.69,1.12
2018.03.02 01:29:31.146,1.15564,1.15577,1.00,1.00
2018.03.02 01:29:31.458,1.15564,1.15579,1.69,1.31
2018.03.02 01:29:32.024,1.15565,1.15581,2.06,4.01
2018.03.02 01:29:32.558,1.15563,1.15578,1.76,2.06
2018.03.02 01:29:33.090,1.15563,1.15577,1.12,1.37
2018.03.02 01:29:33.614,1.15561,1.15577,2.44,2.06
2018.03.02 01:29:34.598,1.15563,1.15578,1.12,1.76
2018.03.02 01:29:47.488,1.15563,1.15577,1.00,1.37
2018.03.02 01:29:48.223,1.15562,1.15577,1.31,1.62
2018.03.02 01:29:48.878,1.15563,1.15578,1.69,1.37
2018.03.02 01:29:50.954,1.15561,1.15577,2.44,2.81
2018.03.02 01:29:52.818,1.15561,1.15576,1.69,1.87
2018.03.02 01:29:53.956,1.15559,1.15575,1.50,1.70
2018.03.02 01:29:56.034,1.15561,1.15575,1.37,1.00
2018.03.02 01:29:56.582,1.15562,1.15577,1.00,2.06
2018.03.02 01:29:59.463,1.15561,1.15576,1.69,1.20
2018.03.02 01:30:00.414,1.1556,1.15575,1.12,2.14
2018.03.02 01:30:00.827,1.15557,1.15573,2.14,1.87
2018.03.02 01:30:04.008,1.15557,1.15571,1.69,1.00
2018.03.02 01:30:04.216,1.15555,1.1557,2.06,1.12
2018.03.02 01:30:04.803,1.15555,1.15569,1.50,1.00
2018.03.02 01:30:05.350,1.15554,1.15569,1.69,1.12
2018.03.02 01:30:09.646,1.15554,1.15568,1.37,1.00
2018.03.02 01:30:10.436,1.15553,1.15568,1.69,1.12
2018.03.02 01:30:11.188,1.15553,1.15567,1.50,1.00
2018.03.02 01:30:11.707,1.15553,1.15568,1.37,1.69
2018.03.02 01:30:12.226,1.15552,1.15567,1.62,1.12
2018.03.02 01:30:12.811,1.15552,1.15566,1.62,1.00
2018.03.02 01:30:15.645,1.15552,1.15567,1.37,1.25
2018.03.02 01:30:17.007,1.15553,1.15568,1.37,1.31
2018.03.02 01:30:17.528,1.15552,1.15568,1.69,2.44
2018.03.02 01:30:19.834,1.15552,1.15566,1.37,1.00
2018.03.02 01:30:20.400,1.1555,1.15566,2.06,1.87
2018.03.02 01:30:23.633,1.15552,1.15567,1.25,1.95
2018.03.02 01:30:23.843,1.15553,1.15568,1.87,1.39
2018.03.02 01:30:27.717,1.15555,1.15569,1.01,1.00
2018.03.02 01:30:28.029,1.15557,1.15571,1.20,1.12
2018.03.02 01:30:28.773,1.15556,1.15571,1.01,1.87
2018.03.02 01:30:32.844,1.15556,1.15571,1.32,2.62
2018.03.02 01:30:33.383,1.15556,1.15569,1.01,1.00
2018.03.02 01:30:38.203,1.15555,1.1557,1.39,2.62
2018.03.02 01:30:38.508,1.15553,1.15567,1.07,1.12
2018.03.02 01:30:39.022,1.15553,1.15566,1.10,1.00
2018.03.02 01:30:39.637,1.15553,1.15566,1.07,1.00
2018.03.02 01:30:40.180,1.15552,1.15566,2.51,1.00
2018.03.02 01:30:40.689,1.15552,1.15565,1.07,1.00
2018.03.02 01:30:41.242,1.15551,1.15564,1.57,1.00
2018.03.02 01:30:41.947,1.15551,1.15564,1.10,1.00
2018.03.02 01:30:42.547,1.15551,1.15564,1.07,1.00
2018.03.02 01:30:42.873,1.15554,1.15569,1.87,2.81
2018.03.02 01:30:42.926,1.15555,1.15569,1.95,1.12
2018.03.02 01:30:43.696,1.15554,1.15568,2.51,1.00
2018.03.02 01:30:44.259,1.15556,1.15569,1.10,1.50
2018.03.02 01:30:44.826,1.15554,1.15568,1.01,1.12
2018.03.02 01:30:46.427,1.15553,1.15568,2.81,1.12
2018.03.02 01:30:48.828,1.15553,1.15567,1.12,1.12
2018.03.02 01:30:49.537,1.15552,1.15567,1.25,2.06
2018.03.02 01:30:52.046,1.15552,1.15566,1.62,1.00
2018.03.02 01:30:57.579,1.15552,1.15567,1.62,1.87
2018.03.02 01:31:09.069,1.15553,1.15565,1.00,1.12
2018.03.02 01:31:09.122,1.15551,1.15564,1.00,1.00
2018.03.02 01:31:09.358,1.15551,1.15566,1.50,1.87
2018.03.02 01:31:10.174,1.15552,1.15566,1.37,1.50
2018.03.02 01:31:28.089,1.15551,1.15565,1.69,1.00
2018.03.02 01:31:28.307,1.15549,1.15564,2.81,1.12
2018.03.02 01:31:28.840,1.15549,1.15563,2.06,1.00
2018.03.02 01:31:31.130,1.1555,1.15564,1.00,1.00
2018.03.02 01:31:31.235,1.15551,1.15566,1.87,1.50
2018.03.02 01:31:32.248,1.15552,1.15567,1.69,1.95
2018.03.02 01:31:41.489,1.15552,1.15566,2.06,1.00
2018.03.02 01:31:44.102,1.15551,1.15566,2.44,1.12
2018.03.02 01:31:48.370,1.15551,1.15565,1.62,1.00
2018.03.02 01:31:48.422,1.1555,1.15565,1.00,2.44
2018.03.02 01:31:48.475,1.15552,1.15566,1.00,1.12
2018.03.02 01:31:48.996,1.15552,1.15567,2.25,1.50
2018.03.02 01:31:53.752,1.15554,1.15567,1.00,1.00
2018.03.02 01:31:53.911,1.15554,1.15569,1.50,1.87
2018.03.02 01:31:54.466,1.15554,1.15569,1.25,2.62
2018.03.02 01:31:54.975,1.15553,1.15568,1.12,1.87
2018.03.02 01:31:55.597,1.15552,1.15566,1.50,1.57
2018.03.02 01:32:01.300,1.15553,1.15567,1.00,1.50
2018.03.02 01:32:01.607,1.15554,1.15569,2.62,1.12
2018.03.02 01:32:06.190,1.15553,1.15568,1.01,2.62
2018.03.02 01:32:06.709,1.15555,1.15568,1.37,1.00
2018.03.02 01:32:07.252,1.15554,1.15569,1.62,2.25
2018.03.02 01:32:09.889,1.15554,1.15568,1.62,1.00
2018.03.02 01:32:12.108,1.15553,1.15568,1.50,2.06
2018.03.02 01:32:14.388,1.15552,1.15566,2.62,1.12
2018.03.02 01:32:14.647,1.1555,1.15563,1.00,1.37
2018.03.02 01:32:14.805,1.15544,1.15559,1.47,1.37
2018.03.02 01:32:15.416,1.15543,1.15559,1.69,2.44
2018.03.02 01:32:15.959,1.15544,1.1556,1.69,2.44
2018.03.02 01:32:17.924,1.15545,1.15561,1.62,2.81
2018.03.02 01:32:19.761,1.15546,1.15562,1.69,2.14
2018.03.02 01:32:20.086,1.15548,1.15564,1.50,1.95
2018.03.02 01:32:22.099,1.15547,1.15562,1.39,1.87
2018.03.02 01:32:22.674,1.15547,1.15561,1.25,1.12
2018.03.02 01:32:25.277,1.15547,1.15562,1.62,1.62
2018.03.02 01:32:25.820,1.15548,1.15563,1.00,2.44
2018.03.02 01:32:35.894,1.15547,1.15561,1.25,1.12
2018.03.02 01:32:36.206,1.15548,1.15562,1.76,1.00
2018.03.02 01:32:36.363,1.15546,1.1556,1.12,1.12
2018.03.02 01:32:36.896,1.15545,1.15559,1.37,1.00
2018.03.02 01:32:37.409,1.15545,1.1556,1.37,1.12
2018.03.02 01:32:37.995,1.15545,1.15559,1.50,1.00
2018.03.02 01:32:42.419,1.15544,1.15559,1.69,1.12
2018.03.02 01:32:43.100,1.15544,1.15558,1.69,1.00
2018.03.02 01:32:43.153,1.15542,1.15557,2.89,1.12
2018.03.02 01:32:43.685,1.15542,1.15556,1.69,1.00
2018.03.02 01:32:44.363,1.15541,1.15556,2.06,1.12
2018.03.02 01:32:49.198,1.15541,1.15557,1.31,2.44
2018.03.02 01:32:50.239,1.15543,1.15558,1.62,1.12
2018.03.02 01:32:50.292,1.15545,1.1556,1.50,1.20
2018.03.02 01:32:57.279,1.15546,1.1556,1.37,1.00
2018.03.02 01:32:58.588,1.15548,1.15563,1.50,2.14
2018.03.02 01:32:58.744,1.15548,1.1556,1.00,1.00
2018.03.02 01:32:59.249,1.15547,1.15561,1.31,1.12
2018.03.02 01:33:00.181,1.15547,1.1556,1.12,1.00
2018.03.02 01:33:01.304,1.15546,1.15561,2.44,1.12
2018.03.02 01:33:01.769,1.15548,1.15563,1.69,1.87
2018.03.02 01:33:06.141,1.15549,1.15564,2.44,1.69
2018.03.02 01:33:07.808,1.15549,1.15564,2.44,3.26
2018.03.02 01:33:08.329,1.15548,1.15562,1.12,1.12
2018.03.02 01:33:08.666,1.15549,1.15564,1.50,1.87
2018.03.02 01:33:12.317,1.15549,1.15564,2.44,1.00
2018.03.02 01:33:12.844,1.1555,1.15566,2.44,2.81
2018.03.02 01:33:16.812,1.1555,1.15565,1.31,2.44
2018.03.02 01:33:18.792,1.15549,1.15563,1.69,1.00
2018.03.02 01:33:19.112,1.15547,1.15563,2.81,2.81
2018.03.02 01:33:19.527,1.15549,1.15563,1.50,1.00
2018.03.02 01:33:20.086,1.15549,1.15565,2.44,2.81
2018.03.02 01:33:22.053,1.1555,1.15565,1.69,2.06
2018.03.02 01:33:24.476,1.15551,1.15567,2.44,3.07
2018.03.02 01:33:24.996,1.15553,1.15568,1.50,1.57
2018.03.02 01:33:26.275,1.15551,1.15567,2.89,2.62
2018.03.02 01:33:26.815,1.15552,1.15567,1.62,1.12
2018.03.02 01:33:27.417,1.15552,1.15567,1.25,1.87
2018.03.02 01:33:32.464,1.15551,1.15566,1.69,2.62
2018.03.02 01:33:33.031,1.15549,1.15564,2.25,1.12
2018.03.02 01:33:33.768,1.15549,1.15564,1.31,1.87
2018.03.02 01:33:34.534,1.15549,1.15564,2.81,1.37
2018.03.02 01:33:34.639,1.1555,1.15565,1.69,1.12
2018.03.02 01:33:42.218,1.1555,1.15565,1.62,3.37
2018.03.02 01:33:43.000,1.15549,1.15565,2.44,3.56
2018.03.02 01:33:43.501,1.15549,1.15564,1.69,1.87
2018.03.02 01:33:44.126,1.15547,1.15563,2.81,3.00
2018.03.02 01:34:01.451,1.15547,1.15562,1.31,2.25
2018.03.02 01:34:02.683,1.15545,1.15561,2.89,3.37
2018.03.02 01:34:04.987,1.15545,1.1556,1.31,2.62
2018.03.02 01:34:06.519,1.15544,1.15558,1.69,1.00
2018.03.02 01:34:07.267,1.15544,1.15559,1.62,2.62
2018.03.02 01:34:07.816,1.15543,1.15558,2.81,1.12
2018.03.02 01:34:13.240,1.15544,1.15559,1.62,1.50
2018.03.02 01:34:14.121,1.15545,1.15559,1.69,1.00
2018.03.02 01:34:17.758,1.15544,1.15559,1.62,1.87
2018.03.02 01:34:18.272,1.15543,1.15558,2.44,1.12
2018.03.02 01:34:24.398,1.15542,1.15557,1.50,2.44
2018.03.02 01:34:25.616,1.1554,1.15556,2.44,3.19
2018.03.02 01:34:26.469,1.15541,1.15557,1.62,2.89
2018.03.02 01:34:27.202,1.1554,1.15556,1.69,2.81
2018.03.02 01:34:27.957,1.1554,1.15555,1.00,2.44
2018.03.02 01:35:00.079,1.1554,1.15556,2.06,4.01
2018.03.02 01:35:01.281,1.1554,1.15555,1.12,2.06
2018.03.02 01:35:07.301,1.1554,1.15554,1.00,1.62
2018.03.02 01:35:08.024,1.15538,1.15554,3.26,2.81
2018.03.02 01:35:08.542,1.1554,1.15555,1.50,2.06
2018.03.02 01:35:17.586,1.1554,1.15556,2.06,3.19
2018.03.02 01:35:27.527,1.1554,1.15555,1.69,2.62
2018.03.02 01:35:30.841,1.15539,1.15554,1.00,3.64
2018.03.02 01:35:34.143,1.1554,1.15553,1.12,1.12
2018.03.02 01:35:34.458,1.15541,1.15554,1.87,1.00
2018.03.02 01:35:34.510,1.15542,1.15557,1.50,1.12
2018.03.02 01:35:39.406,1.15543,1.15557,1.50,1.00
2018.03.02 01:35:42.224,1.15544,1.15558,1.00,1.31
2018.03.02 01:35:58.057,1.15542,1.15557,2.62,1.37
2018.03.02 01:35:58.596,1.15542,1.15557,1.87,1.20
2018.03.02 01:36:01.897,1.15543,1.15557,1.37,1.12
2018.03.02 01:36:02.703,1.15543,1.15557,1.00,1.12
2018.03.02 01:36:08.636,1.15543,1.15558,2.25,1.69
2018.03.02 01:36:27.049,1.15542,1.15557,1.69,1.37
2018.03.02 01:36:33.036,1.15543,1.15558,1.37,1.12
2018.03.02 01:36:34.136,1.15542,1.15556,1.12,1.37
2018.03.02 01:36:34.240,1.1554,1.15555,1.69,1.37
2018.03.02 01:36:34.344,1.15541,1.15556,1.37,1.31
2018.03.02 01:36:40.613,1.15542,1.15556,1.37,1.00
2018.03.02 01:36:41.138,1.15543,1.15558,1.00,2.81
2018.03.02 01:36:41.660,1.15544,1.15559,1.12,1.62
2018.03.02 01:36:42.188,1.15544,1.1556,2.81,2.70
2018.03.02 01:36:44.087,1.15544,1.15559,1.50,3.56
2018.03.02 01:36:44.606,1.15542,1.15558,2.44,2.06
2018.03.02 01:36:48.092,1.15543,1.15558,1.37,2.06
2018.03.02 01:36:48.763,1.15544,1.15558,1.00,1.12
2018.03.02 01:37:13.943,1.15543,1.15558,1.50,1.62
2018.03.02 01:37:19.257,1.15542,1.15557,1.87,1.69
2018.03.02 01:37:19.940,1.15543,1.15557,1.00,1.62
2018.03.02 01:37:20.445,1.15542,1.15557,1.50,1.62
2018.03.02 01:37:40.105,1.1554,1.15556,2.51,2.06
2018.03.02 01:37:50.696,1.15541,1.15556,2.25,1.31
2018.03.02 01:37:52.825,1.15542,1.15557,2.06,1.31
2018.03.02 01:37:54.023,1.15544,1.15558,1.00,1.62
2018.03.02 01:38:03.273,1.15544,1.15559,1.12,1.69
2018.03.02 01:38:04.271,1.15545,1.1556,1.00,2.06
2018.03.02 01:38:11.029,1.15544,1.15559,2.44,1.62
2018.03.02 01:38:11.579,1.15545,1.1556,1.12,2.44
2018.03.02 01:38:16.730,1.15545,1.1556,3.19,1.31
2018.03.02 01:38:18.773,1.15546,1.1556,1.00,1.62
2018.03.02 01:38:19.783,1.15544,1.1556,2.44,2.06
2018.03.02 01:38:20.313,1.15546,1.1556,1.00,1.12
2018.03.02 01:38:25.272,1.15546,1.15562,3.19,2.14
2018.03.02 01:38:25.956,1.15546,1.15561,1.69,1.37
2018.03.02 01:38:26.463,1.15544,1.15559,2.44,1.12
2018.03.02 01:38:26.984,1.15546,1.1556,1.50,1.12
2018.03.02 01:38:27.639,1.15546,1.1556,1.69,1.00
2018.03.02 01:38:29.264,1.15545,1.1556,1.69,1.12
2018.03.02 01:38:30.802,1.15544,1.1556,2.44,2.62
2018.03.02 01:38:33.505,1.15544,1.15559,1.12,2.06
2018.03.02 01:38:36.533,1.15543,1.15558,1.12,2.06
2018.03.02 01:38:43.586,1.15543,1.15557,1.00,1.62
2018.03.02 01:38:53.205,1.15541,1.15556,1.69,1.31
2018.03.02 01:38:53.971,1.1554,1.15556,2.06,3.19
2018.03.02 01:38:58.858,1.15541,1.15556,1.69,1.12
2018.03.02 01:38:59.378,1.1554,1.15556,2.14,3.19
2018.03.02 01:38:59.956,1.1554,1.15555,1.31,1.62
2018.03.02 01:39:04.745,1.1554,1.15553,1.50,1.12
2018.03.02 01:39:04.797,1.15538,1.15553,1.20,1.87
2018.03.02 01:39:05.329,1.15537,1.15552,1.50,1.37
2018.03.02 01:39:05.903,1.15537,1.15553,2.25,2.06
2018.03.02 01:39:06.782,1.15538,1.15554,2.25,2.89
2018.03.02 01:39:07.468,1.15538,1.15552,1.12,1.12
2018.03.02 01:39:08.522,1.15537,1.15552,1.12,2.25
2018.03.02 01:39:21.148,1.15537,1.15553,1.87,2.89
2018.03.02 01:39:21.796,1.15538,1.15553,1.31,1.37
2018.03.02 01:39:23.585,1.15538,1.15554,3.19,2.81
2018.03.02 01:39:25.276,1.1554,1.15555,1.50,1.39
2018.03.02 01:39:26.602,1.1554,1.15556,2.44,2.81
2018.03.02 01:39:26.707,1.15542,1.15557,1.87,3.26
2018.03.02 01:39:27.021,1.15545,1.1556,1.62,1.12
2018.03.02 01:39:43.119,1.15544,1.1556,1.69,3.00
2018.03.02 01:39:43.432,1.15551,1.15566,1.37,1.20
2018.03.02 01:39:43.963,1.15552,1.15567,1.37,2.14
2018.03.02 01:39:45.508,1.15552,1.15567,1.37,2.14
2018.03.02 01:39:55.192,1.15553,1.15569,1.50,3.26
2018.03.02 01:39:55.816,1.15554,1.1557,1.37,2.14
2018.03.02 01:39:56.760,1.15553,1.15569,1.69,2.06
2018.03.02 01:39:59.956,1.15552,1.15568,1.69,2.89
2018.03.02 01:40:00.482,1.15551,1.15567,1.62,3.26
2018.03.02 01:40:01.000,1.1555,1.15566,1.69,2.06
2018.03.02 01:40:02.705,1.1555,1.15566,1.62,2.81
2018.03.02 01:40:03.220,1.1555,1.15566,1.62,2.81
2018.03.02 01:40:05.515,1.15549,1.15565,1.62,2.44
2018.03.02 01:40:07.074,1.1555,1.15566,1.37,2.89
2018.03.02 01:40:13.206,1.15551,1.15565,1.62,1.00
2018.03.02 01:40:13.405,1.15546,1.15562,2.32,3.37
2018.03.02 01:40:14.358,1.15547,1.15562,1.37,1.31
2018.03.02 01:40:22.027,1.15548,1.15564,1.87,3.64
2018.03.02 01:40:26.051,1.1555,1.15565,1.62,1.31
2018.03.02 01:40:26.575,1.15551,1.15567,2.62,1.87
2018.03.02 01:40:27.138,1.15552,1.15567,1.62,1.31
2018.03.02 01:40:39.552,1.15551,1.15567,2.81,2.62
2018.03.02 01:40:49.154,1.15551,1.15565,1.31,1.12
2018.03.02 01:40:49.468,1.15548,1.15561,1.00,2.06
2018.03.02 01:40:49.521,1.15546,1.15561,1.12,2.44
2018.03.02 01:40:49.679,1.15549,1.15564,1.37,1.95
2018.03.02 01:40:50.186,1.1555,1.15565,1.12,1.69
2018.03.02 01:40:56.522,1.15548,1.15562,1.00,1.87
2018.03.02 01:40:59.717,1.15546,1.15561,2.81,1.87
2018.03.02 01:41:00.155,1.15544,1.15559,2.51,1.12
2018.03.02 01:41:00.759,1.15545,1.1556,2.06,1.12
2018.03.02 01:41:01.277,1.15546,1.15562,2.44,3.56
2018.03.02 01:41:18.310,1.15547,1.15562,1.69,1.12
2018.03.02 01:41:38.559,1.15546,1.15562,2.89,2.62
2018.03.02 01:41:39.224,1.15543,1.15557,1.57,1.37
2018.03.02 01:41:39.329,1.1554,1.15556,2.25,2.81
2018.03.02 01:41:39.471,1.15538,1.15554,1.87,1.37
2018.03.02 01:41:40.263,1.15537,1.15553,1.95,1.87
2018.03.02 01:41:43.527,1.15538,1.15554,1.69,3.19
2018.03.02 01:41:47.401,1.15539,1.15555,1.62,1.69
2018.03.02 01:41:48.316,1.15541,1.15556,1.62,1.00
2018.03.02 01:41:48.695,1.15543,1.15559,1.69,1.62
2018.03.02 01:41:54.310,1.15544,1.15559,1.37,1.31
2018.03.02 01:41:54.826,1.15544,1.15559,1.12,2.06
2018.03.02 01:41:59.546,1.15543,1.15558,1.12,1.62
2018.03.02 01:42:12.264,1.15543,1.15559,2.25,2.81
2018.03.02 01:42:15.598,1.15545,1.1556,1.12,2.14
2018.03.02 01:42:15.927,1.15547,1.1556,1.00,1.37
2018.03.02 01:42:15.979,1.15545,1.1556,1.69,1.62
2018.03.02 01:42:17.386,1.15545,1.15559,1.00,1.62
2018.03.02 01:42:17.940,1.15543,1.15559,2.44,2.81
2018.03.02 01:42:19.915,1.15545,1.15561,2.44,3.64
2018.03.02 01:42:20.228,1.15549,1.15563,1.00,1.87
2018.03.02 01:42:25.956,1.15547,1.15561,1.37,1.50
2018.03.02 01:42:26.059,1.15545,1.15559,1.31,1.12
2018.03.02 01:42:26.575,1.15543,1.15559,2.81,2.70
2018.03.02 01:42:31.207,1.15543,1.15558,1.31,1.39
2018.03.02 01:42:31.723,1.15542,1.15556,1.12,1.12
2018.03.02 01:42:37.005,1.1554,1.15556,2.06,3.19
2018.03.02 01:42:40.280,1.15541,1.15556,1.37,1.69
2018.03.02 01:42:41.124,1.1554,1.15554,1.87,1.20
2018.03.02 01:42:41.390,1.15535,1.1555,1.37,2.25
2018.03.02 01:42:41.900,1.15535,1.1555,1.37,2.06
2018.03.02 01:42:43.540,1.15536,1.15552,1.37,4.57
2018.03.02 01:42:44.052,1.15537,1.15552,1.37,1.25
2018.03.02 01:42:44.853,1.15535,1.1555,1.62,1.00
2018.03.02 01:42:47.204,1.15533,1.15547,1.20,1.00
2018.03.02 01:42:47.582,1.15529,1.15543,1.37,1.12
2018.03.02 01:42:48.101,1.15529,1.15545,1.62,2.89
2018.03.02 01:42:48.413,1.15532,1.15548,1.69,1.39
2018.03.02 01:42:48.736,1.15535,1.15551,1.62,3.26
2018.03.02 01:42:50.289,1.15533,1.15548,1.69,1.00
2018.03.02 01:42:53.666,1.15532,1.15548,1.69,1.37
2018.03.02 01:42:54.820,1.15533,1.15549,1.50,1.76
2018.03.02 01:42:55.799,1.15535,1.1555,1.37,1.76
2018.03.02 01:42:56.334,1.15536,1.15552,1.62,4.76
2018.03.02 01:42:57.281,1.15537,1.15552,1.62,1.87
2018.03.02 01:43:01.048,1.15537,1.15551,1.62,1.00
2018.03.02 01:43:01.681,1.15536,1.1555,1.37,1.12
2018.03.02 01:43:02.198,1.15535,1.1555,1.62,1.50
2018.03.02 01:43:02.702,1.15536,1.15551,1.62,1.12
2018.03.02 01:43:03.206,1.15536,1.1555,1.37,1.00
2018.03.02 01:43:05.703,1.15535,1.1555,1.62,1.50
2018.03.02 01:43:23.851,1.15538,1.15552,1.37,2.25
2018.03.02 01:43:23.959,1.15538,1.15553,1.62,1.12
2018.03.02 01:43:25.680,1.15539,1.15554,1.07,3.19
2018.03.02 01:43:25.836,1.15541,1.15554,1.47,1.00
2018.03.02 01:43:25.938,1.15541,1.15556,1.39,1.87
2018.03.02 01:43:28.375,1.15541,1.15556,1.07,2.81
2018.03.02 01:43:28.635,1.15542,1.15557,1.57,1.50
2018.03.02 01:43:29.156,1.15541,1.15555,1.37,1.00
2018.03.02 01:43:29.688,1.15541,1.15556,1.37,1.69
2018.03.02 01:43:30.195,1.1554,1.15555,1.62,1.12
2018.03.02 01:43:31.481,1.15541,1.15554,1.07,1.00
2018.03.02 01:43:31.984,1.1554,1.15555,1.76,1.31
2018.03.02 01:43:33.032,1.1554,1.15555,1.07,2.44
2018.03.02 01:43:33.821,1.15539,1.15554,1.57,1.87
2018.03.02 01:43:34.375,1.15539,1.15554,1.07,2.81
2018.03.02 01:43:38.335,1.15539,1.15554,1.76,1.69
2018.03.02 01:43:38.852,1.1554,1.15554,1.76,1.00
2018.03.02 01:43:40.063,1.1554,1.15554,1.12,1.25
2018.03.02 01:43:43.484,1.15539,1.15553,1.62,1.12
2018.03.02 01:43:44.032,1.15538,1.15553,1.87,1.69
2018.03.02 01:43:44.835,1.15537,1.15551,1.37,1.12
2018.03.02 01:43:45.375,1.15536,1.15551,1.87,1.31
