2018.03.12 16:12:17.608,1.16902,1.16915,2.63,1.69
2018.03.12 16:12:18.196,1.16901,1.16914,2.63,1.13
2018.03.12 16:12:18.709,1.16901,1.16913,1.00,3.38
2018.03.12 16:12:20.122,1.16899,1.16912,3.11,1.13
2018.03.12 16:12:21.737,1.169,1.16912,1.87,1.00
2018.03.12 16:12:23.570,1.169,1.16913,2.25,2.25
2018.03.12 16:12:24.801,1.169,1.16913,1.50,1.95
2018.03.12 16:12:25.346,1.169,1.16912,1.00,1.00
2018.03.12 16:12:27.077,1.169,1.16913,1.00,2.81
2018.03.12 16:12:27.671,1.169,1.16913,3.38,1.88
2018.03.12 16:12:32.282,1.16901,1.16914,1.00,1.58
2018.03.12 16:12:32.810,1.16901,1.16914,1.69,1.50
2018.03.12 16:12:33.227,1.16901,1.16914,1.50,3.38
2018.03.12 16:12:35.775,1.16901,1.16912,1.12,1.00
2018.03.12 16:12:36.587,1.16901,1.16912,1.12,1.44
2018.03.12 16:12:41.284,1.16899,1.16912,2.81,1.00
2018.03.12 16:12:41.847,1.16899,1.16912,2.25,3.75
2018.03.12 16:12:42.931,1.16899,1.1691,1.50,1.00
2018.03.12 16:12:45.065,1.16899,1.16911,1.12,1.13
2018.03.12 16:12:47.339,1.16897,1.16911,2.70,3.94
2018.03.12 16:12:49.955,1.16897,1.1691,1.87,2.44
2018.03.12 16:12:50.424,1.16896,1.16907,1.00,1.38
2018.03.12 16:12:51.935,1.16894,1.16907,1.95,1.88
2018.03.12 16:12:52.400,1.16892,1.16905,1.12,2.44
2018.03.12 16:12:53.202,1.16892,1.16905,1.12,3.56
2018.03.12 16:12:53.846,1.16894,1.16905,1.00,2.89
2018.03.12 16:12:54.214,1.16892,1.16904,1.50,1.47
2018.03.12 16:12:55.708,1.16892,1.16904,1.50,1.39
2018.03.12 16:12:56.242,1.16892,1.16904,1.00,2.51
2018.03.12 16:12:58.305,1.16891,1.16904,2.62,2.33
2018.03.12 16:12:58.839,1.16891,1.16903,1.00,1.20
2018.03.12 16:12:59.376,1.16891,1.16903,1.00,1.10
2018.03.12 16:13:02.735,1.16892,1.16904,1.10,1.81
2018.03.12 16:13:05.626,1.16894,1.16905,1.00,2.25
2018.03.12 16:13:05.678,1.16894,1.16905,1.00,1.25
2018.03.12 16:13:06.800,1.16894,1.16905,1.00,1.50
2018.03.12 16:13:07.063,1.16898,1.16909,1.00,1.07
2018.03.12 16:13:07.116,1.16898,1.16911,4.01,1.50
2018.03.12 16:13:07.687,1.16899,1.16912,3.00,2.06
2018.03.12 16:13:08.182,1.169,1.16912,1.50,1.13
2018.03.12 16:13:08.731,1.169,1.16912,3.07,1.13
2018.03.12 16:13:09.116,1.16901,1.16914,3.00,2.06
2018.03.12 16:13:09.771,1.16902,1.16914,2.62,1.13
2018.03.12 16:13:10.281,1.16904,1.16917,1.00,3.45
2018.03.12 16:13:13.016,1.16903,1.16915,1.50,1.00
2018.03.12 16:13:14.122,1.16904,1.16916,1.00,2.70
2018.03.12 16:13:14.728,1.16904,1.16916,1.00,1.39
2018.03.12 16:13:16.284,1.16905,1.16917,1.00,1.10
2018.03.12 16:13:16.816,1.16905,1.16919,2.63,2.33
2018.03.12 16:13:17.618,1.16906,1.1692,1.88,4.58
2018.03.12 16:13:20.278,1.16906,1.16919,2.44,1.25
2018.03.12 16:13:24.698,1.16907,1.1692,2.25,1.20
2018.03.12 16:13:25.269,1.16907,1.1692,2.81,1.25
2018.03.12 16:13:28.532,1.16909,1.16921,1.00,1.69
2018.03.12 16:13:28.841,1.16912,1.16922,1.50,1.76
2018.03.12 16:13:28.894,1.16912,1.16924,1.31,1.25
2018.03.12 16:13:29.418,1.1691,1.16923,2.70,1.25
2018.03.12 16:13:30.293,1.16912,1.16924,1.00,1.50
2018.03.12 16:13:31.274,1.16911,1.16924,1.39,1.50
2018.03.12 16:13:31.816,1.16911,1.16924,1.58,1.50
2018.03.12 16:13:33.461,1.16912,1.16924,1.00,1.50
2018.03.12 16:13:36.238,1.16911,1.16924,2.51,1.50
2018.03.12 16:13:36.290,1.16913,1.16925,1.25,1.88
2018.03.12 16:13:36.963,1.16912,1.16925,1.58,2.44
2018.03.12 16:13:37.533,1.16913,1.16925,1.12,2.06
2018.03.12 16:13:38.062,1.16913,1.16925,1.12,1.25
2018.03.12 16:13:38.585,1.16913,1.16926,1.88,1.31
2018.03.12 16:13:39.341,1.16914,1.16926,1.00,1.31
2018.03.12 16:13:39.890,1.16915,1.16926,1.00,1.25
2018.03.12 16:13:40.561,1.16914,1.16926,3.37,1.63
2018.03.12 16:13:41.106,1.16914,1.16926,1.87,1.13
2018.03.12 16:13:42.916,1.16915,1.16927,1.37,2.06
2018.03.12 16:13:44.165,1.16914,1.16927,1.69,2.25
2018.03.12 16:13:46.169,1.16913,1.16926,3.45,1.50
2018.03.12 16:13:46.803,1.16912,1.16925,2.44,1.00
2018.03.12 16:13:47.382,1.16911,1.16926,4.95,2.33
2018.03.12 16:13:47.907,1.16912,1.16924,1.00,1.00
2018.03.12 16:13:48.223,1.1691,1.16923,2.06,1.13
2018.03.12 16:13:48.781,1.1691,1.16922,2.06,1.13
2018.03.12 16:13:50.867,1.1691,1.16922,1.31,1.13
2018.03.12 16:13:51.385,1.16911,1.16922,1.12,1.00
2018.03.12 16:13:52.757,1.16912,1.16923,1.00,1.50
2018.03.12 16:13:53.344,1.16913,1.16925,1.00,2.25
2018.03.12 16:13:53.861,1.16913,1.16924,1.00,1.00
2018.03.12 16:13:54.381,1.16915,1.16927,1.00,1.76
2018.03.12 16:13:55.378,1.16916,1.16927,1.00,1.63
2018.03.12 16:13:55.557,1.16916,1.16928,1.00,1.31
2018.03.12 16:13:56.435,1.16917,1.16928,1.00,2.44
2018.03.12 16:13:56.951,1.16916,1.16928,1.25,1.31
2018.03.12 16:13:58.071,1.16915,1.16928,2.10,1.50
2018.03.12 16:13:58.615,1.16915,1.16928,2.06,1.00
2018.03.12 16:13:59.020,1.16924,1.16931,1.00,1.37
2018.03.12 16:13:59.074,1.16923,1.16934,1.12,2.44
2018.03.12 16:13:59.619,1.16921,1.16934,2.70,1.25
2018.03.12 16:14:00.376,1.16921,1.16934,2.25,1.50
2018.03.12 16:14:02.185,1.16921,1.16934,1.69,5.06
2018.03.12 16:14:02.698,1.16921,1.16934,1.76,2.44
2018.03.12 16:14:04.615,1.16921,1.16933,1.63,2.06
2018.03.12 16:14:05.458,1.1692,1.16933,2.70,2.06
2018.03.12 16:14:15.190,1.1692,1.16932,1.63,1.37
2018.03.12 16:14:15.773,1.1692,1.16932,1.63,1.00
2018.03.12 16:14:17.501,1.1692,1.16933,1.88,1.87
2018.03.12 16:14:18.044,1.1692,1.16933,2.63,1.00
2018.03.12 16:14:18.553,1.16921,1.16934,1.25,1.95
2018.03.12 16:14:20.128,1.16921,1.16933,1.25,1.38
2018.03.12 16:14:21.382,1.16921,1.16934,1.50,1.12
2018.03.12 16:14:21.891,1.16921,1.16934,1.88,1.50
2018.03.12 16:14:24.194,1.16928,1.16936,1.00,1.95
2018.03.12 16:14:24.248,1.16922,1.16934,3.82,1.00
2018.03.12 16:14:24.301,1.16921,1.16934,2.89,1.00
2018.03.12 16:14:24.817,1.16921,1.16934,1.50,2.06
2018.03.12 16:14:25.275,1.1692,1.16932,1.69,1.50
2018.03.12 16:14:25.813,1.16919,1.16932,2.70,1.87
2018.03.12 16:14:26.711,1.16919,1.16932,1.95,2.25
2018.03.12 16:14:28.145,1.16917,1.16931,2.89,4.16
2018.03.12 16:14:28.279,1.16916,1.16929,2.14,1.50
2018.03.12 16:14:28.885,1.16916,1.16929,1.39,2.29
2018.03.12 16:14:29.686,1.16916,1.16929,1.58,2.25
2018.03.12 16:14:30.856,1.16916,1.1693,3.45,4.13
2018.03.12 16:14:33.249,1.16917,1.1693,1.13,3.38
2018.03.12 16:14:33.781,1.16918,1.1693,1.25,2.06
2018.03.12 16:14:34.282,1.16917,1.1693,2.81,1.25
2018.03.12 16:14:34.796,1.16917,1.1693,2.25,1.50
2018.03.12 16:14:36.728,1.16917,1.1693,1.69,1.88
2018.03.12 16:14:37.241,1.16917,1.16929,1.12,1.44
2018.03.12 16:14:37.449,1.16913,1.16926,3.26,1.25
2018.03.12 16:14:37.965,1.16913,1.16925,2.06,1.31
2018.03.12 16:14:38.783,1.16912,1.16925,1.88,2.25
2018.03.12 16:14:39.300,1.16911,1.16924,2.70,1.12
2018.03.12 16:14:39.885,1.16911,1.16924,2.70,1.50
2018.03.12 16:14:44.377,1.16911,1.16924,2.14,1.44
2018.03.12 16:14:45.520,1.16911,1.16924,1.50,3.60
2018.03.12 16:14:47.165,1.1691,1.16922,1.50,1.44
2018.03.12 16:14:48.997,1.16909,1.16922,2.70,1.25
2018.03.12 16:14:49.374,1.1691,1.16923,3.56,1.50
2018.03.12 16:14:50.052,1.16911,1.16923,1.00,1.12
2018.03.12 16:14:50.594,1.16911,1.16923,2.06,1.00
2018.03.12 16:14:51.217,1.16913,1.16925,1.25,1.50
2018.03.12 16:14:51.423,1.16914,1.16927,3.38,1.20
2018.03.12 16:14:52.590,1.16915,1.16927,1.50,1.00
2018.03.12 16:14:53.133,1.16915,1.16928,3.00,1.25
2018.03.12 16:14:55.472,1.16915,1.16929,2.81,2.70
2018.03.12 16:14:55.705,1.16913,1.16926,4.31,1.50
2018.03.12 16:14:56.575,1.16913,1.16926,1.69,1.31
2018.03.12 16:14:57.657,1.16915,1.16926,1.37,1.00
2018.03.12 16:14:58.044,1.16915,1.16928,1.88,1.88
2018.03.12 16:14:58.702,1.16917,1.16929,1.13,1.37
2018.03.12 16:14:59.134,1.16918,1.16931,1.69,1.95
2018.03.12 16:14:59.238,1.1692,1.16933,1.88,2.32
2018.03.12 16:14:59.291,1.16921,1.16933,1.00,1.10
2018.03.12 16:15:00.041,1.16921,1.16934,2.63,1.88
2018.03.12 16:15:05.601,1.1692,1.16933,5.81,1.38
2018.03.12 16:15:07.368,1.1692,1.16932,1.31,1.00
2018.03.12 16:15:07.477,1.16918,1.1693,1.50,1.00
2018.03.12 16:15:07.902,1.16919,1.16933,3.19,3.08
2018.03.12 16:15:08.444,1.1692,1.16933,1.00,2.55
2018.03.12 16:15:08.962,1.16921,1.16935,2.44,3.82
2018.03.12 16:15:09.649,1.16921,1.16934,4.01,1.13
2018.03.12 16:15:10.174,1.16921,1.16934,5.25,1.13
2018.03.12 16:15:18.802,1.16922,1.16935,1.00,3.60
2018.03.12 16:15:19.350,1.16922,1.16935,1.25,2.93
2018.03.12 16:15:20.684,1.16921,1.16934,3.19,1.38
2018.03.12 16:15:21.570,1.16921,1.16933,2.81,1.00
2018.03.12 16:15:31.085,1.16921,1.16934,2.89,1.00
2018.03.12 16:15:32.298,1.16921,1.16934,2.89,1.44
2018.03.12 16:15:33.507,1.16921,1.16934,3.08,1.00
2018.03.12 16:15:35.287,1.16921,1.16934,3.45,1.13
2018.03.12 16:15:40.139,1.16919,1.16932,2.32,2.44
2018.03.12 16:15:40.501,1.16918,1.16931,1.87,1.13
2018.03.12 16:15:41.172,1.16918,1.16931,1.87,1.68
2018.03.12 16:15:43.054,1.16918,1.16931,2.81,1.25
2018.03.12 16:15:43.602,1.16918,1.16931,1.00,2.51
2018.03.12 16:15:44.153,1.16917,1.16929,1.12,1.13
2018.03.12 16:15:45.646,1.16917,1.1693,1.31,1.85
2018.03.12 16:15:46.169,1.16917,1.1693,1.31,1.58
2018.03.12 16:15:46.969,1.16917,1.1693,2.62,1.01
2018.03.12 16:15:47.500,1.16917,1.16929,1.50,1.12
2018.03.12 16:15:48.126,1.16917,1.16929,1.50,1.50
2018.03.12 16:15:50.345,1.16917,1.1693,1.12,1.63
2018.03.12 16:15:50.399,1.16913,1.16923,4.20,1.00
2018.03.12 16:15:50.451,1.16913,1.16922,1.31,1.00
2018.03.12 16:15:50.504,1.16913,1.16925,1.31,1.13
2018.03.12 16:15:55.248,1.16912,1.16925,2.14,1.13
2018.03.12 16:15:55.787,1.16912,1.16925,1.13,2.63
2018.03.12 16:15:56.349,1.16911,1.16924,2.89,1.19
2018.03.12 16:15:56.607,1.16911,1.16924,4.01,1.25
2018.03.12 16:15:57.117,1.16911,1.16924,4.20,1.25
2018.03.12 16:16:00.998,1.16911,1.16922,1.00,1.37
2018.03.12 16:16:01.102,1.16911,1.16923,1.25,1.31
2018.03.12 16:16:06.712,1.1691,1.16922,1.69,1.25
2018.03.12 16:16:08.688,1.1691,1.16923,1.88,1.88
2018.03.12 16:16:14.231,1.1691,1.16923,2.85,3.23
2018.03.12 16:16:14.808,1.16911,1.16924,3.56,2.63
2018.03.12 16:16:14.963,1.16912,1.16924,2.06,1.25
2018.03.12 16:16:17.144,1.16914,1.16925,1.35,1.50
2018.03.12 16:16:17.779,1.16915,1.16925,1.00,1.00
2018.03.12 16:16:18.515,1.1692,1.16929,1.00,3.07
2018.03.12 16:16:19.036,1.16917,1.16929,4.91,1.00
2018.03.12 16:16:21.995,1.16918,1.16929,1.50,1.50
2018.03.12 16:16:22.689,1.16918,1.16929,3.23,1.31
2018.03.12 16:16:32.474,1.16925,1.1693,1.00,1.71
2018.03.12 16:16:32.528,1.16926,1.16938,3.94,3.08
2018.03.12 16:16:33.046,1.16927,1.16938,3.00,1.50
2018.03.12 16:16:33.716,1.16927,1.16939,2.44,1.25
2018.03.12 16:16:33.768,1.16927,1.16939,2.44,1.48
2018.03.12 16:16:35.038,1.16926,1.16935,1.50,1.48
2018.03.12 16:16:35.142,1.16927,1.16936,1.00,2.10
2018.03.12 16:16:36.432,1.16927,1.16936,1.00,1.73
2018.03.12 16:16:36.728,1.16924,1.16934,1.00,2.29
2018.03.12 16:16:37.251,1.16923,1.16934,1.00,2.10
2018.03.12 16:16:38.307,1.16921,1.16934,1.87,2.36
2018.03.12 16:16:39.278,1.1692,1.16933,3.75,2.10
2018.03.12 16:16:39.991,1.1692,1.16933,1.50,2.25
2018.03.12 16:16:40.863,1.1692,1.16931,1.00,3.04
2018.03.12 16:16:41.119,1.16911,1.16924,1.07,3.60
2018.03.12 16:16:41.641,1.16909,1.16923,3.64,1.38
2018.03.12 16:16:42.193,1.1691,1.16923,1.31,1.50
2018.03.12 16:16:45.466,1.1691,1.16923,1.25,1.50
2018.03.12 16:16:49.419,1.16909,1.16922,1.88,2.63
2018.03.12 16:16:49.923,1.16908,1.16921,1.50,1.60
2018.03.12 16:16:50.433,1.16908,1.16921,1.50,2.63
2018.03.12 16:16:51.281,1.16905,1.16918,1.76,1.12
2018.03.12 16:16:51.823,1.16905,1.16918,2.14,1.44
2018.03.12 16:16:52.786,1.16904,1.16911,1.12,1.00
2018.03.12 16:16:52.891,1.16899,1.16911,2.33,1.00
2018.03.12 16:16:52.995,1.16898,1.1691,1.95,1.00
2018.03.12 16:16:53.162,1.16895,1.16908,2.25,1.50
2018.03.12 16:16:53.672,1.16895,1.16908,3.26,2.06
2018.03.12 16:16:54.074,1.16895,1.16908,2.06,2.44
2018.03.12 16:16:54.619,1.16895,1.16907,1.19,1.50
2018.03.12 16:16:55.124,1.16894,1.16907,2.89,3.38
2018.03.12 16:16:55.843,1.16894,1.16905,1.20,1.50
2018.03.12 16:16:56.406,1.16893,1.16905,1.76,1.50
2018.03.12 16:16:56.509,1.16893,1.16905,2.14,1.50
2018.03.12 16:16:57.171,1.16894,1.16905,1.50,1.50
2018.03.12 16:16:57.696,1.16894,1.16905,1.69,1.50
2018.03.12 16:16:58.496,1.16894,1.16905,1.25,1.50
2018.03.12 16:16:58.599,1.16895,1.16907,1.69,1.50
2018.03.12 16:16:59.235,1.16895,1.16907,1.69,1.50
2018.03.12 16:17:00.110,1.16895,1.16907,1.25,1.69
2018.03.12 16:17:01.543,1.16894,1.16907,2.06,1.87
2018.03.12 16:17:02.219,1.16895,1.16907,1.00,1.87
2018.03.12 16:17:02.895,1.16895,1.16907,1.19,1.87
2018.03.12 16:17:10.738,1.16895,1.16907,1.00,1.37
2018.03.12 16:17:13.855,1.16895,1.16907,1.31,1.50
2018.03.12 16:17:14.512,1.16895,1.16907,1.25,1.50
2018.03.12 16:17:16.082,1.16895,1.16907,1.31,1.12
2018.03.12 16:17:17.182,1.16895,1.16908,1.31,1.50
2018.03.12 16:17:17.822,1.16895,1.16908,1.38,1.31
2018.03.12 16:17:19.439,1.16895,1.16908,1.88,2.06
2018.03.12 16:17:20.122,1.16895,1.16908,2.06,2.06
2018.03.12 16:17:20.779,1.16897,1.16908,1.00,1.50
2018.03.12 16:17:21.849,1.16896,1.16903,1.00,1.00
2018.03.12 16:17:21.957,1.16886,1.16897,2.62,1.00
2018.03.12 16:17:22.063,1.16883,1.16892,1.37,1.69
2018.03.12 16:17:22.167,1.1688,1.16891,1.00,1.12
2018.03.12 16:17:22.684,1.16879,1.1689,1.50,1.00
2018.03.12 16:17:23.223,1.16879,1.16891,2.62,1.12
2018.03.12 16:17:23.797,1.16879,1.1689,1.69,1.00
2018.03.12 16:17:24.004,1.16879,1.16892,2.44,1.12
2018.03.12 16:17:25.440,1.16879,1.16892,3.22,1.12
2018.03.12 16:17:25.998,1.1688,1.16892,1.25,1.12
2018.03.12 16:17:28.795,1.16879,1.16892,1.12,1.12
2018.03.12 16:17:29.300,1.16879,1.16892,1.00,3.00
2018.03.12 16:17:32.457,1.16879,1.16892,1.25,2.32
2018.03.12 16:17:33.028,1.16879,1.16892,1.25,1.57
2018.03.12 16:17:33.182,1.1688,1.16893,2.44,1.10
2018.03.12 16:17:33.720,1.1688,1.16893,2.06,1.12
2018.03.12 16:17:34.687,1.1688,1.16893,1.69,1.87
2018.03.12 16:17:35.996,1.1688,1.16893,3.94,1.12
2018.03.12 16:17:36.537,1.1688,1.16893,4.12,1.00
2018.03.12 16:17:37.074,1.16881,1.16894,3.19,1.57
2018.03.12 16:17:40.284,1.16882,1.16895,2.06,1.12
2018.03.12 16:17:40.845,1.16882,1.16895,2.81,1.12
2018.03.12 16:17:41.743,1.16883,1.16896,1.31,1.20
2018.03.12 16:17:43.014,1.16885,1.16897,1.31,1.57
2018.03.12 16:17:43.328,1.16886,1.16899,2.44,1.50
2018.03.12 16:17:45.382,1.16887,1.169,1.87,1.50
2018.03.12 16:17:45.978,1.16887,1.16901,2.06,2.70
2018.03.12 16:17:50.154,1.16887,1.169,2.62,1.00
2018.03.12 16:17:51.971,1.16887,1.169,3.19,1.50
2018.03.12 16:17:52.500,1.16887,1.169,2.81,1.00
2018.03.12 16:17:53.001,1.16888,1.16901,1.00,4.20
2018.03.12 16:17:54.303,1.16887,1.169,1.50,1.69
2018.03.12 16:17:59.997,1.16887,1.16899,1.87,1.00
2018.03.12 16:18:00.051,1.16886,1.16893,1.50,1.00
2018.03.12 16:18:00.158,1.16877,1.16885,1.12,2.63
2018.03.12 16:18:00.217,1.16877,1.16882,1.12,1.19
2018.03.12 16:18:00.269,1.16871,1.16882,1.57,1.12
2018.03.12 16:18:00.414,1.16871,1.16884,1.50,1.25
2018.03.12 16:18:03.564,1.16871,1.16884,1.31,1.12
2018.03.12 16:18:03.616,1.16871,1.16883,1.00,1.87
2018.03.12 16:18:03.961,1.16865,1.16876,1.10,1.37
2018.03.12 16:18:04.068,1.16861,1.16875,4.01,1.37
2018.03.12 16:18:04.586,1.16861,1.16874,2.33,1.00
2018.03.12 16:18:05.182,1.16861,1.16874,2.14,1.00
2018.03.12 16:18:05.714,1.16861,1.16874,1.01,1.12
2018.03.12 16:18:06.555,1.16861,1.16874,1.10,1.12
2018.03.12 16:18:07.156,1.1686,1.16873,2.14,1.00
2018.03.12 16:18:08.097,1.1686,1.16873,2.14,2.25
2018.03.12 16:18:12.043,1.16861,1.16873,2.70,1.37
2018.03.12 16:18:12.734,1.16861,1.16874,2.70,2.06
2018.03.12 16:18:13.246,1.16861,1.16874,2.14,1.00
2018.03.12 16:18:15.010,1.1686,1.16874,3.26,1.37
2018.03.12 16:18:15.524,1.16861,1.16874,1.00,1.37
2018.03.12 16:18:17.791,1.1686,1.16873,1.01,1.87
2018.03.12 16:18:18.762,1.16859,1.16873,3.45,1.37
2018.03.12 16:18:21.267,1.16859,1.16871,1.57,1.00
2018.03.12 16:18:21.825,1.16859,1.16871,1.10,1.31
2018.03.12 16:18:22.083,1.16857,1.1687,1.95,1.50
2018.03.12 16:18:22.447,1.16856,1.16869,1.95,1.31
2018.03.12 16:18:22.550,1.16855,1.16868,1.57,1.50
2018.03.12 16:18:23.113,1.16856,1.16868,1.39,1.00
2018.03.12 16:18:25.749,1.16856,1.16869,3.26,1.00
2018.03.12 16:18:26.817,1.16856,1.16869,2.70,1.00
2018.03.12 16:18:27.349,1.16856,1.16869,2.14,1.00
2018.03.12 16:18:28.175,1.16856,1.16869,1.76,1.00
2018.03.12 16:18:28.910,1.16856,1.16868,1.95,1.00
2018.03.12 16:18:29.463,1.16856,1.16868,1.95,1.00
2018.03.12 16:18:29.988,1.16856,1.16869,1.95,1.87
2018.03.12 16:18:30.503,1.16855,1.16868,2.89,1.00
2018.03.12 16:18:31.017,1.16856,1.16869,1.69,1.37
2018.03.12 16:18:31.532,1.16857,1.16869,1.00,1.00
2018.03.12 16:18:33.384,1.16856,1.16868,1.88,1.00
2018.03.12 16:18:34.044,1.16856,1.16868,1.50,1.25
2018.03.12 16:18:34.548,1.16855,1.16869,2.32,2.44
2018.03.12 16:18:35.120,1.16855,1.16868,2.51,1.12
2018.03.12 16:18:35.884,1.16856,1.1687,1.50,4.58
2018.03.12 16:18:36.088,1.16858,1.1687,1.00,1.25
2018.03.12 16:18:36.601,1.16857,1.1687,2.14,1.50
2018.03.12 16:18:37.833,1.16857,1.1687,1.69,1.87
2018.03.12 16:18:45.334,1.16856,1.16868,2.25,1.25
2018.03.12 16:18:45.840,1.16856,1.16869,2.51,1.37
2018.03.12 16:18:51.788,1.16855,1.16868,1.47,1.25
2018.03.12 16:18:52.093,1.16854,1.16868,3.07,4.13
2018.03.12 16:18:52.896,1.16854,1.16867,2.14,1.88
2018.03.12 16:18:55.238,1.16854,1.16867,1.76,2.44
2018.03.12 16:18:55.797,1.16854,1.16867,2.33,2.44
2018.03.12 16:18:56.257,1.16854,1.16864,2.14,1.35
2018.03.12 16:18:56.363,1.16849,1.16861,1.47,1.25
2018.03.12 16:18:56.453,1.16848,1.1686,1.20,1.00
2018.03.12 16:18:56.761,1.16846,1.16859,3.75,1.00
2018.03.12 16:18:57.135,1.16849,1.16859,1.00,1.00
2018.03.12 16:18:58.152,1.1685,1.16859,1.00,1.00
2018.03.12 16:18:58.725,1.16849,1.16859,1.00,1.00
2018.03.12 16:19:02.545,1.16849,1.1686,1.00,1.50
2018.03.12 16:19:12.801,1.16852,1.1686,1.00,1.00
2018.03.12 16:19:13.343,1.16851,1.1686,1.00,1.00
2018.03.12 16:19:19.193,1.16851,1.1686,1.00,1.37
2018.03.12 16:19:26.246,1.1685,1.1686,1.12,1.37
2018.03.12 16:19:26.791,1.1685,1.16861,1.00,1.87
2018.03.12 16:19:32.878,1.16851,1.16861,1.00,1.87
2018.03.12 16:19:34.258,1.16851,1.16861,1.00,1.12
2018.03.12 16:19:34.788,1.16852,1.16861,1.00,1.00
2018.03.12 16:19:37.680,1.16855,1.16862,1.00,1.50
2018.03.12 16:19:37.737,1.16858,1.16867,1.00,3.00
2018.03.12 16:19:37.790,1.16859,1.16869,1.00,1.57
2018.03.12 16:19:37.842,1.16859,1.1687,1.00,1.12
2018.03.12 16:19:39.113,1.1686,1.16871,1.00,1.50
2018.03.12 16:19:39.483,1.16863,1.16874,1.00,2.14
2018.03.12 16:19:39.536,1.16867,1.16877,1.00,1.00
2018.03.12 16:19:39.589,1.16869,1.1688,1.00,3.45
2018.03.12 16:19:39.643,1.16869,1.16881,1.00,1.95
2018.03.12 16:19:40.220,1.1687,1.16881,1.00,2.06
2018.03.12 16:19:42.808,1.16869,1.16881,1.00,2.44
2018.03.12 16:19:43.048,1.16872,1.16882,1.00,1.12
2018.03.12 16:19:43.360,1.16874,1.16882,1.00,1.00
2018.03.12 16:19:43.888,1.16874,1.16884,1.00,1.37
2018.03.12 16:19:45.169,1.16875,1.16884,1.00,1.37
2018.03.12 16:19:47.385,1.16877,1.16886,1.00,1.50
2018.03.12 16:19:47.440,1.16879,1.16889,1.12,1.47
2018.03.12 16:19:47.570,1.1688,1.16891,1.00,1.62
2018.03.12 16:19:47.674,1.16882,1.16892,1.00,1.50
2018.03.12 16:19:48.175,1.16882,1.16893,1.12,1.62
2018.03.12 16:19:50.060,1.16881,1.16892,1.12,1.37
2018.03.12 16:19:50.607,1.16879,1.16885,1.57,1.00
2018.03.12 16:19:50.713,1.16872,1.16879,1.12,1.00
2018.03.12 16:19:50.765,1.1687,1.16877,1.10,1.25
2018.03.12 16:19:50.818,1.16864,1.16874,2.70,1.31
2018.03.12 16:19:50.870,1.16866,1.16877,1.00,1.00
2018.03.12 16:19:51.114,1.16866,1.16875,1.00,2.62
2018.03.12 16:19:51.269,1.16864,1.16874,1.00,1.00
2018.03.12 16:19:51.813,1.16863,1.16874,1.12,1.00
2018.03.12 16:19:56.289,1.16863,1.16869,1.00,1.50
2018.03.12 16:19:56.409,1.1686,1.16868,1.00,1.25
2018.03.12 16:19:56.463,1.16855,1.16866,1.00,1.50
2018.03.12 16:19:56.675,1.16857,1.16866,1.00,1.00
2018.03.12 16:19:57.197,1.16858,1.16868,1.00,1.50
2018.03.12 16:19:57.249,1.16858,1.16869,1.00,1.12
2018.03.12 16:20:00.088,1.16857,1.1687,1.50,3.00
2018.03.12 16:20:00.498,1.16859,1.1687,1.00,1.00
2018.03.12 16:20:00.844,1.16857,1.16867,1.00,1.00
2018.03.12 16:20:01.898,1.16856,1.16868,1.00,1.87
2018.03.12 16:20:02.301,1.16858,1.16868,1.00,1.37
2018.03.12 16:20:02.406,1.1686,1.16871,1.00,2.62
2018.03.12 16:20:03.570,1.16861,1.16872,1.00,1.50
2018.03.12 16:20:03.624,1.16863,1.16872,1.00,1.50
2018.03.12 16:20:04.134,1.16863,1.16872,1.00,1.00
2018.03.12 16:20:04.679,1.16863,1.16874,1.00,1.50
2018.03.12 16:20:07.461,1.16862,1.16871,1.50,1.00
2018.03.12 16:20:07.774,1.16865,1.16876,1.00,2.06
2018.03.12 16:20:10.156,1.16864,1.16876,1.00,2.44
2018.03.12 16:20:11.694,1.16865,1.16876,1.00,3.00
2018.03.12 16:20:13.101,1.16866,1.16876,1.00,2.25
2018.03.12 16:20:13.653,1.16865,1.16876,1.00,1.37
2018.03.12 16:20:14.386,1.16866,1.16876,1.00,1.37
2018.03.12 16:20:14.543,1.16866,1.16877,1.00,1.00
2018.03.12 16:20:16.866,1.16862,1.1687,1.20,1.00
2018.03.12 16:20:17.174,1.16849,1.1686,1.75,1.37
2018.03.12 16:20:17.225,1.1685,1.1686,1.00,1.37
2018.03.12 16:20:17.749,1.16849,1.1686,1.00,1.37
2018.03.12 16:20:17.903,1.16847,1.16858,1.10,1.37
2018.03.12 16:20:18.217,1.16845,1.16855,1.00,1.87
2018.03.12 16:20:18.270,1.16842,1.16854,1.00,2.25
2018.03.12 16:20:18.680,1.16844,1.16855,1.00,1.87
2018.03.12 16:20:19.196,1.16844,1.16855,1.00,1.37
2018.03.12 16:20:21.105,1.16844,1.16856,1.00,1.50
2018.03.12 16:20:25.120,1.16842,1.16854,1.20,2.44
2018.03.12 16:20:25.438,1.16846,1.16857,1.00,1.62
2018.03.12 16:20:26.138,1.16848,1.16859,1.00,1.10
2018.03.12 16:20:26.647,1.16847,1.16859,1.00,1.87
2018.03.12 16:20:27.191,1.16848,1.16859,1.00,1.87
2018.03.12 16:20:28.631,1.16846,1.16857,1.00,1.37
2018.03.12 16:20:28.736,1.16844,1.16856,1.12,1.69
