2018.03.26 04:58:33.811,1.17143,1.17155,1.50,1.12
2018.03.26 04:58:36.594,1.17143,1.17154,1.50,1.00
2018.03.26 04:58:40.120,1.17142,1.17154,2.62,1.00
2018.03.26 04:58:42.063,1.17142,1.17153,1.00,1.00
2018.03.26 04:58:42.621,1.17141,1.17153,1.00,1.00
2018.03.26 04:58:44.285,1.17142,1.17153,1.00,1.00
2018.03.26 04:58:44.852,1.17141,1.17153,1.50,1.00
2018.03.26 04:58:45.634,1.1714,1.17152,1.87,1.00
2018.03.26 04:58:50.411,1.17141,1.17152,1.00,1.00
2018.03.26 04:58:50.984,1.1714,1.17152,1.87,1.00
2018.03.26 04:58:52.233,1.17141,1.17152,1.00,1.00
2018.03.26 04:58:53.126,1.1714,1.17152,1.87,1.00
2018.03.26 04:58:54.619,1.17141,1.17152,1.00,1.00
2018.03.26 04:58:57.148,1.17141,1.17153,1.50,1.00
2018.03.26 04:59:00.319,1.17142,1.17154,1.00,1.50
2018.03.26 04:59:01.214,1.17142,1.17155,1.50,1.50
2018.03.26 04:59:05.141,1.17144,1.17155,1.00,1.12
2018.03.26 04:59:09.218,1.17145,1.17156,1.00,1.87
2018.03.26 04:59:09.916,1.17144,1.17156,1.00,1.87
2018.03.26 04:59:10.575,1.17145,1.17156,1.00,1.87
2018.03.26 04:59:13.836,1.17144,1.17156,1.50,1.87
2018.03.26 04:59:20.044,1.17145,1.17156,1.00,1.87
2018.03.26 04:59:20.840,1.17145,1.17156,1.00,1.12
2018.03.26 04:59:23.553,1.17145,1.17157,2.25,1.50
2018.03.26 04:59:26.275,1.17144,1.17157,1.50,1.50
2018.03.26 04:59:36.136,1.17144,1.17157,2.25,2.25
2018.03.26 04:59:46.785,1.17145,1.17157,1.00,2.25
2018.03.26 04:59:48.582,1.17144,1.17157,2.25,2.25
