2018.03.14 11:16:15.165,1.16958,1.1697,1.81,1.12
2018.03.14 11:16:15.217,1.16959,1.16972,1.50,2.32
2018.03.14 11:16:15.804,1.1696,1.16971,1.00,1.00
2018.03.14 11:16:16.849,1.16959,1.16971,1.12,1.10
2018.03.14 11:16:17.374,1.16959,1.16971,1.50,1.00
2018.03.14 11:16:18.521,1.16959,1.16971,1.25,1.87
2018.03.14 11:16:18.984,1.16958,1.16969,1.69,1.00
2018.03.14 11:16:20.205,1.16958,1.16969,1.25,1.87
2018.03.14 11:16:20.806,1.16957,1.16968,1.13,1.00
2018.03.14 11:16:22.801,1.16959,1.16968,3.00,1.00
2018.03.14 11:16:22.853,1.16962,1.16973,2.25,1.95
2018.03.14 11:16:22.906,1.16962,1.16973,1.87,1.50
2018.03.14 11:16:23.006,1.16964,1.16973,1.63,1.50
2018.03.14 11:16:23.058,1.16965,1.16975,1.12,1.00
2018.03.14 11:16:23.110,1.16966,1.16975,1.31,1.00
2018.03.14 11:16:23.161,1.16966,1.16977,1.25,1.10
2018.03.14 11:16:23.367,1.16966,1.16979,2.63,2.14
2018.03.14 11:16:23.470,1.16966,1.16976,1.88,1.00
2018.03.14 11:16:23.522,1.16966,1.16978,1.88,1.00
2018.03.14 11:16:23.574,1.16963,1.16975,3.07,1.00
2018.03.14 11:16:23.718,1.1696,1.16973,1.76,2.44
2018.03.14 11:16:23.927,1.16959,1.16971,1.56,1.00
2018.03.14 11:16:24.187,1.16958,1.16969,1.00,1.00
2018.03.14 11:16:24.721,1.16956,1.16968,1.00,1.87
2018.03.14 11:16:25.187,1.1696,1.16969,1.87,1.20
2018.03.14 11:16:25.243,1.16963,1.16972,1.50,1.00
2018.03.14 11:16:25.345,1.16963,1.16974,1.63,1.10
2018.03.14 11:16:25.397,1.16962,1.16972,3.75,1.00
2018.03.14 11:16:25.448,1.16961,1.16972,1.38,1.00
2018.03.14 11:16:25.605,1.1696,1.16974,4.13,2.89
2018.03.14 11:16:25.739,1.1696,1.16972,4.69,1.00
2018.03.14 11:16:26.441,1.16961,1.16972,1.00,1.00
2018.03.14 11:16:26.984,1.16959,1.1697,2.06,1.00
2018.03.14 11:16:27.138,1.16957,1.16968,1.20,1.00
2018.03.14 11:16:27.189,1.16956,1.16966,1.12,1.00
2018.03.14 11:16:27.495,1.16956,1.16968,1.50,1.00
2018.03.14 11:16:28.060,1.16957,1.16967,1.81,1.00
2018.03.14 11:16:29.194,1.16956,1.16967,1.13,1.00
2018.03.14 11:16:29.711,1.16955,1.16967,1.88,1.00
2018.03.14 11:16:30.056,1.16953,1.16965,1.37,1.25
2018.03.14 11:16:30.160,1.16952,1.16963,1.00,1.00
2018.03.14 11:16:30.419,1.16952,1.16963,1.63,1.00
2018.03.14 11:16:30.711,1.16957,1.16968,2.44,1.00
2018.03.14 11:16:31.421,1.16958,1.16971,1.00,3.08
2018.03.14 11:16:31.527,1.16958,1.1697,2.44,1.00
2018.03.14 11:16:32.260,1.16959,1.1697,3.56,1.00
2018.03.14 11:16:32.417,1.1696,1.16972,2.25,1.20
2018.03.14 11:16:33.160,1.1696,1.16971,1.25,1.50
2018.03.14 11:16:34.099,1.16959,1.16971,1.00,2.25
2018.03.14 11:16:34.152,1.1696,1.16973,1.63,1.37
2018.03.14 11:16:34.696,1.16961,1.16974,1.38,2.33
2018.03.14 11:16:35.274,1.16962,1.16975,1.13,3.45
2018.03.14 11:16:35.620,1.16961,1.16973,1.37,1.50
2018.03.14 11:16:36.140,1.16961,1.16974,1.50,4.20
2018.03.14 11:16:37.056,1.16961,1.16974,4.69,1.12
2018.03.14 11:16:37.409,1.16961,1.16972,1.87,1.00
2018.03.14 11:16:37.730,1.16959,1.1697,3.00,1.00
2018.03.14 11:16:37.833,1.16959,1.16972,3.00,3.00
2018.03.14 11:16:38.381,1.1696,1.16971,1.13,1.00
2018.03.14 11:16:38.915,1.1696,1.16973,1.13,1.50
2018.03.14 11:16:39.068,1.16961,1.16973,1.19,1.12
2018.03.14 11:16:41.979,1.16961,1.16975,3.94,3.26
2018.03.14 11:16:42.300,1.16963,1.16975,2.25,1.00
2018.03.14 11:16:42.454,1.16967,1.1698,1.50,3.45
2018.03.14 11:16:42.661,1.16968,1.16982,2.06,3.82
2018.03.14 11:16:43.176,1.16969,1.16982,1.38,3.08
2018.03.14 11:16:44.056,1.16968,1.16981,1.81,1.31
2018.03.14 11:16:45.305,1.16967,1.1698,1.69,1.87
2018.03.14 11:16:45.512,1.16963,1.16975,1.12,1.00
2018.03.14 11:16:46.657,1.16963,1.16976,1.63,1.47
2018.03.14 11:16:46.760,1.16964,1.16977,1.13,1.39
2018.03.14 11:16:47.813,1.16964,1.16977,1.44,1.57
2018.03.14 11:16:48.099,1.16964,1.16975,1.13,1.00
2018.03.14 11:16:48.946,1.16963,1.16974,1.88,1.00
2018.03.14 11:16:49.477,1.16963,1.16975,1.13,3.07
2018.03.14 11:16:49.997,1.16963,1.16974,1.13,1.00
2018.03.14 11:16:50.554,1.16962,1.16974,1.25,2.25
2018.03.14 11:16:51.916,1.16962,1.16973,1.13,1.00
2018.03.14 11:16:52.436,1.16959,1.16971,2.25,1.12
2018.03.14 11:16:52.660,1.16956,1.16968,1.95,2.25
2018.03.14 11:16:52.763,1.16954,1.16966,1.47,2.25
2018.03.14 11:16:53.470,1.16955,1.16966,1.44,1.00
2018.03.14 11:16:54.086,1.16955,1.16967,1.44,1.12
2018.03.14 11:16:54.986,1.16954,1.16966,2.25,1.00
2018.03.14 11:16:55.973,1.16954,1.16965,1.75,1.00
2018.03.14 11:16:56.199,1.16953,1.16965,1.88,1.50
2018.03.14 11:16:56.879,1.16953,1.16965,1.25,1.50
2018.03.14 11:16:57.031,1.16953,1.16966,2.63,2.32
2018.03.14 11:16:57.563,1.16954,1.16967,2.44,2.70
2018.03.14 11:16:58.077,1.16955,1.16967,1.00,2.70
2018.03.14 11:16:58.661,1.16955,1.16966,1.25,1.00
2018.03.14 11:16:59.279,1.16954,1.16965,1.63,1.00
2018.03.14 11:16:59.625,1.16952,1.16963,1.38,2.25
2018.03.14 11:17:00.184,1.16952,1.16962,1.13,1.00
2018.03.14 11:17:00.571,1.16952,1.16964,1.63,1.20
2018.03.14 11:17:01.354,1.16952,1.16965,2.06,2.25
2018.03.14 11:17:01.899,1.16952,1.16965,1.56,2.62
2018.03.14 11:17:02.445,1.16952,1.16964,1.63,1.00
2018.03.14 11:17:02.969,1.16952,1.16962,1.00,1.00
2018.03.14 11:17:03.703,1.16951,1.16961,1.31,1.00
2018.03.14 11:17:04.286,1.16951,1.16962,1.50,1.50
2018.03.14 11:17:04.896,1.16951,1.16963,1.00,2.32
2018.03.14 11:17:05.511,1.16949,1.16962,2.06,1.50
2018.03.14 11:17:06.913,1.16949,1.16962,2.25,2.25
2018.03.14 11:17:07.224,1.16949,1.1696,1.69,1.00
2018.03.14 11:17:07.379,1.16949,1.1696,1.50,1.00
2018.03.14 11:17:08.444,1.16949,1.16961,1.38,1.87
2018.03.14 11:17:08.714,1.16946,1.16957,1.50,1.00
2018.03.14 11:17:09.297,1.16946,1.16958,1.88,1.95
2018.03.14 11:17:10.315,1.16946,1.16957,1.88,1.00
2018.03.14 11:17:10.877,1.16946,1.16958,1.44,1.12
2018.03.14 11:17:10.929,1.16946,1.16956,1.44,1.00
2018.03.14 11:17:10.981,1.16945,1.16958,1.88,3.64
2018.03.14 11:17:11.135,1.16946,1.16959,3.19,1.10
2018.03.14 11:17:11.641,1.16946,1.16959,2.25,1.10
2018.03.14 11:17:12.724,1.16946,1.1696,2.44,3.26
2018.03.14 11:17:13.261,1.16947,1.1696,1.00,3.08
2018.03.14 11:17:13.586,1.16953,1.16965,2.06,1.57
2018.03.14 11:17:14.123,1.16954,1.16965,1.81,1.50
2018.03.14 11:17:14.748,1.16955,1.16966,1.00,1.12
2018.03.14 11:17:19.915,1.16955,1.16967,1.63,1.20
2018.03.14 11:17:20.425,1.16957,1.16968,1.13,1.00
2018.03.14 11:17:21.636,1.16957,1.16968,1.69,1.50
2018.03.14 11:17:22.149,1.16957,1.16968,1.25,1.50
2018.03.14 11:17:23.753,1.16956,1.16967,2.06,1.00
2018.03.14 11:17:25.034,1.16956,1.16968,2.25,2.25
2018.03.14 11:17:25.564,1.16957,1.16968,1.38,1.50
2018.03.14 11:17:26.978,1.16958,1.1697,1.50,1.57
2018.03.14 11:17:27.483,1.16959,1.16969,2.25,1.00
2018.03.14 11:17:27.848,1.16958,1.16969,1.88,2.25
2018.03.14 11:17:27.951,1.16961,1.16969,1.37,1.10
2018.03.14 11:17:28.003,1.16962,1.16971,1.12,1.00
2018.03.14 11:17:28.510,1.16962,1.16972,1.50,1.50
2018.03.14 11:17:30.221,1.16962,1.16971,1.12,1.50
2018.03.14 11:17:30.866,1.16962,1.16972,1.00,1.50
2018.03.14 11:17:31.330,1.16963,1.16974,1.25,1.95
2018.03.14 11:17:32.362,1.16963,1.16974,3.19,1.00
2018.03.14 11:17:32.518,1.16965,1.16976,1.25,1.95
2018.03.14 11:17:32.656,1.16966,1.16976,1.38,1.12
2018.03.14 11:17:33.392,1.16969,1.1698,2.62,1.95
2018.03.14 11:17:33.499,1.1697,1.16981,1.00,1.20
2018.03.14 11:17:34.002,1.1697,1.16982,1.37,1.95
2018.03.14 11:17:34.105,1.16968,1.1698,2.25,1.50
2018.03.14 11:17:34.707,1.16967,1.16978,1.63,1.50
2018.03.14 11:17:35.178,1.16965,1.16978,1.69,3.83
2018.03.14 11:17:35.716,1.16965,1.16977,1.69,1.10
2018.03.14 11:17:36.256,1.16965,1.16976,1.25,1.00
2018.03.14 11:17:36.854,1.16965,1.16975,1.25,1.00
2018.03.14 11:17:37.393,1.16965,1.16976,1.25,1.00
2018.03.14 11:17:38.418,1.16964,1.16977,2.25,2.89
2018.03.14 11:17:40.704,1.16964,1.16976,2.06,1.00
2018.03.14 11:17:43.652,1.16965,1.16977,1.00,4.20
2018.03.14 11:17:44.276,1.16965,1.16977,1.87,4.20
2018.03.14 11:17:45.757,1.16965,1.16978,4.50,2.32
2018.03.14 11:17:46.348,1.16967,1.16978,1.00,1.20
2018.03.14 11:17:46.602,1.16968,1.1698,2.62,1.20
2018.03.14 11:17:46.653,1.16968,1.1698,3.19,1.20
2018.03.14 11:17:47.242,1.16969,1.1698,1.50,1.20
2018.03.14 11:17:47.548,1.16967,1.16978,1.12,1.00
2018.03.14 11:17:48.101,1.16967,1.16979,1.12,2.51
2018.03.14 11:17:49.374,1.16967,1.16979,1.12,2.33
2018.03.14 11:17:49.915,1.16967,1.16977,1.00,1.00
2018.03.14 11:17:50.119,1.16968,1.1698,4.50,1.20
2018.03.14 11:17:50.713,1.16968,1.16979,4.12,1.50
2018.03.14 11:17:53.601,1.16967,1.16978,2.62,1.50
2018.03.14 11:17:53.707,1.16967,1.16976,1.12,1.00
2018.03.14 11:17:53.815,1.16965,1.16975,1.00,2.44
2018.03.14 11:17:56.507,1.16964,1.16974,1.87,1.00
2018.03.14 11:17:57.155,1.16964,1.16975,1.87,2.25
2018.03.14 11:17:57.468,1.16964,1.16973,1.50,1.00
2018.03.14 11:17:58.113,1.16964,1.16974,1.50,2.25
2018.03.14 11:17:59.710,1.16963,1.16974,3.19,1.50
2018.03.14 11:18:00.258,1.16964,1.16975,1.38,1.50
2018.03.14 11:18:01.024,1.16963,1.16974,3.38,1.00
2018.03.14 11:18:01.529,1.16963,1.16975,3.38,1.50
2018.03.14 11:18:02.510,1.16965,1.16975,1.50,1.00
2018.03.14 11:18:03.063,1.16964,1.16976,1.88,1.00
2018.03.14 11:18:03.981,1.16964,1.16974,1.75,1.00
2018.03.14 11:18:05.292,1.16964,1.16974,1.87,1.00
2018.03.14 11:18:05.720,1.16964,1.16976,1.87,4.39
2018.03.14 11:18:05.822,1.16964,1.16974,1.00,1.00
2018.03.14 11:18:06.329,1.16963,1.16975,5.25,1.00
2018.03.14 11:18:06.867,1.16963,1.16974,5.06,1.00
2018.03.14 11:18:07.453,1.16963,1.16975,5.25,1.50
2018.03.14 11:18:09.700,1.16963,1.16974,5.25,1.00
2018.03.14 11:18:10.243,1.16963,1.16974,5.25,1.00
2018.03.14 11:18:11.678,1.16963,1.16976,5.25,4.01
2018.03.14 11:18:12.219,1.16964,1.16975,1.38,1.50
2018.03.14 11:18:14.166,1.16964,1.16976,1.38,2.25
2018.03.14 11:18:15.001,1.16965,1.16976,1.69,1.50
2018.03.14 11:18:15.789,1.16965,1.16973,1.69,1.00
2018.03.14 11:18:15.841,1.16965,1.16975,1.69,1.00
2018.03.14 11:18:16.443,1.16965,1.16974,1.69,1.00
2018.03.14 11:18:17.069,1.16965,1.16975,1.50,1.00
2018.03.14 11:18:17.667,1.16965,1.16977,3.37,2.32
2018.03.14 11:18:18.094,1.16967,1.16979,2.81,3.00
2018.03.14 11:18:18.618,1.16969,1.16979,1.50,1.00
2018.03.14 11:18:19.164,1.16969,1.16981,2.81,3.19
2018.03.14 11:18:20.209,1.16968,1.1698,1.88,1.12
2018.03.14 11:18:20.863,1.16967,1.1698,1.20,1.88
2018.03.14 11:18:21.409,1.16967,1.1698,1.44,1.88
2018.03.14 11:18:21.773,1.16966,1.16978,1.20,1.12
2018.03.14 11:18:23.861,1.16968,1.16979,1.37,1.00
2018.03.14 11:18:23.967,1.16968,1.16981,1.19,2.25
2018.03.14 11:18:24.070,1.16967,1.16979,1.87,1.12
2018.03.14 11:18:24.210,1.16966,1.16979,2.33,1.69
2018.03.14 11:18:28.120,1.16967,1.1698,1.87,2.70
2018.03.14 11:18:28.434,1.1697,1.16982,1.50,1.50
2018.03.14 11:18:28.538,1.16968,1.1698,3.26,1.00
2018.03.14 11:18:29.127,1.16967,1.16979,1.57,1.00
2018.03.14 11:18:29.179,1.16966,1.16979,1.76,1.50
2018.03.14 11:18:30.814,1.16965,1.16977,1.50,1.00
2018.03.14 11:18:31.396,1.16965,1.16978,1.50,3.56
2018.03.14 11:18:31.921,1.16965,1.16978,1.19,4.13
2018.03.14 11:18:32.555,1.16965,1.16977,1.25,1.12
2018.03.14 11:18:33.096,1.16965,1.16976,1.00,1.31
2018.03.14 11:18:33.875,1.16964,1.16975,1.63,1.00
2018.03.14 11:18:34.422,1.16964,1.16976,1.13,1.87
2018.03.14 11:18:35.425,1.16964,1.16973,1.25,1.25
2018.03.14 11:18:35.684,1.16963,1.16976,2.25,4.13
2018.03.14 11:18:37.105,1.16964,1.16974,1.13,1.00
2018.03.14 11:18:37.653,1.16963,1.16975,3.00,1.12
2018.03.14 11:18:38.393,1.16962,1.16974,4.95,1.00
2018.03.14 11:18:38.706,1.16966,1.16977,1.00,1.57
2018.03.14 11:18:38.811,1.16968,1.1698,4.69,1.12
2018.03.14 11:18:39.175,1.16968,1.1698,1.20,2.25
2018.03.14 11:18:39.226,1.16967,1.16977,1.07,1.00
2018.03.14 11:18:39.277,1.16966,1.16977,1.00,1.00
2018.03.14 11:18:39.808,1.16965,1.16977,1.31,1.69
2018.03.14 11:18:43.073,1.16964,1.16977,2.25,4.12
2018.03.14 11:18:43.990,1.16963,1.16973,1.87,1.00
2018.03.14 11:18:58.035,1.16964,1.16975,1.72,1.87
2018.03.14 11:18:58.139,1.16967,1.16979,1.50,1.87
2018.03.14 11:18:58.192,1.16969,1.16981,1.50,3.07
2018.03.14 11:18:58.348,1.16967,1.16979,2.25,1.00
2018.03.14 11:18:58.891,1.16967,1.16978,1.44,1.50
2018.03.14 11:19:00.347,1.16967,1.16978,1.25,1.50
2018.03.14 11:19:00.400,1.16968,1.16978,2.63,1.00
2018.03.14 11:19:00.452,1.16971,1.16982,1.31,2.62
2018.03.14 11:19:00.983,1.16969,1.16981,3.00,1.00
2018.03.14 11:19:01.440,1.16968,1.16979,1.20,1.00
2018.03.14 11:19:01.546,1.16966,1.16978,2.06,1.00
2018.03.14 11:19:02.055,1.16967,1.1698,1.13,6.38
2018.03.14 11:19:02.409,1.16968,1.16982,6.00,4.95
2018.03.14 11:19:02.942,1.1697,1.16981,1.00,1.00
2018.03.14 11:19:03.600,1.1697,1.1698,1.00,1.00
2018.03.14 11:19:04.125,1.16969,1.16979,1.69,1.00
2018.03.14 11:19:04.730,1.16969,1.1698,1.50,1.00
2018.03.14 11:19:05.244,1.16967,1.1698,2.25,2.81
2018.03.14 11:19:05.784,1.16967,1.1698,1.88,3.38
2018.03.14 11:19:07.149,1.16967,1.1698,1.69,2.25
2018.03.14 11:19:07.749,1.16966,1.16978,2.89,1.25
2018.03.14 11:19:09.408,1.16967,1.16978,1.44,1.12
2018.03.14 11:19:10.128,1.16967,1.16979,1.50,1.00
2018.03.14 11:19:10.774,1.16967,1.1698,1.50,2.63
2018.03.14 11:19:11.090,1.16967,1.16978,1.50,1.00
2018.03.14 11:19:11.701,1.16967,1.16979,1.44,1.12
2018.03.14 11:19:11.914,1.16966,1.16978,1.25,1.12
2018.03.14 11:19:12.434,1.16966,1.1698,3.00,5.70
2018.03.14 11:19:12.684,1.16968,1.1698,1.69,2.44
2018.03.14 11:19:13.511,1.16967,1.16979,1.31,2.25
2018.03.14 11:19:14.012,1.16966,1.16978,1.50,1.12
2018.03.14 11:19:14.945,1.16966,1.16979,1.88,1.25
2018.03.14 11:19:16.166,1.16967,1.16979,1.12,2.44
2018.03.14 11:19:17.970,1.16967,1.16979,1.12,2.44
2018.03.14 11:19:20.112,1.16967,1.16979,1.50,1.69
2018.03.14 11:19:21.272,1.16967,1.16979,1.12,1.50
2018.03.14 11:19:21.713,1.16966,1.16977,1.57,1.00
2018.03.14 11:19:23.084,1.16967,1.16975,2.25,1.00
2018.03.14 11:19:23.278,1.16972,1.16984,1.50,1.87
2018.03.14 11:19:23.540,1.16971,1.16983,1.69,1.31
2018.03.14 11:19:23.696,1.16969,1.16981,2.89,1.00
2018.03.14 11:19:23.749,1.16968,1.1698,1.25,1.12
2018.03.14 11:19:24.256,1.16967,1.1698,1.69,2.62
2018.03.14 11:19:24.967,1.16967,1.1698,2.25,1.12
2018.03.14 11:19:25.500,1.16968,1.16981,2.25,1.13
2018.03.14 11:19:26.383,1.16968,1.1698,2.25,1.00
2018.03.14 11:19:26.898,1.1697,1.16981,1.13,1.12
2018.03.14 11:19:27.755,1.16969,1.16981,1.31,1.50
2018.03.14 11:19:28.288,1.16969,1.1698,2.25,1.00
2018.03.14 11:19:29.124,1.16969,1.16981,1.88,1.12
2018.03.14 11:19:29.659,1.16969,1.16982,1.88,1.50
2018.03.14 11:19:31.622,1.16969,1.16982,2.25,1.00
2018.03.14 11:19:32.573,1.16969,1.1698,1.50,1.00
2018.03.14 11:19:33.229,1.16968,1.16979,2.44,1.00
2018.03.14 11:19:33.805,1.16967,1.16978,3.00,1.00
2018.03.14 11:19:35.022,1.16967,1.16977,3.00,1.00
2018.03.14 11:19:35.595,1.16968,1.1698,1.00,1.39
2018.03.14 11:19:36.637,1.16968,1.1698,3.00,1.31
2018.03.14 11:19:38.830,1.16968,1.1698,2.25,1.25
2018.03.14 11:19:40.063,1.16968,1.16978,2.06,1.00
2018.03.14 11:19:40.587,1.16968,1.16979,1.87,1.00
2018.03.14 11:19:42.749,1.16968,1.16977,1.00,1.00
2018.03.14 11:19:43.254,1.16967,1.16978,1.88,1.00
2018.03.14 11:19:43.875,1.16967,1.16977,1.00,1.00
2018.03.14 11:19:44.809,1.16965,1.16977,2.63,1.00
2018.03.14 11:19:45.333,1.16965,1.16976,2.63,1.00
2018.03.14 11:19:46.433,1.16965,1.16976,1.31,1.00
2018.03.14 11:19:47.025,1.16965,1.16977,1.31,2.06
2018.03.14 11:19:47.743,1.16965,1.16976,1.25,1.00
2018.03.14 11:19:49.806,1.16965,1.16977,1.13,1.87
2018.03.14 11:19:50.354,1.16965,1.16976,1.13,1.00
2018.03.14 11:19:50.821,1.16968,1.16977,1.30,1.00
2018.03.14 11:19:50.874,1.16972,1.16983,1.50,1.00
2018.03.14 11:19:51.385,1.16972,1.16983,1.31,1.00
2018.03.14 11:19:51.930,1.16972,1.16984,1.31,1.12
2018.03.14 11:19:52.501,1.16973,1.16985,4.12,1.38
2018.03.14 11:19:52.841,1.16977,1.16989,1.50,1.87
2018.03.14 11:19:53.048,1.16978,1.1699,1.37,1.12
2018.03.14 11:19:53.595,1.1698,1.16992,1.50,2.81
2018.03.14 11:19:54.115,1.1698,1.16993,1.87,2.89
2018.03.14 11:19:54.458,1.16982,1.16995,4.13,1.50
2018.03.14 11:19:55.010,1.1698,1.16993,4.76,1.00
2018.03.14 11:19:55.516,1.1698,1.16993,5.06,1.44
2018.03.14 11:19:57.311,1.16981,1.16993,1.00,1.00
2018.03.14 11:19:58.005,1.16981,1.16994,1.00,1.95
2018.03.14 11:19:58.593,1.1698,1.16992,1.25,1.00
2018.03.14 11:20:01.135,1.1698,1.16993,1.25,3.75
2018.03.14 11:20:01.664,1.1698,1.16993,3.94,3.08
2018.03.14 11:20:02.418,1.16981,1.16993,1.50,1.13
2018.03.14 11:20:02.707,1.16983,1.16995,1.37,1.47
2018.03.14 11:20:02.968,1.16981,1.16994,1.50,2.63
2018.03.14 11:20:03.315,1.16983,1.16995,1.50,1.62
2018.03.14 11:20:04.049,1.16983,1.16995,1.88,1.00
2018.03.14 11:20:05.238,1.16982,1.16994,1.69,1.00
2018.03.14 11:20:05.749,1.1698,1.16993,2.32,1.00
2018.03.14 11:20:06.479,1.1698,1.16993,2.51,1.44
2018.03.14 11:20:07.971,1.1698,1.16993,3.38,1.13
2018.03.14 11:20:08.535,1.16981,1.16993,1.50,1.13
2018.03.14 11:20:09.976,1.1698,1.16991,1.50,2.06
2018.03.14 11:20:10.028,1.16978,1.16992,1.95,3.19
2018.03.14 11:20:10.607,1.16978,1.16991,1.00,1.01
2018.03.14 11:20:11.152,1.16977,1.1699,1.12,1.50
2018.03.14 11:20:11.654,1.16977,1.1699,1.12,2.14
2018.03.14 11:20:12.183,1.16977,1.1699,1.00,2.06
2018.03.14 11:20:13.415,1.16977,1.1699,1.50,2.06
2018.03.14 11:20:13.934,1.16977,1.1699,1.50,2.06
2018.03.14 11:20:14.523,1.16977,1.1699,1.50,2.06
2018.03.14 11:20:15.024,1.16977,1.16989,1.00,2.44
2018.03.14 11:20:15.539,1.16976,1.16989,2.25,2.63
2018.03.14 11:20:16.045,1.16976,1.16988,1.87,1.00
2018.03.14 11:20:16.825,1.16976,1.16989,1.87,2.06
2018.03.14 11:20:17.336,1.16976,1.16988,1.87,1.00
2018.03.14 11:20:18.211,1.16976,1.16989,1.87,2.06
2018.03.14 11:20:18.787,1.16976,1.16988,1.87,1.00
2018.03.14 11:20:20.699,1.16976,1.16989,1.87,2.06
2018.03.14 11:20:21.231,1.16976,1.16988,1.87,1.00
2018.03.14 11:20:21.769,1.1698,1.16993,1.50,4.39
2018.03.14 11:20:22.080,1.16978,1.16989,2.25,1.13
2018.03.14 11:20:22.623,1.16978,1.16991,2.25,3.83
2018.03.14 11:20:23.834,1.16978,1.16989,2.25,1.00
2018.03.14 11:20:24.362,1.16977,1.16989,2.06,1.50
2018.03.14 11:20:24.988,1.16977,1.16989,2.06,1.50
2018.03.14 11:20:26.374,1.16977,1.16989,1.69,1.69
2018.03.14 11:20:26.849,1.16979,1.16991,1.00,1.58
2018.03.14 11:20:27.780,1.16979,1.16992,1.50,3.64
2018.03.14 11:20:28.348,1.16979,1.16991,1.12,1.25
2018.03.14 11:20:28.468,1.16977,1.16988,1.47,1.50
2018.03.14 11:20:28.675,1.16978,1.16991,2.63,2.14
2018.03.14 11:20:32.034,1.16978,1.1699,2.25,1.25
2018.03.14 11:20:32.624,1.16978,1.16991,1.12,2.06
2018.03.14 11:20:33.354,1.16978,1.16991,1.12,1.76
2018.03.14 11:20:33.887,1.16978,1.16991,1.12,1.95
2018.03.14 11:20:34.426,1.16978,1.16991,2.19,1.95
2018.03.14 11:20:35.404,1.16978,1.16991,1.88,1.88
2018.03.14 11:20:35.747,1.1698,1.16992,3.37,1.13
2018.03.14 11:20:36.220,1.16979,1.16991,1.57,1.00
2018.03.14 11:20:36.806,1.16979,1.16992,1.50,1.39
2018.03.14 11:20:37.320,1.16979,1.16992,1.50,1.88
2018.03.14 11:20:39.069,1.16979,1.16992,1.87,1.69
2018.03.14 11:20:39.407,1.16981,1.16993,1.00,1.38
2018.03.14 11:20:40.276,1.16981,1.16993,1.00,1.13
2018.03.14 11:20:40.826,1.16981,1.16993,1.00,1.63
2018.03.14 11:20:43.379,1.16981,1.16993,1.00,1.13
2018.03.14 11:20:47.541,1.16981,1.16993,1.00,2.06
2018.03.14 11:20:48.054,1.1698,1.16992,1.12,1.50
2018.03.14 11:20:48.591,1.1698,1.16992,1.00,1.88
2018.03.14 11:20:49.447,1.16979,1.16992,1.25,2.44
2018.03.14 11:20:57.864,1.16979,1.16991,1.00,1.19
2018.03.14 11:20:58.211,1.16978,1.16989,1.12,1.37
2018.03.14 11:20:58.755,1.16978,1.16988,1.12,1.37
2018.03.14 11:20:58.859,1.16975,1.16986,1.95,1.00
2018.03.14 11:21:00.053,1.16974,1.16987,2.33,1.69
2018.03.14 11:21:00.344,1.16974,1.16987,3.08,1.50
2018.03.14 11:21:00.786,1.16974,1.16987,3.64,1.69
2018.03.14 11:21:02.254,1.16975,1.16987,1.00,1.50
2018.03.14 11:21:02.794,1.16974,1.16987,1.31,1.87
2018.03.14 11:21:03.477,1.16973,1.16986,1.57,1.50
2018.03.14 11:21:04.094,1.16973,1.16986,1.95,1.50
2018.03.14 11:21:04.661,1.16973,1.16985,1.31,1.00
2018.03.14 11:21:06.149,1.16972,1.16985,1.57,1.88
2018.03.14 11:21:07.136,1.16971,1.16985,3.45,3.37
2018.03.14 11:21:07.660,1.16972,1.16985,1.50,3.19
2018.03.14 11:21:23.169,1.16971,1.16985,3.08,2.06
2018.03.14 11:21:26.260,1.16971,1.16984,1.95,4.50
2018.03.14 11:21:26.845,1.16971,1.16982,1.00,1.31
2018.03.14 11:21:28.388,1.16969,1.16982,3.45,1.50
2018.03.14 11:21:28.781,1.16972,1.16982,1.00,1.00
2018.03.14 11:21:28.939,1.1697,1.16983,3.56,1.50
2018.03.14 11:21:29.356,1.16971,1.16983,2.81,1.12
2018.03.14 11:21:32.818,1.16972,1.16983,1.00,1.62
2018.03.14 11:21:37.621,1.16972,1.16984,1.88,1.50
2018.03.14 11:21:38.151,1.16974,1.16984,1.00,1.87
2018.03.14 11:21:38.896,1.16973,1.16984,1.25,1.50
2018.03.14 11:21:43.283,1.16973,1.16984,1.50,1.12
2018.03.14 11:21:43.832,1.16973,1.16984,1.25,1.12
2018.03.14 11:21:46.422,1.16973,1.16984,1.00,2.81
2018.03.14 11:21:47.973,1.16971,1.16983,2.51,1.00
2018.03.14 11:21:49.478,1.16972,1.16984,1.00,5.63
2018.03.14 11:21:50.018,1.16971,1.16984,4.20,5.63
2018.03.14 11:21:50.428,1.16973,1.16984,1.00,5.06
2018.03.14 11:21:50.752,1.16979,1.16985,1.00,1.12
2018.03.14 11:21:51.383,1.16979,1.1699,1.00,2.32
2018.03.14 11:21:51.934,1.16979,1.16991,1.44,2.14
2018.03.14 11:21:52.244,1.16981,1.16992,1.00,1.20
2018.03.14 11:21:52.296,1.16984,1.16993,1.00,1.25
2018.03.14 11:21:52.754,1.16982,1.16994,1.00,3.19
2018.03.14 11:21:53.889,1.16981,1.16993,1.25,2.62
2018.03.14 11:21:54.427,1.16982,1.16992,1.00,1.25
2018.03.14 11:21:54.960,1.16981,1.16992,1.25,1.12
2018.03.14 11:21:55.878,1.16981,1.16992,1.00,1.50
2018.03.14 11:21:56.384,1.1698,1.16992,1.25,1.69
2018.03.14 11:21:57.276,1.16981,1.16992,1.00,1.69
2018.03.14 11:21:58.022,1.1698,1.16992,1.25,1.69
