2018.03.20 08:15:36.700,1.1742,1.17431,1.00,1.00
2018.03.20 08:15:41.152,1.1742,1.17433,1.12,1.95
2018.03.20 08:15:41.763,1.1742,1.17433,1.87,1.87
2018.03.20 08:15:42.002,1.17422,1.17434,1.00,1.12
2018.03.20 08:15:43.390,1.17427,1.17434,1.00,1.00
2018.03.20 08:15:43.443,1.17427,1.17436,1.00,1.10
2018.03.20 08:15:43.983,1.17427,1.17438,1.00,3.00
2018.03.20 08:15:48.019,1.17425,1.17438,1.87,1.87
2018.03.20 08:15:48.328,1.17427,1.17437,1.00,1.12
2018.03.20 08:15:51.808,1.17428,1.17437,1.00,1.00
2018.03.20 08:15:52.356,1.17427,1.17437,1.00,1.00
2018.03.20 08:15:53.016,1.17428,1.17437,1.00,1.00
2018.03.20 08:15:53.632,1.17427,1.17437,1.00,1.00
2018.03.20 08:15:55.280,1.17428,1.17437,1.00,1.00
2018.03.20 08:15:55.789,1.17427,1.17438,1.12,2.25
2018.03.20 08:15:56.349,1.17428,1.17438,1.00,2.25
2018.03.20 08:15:56.905,1.17428,1.17438,1.00,1.12
2018.03.20 08:16:00.536,1.17429,1.1744,1.12,1.50
2018.03.20 08:16:01.047,1.17428,1.1744,1.87,2.70
2018.03.20 08:16:03.440,1.17428,1.1744,1.87,1.87
2018.03.20 08:16:05.605,1.17429,1.17441,1.50,2.32
2018.03.20 08:16:06.091,1.17431,1.17443,1.00,1.47
2018.03.20 08:16:08.374,1.17432,1.17443,1.00,2.85
2018.03.20 08:16:08.957,1.17431,1.17444,1.69,1.57
2018.03.20 08:16:12.223,1.17431,1.17444,1.00,2.70
2018.03.20 08:16:12.868,1.17432,1.17445,1.25,3.45
2018.03.20 08:16:13.664,1.17433,1.17445,1.25,1.00
2018.03.20 08:16:15.233,1.17433,1.17446,2.89,1.50
2018.03.20 08:16:16.318,1.17433,1.17446,2.51,1.75
2018.03.20 08:16:16.784,1.17431,1.17444,1.31,1.57
2018.03.20 08:16:16.886,1.1743,1.17441,4.31,1.20
2018.03.20 08:16:17.397,1.1743,1.1744,4.12,1.20
2018.03.20 08:16:18.142,1.1743,1.17441,3.94,1.57
2018.03.20 08:16:20.024,1.17431,1.17442,1.31,1.10
2018.03.20 08:16:21.020,1.17431,1.17442,1.12,1.57
2018.03.20 08:16:21.327,1.17428,1.1744,2.25,1.95
2018.03.20 08:16:23.359,1.17428,1.17439,1.50,1.57
2018.03.20 08:16:25.964,1.17428,1.17439,2.25,1.57
2018.03.20 08:16:26.413,1.17427,1.17438,1.00,1.12
2018.03.20 08:16:26.465,1.17425,1.17434,1.37,1.00
2018.03.20 08:16:26.621,1.17426,1.17436,1.12,1.10
2018.03.20 08:16:27.144,1.17425,1.17437,4.31,1.10
2018.03.20 08:16:28.744,1.17425,1.17437,2.62,1.95
2018.03.20 08:16:28.901,1.17423,1.17436,1.87,4.20
2018.03.20 08:16:29.154,1.17422,1.17434,1.50,1.45
2018.03.20 08:16:29.569,1.17421,1.17432,2.62,1.45
2018.03.20 08:16:29.728,1.1742,1.17431,1.87,1.10
2018.03.20 08:16:29.936,1.1742,1.1743,1.00,1.57
2018.03.20 08:16:31.461,1.17418,1.17429,2.25,1.20
2018.03.20 08:16:31.770,1.17423,1.17435,3.22,2.32
2018.03.20 08:16:32.086,1.17427,1.17438,1.50,1.57
2018.03.20 08:16:32.624,1.17428,1.17439,1.12,1.95
2018.03.20 08:16:44.933,1.17428,1.17438,1.00,1.45
2018.03.20 08:16:46.108,1.17427,1.17438,2.25,1.20
2018.03.20 08:16:48.156,1.17427,1.17438,2.25,1.45
2018.03.20 08:16:48.852,1.17428,1.17438,1.37,1.20
2018.03.20 08:16:48.904,1.17429,1.1744,1.12,1.57
2018.03.20 08:16:49.316,1.1743,1.17441,1.87,1.57
2018.03.20 08:16:49.817,1.1743,1.17442,2.06,1.45
2018.03.20 08:16:51.537,1.17432,1.17442,1.00,1.20
2018.03.20 08:16:53.533,1.17432,1.17443,1.00,1.57
2018.03.20 08:16:53.849,1.1743,1.17441,1.12,1.57
2018.03.20 08:16:54.526,1.17429,1.1744,1.12,1.20
2018.03.20 08:16:55.241,1.17429,1.1744,1.12,1.45
2018.03.20 08:16:55.757,1.17428,1.17439,2.25,1.45
2018.03.20 08:16:56.470,1.17428,1.17441,2.25,1.50
2018.03.20 08:16:56.626,1.17428,1.17438,2.25,1.20
2018.03.20 08:16:57.522,1.17428,1.17439,1.00,1.45
2018.03.20 08:16:57.576,1.17426,1.17438,2.25,1.45
2018.03.20 08:16:57.734,1.17425,1.17436,1.50,1.47
2018.03.20 08:16:58.048,1.17419,1.1743,3.19,1.10
2018.03.20 08:16:58.947,1.17419,1.1743,1.87,1.20
2018.03.20 08:16:59.448,1.17418,1.1743,3.19,1.45
2018.03.20 08:17:01.103,1.17418,1.1743,1.87,1.95
2018.03.20 08:17:02.929,1.17418,1.17429,1.50,1.45
2018.03.20 08:17:06.279,1.17418,1.17429,1.00,1.10
2018.03.20 08:17:06.689,1.17419,1.1743,1.87,1.57
2018.03.20 08:17:07.232,1.1742,1.1743,1.12,1.10
2018.03.20 08:17:08.085,1.1742,1.17432,1.31,1.95
2018.03.20 08:17:08.924,1.1742,1.17432,3.19,1.57
2018.03.20 08:17:09.106,1.17415,1.17428,1.87,1.50
2018.03.20 08:17:10.848,1.17419,1.17429,1.12,1.57
2018.03.20 08:17:10.954,1.1742,1.17431,2.81,1.45
2018.03.20 08:17:11.134,1.17421,1.17433,1.25,1.57
2018.03.20 08:17:12.424,1.1742,1.17431,1.00,1.10
2018.03.20 08:17:12.629,1.17418,1.1743,3.00,1.57
2018.03.20 08:17:13.563,1.17418,1.17429,2.25,1.10
2018.03.20 08:17:14.086,1.17418,1.17429,1.69,1.57
2018.03.20 08:17:14.459,1.17418,1.17426,1.50,1.00
2018.03.20 08:17:14.993,1.17418,1.17427,1.50,1.00
2018.03.20 08:17:15.315,1.17417,1.17425,1.50,1.00
2018.03.20 08:17:15.366,1.17417,1.17429,1.50,1.57
2018.03.20 08:17:16.135,1.17417,1.17429,3.19,1.57
2018.03.20 08:17:19.526,1.17418,1.17429,3.94,1.10
2018.03.20 08:17:24.118,1.17418,1.1743,3.19,1.57
2018.03.20 08:17:28.573,1.1742,1.17432,1.10,1.50
2018.03.20 08:17:29.060,1.1742,1.17433,2.89,1.00
2018.03.20 08:17:30.224,1.1742,1.17433,2.89,1.37
2018.03.20 08:17:30.384,1.17423,1.17434,1.00,1.75
2018.03.20 08:17:30.487,1.17423,1.17435,1.87,1.50
2018.03.20 08:17:30.590,1.17424,1.17437,1.95,4.12
2018.03.20 08:17:31.127,1.17424,1.17437,1.95,1.87
2018.03.20 08:17:32.480,1.17424,1.17436,1.57,1.00
2018.03.20 08:17:32.635,1.17422,1.17435,1.95,1.50
2018.03.20 08:17:33.136,1.17422,1.17434,1.10,1.12
2018.03.20 08:17:33.878,1.17422,1.17434,1.00,1.37
2018.03.20 08:17:34.435,1.17422,1.17435,1.95,1.50
2018.03.20 08:17:36.101,1.17421,1.17434,1.00,1.00
2018.03.20 08:17:43.208,1.17421,1.17434,1.00,1.87
2018.03.20 08:17:43.634,1.17419,1.17431,1.00,1.37
2018.03.20 08:17:44.291,1.17419,1.17432,2.62,1.00
2018.03.20 08:17:46.455,1.1742,1.17433,2.25,1.12
2018.03.20 08:17:47.453,1.17422,1.17434,1.00,1.20
2018.03.20 08:17:48.654,1.17422,1.17435,2.25,1.37
2018.03.20 08:17:49.281,1.17421,1.17434,2.70,3.00
2018.03.20 08:17:49.337,1.17419,1.17432,2.70,1.87
2018.03.20 08:17:49.390,1.17419,1.17431,1.87,1.37
2018.03.20 08:17:49.892,1.17421,1.17433,1.12,1.10
2018.03.20 08:17:50.415,1.17421,1.17433,3.37,1.00
2018.03.20 08:17:51.453,1.17422,1.17435,1.00,2.62
2018.03.20 08:17:53.687,1.17422,1.17435,1.12,1.12
2018.03.20 08:17:54.335,1.17422,1.17435,1.57,2.62
2018.03.20 08:17:55.005,1.17423,1.17435,1.00,1.37
2018.03.20 08:17:56.168,1.17422,1.17435,2.70,1.50
2018.03.20 08:17:57.983,1.17422,1.17435,2.32,1.00
2018.03.20 08:17:58.569,1.17421,1.17434,2.25,1.50
2018.03.20 08:18:00.334,1.17421,1.17433,1.50,1.12
2018.03.20 08:18:00.875,1.17421,1.17432,1.12,1.00
2018.03.20 08:18:01.480,1.17421,1.17431,1.12,1.00
2018.03.20 08:18:02.018,1.17419,1.17432,1.95,1.50
2018.03.20 08:18:04.059,1.17419,1.1743,1.87,1.00
2018.03.20 08:18:05.232,1.17419,1.17431,1.87,1.12
2018.03.20 08:18:05.898,1.17419,1.1743,1.87,1.00
2018.03.20 08:18:07.260,1.17419,1.17429,1.12,1.00
2018.03.20 08:18:07.810,1.17418,1.1743,1.37,1.12
2018.03.20 08:18:08.366,1.17418,1.17429,1.37,1.00
2018.03.20 08:18:08.881,1.17418,1.1743,1.37,1.12
2018.03.20 08:18:09.386,1.17417,1.17431,2.25,3.82
2018.03.20 08:18:09.488,1.17419,1.17431,1.50,1.12
2018.03.20 08:18:10.383,1.17419,1.17432,1.50,1.37
2018.03.20 08:18:11.880,1.17423,1.17433,1.00,3.07
2018.03.20 08:18:11.989,1.17422,1.17435,1.50,2.25
2018.03.20 08:18:12.367,1.17421,1.17433,1.10,1.87
2018.03.20 08:18:12.469,1.17419,1.17431,1.95,1.00
2018.03.20 08:18:15.309,1.17419,1.17432,1.95,1.00
2018.03.20 08:18:16.528,1.17419,1.17432,3.07,1.00
2018.03.20 08:18:17.069,1.17419,1.17431,1.57,1.00
2018.03.20 08:18:17.609,1.17419,1.17432,1.76,1.00
2018.03.20 08:18:18.293,1.17421,1.17433,1.12,1.00
2018.03.20 08:18:18.888,1.17421,1.17434,1.57,1.50
2018.03.20 08:18:19.525,1.17421,1.17433,1.50,1.00
2018.03.20 08:18:20.937,1.17421,1.17434,1.20,1.87
2018.03.20 08:18:21.484,1.17421,1.17433,1.76,1.00
2018.03.20 08:18:21.806,1.17423,1.17435,1.31,1.00
2018.03.20 08:18:22.344,1.17424,1.17437,1.00,1.87
2018.03.20 08:18:24.739,1.17424,1.17437,1.00,1.87
2018.03.20 08:18:26.162,1.17424,1.17435,1.00,1.12
2018.03.20 08:18:27.795,1.17423,1.17435,2.32,1.12
2018.03.20 08:18:29.017,1.17423,1.17435,1.57,1.50
2018.03.20 08:18:32.201,1.17422,1.17434,1.95,1.00
2018.03.20 08:18:33.524,1.17422,1.17433,1.12,1.00
2018.03.20 08:18:33.884,1.1742,1.1743,1.95,1.00
2018.03.20 08:18:34.041,1.1742,1.17432,1.50,1.00
2018.03.20 08:18:35.190,1.1742,1.17432,1.10,1.50
2018.03.20 08:18:35.739,1.1742,1.17432,1.50,1.00
2018.03.20 08:18:36.277,1.17419,1.17433,3.07,3.00
2018.03.20 08:18:37.407,1.17419,1.17433,3.07,2.25
2018.03.20 08:18:37.765,1.1742,1.17433,1.20,2.62
2018.03.20 08:18:38.294,1.1742,1.17433,1.95,1.87
2018.03.20 08:18:38.804,1.1742,1.17433,1.10,2.62
2018.03.20 08:18:40.110,1.17419,1.17433,4.20,3.00
2018.03.20 08:18:44.406,1.17421,1.17431,1.00,1.00
2018.03.20 08:18:44.913,1.17422,1.17431,1.00,1.00
2018.03.20 08:18:45.491,1.17422,1.17432,1.00,1.50
2018.03.20 08:18:47.444,1.17422,1.17431,1.00,1.00
2018.03.20 08:18:47.967,1.17422,1.17432,1.00,1.50
2018.03.20 08:18:50.183,1.17422,1.17431,1.00,1.00
2018.03.20 08:18:51.478,1.17422,1.17432,1.00,1.50
2018.03.20 08:18:52.759,1.17423,1.17432,1.00,1.00
2018.03.20 08:18:53.927,1.17423,1.17433,1.00,1.12
2018.03.20 08:18:54.031,1.17424,1.17435,1.00,1.12
2018.03.20 08:18:54.584,1.17425,1.17435,1.00,1.50
2018.03.20 08:18:55.487,1.17425,1.17434,1.00,1.00
2018.03.20 08:18:56.281,1.17425,1.17435,1.00,1.87
2018.03.20 08:18:56.800,1.17424,1.17435,1.00,2.62
2018.03.20 08:18:58.660,1.17424,1.17433,1.00,1.00
2018.03.20 08:18:58.816,1.17424,1.17436,1.10,2.25
2018.03.20 08:18:59.375,1.17425,1.17435,1.00,1.12
2018.03.20 08:19:00.372,1.17425,1.17434,1.00,1.00
2018.03.20 08:19:00.875,1.17424,1.17435,1.10,2.25
2018.03.20 08:19:01.420,1.17425,1.17435,1.00,1.00
2018.03.20 08:19:04.288,1.17425,1.17436,1.10,1.12
2018.03.20 08:19:04.555,1.17427,1.17437,1.00,1.50
2018.03.20 08:19:05.100,1.17428,1.17438,1.00,2.62
2018.03.20 08:19:05.624,1.17428,1.17438,1.00,1.00
2018.03.20 08:19:07.565,1.17428,1.17439,1.00,1.00
2018.03.20 08:19:08.224,1.17428,1.17439,1.12,1.87
2018.03.20 08:19:12.777,1.17428,1.17439,1.00,1.00
2018.03.20 08:19:20.120,1.17428,1.17438,1.00,1.00
2018.03.20 08:19:20.633,1.17429,1.17439,1.00,1.00
2018.03.20 08:19:23.573,1.17428,1.1744,1.12,2.62
2018.03.20 08:19:25.457,1.17428,1.17438,1.12,1.00
2018.03.20 08:19:27.283,1.17428,1.17437,1.00,1.00
2018.03.20 08:19:28.378,1.17428,1.17436,1.00,1.00
2018.03.20 08:19:28.894,1.17427,1.17436,1.00,1.00
2018.03.20 08:19:29.974,1.17428,1.17437,1.00,1.50
2018.03.20 08:19:32.988,1.17429,1.17438,1.00,1.50
2018.03.20 08:19:33.515,1.17429,1.17437,1.00,1.50
2018.03.20 08:19:33.624,1.17427,1.17436,1.00,1.50
2018.03.20 08:19:34.477,1.17427,1.17437,1.00,1.50
2018.03.20 08:19:35.013,1.17428,1.17437,1.00,1.00
2018.03.20 08:19:40.148,1.17428,1.17436,1.00,1.00
2018.03.20 08:19:40.706,1.17427,1.17436,1.00,1.00
2018.03.20 08:19:41.836,1.17427,1.17435,1.00,1.00
2018.03.20 08:19:42.250,1.17425,1.17434,1.00,1.00
2018.03.20 08:19:43.041,1.17425,1.17433,1.00,1.00
2018.03.20 08:19:43.593,1.17424,1.17433,1.00,1.50
2018.03.20 08:19:43.753,1.17426,1.17434,1.00,1.00
2018.03.20 08:19:44.696,1.17424,1.17429,1.00,1.00
2018.03.20 08:19:44.749,1.17422,1.17428,1.00,1.00
2018.03.20 08:19:45.270,1.17421,1.17429,1.00,1.50
2018.03.20 08:19:49.590,1.17421,1.17428,1.00,1.00
2018.03.20 08:19:54.078,1.1742,1.17428,1.00,1.00
2018.03.20 08:19:54.630,1.1742,1.17431,1.00,2.62
2018.03.20 08:19:54.733,1.17423,1.17431,1.00,1.50
2018.03.20 08:19:55.303,1.17422,1.17431,1.00,3.00
2018.03.20 08:19:58.045,1.17422,1.1743,1.00,1.00
2018.03.20 08:19:58.567,1.17421,1.17429,1.00,1.50
2018.03.20 08:20:01.002,1.17421,1.1743,1.00,2.25
2018.03.20 08:20:02.234,1.17421,1.17429,1.00,1.00
2018.03.20 08:20:02.760,1.17421,1.17428,1.00,1.50
2018.03.20 08:20:03.342,1.1742,1.17428,1.00,1.50
2018.03.20 08:20:04.768,1.1742,1.17426,1.00,1.00
2018.03.20 08:20:04.874,1.17417,1.17425,1.10,1.00
2018.03.20 08:20:05.187,1.17415,1.17425,1.00,1.50
2018.03.20 08:20:06.167,1.17415,1.17424,1.00,1.00
2018.03.20 08:20:07.551,1.17414,1.17424,1.12,1.00
2018.03.20 08:20:09.306,1.17414,1.17425,1.50,1.00
2018.03.20 08:20:09.358,1.17415,1.17427,1.37,1.12
2018.03.20 08:20:09.678,1.17418,1.17428,1.00,2.25
2018.03.20 08:20:10.230,1.17417,1.17428,1.00,2.25
2018.03.20 08:20:10.740,1.17417,1.17427,1.00,2.25
2018.03.20 08:20:12.867,1.17417,1.17429,1.00,4.87
2018.03.20 08:20:13.414,1.17419,1.17429,1.00,1.12
2018.03.20 08:20:13.940,1.17418,1.1743,1.10,3.75
2018.03.20 08:20:14.562,1.17418,1.1743,1.10,1.12
2018.03.20 08:20:15.899,1.17418,1.17431,2.32,2.62
2018.03.20 08:20:16.427,1.17417,1.17429,2.32,1.50
2018.03.20 08:20:16.751,1.17417,1.17429,1.10,3.75
2018.03.20 08:20:18.028,1.17415,1.17428,2.51,1.37
2018.03.20 08:20:18.539,1.17415,1.17429,2.14,6.00
2018.03.20 08:20:19.051,1.17415,1.17428,1.20,1.37
2018.03.20 08:20:19.862,1.17415,1.17428,1.20,1.12
2018.03.20 08:20:20.363,1.17416,1.17429,1.20,2.62
2018.03.20 08:20:20.954,1.17416,1.17429,1.20,3.00
2018.03.20 08:20:21.904,1.17415,1.17428,1.76,1.50
2018.03.20 08:20:23.113,1.17415,1.17427,1.20,1.87
2018.03.20 08:20:23.921,1.17413,1.17426,1.57,2.25
2018.03.20 08:20:24.082,1.17413,1.17426,1.20,2.62
2018.03.20 08:20:25.062,1.17413,1.17426,1.20,2.62
2018.03.20 08:20:26.902,1.17411,1.17424,3.26,1.50
2018.03.20 08:20:27.453,1.17411,1.17424,1.39,1.50
2018.03.20 08:20:29.070,1.17411,1.17423,1.10,2.62
2018.03.20 08:20:30.016,1.17411,1.17422,1.00,1.87
2018.03.20 08:20:38.057,1.17411,1.17424,3.19,4.12
2018.03.20 08:20:39.161,1.17411,1.17425,3.26,5.25
2018.03.20 08:20:41.529,1.17413,1.17425,1.10,1.50
2018.03.20 08:20:42.584,1.17413,1.17426,1.20,6.00
2018.03.20 08:20:43.449,1.17411,1.17424,1.32,2.62
2018.03.20 08:20:43.958,1.17412,1.17426,2.89,5.25
2018.03.20 08:20:44.500,1.17412,1.17426,3.64,2.62
2018.03.20 08:20:45.305,1.17412,1.17426,4.01,2.62
2018.03.20 08:20:47.126,1.17414,1.17427,1.12,3.37
2018.03.20 08:20:47.432,1.17412,1.17426,2.89,3.37
2018.03.20 08:20:50.588,1.17412,1.17425,1.20,3.37
2018.03.20 08:20:50.998,1.17411,1.17424,1.10,2.62
2018.03.20 08:20:54.008,1.1741,1.17423,1.20,2.25
2018.03.20 08:20:54.324,1.17406,1.1742,2.51,4.50
2018.03.20 08:20:54.563,1.17406,1.1742,3.26,3.37
2018.03.20 08:20:56.348,1.17406,1.17419,2.81,1.20
2018.03.20 08:20:56.706,1.17406,1.17419,2.44,1.57
2018.03.20 08:20:56.759,1.17406,1.17419,2.44,1.57
2018.03.20 08:20:58.416,1.17406,1.17419,2.44,1.10
2018.03.20 08:20:59.044,1.17406,1.17419,1.31,1.95
2018.03.20 08:21:00.478,1.17406,1.17419,1.31,2.70
2018.03.20 08:21:00.868,1.17405,1.17416,2.81,1.00
2018.03.20 08:21:02.859,1.17405,1.17417,2.06,1.57
2018.03.20 08:21:03.471,1.17405,1.17417,2.06,2.70
2018.03.20 08:21:06.068,1.17404,1.17417,1.00,2.32
2018.03.20 08:21:06.237,1.17401,1.17414,1.50,1.20
2018.03.20 08:21:06.747,1.17401,1.17415,2.44,3.07
2018.03.20 08:21:07.529,1.17401,1.17414,2.44,1.45
2018.03.20 08:21:09.902,1.17401,1.17414,2.66,1.57
2018.03.20 08:21:11.670,1.174,1.17413,4.16,1.57
2018.03.20 08:21:11.724,1.174,1.17413,1.87,2.32
2018.03.20 08:21:12.046,1.17398,1.17411,2.81,1.57
2018.03.20 08:21:12.311,1.17398,1.17411,1.31,1.95
2018.03.20 08:21:12.850,1.17397,1.1741,3.56,1.45
2018.03.20 08:21:13.383,1.17397,1.1741,1.62,2.32
2018.03.20 08:21:13.914,1.17396,1.17409,3.19,1.45
2018.03.20 08:21:22.916,1.17397,1.1741,1.31,1.37
2018.03.20 08:21:23.450,1.17397,1.17411,1.31,4.57
2018.03.20 08:21:24.166,1.17396,1.1741,4.39,1.00
2018.03.20 08:21:26.539,1.17396,1.17411,1.76,6.82
2018.03.20 08:21:27.132,1.17395,1.17409,2.89,1.00
2018.03.20 08:21:27.708,1.17395,1.17409,1.76,2.25
2018.03.20 08:21:28.229,1.17395,1.17409,1.62,3.45
2018.03.20 08:21:33.841,1.17397,1.1741,1.31,3.07
2018.03.20 08:21:33.894,1.17399,1.17411,1.25,1.10
2018.03.20 08:21:34.049,1.17401,1.17413,1.00,1.95
2018.03.20 08:21:34.863,1.17401,1.17413,1.12,1.00
2018.03.20 08:21:35.412,1.17402,1.17415,2.06,1.87
2018.03.20 08:21:36.066,1.17402,1.17415,1.87,1.12
2018.03.20 08:21:37.388,1.17402,1.17416,3.45,1.50
2018.03.20 08:21:38.053,1.17402,1.17416,3.82,1.50
2018.03.20 08:21:38.584,1.17404,1.17416,1.00,1.00
2018.03.20 08:21:39.115,1.17404,1.17416,1.00,1.50
2018.03.20 08:21:40.182,1.17402,1.17416,2.70,2.25
2018.03.20 08:21:40.731,1.17402,1.17414,1.12,1.00
2018.03.20 08:21:41.264,1.17402,1.17414,1.12,1.37
2018.03.20 08:21:42.096,1.17403,1.17415,1.00,1.50
2018.03.20 08:21:42.200,1.17405,1.17418,1.12,3.45
2018.03.20 08:21:42.253,1.17406,1.17418,1.37,1.10
2018.03.20 08:21:42.797,1.17406,1.17419,1.87,1.12
2018.03.20 08:21:43.368,1.17407,1.1742,1.37,2.32
2018.03.20 08:21:44.457,1.17407,1.17419,1.37,1.00
2018.03.20 08:21:44.703,1.17406,1.17418,1.00,1.50
2018.03.20 08:21:44.758,1.17404,1.17417,1.10,1.87
2018.03.20 08:21:44.870,1.17403,1.17415,1.57,1.00
2018.03.20 08:21:45.184,1.17407,1.17419,1.37,1.10
2018.03.20 08:21:45.727,1.17408,1.1742,1.95,1.12
2018.03.20 08:21:47.656,1.17408,1.17421,2.62,1.12
2018.03.20 08:21:49.162,1.17408,1.1742,2.62,1.00
2018.03.20 08:21:49.915,1.17408,1.17421,2.62,1.31
2018.03.20 08:21:51.343,1.1741,1.17421,1.00,1.50
2018.03.20 08:21:51.501,1.17411,1.17424,1.37,1.20
2018.03.20 08:21:52.180,1.17411,1.17423,1.37,1.25
2018.03.20 08:21:54.610,1.17411,1.17422,1.37,1.00
2018.03.20 08:21:55.141,1.1741,1.17422,1.37,1.25
2018.03.20 08:21:55.730,1.17408,1.17419,1.87,1.20
2018.03.20 08:21:56.435,1.17408,1.17418,1.12,1.20
2018.03.20 08:21:57.388,1.17406,1.17417,2.25,1.20
2018.03.20 08:21:57.797,1.17406,1.17416,1.12,1.45
2018.03.20 08:21:59.393,1.17406,1.17416,2.62,1.47
2018.03.20 08:22:00.061,1.17406,1.17417,1.87,1.45
2018.03.20 08:22:00.588,1.17405,1.17417,3.00,1.95
2018.03.20 08:22:02.715,1.17406,1.17417,1.37,1.45
2018.03.20 08:22:05.127,1.17407,1.17418,1.87,1.45
2018.03.20 08:22:05.439,1.17408,1.17419,1.37,1.45
2018.03.20 08:22:06.056,1.17408,1.1742,2.25,1.45
2018.03.20 08:22:08.061,1.1741,1.17421,1.00,1.45
2018.03.20 08:22:09.122,1.1741,1.17421,1.87,1.20
2018.03.20 08:22:09.720,1.1741,1.17422,1.87,1.57
2018.03.20 08:22:10.100,1.1741,1.17424,3.00,1.57
2018.03.20 08:22:11.083,1.17411,1.17424,3.00,1.50
2018.03.20 08:22:14.991,1.17411,1.17424,1.37,2.06
2018.03.20 08:22:16.142,1.1741,1.17424,1.87,2.51
2018.03.20 08:22:18.147,1.1741,1.17421,1.87,1.00
2018.03.20 08:22:21.174,1.1741,1.17421,1.00,1.00
2018.03.20 08:22:22.263,1.1741,1.17422,1.00,1.50
2018.03.20 08:22:22.975,1.17408,1.17422,3.07,2.25
2018.03.20 08:22:23.480,1.17408,1.17421,3.00,1.00
2018.03.20 08:22:25.763,1.1741,1.17422,1.00,1.50
2018.03.20 08:22:25.870,1.17411,1.17424,2.62,1.39
2018.03.20 08:22:27.113,1.17412,1.17425,1.12,1.76
2018.03.20 08:22:32.698,1.17412,1.17425,1.12,2.14
2018.03.20 08:22:33.265,1.1741,1.17424,1.50,3.26
2018.03.20 08:22:33.943,1.1741,1.17423,1.12,1.00
2018.03.20 08:22:39.809,1.17412,1.17424,1.00,1.12
2018.03.20 08:22:42.530,1.17413,1.17424,1.00,1.31
2018.03.20 08:22:43.064,1.17414,1.17427,1.87,4.05
2018.03.20 08:22:43.568,1.17415,1.17427,1.00,2.74
2018.03.20 08:22:43.673,1.17418,1.17427,1.00,1.39
2018.03.20 08:22:43.856,1.17418,1.17429,1.00,3.64
2018.03.20 08:22:44.810,1.17417,1.17429,1.00,3.11
2018.03.20 08:22:44.969,1.17419,1.1743,1.00,1.20
2018.03.20 08:22:45.286,1.17422,1.17434,1.00,2.14
2018.03.20 08:22:46.031,1.17423,1.17434,1.00,1.76
2018.03.20 08:22:46.537,1.17424,1.17435,1.00,2.06
2018.03.20 08:22:47.062,1.17423,1.17435,1.12,1.00
2018.03.20 08:22:47.585,1.17424,1.17435,1.00,1.25
2018.03.20 08:22:49.784,1.17423,1.17435,1.00,1.00
2018.03.20 08:22:50.862,1.17423,1.17435,1.00,1.19
2018.03.20 08:22:51.031,1.1742,1.17434,1.95,1.69
2018.03.20 08:22:53.217,1.17421,1.17434,1.12,1.69
2018.03.20 08:22:53.880,1.17422,1.17434,1.00,1.69
2018.03.20 08:22:55.264,1.17423,1.17435,1.00,2.14
2018.03.20 08:22:57.372,1.17424,1.17436,1.12,1.69
2018.03.20 08:22:58.054,1.17425,1.17436,1.00,1.00
2018.03.20 08:22:58.657,1.17425,1.17437,1.00,2.14
2018.03.20 08:23:03.204,1.17424,1.17437,1.20,1.31
2018.03.20 08:23:03.752,1.17424,1.17437,1.20,2.06
2018.03.20 08:23:04.270,1.17425,1.17437,1.00,2.06
2018.03.20 08:23:04.947,1.17424,1.17437,1.95,2.06
2018.03.20 08:23:05.348,1.17423,1.17435,1.95,1.31
2018.03.20 08:23:05.659,1.17425,1.17438,1.00,2.62
2018.03.20 08:23:05.817,1.17426,1.17439,1.50,2.92
2018.03.20 08:23:06.321,1.17425,1.17438,2.32,1.19
2018.03.20 08:23:07.225,1.17425,1.17437,1.47,1.19
2018.03.20 08:23:07.504,1.17424,1.17437,1.10,1.87
2018.03.20 08:23:08.139,1.17424,1.17437,1.20,1.69
2018.03.20 08:23:09.151,1.17423,1.17435,1.20,1.31
2018.03.20 08:23:09.203,1.17422,1.17434,1.45,3.19
2018.03.20 08:23:09.255,1.17422,1.17433,1.10,1.69
2018.03.20 08:23:09.431,1.1742,1.17433,1.57,3.56
2018.03.20 08:23:09.972,1.17419,1.17432,1.57,2.81
2018.03.20 08:23:10.870,1.1742,1.17433,1.95,2.25
2018.03.20 08:23:11.177,1.17422,1.17434,1.95,1.00
2018.03.20 08:23:11.700,1.17423,1.17436,1.20,1.87
2018.03.20 08:23:12.244,1.17423,1.17436,1.20,1.69
2018.03.20 08:23:12.705,1.1742,1.17433,3.07,1.00
2018.03.20 08:23:12.895,1.17419,1.17432,2.70,1.00
2018.03.20 08:23:13.304,1.17418,1.17431,1.57,2.25
2018.03.20 08:23:14.001,1.17417,1.17431,2.32,2.44
2018.03.20 08:23:14.652,1.17418,1.17431,1.07,2.25
2018.03.20 08:23:15.285,1.17417,1.17431,3.07,2.44
2018.03.20 08:23:16.263,1.17417,1.17431,3.82,1.50
2018.03.20 08:23:17.391,1.17418,1.17431,1.07,1.50
2018.03.20 08:23:17.941,1.17417,1.17431,2.70,1.50
2018.03.20 08:23:19.666,1.17418,1.17431,1.07,2.25
2018.03.20 08:23:21.718,1.17417,1.17429,1.20,1.50
2018.03.20 08:23:21.769,1.17416,1.17429,1.10,2.25
2018.03.20 08:23:22.229,1.17414,1.17427,1.95,1.12
2018.03.20 08:23:24.826,1.17415,1.17427,1.00,1.87
