2018.03.12 17:22:01.468,1.16863,1.16873,1.37,1.00
2018.03.12 17:22:02.663,1.16863,1.16873,1.12,1.00
2018.03.12 17:22:10.262,1.16863,1.16872,1.00,1.00
2018.03.12 17:22:11.269,1.16862,1.16873,1.50,1.00
2018.03.12 17:22:17.868,1.16863,1.16872,1.00,1.00
2018.03.12 17:22:18.328,1.1686,1.1687,3.19,1.00
2018.03.12 17:22:18.492,1.1686,1.1687,2.44,1.00
2018.03.12 17:22:19.255,1.1686,1.1687,1.50,1.00
2018.03.12 17:22:20.948,1.1686,1.16869,1.50,1.00
2018.03.12 17:22:23.145,1.16859,1.16869,1.00,1.00
2018.03.12 17:22:23.198,1.16854,1.16862,1.87,1.00
2018.03.12 17:22:23.251,1.16852,1.16861,1.20,1.00
2018.03.12 17:22:23.372,1.16848,1.16855,1.45,1.00
2018.03.12 17:22:23.889,1.16848,1.16855,1.25,1.00
2018.03.12 17:22:24.529,1.16846,1.16855,1.00,1.00
2018.03.12 17:22:25.037,1.16844,1.16854,1.37,1.00
2018.03.12 17:22:25.765,1.16844,1.16853,1.00,1.00
2018.03.12 17:22:26.933,1.16841,1.16853,2.51,1.00
2018.03.12 17:22:27.706,1.16841,1.16852,1.47,1.00
2018.03.12 17:22:27.760,1.1684,1.1685,1.20,1.00
2018.03.12 17:22:28.432,1.16838,1.16848,2.32,1.00
2018.03.12 17:22:28.793,1.16837,1.16845,2.32,1.00
2018.03.12 17:22:28.845,1.16835,1.16845,1.95,1.00
2018.03.12 17:22:28.947,1.16832,1.16841,1.12,1.00
2018.03.12 17:22:28.999,1.16828,1.16837,3.82,1.00
2018.03.12 17:22:29.204,1.16822,1.16834,6.00,1.12
2018.03.12 17:22:29.256,1.16822,1.1683,1.87,1.00
2018.03.12 17:22:29.411,1.16822,1.16829,1.00,1.00
2018.03.12 17:22:29.533,1.16819,1.16826,1.50,1.00
2018.03.12 17:22:30.094,1.16819,1.16829,1.67,1.00
2018.03.12 17:22:30.145,1.16819,1.16826,1.57,1.00
2018.03.12 17:22:30.633,1.16817,1.16825,3.07,1.00
2018.03.12 17:22:30.888,1.16815,1.16824,1.47,1.00
2018.03.12 17:22:30.991,1.16815,1.16822,0.10,1.00
2018.03.12 17:22:31.443,1.16815,1.16824,0.10,1.12
2018.03.12 17:22:31.978,1.16815,1.16823,0.10,1.00
2018.03.12 17:22:32.033,1.16815,1.16821,0.10,1.00
2018.03.12 17:22:32.992,1.16815,1.1682,0.10,1.00
2018.03.12 17:22:33.509,1.16815,1.16821,0.10,1.00
2018.03.12 17:22:33.766,1.16815,1.16823,0.10,1.12
2018.03.12 17:22:33.975,1.16816,1.16827,1.95,1.12
2018.03.12 17:22:34.033,1.16817,1.16828,2.25,1.12
2018.03.12 17:22:34.160,1.16819,1.1683,1.37,1.87
2018.03.12 17:22:34.214,1.16822,1.16831,1.00,1.12
2018.03.12 17:22:34.528,1.16822,1.16833,1.20,1.50
2018.03.12 17:22:35.043,1.16822,1.16833,1.47,1.50
2018.03.12 17:22:35.581,1.16824,1.16835,1.37,1.00
2018.03.12 17:22:35.923,1.16834,1.16845,1.45,1.12
2018.03.12 17:22:36.467,1.16834,1.16844,1.45,1.00
2018.03.12 17:22:36.981,1.16833,1.16844,2.44,1.00
2018.03.12 17:22:37.590,1.16833,1.16845,2.62,1.00
2018.03.12 17:22:38.435,1.16833,1.16845,4.20,1.00
2018.03.12 17:22:38.960,1.16835,1.16846,1.37,1.00
2018.03.12 17:22:39.622,1.16835,1.16845,1.37,1.00
2018.03.12 17:22:41.624,1.16835,1.16845,1.12,1.00
2018.03.12 17:22:51.542,1.16835,1.16844,1.00,1.00
2018.03.12 17:22:53.970,1.16834,1.16844,1.12,1.00
2018.03.12 17:22:55.661,1.16834,1.16845,1.00,1.12
2018.03.12 17:22:57.297,1.16833,1.16844,1.47,1.00
2018.03.12 17:22:58.807,1.16833,1.16844,1.12,1.12
2018.03.12 17:22:59.994,1.16834,1.16844,1.00,1.00
2018.03.12 17:23:00.308,1.16831,1.16842,1.95,1.00
2018.03.12 17:23:00.365,1.16832,1.16842,1.00,1.00
2018.03.12 17:23:01.149,1.16831,1.16841,1.47,1.00
2018.03.12 17:23:01.795,1.16831,1.16841,1.20,1.00
2018.03.12 17:23:03.430,1.16829,1.1684,3.26,1.00
2018.03.12 17:23:03.962,1.16828,1.1684,1.39,1.00
2018.03.12 17:23:06.039,1.16828,1.1684,1.39,1.12
2018.03.12 17:23:07.291,1.1683,1.16839,1.00,1.00
2018.03.12 17:23:07.885,1.16829,1.1684,1.00,1.12
2018.03.12 17:23:08.112,1.16832,1.16842,1.50,1.00
2018.03.12 17:23:08.628,1.16832,1.16843,2.44,1.12
2018.03.12 17:23:09.198,1.16833,1.16843,1.00,1.00
2018.03.12 17:23:10.426,1.16833,1.16842,1.00,1.00
2018.03.12 17:23:11.969,1.16833,1.16843,1.00,1.00
2018.03.12 17:23:12.517,1.16834,1.16844,1.00,1.00
2018.03.12 17:23:13.168,1.16833,1.16843,1.37,1.00
2018.03.12 17:23:13.794,1.16833,1.16843,1.12,1.00
2018.03.12 17:23:15.002,1.16832,1.16843,1.00,1.12
2018.03.12 17:23:15.365,1.16832,1.16841,1.00,1.00
2018.03.12 17:23:16.114,1.16831,1.16841,1.10,1.00
2018.03.12 17:23:25.509,1.1683,1.1684,1.50,1.00
2018.03.12 17:23:33.003,1.1683,1.1684,1.10,1.00
2018.03.12 17:23:33.540,1.1683,1.16839,1.10,1.00
2018.03.12 17:23:34.249,1.16833,1.16841,2.32,1.00
2018.03.12 17:23:34.397,1.16834,1.16843,2.14,1.00
2018.03.12 17:23:34.450,1.16836,1.16845,1.76,1.00
2018.03.12 17:23:35.001,1.16836,1.16847,1.45,1.12
2018.03.12 17:23:35.213,1.16836,1.16847,1.00,1.12
2018.03.12 17:23:35.752,1.16834,1.16846,3.64,1.00
2018.03.12 17:23:35.906,1.16833,1.16844,1.76,1.00
2018.03.12 17:23:36.828,1.16833,1.16843,1.37,1.00
2018.03.12 17:23:37.352,1.16832,1.16842,2.06,1.00
2018.03.12 17:23:37.939,1.16831,1.16841,1.87,1.00
2018.03.12 17:23:37.991,1.16831,1.16841,1.50,1.00
2018.03.12 17:23:38.514,1.16831,1.16841,1.00,1.00
2018.03.12 17:23:39.046,1.1683,1.16841,1.31,1.12
2018.03.12 17:23:39.570,1.1683,1.1684,1.00,1.00
2018.03.12 17:23:42.162,1.16828,1.16839,1.37,1.00
2018.03.12 17:23:42.743,1.16828,1.16839,2.51,1.00
2018.03.12 17:23:43.293,1.16829,1.16839,2.51,1.00
2018.03.12 17:23:43.828,1.1683,1.1684,1.20,1.00
2018.03.12 17:23:44.354,1.1683,1.16841,1.82,1.00
2018.03.12 17:23:46.059,1.1683,1.16841,1.62,1.00
2018.03.12 17:23:47.888,1.16829,1.1684,2.32,1.00
2018.03.12 17:23:48.337,1.16828,1.16837,1.37,1.00
2018.03.12 17:23:48.441,1.16827,1.16837,1.50,1.00
2018.03.12 17:23:49.498,1.16826,1.16837,2.06,1.00
2018.03.12 17:23:51.019,1.16826,1.16838,2.06,1.00
2018.03.12 17:23:51.225,1.16826,1.16836,1.37,1.00
2018.03.12 17:23:54.640,1.16826,1.16836,1.00,1.00
2018.03.12 17:23:55.219,1.16826,1.16836,1.20,1.00
2018.03.12 17:24:01.994,1.16827,1.16837,1.10,1.00
2018.03.12 17:24:02.538,1.16827,1.16836,1.10,1.00
2018.03.12 17:24:02.694,1.16827,1.16839,1.10,2.25
2018.03.12 17:24:03.200,1.16826,1.16839,1.20,2.25
2018.03.12 17:24:04.118,1.16827,1.16839,1.10,2.25
2018.03.12 17:24:05.240,1.16826,1.16839,1.82,2.25
2018.03.12 17:24:06.465,1.16827,1.1684,1.07,4.31
2018.03.12 17:24:07.637,1.16827,1.1684,2.14,1.87
2018.03.12 17:24:08.261,1.16828,1.1684,1.01,1.50
2018.03.12 17:24:09.454,1.16828,1.16841,2.89,1.12
2018.03.12 17:24:14.170,1.16829,1.16842,1.45,3.94
2018.03.12 17:24:14.957,1.16832,1.16841,2.06,1.50
2018.03.12 17:24:15.010,1.16831,1.16844,3.07,1.87
2018.03.12 17:24:15.062,1.16835,1.16847,1.00,4.20
2018.03.12 17:24:15.298,1.16836,1.16849,1.76,1.50
2018.03.12 17:24:16.326,1.16838,1.1685,1.10,1.87
2018.03.12 17:24:17.567,1.16838,1.16851,1.20,1.87
2018.03.12 17:24:18.101,1.16836,1.16849,1.82,1.50
2018.03.12 17:24:29.497,1.1684,1.16851,1.00,2.62
2018.03.12 17:24:29.548,1.16841,1.16854,1.37,1.95
2018.03.12 17:24:29.607,1.16838,1.16851,2.70,1.50
2018.03.12 17:24:30.308,1.16838,1.1685,2.25,1.00
2018.03.12 17:24:30.527,1.16837,1.16849,1.57,1.37
2018.03.12 17:24:31.040,1.16836,1.16848,1.37,1.12
2018.03.12 17:24:31.388,1.16834,1.16847,1.47,1.50
2018.03.12 17:24:32.304,1.16833,1.16847,3.45,3.45
2018.03.12 17:24:33.345,1.16833,1.16847,3.45,2.70
2018.03.12 17:24:38.357,1.16835,1.16847,1.37,1.20
2018.03.12 17:24:38.706,1.16837,1.16849,1.37,2.32
2018.03.12 17:24:39.275,1.16837,1.16849,1.87,1.00
2018.03.12 17:24:39.990,1.16838,1.1685,1.37,1.20
2018.03.12 17:24:41.084,1.16838,1.16851,2.32,1.50
2018.03.12 17:24:42.534,1.16839,1.16851,1.10,2.25
2018.03.12 17:24:44.787,1.16838,1.16851,1.82,2.25
2018.03.12 17:24:45.791,1.1684,1.16854,4.20,1.95
2018.03.12 17:24:45.894,1.16843,1.16855,2.32,1.12
2018.03.12 17:24:46.407,1.16841,1.16855,3.07,2.44
2018.03.12 17:24:46.946,1.16842,1.16854,1.10,1.50
2018.03.12 17:24:49.376,1.16841,1.16854,1.57,1.50
2018.03.12 17:24:52.571,1.16847,1.16856,1.00,1.00
2018.03.12 17:24:52.799,1.16846,1.16858,1.10,1.50
2018.03.12 17:24:53.317,1.16844,1.16857,1.57,1.31
2018.03.12 17:24:53.863,1.16845,1.16856,1.10,1.50
2018.03.12 17:24:55.027,1.16843,1.16856,1.45,1.50
2018.03.12 17:24:57.445,1.16843,1.16857,2.70,1.87
2018.03.12 17:24:58.633,1.16844,1.16857,1.20,2.06
2018.03.12 17:24:59.764,1.16842,1.16854,1.20,1.00
2018.03.12 17:24:59.880,1.16843,1.16854,1.10,1.00
2018.03.12 17:25:02.769,1.16843,1.16854,1.07,1.00
2018.03.12 17:25:03.280,1.16841,1.16854,2.32,1.00
2018.03.12 17:25:06.795,1.16842,1.16854,1.10,1.50
2018.03.12 17:25:08.000,1.16842,1.16854,1.10,1.50
2018.03.12 17:25:12.200,1.16841,1.16854,1.50,1.10
2018.03.12 17:25:12.844,1.1684,1.16855,4.57,2.89
2018.03.12 17:25:14.283,1.1684,1.16854,4.57,1.10
2018.03.12 17:25:25.330,1.16842,1.16855,3.00,1.20
2018.03.12 17:25:26.438,1.16843,1.16856,2.62,1.20
2018.03.12 17:25:27.778,1.16844,1.16857,3.56,1.20
2018.03.12 17:25:29.602,1.16847,1.16859,1.25,1.57
2018.03.12 17:25:30.020,1.16847,1.16861,3.75,4.01
2018.03.12 17:25:31.115,1.16847,1.1686,4.50,1.10
2018.03.12 17:25:35.029,1.16847,1.1686,1.87,1.01
2018.03.12 17:25:36.282,1.16847,1.1686,1.62,1.57
2018.03.12 17:25:45.152,1.16847,1.1686,1.12,2.51
2018.03.12 17:25:47.291,1.16847,1.16859,1.50,1.25
2018.03.12 17:25:51.107,1.16846,1.16858,1.85,1.00
2018.03.12 17:25:51.748,1.16847,1.16859,1.00,2.32
2018.03.12 17:25:52.249,1.16847,1.16859,1.00,3.26
2018.03.12 17:25:55.150,1.16846,1.16858,1.00,1.69
2018.03.12 17:25:58.120,1.16845,1.16857,1.12,1.50
2018.03.12 17:25:59.178,1.16843,1.16856,1.57,2.25
2018.03.12 17:25:59.782,1.16843,1.16855,1.57,1.50
2018.03.12 17:26:00.472,1.16843,1.16856,1.57,2.62
2018.03.12 17:26:01.534,1.16843,1.16857,3.45,1.95
2018.03.12 17:26:02.118,1.16843,1.16856,1.95,1.69
2018.03.12 17:26:04.730,1.16841,1.16855,3.64,3.45
2018.03.12 17:26:05.467,1.16841,1.16854,1.95,1.50
2018.03.12 17:26:06.346,1.16841,1.16854,1.95,1.50
2018.03.12 17:26:08.594,1.16841,1.16852,1.50,1.00
2018.03.12 17:26:09.121,1.1684,1.16853,1.62,2.32
2018.03.12 17:26:09.910,1.1684,1.16853,1.76,1.87
2018.03.12 17:26:11.157,1.1684,1.16853,1.47,2.25
2018.03.12 17:26:11.751,1.1684,1.16852,1.37,1.00
2018.03.12 17:26:12.425,1.1684,1.16853,1.37,2.32
2018.03.12 17:26:13.115,1.1684,1.16853,1.37,2.32
2018.03.12 17:26:16.224,1.16841,1.16853,2.14,1.12
2018.03.12 17:26:19.812,1.16841,1.16853,1.12,1.50
2018.03.12 17:26:20.928,1.16841,1.16852,1.00,1.37
2018.03.12 17:26:21.430,1.16839,1.16851,2.14,1.12
2018.03.12 17:26:25.923,1.16839,1.16851,1.57,1.37
2018.03.12 17:26:27.040,1.16839,1.16851,1.00,1.50
2018.03.12 17:26:28.602,1.16842,1.16854,1.50,3.07
2018.03.12 17:26:28.654,1.16845,1.16857,1.50,1.87
2018.03.12 17:26:30.048,1.16846,1.16858,1.50,1.50
2018.03.12 17:26:32.285,1.1685,1.16859,1.12,2.32
2018.03.12 17:26:32.337,1.16852,1.16862,1.37,3.00
2018.03.12 17:26:32.495,1.16856,1.16866,1.12,1.12
2018.03.12 17:26:33.644,1.16856,1.16868,2.06,2.06
2018.03.12 17:26:34.260,1.16857,1.16868,1.25,1.62
2018.03.12 17:26:34.765,1.16857,1.16869,2.06,1.31
2018.03.12 17:26:42.578,1.16857,1.1687,1.20,1.69
2018.03.12 17:26:43.990,1.16858,1.1687,1.00,1.69
2018.03.12 17:26:46.241,1.16859,1.1687,1.00,1.00
2018.03.12 17:26:48.602,1.16859,1.16871,1.37,1.39
2018.03.12 17:26:49.694,1.16859,1.16871,1.12,1.31
2018.03.12 17:26:51.302,1.16859,1.16872,1.87,1.39
2018.03.12 17:26:51.843,1.16859,1.16872,1.12,1.76
2018.03.12 17:26:53.927,1.16859,1.16872,1.50,1.01
2018.03.12 17:26:54.991,1.16859,1.16872,1.12,1.01
2018.03.12 17:26:56.645,1.16859,1.16872,1.37,1.29
2018.03.12 17:26:58.967,1.16859,1.16872,1.12,1.01
2018.03.12 17:26:59.565,1.16858,1.16871,1.47,1.19
2018.03.12 17:27:01.284,1.16858,1.16871,1.12,1.01
2018.03.12 17:27:04.834,1.16858,1.16872,1.47,3.45
2018.03.12 17:27:05.350,1.16859,1.16871,1.00,1.00
2018.03.12 17:27:06.057,1.16859,1.1687,1.00,1.62
2018.03.12 17:27:06.628,1.16859,1.16871,1.00,1.87
2018.03.12 17:27:11.170,1.16858,1.1687,1.00,1.00
2018.03.12 17:27:12.260,1.16858,1.16871,1.57,1.37
2018.03.12 17:27:13.468,1.16859,1.16871,1.00,1.25
2018.03.12 17:27:15.779,1.1686,1.16871,1.00,1.00
2018.03.12 17:27:29.648,1.16859,1.16871,1.00,1.76
2018.03.12 17:27:30.860,1.16858,1.16871,1.00,3.45
2018.03.12 17:27:33.189,1.16858,1.1687,1.37,1.00
2018.03.12 17:27:33.725,1.16858,1.1687,1.37,2.62
2018.03.12 17:27:34.254,1.16856,1.16869,2.62,3.45
2018.03.12 17:27:34.863,1.16857,1.16868,1.00,1.50
2018.03.12 17:27:35.532,1.16855,1.16868,1.37,3.45
2018.03.12 17:27:37.348,1.16855,1.16868,1.00,5.70
2018.03.12 17:27:40.941,1.16854,1.16867,1.87,1.76
2018.03.12 17:27:41.265,1.1685,1.16862,3.82,1.12
2018.03.12 17:27:41.907,1.16849,1.16862,2.32,2.25
2018.03.12 17:27:43.580,1.16849,1.16862,1.12,2.70
2018.03.12 17:27:52.915,1.16848,1.16858,1.10,1.62
2018.03.12 17:27:53.079,1.16844,1.16858,2.32,3.82
2018.03.12 17:27:54.031,1.16844,1.16857,1.12,1.76
2018.03.12 17:27:54.841,1.16844,1.16857,1.00,2.51
2018.03.12 17:27:55.344,1.16844,1.16856,1.00,1.47
2018.03.12 17:27:55.872,1.16842,1.16855,1.47,1.50
2018.03.12 17:27:56.387,1.16842,1.16855,1.47,1.50
2018.03.12 17:27:57.067,1.16841,1.16855,3.07,3.00
2018.03.12 17:27:57.570,1.16842,1.16854,1.00,1.00
2018.03.12 17:28:00.528,1.16842,1.16855,1.47,1.50
2018.03.12 17:28:04.084,1.16841,1.16854,2.32,1.50
2018.03.12 17:28:07.486,1.16841,1.16854,1.20,1.50
2018.03.12 17:28:09.197,1.1684,1.16854,1.20,2.51
2018.03.12 17:28:10.146,1.1684,1.16854,1.47,2.51
2018.03.12 17:28:10.664,1.1684,1.16853,1.85,1.00
2018.03.12 17:28:11.697,1.16841,1.16855,1.12,2.89
2018.03.12 17:28:12.258,1.1684,1.16853,4.20,1.50
2018.03.12 17:28:13.700,1.16841,1.16853,1.00,1.00
2018.03.12 17:28:14.813,1.1684,1.16853,1.57,1.69
2018.03.12 17:28:16.241,1.1684,1.16853,1.00,2.51
2018.03.12 17:28:23.744,1.16839,1.16852,1.20,1.50
2018.03.12 17:28:25.392,1.16839,1.16853,1.37,2.89
2018.03.12 17:28:27.614,1.16842,1.16854,1.00,1.47
2018.03.12 17:28:41.541,1.16842,1.16855,1.87,1.47
2018.03.12 17:28:41.722,1.16843,1.16855,1.37,1.12
2018.03.12 17:28:42.908,1.16842,1.16854,1.12,1.37
2018.03.12 17:28:54.119,1.16841,1.16853,1.12,1.12
2018.03.12 17:28:55.508,1.1684,1.16853,2.32,1.69
2018.03.12 17:28:56.058,1.16841,1.16853,1.00,2.06
2018.03.12 17:28:56.568,1.16841,1.16853,1.12,1.87
2018.03.12 17:28:58.786,1.16841,1.16853,1.37,1.12
2018.03.12 17:28:59.156,1.16845,1.16856,1.12,1.57
2018.03.12 17:28:59.695,1.16844,1.16856,5.62,1.00
2018.03.12 17:29:00.382,1.16845,1.16856,4.87,1.00
2018.03.12 17:29:00.722,1.16847,1.16858,2.62,1.12
2018.03.12 17:29:01.243,1.16847,1.1686,1.37,3.07
2018.03.12 17:29:02.182,1.16847,1.1686,1.00,4.76
2018.03.12 17:29:05.639,1.16846,1.16859,3.26,1.00
2018.03.12 17:29:06.187,1.16849,1.16861,1.12,1.37
2018.03.12 17:29:12.297,1.16847,1.16859,1.00,1.50
2018.03.12 17:29:14.145,1.16847,1.16857,1.00,1.00
2018.03.12 17:29:14.670,1.16846,1.16858,1.00,3.00
2018.03.12 17:29:18.069,1.16846,1.16858,1.87,2.25
2018.03.12 17:29:18.629,1.16846,1.16858,1.00,2.25
2018.03.12 17:29:22.680,1.16849,1.1686,1.00,1.07
2018.03.12 17:29:22.785,1.1685,1.16863,2.81,1.20
2018.03.12 17:29:24.089,1.1685,1.16863,1.12,2.32
2018.03.12 17:29:26.557,1.16849,1.16862,2.06,1.95
2018.03.12 17:29:30.611,1.16852,1.16864,1.12,1.20
2018.03.12 17:29:30.764,1.16855,1.16868,2.44,1.20
2018.03.12 17:29:32.447,1.16856,1.16869,1.12,2.89
2018.03.12 17:29:37.116,1.16854,1.16867,1.37,1.95
2018.03.12 17:29:43.816,1.16853,1.16865,1.47,1.87
2018.03.12 17:29:44.348,1.16852,1.16865,1.00,4.95
2018.03.12 17:29:47.832,1.16851,1.16863,1.00,2.32
2018.03.12 17:29:49.971,1.16849,1.16861,1.47,1.00
2018.03.12 17:29:50.216,1.16848,1.16861,3.26,2.25
2018.03.12 17:29:50.759,1.16848,1.1686,1.12,1.95
2018.03.12 17:29:56.474,1.16847,1.1686,1.00,3.26
2018.03.12 17:30:02.373,1.16844,1.16858,3.45,3.26
2018.03.12 17:30:03.135,1.16844,1.16856,1.37,1.00
2018.03.12 17:30:03.642,1.16844,1.16856,1.37,1.12
2018.03.12 17:30:12.445,1.16843,1.16855,2.32,1.00
2018.03.12 17:30:12.975,1.16843,1.16856,1.37,2.32
2018.03.12 17:30:15.180,1.16841,1.16853,1.20,1.50
2018.03.12 17:30:15.726,1.16839,1.16852,1.95,1.50
2018.03.12 17:30:17.199,1.16839,1.16852,1.00,1.01
2018.03.12 17:30:18.451,1.16838,1.16851,1.12,1.01
2018.03.12 17:30:22.420,1.16836,1.16849,1.57,1.50
2018.03.12 17:30:27.685,1.16836,1.16849,1.57,1.00
2018.03.12 17:30:28.806,1.16836,1.1685,1.57,2.44
2018.03.12 17:30:30.029,1.16836,1.16849,1.57,1.00
2018.03.12 17:30:34.355,1.16837,1.16849,1.12,1.47
2018.03.12 17:30:37.597,1.16836,1.1685,2.40,4.57
2018.03.12 17:30:38.425,1.16837,1.16851,1.31,4.95
2018.03.12 17:30:39.065,1.16837,1.16851,2.06,4.01
2018.03.12 17:30:39.645,1.16838,1.16851,1.37,4.39
2018.03.12 17:30:40.352,1.16838,1.16851,1.12,4.57
2018.03.12 17:30:42.051,1.16837,1.16849,1.00,1.95
2018.03.12 17:30:42.573,1.16835,1.16848,2.70,1.12
2018.03.12 17:30:43.140,1.16836,1.16848,1.00,2.25
2018.03.12 17:30:45.498,1.16834,1.16847,1.37,1.76
2018.03.12 17:30:48.065,1.16834,1.16847,1.00,2.51
2018.03.12 17:30:53.829,1.16833,1.16846,1.00,1.95
2018.03.12 17:31:01.279,1.16832,1.16845,1.00,2.14
2018.03.12 17:31:04.585,1.16831,1.16844,1.00,1.47
2018.03.12 17:31:05.930,1.1683,1.16844,1.76,1.95
2018.03.12 17:31:11.014,1.16829,1.16843,2.81,2.14
2018.03.12 17:31:11.203,1.16829,1.16843,1.69,2.89
2018.03.12 17:31:12.307,1.16828,1.16842,2.89,1.20
2018.03.12 17:31:13.596,1.16828,1.16842,2.89,1.47
2018.03.12 17:31:21.058,1.16829,1.16842,1.50,1.20
2018.03.12 17:31:24.804,1.16828,1.16842,3.64,1.95
2018.03.12 17:31:30.412,1.16829,1.16842,1.00,1.95
2018.03.12 17:31:31.645,1.16828,1.16842,3.26,2.70
2018.03.12 17:31:35.759,1.16831,1.16842,1.00,1.12
2018.03.12 17:31:36.329,1.16831,1.16844,1.76,1.37
2018.03.12 17:31:36.885,1.16831,1.16844,2.51,1.12
2018.03.12 17:31:56.807,1.16832,1.16845,2.89,1.87
2018.03.12 17:32:11.712,1.16832,1.16846,3.26,3.64
2018.03.12 17:32:14.318,1.16835,1.16846,1.00,1.12
2018.03.12 17:32:14.937,1.16834,1.16846,2.00,1.00
2018.03.12 17:32:15.553,1.16835,1.16846,1.00,1.12
2018.03.12 17:32:17.123,1.16833,1.16846,1.01,2.81
2018.03.12 17:32:17.433,1.16827,1.1684,1.57,1.50
2018.03.12 17:32:17.984,1.16827,1.1684,1.57,1.50
2018.03.12 17:32:23.292,1.16827,1.16841,3.82,2.70
2018.03.12 17:32:24.715,1.16828,1.16841,1.00,2.89
2018.03.12 17:32:25.782,1.16827,1.16841,2.89,2.70
2018.03.12 17:32:36.610,1.16828,1.16841,2.77,1.50
2018.03.12 17:32:37.169,1.1683,1.16843,2.32,1.95
2018.03.12 17:32:37.273,1.1683,1.16843,2.96,1.12
2018.03.12 17:32:37.813,1.16831,1.16843,1.50,1.00
2018.03.12 17:32:39.933,1.1683,1.16843,3.82,1.12
2018.03.12 17:32:41.031,1.1683,1.16843,4.27,1.00
2018.03.12 17:32:41.713,1.16831,1.16844,1.84,1.87
2018.03.12 17:32:44.123,1.16832,1.16844,3.26,1.47
2018.03.12 17:32:44.175,1.16834,1.16845,1.37,1.45
2018.03.12 17:32:45.496,1.16834,1.16846,1.69,1.47
2018.03.12 17:32:46.234,1.16835,1.16846,1.00,1.12
2018.03.12 17:32:47.335,1.16834,1.16846,2.00,1.00
2018.03.12 17:32:48.811,1.16835,1.16846,1.00,1.12
2018.03.12 17:32:49.416,1.16832,1.16846,4.01,2.51
2018.03.12 17:32:51.014,1.16831,1.16843,2.32,1.00
2018.03.12 17:32:51.066,1.16831,1.16843,1.00,1.62
2018.03.12 17:32:53.108,1.1683,1.16843,1.76,1.50
2018.03.12 17:32:54.119,1.16831,1.16843,1.00,1.50
2018.03.12 17:32:59.424,1.1683,1.16843,1.57,1.37
2018.03.12 17:33:00.799,1.1683,1.16842,1.00,1.37
2018.03.12 17:33:06.846,1.1683,1.16843,1.69,1.95
2018.03.12 17:33:06.951,1.1683,1.16843,2.00,1.95
2018.03.12 17:33:10.744,1.16831,1.16843,1.00,1.37
2018.03.12 17:33:13.569,1.1683,1.16843,1.76,1.12
2018.03.12 17:33:20.137,1.1683,1.16842,1.85,1.00
2018.03.12 17:33:20.766,1.1683,1.16842,1.69,1.37
2018.03.12 17:33:25.281,1.16828,1.16841,1.57,1.00
2018.03.12 17:33:25.811,1.16828,1.16841,2.14,1.12
2018.03.12 17:33:26.742,1.16829,1.16841,1.00,1.37
2018.03.12 17:33:29.220,1.16828,1.16841,1.00,2.51
2018.03.12 17:33:44.702,1.16829,1.16841,1.37,1.57
2018.03.12 17:33:45.118,1.16829,1.16842,2.59,1.87
2018.03.12 17:33:47.809,1.16831,1.16844,4.01,2.70
2018.03.12 17:33:48.381,1.16832,1.16844,1.25,2.25
2018.03.12 17:33:49.749,1.16832,1.16844,1.76,1.00
2018.03.12 17:33:50.845,1.16831,1.16844,4.95,1.12
2018.03.12 17:34:04.107,1.16832,1.16844,1.50,1.12
2018.03.12 17:34:05.457,1.16832,1.16844,1.50,1.12
2018.03.12 17:34:06.698,1.16832,1.16844,1.00,1.95
2018.03.12 17:34:12.580,1.16829,1.16843,3.26,2.32
2018.03.12 17:34:21.952,1.1683,1.16843,2.44,1.57
2018.03.12 17:34:24.615,1.16832,1.16844,2.25,1.57
2018.03.12 17:34:43.444,1.1683,1.16843,2.32,1.00
2018.03.12 17:34:44.024,1.16829,1.16842,3.64,1.00
2018.03.12 17:34:44.533,1.16829,1.16841,1.47,1.37
2018.03.12 17:34:44.791,1.16829,1.16842,1.47,2.25
2018.03.12 17:34:46.903,1.16828,1.16842,3.64,2.70
2018.03.12 17:34:51.457,1.16828,1.16841,2.14,2.25
2018.03.12 17:34:52.055,1.16828,1.16841,2.51,1.50
2018.03.12 17:34:54.422,1.16828,1.1684,1.37,1.12
2018.03.12 17:35:04.982,1.16826,1.16839,2.59,1.00
2018.03.12 17:35:05.655,1.16826,1.16839,2.14,1.12
2018.03.12 17:35:18.754,1.16825,1.16839,3.82,3.37
2018.03.12 17:35:19.364,1.16826,1.16839,1.47,2.62
2018.03.12 17:35:20.437,1.16826,1.16839,1.47,2.62
2018.03.12 17:35:22.001,1.16826,1.16839,1.47,2.62
2018.03.12 17:35:23.957,1.16826,1.16839,1.47,2.62
2018.03.12 17:35:26.699,1.16826,1.16839,1.12,2.70
2018.03.12 17:35:27.802,1.16825,1.16839,3.64,2.70
2018.03.12 17:35:30.251,1.16826,1.16839,1.00,3.07
2018.03.12 17:35:39.211,1.16825,1.16837,1.50,1.37
2018.03.12 17:35:39.762,1.16824,1.16835,1.05,1.50
2018.03.12 17:35:40.326,1.16823,1.16835,2.36,1.87
2018.03.12 17:35:41.037,1.16823,1.16832,1.12,1.00
2018.03.12 17:35:41.539,1.16822,1.16834,2.00,1.12
2018.03.12 17:35:46.995,1.16824,1.16835,1.50,1.87
2018.03.12 17:36:09.973,1.16825,1.16836,1.12,1.37
2018.03.12 17:36:10.486,1.16826,1.16838,1.00,3.75
2018.03.12 17:36:11.025,1.16825,1.16837,1.00,1.50
2018.03.12 17:36:13.391,1.16826,1.16837,1.37,1.50
