2018.03.14 13:34:55.068,1.17032,1.17044,1.12,1.50
2018.03.14 13:34:55.396,1.17032,1.17045,4.69,1.13
2018.03.14 13:34:55.499,1.17035,1.17047,1.00,1.20
2018.03.14 13:34:55.703,1.17037,1.17047,1.50,1.31
2018.03.14 13:34:56.234,1.17033,1.17045,1.57,1.50
2018.03.14 13:34:56.407,1.17032,1.17044,1.37,1.19
2018.03.14 13:34:57.438,1.17033,1.17044,1.12,2.06
2018.03.14 13:34:57.968,1.17034,1.17044,1.00,1.00
2018.03.14 13:34:58.277,1.17037,1.17049,2.25,1.20
2018.03.14 13:34:58.565,1.17036,1.17049,1.87,3.26
2018.03.14 13:34:58.836,1.17038,1.17049,1.12,2.33
2018.03.14 13:34:59.378,1.17037,1.17048,2.25,1.25
2018.03.14 13:35:00.332,1.17037,1.17049,1.75,1.39
2018.03.14 13:35:02.213,1.17036,1.17049,1.87,1.58
2018.03.14 13:35:02.457,1.17037,1.1705,3.00,3.45
2018.03.14 13:35:02.509,1.17036,1.17049,3.75,1.58
2018.03.14 13:35:02.816,1.17037,1.1705,2.25,3.45
2018.03.14 13:35:03.325,1.17037,1.1705,1.87,3.45
2018.03.14 13:35:03.638,1.17036,1.17048,2.25,2.14
2018.03.14 13:35:03.858,1.17035,1.17046,1.00,2.14
2018.03.14 13:35:03.960,1.17033,1.17046,1.87,2.14
2018.03.14 13:35:04.167,1.17034,1.17046,1.75,2.06
2018.03.14 13:35:04.973,1.17034,1.17046,2.25,1.88
2018.03.14 13:35:05.126,1.17034,1.17045,1.00,1.20
2018.03.14 13:35:05.181,1.17032,1.17044,4.50,2.44
2018.03.14 13:35:05.495,1.17034,1.17044,1.50,1.63
2018.03.14 13:35:06.031,1.17034,1.17045,1.12,2.25
2018.03.14 13:35:06.245,1.17029,1.17041,2.62,1.00
2018.03.14 13:35:06.406,1.17029,1.1704,1.87,1.31
2018.03.14 13:35:06.740,1.17028,1.17038,1.12,1.00
2018.03.14 13:35:07.251,1.17028,1.17038,1.87,1.00
2018.03.14 13:35:07.665,1.17027,1.17038,1.50,1.25
2018.03.14 13:35:08.035,1.17026,1.17036,2.62,1.00
2018.03.14 13:35:08.378,1.17028,1.17038,1.00,1.20
2018.03.14 13:35:08.966,1.17028,1.17038,1.50,1.00
2018.03.14 13:35:09.017,1.17027,1.17038,1.12,1.13
2018.03.14 13:35:09.223,1.17029,1.17038,1.00,1.00
2018.03.14 13:35:09.327,1.1703,1.17041,1.12,3.45
2018.03.14 13:35:09.858,1.1703,1.17041,2.62,1.88
2018.03.14 13:35:10.363,1.1703,1.17041,1.50,1.58
2018.03.14 13:35:10.415,1.17032,1.17041,1.00,1.00
2018.03.14 13:35:10.933,1.17031,1.17041,1.12,1.00
2018.03.14 13:35:11.472,1.17029,1.17041,2.25,2.33
2018.03.14 13:35:11.999,1.17031,1.17041,1.12,1.12
2018.03.14 13:35:12.506,1.17031,1.17042,1.12,1.50
2018.03.14 13:35:16.140,1.17032,1.17042,1.00,3.08
2018.03.14 13:35:16.652,1.17031,1.17042,1.12,1.50
2018.03.14 13:35:17.238,1.17031,1.17041,1.12,1.00
2018.03.14 13:35:17.765,1.1703,1.17041,1.12,1.44
2018.03.14 13:35:19.052,1.17029,1.17041,2.62,1.00
2018.03.14 13:35:19.593,1.17031,1.17042,1.50,2.14
2018.03.14 13:35:20.137,1.17031,1.17043,2.25,1.50
2018.03.14 13:35:20.543,1.17032,1.1704,1.12,1.00
2018.03.14 13:35:20.647,1.17029,1.17041,1.37,1.69
2018.03.14 13:35:21.076,1.17029,1.17038,1.00,1.00
2018.03.14 13:35:21.627,1.17029,1.17039,1.50,1.00
2018.03.14 13:35:22.133,1.17029,1.17039,1.12,1.00
2018.03.14 13:35:22.641,1.1703,1.1704,1.12,1.00
2018.03.14 13:35:22.985,1.17032,1.17042,1.00,1.00
2018.03.14 13:35:23.533,1.17033,1.17043,1.12,1.12
2018.03.14 13:35:30.374,1.17032,1.17043,1.50,1.00
2018.03.14 13:35:30.715,1.17027,1.1704,3.19,1.50
2018.03.14 13:35:31.035,1.17027,1.17038,1.50,1.25
2018.03.14 13:35:31.191,1.17024,1.17036,1.50,1.00
2018.03.14 13:35:31.518,1.17027,1.17038,1.00,2.44
2018.03.14 13:35:31.570,1.17025,1.17037,1.12,1.31
2018.03.14 13:35:32.117,1.17026,1.17037,1.00,1.25
2018.03.14 13:35:32.797,1.17027,1.17038,1.00,2.44
2018.03.14 13:35:33.308,1.17026,1.17038,1.00,2.63
2018.03.14 13:35:33.856,1.17027,1.17038,1.00,1.31
2018.03.14 13:35:34.383,1.17027,1.17039,1.37,1.31
2018.03.14 13:35:35.003,1.17026,1.17039,2.25,2.25
2018.03.14 13:35:35.694,1.17026,1.17039,2.25,2.06
2018.03.14 13:35:36.094,1.17026,1.17037,1.87,1.00
2018.03.14 13:35:36.632,1.17026,1.17037,1.87,1.00
2018.03.14 13:35:37.147,1.17024,1.17036,1.50,1.13
2018.03.14 13:35:37.484,1.17023,1.17035,1.50,1.25
2018.03.14 13:35:37.643,1.17025,1.17034,1.00,1.00
2018.03.14 13:35:37.821,1.17025,1.17036,1.12,1.20
2018.03.14 13:35:38.380,1.17026,1.17036,1.00,1.12
2018.03.14 13:35:39.464,1.17025,1.17036,1.50,1.00
2018.03.14 13:35:39.568,1.17026,1.17037,1.87,1.00
2018.03.14 13:35:41.244,1.17028,1.17037,1.00,1.00
2018.03.14 13:35:42.283,1.17027,1.17037,1.31,1.00
2018.03.14 13:35:42.600,1.17047,1.17052,1.12,1.00
2018.03.14 13:35:42.745,1.17048,1.17059,2.47,1.07
2018.03.14 13:35:42.850,1.17051,1.17062,1.00,2.14
2018.03.14 13:35:42.955,1.17049,1.17062,1.12,3.45
2018.03.14 13:35:43.236,1.17047,1.17058,1.35,1.00
2018.03.14 13:35:44.210,1.17047,1.1706,2.40,1.10
2018.03.14 13:35:44.313,1.17051,1.17063,2.21,1.20
2018.03.14 13:35:44.366,1.17054,1.17067,1.27,2.70
2018.03.14 13:35:44.418,1.17056,1.17066,1.00,1.12
2018.03.14 13:35:44.521,1.17055,1.17069,2.40,3.07
2018.03.14 13:35:44.573,1.17056,1.1707,1.65,2.70
2018.03.14 13:35:44.701,1.17054,1.17065,1.12,1.50
2018.03.14 13:35:45.010,1.17046,1.17058,1.37,1.12
2018.03.14 13:35:45.512,1.17045,1.17059,2.44,1.57
2018.03.14 13:35:46.114,1.17045,1.17059,3.26,1.50
2018.03.14 13:35:46.449,1.17047,1.17061,1.50,3.94
2018.03.14 13:35:46.655,1.17049,1.17063,1.00,4.76
2018.03.14 13:35:47.194,1.17049,1.17062,1.37,1.20
2018.03.14 13:35:47.630,1.17048,1.17062,1.37,3.64
2018.03.14 13:35:48.160,1.17046,1.17059,2.25,1.50
2018.03.14 13:35:48.472,1.1704,1.17046,1.12,1.00
2018.03.14 13:35:48.525,1.17034,1.17047,1.47,2.25
2018.03.14 13:35:48.578,1.17033,1.17047,2.25,1.69
2018.03.14 13:35:49.527,1.17034,1.17048,2.25,1.50
2018.03.14 13:35:50.079,1.17033,1.17047,1.76,1.12
2018.03.14 13:35:52.249,1.17032,1.17046,1.37,2.25
2018.03.14 13:35:52.815,1.17031,1.17044,1.62,1.12
2018.03.14 13:35:53.267,1.1703,1.17043,1.12,1.12
2018.03.14 13:35:53.940,1.17029,1.17042,2.25,1.00
2018.03.14 13:35:54.094,1.17027,1.17041,3.19,2.25
2018.03.14 13:35:54.334,1.17024,1.17038,2.62,1.12
2018.03.14 13:35:54.436,1.17023,1.17037,4.20,1.50
2018.03.14 13:35:55.287,1.17025,1.17038,1.69,1.95
2018.03.14 13:35:55.340,1.17026,1.17039,1.50,4.20
2018.03.14 13:35:55.888,1.17026,1.17039,1.50,1.50
2018.03.14 13:35:57.086,1.17028,1.17041,1.00,2.70
2018.03.14 13:35:57.613,1.17028,1.17041,1.00,1.50
2018.03.14 13:35:59.508,1.17028,1.1704,1.00,1.00
2018.03.14 13:36:00.669,1.17025,1.17038,2.06,1.87
2018.03.14 13:36:01.208,1.17025,1.17037,1.31,1.00
2018.03.14 13:36:02.346,1.17024,1.17036,2.62,1.00
2018.03.14 13:36:02.644,1.17018,1.17031,1.87,1.00
2018.03.14 13:36:03.172,1.17018,1.1703,1.00,1.10
2018.03.14 13:36:03.714,1.17018,1.17031,1.69,1.10
2018.03.14 13:36:06.310,1.17018,1.1703,1.69,1.00
2018.03.14 13:36:06.413,1.17016,1.17029,1.66,1.12
2018.03.14 13:36:06.464,1.17016,1.17027,1.37,1.00
2018.03.14 13:36:06.712,1.17013,1.17025,1.87,1.00
2018.03.14 13:36:07.293,1.17011,1.17025,1.62,3.37
2018.03.14 13:36:08.402,1.17012,1.17024,1.00,1.00
2018.03.14 13:36:09.771,1.17011,1.17021,1.50,1.00
2018.03.14 13:36:09.822,1.17011,1.17023,1.00,1.00
2018.03.14 13:36:10.215,1.17011,1.17021,1.00,1.00
2018.03.14 13:36:10.318,1.17011,1.17023,1.00,1.00
2018.03.14 13:36:12.226,1.17011,1.17024,1.00,1.20
2018.03.14 13:36:12.754,1.17011,1.17024,1.69,1.57
2018.03.14 13:36:14.425,1.17011,1.17025,1.69,2.32
2018.03.14 13:36:14.681,1.17011,1.17023,1.00,1.50
2018.03.14 13:36:15.000,1.17009,1.17022,1.00,3.07
2018.03.14 13:36:15.532,1.17009,1.17021,1.00,1.57
2018.03.14 13:36:16.078,1.17008,1.1702,1.62,1.87
2018.03.14 13:36:16.595,1.17007,1.17019,1.69,1.00
2018.03.14 13:36:17.426,1.17006,1.17019,1.50,1.05
2018.03.14 13:36:17.947,1.17006,1.17019,1.50,1.00
2018.03.14 13:36:18.453,1.17006,1.17019,1.50,1.00
2018.03.14 13:36:18.962,1.17007,1.17021,2.25,1.95
2018.03.14 13:36:19.018,1.17009,1.17022,1.25,1.57
2018.03.14 13:36:20.409,1.17009,1.17022,1.50,1.57
2018.03.14 13:36:20.717,1.1701,1.17023,2.81,1.10
2018.03.14 13:36:20.824,1.17012,1.17025,2.25,1.10
2018.03.14 13:36:21.093,1.17011,1.17023,1.37,1.00
2018.03.14 13:36:21.197,1.17009,1.17022,1.00,3.11
2018.03.14 13:36:21.710,1.17009,1.17022,2.06,2.51
2018.03.14 13:36:22.313,1.17011,1.17023,1.37,2.70
2018.03.14 13:36:22.366,1.17011,1.17024,4.31,3.00
2018.03.14 13:36:22.522,1.17011,1.17022,1.50,2.55
2018.03.14 13:36:22.632,1.17009,1.17022,1.00,3.94
2018.03.14 13:36:22.686,1.17009,1.17021,1.00,1.87
2018.03.14 13:36:24.514,1.17009,1.1702,1.37,1.05
2018.03.14 13:36:26.061,1.1701,1.17021,1.87,1.37
2018.03.14 13:36:26.775,1.1701,1.17021,1.00,1.37
2018.03.14 13:36:27.157,1.17007,1.17017,2.62,1.00
2018.03.14 13:36:27.209,1.17006,1.17018,1.50,1.00
2018.03.14 13:36:27.735,1.17006,1.17017,1.00,1.00
2018.03.14 13:36:28.281,1.17008,1.17021,2.00,3.64
2018.03.14 13:36:28.643,1.1701,1.17022,2.06,1.20
2018.03.14 13:36:29.191,1.1701,1.17023,2.44,1.10
2018.03.14 13:36:29.737,1.17011,1.17024,1.62,3.37
2018.03.14 13:36:33.024,1.17011,1.17024,1.00,3.75
2018.03.14 13:36:33.232,1.17009,1.17021,1.00,1.05
2018.03.14 13:36:33.813,1.17008,1.17021,2.06,1.87
2018.03.14 13:36:34.206,1.17008,1.17021,1.12,3.00
2018.03.14 13:36:36.012,1.17008,1.1702,1.00,1.42
2018.03.14 13:36:39.177,1.17008,1.1702,1.50,1.42
2018.03.14 13:36:39.724,1.17009,1.17022,1.50,4.12
2018.03.14 13:36:40.251,1.17009,1.17022,1.12,3.19
2018.03.14 13:36:40.863,1.17009,1.17022,2.25,2.25
2018.03.14 13:36:41.568,1.1701,1.17022,1.00,1.80
2018.03.14 13:36:42.095,1.17008,1.17018,4.87,1.00
2018.03.14 13:36:42.170,1.17008,1.17021,5.62,2.17
2018.03.14 13:36:42.815,1.17008,1.17021,2.06,3.37
2018.03.14 13:36:42.996,1.17009,1.17021,1.87,2.62
2018.03.14 13:36:43.411,1.17009,1.17021,1.00,1.80
2018.03.14 13:36:44.103,1.17009,1.17021,1.00,1.80
2018.03.14 13:36:44.885,1.17009,1.17021,1.00,1.80
2018.03.14 13:36:46.133,1.17009,1.17021,1.00,1.80
2018.03.14 13:36:46.739,1.17009,1.17021,1.37,1.80
2018.03.14 13:36:47.521,1.17011,1.17022,1.00,1.00
2018.03.14 13:36:48.221,1.17011,1.17023,1.00,2.55
2018.03.14 13:36:49.160,1.1701,1.17022,1.87,1.05
2018.03.14 13:36:49.673,1.1701,1.17022,1.00,1.87
2018.03.14 13:36:50.890,1.17009,1.17022,1.87,3.00
2018.03.14 13:36:54.948,1.17009,1.17021,1.37,1.80
2018.03.14 13:36:55.490,1.17009,1.17021,1.00,1.87
2018.03.14 13:36:56.017,1.17009,1.17022,2.81,1.05
2018.03.14 13:36:56.568,1.1701,1.17023,1.87,3.75
2018.03.14 13:36:57.593,1.17011,1.17024,1.00,2.25
2018.03.14 13:37:01.164,1.17011,1.17023,1.12,2.17
2018.03.14 13:37:02.280,1.17008,1.17021,3.37,3.30
2018.03.14 13:37:03.016,1.17008,1.17021,2.44,2.25
2018.03.14 13:37:03.600,1.17008,1.17021,3.19,2.17
2018.03.14 13:37:04.354,1.17009,1.17021,3.75,1.80
2018.03.14 13:37:05.269,1.17009,1.17021,3.75,2.55
2018.03.14 13:37:05.582,1.17009,1.17021,1.00,3.37
2018.03.14 13:37:05.859,1.17009,1.17021,1.87,2.62
2018.03.14 13:37:06.612,1.17009,1.17021,1.87,3.37
2018.03.14 13:37:06.716,1.17009,1.17019,1.00,1.50
2018.03.14 13:37:07.221,1.17009,1.1702,1.00,2.55
2018.03.14 13:37:07.426,1.17009,1.1702,1.87,1.12
2018.03.14 13:37:07.582,1.17012,1.17024,1.50,2.17
2018.03.14 13:37:07.786,1.17011,1.17024,2.06,1.00
2018.03.14 13:37:08.551,1.17011,1.17024,3.75,1.00
2018.03.14 13:37:09.080,1.17011,1.17023,2.25,1.00
2018.03.14 13:37:09.603,1.17011,1.17024,1.50,1.87
2018.03.14 13:37:10.138,1.17012,1.17025,2.47,2.25
2018.03.14 13:37:10.673,1.17013,1.17025,1.25,1.12
2018.03.14 13:37:11.428,1.17013,1.17025,1.62,1.00
2018.03.14 13:37:12.092,1.17014,1.17027,3.60,1.57
2018.03.14 13:37:12.624,1.17017,1.17029,1.00,1.00
2018.03.14 13:37:13.160,1.17015,1.17028,2.25,1.87
2018.03.14 13:37:13.713,1.17015,1.17028,1.62,1.87
2018.03.14 13:37:14.257,1.17014,1.17028,2.44,3.45
2018.03.14 13:37:14.806,1.17014,1.17028,4.54,1.12
2018.03.14 13:37:15.115,1.17016,1.17027,1.00,1.80
2018.03.14 13:37:15.775,1.17014,1.17027,3.19,1.80
2018.03.14 13:37:16.319,1.17013,1.17027,5.85,2.55
2018.03.14 13:37:16.860,1.17015,1.17028,2.81,1.12
2018.03.14 13:37:19.096,1.17016,1.17028,1.45,1.00
2018.03.14 13:37:19.537,1.17018,1.1703,1.20,1.00
2018.03.14 13:37:20.225,1.17018,1.1703,1.50,1.00
2018.03.14 13:37:20.907,1.17018,1.17031,1.10,2.92
2018.03.14 13:37:21.588,1.17018,1.17031,3.26,2.17
2018.03.14 13:37:22.125,1.17019,1.17032,2.32,1.69
2018.03.14 13:37:22.228,1.1702,1.17032,3.64,1.12
2018.03.14 13:37:22.571,1.17019,1.1703,1.57,1.80
2018.03.14 13:37:23.117,1.17018,1.1703,1.37,2.55
2018.03.14 13:37:23.659,1.17017,1.1703,1.95,2.92
2018.03.14 13:37:25.557,1.17017,1.1703,1.57,3.86
2018.03.14 13:37:25.803,1.17014,1.17026,1.50,2.55
2018.03.14 13:37:26.905,1.17013,1.17026,1.57,3.11
2018.03.14 13:37:27.423,1.1701,1.17023,3.07,3.11
2018.03.14 13:37:27.940,1.1701,1.17023,2.70,1.00
2018.03.14 13:37:29.992,1.17012,1.17024,1.12,2.55
2018.03.14 13:37:30.221,1.17013,1.17025,1.12,1.80
2018.03.14 13:37:31.434,1.17013,1.17026,1.50,1.80
2018.03.14 13:37:31.965,1.17013,1.17025,1.57,1.67
2018.03.14 13:37:32.016,1.17013,1.17025,1.57,1.42
2018.03.14 13:37:32.615,1.17014,1.17024,1.00,1.00
2018.03.14 13:37:33.136,1.17012,1.17023,1.00,2.55
2018.03.14 13:37:33.319,1.1701,1.17021,1.50,1.42
2018.03.14 13:37:33.844,1.17009,1.17021,1.00,1.99
2018.03.14 13:37:36.192,1.17008,1.1702,3.00,1.00
2018.03.14 13:37:36.710,1.17008,1.1702,1.87,1.00
2018.03.14 13:37:38.226,1.17008,1.17019,1.87,1.00
2018.03.14 13:37:40.758,1.17008,1.1702,1.50,4.31
2018.03.14 13:37:42.191,1.17008,1.1702,2.44,1.12
2018.03.14 13:37:42.398,1.1701,1.17023,2.44,2.25
2018.03.14 13:37:42.504,1.17011,1.17024,1.69,2.55
2018.03.14 13:37:43.148,1.17012,1.17024,1.31,1.50
2018.03.14 13:37:43.941,1.17011,1.17024,6.19,1.80
2018.03.14 13:37:49.068,1.17013,1.17026,1.19,2.17
2018.03.14 13:37:49.325,1.17017,1.17028,1.25,1.80
2018.03.14 13:37:49.872,1.17015,1.17028,3.97,1.00
2018.03.14 13:37:50.464,1.17015,1.17028,3.60,1.12
2018.03.14 13:37:52.865,1.17017,1.17029,1.87,1.37
2018.03.14 13:37:53.024,1.17019,1.17031,3.97,1.27
2018.03.14 13:37:54.872,1.17019,1.17031,1.12,5.40
2018.03.14 13:37:56.986,1.17017,1.1703,2.62,1.84
2018.03.14 13:37:57.732,1.17017,1.1703,1.00,2.59
2018.03.14 13:37:58.239,1.17017,1.1703,1.50,2.40
2018.03.14 13:37:59.202,1.17017,1.1703,1.50,1.65
2018.03.14 13:37:59.750,1.17016,1.1703,3.82,2.02
2018.03.14 13:38:00.287,1.17017,1.1703,1.69,2.02
2018.03.14 13:38:01.503,1.17017,1.1703,1.00,2.40
2018.03.14 13:38:02.008,1.17017,1.17029,1.00,1.20
2018.03.14 13:38:03.786,1.17016,1.1703,2.06,2.21
2018.03.14 13:38:04.330,1.17016,1.17028,1.50,1.12
2018.03.14 13:38:04.914,1.17016,1.17028,1.50,1.00
2018.03.14 13:38:07.691,1.17016,1.17029,1.69,1.12
2018.03.14 13:38:12.029,1.17015,1.17028,1.87,1.65
2018.03.14 13:38:12.482,1.17015,1.17028,2.44,3.19
2018.03.14 13:38:12.894,1.17016,1.17028,2.29,1.50
2018.03.14 13:38:13.470,1.17016,1.17028,2.47,1.50
2018.03.14 13:38:14.003,1.17016,1.17028,2.66,1.12
2018.03.14 13:38:15.077,1.17016,1.17028,1.54,1.50
2018.03.14 13:38:15.667,1.17017,1.17029,1.25,3.75
2018.03.14 13:38:16.609,1.17017,1.17029,1.31,3.37
2018.03.14 13:38:20.848,1.17017,1.1703,1.50,2.25
2018.03.14 13:38:21.379,1.17017,1.1703,3.22,1.50
2018.03.14 13:38:35.779,1.17017,1.1703,3.22,2.02
2018.03.14 13:38:36.432,1.17017,1.1703,1.00,3.34
2018.03.14 13:38:37.082,1.17017,1.17028,2.66,1.00
2018.03.14 13:38:37.964,1.17018,1.17028,1.25,1.00
2018.03.14 13:38:40.305,1.17016,1.17028,2.47,1.87
2018.03.14 13:38:40.956,1.17017,1.17028,1.12,3.00
2018.03.14 13:38:41.797,1.17017,1.17028,1.12,2.47
2018.03.14 13:38:46.710,1.17017,1.17028,1.12,2.62
2018.03.14 13:38:46.814,1.17014,1.17027,4.95,2.25
2018.03.14 13:38:46.868,1.17014,1.17024,1.10,1.00
2018.03.14 13:38:47.193,1.17013,1.17022,1.37,1.00
2018.03.14 13:38:48.023,1.17013,1.17022,1.00,1.00
2018.03.14 13:38:52.198,1.17014,1.17022,1.00,1.00
2018.03.14 13:38:52.719,1.17016,1.17022,1.00,1.00
2018.03.14 13:38:52.875,1.17016,1.17025,1.00,1.50
2018.03.14 13:38:53.392,1.17016,1.17024,1.00,1.00
2018.03.14 13:38:54.740,1.17015,1.17024,1.25,1.00
2018.03.14 13:38:57.031,1.17016,1.17024,1.00,1.00
2018.03.14 13:38:57.243,1.17014,1.17024,1.12,1.00
2018.03.14 13:38:57.905,1.17013,1.17023,2.44,1.00
2018.03.14 13:38:58.439,1.17014,1.17023,1.00,1.00
2018.03.14 13:38:59.455,1.17013,1.17023,1.12,1.00
2018.03.14 13:39:00.319,1.17012,1.17023,1.12,1.65
2018.03.14 13:39:00.465,1.17008,1.17018,1.50,1.00
2018.03.14 13:39:00.524,1.17008,1.17018,1.12,1.50
2018.03.14 13:39:00.630,1.17005,1.17016,2.62,1.00
2018.03.14 13:39:00.736,1.17004,1.17018,2.44,4.91
2018.03.14 13:39:01.241,1.17006,1.17017,1.00,1.30
2018.03.14 13:39:01.811,1.17005,1.17017,1.12,1.20
2018.03.14 13:39:02.993,1.17004,1.17017,2.25,2.21
2018.03.14 13:39:03.933,1.17003,1.17016,1.31,1.87
2018.03.14 13:39:04.140,1.17002,1.17015,1.69,1.87
2018.03.14 13:39:04.242,1.17001,1.17013,2.44,1.27
2018.03.14 13:39:04.818,1.17001,1.17012,1.25,1.27
2018.03.14 13:39:05.397,1.17001,1.17012,1.00,4.16
2018.03.14 13:39:07.582,1.16998,1.1701,1.50,2.77
2018.03.14 13:39:08.037,1.17,1.17007,1.00,1.00
2018.03.14 13:39:08.089,1.16994,1.17007,1.12,4.31
2018.03.14 13:39:08.295,1.16998,1.17008,1.00,1.50
2018.03.14 13:39:08.536,1.16999,1.17011,1.00,2.66
2018.03.14 13:39:09.150,1.17,1.17011,1.00,2.47
2018.03.14 13:39:09.684,1.17,1.17011,1.00,2.47
2018.03.14 13:39:09.844,1.17,1.17011,1.00,5.77
2018.03.14 13:39:10.049,1.17,1.17011,1.00,2.47
2018.03.14 13:39:10.101,1.16998,1.17011,2.44,2.47
2018.03.14 13:39:10.623,1.16999,1.17011,1.31,1.27
2018.03.14 13:39:11.161,1.17,1.17012,1.16,1.72
2018.03.14 13:39:11.666,1.17,1.17012,1.00,3.04
2018.03.14 13:39:11.969,1.17002,1.17014,1.00,2.32
2018.03.14 13:39:12.306,1.17004,1.17015,1.00,2.47
2018.03.14 13:39:12.832,1.17003,1.17015,1.25,1.57
2018.03.14 13:39:13.351,1.17003,1.17015,1.54,1.20
2018.03.14 13:39:13.924,1.17004,1.17015,1.00,1.27
2018.03.14 13:39:14.498,1.17003,1.17015,1.25,1.00
2018.03.14 13:39:15.002,1.17004,1.17015,1.00,1.00
2018.03.14 13:39:15.549,1.17001,1.17015,1.69,3.15
2018.03.14 13:39:16.060,1.17002,1.17013,1.00,2.02
2018.03.14 13:39:16.589,1.17001,1.17013,1.12,1.57
2018.03.14 13:39:17.091,1.17001,1.17013,1.31,1.20
2018.03.14 13:39:17.427,1.16999,1.17011,1.37,1.12
2018.03.14 13:39:17.957,1.16998,1.1701,1.12,1.20
2018.03.14 13:39:19.376,1.16997,1.17009,1.69,1.00
2018.03.14 13:39:19.918,1.16997,1.1701,2.44,2.02
2018.03.14 13:39:20.674,1.16997,1.17009,1.69,1.65
2018.03.14 13:39:21.204,1.16997,1.17009,1.69,2.06
2018.03.14 13:39:22.031,1.16996,1.17008,2.44,1.69
2018.03.14 13:39:22.619,1.16998,1.1701,1.00,4.01
2018.03.14 13:39:23.068,1.16996,1.17008,1.31,1.12
2018.03.14 13:39:23.170,1.16995,1.17008,2.25,2.92
2018.03.14 13:39:23.501,1.16994,1.17006,1.12,2.17
2018.03.14 13:39:24.065,1.16993,1.17004,1.50,1.50
2018.03.14 13:39:24.169,1.16991,1.17003,1.50,2.70
2018.03.14 13:39:24.726,1.16992,1.17003,1.00,3.34
2018.03.14 13:39:25.479,1.16994,1.17003,1.00,1.95
2018.03.14 13:39:25.986,1.16995,1.17003,1.00,1.00
2018.03.14 13:39:26.547,1.16994,1.17004,1.50,1.87
2018.03.14 13:39:27.977,1.16996,1.17004,1.00,1.87
2018.03.14 13:39:28.325,1.17,1.1701,1.00,1.57
2018.03.14 13:39:28.852,1.17001,1.17012,1.00,2.89
2018.03.14 13:39:29.353,1.16999,1.17011,1.12,1.95
2018.03.14 13:39:29.786,1.17001,1.17012,1.00,1.95
2018.03.14 13:39:30.316,1.17,1.1701,1.00,1.00
2018.03.14 13:39:30.953,1.17001,1.1701,1.00,1.00
2018.03.14 13:39:31.479,1.17002,1.1701,1.00,1.00
2018.03.14 13:39:31.751,1.17,1.17009,1.12,1.00
2018.03.14 13:39:31.998,1.16998,1.17009,1.00,1.00
2018.03.14 13:39:32.731,1.16999,1.17009,1.00,1.00
2018.03.14 13:39:33.259,1.16998,1.1701,1.12,1.39
2018.03.14 13:39:33.862,1.16998,1.17009,1.00,1.00
2018.03.14 13:39:34.364,1.16998,1.17008,1.00,1.00
2018.03.14 13:39:34.888,1.16997,1.17008,1.00,1.50
2018.03.14 13:39:35.792,1.16998,1.17008,1.00,1.00
2018.03.14 13:39:36.183,1.16995,1.17006,1.50,1.00
2018.03.14 13:39:37.295,1.16995,1.17007,1.12,1.65
2018.03.14 13:39:37.816,1.16996,1.17007,1.00,1.65
2018.03.14 13:39:38.637,1.16995,1.17007,1.00,1.20
2018.03.14 13:39:39.150,1.16995,1.17007,1.00,1.57
2018.03.14 13:39:39.916,1.16996,1.17008,1.00,4.09
2018.03.14 13:39:40.573,1.16995,1.17008,1.50,3.19
2018.03.14 13:39:41.001,1.16995,1.17008,2.62,1.00
2018.03.14 13:39:41.550,1.16995,1.17007,1.12,1.10
2018.03.14 13:39:42.095,1.16994,1.17007,1.31,1.39
2018.03.14 13:39:42.810,1.16995,1.17008,1.00,6.75
2018.03.14 13:39:42.964,1.16995,1.17004,1.00,2.81
2018.03.14 13:39:43.016,1.16993,1.17004,1.00,1.69
2018.03.14 13:39:43.549,1.16993,1.17004,1.00,1.00
2018.03.14 13:39:44.908,1.16992,1.17005,2.44,1.00
2018.03.14 13:39:45.480,1.16993,1.17004,1.72,1.10
2018.03.14 13:39:46.011,1.16994,1.17005,1.00,1.37
2018.03.14 13:39:46.256,1.16994,1.17006,1.25,2.32
2018.03.14 13:39:46.800,1.16995,1.17007,1.25,2.77
2018.03.14 13:39:47.307,1.16996,1.17008,1.00,6.11
2018.03.14 13:39:47.410,1.16994,1.17008,2.25,5.40
2018.03.14 13:39:47.718,1.16996,1.17008,1.87,1.95
2018.03.14 13:39:48.223,1.16996,1.17007,1.12,1.00
2018.03.14 13:39:48.826,1.16997,1.17007,1.00,1.00
2018.03.14 13:39:48.955,1.16997,1.17009,1.00,1.57
2018.03.14 13:39:49.060,1.16997,1.17007,1.00,1.00
2018.03.14 13:39:50.148,1.16999,1.17009,1.00,1.12
2018.03.14 13:39:50.715,1.16998,1.17009,1.00,1.00
2018.03.14 13:39:51.381,1.16996,1.17007,1.37,1.00
2018.03.14 13:39:51.587,1.16993,1.17005,3.37,1.00
2018.03.14 13:39:51.639,1.16996,1.17005,1.00,1.00
2018.03.14 13:39:52.911,1.16996,1.17007,1.00,2.25
2018.03.14 13:39:53.435,1.16997,1.17008,1.00,2.25
2018.03.14 13:39:53.959,1.16997,1.17008,1.00,1.50
2018.03.14 13:39:54.463,1.16998,1.17008,1.00,1.12
2018.03.14 13:39:55.021,1.16999,1.17008,1.00,1.00
2018.03.14 13:39:55.131,1.16999,1.17011,1.12,1.10
2018.03.14 13:39:55.647,1.17,1.17012,1.00,1.95
2018.03.14 13:39:56.502,1.17001,1.17012,1.00,1.95
