2018.03.07 23:17:44.056,1.17058,1.17091,2.32,1.00
2018.03.07 23:17:44.626,1.17057,1.17092,1.39,1.19
2018.03.07 23:17:46.390,1.17064,1.17091,1.50,1.19
2018.03.07 23:17:47.287,1.17063,1.17092,1.75,1.19
2018.03.07 23:17:47.391,1.17057,1.17092,5.14,4.69
2018.03.07 23:17:48.083,1.17058,1.17092,4.57,1.25
2018.03.07 23:17:52.756,1.17058,1.17092,1.29,1.25
2018.03.07 23:17:53.097,1.1706,1.17094,1.50,1.25
2018.03.07 23:17:53.695,1.17061,1.17094,4.12,1.19
2018.03.07 23:17:54.335,1.17062,1.17094,3.94,1.19
2018.03.07 23:18:00.835,1.17067,1.17094,2.62,1.19
2018.03.07 23:18:03.649,1.17068,1.17094,1.50,1.19
2018.03.07 23:18:03.886,1.17062,1.17094,3.94,1.19
2018.03.07 23:18:08.445,1.17061,1.17093,4.91,1.19
2018.03.07 23:18:08.703,1.17062,1.17094,3.94,1.19
2018.03.07 23:18:11.773,1.17064,1.17095,3.75,1.31
2018.03.07 23:18:12.280,1.17069,1.17095,3.37,1.19
2018.03.07 23:18:12.943,1.17069,1.17095,1.12,1.19
2018.03.07 23:18:12.995,1.17066,1.17094,3.37,1.69
2018.03.07 23:18:13.047,1.17066,1.17094,3.37,1.69
2018.03.07 23:18:13.098,1.17065,1.17094,2.25,1.69
2018.03.07 23:18:13.379,1.17059,1.17094,4.91,1.69
2018.03.07 23:18:14.048,1.17061,1.17094,3.75,1.69
2018.03.07 23:18:14.649,1.17059,1.17094,4.91,1.69
2018.03.07 23:18:16.765,1.17059,1.17092,1.00,4.31
2018.03.07 23:18:17.289,1.17057,1.17092,1.24,2.06
2018.03.07 23:18:19.004,1.17057,1.17094,1.56,2.44
2018.03.07 23:18:19.209,1.17061,1.17095,3.75,5.44
2018.03.07 23:18:19.624,1.17063,1.17095,3.75,1.19
2018.03.07 23:18:20.185,1.17063,1.17095,3.75,1.19
2018.03.07 23:18:21.328,1.17062,1.17095,6.00,3.19
2018.03.07 23:18:21.921,1.17061,1.17095,3.75,1.19
2018.03.07 23:18:23.724,1.17062,1.17095,3.75,1.19
2018.03.07 23:18:24.235,1.1707,1.17095,1.50,1.19
2018.03.07 23:18:24.788,1.1707,1.17095,1.00,1.19
2018.03.07 23:18:24.898,1.17067,1.17095,1.50,1.69
2018.03.07 23:18:26.980,1.17067,1.17095,1.12,1.69
2018.03.07 23:18:27.386,1.17061,1.17095,3.75,5.44
2018.03.07 23:18:30.680,1.1706,1.17095,6.94,3.94
2018.03.07 23:18:37.155,1.17061,1.17095,4.12,1.69
2018.03.07 23:18:39.008,1.17062,1.17095,3.37,1.69
2018.03.07 23:18:39.164,1.17061,1.17095,3.94,1.69
2018.03.07 23:18:39.375,1.17066,1.17095,3.37,1.69
2018.03.07 23:18:40.386,1.1706,1.17094,3.41,3.19
2018.03.07 23:18:42.998,1.17061,1.17094,3.56,3.94
2018.03.07 23:18:43.335,1.17066,1.17095,2.62,3.94
2018.03.07 23:18:49.423,1.17065,1.17095,1.50,1.69
2018.03.07 23:18:49.887,1.17061,1.17095,3.94,3.94
2018.03.07 23:18:54.987,1.1706,1.17094,1.50,1.69
2018.03.07 23:18:55.494,1.17059,1.17095,4.57,5.44
2018.03.07 23:19:02.984,1.17058,1.17094,1.01,1.25
2018.03.07 23:19:03.036,1.17058,1.17094,4.76,2.06
2018.03.07 23:19:03.628,1.17058,1.17093,4.76,1.19
2018.03.07 23:19:11.012,1.17058,1.17095,1.07,2.06
2018.03.07 23:19:11.321,1.17061,1.17095,3.75,4.69
2018.03.07 23:19:11.892,1.17062,1.17095,3.75,1.19
2018.03.07 23:19:13.128,1.17062,1.17095,3.75,4.69
2018.03.07 23:19:14.895,1.17062,1.17095,3.75,4.69
2018.03.07 23:19:15.397,1.17062,1.17095,3.75,4.69
2018.03.07 23:19:17.236,1.17062,1.17095,3.75,4.69
2018.03.07 23:19:18.977,1.17062,1.17095,3.75,4.69
2018.03.07 23:19:19.101,1.1706,1.17094,1.50,1.31
2018.03.07 23:19:31.012,1.17059,1.17091,1.00,1.00
2018.03.07 23:19:31.064,1.17057,1.17092,4.50,1.19
2018.03.07 23:19:34.274,1.17057,1.17094,3.94,5.44
2018.03.07 23:19:34.998,1.17058,1.17093,3.75,1.19
2018.03.07 23:19:36.619,1.17057,1.17093,3.94,1.19
2018.03.07 23:19:36.891,1.17059,1.17093,1.00,1.19
2018.03.07 23:19:39.002,1.1706,1.17093,1.00,2.44
2018.03.07 23:19:39.054,1.17058,1.17094,1.00,3.94
2018.03.07 23:19:39.319,1.1706,1.17094,1.00,4.69
2018.03.07 23:19:39.945,1.17061,1.17094,4.50,4.69
2018.03.07 23:19:41.107,1.17062,1.17094,3.75,4.69
2018.03.07 23:19:50.268,1.17061,1.17094,4.12,4.69
2018.03.07 23:19:51.389,1.17061,1.17094,4.50,1.19
2018.03.07 23:19:51.594,1.17059,1.17088,1.50,1.00
2018.03.07 23:19:52.168,1.1706,1.17094,1.00,5.06
2018.03.07 23:19:58.992,1.17057,1.17091,1.00,1.19
2018.03.07 23:19:59.044,1.17057,1.17091,1.00,1.19
2018.03.07 23:20:00.134,1.17057,1.17093,4.50,5.44
2018.03.07 23:20:02.296,1.17059,1.17095,1.00,1.19
2018.03.07 23:20:02.944,1.17059,1.17096,1.00,1.31
2018.03.07 23:20:03.657,1.1706,1.17096,1.00,3.19
2018.03.07 23:20:12.121,1.1706,1.17096,1.00,4.50
2018.03.07 23:20:22.266,1.17059,1.17095,1.00,1.19
2018.03.07 23:20:22.577,1.17058,1.17094,1.00,1.69
2018.03.07 23:20:26.998,1.1706,1.17095,1.00,1.25
2018.03.07 23:20:27.206,1.17062,1.17096,1.00,4.69
2018.03.07 23:20:42.478,1.17063,1.17096,3.75,5.06
2018.03.07 23:20:43.635,1.17062,1.17096,2.25,5.62
2018.03.07 23:20:43.687,1.17062,1.17095,1.00,1.19
2018.03.07 23:20:44.286,1.17062,1.17096,1.00,5.25
2018.03.07 23:20:44.694,1.17065,1.17099,1.00,4.69
2018.03.07 23:20:45.242,1.17063,1.17096,3.75,1.00
2018.03.07 23:20:45.798,1.17063,1.17096,1.00,1.19
2018.03.07 23:20:46.978,1.1706,1.17093,1.00,1.00
2018.03.07 23:20:47.030,1.17062,1.17096,1.00,3.56
2018.03.07 23:20:47.585,1.17061,1.17094,1.00,1.31
2018.03.07 23:20:53.055,1.17062,1.17096,1.00,3.19
2018.03.07 23:20:55.011,1.17063,1.17097,1.00,4.69
2018.03.07 23:20:55.531,1.17062,1.17097,1.00,4.69
2018.03.07 23:21:02.995,1.17065,1.17099,1.00,4.12
2018.03.07 23:21:03.175,1.17065,1.17098,1.00,1.19
2018.03.07 23:21:03.278,1.17063,1.17098,1.00,1.19
2018.03.07 23:21:04.091,1.17064,1.17098,1.00,1.19
2018.03.07 23:21:05.359,1.17064,1.17098,1.12,3.94
2018.03.07 23:21:06.863,1.17065,1.17098,1.00,4.69
2018.03.07 23:21:08.599,1.17066,1.17098,1.00,4.69
2018.03.07 23:21:09.125,1.17065,1.17098,1.00,4.69
2018.03.07 23:21:15.025,1.17065,1.17098,1.00,4.69
2018.03.07 23:21:18.235,1.17064,1.17099,6.75,4.87
2018.03.07 23:21:18.658,1.17063,1.17097,1.00,4.69
2018.03.07 23:21:19.707,1.17063,1.17097,1.00,3.75
2018.03.07 23:21:20.689,1.17063,1.17097,1.00,4.69
2018.03.07 23:21:21.986,1.17064,1.17097,1.00,3.94
2018.03.07 23:21:22.661,1.17064,1.17097,1.00,3.94
2018.03.07 23:21:29.811,1.17065,1.171,1.00,5.62
2018.03.07 23:21:30.355,1.17066,1.17098,1.00,1.31
2018.03.07 23:21:31.763,1.17066,1.17099,1.00,4.69
2018.03.07 23:21:35.906,1.17065,1.17098,1.00,1.25
2018.03.07 23:21:41.953,1.17063,1.17098,1.00,4.69
2018.03.07 23:21:42.565,1.17063,1.17097,1.00,1.19
2018.03.07 23:21:43.609,1.17063,1.17097,1.37,1.31
2018.03.07 23:21:44.610,1.17063,1.17097,1.50,1.31
2018.03.07 23:21:45.944,1.17064,1.17097,4.50,4.69
2018.03.07 23:21:46.589,1.17066,1.171,1.00,1.69
2018.03.07 23:21:47.704,1.17065,1.17101,1.00,3.75
2018.03.07 23:21:48.505,1.17065,1.171,1.00,1.69
2018.03.07 23:21:50.475,1.17065,1.171,1.12,1.94
2018.03.07 23:22:05.945,1.17066,1.17099,1.00,3.94
2018.03.07 23:22:05.998,1.17064,1.17098,1.00,2.25
2018.03.07 23:22:06.153,1.17064,1.17097,1.00,3.19
2018.03.07 23:22:13.013,1.17064,1.17099,1.00,4.69
2018.03.07 23:22:13.168,1.17066,1.171,1.00,4.31
2018.03.07 23:22:15.032,1.17066,1.171,1.12,4.69
2018.03.07 23:22:15.135,1.17067,1.171,3.00,1.87
2018.03.07 23:22:15.187,1.17068,1.17101,1.12,3.75
2018.03.07 23:22:15.702,1.17069,1.17101,1.00,3.75
2018.03.07 23:22:16.308,1.17069,1.17101,1.00,4.69
2018.03.07 23:22:16.823,1.17068,1.171,1.12,1.19
2018.03.07 23:22:17.716,1.17067,1.171,2.25,1.31
2018.03.07 23:22:18.269,1.17067,1.171,2.25,1.31
2018.03.07 23:22:20.594,1.17067,1.17101,2.25,4.69
2018.03.07 23:22:21.282,1.17065,1.171,3.56,1.19
2018.03.07 23:22:23.127,1.17065,1.171,1.69,3.94
2018.03.07 23:22:24.213,1.17065,1.171,1.31,4.69
2018.03.07 23:22:29.604,1.17065,1.17101,2.06,4.31
2018.03.07 23:22:42.381,1.17066,1.17101,1.37,1.12
2018.03.07 23:22:47.675,1.17065,1.171,6.94,1.25
2018.03.07 23:22:47.727,1.17066,1.171,1.50,1.25
2018.03.07 23:22:47.881,1.17065,1.17101,4.69,1.31
2018.03.07 23:22:48.667,1.17066,1.17099,1.50,1.25
2018.03.07 23:22:49.256,1.17066,1.17099,1.12,1.25
2018.03.07 23:22:49.936,1.17064,1.17099,4.91,1.25
2018.03.07 23:22:50.260,1.17067,1.17099,2.25,1.25
2018.03.07 23:22:51.208,1.17066,1.17099,2.25,1.25
2018.03.07 23:22:51.726,1.17065,1.17099,2.44,1.25
2018.03.07 23:22:57.883,1.17066,1.17099,3.75,1.25
2018.03.07 23:22:58.574,1.17064,1.17101,4.54,1.69
2018.03.07 23:22:58.881,1.17058,1.17093,3.75,1.00
2018.03.07 23:22:59.200,1.17061,1.17093,4.50,1.37
2018.03.07 23:22:59.716,1.17058,1.1709,3.37,1.12
2018.03.07 23:22:59.821,1.17056,1.17087,3.75,3.75
2018.03.07 23:22:59.977,1.17057,1.1709,3.75,3.75
2018.03.07 23:23:00.133,1.17056,1.17087,3.75,3.94
2018.03.07 23:23:00.485,1.17056,1.17089,3.00,3.94
2018.03.07 23:23:00.537,1.17057,1.17089,1.00,1.31
2018.03.07 23:23:00.760,1.17056,1.17088,2.24,1.94
2018.03.07 23:23:01.173,1.17057,1.17083,4.12,1.50
2018.03.07 23:23:01.356,1.17057,1.17083,1.12,3.37
2018.03.07 23:23:03.195,1.17056,1.17087,1.12,1.12
2018.03.07 23:23:03.320,1.17057,1.17091,1.00,3.75
2018.03.07 23:23:03.424,1.17057,1.17093,1.00,3.56
2018.03.07 23:23:03.977,1.17058,1.17091,1.00,1.31
2018.03.07 23:23:05.074,1.17058,1.17093,1.00,3.37
2018.03.07 23:23:06.061,1.17058,1.17092,1.00,1.69
2018.03.07 23:23:06.912,1.17058,1.17093,1.00,3.37
2018.03.07 23:23:07.749,1.17058,1.17092,1.00,1.31
2018.03.07 23:23:07.932,1.17058,1.17093,1.00,3.37
2018.03.07 23:23:08.103,1.17058,1.17092,1.00,1.31
2018.03.07 23:23:10.959,1.17058,1.17092,1.00,4.69
2018.03.07 23:23:15.465,1.17057,1.17092,1.00,1.31
2018.03.07 23:23:28.659,1.17057,1.17092,3.00,3.00
2018.03.07 23:23:29.404,1.17057,1.17091,1.00,1.19
2018.03.07 23:23:31.053,1.17056,1.1709,3.75,3.75
2018.03.07 23:23:31.382,1.17056,1.1709,3.75,4.69
2018.03.07 23:23:34.601,1.17055,1.1709,3.00,4.69
2018.03.07 23:23:40.030,1.17056,1.17091,1.12,2.25
2018.03.07 23:23:40.595,1.17057,1.17092,1.00,4.69
2018.03.07 23:23:41.143,1.17056,1.17091,1.12,1.19
2018.03.07 23:23:45.038,1.17056,1.17091,1.00,3.94
2018.03.07 23:23:45.587,1.17056,1.17091,1.00,4.69
2018.03.07 23:23:47.808,1.17056,1.17092,4.50,4.69
2018.03.07 23:23:48.366,1.17056,1.17091,4.50,1.19
2018.03.07 23:23:50.527,1.17059,1.17094,1.00,7.12
2018.03.07 23:23:50.682,1.17059,1.17092,1.00,1.19
2018.03.07 23:23:50.734,1.17059,1.17094,1.00,4.87
2018.03.07 23:23:51.809,1.17059,1.17092,1.00,1.19
2018.03.07 23:23:52.699,1.17059,1.17092,1.00,1.31
2018.03.07 23:23:56.308,1.17059,1.17092,1.00,2.25
2018.03.07 23:23:57.024,1.1706,1.17092,1.00,1.19
2018.03.07 23:23:58.689,1.17059,1.17091,1.00,1.69
2018.03.07 23:23:59.613,1.17058,1.17092,1.00,3.75
2018.03.07 23:23:59.768,1.17058,1.17091,1.00,1.19
2018.03.07 23:24:00.296,1.17058,1.1709,1.00,1.31
2018.03.07 23:24:00.987,1.17058,1.17092,1.00,1.50
2018.03.07 23:24:01.976,1.17058,1.1709,1.00,1.00
2018.03.07 23:24:02.030,1.17058,1.1709,1.00,1.19
2018.03.07 23:24:02.648,1.17058,1.17092,1.00,4.12
2018.03.07 23:24:03.311,1.17058,1.1709,1.00,1.31
2018.03.07 23:24:03.979,1.17058,1.17091,1.00,1.00
2018.03.07 23:24:04.082,1.17059,1.17093,1.00,2.25
2018.03.07 23:24:04.237,1.17061,1.17092,1.00,3.19
2018.03.07 23:24:04.743,1.17061,1.17092,1.00,4.69
2018.03.07 23:24:06.480,1.17059,1.1709,1.00,2.25
2018.03.07 23:24:06.534,1.17059,1.17092,1.00,4.50
2018.03.07 23:24:06.740,1.17059,1.17092,1.00,1.69
2018.03.07 23:24:06.792,1.17059,1.17092,1.00,1.19
2018.03.07 23:24:06.845,1.17059,1.17087,1.00,1.00
2018.03.07 23:24:06.897,1.1706,1.17093,1.00,1.87
2018.03.07 23:24:07.403,1.17059,1.17092,1.00,1.31
2018.03.07 23:24:07.906,1.17059,1.17092,1.00,1.12
2018.03.07 23:24:08.491,1.17059,1.17092,1.00,1.31
2018.03.07 23:24:09.487,1.17059,1.17092,1.00,1.31
2018.03.07 23:24:09.688,1.17059,1.17093,1.00,4.12
2018.03.07 23:24:09.946,1.17059,1.1709,1.00,1.25
2018.03.07 23:24:10.153,1.1706,1.17092,1.00,1.00
2018.03.07 23:24:10.694,1.1706,1.17092,1.00,1.69
2018.03.07 23:24:12.337,1.17059,1.17092,1.00,1.19
2018.03.07 23:24:12.945,1.17059,1.1709,1.00,1.19
2018.03.07 23:24:14.620,1.17058,1.17091,1.00,1.19
2018.03.07 23:24:15.139,1.17059,1.17091,1.00,1.19
2018.03.07 23:24:19.071,1.1706,1.17091,1.00,1.19
2018.03.07 23:24:23.948,1.17059,1.17092,1.00,4.69
2018.03.07 23:24:24.103,1.17059,1.17092,1.00,3.75
2018.03.07 23:24:24.309,1.17059,1.17091,1.00,1.19
2018.03.07 23:24:28.952,1.17059,1.17092,1.00,1.31
2018.03.07 23:24:29.004,1.1706,1.17092,1.00,1.25
2018.03.07 23:24:29.109,1.17061,1.17094,1.00,3.75
2018.03.07 23:24:29.263,1.17061,1.17092,1.00,1.25
2018.03.07 23:24:30.182,1.17061,1.17093,1.00,1.00
2018.03.07 23:24:30.549,1.17061,1.17092,1.00,1.19
2018.03.07 23:24:32.381,1.17059,1.1709,1.00,1.12
2018.03.07 23:24:32.484,1.1706,1.17092,1.00,1.00
2018.03.07 23:24:33.380,1.17059,1.17092,1.00,1.00
2018.03.07 23:24:33.433,1.17059,1.17091,1.00,1.69
2018.03.07 23:24:33.538,1.17059,1.17092,1.00,3.00
2018.03.07 23:24:34.411,1.17059,1.1709,1.00,1.00
2018.03.07 23:24:34.565,1.17059,1.17092,1.00,3.00
2018.03.07 23:24:34.732,1.1706,1.17092,1.00,1.19
2018.03.07 23:24:34.938,1.1706,1.17093,1.00,1.00
2018.03.07 23:24:36.009,1.1706,1.1709,1.00,1.25
2018.03.07 23:24:37.494,1.1706,1.17092,1.00,1.19
2018.03.07 23:24:38.205,1.1706,1.17092,1.00,1.31
2018.03.07 23:24:41.559,1.1706,1.17091,1.00,1.25
2018.03.07 23:24:42.090,1.1706,1.17091,1.00,1.19
2018.03.07 23:24:47.042,1.17059,1.17092,1.00,1.19
2018.03.07 23:24:47.095,1.1706,1.17093,1.00,1.12
2018.03.07 23:24:47.252,1.1706,1.17092,1.00,1.19
2018.03.07 23:24:47.780,1.1706,1.17092,1.00,1.25
2018.03.07 23:24:48.163,1.17058,1.17092,3.00,1.50
2018.03.07 23:24:48.215,1.17059,1.17092,1.00,1.12
2018.03.07 23:24:48.268,1.17059,1.17093,1.00,3.56
2018.03.07 23:24:48.320,1.17059,1.17093,1.00,3.37
2018.03.07 23:24:48.551,1.1706,1.17091,1.00,1.19
2018.03.07 23:24:49.715,1.1706,1.17093,1.00,2.25
2018.03.07 23:24:50.769,1.1706,1.17092,1.00,1.19
2018.03.07 23:24:56.028,1.17061,1.17092,1.00,1.19
2018.03.07 23:24:57.708,1.1706,1.17092,1.00,1.19
2018.03.07 23:25:00.090,1.1706,1.17092,1.00,4.69
2018.03.07 23:25:01.013,1.17061,1.17093,1.00,1.19
2018.03.07 23:25:03.167,1.1706,1.17096,1.00,3.37
2018.03.07 23:25:03.269,1.1706,1.17094,1.00,1.19
2018.03.07 23:25:07.931,1.17061,1.17094,1.00,1.19
2018.03.07 23:25:11.672,1.1706,1.17094,1.00,1.19
2018.03.07 23:25:13.645,1.17061,1.17094,1.00,1.19
2018.03.07 23:25:21.013,1.17059,1.17094,1.00,2.62
2018.03.07 23:25:21.065,1.17059,1.17092,1.00,3.75
2018.03.07 23:25:21.515,1.1706,1.17092,1.00,4.69
2018.03.07 23:25:24.030,1.17061,1.17093,1.00,1.19
2018.03.07 23:25:24.236,1.17059,1.17092,1.00,3.19
2018.03.07 23:25:24.391,1.17061,1.17093,1.00,4.69
2018.03.07 23:25:26.157,1.17062,1.17093,1.00,1.19
2018.03.07 23:25:26.312,1.17061,1.17095,1.00,1.12
2018.03.07 23:25:27.080,1.17062,1.17095,1.00,1.50
2018.03.07 23:25:27.407,1.17062,1.17095,1.00,1.69
2018.03.07 23:25:27.458,1.17062,1.17094,1.00,3.75
2018.03.07 23:25:28.402,1.17062,1.17093,1.00,1.19
2018.03.07 23:25:28.505,1.17061,1.17094,1.00,3.75
2018.03.07 23:25:28.609,1.17061,1.17094,1.00,3.19
2018.03.07 23:25:29.677,1.17061,1.17094,1.00,3.75
2018.03.07 23:25:30.686,1.17061,1.17094,1.00,4.69
2018.03.07 23:25:30.842,1.17061,1.17094,1.00,2.25
2018.03.07 23:25:31.836,1.17061,1.17094,1.00,4.69
2018.03.07 23:25:31.940,1.17061,1.17094,1.00,3.75
2018.03.07 23:25:32.012,1.17061,1.17094,1.00,4.69
2018.03.07 23:25:32.692,1.17061,1.17093,1.00,1.19
2018.03.07 23:25:33.003,1.17061,1.17094,1.00,3.75
2018.03.07 23:25:33.567,1.17061,1.17095,1.00,3.75
2018.03.07 23:25:34.023,1.17061,1.17094,1.00,1.19
2018.03.07 23:25:34.374,1.17061,1.17095,1.00,2.25
2018.03.07 23:25:35.387,1.17061,1.17094,1.00,1.19
2018.03.07 23:25:35.820,1.17061,1.17096,1.00,1.50
2018.03.07 23:25:36.787,1.17061,1.17094,1.00,1.00
2018.03.07 23:25:37.315,1.17061,1.17096,1.00,1.50
2018.03.07 23:25:38.115,1.17061,1.17094,1.00,1.00
2018.03.07 23:25:38.634,1.17061,1.17094,1.00,1.19
2018.03.07 23:25:39.363,1.17061,1.17097,1.00,2.25
2018.03.07 23:25:39.954,1.17061,1.17096,1.00,1.50
2018.03.07 23:25:40.414,1.17062,1.17094,1.00,1.19
2018.03.07 23:25:40.518,1.17061,1.17095,1.00,2.25
2018.03.07 23:25:40.674,1.17063,1.17094,1.00,1.00
2018.03.07 23:25:41.548,1.17062,1.17094,1.00,1.25
2018.03.07 23:25:41.651,1.17063,1.17096,1.00,3.75
2018.03.07 23:25:41.754,1.17063,1.17094,1.00,1.00
2018.03.07 23:25:42.272,1.17064,1.17094,1.00,3.19
2018.03.07 23:25:42.927,1.17063,1.17095,1.00,1.69
2018.03.07 23:25:43.030,1.17063,1.17096,1.00,3.37
2018.03.07 23:25:43.887,1.17063,1.17094,1.00,1.31
2018.03.07 23:25:44.105,1.17063,1.17094,1.00,2.25
2018.03.07 23:25:45.123,1.17063,1.17094,1.00,3.19
2018.03.07 23:25:45.227,1.17063,1.17094,1.00,2.25
2018.03.07 23:25:46.230,1.17063,1.17094,1.00,3.19
2018.03.07 23:25:46.671,1.17063,1.17095,1.00,1.50
2018.03.07 23:25:47.597,1.17063,1.17094,1.00,3.19
2018.03.07 23:25:47.837,1.17063,1.17094,1.00,2.25
2018.03.07 23:25:48.804,1.17063,1.17094,1.00,3.19
2018.03.07 23:25:48.856,1.17063,1.17094,1.00,2.25
2018.03.07 23:25:49.908,1.17063,1.17094,1.00,3.19
2018.03.07 23:25:50.451,1.17064,1.17092,1.75,2.00
2018.03.07 23:25:55.992,1.17064,1.17093,1.75,2.00
2018.03.07 23:26:02.703,1.17064,1.17093,1.75,2.00
2018.03.07 23:26:15.991,1.17062,1.17092,1.75,2.00
2018.03.07 23:26:16.643,1.17062,1.17092,1.75,2.00
2018.03.07 23:26:20.122,1.1706,1.17081,1.12,2.44
2018.03.07 23:26:20.176,1.17059,1.17083,2.25,1.50
2018.03.07 23:26:20.229,1.1706,1.17091,2.25,1.87
2018.03.07 23:26:20.726,1.1706,1.17089,1.50,1.75
2018.03.07 23:26:20.778,1.1706,1.17092,1.50,1.75
2018.03.07 23:26:20.882,1.17061,1.17092,2.25,1.50
2018.03.07 23:26:21.396,1.17063,1.17093,2.25,1.75
2018.03.07 23:26:21.908,1.17064,1.17093,2.25,1.75
2018.03.07 23:26:23.577,1.17064,1.17093,1.75,2.00
2018.03.07 23:26:49.597,1.17067,1.17094,1.50,1.94
2018.03.07 23:26:50.769,1.17067,1.17094,1.75,2.06
2018.03.07 23:26:52.720,1.17068,1.17094,1.50,1.69
2018.03.07 23:27:03.156,1.17063,1.17092,2.25,1.00
2018.03.07 23:27:03.259,1.17067,1.17094,1.75,1.50
2018.03.07 23:27:05.100,1.17068,1.17094,1.75,1.62
2018.03.07 23:27:08.044,1.17068,1.17096,1.50,1.87
2018.03.07 23:27:08.547,1.17066,1.17095,1.50,1.69
2018.03.07 23:27:10.615,1.17069,1.17095,1.87,1.75
2018.03.07 23:27:11.148,1.17068,1.17096,1.37,2.00
2018.03.07 23:27:15.085,1.17068,1.17097,1.75,2.44
2018.03.07 23:27:25.766,1.1707,1.17097,1.50,1.75
2018.03.07 23:27:25.972,1.17068,1.17096,1.75,1.69
2018.03.07 23:27:27.255,1.17068,1.17096,1.75,2.00
2018.03.07 23:27:29.071,1.1707,1.17097,1.75,2.06
2018.03.07 23:27:33.067,1.17071,1.17098,1.75,4.69
2018.03.07 23:27:56.700,1.17071,1.17098,1.75,5.25
2018.03.07 23:27:58.011,1.17071,1.17098,1.75,6.00
2018.03.07 23:28:11.692,1.17072,1.17098,1.50,6.00
2018.03.07 23:28:14.646,1.17072,1.17098,1.50,1.69
2018.03.07 23:28:14.750,1.17073,1.17101,1.50,3.37
2018.03.07 23:28:15.469,1.17075,1.17101,1.37,2.44
2018.03.07 23:28:16.185,1.17075,1.17101,1.50,1.94
2018.03.07 23:28:16.668,1.17077,1.17102,1.50,1.69
2018.03.07 23:28:16.720,1.17077,1.17101,1.87,1.12
2018.03.07 23:28:17.030,1.17078,1.171,2.25,3.37
2018.03.07 23:28:17.545,1.17078,1.17101,2.25,1.69
2018.03.07 23:28:18.110,1.17078,1.17101,2.25,2.44
2018.03.07 23:28:18.937,1.17078,1.17101,2.25,1.50
2018.03.07 23:28:19.468,1.17078,1.17101,2.25,2.44
2018.03.07 23:28:38.003,1.1708,1.17102,1.00,1.12
2018.03.07 23:28:38.056,1.17078,1.17102,3.00,1.50
2018.03.07 23:28:38.179,1.17078,1.17102,1.87,1.69
2018.03.07 23:28:39.262,1.17078,1.17102,1.50,1.50
2018.03.07 23:28:39.857,1.17078,1.17102,2.25,4.31
2018.03.07 23:28:40.363,1.17078,1.17102,2.62,2.44
2018.03.07 23:28:41.306,1.17078,1.17102,1.50,2.44
2018.03.07 23:28:41.409,1.17079,1.17102,1.37,1.69
2018.03.07 23:28:41.931,1.17078,1.17102,1.87,1.69
2018.03.07 23:28:42.302,1.17078,1.17102,1.50,1.69
2018.03.07 23:28:42.355,1.17081,1.17102,1.12,1.31
2018.03.07 23:28:43.542,1.17081,1.17104,1.50,4.87
2018.03.07 23:28:44.301,1.17081,1.17102,1.50,1.25
2018.03.07 23:28:48.912,1.17081,1.17102,1.50,1.31
2018.03.07 23:28:52.122,1.17081,1.17103,1.37,1.50
2018.03.07 23:28:52.226,1.1708,1.17103,1.12,2.06
2018.03.07 23:28:52.955,1.17081,1.17102,1.12,1.00
2018.03.07 23:28:54.720,1.17081,1.17102,1.87,1.00
2018.03.07 23:28:56.206,1.17081,1.17102,1.50,1.00
2018.03.07 23:28:59.687,1.17081,1.17102,1.50,1.19
2018.03.07 23:29:00.215,1.17081,1.17102,1.50,1.25
2018.03.07 23:29:04.610,1.17081,1.17102,1.12,1.69
2018.03.07 23:29:16.088,1.17081,1.17102,1.87,1.00
2018.03.07 23:29:19.636,1.17081,1.17102,1.50,1.50
2018.03.07 23:29:20.165,1.17081,1.17102,1.12,1.50
2018.03.07 23:29:21.168,1.17081,1.17102,1.50,1.50
2018.03.07 23:29:21.918,1.17081,1.17102,1.50,1.12
2018.03.07 23:29:22.496,1.17081,1.17102,1.12,1.12
2018.03.07 23:29:23.660,1.17081,1.17102,1.87,1.00
2018.03.07 23:29:25.636,1.17081,1.17102,1.50,1.50
2018.03.07 23:29:26.208,1.17081,1.17102,1.50,1.12
2018.03.07 23:29:26.738,1.17081,1.17102,1.50,1.50
2018.03.07 23:29:28.242,1.17081,1.17102,1.50,1.12
2018.03.07 23:29:28.755,1.17081,1.17102,3.37,1.00
2018.03.07 23:29:29.866,1.17081,1.17102,1.12,1.31
2018.03.07 23:29:43.497,1.17081,1.17102,1.87,1.31
2018.03.07 23:29:44.645,1.17081,1.17102,1.50,1.31
2018.03.07 23:29:51.155,1.17081,1.17102,1.50,1.69
2018.03.07 23:30:00.027,1.17081,1.17102,1.12,1.50
2018.03.07 23:30:03.051,1.17081,1.17102,4.50,1.87
2018.03.07 23:30:04.025,1.17081,1.17102,2.25,1.87
2018.03.07 23:30:04.595,1.17081,1.17102,3.37,2.06
2018.03.07 23:30:05.256,1.17081,1.17102,2.62,1.19
2018.03.07 23:30:05.916,1.17081,1.17102,2.25,1.19
2018.03.07 23:30:06.579,1.17082,1.17102,1.00,1.19
2018.03.07 23:30:10.645,1.1708,1.17103,3.75,1.50
2018.03.07 23:30:10.748,1.17082,1.17101,1.00,1.19
2018.03.07 23:30:11.293,1.17082,1.171,1.00,1.19
2018.03.07 23:30:17.757,1.17083,1.171,1.00,1.19
2018.03.07 23:30:27.722,1.17082,1.171,1.00,1.19
2018.03.07 23:30:28.469,1.17083,1.171,1.00,1.19
