2018.03.15 16:27:37.701,1.17013,1.17025,1.09,1.57
2018.03.15 16:27:38.725,1.17013,1.17026,2.21,2.32
2018.03.15 16:27:39.231,1.17013,1.17026,2.21,3.07
2018.03.15 16:27:49.385,1.17013,1.17025,1.87,2.36
2018.03.15 16:27:49.591,1.1701,1.17023,2.59,1.57
2018.03.15 16:27:49.642,1.17012,1.17024,1.50,1.95
2018.03.15 16:27:49.694,1.17012,1.17023,1.50,1.10
2018.03.15 16:28:00.094,1.17012,1.17025,1.50,5.70
2018.03.15 16:28:03.631,1.17014,1.17025,1.50,1.45
2018.03.15 16:28:03.842,1.17017,1.17028,1.12,1.10
2018.03.15 16:28:06.543,1.17017,1.17027,1.00,1.00
2018.03.15 16:28:08.671,1.17016,1.17028,3.37,1.20
2018.03.15 16:28:09.187,1.17016,1.17029,1.87,2.32
2018.03.15 16:28:09.880,1.17016,1.17029,1.00,3.64
2018.03.15 16:28:10.139,1.17013,1.17025,1.00,1.50
2018.03.15 16:28:10.295,1.17011,1.17025,4.12,2.70
2018.03.15 16:28:11.264,1.17012,1.17024,1.25,1.95
2018.03.15 16:28:12.526,1.17011,1.17024,3.56,1.95
2018.03.15 16:28:12.767,1.17013,1.17025,2.25,2.32
2018.03.15 16:28:13.422,1.17012,1.17025,2.25,1.57
2018.03.15 16:28:13.964,1.1701,1.17022,1.12,1.95
2018.03.15 16:28:14.766,1.1701,1.17022,1.12,1.00
2018.03.15 16:28:15.324,1.17009,1.17021,1.87,1.37
2018.03.15 16:28:15.672,1.17003,1.17012,1.37,1.70
2018.03.15 16:28:15.928,1.17002,1.17014,2.21,1.12
2018.03.15 16:28:16.457,1.17003,1.17015,1.84,1.00
2018.03.15 16:28:16.562,1.17003,1.17015,1.20,1.00
2018.03.15 16:28:17.088,1.17003,1.17015,1.88,1.50
2018.03.15 16:28:17.151,1.17003,1.17015,1.88,1.87
2018.03.15 16:28:18.339,1.17006,1.17018,2.06,1.95
2018.03.15 16:28:18.392,1.17007,1.17018,1.50,1.07
2018.03.15 16:28:18.704,1.17007,1.1702,2.44,1.47
2018.03.15 16:28:18.756,1.17009,1.17021,1.50,1.95
2018.03.15 16:28:19.098,1.1701,1.17022,1.00,1.20
2018.03.15 16:28:19.464,1.17009,1.1702,1.13,1.00
2018.03.15 16:28:20.107,1.17009,1.17021,1.00,1.00
2018.03.15 16:28:21.110,1.1701,1.17022,1.31,1.12
2018.03.15 16:28:21.665,1.17011,1.17023,1.00,1.37
2018.03.15 16:28:22.318,1.17008,1.1702,1.95,1.12
2018.03.15 16:28:22.475,1.17015,1.17027,1.00,1.95
2018.03.15 16:28:22.632,1.17015,1.17028,2.32,1.87
2018.03.15 16:28:24.079,1.17016,1.17028,1.44,1.20
2018.03.15 16:28:28.329,1.17015,1.17026,1.39,1.00
2018.03.15 16:28:29.101,1.17015,1.17027,1.50,1.00
2018.03.15 16:28:29.741,1.17015,1.17027,1.12,1.00
2018.03.15 16:28:30.497,1.17015,1.17028,1.00,3.45
2018.03.15 16:28:33.831,1.17015,1.17027,1.00,1.00
2018.03.15 16:28:34.412,1.17015,1.17028,1.00,4.57
2018.03.15 16:28:36.290,1.17014,1.17027,1.37,2.14
2018.03.15 16:28:37.030,1.17014,1.17027,1.00,2.32
2018.03.15 16:28:37.912,1.17014,1.17026,1.00,1.00
2018.03.15 16:28:38.878,1.17014,1.17025,1.00,1.00
2018.03.15 16:28:43.197,1.17014,1.17026,1.00,1.35
2018.03.15 16:28:43.803,1.17012,1.17025,1.57,1.12
2018.03.15 16:28:47.120,1.17011,1.17025,3.26,3.07
2018.03.15 16:28:48.360,1.1701,1.17024,5.89,1.20
2018.03.15 16:28:51.856,1.1701,1.17023,3.64,1.00
2018.03.15 16:28:52.376,1.1701,1.17023,1.47,1.12
2018.03.15 16:28:54.618,1.17012,1.17024,1.00,1.95
2018.03.15 16:28:55.126,1.17011,1.17024,1.12,1.95
2018.03.15 16:28:59.331,1.17011,1.17024,1.50,1.20
2018.03.15 16:29:01.171,1.1701,1.17024,4.76,1.20
2018.03.15 16:29:05.285,1.1701,1.17023,4.01,1.00
2018.03.15 16:29:06.095,1.1701,1.17024,5.74,1.12
2018.03.15 16:29:11.161,1.1701,1.17023,5.14,1.00
2018.03.15 16:29:13.382,1.1701,1.17022,3.19,1.00
2018.03.15 16:29:13.627,1.17009,1.17021,2.59,1.12
2018.03.15 16:29:14.299,1.17009,1.17021,1.57,1.87
2018.03.15 16:29:15.436,1.17011,1.17021,1.12,1.00
2018.03.15 16:29:15.655,1.17017,1.17029,5.06,1.10
2018.03.15 16:29:16.341,1.17018,1.1703,1.50,1.00
2018.03.15 16:29:23.138,1.17018,1.1703,1.87,2.62
2018.03.15 16:29:24.810,1.17017,1.17029,3.75,1.00
2018.03.15 16:29:25.900,1.17015,1.17028,5.14,1.00
2018.03.15 16:29:26.440,1.17016,1.17028,1.62,1.00
2018.03.15 16:29:32.006,1.17015,1.17028,4.39,1.00
2018.03.15 16:29:39.037,1.17016,1.17028,1.12,2.44
2018.03.15 16:29:39.191,1.17015,1.17026,3.30,1.00
2018.03.15 16:29:39.691,1.17015,1.17026,1.37,5.66
2018.03.15 16:29:40.361,1.17016,1.17026,1.12,1.50
2018.03.15 16:29:40.916,1.17016,1.17027,1.12,2.25
2018.03.15 16:29:44.766,1.17015,1.17027,2.44,2.62
2018.03.15 16:29:46.228,1.17015,1.17027,2.25,2.25
2018.03.15 16:29:46.745,1.17017,1.17027,1.25,1.87
2018.03.15 16:29:49.001,1.17016,1.17027,1.61,3.00
2018.03.15 16:29:52.444,1.17016,1.17027,1.54,1.87
2018.03.15 16:29:52.953,1.17015,1.17027,2.74,2.62
2018.03.15 16:29:53.460,1.17015,1.17027,2.06,3.37
2018.03.15 16:29:59.132,1.17015,1.17026,1.87,2.44
2018.03.15 16:30:00.950,1.17014,1.17024,1.62,1.00
2018.03.15 16:30:01.002,1.17015,1.17026,1.12,2.25
2018.03.15 16:30:01.548,1.17015,1.17027,1.50,3.00
2018.03.15 16:30:02.356,1.17016,1.17027,1.00,3.37
2018.03.15 16:30:03.158,1.17016,1.17027,1.87,3.00
2018.03.15 16:30:05.806,1.17016,1.17027,1.37,3.45
2018.03.15 16:30:05.859,1.17013,1.17026,1.95,3.22
2018.03.15 16:30:05.979,1.17011,1.17023,2.89,1.00
2018.03.15 16:30:06.726,1.17011,1.17022,1.50,1.30
2018.03.15 16:30:06.973,1.17007,1.17019,1.00,2.06
2018.03.15 16:30:08.124,1.17006,1.17018,1.20,1.69
2018.03.15 16:30:09.059,1.17006,1.17017,1.12,1.00
2018.03.15 16:30:09.370,1.17004,1.17015,1.37,1.69
2018.03.15 16:30:09.901,1.17004,1.17014,1.87,1.30
2018.03.15 16:30:10.441,1.17004,1.17015,1.50,1.91
2018.03.15 16:30:12.861,1.17004,1.17015,1.87,1.00
2018.03.15 16:30:13.110,1.17005,1.17017,1.50,1.72
2018.03.15 16:30:13.620,1.17005,1.17016,1.50,1.00
2018.03.15 16:30:15.889,1.17005,1.17017,1.50,1.50
2018.03.15 16:30:16.784,1.17007,1.17018,1.12,1.00
2018.03.15 16:30:17.042,1.17007,1.1702,1.12,3.07
2018.03.15 16:30:17.848,1.17007,1.17019,1.12,1.00
2018.03.15 16:30:18.857,1.17007,1.17018,1.00,1.00
2018.03.15 16:30:20.068,1.17006,1.17018,1.00,1.31
2018.03.15 16:30:21.053,1.17005,1.17019,3.26,1.87
2018.03.15 16:30:21.427,1.17007,1.1702,1.12,1.57
2018.03.15 16:30:23.866,1.17011,1.1702,1.25,1.00
2018.03.15 16:30:24.123,1.17013,1.17024,1.37,1.12
2018.03.15 16:30:24.175,1.17016,1.17026,1.00,1.00
2018.03.15 16:30:24.327,1.17016,1.17028,1.00,1.10
2018.03.15 16:30:26.578,1.17015,1.17027,2.32,1.00
2018.03.15 16:30:26.919,1.17012,1.17025,1.00,3.30
2018.03.15 16:30:27.457,1.17011,1.17022,2.14,1.00
2018.03.15 16:30:28.536,1.17011,1.17022,2.14,1.00
2018.03.15 16:30:29.038,1.17011,1.17023,2.14,1.00
2018.03.15 16:30:31.056,1.1701,1.17022,2.14,1.00
2018.03.15 16:30:31.926,1.1701,1.17021,2.14,1.00
2018.03.15 16:30:32.688,1.1701,1.1702,1.39,1.00
2018.03.15 16:30:33.087,1.1701,1.17018,1.00,1.00
2018.03.15 16:30:33.764,1.1701,1.17019,1.00,1.00
2018.03.15 16:30:34.981,1.1701,1.1702,1.00,1.50
2018.03.15 16:30:36.084,1.1701,1.17021,1.12,1.00
2018.03.15 16:30:39.359,1.17011,1.17021,1.75,1.00
2018.03.15 16:30:39.412,1.17013,1.17023,1.00,1.50
2018.03.15 16:30:40.047,1.17013,1.17024,1.00,1.87
2018.03.15 16:30:42.953,1.17013,1.17023,1.00,1.00
2018.03.15 16:30:46.314,1.17014,1.17023,1.00,1.00
2018.03.15 16:30:46.366,1.17014,1.17025,1.00,1.00
2018.03.15 16:30:46.971,1.17014,1.17025,2.81,1.00
2018.03.15 16:30:47.359,1.17015,1.17027,1.13,1.12
2018.03.15 16:30:48.523,1.17016,1.17028,1.54,1.50
2018.03.15 16:30:49.140,1.17016,1.17027,1.54,1.00
2018.03.15 16:30:49.733,1.17016,1.17027,1.25,1.00
2018.03.15 16:30:50.935,1.17015,1.17026,2.56,1.00
2018.03.15 16:30:52.842,1.17013,1.17024,2.94,1.00
2018.03.15 16:30:56.948,1.17013,1.17025,2.56,1.00
2018.03.15 16:31:02.656,1.17014,1.17026,1.15,1.12
2018.03.15 16:31:09.101,1.17015,1.17027,2.67,1.87
2018.03.15 16:31:11.225,1.17017,1.17027,1.00,1.00
2018.03.15 16:31:11.765,1.17017,1.17028,1.00,1.87
2018.03.15 16:31:12.308,1.17016,1.17027,1.06,1.00
2018.03.15 16:31:12.822,1.17016,1.17026,1.06,1.00
2018.03.15 16:31:16.173,1.17015,1.17025,1.05,1.00
2018.03.15 16:31:17.530,1.17014,1.17024,1.05,1.00
2018.03.15 16:31:18.253,1.17014,1.17025,1.17,1.12
2018.03.15 16:31:18.784,1.17015,1.17026,1.05,1.50
2018.03.15 16:31:21.344,1.17016,1.17027,1.06,1.00
2018.03.15 16:31:22.548,1.17016,1.17026,1.06,1.00
2018.03.15 16:31:24.100,1.17015,1.17025,1.17,1.00
2018.03.15 16:31:25.328,1.17013,1.17026,1.36,1.95
2018.03.15 16:31:25.645,1.17013,1.17024,2.19,1.00
2018.03.15 16:31:26.227,1.17013,1.17025,1.44,1.00
2018.03.15 16:31:29.205,1.17011,1.17022,1.12,1.12
2018.03.15 16:31:29.257,1.1701,1.17022,1.00,2.25
2018.03.15 16:31:29.308,1.1701,1.1702,1.00,1.50
2018.03.15 16:31:29.847,1.17008,1.17019,1.50,1.00
2018.03.15 16:31:29.899,1.17007,1.17017,1.20,1.00
2018.03.15 16:31:30.342,1.17007,1.17019,1.95,1.50
2018.03.15 16:31:32.430,1.17007,1.17019,2.70,1.00
2018.03.15 16:31:32.992,1.17007,1.17018,1.87,1.00
2018.03.15 16:31:33.496,1.17007,1.17018,1.12,1.00
2018.03.15 16:31:34.526,1.17007,1.17017,1.00,1.00
2018.03.15 16:31:35.173,1.17006,1.17016,1.37,1.00
2018.03.15 16:31:35.705,1.17006,1.17017,1.00,1.00
2018.03.15 16:31:36.245,1.17007,1.17018,1.00,1.12
2018.03.15 16:31:38.324,1.17007,1.17017,1.00,1.00
2018.03.15 16:31:40.266,1.17006,1.17018,2.25,1.87
2018.03.15 16:31:40.901,1.17006,1.17017,2.25,1.00
2018.03.15 16:31:43.127,1.17006,1.17018,2.32,1.12
2018.03.15 16:31:44.695,1.17006,1.17017,2.32,1.00
2018.03.15 16:31:47.301,1.17006,1.17015,2.25,1.00
2018.03.15 16:31:47.970,1.17006,1.17017,1.57,1.50
2018.03.15 16:31:48.472,1.17006,1.17016,1.00,1.00
2018.03.15 16:31:50.328,1.17005,1.17015,1.87,1.00
2018.03.15 16:31:50.431,1.17004,1.17015,1.12,1.00
2018.03.15 16:31:53.824,1.17003,1.17015,1.00,1.87
2018.03.15 16:31:54.674,1.17003,1.17014,1.00,1.00
2018.03.15 16:31:57.393,1.17003,1.17015,1.00,2.25
2018.03.15 16:32:00.101,1.17003,1.17014,1.57,1.00
2018.03.15 16:32:00.644,1.17003,1.17014,1.47,1.00
2018.03.15 16:32:01.356,1.17003,1.17014,1.20,1.00
2018.03.15 16:32:01.912,1.17003,1.17015,1.20,1.50
2018.03.15 16:32:03.080,1.17003,1.17014,1.20,1.00
2018.03.15 16:32:05.744,1.17005,1.17014,1.50,1.00
2018.03.15 16:32:05.797,1.17005,1.17017,3.37,1.10
2018.03.15 16:32:06.346,1.17005,1.17016,2.32,1.00
2018.03.15 16:32:06.825,1.17006,1.17018,2.32,1.87
2018.03.15 16:32:06.876,1.17007,1.17019,1.87,2.25
2018.03.15 16:32:07.894,1.17007,1.17017,1.87,1.00
2018.03.15 16:32:08.201,1.17009,1.17019,1.00,1.00
2018.03.15 16:32:08.452,1.1701,1.17021,1.00,2.25
2018.03.15 16:32:08.555,1.17007,1.17016,1.45,1.00
2018.03.15 16:32:08.607,1.17006,1.17015,1.00,1.00
2018.03.15 16:32:09.080,1.17006,1.17017,1.20,1.00
2018.03.15 16:32:09.634,1.17006,1.17016,1.95,1.00
2018.03.15 16:32:10.183,1.17005,1.17014,1.00,1.00
2018.03.15 16:32:10.718,1.17004,1.17014,1.12,1.00
2018.03.15 16:32:11.881,1.17004,1.17013,1.00,1.00
2018.03.15 16:32:12.966,1.17003,1.17013,1.00,1.00
2018.03.15 16:32:16.319,1.17005,1.17015,1.37,1.00
2018.03.15 16:32:16.831,1.17005,1.17016,1.20,1.50
2018.03.15 16:32:17.345,1.17005,1.17017,3.07,1.50
2018.03.15 16:32:17.997,1.17005,1.17016,3.07,1.00
2018.03.15 16:32:20.042,1.17005,1.17015,1.95,1.00
2018.03.15 16:32:20.581,1.17005,1.17016,1.95,1.00
2018.03.15 16:32:20.900,1.1701,1.17022,1.12,2.32
2018.03.15 16:32:21.227,1.1701,1.17019,1.00,1.00
2018.03.15 16:32:21.417,1.17008,1.17021,1.95,1.87
2018.03.15 16:32:21.870,1.1701,1.17022,1.50,1.10
2018.03.15 16:32:22.533,1.1701,1.17022,1.00,1.12
2018.03.15 16:32:27.221,1.17011,1.17022,1.12,1.12
2018.03.15 16:32:27.790,1.17011,1.17023,1.00,1.95
2018.03.15 16:32:28.954,1.17013,1.17025,1.50,1.50
2018.03.15 16:32:32.138,1.17012,1.17024,2.70,1.00
2018.03.15 16:32:33.329,1.17012,1.17024,1.31,1.00
2018.03.15 16:32:34.209,1.17012,1.17022,1.12,1.00
2018.03.15 16:32:38.570,1.17012,1.17021,1.50,1.00
2018.03.15 16:32:39.123,1.17014,1.17024,1.00,1.00
2018.03.15 16:32:39.230,1.17012,1.17022,1.20,1.00
2018.03.15 16:32:39.283,1.17012,1.17024,1.10,1.31
2018.03.15 16:32:39.460,1.17012,1.17022,1.00,1.00
2018.03.15 16:32:39.571,1.1701,1.17021,1.57,1.00
2018.03.15 16:32:40.174,1.1701,1.1702,1.69,1.00
2018.03.15 16:32:40.277,1.17011,1.17022,1.12,1.00
2018.03.15 16:32:40.657,1.17011,1.17024,2.51,1.00
2018.03.15 16:32:42.099,1.17011,1.17023,2.51,1.00
2018.03.15 16:32:42.607,1.17013,1.17023,1.00,1.00
2018.03.15 16:32:43.297,1.17012,1.17024,1.25,1.00
2018.03.15 16:32:43.469,1.17011,1.17021,1.10,1.00
2018.03.15 16:32:44.037,1.17009,1.1702,1.20,1.00
2018.03.15 16:32:44.298,1.17009,1.17018,1.12,1.00
2018.03.15 16:32:45.159,1.17007,1.17017,2.32,1.00
2018.03.15 16:32:45.686,1.17007,1.17018,1.20,1.00
2018.03.15 16:32:46.220,1.17007,1.1702,3.07,1.00
2018.03.15 16:32:46.746,1.17009,1.1702,1.57,1.00
2018.03.15 16:32:47.774,1.17009,1.17022,1.76,1.12
2018.03.15 16:32:48.339,1.17009,1.17022,2.14,1.00
2018.03.15 16:32:48.500,1.17009,1.17019,1.20,1.00
2018.03.15 16:32:50.163,1.17007,1.17019,1.50,1.00
2018.03.15 16:32:51.058,1.17007,1.17018,1.57,1.00
2018.03.15 16:32:51.577,1.17006,1.17018,1.00,1.00
2018.03.15 16:32:52.128,1.17005,1.17017,2.51,1.00
2018.03.15 16:32:52.693,1.17005,1.17018,3.26,1.00
2018.03.15 16:32:53.378,1.17005,1.17017,3.26,1.00
2018.03.15 16:32:53.908,1.17005,1.17018,4.39,1.00
2018.03.15 16:32:54.063,1.17008,1.17019,1.00,1.10
2018.03.15 16:32:54.585,1.17009,1.17019,1.12,1.00
2018.03.15 16:32:55.165,1.17008,1.17018,2.44,1.00
2018.03.15 16:32:55.727,1.17008,1.17018,1.00,1.00
2018.03.15 16:32:59.389,1.17008,1.17017,1.00,1.00
2018.03.15 16:32:59.441,1.17006,1.17017,1.57,1.00
2018.03.15 16:32:59.962,1.17006,1.17016,1.12,1.00
2018.03.15 16:33:01.768,1.17006,1.17015,1.00,1.00
2018.03.15 16:33:02.973,1.17006,1.17016,1.00,1.00
2018.03.15 16:33:03.480,1.17006,1.17015,1.00,1.00
2018.03.15 16:33:04.023,1.17006,1.17016,1.00,1.00
2018.03.15 16:33:04.843,1.17006,1.17017,1.00,1.00
2018.03.15 16:33:12.078,1.17008,1.17019,1.00,1.12
2018.03.15 16:33:12.591,1.17008,1.17018,1.00,1.00
2018.03.15 16:33:14.604,1.17008,1.1702,1.00,2.10
2018.03.15 16:33:16.150,1.17006,1.17018,1.57,1.00
2018.03.15 16:33:16.655,1.17005,1.17017,1.57,1.00
2018.03.15 16:33:17.160,1.17006,1.17018,1.50,1.00
2018.03.15 16:33:17.919,1.17007,1.17019,1.00,1.00
2018.03.15 16:33:18.025,1.17006,1.17017,1.12,1.00
2018.03.15 16:33:18.646,1.17005,1.17016,1.37,1.00
2018.03.15 16:33:18.750,1.17005,1.17018,1.37,1.95
2018.03.15 16:33:19.288,1.17007,1.17019,1.12,1.00
2018.03.15 16:33:19.817,1.17007,1.17018,1.12,1.00
2018.03.15 16:33:22.432,1.17007,1.17019,1.50,1.00
2018.03.15 16:33:22.615,1.17009,1.17018,1.00,1.00
2018.03.15 16:33:22.719,1.17007,1.17018,1.50,1.00
2018.03.15 16:33:23.270,1.17008,1.17018,1.00,1.00
2018.03.15 16:33:24.155,1.17007,1.17018,1.50,1.00
2018.03.15 16:33:27.029,1.17007,1.17017,1.00,1.00
2018.03.15 16:33:27.533,1.17005,1.17016,2.32,1.00
2018.03.15 16:33:28.213,1.17005,1.17016,1.50,1.00
2018.03.15 16:33:28.421,1.17007,1.17017,1.00,1.00
2018.03.15 16:33:29.530,1.17007,1.17016,1.00,1.00
2018.03.15 16:33:30.203,1.17007,1.17017,1.00,1.00
2018.03.15 16:33:30.916,1.17007,1.17015,1.00,1.00
2018.03.15 16:33:31.611,1.17007,1.17017,1.00,1.00
2018.03.15 16:33:31.746,1.17007,1.17015,1.00,1.00
2018.03.15 16:33:32.394,1.17007,1.17016,1.00,1.00
2018.03.15 16:33:32.902,1.17007,1.17014,1.00,1.00
2018.03.15 16:33:34.188,1.17007,1.17015,1.00,1.00
2018.03.15 16:33:34.612,1.17007,1.17017,1.00,1.00
2018.03.15 16:33:34.989,1.17009,1.17019,1.00,1.00
2018.03.15 16:33:35.297,1.17009,1.17021,1.12,1.12
2018.03.15 16:33:35.625,1.17009,1.17019,1.00,1.00
2018.03.15 16:33:36.139,1.17008,1.17018,1.00,1.00
2018.03.15 16:33:36.696,1.17007,1.17018,1.12,1.00
2018.03.15 16:33:38.590,1.17007,1.17019,1.50,1.00
2018.03.15 16:33:38.899,1.17006,1.17016,1.50,1.00
2018.03.15 16:33:39.128,1.1701,1.17023,1.87,2.70
2018.03.15 16:33:39.232,1.1701,1.1702,1.50,1.00
2018.03.15 16:33:41.549,1.1701,1.17021,1.50,1.00
2018.03.15 16:33:41.979,1.17013,1.17022,1.50,1.00
2018.03.15 16:33:42.147,1.17012,1.17024,3.07,1.00
2018.03.15 16:33:42.249,1.17011,1.17024,1.76,1.50
2018.03.15 16:33:42.797,1.17012,1.17026,1.57,3.07
2018.03.15 16:33:43.784,1.17012,1.17025,3.37,1.20
2018.03.15 16:33:44.680,1.17012,1.17024,3.45,1.00
2018.03.15 16:33:45.203,1.17015,1.17024,1.00,1.00
2018.03.15 16:33:45.307,1.17017,1.17029,1.87,2.81
2018.03.15 16:33:45.513,1.17017,1.17027,1.75,1.00
2018.03.15 16:33:45.887,1.17017,1.17029,2.70,1.31
2018.03.15 16:33:46.643,1.17017,1.17029,1.95,1.12
2018.03.15 16:33:47.478,1.17018,1.17029,1.50,1.00
2018.03.15 16:33:47.531,1.17021,1.17032,3.00,1.12
2018.03.15 16:33:47.584,1.1702,1.17033,1.10,1.35
2018.03.15 16:33:47.636,1.1702,1.1703,1.87,1.00
2018.03.15 16:33:47.692,1.1702,1.17033,2.25,1.10
2018.03.15 16:33:48.218,1.17021,1.17034,1.10,1.87
2018.03.15 16:33:49.911,1.1702,1.17031,2.32,1.25
2018.03.15 16:33:50.440,1.17022,1.17032,1.00,1.00
2018.03.15 16:33:50.955,1.17023,1.17033,1.00,1.00
2018.03.15 16:33:51.615,1.17024,1.17034,1.12,1.00
2018.03.15 16:33:51.811,1.17024,1.17036,1.95,1.00
2018.03.15 16:33:52.357,1.17024,1.17037,1.95,2.25
2018.03.15 16:33:53.488,1.17024,1.17036,1.95,1.00
2018.03.15 16:33:54.961,1.17024,1.17037,4.57,1.31
2018.03.15 16:33:55.122,1.17026,1.17039,1.76,1.12
2018.03.15 16:33:55.379,1.17026,1.17037,1.57,1.00
2018.03.15 16:33:55.833,1.17026,1.1704,1.47,3.64
2018.03.15 16:33:57.799,1.17027,1.17039,1.95,1.00
2018.03.15 16:33:58.089,1.17028,1.17042,1.50,3.86
2018.03.15 16:33:58.191,1.17028,1.1704,1.10,1.35
2018.03.15 16:33:58.396,1.17026,1.17039,1.76,1.87
2018.03.15 16:33:59.346,1.17026,1.17038,1.76,1.00
2018.03.15 16:34:02.388,1.17025,1.17037,1.10,1.00
2018.03.15 16:34:02.440,1.17025,1.17037,2.51,1.00
2018.03.15 16:34:02.946,1.17025,1.17038,2.89,1.13
2018.03.15 16:34:03.652,1.17027,1.17038,1.00,1.00
2018.03.15 16:34:04.297,1.17027,1.17039,1.20,1.12
2018.03.15 16:34:04.885,1.17027,1.17039,3.07,1.00
2018.03.15 16:34:06.135,1.17027,1.17039,1.58,1.12
2018.03.15 16:34:06.764,1.17027,1.17038,1.58,1.00
2018.03.15 16:34:09.182,1.17027,1.17039,1.31,1.13
2018.03.15 16:34:09.730,1.17031,1.17043,1.57,1.00
2018.03.15 16:34:10.256,1.17032,1.17044,2.51,1.00
2018.03.15 16:34:11.681,1.17033,1.17045,1.88,1.00
2018.03.15 16:34:12.039,1.17034,1.17046,2.14,1.00
2018.03.15 16:34:12.669,1.17035,1.17047,1.20,1.00
2018.03.15 16:34:13.258,1.17035,1.17045,1.20,1.00
2018.03.15 16:34:13.849,1.17035,1.17046,1.95,1.00
2018.03.15 16:34:15.938,1.17033,1.17045,2.32,1.00
2018.03.15 16:34:16.243,1.17031,1.17042,1.10,1.25
2018.03.15 16:34:17.360,1.1703,1.17041,1.95,1.00
2018.03.15 16:34:17.652,1.17029,1.17041,1.10,1.25
2018.03.15 16:34:20.381,1.17029,1.17042,3.07,2.81
2018.03.15 16:34:20.433,1.1703,1.17043,1.20,1.31
2018.03.15 16:34:20.846,1.1703,1.17041,1.20,1.25
2018.03.15 16:34:21.217,1.17029,1.17043,2.70,1.05
2018.03.15 16:34:21.719,1.17029,1.17043,2.70,1.53
2018.03.15 16:34:22.578,1.1703,1.17044,1.00,2.17
2018.03.15 16:34:23.099,1.17032,1.17046,1.37,4.39
2018.03.15 16:34:23.647,1.17032,1.17046,2.70,1.05
2018.03.15 16:34:24.184,1.17032,1.17046,1.10,3.49
2018.03.15 16:34:24.712,1.17032,1.17045,1.76,1.00
2018.03.15 16:34:25.023,1.1703,1.17043,1.57,2.25
2018.03.15 16:34:25.659,1.1703,1.17044,1.10,1.99
2018.03.15 16:34:26.655,1.1703,1.17043,2.33,1.00
2018.03.15 16:34:27.188,1.1703,1.17043,1.95,1.00
2018.03.15 16:34:28.089,1.1703,1.17044,1.95,2.51
2018.03.15 16:34:28.590,1.1703,1.17043,1.95,1.00
2018.03.15 16:34:29.127,1.17031,1.17043,1.00,1.00
2018.03.15 16:34:33.158,1.17031,1.17042,1.00,1.25
2018.03.15 16:34:33.301,1.17029,1.17041,1.00,1.25
2018.03.15 16:34:33.833,1.1703,1.17043,1.69,1.57
2018.03.15 16:34:33.885,1.17031,1.17044,1.31,2.51
2018.03.15 16:34:33.936,1.17031,1.17044,1.12,2.70
2018.03.15 16:34:34.486,1.1703,1.17042,1.00,2.06
2018.03.15 16:34:35.233,1.1703,1.17042,1.00,2.06
2018.03.15 16:34:35.843,1.17028,1.17039,1.29,1.00
2018.03.15 16:34:36.371,1.17027,1.1704,2.70,1.00
2018.03.15 16:34:36.896,1.17027,1.1704,2.89,1.00
2018.03.15 16:34:41.447,1.17027,1.1704,4.20,1.50
2018.03.15 16:34:41.989,1.17027,1.1704,1.95,1.00
2018.03.15 16:34:43.340,1.17027,1.17039,1.95,1.00
2018.03.15 16:34:43.932,1.17027,1.1704,2.25,1.10
2018.03.15 16:34:44.434,1.17028,1.17041,1.44,2.14
2018.03.15 16:34:44.937,1.17027,1.17041,2.70,3.26
2018.03.15 16:34:45.247,1.1703,1.17042,1.00,2.81
2018.03.15 16:34:45.553,1.17028,1.1704,1.10,2.44
2018.03.15 16:34:45.697,1.17026,1.17039,1.10,4.31
2018.03.15 16:34:45.913,1.17026,1.17037,1.00,1.00
2018.03.15 16:34:46.468,1.17025,1.17036,3.26,1.00
2018.03.15 16:34:46.778,1.17019,1.17028,3.82,1.00
2018.03.15 16:34:46.900,1.17019,1.1703,3.45,1.25
2018.03.15 16:34:47.007,1.17021,1.17032,1.25,1.87
2018.03.15 16:34:47.387,1.17023,1.17034,2.06,1.00
2018.03.15 16:34:47.602,1.17025,1.17036,1.00,1.25
2018.03.15 16:34:48.293,1.17025,1.17037,1.25,1.25
2018.03.15 16:34:48.395,1.17024,1.17034,3.64,1.00
2018.03.15 16:34:48.497,1.17024,1.17036,3.83,1.50
2018.03.15 16:34:49.047,1.17024,1.17036,1.76,1.13
2018.03.15 16:34:49.313,1.17021,1.17034,3.45,1.13
2018.03.15 16:34:49.824,1.17021,1.17035,2.14,3.82
2018.03.15 16:34:50.144,1.17022,1.17033,1.87,1.00
2018.03.15 16:34:50.347,1.17021,1.17032,2.63,1.00
2018.03.15 16:34:50.696,1.17021,1.17033,3.83,1.00
2018.03.15 16:34:50.853,1.17022,1.17035,4.20,1.00
2018.03.15 16:34:50.905,1.17022,1.17033,3.82,1.00
2018.03.15 16:34:51.411,1.17022,1.17035,2.14,3.00
2018.03.15 16:34:51.751,1.17021,1.17033,1.45,1.87
2018.03.15 16:34:51.805,1.17023,1.17034,1.00,2.25
2018.03.15 16:34:51.858,1.17021,1.17034,1.20,2.25
2018.03.15 16:34:52.718,1.17021,1.17034,1.50,2.70
2018.03.15 16:34:52.885,1.17025,1.17034,1.25,1.00
2018.03.15 16:34:53.041,1.17022,1.17033,1.00,1.00
2018.03.15 16:34:53.585,1.1702,1.17034,2.51,2.70
2018.03.15 16:34:53.791,1.17023,1.17034,1.00,1.31
2018.03.15 16:34:54.105,1.17027,1.17037,1.00,2.44
2018.03.15 16:34:54.610,1.17027,1.17037,1.00,1.88
