2018.03.29 12:13:59.766,1.17798,1.1781,2.92,1.00
2018.03.29 12:14:00.280,1.17797,1.17809,1.50,2.85
2018.03.29 12:14:00.441,1.17797,1.17808,1.00,1.50
2018.03.29 12:14:00.654,1.17798,1.1781,2.25,2.70
2018.03.29 12:14:00.960,1.17798,1.17811,3.07,2.25
2018.03.29 12:14:01.508,1.17798,1.1781,3.07,1.50
2018.03.29 12:14:02.043,1.17798,1.17808,1.50,1.00
2018.03.29 12:14:02.568,1.17798,1.1781,1.87,2.25
2018.03.29 12:14:04.056,1.17798,1.1781,1.95,1.50
2018.03.29 12:14:04.666,1.17799,1.17811,1.00,1.87
2018.03.29 12:14:05.862,1.17799,1.17809,1.00,1.00
2018.03.29 12:14:06.906,1.17798,1.17809,1.12,1.00
2018.03.29 12:14:07.426,1.17798,1.17808,1.12,1.00
2018.03.29 12:14:09.379,1.17798,1.17809,2.62,1.00
2018.03.29 12:14:09.953,1.17799,1.17809,1.12,1.00
2018.03.29 12:14:13.816,1.17798,1.17809,3.45,1.00
2018.03.29 12:14:14.083,1.17802,1.17813,1.95,1.00
2018.03.29 12:14:17.744,1.17803,1.17813,1.20,1.12
2018.03.29 12:14:17.949,1.17802,1.17812,1.10,1.50
2018.03.29 12:14:20.164,1.17802,1.17812,1.10,1.87
2018.03.29 12:14:21.891,1.17801,1.17811,1.10,1.00
2018.03.29 12:14:23.655,1.17799,1.17811,3.07,1.00
2018.03.29 12:14:24.193,1.17799,1.1781,1.20,1.00
2018.03.29 12:14:29.199,1.17798,1.17809,1.57,1.00
2018.03.29 12:14:29.729,1.17798,1.17809,1.57,1.00
2018.03.29 12:14:30.888,1.17797,1.17809,1.57,1.50
2018.03.29 12:14:32.210,1.17796,1.17809,1.45,2.44
2018.03.29 12:14:32.777,1.17795,1.17808,3.07,1.00
2018.03.29 12:14:35.707,1.17795,1.17808,2.70,1.00
2018.03.29 12:14:37.429,1.17794,1.17807,2.32,1.12
2018.03.29 12:14:37.586,1.17793,1.17805,3.07,1.00
2018.03.29 12:14:37.778,1.17793,1.17805,1.20,1.87
2018.03.29 12:14:38.359,1.17793,1.17803,1.20,1.00
2018.03.29 12:14:40.009,1.17791,1.17802,3.67,1.00
2018.03.29 12:14:40.272,1.17791,1.17802,1.50,1.50
2018.03.29 12:14:41.295,1.17789,1.17802,2.92,3.60
2018.03.29 12:14:41.480,1.17788,1.178,2.32,1.00
2018.03.29 12:14:42.101,1.17788,1.17801,3.30,2.25
2018.03.29 12:14:42.719,1.17789,1.17801,1.60,1.00
2018.03.29 12:14:43.229,1.17789,1.17802,4.42,1.12
2018.03.29 12:14:43.550,1.17789,1.17801,2.85,1.00
2018.03.29 12:14:44.083,1.17789,1.17802,2.17,2.47
2018.03.29 12:14:44.671,1.17788,1.17802,3.30,5.55
2018.03.29 12:14:45.220,1.17789,1.17802,2.55,2.47
2018.03.29 12:14:45.793,1.1779,1.17802,1.30,1.42
2018.03.29 12:14:48.070,1.17789,1.17802,4.42,1.72
2018.03.29 12:14:48.898,1.17789,1.17802,3.67,2.47
2018.03.29 12:14:49.053,1.17788,1.178,2.55,1.00
2018.03.29 12:14:49.367,1.17786,1.17798,2.92,1.00
2018.03.29 12:14:50.162,1.17786,1.17798,3.30,1.12
2018.03.29 12:14:50.746,1.17786,1.17799,4.05,3.04
2018.03.29 12:14:52.820,1.17786,1.17798,3.97,1.72
2018.03.29 12:14:53.423,1.17786,1.17796,3.97,1.00
2018.03.29 12:14:54.480,1.17785,1.17797,1.72,1.50
2018.03.29 12:14:55.167,1.17784,1.17797,1.20,2.47
2018.03.29 12:14:55.456,1.17783,1.17794,1.37,1.00
2018.03.29 12:14:56.226,1.17783,1.17795,1.12,1.37
2018.03.29 12:14:56.749,1.17784,1.17795,1.00,1.00
2018.03.29 12:14:59.071,1.17783,1.17795,1.95,1.00
2018.03.29 12:15:00.330,1.17783,1.17794,1.12,1.00
2018.03.29 12:15:00.879,1.17783,1.17795,1.12,1.00
2018.03.29 12:15:01.293,1.17783,1.17794,1.12,1.50
2018.03.29 12:15:01.627,1.1778,1.17792,2.32,1.37
2018.03.29 12:15:02.057,1.17779,1.1779,1.10,1.00
2018.03.29 12:15:02.602,1.17778,1.1779,1.20,1.00
2018.03.29 12:15:03.431,1.17778,1.17789,1.12,1.00
2018.03.29 12:15:06.271,1.17775,1.17787,2.25,1.00
2018.03.29 12:15:06.809,1.17776,1.17789,1.37,2.32
2018.03.29 12:15:10.332,1.17776,1.17788,1.47,1.37
2018.03.29 12:15:12.549,1.17776,1.17787,1.00,1.87
2018.03.29 12:15:15.277,1.17778,1.17788,1.00,1.37
2018.03.29 12:15:17.793,1.17778,1.17789,1.00,1.50
2018.03.29 12:15:17.846,1.17778,1.1779,1.00,1.12
2018.03.29 12:15:18.468,1.17778,1.17791,1.20,1.12
2018.03.29 12:15:20.432,1.17778,1.17791,1.20,1.87
2018.03.29 12:15:20.960,1.17778,1.17791,1.47,1.50
2018.03.29 12:15:24.708,1.1778,1.17791,1.00,1.87
2018.03.29 12:15:25.632,1.17779,1.17791,1.12,1.95
2018.03.29 12:15:29.241,1.1778,1.17791,1.12,1.87
2018.03.29 12:15:29.769,1.1778,1.17791,1.12,1.12
2018.03.29 12:15:35.435,1.1778,1.1779,1.00,1.00
2018.03.29 12:15:38.760,1.17781,1.1779,1.00,1.00
2018.03.29 12:15:39.244,1.17781,1.17792,1.12,1.12
2018.03.29 12:15:39.297,1.17783,1.17792,1.00,1.00
2018.03.29 12:15:39.833,1.17782,1.17792,1.00,1.00
2018.03.29 12:15:41.167,1.17783,1.17792,1.00,1.00
2018.03.29 12:15:42.489,1.17782,1.17792,1.12,1.10
2018.03.29 12:15:43.314,1.17781,1.17791,1.12,1.12
2018.03.29 12:15:43.985,1.17781,1.17792,1.72,2.70
2018.03.29 12:15:44.493,1.17781,1.17791,1.12,1.50
2018.03.29 12:15:48.250,1.1778,1.17788,1.37,1.00
2018.03.29 12:15:48.353,1.17779,1.17787,1.00,1.12
2018.03.29 12:15:51.896,1.17778,1.17787,1.12,1.50
2018.03.29 12:15:53.758,1.17779,1.17787,1.00,1.12
2018.03.29 12:15:54.225,1.17777,1.17787,1.12,1.12
2018.03.29 12:15:54.766,1.17775,1.17786,3.00,1.95
2018.03.29 12:15:55.024,1.17775,1.17786,1.00,3.07
2018.03.29 12:15:57.629,1.17772,1.17783,1.50,1.00
2018.03.29 12:15:57.734,1.17771,1.17782,1.12,2.25
2018.03.29 12:15:58.302,1.1777,1.1778,1.12,1.00
2018.03.29 12:15:58.893,1.17769,1.1778,1.12,1.00
2018.03.29 12:16:00.514,1.17771,1.1778,1.00,1.00
2018.03.29 12:16:00.822,1.17778,1.17784,1.00,1.50
2018.03.29 12:16:01.039,1.17779,1.17788,1.00,1.00
2018.03.29 12:16:03.111,1.1778,1.17788,1.50,1.00
2018.03.29 12:16:03.162,1.17781,1.17791,1.00,1.95
2018.03.29 12:16:03.676,1.17782,1.17792,1.12,1.12
2018.03.29 12:16:05.178,1.17781,1.17792,1.12,1.50
2018.03.29 12:16:05.508,1.1778,1.1779,1.10,1.00
2018.03.29 12:16:06.069,1.1778,1.1779,1.00,1.87
2018.03.29 12:16:06.394,1.17778,1.17789,1.20,2.25
2018.03.29 12:16:06.900,1.17777,1.17788,1.12,1.12
2018.03.29 12:16:07.325,1.17779,1.17789,1.00,1.12
2018.03.29 12:16:15.553,1.17779,1.17788,1.00,1.00
2018.03.29 12:16:16.571,1.17779,1.1779,1.00,3.00
2018.03.29 12:16:17.072,1.17779,1.1779,1.00,1.00
2018.03.29 12:16:17.603,1.17779,1.1779,1.00,1.87
2018.03.29 12:16:17.950,1.17785,1.17794,1.00,1.20
2018.03.29 12:16:18.002,1.17784,1.17795,1.12,1.50
2018.03.29 12:16:18.530,1.17786,1.17797,1.00,1.87
2018.03.29 12:16:19.324,1.17786,1.17797,1.00,1.00
2018.03.29 12:16:21.485,1.17787,1.17797,1.00,1.37
2018.03.29 12:16:21.641,1.17785,1.17796,1.00,1.12
2018.03.29 12:16:24.316,1.17785,1.17796,1.00,1.37
2018.03.29 12:16:24.828,1.17784,1.17795,1.12,1.10
2018.03.29 12:16:25.063,1.17782,1.17793,1.00,1.00
2018.03.29 12:16:25.389,1.17781,1.17791,1.12,1.00
2018.03.29 12:16:26.142,1.1778,1.17791,1.00,1.00
2018.03.29 12:16:26.689,1.1778,1.17791,1.00,1.37
2018.03.29 12:16:28.666,1.17779,1.17791,1.50,1.37
2018.03.29 12:16:29.168,1.1778,1.1779,1.00,1.37
2018.03.29 12:16:30.389,1.17779,1.1779,1.12,1.37
2018.03.29 12:16:30.697,1.17784,1.17795,1.12,4.20
2018.03.29 12:16:34.411,1.17785,1.17796,1.00,3.00
2018.03.29 12:16:34.972,1.17785,1.17796,1.00,1.37
2018.03.29 12:16:35.586,1.17785,1.17796,1.87,1.37
2018.03.29 12:16:36.641,1.17785,1.17795,1.12,1.12
2018.03.29 12:16:41.695,1.17786,1.17796,1.00,1.00
2018.03.29 12:16:42.036,1.17789,1.17799,1.00,1.95
2018.03.29 12:16:42.553,1.1779,1.178,1.12,1.20
2018.03.29 12:16:42.605,1.17791,1.17801,1.00,3.45
2018.03.29 12:16:45.714,1.17792,1.17802,1.00,2.70
2018.03.29 12:16:46.807,1.17791,1.17802,1.12,2.70
2018.03.29 12:16:47.314,1.1779,1.17801,1.00,1.47
2018.03.29 12:16:48.117,1.17789,1.17801,1.12,1.95
2018.03.29 12:16:49.000,1.17789,1.17801,1.12,3.07
2018.03.29 12:16:57.357,1.17787,1.17799,1.37,1.95
2018.03.29 12:16:57.463,1.17788,1.17797,1.12,1.00
2018.03.29 12:16:58.575,1.17786,1.17797,1.37,1.00
2018.03.29 12:16:58.894,1.17789,1.17798,1.00,1.00
2018.03.29 12:16:59.414,1.17789,1.178,1.00,3.82
2018.03.29 12:17:01.042,1.17789,1.178,1.00,1.50
2018.03.29 12:17:01.577,1.1779,1.178,1.00,1.50
2018.03.29 12:17:13.492,1.1779,1.17801,1.00,1.10
2018.03.29 12:17:14.004,1.1779,1.17801,1.00,3.82
2018.03.29 12:17:15.564,1.17789,1.178,1.12,2.62
2018.03.29 12:17:18.488,1.17787,1.17799,1.12,1.50
2018.03.29 12:17:19.197,1.17788,1.17798,1.00,1.87
2018.03.29 12:17:19.725,1.17787,1.17798,1.12,2.25
2018.03.29 12:17:20.295,1.17787,1.17798,1.12,2.70
2018.03.29 12:17:31.567,1.17785,1.17797,1.37,2.25
2018.03.29 12:17:32.099,1.17787,1.17797,1.12,1.50
2018.03.29 12:17:34.238,1.17788,1.17797,1.00,1.50
2018.03.29 12:17:34.748,1.17789,1.17798,1.00,1.12
2018.03.29 12:17:35.296,1.17789,1.17801,1.12,1.20
2018.03.29 12:17:43.881,1.1779,1.17801,1.00,1.47
2018.03.29 12:17:44.443,1.1779,1.17802,1.00,4.95
2018.03.29 12:17:45.016,1.17791,1.17802,1.00,3.82
2018.03.29 12:17:45.068,1.17791,1.17802,1.00,1.20
2018.03.29 12:17:45.174,1.17792,1.17802,1.37,1.12
2018.03.29 12:17:45.470,1.17794,1.17805,1.00,1.57
2018.03.29 12:17:46.018,1.17794,1.17803,1.00,1.12
2018.03.29 12:17:46.455,1.17792,1.17803,1.12,1.95
2018.03.29 12:17:47.467,1.17791,1.17803,1.00,3.07
2018.03.29 12:17:47.990,1.17791,1.17803,1.00,4.95
2018.03.29 12:17:48.455,1.17794,1.17803,1.37,2.70
2018.03.29 12:17:48.508,1.17793,1.17803,1.00,3.07
2018.03.29 12:17:49.072,1.17794,1.17803,1.00,1.12
2018.03.29 12:17:51.986,1.17794,1.17803,1.00,1.57
2018.03.29 12:17:52.481,1.17791,1.17802,1.87,1.87
2018.03.29 12:17:52.585,1.1779,1.17802,1.00,4.95
2018.03.29 12:17:53.179,1.1779,1.17801,1.00,5.32
2018.03.29 12:17:55.215,1.17789,1.17799,1.00,1.12
2018.03.29 12:18:04.973,1.1779,1.17801,1.00,1.57
2018.03.29 12:18:06.964,1.17791,1.17802,1.00,3.45
2018.03.29 12:18:07.326,1.17793,1.17803,1.00,3.82
2018.03.29 12:18:07.878,1.17794,1.17803,1.00,1.20
2018.03.29 12:18:08.415,1.17792,1.17802,1.00,1.12
2018.03.29 12:18:08.937,1.17791,1.17801,1.35,1.20
2018.03.29 12:18:09.900,1.17792,1.17801,1.00,1.12
2018.03.29 12:18:11.633,1.1779,1.17799,1.50,1.50
2018.03.29 12:18:13.425,1.17789,1.17799,1.12,1.00
2018.03.29 12:18:13.985,1.1779,1.178,1.00,1.20
2018.03.29 12:18:14.501,1.1779,1.17801,1.50,1.95
2018.03.29 12:18:15.866,1.1779,1.17801,1.50,1.12
2018.03.29 12:18:17.910,1.1779,1.17801,1.50,1.50
2018.03.29 12:18:18.228,1.17794,1.17803,1.00,1.20
2018.03.29 12:18:18.859,1.17794,1.17805,1.12,1.95
2018.03.29 12:18:39.068,1.17798,1.17805,1.00,1.50
2018.03.29 12:18:39.120,1.17796,1.17806,1.50,3.75
2018.03.29 12:18:42.810,1.17798,1.17807,1.00,2.25
2018.03.29 12:18:43.268,1.178,1.17808,1.00,3.75
2018.03.29 12:18:43.377,1.17802,1.1781,1.00,2.25
2018.03.29 12:18:43.483,1.17805,1.17813,1.00,3.37
2018.03.29 12:18:44.031,1.17804,1.17813,1.00,2.62
2018.03.29 12:18:44.503,1.17801,1.17813,1.95,3.00
2018.03.29 12:18:46.988,1.178,1.17812,1.20,4.50
2018.03.29 12:18:49.246,1.17799,1.17811,2.32,3.37
2018.03.29 12:18:51.920,1.17799,1.17811,1.12,4.50
2018.03.29 12:18:53.212,1.17799,1.1781,1.00,4.12
2018.03.29 12:18:53.763,1.17798,1.17809,1.87,2.25
2018.03.29 12:18:54.322,1.17799,1.17809,1.00,2.25
2018.03.29 12:18:56.486,1.17798,1.17809,1.00,4.50
2018.03.29 12:18:56.843,1.17796,1.17806,1.00,3.00
2018.03.29 12:18:57.395,1.17795,1.17805,1.12,1.50
2018.03.29 12:19:07.575,1.17794,1.17804,1.12,1.50
2018.03.29 12:19:07.887,1.17789,1.17801,2.70,4.50
2018.03.29 12:19:08.497,1.17789,1.178,1.87,3.00
2018.03.29 12:19:20.224,1.17789,1.17798,1.12,1.00
2018.03.29 12:19:20.744,1.17789,1.17799,1.12,1.12
2018.03.29 12:19:24.237,1.17789,1.17798,1.12,1.00
2018.03.29 12:19:25.256,1.17789,1.17799,1.12,1.50
2018.03.29 12:19:25.782,1.17789,1.178,1.12,1.95
2018.03.29 12:19:27.347,1.17789,1.17799,1.12,1.12
2018.03.29 12:19:28.313,1.17789,1.17798,1.00,1.00
2018.03.29 12:19:28.737,1.17787,1.17798,1.00,2.62
2018.03.29 12:19:28.790,1.17785,1.17796,1.00,2.62
2018.03.29 12:19:29.133,1.17784,1.17793,1.12,1.00
2018.03.29 12:19:29.288,1.17782,1.17793,1.12,2.25
2018.03.29 12:19:29.443,1.17781,1.1779,1.12,1.12
2018.03.29 12:19:30.114,1.1778,1.1779,1.00,1.12
2018.03.29 12:19:30.421,1.17779,1.17788,1.00,1.12
2018.03.29 12:19:31.349,1.17777,1.17788,1.12,1.12
2018.03.29 12:19:31.451,1.17775,1.17786,1.00,1.37
2018.03.29 12:19:31.954,1.17774,1.17784,1.00,1.12
2018.03.29 12:19:32.278,1.17774,1.17782,1.00,1.00
2018.03.29 12:19:32.796,1.17774,1.17783,1.00,1.12
2018.03.29 12:19:38.033,1.17774,1.17783,1.00,1.50
2018.03.29 12:19:38.088,1.17772,1.17782,1.00,1.12
2018.03.29 12:19:38.194,1.1777,1.1778,1.00,1.00
2018.03.29 12:19:40.119,1.1777,1.17779,1.00,1.00
2018.03.29 12:19:42.773,1.17769,1.17779,1.00,1.12
2018.03.29 12:19:43.286,1.17769,1.17778,1.00,1.00
2018.03.29 12:19:48.028,1.17769,1.17779,1.00,1.12
2018.03.29 12:19:48.338,1.17772,1.17779,1.12,1.00
2018.03.29 12:19:49.076,1.17771,1.17779,2.25,1.00
2018.03.29 12:19:49.612,1.17772,1.17779,1.00,1.00
2018.03.29 12:19:49.717,1.17772,1.17781,1.00,1.12
2018.03.29 12:19:49.772,1.17774,1.17781,3.37,1.00
2018.03.29 12:19:49.931,1.17782,1.17791,1.50,1.12
2018.03.29 12:19:50.067,1.1778,1.17791,1.12,1.12
2018.03.29 12:19:50.170,1.1778,1.17791,1.00,4.20
2018.03.29 12:19:50.690,1.17779,1.17789,1.12,1.12
2018.03.29 12:19:52.419,1.17777,1.17785,2.25,1.00
2018.03.29 12:19:52.522,1.17774,1.17784,1.57,2.25
2018.03.29 12:19:52.573,1.17773,1.17783,1.00,1.12
2018.03.29 12:19:53.075,1.17772,1.17782,1.00,1.95
2018.03.29 12:19:53.178,1.17771,1.17781,1.00,1.95
2018.03.29 12:19:53.714,1.1777,1.1778,1.00,1.95
2018.03.29 12:19:54.243,1.17768,1.17779,1.12,1.57
2018.03.29 12:19:54.785,1.17768,1.17778,1.00,1.20
2018.03.29 12:19:55.286,1.17769,1.17778,1.00,1.20
2018.03.29 12:19:56.639,1.17768,1.17778,1.12,1.20
2018.03.29 12:19:57.172,1.17769,1.17779,1.00,2.32
2018.03.29 12:20:00.186,1.17769,1.17779,1.00,1.12
2018.03.29 12:20:00.343,1.17771,1.17779,1.00,1.00
2018.03.29 12:20:00.396,1.17771,1.17781,1.00,1.00
2018.03.29 12:20:00.929,1.17771,1.17782,1.00,1.20
2018.03.29 12:20:01.216,1.17775,1.17785,1.50,1.95
2018.03.29 12:20:01.754,1.17775,1.17786,1.00,1.50
2018.03.29 12:20:07.254,1.17776,1.17786,1.00,1.50
2018.03.29 12:20:11.451,1.17777,1.17787,1.00,1.85
2018.03.29 12:20:11.976,1.17776,1.17787,1.00,1.57
2018.03.29 12:20:14.142,1.17779,1.17788,1.00,1.12
2018.03.29 12:20:14.659,1.17779,1.17791,1.00,3.82
2018.03.29 12:20:15.187,1.17779,1.1779,1.00,4.95
2018.03.29 12:20:16.767,1.17777,1.17787,1.37,1.12
2018.03.29 12:20:17.088,1.17774,1.17786,1.37,4.57
2018.03.29 12:20:17.635,1.17776,1.17787,1.00,2.51
2018.03.29 12:20:18.156,1.17775,1.17786,1.00,1.47
2018.03.29 12:20:18.659,1.17774,1.17785,1.12,1.10
2018.03.29 12:20:21.535,1.17774,1.17785,1.12,1.87
2018.03.29 12:20:22.342,1.1777,1.17778,1.55,1.00
2018.03.29 12:20:22.394,1.17771,1.17781,1.12,1.12
2018.03.29 12:20:22.445,1.17769,1.1778,1.50,1.50
2018.03.29 12:20:22.548,1.17769,1.17779,1.00,1.12
2018.03.29 12:20:23.075,1.17767,1.17778,1.37,1.37
2018.03.29 12:20:23.610,1.17767,1.17778,1.12,1.47
2018.03.29 12:20:23.972,1.17765,1.17776,1.00,1.37
2018.03.29 12:20:24.512,1.17764,1.17776,1.12,1.47
2018.03.29 12:20:30.514,1.17763,1.17776,1.57,1.50
2018.03.29 12:20:31.027,1.17763,1.17776,1.50,3.07
2018.03.29 12:20:37.508,1.17762,1.17774,1.50,2.70
2018.03.29 12:20:38.015,1.17762,1.17775,1.69,2.32
2018.03.29 12:20:40.450,1.17761,1.17774,3.45,3.07
2018.03.29 12:20:41.458,1.17761,1.17774,2.32,3.45
2018.03.29 12:20:42.740,1.17761,1.17773,1.20,2.25
2018.03.29 12:20:42.869,1.17758,1.1777,1.20,2.62
2018.03.29 12:20:43.412,1.17757,1.1777,1.57,5.17
2018.03.29 12:20:43.966,1.17757,1.1777,1.10,5.92
2018.03.29 12:20:45.214,1.17757,1.1777,2.32,3.82
2018.03.29 12:20:45.810,1.17757,1.1777,1.57,3.45
2018.03.29 12:20:48.785,1.17757,1.1777,2.25,3.07
2018.03.29 12:20:49.411,1.17759,1.1777,1.00,2.62
2018.03.29 12:20:49.918,1.17759,1.1777,1.50,2.62
2018.03.29 12:20:50.869,1.17759,1.17771,1.50,3.26
2018.03.29 12:20:51.224,1.1776,1.17771,1.00,1.57
2018.03.29 12:20:51.766,1.17759,1.17771,2.25,3.45
2018.03.29 12:20:54.618,1.17759,1.17771,1.87,2.25
2018.03.29 12:20:55.466,1.17761,1.17772,1.87,3.07
2018.03.29 12:20:55.978,1.17761,1.17773,1.12,3.00
2018.03.29 12:21:04.880,1.17759,1.17771,1.10,1.75
2018.03.29 12:21:05.193,1.17756,1.17768,2.25,2.62
2018.03.29 12:21:05.961,1.17756,1.17768,2.25,1.57
2018.03.29 12:21:08.142,1.17753,1.17764,2.47,1.00
2018.03.29 12:21:08.653,1.17752,1.17764,2.10,1.37
2018.03.29 12:21:09.217,1.17752,1.17764,2.17,1.12
2018.03.29 12:21:09.320,1.17752,1.17764,1.80,1.12
2018.03.29 12:21:09.988,1.17752,1.17764,1.80,1.12
2018.03.29 12:21:10.145,1.17753,1.17765,1.72,1.37
2018.03.29 12:21:10.694,1.17754,1.17766,1.20,1.37
2018.03.29 12:21:11.235,1.17752,1.17763,1.45,1.37
2018.03.29 12:21:11.342,1.17751,1.17763,1.20,1.37
2018.03.29 12:21:12.198,1.17751,1.17764,2.32,3.00
2018.03.29 12:21:13.858,1.1775,1.17761,1.57,1.00
2018.03.29 12:21:13.962,1.1775,1.17761,1.50,3.00
2018.03.29 12:21:15.080,1.17749,1.17762,1.57,1.37
2018.03.29 12:21:16.195,1.1775,1.17762,1.57,1.37
2018.03.29 12:21:17.458,1.1775,1.17762,1.10,1.50
2018.03.29 12:21:17.964,1.1775,1.17761,1.00,1.37
2018.03.29 12:21:18.986,1.17748,1.17761,1.95,3.00
2018.03.29 12:21:19.798,1.17748,1.17761,1.50,3.45
2018.03.29 12:21:20.112,1.17745,1.17754,1.57,1.00
2018.03.29 12:21:20.631,1.17744,1.17757,1.50,4.20
2018.03.29 12:21:21.161,1.17744,1.17757,1.57,2.25
2018.03.29 12:21:22.365,1.17744,1.17757,1.57,4.12
2018.03.29 12:21:22.784,1.17744,1.17752,1.07,1.00
2018.03.29 12:21:22.838,1.1774,1.17752,1.95,1.50
2018.03.29 12:21:23.152,1.17742,1.17754,1.12,1.37
2018.03.29 12:21:23.679,1.17742,1.17754,1.47,1.37
2018.03.29 12:21:24.210,1.17743,1.17756,3.07,2.81
2018.03.29 12:21:24.634,1.17744,1.17757,1.50,3.82
2018.03.29 12:21:25.144,1.17744,1.17756,1.00,2.70
2018.03.29 12:21:26.436,1.17744,1.17757,2.25,5.14
2018.03.29 12:21:26.937,1.17744,1.17757,1.50,3.26
2018.03.29 12:21:27.454,1.17743,1.17754,1.37,1.37
2018.03.29 12:21:27.999,1.17743,1.17754,1.12,1.37
2018.03.29 12:21:28.531,1.17744,1.17755,1.00,3.82
2018.03.29 12:21:29.090,1.17743,1.17755,2.25,2.70
2018.03.29 12:21:29.756,1.17743,1.17752,1.12,1.00
2018.03.29 12:21:30.276,1.17744,1.17755,1.00,4.12
2018.03.29 12:21:30.786,1.17743,1.17755,1.12,4.57
2018.03.29 12:21:34.860,1.17743,1.17755,3.75,1.57
2018.03.29 12:21:36.247,1.17743,1.17755,1.00,2.32
2018.03.29 12:21:36.798,1.17744,1.17755,1.50,1.57
2018.03.29 12:21:37.328,1.17743,1.17755,1.00,1.57
2018.03.29 12:21:37.870,1.17742,1.17755,4.31,2.32
2018.03.29 12:21:39.575,1.17744,1.17756,1.00,2.70
2018.03.29 12:21:45.278,1.17744,1.17755,1.00,1.57
2018.03.29 12:21:46.038,1.17743,1.17754,1.50,1.12
2018.03.29 12:21:49.576,1.17742,1.17754,1.50,2.10
2018.03.29 12:21:50.555,1.17742,1.17754,1.00,2.92
2018.03.29 12:21:51.100,1.1774,1.17752,3.22,1.00
2018.03.29 12:21:51.743,1.1774,1.17752,3.22,1.50
2018.03.29 12:21:52.893,1.1774,1.17752,1.30,1.47
2018.03.29 12:21:53.996,1.17739,1.17752,1.50,3.07
2018.03.29 12:21:55.170,1.17739,1.17752,1.50,1.47
2018.03.29 12:21:59.734,1.17739,1.17752,1.50,3.07
2018.03.29 12:22:00.269,1.17739,1.17751,2.85,1.12
2018.03.29 12:22:00.372,1.17742,1.17751,1.00,1.00
2018.03.29 12:22:00.901,1.17742,1.17753,2.47,1.20
2018.03.29 12:22:01.105,1.17744,1.17754,1.00,1.20
2018.03.29 12:22:01.680,1.17744,1.17756,3.00,1.57
2018.03.29 12:22:02.253,1.17744,1.17755,2.62,1.20
2018.03.29 12:22:02.788,1.17743,1.17754,2.25,1.20
2018.03.29 12:22:03.704,1.17743,1.17754,1.00,1.20
2018.03.29 12:22:06.149,1.17743,1.17753,1.00,1.00
2018.03.29 12:22:18.513,1.17742,1.17753,1.50,1.87
2018.03.29 12:22:21.176,1.17742,1.17752,1.50,1.00
2018.03.29 12:22:21.333,1.17739,1.17751,1.95,1.00
2018.03.29 12:22:21.854,1.17739,1.1775,1.37,1.00
2018.03.29 12:22:22.675,1.17739,1.1775,1.00,1.00
2018.03.29 12:22:26.209,1.17737,1.17749,2.89,1.00
2018.03.29 12:22:26.739,1.17737,1.17748,2.62,1.12
2018.03.29 12:22:27.344,1.17738,1.17748,1.00,1.12
2018.03.29 12:22:29.779,1.17737,1.17745,1.50,1.00
2018.03.29 12:22:29.990,1.17734,1.17745,1.50,1.50
2018.03.29 12:22:30.591,1.17733,1.17744,2.06,1.57
2018.03.29 12:22:31.402,1.17733,1.17744,1.69,1.57
2018.03.29 12:22:33.120,1.17733,1.17745,1.69,1.95
2018.03.29 12:22:33.224,1.1773,1.17739,1.57,1.00
2018.03.29 12:22:33.278,1.1773,1.17742,1.12,2.70
2018.03.29 12:22:33.331,1.17727,1.17735,1.50,1.00
2018.03.29 12:22:33.384,1.17724,1.17734,1.00,1.00
2018.03.29 12:22:34.508,1.17723,1.17734,1.50,1.07
2018.03.29 12:22:35.010,1.17723,1.17735,1.50,2.70
2018.03.29 12:22:36.701,1.17726,1.17735,1.50,1.20
2018.03.29 12:22:37.040,1.17728,1.17737,1.00,1.57
2018.03.29 12:22:37.546,1.17725,1.17737,2.06,1.57
2018.03.29 12:22:37.597,1.17724,1.17735,3.19,1.00
2018.03.29 12:22:38.114,1.17723,1.17735,1.62,1.95
2018.03.29 12:22:42.111,1.17723,1.17735,1.50,1.95
2018.03.29 12:22:43.220,1.17723,1.17735,1.50,1.20
2018.03.29 12:22:43.820,1.17721,1.17734,4.39,1.00
2018.03.29 12:22:44.381,1.17722,1.17734,1.50,1.20
2018.03.29 12:22:44.896,1.17722,1.17734,3.56,1.10
2018.03.29 12:22:45.412,1.17723,1.17736,1.69,2.32
2018.03.29 12:22:52.758,1.17725,1.17737,1.31,1.07
2018.03.29 12:22:53.288,1.17725,1.17738,1.31,2.32
2018.03.29 12:22:57.220,1.17725,1.17737,1.50,1.07
2018.03.29 12:22:57.665,1.17726,1.17738,1.12,1.10
2018.03.29 12:22:58.191,1.17726,1.17739,2.44,1.20
2018.03.29 12:22:58.758,1.17726,1.1774,2.81,2.32
2018.03.29 12:22:59.494,1.17726,1.17739,2.81,1.07
2018.03.29 12:23:00.072,1.17725,1.17738,4.91,1.07
2018.03.29 12:23:00.651,1.17727,1.17739,1.25,1.20
2018.03.29 12:23:01.164,1.17726,1.1774,5.06,2.70
2018.03.29 12:23:01.814,1.17727,1.17741,2.81,2.32
2018.03.29 12:23:03.378,1.17726,1.17736,2.70,1.00
2018.03.29 12:23:03.431,1.17726,1.17735,1.07,1.00
2018.03.29 12:23:03.484,1.17723,1.17735,1.95,1.00
2018.03.29 12:23:03.845,1.17723,1.17733,1.50,1.00
2018.03.29 12:23:04.342,1.17723,1.17736,1.69,3.07
2018.03.29 12:23:04.599,1.17723,1.17736,4.24,1.12
