2018.03.09 09:30:12.361,1.16972,1.16984,1.12,1.00
2018.03.09 09:30:12.756,1.1697,1.16984,1.95,2.25
2018.03.09 09:30:14.254,1.16969,1.16983,3.34,2.70
2018.03.09 09:30:14.563,1.16968,1.16979,2.06,1.37
2018.03.09 09:30:15.201,1.16968,1.1698,2.06,1.50
2018.03.09 09:30:15.705,1.16968,1.1698,4.09,1.50
2018.03.09 09:30:16.113,1.16968,1.16981,4.46,1.00
2018.03.09 09:30:16.717,1.16969,1.16981,1.39,1.00
2018.03.09 09:30:17.256,1.16969,1.16981,1.25,1.00
2018.03.09 09:30:17.917,1.16969,1.16981,1.56,1.00
2018.03.09 09:30:18.718,1.16969,1.16981,1.31,1.00
2018.03.09 09:30:20.068,1.16968,1.1698,2.06,1.50
2018.03.09 09:30:21.090,1.16968,1.1698,1.31,1.50
2018.03.09 09:30:25.109,1.16969,1.16981,1.20,1.00
2018.03.09 09:30:25.932,1.16969,1.16982,1.20,3.19
2018.03.09 09:30:26.473,1.16968,1.1698,1.87,2.62
2018.03.09 09:30:27.178,1.16968,1.1698,1.50,2.62
2018.03.09 09:30:27.763,1.16967,1.16978,1.12,1.50
2018.03.09 09:30:27.968,1.16968,1.16979,2.06,1.00
2018.03.09 09:30:28.019,1.1697,1.16979,1.00,1.00
2018.03.09 09:30:28.071,1.16968,1.16979,2.06,1.00
2018.03.09 09:30:28.572,1.16968,1.16981,2.06,2.25
2018.03.09 09:30:28.727,1.16969,1.16981,1.87,1.00
2018.03.09 09:30:30.700,1.16969,1.16981,1.50,1.00
2018.03.09 09:30:32.924,1.16969,1.1698,2.06,1.00
2018.03.09 09:30:33.527,1.16969,1.16981,1.12,1.50
2018.03.09 09:30:34.188,1.16969,1.1698,1.00,1.00
2018.03.09 09:30:35.320,1.16969,1.16981,1.00,1.00
2018.03.09 09:30:38.203,1.16969,1.1698,1.12,1.00
2018.03.09 09:30:41.715,1.16968,1.16981,1.12,2.81
2018.03.09 09:30:42.715,1.16968,1.1698,2.25,1.00
2018.03.09 09:30:45.291,1.16968,1.16981,2.06,2.62
2018.03.09 09:30:45.830,1.16968,1.16978,1.12,1.00
2018.03.09 09:30:46.341,1.16968,1.1698,1.31,2.25
2018.03.09 09:30:47.811,1.16968,1.16976,1.00,1.00
2018.03.09 09:30:48.386,1.16968,1.16979,1.00,3.19
2018.03.09 09:30:48.648,1.16968,1.16979,2.06,1.00
2018.03.09 09:30:49.715,1.16968,1.16978,1.00,1.37
2018.03.09 09:30:57.344,1.16968,1.16979,1.12,1.87
2018.03.09 09:30:57.770,1.16968,1.16979,3.52,1.00
2018.03.09 09:30:58.538,1.16968,1.1698,2.62,1.87
2018.03.09 09:30:58.642,1.16968,1.16978,2.62,1.19
2018.03.09 09:30:59.183,1.16968,1.16979,1.87,1.37
2018.03.09 09:31:00.043,1.16968,1.1698,2.62,1.87
2018.03.09 09:31:00.205,1.16969,1.16981,1.12,1.25
2018.03.09 09:31:01.059,1.1697,1.16981,1.00,1.00
2018.03.09 09:31:02.076,1.16969,1.16981,2.06,1.00
2018.03.09 09:31:04.537,1.16971,1.16982,1.00,1.00
2018.03.09 09:31:05.125,1.1697,1.16983,1.62,2.44
2018.03.09 09:31:08.181,1.16973,1.16982,1.00,1.37
2018.03.09 09:31:08.496,1.1697,1.16981,1.00,1.37
2018.03.09 09:31:09.043,1.16969,1.16981,1.12,1.62
2018.03.09 09:31:11.870,1.16968,1.1698,2.62,1.37
2018.03.09 09:31:12.515,1.16968,1.1698,2.25,1.87
2018.03.09 09:31:13.983,1.16968,1.1698,2.25,1.87
2018.03.09 09:31:16.042,1.16968,1.1698,1.87,1.50
2018.03.09 09:31:16.702,1.16969,1.1698,1.00,1.00
2018.03.09 09:31:16.813,1.16969,1.16978,1.50,1.37
2018.03.09 09:31:17.038,1.16969,1.16981,1.12,1.69
2018.03.09 09:31:18.546,1.16969,1.16981,1.00,1.00
2018.03.09 09:31:19.066,1.16969,1.16981,1.37,1.00
2018.03.09 09:31:20.072,1.16969,1.16981,1.50,1.00
2018.03.09 09:31:20.795,1.16969,1.16981,1.50,1.50
2018.03.09 09:31:29.067,1.16969,1.1698,1.00,1.37
2018.03.09 09:31:34.444,1.16968,1.1698,2.62,1.87
2018.03.09 09:31:36.346,1.16968,1.16979,1.50,1.62
2018.03.09 09:31:36.855,1.16968,1.16978,1.12,2.81
2018.03.09 09:31:37.404,1.16968,1.16979,1.12,1.69
2018.03.09 09:31:37.875,1.16967,1.16977,2.25,1.87
2018.03.09 09:31:39.522,1.16966,1.16976,1.12,1.62
2018.03.09 09:31:40.242,1.16965,1.16975,1.12,1.12
2018.03.09 09:31:40.826,1.16964,1.16976,1.00,1.69
2018.03.09 09:31:42.710,1.16962,1.16976,3.00,1.87
2018.03.09 09:31:44.228,1.16962,1.16974,1.50,1.00
2018.03.09 09:31:44.909,1.16962,1.16974,1.00,2.25
2018.03.09 09:31:47.118,1.16962,1.16974,1.50,1.50
2018.03.09 09:31:47.526,1.16964,1.16976,1.00,1.31
2018.03.09 09:31:48.696,1.16964,1.16977,1.37,2.25
2018.03.09 09:31:49.216,1.16965,1.16977,1.31,1.00
2018.03.09 09:31:49.811,1.16965,1.16977,1.69,1.00
2018.03.09 09:31:51.894,1.16965,1.16977,1.69,1.00
2018.03.09 09:31:52.945,1.16966,1.16978,1.12,1.87
2018.03.09 09:31:53.253,1.16967,1.16979,1.62,1.50
2018.03.09 09:31:57.304,1.16968,1.1698,1.37,1.87
2018.03.09 09:31:57.817,1.16968,1.1698,1.37,1.12
2018.03.09 09:32:00.023,1.16968,1.16981,2.81,1.50
2018.03.09 09:32:00.634,1.16969,1.16982,1.37,2.25
2018.03.09 09:32:01.206,1.16969,1.16982,1.12,2.25
2018.03.09 09:32:05.783,1.16969,1.16982,1.37,2.25
2018.03.09 09:32:07.436,1.1697,1.16982,1.37,2.25
2018.03.09 09:32:08.102,1.1697,1.16983,1.62,1.87
2018.03.09 09:32:08.695,1.16971,1.16983,1.65,1.12
2018.03.09 09:32:09.491,1.16973,1.16985,1.00,1.00
2018.03.09 09:32:10.047,1.16973,1.16986,1.50,1.25
2018.03.09 09:32:10.861,1.16973,1.16986,2.25,2.06
2018.03.09 09:32:12.499,1.16973,1.16985,1.50,1.25
2018.03.09 09:32:13.514,1.16973,1.16985,1.50,1.00
2018.03.09 09:32:14.515,1.16973,1.16985,1.50,1.25
2018.03.09 09:32:17.229,1.16973,1.16986,2.25,1.25
2018.03.09 09:32:18.711,1.16974,1.16987,1.65,1.69
2018.03.09 09:32:19.711,1.16977,1.16989,1.87,1.39
2018.03.09 09:32:19.763,1.16977,1.16991,1.87,4.39
2018.03.09 09:32:19.918,1.16978,1.1699,1.87,1.20
2018.03.09 09:32:22.822,1.16978,1.16992,3.00,2.51
2018.03.09 09:32:23.626,1.16979,1.16992,1.69,1.76
2018.03.09 09:32:28.092,1.1698,1.16992,1.12,1.01
2018.03.09 09:32:28.686,1.1698,1.16993,1.50,2.14
2018.03.09 09:32:29.715,1.16978,1.16988,3.00,1.12
2018.03.09 09:32:29.767,1.16977,1.16988,1.10,1.31
2018.03.09 09:32:29.920,1.16977,1.16986,1.12,1.00
2018.03.09 09:32:30.326,1.16976,1.16989,3.37,1.00
2018.03.09 09:32:34.052,1.16977,1.1699,1.37,1.57
2018.03.09 09:32:36.570,1.16979,1.16991,1.00,1.50
2018.03.09 09:32:37.082,1.16979,1.1699,1.00,1.50
2018.03.09 09:32:37.917,1.16978,1.16989,1.00,1.00
2018.03.09 09:32:38.713,1.16978,1.1699,1.00,1.87
2018.03.09 09:32:39.836,1.16977,1.1699,3.19,2.62
2018.03.09 09:32:40.676,1.16977,1.16991,3.00,2.14
2018.03.09 09:32:41.261,1.16977,1.1699,1.00,1.25
2018.03.09 09:32:42.364,1.16976,1.16989,3.37,1.31
2018.03.09 09:32:42.939,1.16976,1.16989,3.37,1.31
2018.03.09 09:32:43.627,1.16978,1.16991,1.00,5.14
2018.03.09 09:32:43.680,1.16979,1.16991,1.12,1.95
2018.03.09 09:32:43.838,1.1698,1.16992,1.37,1.00
2018.03.09 09:32:46.151,1.1698,1.16992,2.25,2.05
2018.03.09 09:32:46.204,1.16978,1.16988,1.01,1.37
2018.03.09 09:32:46.309,1.16978,1.16989,1.87,1.12
2018.03.09 09:32:46.482,1.16978,1.16992,3.00,3.00
2018.03.09 09:32:47.051,1.1698,1.16992,1.00,1.50
2018.03.09 09:32:47.677,1.1698,1.16993,1.87,1.69
2018.03.09 09:32:48.386,1.1698,1.16993,2.62,1.69
2018.03.09 09:32:52.650,1.1698,1.16993,4.87,1.69
2018.03.09 09:32:52.755,1.16983,1.16995,1.00,1.00
2018.03.09 09:32:52.858,1.16983,1.16996,2.25,1.87
2018.03.09 09:32:53.839,1.16983,1.16996,2.25,1.00
2018.03.09 09:32:54.346,1.16984,1.16996,1.00,1.00
2018.03.09 09:32:55.073,1.16984,1.16997,1.12,1.25
2018.03.09 09:32:55.628,1.16984,1.16996,1.00,1.00
2018.03.09 09:32:56.171,1.16984,1.16996,1.00,1.69
2018.03.09 09:32:56.481,1.16981,1.16993,2.25,1.00
2018.03.09 09:32:56.688,1.16982,1.16995,2.25,1.31
2018.03.09 09:32:58.713,1.16983,1.16996,1.37,2.44
2018.03.09 09:32:59.889,1.16985,1.16994,1.25,1.00
2018.03.09 09:32:59.942,1.16982,1.16993,1.00,2.25
2018.03.09 09:32:59.995,1.1698,1.16992,1.25,1.50
2018.03.09 09:33:00.334,1.16978,1.16991,1.12,1.31
2018.03.09 09:33:01.307,1.16977,1.16991,2.51,1.69
2018.03.09 09:33:01.831,1.16977,1.1699,1.69,1.00
2018.03.09 09:33:02.602,1.16977,1.1699,1.12,4.12
2018.03.09 09:33:02.654,1.16975,1.16988,1.95,1.87
2018.03.09 09:33:02.981,1.16968,1.1698,1.12,1.00
2018.03.09 09:33:03.502,1.16969,1.16982,4.31,1.50
2018.03.09 09:33:04.050,1.1697,1.16983,1.87,2.06
2018.03.09 09:33:04.597,1.1697,1.16984,5.06,3.19
2018.03.09 09:33:06.284,1.1697,1.16983,3.07,1.12
2018.03.09 09:33:06.589,1.16972,1.16983,1.12,1.12
2018.03.09 09:33:10.207,1.16972,1.16984,1.00,1.50
2018.03.09 09:33:10.753,1.16973,1.16984,1.00,1.50
2018.03.09 09:33:11.385,1.16974,1.16986,1.00,1.76
2018.03.09 09:33:11.489,1.16976,1.16988,1.00,1.12
2018.03.09 09:33:11.797,1.16978,1.16989,1.00,1.57
2018.03.09 09:33:12.104,1.16981,1.16991,1.00,1.00
2018.03.09 09:33:12.420,1.16983,1.16993,1.00,1.37
2018.03.09 09:33:12.472,1.16983,1.16994,1.00,1.69
2018.03.09 09:33:13.437,1.16982,1.16994,1.00,1.12
2018.03.09 09:33:13.598,1.16981,1.16992,1.50,1.00
2018.03.09 09:33:13.652,1.16978,1.16989,1.12,1.00
2018.03.09 09:33:14.017,1.16976,1.16987,1.12,1.00
2018.03.09 09:33:15.078,1.16977,1.16987,1.00,1.00
2018.03.09 09:33:15.131,1.16977,1.16989,1.12,1.10
2018.03.09 09:33:15.641,1.16976,1.16989,1.12,1.50
2018.03.09 09:33:15.797,1.16978,1.16989,1.00,1.00
2018.03.09 09:33:16.315,1.16978,1.16991,1.00,1.50
2018.03.09 09:33:16.937,1.16978,1.16991,1.12,1.00
2018.03.09 09:33:17.387,1.16974,1.16986,1.57,1.12
2018.03.09 09:33:17.700,1.16974,1.16985,1.00,1.62
2018.03.09 09:33:18.318,1.16974,1.16983,1.00,1.00
2018.03.09 09:33:18.526,1.16972,1.16982,1.87,1.12
2018.03.09 09:33:19.072,1.16973,1.16983,1.00,1.12
2018.03.09 09:33:19.918,1.16974,1.16984,1.00,1.50
2018.03.09 09:33:21.196,1.16972,1.16982,1.00,2.25
2018.03.09 09:33:21.716,1.16972,1.16983,1.50,1.87
2018.03.09 09:33:22.183,1.16974,1.16984,1.00,1.50
2018.03.09 09:33:22.733,1.16973,1.16984,1.87,1.00
2018.03.09 09:33:23.263,1.16973,1.16984,1.00,1.50
2018.03.09 09:33:23.788,1.16973,1.16984,1.00,1.12
2018.03.09 09:33:24.906,1.16974,1.16985,1.00,1.37
2018.03.09 09:33:25.656,1.16974,1.16985,1.00,1.50
2018.03.09 09:33:27.755,1.16974,1.16987,1.12,3.45
2018.03.09 09:33:28.295,1.16974,1.16986,1.50,1.50
2018.03.09 09:33:28.798,1.16974,1.16986,2.44,1.00
2018.03.09 09:33:29.830,1.16974,1.16988,2.44,1.95
2018.03.09 09:33:33.778,1.16974,1.16984,1.12,1.00
2018.03.09 09:33:34.266,1.16974,1.16986,1.12,1.31
2018.03.09 09:33:38.292,1.16974,1.16985,1.12,1.00
2018.03.09 09:33:39.109,1.16974,1.16986,1.12,2.44
2018.03.09 09:33:43.773,1.16976,1.16986,1.12,1.00
2018.03.09 09:33:44.281,1.16975,1.16985,1.50,1.00
2018.03.09 09:33:44.436,1.16974,1.16986,1.87,1.50
2018.03.09 09:33:45.065,1.16974,1.16987,1.87,2.06
2018.03.09 09:33:45.889,1.16975,1.16987,1.00,1.12
2018.03.09 09:33:50.438,1.16975,1.16987,1.00,2.62
2018.03.09 09:33:50.944,1.16974,1.16985,1.00,2.25
2018.03.09 09:33:54.708,1.16974,1.16985,1.12,1.44
2018.03.09 09:33:55.235,1.16974,1.16987,1.12,3.75
2018.03.09 09:33:55.742,1.16975,1.16987,1.12,2.06
2018.03.09 09:33:56.436,1.16975,1.16986,1.12,1.00
2018.03.09 09:33:56.986,1.16974,1.16986,2.25,1.87
2018.03.09 09:33:57.518,1.16974,1.16986,1.12,1.87
2018.03.09 09:33:59.877,1.16973,1.16985,2.62,2.62
2018.03.09 09:34:00.405,1.16973,1.16985,2.62,3.19
2018.03.09 09:34:04.136,1.16974,1.16985,1.12,1.12
2018.03.09 09:34:04.242,1.16976,1.16988,1.00,1.00
2018.03.09 09:34:05.614,1.16977,1.16988,1.00,1.12
2018.03.09 09:34:05.667,1.16979,1.1699,1.25,1.37
2018.03.09 09:34:05.939,1.16977,1.1699,2.25,1.87
2018.03.09 09:34:06.724,1.16976,1.16988,1.12,1.25
2018.03.09 09:34:08.427,1.16975,1.16988,2.25,2.62
2018.03.09 09:34:09.564,1.16975,1.16988,1.87,4.87
2018.03.09 09:34:10.478,1.16975,1.16987,1.87,1.25
2018.03.09 09:34:11.197,1.16975,1.16987,1.87,2.62
2018.03.09 09:34:12.402,1.16975,1.16985,1.50,1.00
2018.03.09 09:34:12.558,1.16974,1.16982,1.00,1.00
2018.03.09 09:34:12.720,1.16968,1.16979,1.50,1.50
2018.03.09 09:34:15.918,1.1697,1.16979,1.00,1.00
2018.03.09 09:34:16.909,1.1697,1.1698,1.00,1.00
2018.03.09 09:34:17.258,1.16968,1.1698,1.50,1.87
2018.03.09 09:34:18.221,1.16968,1.1698,1.00,1.87
2018.03.09 09:34:19.363,1.16965,1.16973,2.32,1.50
2018.03.09 09:34:19.418,1.16963,1.16972,1.00,1.00
2018.03.09 09:34:19.471,1.16959,1.1697,2.32,1.25
2018.03.09 09:34:19.525,1.16958,1.1697,1.00,1.69
2018.03.09 09:34:20.082,1.16957,1.16971,1.20,3.19
2018.03.09 09:34:20.658,1.16954,1.16957,1.37,1.00
2018.03.09 09:34:20.711,1.1695,1.16957,1.00,2.62
2018.03.09 09:34:20.762,1.16946,1.16957,1.45,1.72
2018.03.09 09:34:20.814,1.16946,1.16957,1.00,2.47
2018.03.09 09:34:21.120,1.1695,1.16957,1.00,3.00
2018.03.09 09:34:21.172,1.16947,1.16957,1.00,3.00
2018.03.09 09:34:21.223,1.16949,1.16957,1.00,2.44
2018.03.09 09:34:21.274,1.16947,1.16957,1.00,2.81
2018.03.09 09:34:21.436,1.16949,1.16957,1.00,2.44
2018.03.09 09:34:21.589,1.16947,1.16957,1.00,2.81
2018.03.09 09:34:21.696,1.16945,1.16955,1.25,1.25
2018.03.09 09:34:21.798,1.16943,1.16955,1.69,1.25
2018.03.09 09:34:21.952,1.16943,1.16955,1.69,1.62
2018.03.09 09:34:22.626,1.16944,1.16955,1.00,1.62
2018.03.09 09:34:23.142,1.16944,1.16956,1.00,1.91
2018.03.09 09:34:24.650,1.16946,1.16956,1.00,1.72
2018.03.09 09:34:25.159,1.16946,1.16957,1.00,2.66
2018.03.09 09:34:26.056,1.16946,1.16956,1.00,1.12
2018.03.09 09:34:26.159,1.16944,1.16956,2.06,1.54
2018.03.09 09:34:26.469,1.16945,1.16955,1.00,1.05
2018.03.09 09:34:26.779,1.16945,1.16956,1.50,1.12
2018.03.09 09:34:28.179,1.16944,1.16957,1.95,3.41
2018.03.09 09:34:29.201,1.16944,1.16956,1.12,1.54
2018.03.09 09:34:29.864,1.16945,1.16956,1.00,1.42
2018.03.09 09:34:30.578,1.16944,1.16956,1.87,1.42
2018.03.09 09:34:30.785,1.16944,1.16954,1.87,1.50
2018.03.09 09:34:30.890,1.16946,1.16957,1.50,2.06
2018.03.09 09:34:30.942,1.16944,1.16957,1.12,1.91
2018.03.09 09:34:30.995,1.16944,1.16956,1.12,1.16
2018.03.09 09:34:31.727,1.16944,1.16956,1.80,1.00
2018.03.09 09:34:31.832,1.16949,1.16959,1.00,1.10
2018.03.09 09:34:31.885,1.16949,1.16964,3.49,6.44
2018.03.09 09:34:31.992,1.16951,1.16965,2.17,1.50
2018.03.09 09:34:32.368,1.16953,1.16967,1.69,1.37
2018.03.09 09:34:32.699,1.16962,1.16971,1.00,1.45
2018.03.09 09:34:32.761,1.16964,1.16975,1.00,1.47
2018.03.09 09:34:32.816,1.16964,1.16977,1.00,3.56
2018.03.09 09:34:32.869,1.16964,1.16977,2.62,1.00
2018.03.09 09:34:33.182,1.16966,1.16978,2.62,1.00
2018.03.09 09:34:34.075,1.16962,1.16967,1.00,1.12
2018.03.09 09:34:34.182,1.16958,1.16967,1.12,1.72
2018.03.09 09:34:34.715,1.16957,1.16965,1.00,1.25
2018.03.09 09:34:34.870,1.16955,1.16965,1.50,1.25
2018.03.09 09:34:35.809,1.16957,1.16965,1.00,1.25
2018.03.09 09:34:42.487,1.16957,1.16967,1.00,1.00
2018.03.09 09:34:42.540,1.16959,1.16968,2.44,1.12
2018.03.09 09:34:42.649,1.16964,1.16975,1.00,1.37
2018.03.09 09:34:42.752,1.16966,1.16977,1.00,2.25
2018.03.09 09:34:42.804,1.16966,1.16979,1.00,2.70
2018.03.09 09:34:43.338,1.16966,1.16979,1.87,1.62
2018.03.09 09:34:44.899,1.16967,1.16979,1.50,1.37
2018.03.09 09:34:46.217,1.16967,1.16979,1.12,1.37
2018.03.09 09:34:46.737,1.16971,1.16981,1.25,1.37
2018.03.09 09:34:46.841,1.16971,1.16984,1.87,2.25
2018.03.09 09:34:46.893,1.16973,1.16984,1.25,1.00
2018.03.09 09:34:47.409,1.16972,1.16985,1.12,1.25
2018.03.09 09:34:48.043,1.16972,1.16986,1.12,2.89
2018.03.09 09:34:49.559,1.16969,1.16978,1.07,1.50
2018.03.09 09:34:49.613,1.16965,1.16976,2.70,1.12
2018.03.09 09:34:49.666,1.16965,1.16975,1.10,1.50
2018.03.09 09:34:50.180,1.16968,1.16976,1.25,1.50
2018.03.09 09:34:50.232,1.16968,1.1698,1.00,2.14
2018.03.09 09:34:51.745,1.16968,1.1698,1.50,1.00
2018.03.09 09:34:52.170,1.1697,1.16982,1.00,4.69
2018.03.09 09:34:52.476,1.16967,1.1698,1.12,1.69
2018.03.09 09:34:53.023,1.16968,1.1698,1.00,1.69
2018.03.09 09:34:53.556,1.16967,1.1698,1.00,1.69
2018.03.09 09:34:54.151,1.16968,1.16979,1.00,1.00
2018.03.09 09:34:54.254,1.16968,1.16981,1.87,1.31
2018.03.09 09:34:54.775,1.16968,1.16981,2.06,1.00
2018.03.09 09:34:54.931,1.16967,1.16981,2.25,4.01
2018.03.09 09:34:55.482,1.16967,1.16981,1.87,4.95
2018.03.09 09:34:56.066,1.16966,1.16979,1.12,1.25
2018.03.09 09:34:56.609,1.16967,1.16979,1.00,1.50
2018.03.09 09:34:58.177,1.16967,1.16981,2.25,2.32
2018.03.09 09:34:58.545,1.16967,1.16975,1.00,1.00
2018.03.09 09:34:58.597,1.16963,1.16975,1.95,1.00
2018.03.09 09:34:58.649,1.16963,1.16974,1.45,1.37
2018.03.09 09:34:58.701,1.16963,1.16974,1.00,1.37
2018.03.09 09:34:58.754,1.16961,1.16974,1.00,1.87
2018.03.09 09:34:59.961,1.16961,1.16974,1.00,2.29
2018.03.09 09:35:00.505,1.1696,1.16973,1.00,2.81
2018.03.09 09:35:00.830,1.16962,1.16974,1.50,2.74
2018.03.09 09:35:01.354,1.16962,1.16974,1.50,1.87
2018.03.09 09:35:05.174,1.1696,1.16972,1.50,1.00
2018.03.09 09:35:05.701,1.16959,1.16972,1.87,1.69
2018.03.09 09:35:05.754,1.16961,1.16972,1.00,1.00
2018.03.09 09:35:06.278,1.1696,1.16974,1.50,6.56
2018.03.09 09:35:07.277,1.16959,1.16972,1.12,1.25
2018.03.09 09:35:07.852,1.16959,1.16972,1.12,1.69
2018.03.09 09:35:09.707,1.1696,1.16973,1.00,3.64
2018.03.09 09:35:10.723,1.16959,1.16973,2.62,4.39
2018.03.09 09:35:19.333,1.16959,1.16972,1.87,1.62
2018.03.09 09:35:22.782,1.16958,1.16972,1.12,3.45
2018.03.09 09:35:23.308,1.16957,1.1697,1.50,3.19
2018.03.09 09:35:24.053,1.16957,1.1697,1.50,2.89
2018.03.09 09:35:25.518,1.16956,1.16968,1.12,1.12
2018.03.09 09:35:26.757,1.16956,1.16967,1.00,1.00
2018.03.09 09:35:26.939,1.16953,1.16967,1.87,4.57
2018.03.09 09:35:27.642,1.16952,1.16961,1.12,1.25
2018.03.09 09:35:27.748,1.16951,1.16965,2.25,2.44
2018.03.09 09:35:28.110,1.16954,1.16965,1.00,1.37
2018.03.09 09:35:28.397,1.16952,1.16965,1.12,1.50
2018.03.09 09:35:28.973,1.16953,1.16966,1.00,3.64
2018.03.09 09:35:30.982,1.16954,1.16966,1.00,1.62
2018.03.09 09:35:31.550,1.16954,1.16967,1.00,2.32
2018.03.09 09:35:32.508,1.16954,1.16966,1.00,1.00
2018.03.09 09:35:33.198,1.16955,1.16966,1.00,1.00
2018.03.09 09:35:33.733,1.16956,1.16968,1.00,2.81
2018.03.09 09:35:33.943,1.16957,1.16969,1.00,1.12
2018.03.09 09:35:36.842,1.16958,1.16969,1.00,1.00
2018.03.09 09:35:43.082,1.16959,1.1697,1.00,2.06
2018.03.09 09:35:43.763,1.16959,1.16968,1.00,1.00
2018.03.09 09:35:46.009,1.16958,1.16968,1.00,1.12
2018.03.09 09:35:47.131,1.16957,1.16968,1.00,1.50
2018.03.09 09:35:47.190,1.16955,1.16966,1.00,1.50
2018.03.09 09:35:47.244,1.16952,1.16964,1.12,1.12
2018.03.09 09:35:47.296,1.16952,1.16964,1.12,1.75
2018.03.09 09:35:48.251,1.16953,1.16962,1.00,1.37
2018.03.09 09:35:48.793,1.16953,1.16962,1.00,1.12
2018.03.09 09:35:49.339,1.16954,1.16962,1.00,1.12
2018.03.09 09:35:50.352,1.16954,1.16964,1.00,1.37
2018.03.09 09:35:51.199,1.16954,1.16964,1.00,1.12
2018.03.09 09:35:51.702,1.16953,1.16964,1.50,1.12
2018.03.09 09:35:53.488,1.16954,1.16964,1.00,1.12
2018.03.09 09:35:53.808,1.16956,1.16966,1.50,1.00
2018.03.09 09:35:55.302,1.16957,1.16966,1.00,1.00
2018.03.09 09:36:00.614,1.16957,1.16966,1.00,3.94
2018.03.09 09:36:00.667,1.16951,1.16963,1.00,1.87
2018.03.09 09:36:04.072,1.1695,1.16961,1.87,1.12
2018.03.09 09:36:06.686,1.16951,1.16961,1.00,1.12
2018.03.09 09:36:10.105,1.16953,1.16963,1.00,1.50
2018.03.09 09:36:10.211,1.16954,1.16965,1.25,1.20
2018.03.09 09:36:10.736,1.16953,1.16964,1.12,1.12
2018.03.09 09:36:12.320,1.16954,1.16964,1.00,1.12
2018.03.09 09:36:13.118,1.16954,1.16964,3.00,1.00
2018.03.09 09:36:14.378,1.16956,1.16964,1.00,1.00
2018.03.09 09:36:14.431,1.16954,1.16964,1.87,1.00
2018.03.09 09:36:14.588,1.16952,1.16964,1.00,1.50
2018.03.09 09:36:15.064,1.16954,1.16963,1.00,1.12
2018.03.09 09:36:15.569,1.16954,1.16965,1.00,1.87
2018.03.09 09:36:16.071,1.16955,1.16965,1.12,1.87
2018.03.09 09:36:16.509,1.16955,1.16966,1.12,1.12
2018.03.09 09:36:17.115,1.16956,1.16967,1.25,1.37
2018.03.09 09:36:18.380,1.16956,1.16967,1.00,1.12
2018.03.09 09:36:26.814,1.16955,1.16965,3.00,1.00
2018.03.09 09:36:26.867,1.16954,1.16965,1.87,1.00
2018.03.09 09:36:27.393,1.16953,1.16965,1.87,1.37
2018.03.09 09:36:28.571,1.16953,1.16964,1.87,1.37
2018.03.09 09:36:29.079,1.16953,1.16964,1.00,1.37
2018.03.09 09:36:32.823,1.16955,1.16965,1.00,1.00
2018.03.09 09:36:33.338,1.16954,1.16965,1.12,1.00
2018.03.09 09:36:34.986,1.16953,1.16965,2.06,1.12
2018.03.09 09:36:35.500,1.16953,1.16966,1.12,1.37
2018.03.09 09:36:37.165,1.16953,1.16964,1.12,1.37
2018.03.09 09:36:37.828,1.16952,1.16963,1.12,1.12
2018.03.09 09:36:38.360,1.16951,1.16962,1.12,1.12
2018.03.09 09:36:39.000,1.1695,1.16962,1.12,1.12
2018.03.09 09:36:39.534,1.16949,1.16962,1.87,1.37
2018.03.09 09:36:40.030,1.1695,1.16958,1.25,1.12
2018.03.09 09:36:40.286,1.16948,1.16958,1.25,1.12
2018.03.09 09:36:40.338,1.16946,1.16958,1.12,1.12
2018.03.09 09:36:40.443,1.16944,1.16956,2.06,1.12
2018.03.09 09:36:40.991,1.16943,1.16956,2.25,1.87
2018.03.09 09:36:41.547,1.16944,1.16956,1.12,1.75
2018.03.09 09:36:41.884,1.16946,1.16958,1.00,3.45
2018.03.09 09:36:42.717,1.16944,1.16958,1.87,3.37
2018.03.09 09:36:43.222,1.16944,1.16957,1.12,1.50
2018.03.09 09:36:46.965,1.16943,1.16956,1.12,1.37
2018.03.09 09:36:47.272,1.16941,1.16955,1.87,1.85
2018.03.09 09:36:47.810,1.16941,1.16954,1.12,1.76
2018.03.09 09:36:48.182,1.16943,1.16954,1.00,2.81
2018.03.09 09:36:49.307,1.16943,1.16953,1.12,1.00
2018.03.09 09:36:54.459,1.16943,1.16956,1.12,6.07
2018.03.09 09:36:55.944,1.16944,1.16955,1.00,1.47
2018.03.09 09:36:56.487,1.16943,1.16956,1.12,3.75
2018.03.09 09:36:57.101,1.16942,1.16955,1.12,1.87
2018.03.09 09:36:58.098,1.16942,1.16955,1.12,2.51
2018.03.09 09:36:58.502,1.1694,1.16953,1.12,1.87
2018.03.09 09:36:58.608,1.16938,1.16951,1.50,2.25
2018.03.09 09:36:59.719,1.16938,1.1695,1.12,1.50
2018.03.09 09:37:00.567,1.16937,1.1695,1.12,2.25
2018.03.09 09:37:02.054,1.16936,1.16949,1.62,1.50
2018.03.09 09:37:02.599,1.16935,1.16949,1.50,2.62
2018.03.09 09:37:02.755,1.16933,1.16947,1.12,2.62
2018.03.09 09:37:07.233,1.16933,1.16946,1.12,2.25
2018.03.09 09:37:08.744,1.16933,1.16946,1.50,1.87
2018.03.09 09:37:11.144,1.16933,1.16946,1.00,1.12
2018.03.09 09:37:12.789,1.16934,1.16947,3.00,1.50
2018.03.09 09:37:13.373,1.16935,1.16949,3.19,1.76
2018.03.09 09:37:13.887,1.16935,1.16949,3.56,1.47
