2018.03.05 08:31:36.750,1.15332,1.15346,1.95,3.19
2018.03.05 08:31:39.876,1.15333,1.15346,1.00,3.26
2018.03.05 08:31:40.473,1.15332,1.15346,2.51,4.39
2018.03.05 08:31:48.905,1.15331,1.15344,2.70,1.31
2018.03.05 08:31:49.429,1.15333,1.15346,2.33,1.50
2018.03.05 08:31:53.201,1.15332,1.15346,2.06,6.56
2018.03.05 08:31:53.757,1.15332,1.15344,2.70,1.31
2018.03.05 08:31:55.541,1.15331,1.15343,4.39,2.06
2018.03.05 08:32:04.657,1.1533,1.15341,1.09,2.44
2018.03.05 08:32:05.166,1.1533,1.15341,1.09,1.00
2018.03.05 08:32:06.088,1.15331,1.15343,1.57,1.50
2018.03.05 08:32:06.141,1.15333,1.15345,2.06,1.12
2018.03.05 08:32:06.663,1.15333,1.15346,3.64,1.50
2018.03.05 08:32:07.706,1.15333,1.15345,3.26,1.37
2018.03.05 08:32:07.811,1.15331,1.15343,1.50,2.06
2018.03.05 08:32:07.863,1.15331,1.15343,1.57,2.44
2018.03.05 08:32:09.156,1.15331,1.15344,1.50,5.25
2018.03.05 08:32:09.670,1.15331,1.15343,1.50,1.25
2018.03.05 08:32:10.061,1.15331,1.15343,1.50,1.88
2018.03.05 08:32:10.163,1.15331,1.15343,2.44,1.88
2018.03.05 08:32:12.165,1.15331,1.15344,3.56,3.00
2018.03.05 08:32:12.369,1.15334,1.15346,1.69,1.30
2018.03.05 08:32:12.870,1.15334,1.15347,1.00,1.16
2018.03.05 08:32:13.535,1.15332,1.15345,1.95,1.31
2018.03.05 08:32:13.992,1.15334,1.15347,1.37,3.49
2018.03.05 08:32:14.594,1.15334,1.15348,3.45,1.63
2018.03.05 08:32:15.891,1.15334,1.15347,4.88,1.31
2018.03.05 08:32:16.420,1.15334,1.15347,5.63,1.31
2018.03.05 08:32:18.976,1.15334,1.15347,2.06,2.44
2018.03.05 08:32:19.509,1.15334,1.15347,1.00,3.19
2018.03.05 08:32:20.076,1.15333,1.15347,1.58,3.94
2018.03.05 08:32:21.091,1.15333,1.15346,1.63,1.50
2018.03.05 08:32:22.780,1.15335,1.15348,1.87,1.47
2018.03.05 08:32:22.886,1.15336,1.1535,4.50,1.63
2018.03.05 08:32:23.365,1.15341,1.15352,1.00,1.81
2018.03.05 08:32:23.417,1.15341,1.15354,1.88,2.32
2018.03.05 08:32:23.470,1.15346,1.15357,1.12,1.20
2018.03.05 08:32:23.613,1.15346,1.1536,1.13,2.06
2018.03.05 08:32:23.924,1.15345,1.15358,1.01,1.44
2018.03.05 08:32:24.470,1.15345,1.1536,1.95,2.25
2018.03.05 08:32:26.409,1.15346,1.1536,1.00,2.25
2018.03.05 08:32:27.014,1.15346,1.1536,1.95,1.63
2018.03.05 08:32:27.537,1.15347,1.15361,1.00,3.00
2018.03.05 08:32:28.131,1.15349,1.15362,1.50,1.01
2018.03.05 08:32:28.444,1.15347,1.15361,1.10,2.00
2018.03.05 08:32:28.975,1.15345,1.15359,3.08,1.00
2018.03.05 08:32:30.795,1.15345,1.1536,2.32,2.44
2018.03.05 08:32:34.456,1.1535,1.1536,1.00,2.44
2018.03.05 08:32:34.825,1.15346,1.1536,1.12,1.75
2018.03.05 08:32:35.036,1.15348,1.15361,1.00,1.88
2018.03.05 08:32:35.349,1.15349,1.15363,1.63,2.70
2018.03.05 08:32:35.453,1.15349,1.15363,1.88,1.25
2018.03.05 08:32:35.900,1.15351,1.15364,1.88,1.50
2018.03.05 08:32:36.984,1.15351,1.15364,1.25,2.06
2018.03.05 08:32:51.197,1.15351,1.15364,1.00,1.88
2018.03.05 08:32:51.505,1.15355,1.15369,2.62,2.62
2018.03.05 08:32:52.031,1.15356,1.15369,1.88,1.31
2018.03.05 08:32:52.533,1.15356,1.15368,1.69,1.00
2018.03.05 08:32:53.069,1.15357,1.15368,1.37,1.00
2018.03.05 08:32:53.610,1.15357,1.15368,1.00,1.00
2018.03.05 08:32:54.379,1.15355,1.15367,1.87,1.00
2018.03.05 08:32:54.484,1.15353,1.15367,1.10,3.19
2018.03.05 08:32:54.641,1.15351,1.15364,1.00,1.69
2018.03.05 08:32:55.168,1.1535,1.15363,1.10,1.13
2018.03.05 08:32:56.335,1.15351,1.15364,1.13,1.44
2018.03.05 08:32:56.840,1.15351,1.15364,1.13,1.25
2018.03.05 08:32:57.903,1.15351,1.15365,1.95,1.81
2018.03.05 08:32:58.579,1.15351,1.15365,2.70,1.25
2018.03.05 08:32:59.197,1.15353,1.15367,3.00,3.00
2018.03.05 08:32:59.304,1.15355,1.15369,1.56,1.44
2018.03.05 08:32:59.729,1.15355,1.15369,1.37,4.50
2018.03.05 08:33:00.256,1.15354,1.15368,1.76,1.38
2018.03.05 08:33:00.984,1.15353,1.15366,1.37,1.00
2018.03.05 08:33:01.296,1.15352,1.15366,1.95,2.63
2018.03.05 08:33:01.965,1.15352,1.15366,1.95,2.25
2018.03.05 08:33:03.799,1.15351,1.15365,1.20,2.63
2018.03.05 08:33:04.324,1.15351,1.15365,1.20,2.63
2018.03.05 08:33:06.187,1.1535,1.15363,1.00,3.00
2018.03.05 08:33:06.502,1.1535,1.15363,1.50,2.25
2018.03.05 08:33:06.657,1.15347,1.15361,3.45,1.69
2018.03.05 08:33:06.762,1.15347,1.1536,1.20,1.69
2018.03.05 08:33:08.019,1.15347,1.15359,1.00,3.00
2018.03.05 08:33:08.572,1.15347,1.15359,1.00,2.25
2018.03.05 08:33:09.741,1.15346,1.15359,1.00,4.13
2018.03.05 08:33:11.669,1.15346,1.1536,1.87,3.45
2018.03.05 08:33:11.983,1.15348,1.15361,1.50,1.69
2018.03.05 08:33:12.541,1.15348,1.15361,1.50,2.06
2018.03.05 08:33:13.776,1.15354,1.15362,1.00,1.88
2018.03.05 08:33:14.477,1.15353,1.15362,1.00,1.88
2018.03.05 08:33:14.532,1.15348,1.15362,2.89,1.88
2018.03.05 08:33:15.283,1.15348,1.15362,1.31,1.88
2018.03.05 08:33:16.592,1.1535,1.15362,1.00,2.00
2018.03.05 08:33:16.852,1.1536,1.15371,1.00,1.12
2018.03.05 08:33:18.421,1.15359,1.15372,1.87,4.69
2018.03.05 08:33:21.338,1.15358,1.15371,1.95,1.63
2018.03.05 08:33:21.617,1.15355,1.1537,2.70,1.69
2018.03.05 08:33:22.118,1.15355,1.1537,3.45,1.88
2018.03.05 08:33:22.692,1.15357,1.15369,1.00,1.00
2018.03.05 08:33:23.199,1.15356,1.15369,2.89,1.00
2018.03.05 08:33:24.814,1.15359,1.1537,1.25,1.44
2018.03.05 08:33:25.030,1.15357,1.1537,2.14,1.44
2018.03.05 08:33:30.816,1.15356,1.15368,1.10,1.00
2018.03.05 08:33:31.333,1.15356,1.15367,1.00,1.31
2018.03.05 08:33:31.749,1.15358,1.15368,1.00,1.44
2018.03.05 08:33:32.296,1.15357,1.15368,1.00,1.38
2018.03.05 08:33:32.923,1.15357,1.15368,1.00,1.00
2018.03.05 08:33:33.237,1.15359,1.15368,1.00,1.13
2018.03.05 08:33:35.630,1.15357,1.15369,1.00,1.38
2018.03.05 08:33:36.821,1.15359,1.15369,1.00,1.44
2018.03.05 08:33:37.342,1.15359,1.15368,1.00,1.38
2018.03.05 08:33:37.876,1.15359,1.15366,1.00,1.00
2018.03.05 08:33:38.201,1.15357,1.15365,1.00,5.81
2018.03.05 08:33:38.254,1.15357,1.15367,1.00,1.69
2018.03.05 08:33:38.796,1.15357,1.15368,1.00,1.44
2018.03.05 08:33:43.266,1.15355,1.15364,1.12,1.31
2018.03.05 08:33:43.319,1.15352,1.15362,1.20,1.19
2018.03.05 08:33:43.476,1.15353,1.15363,1.00,1.25
2018.03.05 08:33:47.170,1.15352,1.15363,1.00,1.25
2018.03.05 08:34:00.155,1.15354,1.15363,1.00,1.25
2018.03.05 08:34:00.418,1.15355,1.15366,1.00,2.06
2018.03.05 08:34:00.945,1.15355,1.15367,1.00,2.63
2018.03.05 08:34:04.436,1.15355,1.15367,1.88,1.25
2018.03.05 08:34:04.941,1.15357,1.15367,1.00,1.00
2018.03.05 08:34:07.663,1.15357,1.15368,1.00,1.00
2018.03.05 08:34:07.870,1.15358,1.15371,1.12,5.81
2018.03.05 08:34:12.929,1.15358,1.15368,1.00,1.44
2018.03.05 08:34:13.137,1.1536,1.15371,1.00,4.50
2018.03.05 08:34:13.364,1.15358,1.1537,1.00,2.63
2018.03.05 08:34:13.578,1.15358,1.15368,1.00,1.88
2018.03.05 08:34:13.971,1.15356,1.15368,1.00,2.63
2018.03.05 08:34:14.913,1.15356,1.15367,1.00,3.75
2018.03.05 08:34:15.069,1.15352,1.15363,1.57,2.06
2018.03.05 08:34:15.122,1.1535,1.15362,3.26,1.69
2018.03.05 08:34:15.666,1.1535,1.15361,1.00,2.25
2018.03.05 08:34:17.002,1.15349,1.15361,1.00,2.44
2018.03.05 08:34:18.299,1.1535,1.15362,1.50,1.00
2018.03.05 08:34:18.620,1.15349,1.15359,1.00,1.50
2018.03.05 08:34:18.679,1.15347,1.15358,1.00,1.12
2018.03.05 08:34:21.683,1.15347,1.15359,1.87,1.31
2018.03.05 08:34:22.020,1.15347,1.15357,1.00,1.69
2018.03.05 08:34:24.208,1.15343,1.15357,4.58,2.81
2018.03.05 08:34:24.319,1.15342,1.15354,1.50,1.50
2018.03.05 08:34:25.435,1.15342,1.15355,1.50,5.62
2018.03.05 08:34:26.160,1.15342,1.15355,1.50,5.63
2018.03.05 08:34:26.837,1.15342,1.1535,1.00,1.00
2018.03.05 08:34:27.097,1.15342,1.15354,1.00,2.81
2018.03.05 08:34:31.393,1.15342,1.15354,1.00,1.00
2018.03.05 08:34:33.310,1.15343,1.15355,1.00,1.81
2018.03.05 08:34:36.707,1.15342,1.15354,1.12,1.12
2018.03.05 08:34:37.406,1.15341,1.15354,1.69,2.06
2018.03.05 08:34:45.322,1.15342,1.15354,1.00,1.44
2018.03.05 08:34:45.837,1.15342,1.15354,1.00,1.13
2018.03.05 08:34:46.526,1.15343,1.15355,2.25,1.37
2018.03.05 08:34:46.684,1.15347,1.15359,2.25,1.44
2018.03.05 08:34:47.211,1.15347,1.1536,2.25,1.69
2018.03.05 08:34:51.280,1.15347,1.15359,1.50,1.63
2018.03.05 08:34:52.828,1.15347,1.15359,1.50,1.44
2018.03.05 08:34:55.701,1.15347,1.1536,1.88,1.20
2018.03.05 08:34:55.858,1.15343,1.15355,2.32,1.69
2018.03.05 08:34:56.556,1.15343,1.15354,1.00,1.50
2018.03.05 08:34:59.455,1.15344,1.15355,1.12,1.00
2018.03.05 08:34:59.510,1.15345,1.15357,1.37,2.70
2018.03.05 08:34:59.669,1.15343,1.15354,1.00,1.00
2018.03.05 08:35:00.548,1.15343,1.15354,1.44,1.00
2018.03.05 08:35:01.785,1.15347,1.15356,1.87,1.00
2018.03.05 08:35:02.097,1.15377,1.15386,1.50,1.20
2018.03.05 08:35:02.150,1.15375,1.15387,1.87,1.10
2018.03.05 08:35:02.691,1.15375,1.15388,4.50,1.50
2018.03.05 08:35:03.222,1.15375,1.15388,4.50,1.50
2018.03.05 08:35:03.673,1.15374,1.15386,1.65,1.50
2018.03.05 08:35:03.888,1.15378,1.15391,1.50,1.12
2018.03.05 08:35:05.813,1.1538,1.15391,1.25,1.31
2018.03.05 08:35:06.347,1.15378,1.15392,1.57,2.44
2018.03.05 08:35:07.046,1.15378,1.15391,1.50,1.50
2018.03.05 08:35:07.629,1.15378,1.15392,1.00,3.00
2018.03.05 08:35:10.635,1.15376,1.1539,1.10,2.81
2018.03.05 08:35:10.949,1.15375,1.15387,1.10,1.25
2018.03.05 08:35:11.745,1.15373,1.15385,1.87,1.87
2018.03.05 08:35:11.799,1.15372,1.15385,1.95,1.50
2018.03.05 08:35:12.013,1.15373,1.15386,1.12,1.12
2018.03.05 08:35:13.164,1.15373,1.15386,1.00,2.25
2018.03.05 08:35:13.387,1.15375,1.15388,2.06,1.20
2018.03.05 08:35:13.722,1.1538,1.15389,1.00,4.39
2018.03.05 08:35:13.775,1.15375,1.15389,1.12,4.57
2018.03.05 08:35:15.666,1.15373,1.15384,1.87,1.00
2018.03.05 08:35:15.767,1.15372,1.15383,1.20,1.25
2018.03.05 08:35:15.830,1.15368,1.15382,1.57,1.56
2018.03.05 08:35:15.883,1.15368,1.15379,1.07,1.25
2018.03.05 08:35:15.989,1.15367,1.15381,1.10,1.37
2018.03.05 08:35:21.167,1.15365,1.15378,1.87,1.50
2018.03.05 08:35:21.813,1.15365,1.15378,1.31,1.12
2018.03.05 08:35:27.865,1.15363,1.15377,3.37,1.00
2018.03.05 08:35:28.396,1.15362,1.15377,1.87,3.07
2018.03.05 08:35:30.421,1.15362,1.15376,1.87,1.01
2018.03.05 08:35:30.855,1.15361,1.15374,1.12,1.37
2018.03.05 08:35:31.947,1.15361,1.15374,1.12,1.10
2018.03.05 08:35:39.024,1.15361,1.15375,1.31,1.57
2018.03.05 08:35:39.577,1.15359,1.15374,5.89,1.50
2018.03.05 08:35:40.713,1.15361,1.15373,1.00,1.00
2018.03.05 08:35:41.057,1.15361,1.15375,3.19,1.50
2018.03.05 08:35:41.363,1.15363,1.15376,1.87,1.10
2018.03.05 08:35:41.704,1.15366,1.15378,1.00,1.07
2018.03.05 08:35:41.808,1.15367,1.15379,1.00,1.57
2018.03.05 08:35:42.699,1.15367,1.1538,1.31,1.50
2018.03.05 08:35:43.492,1.15368,1.1538,1.37,1.00
2018.03.05 08:35:47.954,1.15369,1.15381,2.06,1.00
2018.03.05 08:35:48.231,1.15372,1.15386,1.37,1.57
2018.03.05 08:35:48.334,1.1537,1.15385,3.82,1.50
2018.03.05 08:35:48.902,1.1537,1.15384,1.37,1.87
2018.03.05 08:35:49.504,1.15369,1.15383,1.37,1.00
2018.03.05 08:35:49.742,1.15366,1.15379,1.50,3.19
2018.03.05 08:35:50.253,1.15368,1.15381,1.50,1.57
2018.03.05 08:35:50.356,1.15371,1.15384,1.87,2.32
2018.03.05 08:35:50.920,1.15371,1.15384,1.37,1.12
2018.03.05 08:35:51.553,1.15371,1.15384,1.00,1.12
2018.03.05 08:35:51.857,1.15367,1.15382,1.37,4.57
2018.03.05 08:35:54.491,1.15369,1.15383,1.00,3.07
2018.03.05 08:35:55.039,1.1537,1.15383,1.00,1.00
2018.03.05 08:35:56.083,1.15371,1.15384,1.00,1.12
2018.03.05 08:35:56.829,1.15371,1.15383,1.00,1.25
2018.03.05 08:35:57.140,1.15368,1.15382,1.62,2.06
2018.03.05 08:35:58.413,1.15368,1.15383,1.37,5.70
2018.03.05 08:35:59.832,1.15376,1.1539,2.81,3.07
2018.03.05 08:35:59.884,1.15379,1.15391,3.00,1.00
2018.03.05 08:35:59.986,1.15381,1.15392,2.44,1.00
2018.03.05 08:36:00.714,1.15381,1.15393,3.18,1.00
2018.03.05 08:36:02.266,1.15381,1.15392,2.43,1.00
2018.03.05 08:36:03.526,1.1538,1.15392,1.57,1.25
2018.03.05 08:36:05.034,1.15381,1.15393,1.00,1.12
2018.03.05 08:36:05.313,1.15383,1.15398,2.25,1.95
2018.03.05 08:36:05.780,1.15385,1.154,1.50,1.57
2018.03.05 08:36:06.325,1.15386,1.15401,2.25,1.76
2018.03.05 08:36:06.916,1.15386,1.15399,2.25,1.25
2018.03.05 08:36:07.469,1.15385,1.15399,1.87,1.50
2018.03.05 08:36:07.956,1.15383,1.15398,2.32,2.25
2018.03.05 08:36:08.010,1.15381,1.15396,2.25,3.07
2018.03.05 08:36:08.320,1.15378,1.1539,1.50,1.12
2018.03.05 08:36:08.849,1.15378,1.15388,1.50,1.00
2018.03.05 08:36:08.901,1.15378,1.1539,1.50,1.12
2018.03.05 08:36:09.499,1.15378,1.1539,1.00,1.31
2018.03.05 08:36:09.906,1.15376,1.1539,1.00,2.06
2018.03.05 08:36:10.412,1.15375,1.15388,1.87,1.12
2018.03.05 08:36:12.440,1.15375,1.15389,1.50,1.37
2018.03.05 08:36:12.545,1.15378,1.15391,1.12,1.47
2018.03.05 08:36:13.050,1.15378,1.15392,1.12,2.44
2018.03.05 08:36:13.363,1.15375,1.15389,2.70,1.12
2018.03.05 08:36:13.997,1.15375,1.15389,1.20,2.06
2018.03.05 08:36:14.308,1.15372,1.15387,1.57,2.25
2018.03.05 08:36:15.473,1.15371,1.15385,1.95,1.31
2018.03.05 08:36:16.018,1.1537,1.15385,3.00,1.95
2018.03.05 08:36:18.716,1.15371,1.15385,1.62,1.20
2018.03.05 08:36:19.034,1.15373,1.15387,1.87,2.70
2018.03.05 08:36:19.543,1.15372,1.15387,2.51,1.37
2018.03.05 08:36:20.441,1.15371,1.15386,3.45,1.37
2018.03.05 08:36:20.751,1.15375,1.15388,3.37,1.20
2018.03.05 08:36:21.228,1.15375,1.1539,4.20,1.37
2018.03.05 08:36:24.392,1.15378,1.15391,1.12,1.12
2018.03.05 08:36:24.750,1.1538,1.15395,2.06,2.70
2018.03.05 08:36:25.074,1.15377,1.15391,1.00,4.12
2018.03.05 08:36:25.655,1.15378,1.15391,1.12,1.57
2018.03.05 08:36:26.028,1.1538,1.15395,3.19,2.14
2018.03.05 08:36:26.545,1.1538,1.15394,2.44,2.25
2018.03.05 08:36:27.073,1.15378,1.15393,2.44,1.47
2018.03.05 08:36:27.806,1.15379,1.15392,1.31,2.81
2018.03.05 08:36:28.174,1.15378,1.15388,1.00,1.00
2018.03.05 08:36:28.397,1.15375,1.15388,2.06,1.00
2018.03.05 08:36:28.903,1.15375,1.15386,1.50,1.00
2018.03.05 08:36:29.007,1.15375,1.15388,1.50,1.00
2018.03.05 08:36:29.557,1.15375,1.15389,1.50,1.00
2018.03.05 08:36:30.710,1.15377,1.1539,1.00,1.12
2018.03.05 08:36:30.762,1.15379,1.15392,1.50,1.57
2018.03.05 08:36:30.815,1.15381,1.15394,2.06,1.10
2018.03.05 08:36:30.973,1.15389,1.154,1.25,4.50
2018.03.05 08:36:31.077,1.15387,1.15401,1.12,1.50
2018.03.05 08:36:33.277,1.15384,1.15397,1.00,1.69
2018.03.05 08:36:33.328,1.15382,1.15396,1.20,2.44
2018.03.05 08:36:34.778,1.1538,1.15395,1.37,1.76
2018.03.05 08:36:35.301,1.15379,1.15394,1.37,1.95
2018.03.05 08:36:36.443,1.15379,1.15392,3.00,1.25
2018.03.05 08:36:36.524,1.15383,1.15396,1.37,1.45
2018.03.05 08:36:36.576,1.15384,1.15398,1.50,1.76
2018.03.05 08:36:36.630,1.15386,1.154,1.87,1.95
2018.03.05 08:36:37.158,1.15386,1.154,2.62,1.10
2018.03.05 08:36:38.104,1.15384,1.15399,1.95,1.50
2018.03.05 08:36:38.582,1.15382,1.15396,1.47,1.00
2018.03.05 08:36:38.895,1.15379,1.15394,3.26,1.69
2018.03.05 08:36:39.435,1.15378,1.15392,2.70,1.00
2018.03.05 08:36:39.751,1.15381,1.15395,4.12,2.44
2018.03.05 08:36:40.489,1.15381,1.15395,3.75,2.81
2018.03.05 08:36:41.627,1.15381,1.15394,1.00,1.37
2018.03.05 08:36:42.135,1.15382,1.15394,1.87,1.20
2018.03.05 08:36:44.064,1.15382,1.15394,1.00,4.76
2018.03.05 08:36:44.117,1.15382,1.15395,1.00,3.64
2018.03.05 08:36:44.542,1.15382,1.15396,2.81,3.45
2018.03.05 08:36:46.680,1.15382,1.15395,1.00,1.37
2018.03.05 08:36:48.077,1.1538,1.15394,3.37,1.12
2018.03.05 08:36:48.598,1.15382,1.15394,1.00,1.12
2018.03.05 08:36:49.547,1.15382,1.15395,1.12,1.12
2018.03.05 08:36:57.298,1.15381,1.15394,1.50,2.44
2018.03.05 08:36:57.615,1.15382,1.15395,2.81,1.00
2018.03.05 08:36:58.316,1.1538,1.15392,1.20,1.12
2018.03.05 08:36:58.772,1.15382,1.15392,1.00,1.31
2018.03.05 08:36:59.288,1.15382,1.15394,1.00,2.25
2018.03.05 08:36:59.868,1.15381,1.15394,1.87,1.50
2018.03.05 08:37:00.256,1.1538,1.15391,1.00,1.00
2018.03.05 08:37:00.835,1.1538,1.15393,1.87,1.57
2018.03.05 08:37:01.094,1.15382,1.15395,1.12,1.01
2018.03.05 08:37:01.652,1.15383,1.15396,1.12,1.10
2018.03.05 08:37:02.193,1.15384,1.15397,2.62,1.00
2018.03.05 08:37:03.315,1.15384,1.15399,2.81,2.89
2018.03.05 08:37:06.189,1.15384,1.15398,1.62,1.47
2018.03.05 08:37:08.568,1.15383,1.15397,1.87,1.25
2018.03.05 08:37:11.885,1.15384,1.15398,1.37,1.39
2018.03.05 08:37:12.372,1.15385,1.15399,1.37,1.76
2018.03.05 08:37:12.622,1.15388,1.154,1.37,1.57
2018.03.05 08:37:12.795,1.1539,1.15403,1.87,1.00
2018.03.05 08:37:12.899,1.15387,1.15402,4.94,3.00
2018.03.05 08:37:13.419,1.15387,1.15402,2.70,1.87
2018.03.05 08:37:13.993,1.15387,1.15402,2.99,1.57
2018.03.05 08:37:16.207,1.1539,1.15402,1.00,1.57
2018.03.05 08:37:16.260,1.15388,1.15401,1.24,1.50
2018.03.05 08:37:16.380,1.15391,1.15403,1.24,1.95
2018.03.05 08:37:16.737,1.15389,1.15403,1.12,1.76
2018.03.05 08:37:17.278,1.15387,1.15401,3.56,1.00
2018.03.05 08:37:17.816,1.15386,1.15401,3.00,2.70
2018.03.05 08:37:19.719,1.15385,1.15395,2.70,1.12
2018.03.05 08:37:19.831,1.15383,1.15394,1.50,1.00
2018.03.05 08:37:20.237,1.15381,1.15393,1.10,1.37
2018.03.05 08:37:20.472,1.15377,1.15392,1.57,3.19
2018.03.05 08:37:20.887,1.15375,1.1539,2.32,2.62
2018.03.05 08:37:21.460,1.15378,1.15391,1.25,1.50
2018.03.05 08:37:22.011,1.15377,1.15391,1.37,1.69
2018.03.05 08:37:23.160,1.15386,1.15394,1.24,1.20
2018.03.05 08:37:23.694,1.15384,1.15395,2.06,2.25
2018.03.05 08:37:24.249,1.15384,1.15395,2.06,2.25
2018.03.05 08:37:24.916,1.15382,1.15394,1.57,1.12
2018.03.05 08:37:26.585,1.15381,1.15394,2.32,1.50
2018.03.05 08:37:27.129,1.1538,1.15394,2.51,2.62
2018.03.05 08:37:28.071,1.15381,1.15394,3.75,2.25
2018.03.05 08:37:28.174,1.15384,1.15395,1.00,1.50
2018.03.05 08:37:28.699,1.15383,1.15395,1.31,2.25
2018.03.05 08:37:29.236,1.15383,1.15395,3.00,1.50
2018.03.05 08:37:29.809,1.15382,1.15395,3.82,1.00
2018.03.05 08:37:29.965,1.15381,1.15394,2.70,1.37
2018.03.05 08:37:30.519,1.1538,1.15393,1.31,1.37
2018.03.05 08:37:34.178,1.15381,1.15393,1.25,1.37
2018.03.05 08:37:34.834,1.1538,1.15394,2.25,1.37
2018.03.05 08:37:39.112,1.15379,1.15394,4.20,1.37
2018.03.05 08:37:39.216,1.15379,1.1539,1.87,1.00
2018.03.05 08:37:39.321,1.15377,1.1539,1.00,2.06
2018.03.05 08:37:40.805,1.15377,1.15391,1.50,1.47
2018.03.05 08:37:40.857,1.15376,1.15388,1.00,1.37
2018.03.05 08:37:41.498,1.15374,1.15388,3.26,1.37
2018.03.05 08:37:42.117,1.15374,1.15388,2.14,1.37
2018.03.05 08:37:42.451,1.15378,1.1539,1.69,1.47
2018.03.05 08:37:42.971,1.15379,1.1539,1.25,1.37
2018.03.05 08:37:43.830,1.15379,1.15392,1.12,1.95
2018.03.05 08:37:44.052,1.15377,1.15391,1.00,1.50
2018.03.05 08:37:44.158,1.15379,1.15391,1.00,1.39
2018.03.05 08:37:44.799,1.15379,1.15392,1.25,1.37
2018.03.05 08:37:45.399,1.1538,1.15392,1.25,1.37
2018.03.05 08:37:46.363,1.1538,1.15393,1.25,1.87
2018.03.05 08:37:54.730,1.1538,1.15393,2.44,1.37
2018.03.05 08:37:56.738,1.15378,1.15392,5.14,1.50
2018.03.05 08:37:57.249,1.15377,1.15391,1.01,1.37
2018.03.05 08:37:57.983,1.15376,1.1539,4.12,1.37
2018.03.05 08:37:58.503,1.15375,1.15388,1.50,1.00
2018.03.05 08:37:59.043,1.15374,1.15387,1.31,1.00
2018.03.05 08:37:59.725,1.15374,1.15385,1.25,1.37
2018.03.05 08:37:59.895,1.15368,1.15382,2.32,2.25
2018.03.05 08:38:00.412,1.15368,1.15382,1.50,1.57
2018.03.05 08:38:02.270,1.15368,1.15382,1.50,1.57
2018.03.05 08:38:04.258,1.15367,1.15382,2.25,1.57
2018.03.05 08:38:04.763,1.15368,1.15382,1.50,1.57
2018.03.05 08:38:07.205,1.1537,1.15382,1.25,1.95
2018.03.05 08:38:07.360,1.15367,1.15381,2.06,1.10
2018.03.05 08:38:09.824,1.15366,1.15381,2.25,1.57
2018.03.05 08:38:10.345,1.15367,1.15381,1.50,1.57
2018.03.05 08:38:10.929,1.15367,1.1538,1.50,1.87
2018.03.05 08:38:14.398,1.15366,1.1538,1.37,2.70
2018.03.05 08:38:16.977,1.15367,1.1538,1.31,1.10
2018.03.05 08:38:17.131,1.15365,1.15379,3.19,1.37
2018.03.05 08:38:17.345,1.15363,1.15377,1.50,1.00
2018.03.05 08:38:19.258,1.15362,1.15377,2.06,1.47
2018.03.05 08:38:19.827,1.15361,1.15376,2.44,1.57
2018.03.05 08:38:22.026,1.15362,1.15377,2.06,1.95
2018.03.05 08:38:24.569,1.15361,1.15376,1.50,4.39
2018.03.05 08:38:24.679,1.15358,1.15372,1.57,1.69
2018.03.05 08:38:24.732,1.15358,1.15372,2.32,2.06
2018.03.05 08:38:25.234,1.15359,1.15374,1.62,1.57
2018.03.05 08:38:25.364,1.15358,1.15371,3.07,1.37
2018.03.05 08:38:25.474,1.15358,1.15373,4.20,1.37
2018.03.05 08:38:25.991,1.15359,1.15373,1.62,1.10
2018.03.05 08:38:28.607,1.15358,1.15373,1.69,1.57
2018.03.05 08:38:29.230,1.1536,1.15373,1.31,1.10
2018.03.05 08:38:29.284,1.15361,1.15374,1.50,1.20
2018.03.05 08:38:29.800,1.15361,1.15374,1.31,1.00
2018.03.05 08:38:44.445,1.15363,1.15376,1.00,1.50
2018.03.05 08:38:44.552,1.15365,1.15379,1.12,1.57
2018.03.05 08:38:44.606,1.15367,1.1538,1.87,1.20
2018.03.05 08:38:44.658,1.15367,1.15381,1.87,1.00
2018.03.05 08:38:44.918,1.15369,1.15383,1.50,1.00
2018.03.05 08:38:45.623,1.15369,1.15382,2.25,1.00
2018.03.05 08:38:45.933,1.15369,1.15383,1.50,2.14
2018.03.05 08:38:54.305,1.15368,1.15381,2.25,1.45
2018.03.05 08:38:56.040,1.15368,1.15381,1.37,1.57
2018.03.05 08:39:01.422,1.15367,1.15379,1.12,1.45
2018.03.05 08:39:02.307,1.15366,1.15379,1.87,1.45
2018.03.05 08:39:04.497,1.15366,1.15379,1.12,1.57
2018.03.05 08:39:13.819,1.15366,1.15378,1.12,1.45
2018.03.05 08:39:14.542,1.15366,1.15378,1.12,1.45
2018.03.05 08:39:17.082,1.15366,1.1538,1.87,1.95
2018.03.05 08:39:18.569,1.15369,1.15381,1.00,2.32
2018.03.05 08:39:18.675,1.1537,1.15383,1.12,1.95
2018.03.05 08:39:18.781,1.15372,1.15385,1.37,2.70
2018.03.05 08:39:18.997,1.15374,1.15388,1.37,2.70
2018.03.05 08:39:19.552,1.15374,1.15388,1.62,1.95
2018.03.05 08:39:20.765,1.15375,1.15388,1.12,1.57
2018.03.05 08:39:21.325,1.15376,1.15389,1.12,1.57
2018.03.05 08:39:34.085,1.15376,1.15389,1.12,3.86
2018.03.05 08:39:34.735,1.15374,1.15388,1.37,3.49
2018.03.05 08:39:40.142,1.15376,1.15387,1.12,1.45
2018.03.05 08:39:40.344,1.15374,1.15389,3.19,2.51
2018.03.05 08:39:40.398,1.15376,1.15389,2.81,1.45
